# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.53861665725708,6.673819523222259,10.942968392129597,-10.276267280044339,2.0438791607477866,-0.3005750146654851,-1.686113361137471,-0.288589,0.314998,0.307451,0.156675,0.597747,0.555111,-0.55678,-0.515996,0.528186,-0.0816582,0.425122,0.452604,0.683245,-0.384184,12.494056413647474,0.6158588877888596,-2.4299611982532916,-0.1962116707132715,-4.868314633834936,4.326788328734267,11.494916769139655,2.4349357978777446
23.57302165031433,6.66206307340327,10.922226092161555,-10.25735970159485,2.054163499697039,-0.3028153193861197,-1.679391025821438,-0.288626,0.314996,0.307395,0.156822,0.597363,0.554991,-0.557269,-0.516199,0.528076,-0.0816955,0.425996,0.452486,0.68282,-0.38411,12.521129059574793,0.7331943946550195,-2.4922772339245327,-0.6599203305781813,-4.957276820675824,4.386002849062784,11.261253769391804,2.6752759464112024
23.57433819770813,6.66206307340327,10.922226092161555,-10.25735970159485,2.054163499697039,-0.3028153193861197,-1.679391025821438,-0.288626,0.314996,0.307395,0.156822,0.597363,0.554991,-0.557269,-0.516199,0.528076,-0.0816955,0.425996,0.452486,0.68282,-0.38411,12.521129059574793,0.7331943946550195,-2.4922772339245327,-0.6599203305781813,-4.957276820675824,4.386002849062784,11.261253769391804,2.6752759464112024
23.61163830757141,6.5676380442053555,10.889873232507192,-10.275982874739036,2.043533161654627,-0.29575599292888366,-1.6849251031368007,-0.288639,0.314958,0.307343,0.158108,0.597182,0.555205,-0.556887,-0.516404,0.527953,-0.0818585,0.426082,0.451761,0.683266,-0.384075,12.463822138770098,0.621235753290494,-2.417144875310788,-1.2524795894320775,-4.687423641539116,4.214631673443041,10.99913259344811,3.082382843388336
23.612613916397095,6.5676380442053555,10.889873232507192,-10.275982874739036,2.043533161654627,-0.29575599292888366,-1.6849251031368007,-0.288639,0.314958,0.307343,0.158108,0.597182,0.555205,-0.556887,-0.516404,0.527953,-0.0818585,0.426082,0.451761,0.683266,-0.384075,12.463822138770098,0.621235753290494,-2.417144875310788,-1.2524795894320775,-4.687423641539116,4.214631673443041,10.99913259344811,3.082382843388336
23.64828324317932,6.6270228913518014,10.884483394196158,-10.29110490095049,2.0311621356411282,-0.2865781416749955,-1.679818401608525,-0.288629,0.314956,0.307348,0.15802,0.597257,0.555159,-0.556876,-0.516685,0.527919,-0.082095,0.420571,0.450997,0.685484,-0.387082,12.233567706272215,0.04121612129030883,-1.9651854239645399,0.16957116865014754,-4.563724290608247,3.09060979021676,12.492360843987303,3.7144875049690533
23.649267196655273,6.6270228913518014,10.884483394196158,-10.29110490095049,2.0311621356411282,-0.2865781416749955,-1.679818401608525,-0.288629,0.314956,0.307348,0.15802,0.597257,0.555159,-0.556876,-0.516685,0.527919,-0.082095,0.420571,0.450997,0.685484,-0.387082,12.233567706272215,0.04121612129030883,-1.9651854239645399,0.16957116865014754,-4.563724290608247,3.09060979021676,12.492360843987303,3.7144875049690533
23.687631607055664,6.511883375343062,10.879788258870272,-10.256685634871495,2.051737235663627,-0.2926622919991419,-1.671462092223988,-0.288615,0.314937,0.307335,0.158033,0.597276,0.55516,-0.556852,-0.516379,0.527632,-0.0824185,0.424724,0.451699,0.683431,-0.385356,12.456164161534963,0.48579091110664496,-2.2522996936640176,-0.540879702328855,-4.4650239760457335,3.7989948140940797,11.539970453145653,2.962280709210248
23.688684701919556,6.511883375343062,10.879788258870272,-10.256685634871495,2.051737235663627,-0.2926622919991419,-1.671462092223988,-0.288615,0.314937,0.307335,0.158033,0.597276,0.55516,-0.556852,-0.516379,0.527632,-0.0824185,0.424724,0.451699,0.683431,-0.385356,12.456164161534963,0.48579091110664496,-2.2522996936640176,-0.540879702328855,-4.4650239760457335,3.7989948140940797,11.539970453145653,2.962280709210248
23.726995706558228,6.49532462601256,10.883880350927559,-10.29130399220175,2.0394943322165324,-0.29024143171496725,-1.6831908870726648,-0.28862,0.31493,0.307304,0.15802,0.597334,0.55507,-0.556883,-0.516434,0.527461,-0.0826787,0.42449,0.451779,0.683511,-0.385378,12.429794777280666,0.4677769692783582,-2.2451447107889475,-0.19897720702811483,-4.384276030494828,3.5647398796458525,11.840171487148591,2.9622659622489023
23.72798728942871,6.49532462601256,10.883880350927559,-10.29130399220175,2.0394943322165324,-0.29024143171496725,-1.6831908870726648,-0.28862,0.31493,0.307304,0.15802,0.597334,0.55507,-0.556883,-0.516434,0.527461,-0.0826787,0.42449,0.451779,0.683511,-0.385378,12.429794777280666,0.4677769692783582,-2.2451447107889475,-0.19897720702811483,-4.384276030494828,3.5647398796458525,11.840171487148591,2.9622659622489023
23.762303829193115,6.571089846223451,10.889286860926855,-10.302648007105004,2.0336814238213328,-0.29481060673772064,-1.690440067982012,-0.288626,0.314927,0.307294,0.158027,0.597266,0.55514,-0.556885,-0.51651,0.527393,-0.0828286,0.424353,0.451838,0.683643,-0.385226,12.40411940090878,0.4703737487965718,-2.2429542646589233,0.018807647336167577,-4.3744733924689445,3.3362607116472347,12.11123800675026,3.0641245772368126
23.763303995132446,6.571089846223451,10.889286860926855,-10.302648007105004,2.0336814238213328,-0.29481060673772064,-1.690440067982012,-0.288626,0.314927,0.307294,0.158027,0.597266,0.55514,-0.556885,-0.51651,0.527393,-0.0828286,0.424353,0.451838,0.683643,-0.385226,12.40411940090878,0.4703737487965718,-2.2429542646589233,0.018807647336167577,-4.3744733924689445,3.3362607116472347,12.11123800675026,3.0641245772368126
23.800177097320557,6.610599765869659,10.882501851134768,-10.268454688882466,2.0437978646801294,-0.30107224961619994,-1.685382674040674,-0.288643,0.314951,0.307289,0.157711,0.597327,0.555165,-0.556885,-0.516673,0.527238,-0.0829109,0.426445,0.449401,0.6836,-0.385843,12.747513794217436,0.3832863233043682,-2.4632129607363105,-1.058772801922812,-5.338242357287733,4.533835249131226,11.365337391979482,3.008265012016319
23.801164865493774,6.610599765869659,10.882501851134768,-10.268454688882466,2.0437978646801294,-0.30107224961619994,-1.685382674040674,-0.288643,0.314951,0.307289,0.157711,0.597327,0.555165,-0.556885,-0.516673,0.527238,-0.0829109,0.426445,0.449401,0.6836,-0.385843,12.747513794217436,0.3832863233043682,-2.4632129607363105,-1.058772801922812,-5.338242357287733,4.533835249131226,11.365337391979482,3.008265012016319
23.83472442626953,6.586547408321577,10.859712478098443,-10.276746579782206,2.0432678164855362,-0.29949653090711337,-1.6827319485517538,-0.288646,0.314961,0.307324,0.15778,0.597324,0.555138,-0.556894,-0.516804,0.527268,-0.0828846,0.426643,0.448954,0.683924,-0.38557,12.746776212176183,0.34648947065976765,-2.5259022692922635,-1.1884412172514338,-5.534534506351392,4.510136758631013,11.465491739477567,3.018018494782401
23.835717916488647,6.586547408321577,10.859712478098443,-10.276746579782206,2.0432678164855362,-0.29949653090711337,-1.6827319485517538,-0.288646,0.314961,0.307324,0.15778,0.597324,0.555138,-0.556894,-0.516804,0.527268,-0.0828846,0.426643,0.448954,0.683924,-0.38557,12.746776212176183,0.34648947065976765,-2.5259022692922635,-1.1884412172514338,-5.534534506351392,4.510136758631013,11.465491739477567,3.018018494782401
23.87226128578186,6.573766371975409,10.845720709291509,-10.266522446657905,2.0440663998141217,-0.29931617980462943,-1.6827886913717525,-0.288643,0.314964,0.307342,0.157738,0.597282,0.555236,-0.556854,-0.516758,0.527311,-0.0828567,0.426904,0.449355,0.683614,-0.385363,12.752693163100645,0.4221286999642646,-2.5215914124886165,-1.1809815009518054,-5.38282159408279,4.5074060985489695,11.356886541195744,2.9468105785320304
23.87331795692444,6.573766371975409,10.845720709291509,-10.266522446657905,2.0440663998141217,-0.29931617980462943,-1.6827886913717525,-0.288643,0.314964,0.307342,0.157738,0.597282,0.555236,-0.556854,-0.516758,0.527311,-0.0828567,0.426904,0.449355,0.683614,-0.385363,12.752693163100645,0.4221286999642646,-2.5215914124886165,-1.1809815009518054,-5.38282159408279,4.5074060985489695,11.356886541195744,2.9468105785320304
23.91013813018799,6.594646196590842,10.939426253864513,-10.259547932562615,2.0456941742807273,-0.2958491643212631,-1.6872631400122187,-0.288629,0.314939,0.307325,0.158094,0.597228,0.555141,-0.556905,-0.516654,0.527349,-0.0827495,0.425938,0.450004,0.683645,-0.38562,12.627804168146525,0.40416711383265147,-2.393465959955444,-1.0514774634949635,-5.023293412941163,4.1991699602116626,11.395498969605422,3.2832081213185065
23.911145210266113,6.594646196590842,10.939426253864513,-10.259547932562615,2.0456941742807273,-0.2958491643212631,-1.6872631400122187,-0.288629,0.314939,0.307325,0.158094,0.597228,0.555141,-0.556905,-0.516654,0.527349,-0.0827495,0.425938,0.450004,0.683645,-0.38562,12.627804168146525,0.40416711383265147,-2.393465959955444,-1.0514774634949635,-5.023293412941163,4.1991699602116626,11.395498969605422,3.2832081213185065
23.946248531341553,6.577711277851845,10.962445185552424,-10.288113906323114,2.0506288933242782,-0.29635465226661034,-1.6845213414255438,-0.288613,0.314931,0.307327,0.158127,0.597251,0.555169,-0.556844,-0.516584,0.527443,-0.082616,0.426252,0.449623,0.683844,-0.385365,12.647715456688912,0.38229889373047543,-2.4507228945114683,-1.3091325849802633,-5.31285778967473,4.383200422357433,11.329839283977886,3.0520334195587813
23.947219610214233,6.577711277851845,10.962445185552424,-10.288113906323114,2.0506288933242782,-0.29635465226661034,-1.6845213414255438,-0.288613,0.314931,0.307327,0.158127,0.597251,0.555169,-0.556844,-0.516584,0.527443,-0.082616,0.426252,0.449623,0.683844,-0.385365,12.647715456688912,0.38229889373047543,-2.4507228945114683,-1.3091325849802633,-5.31285778967473,4.383200422357433,11.329839283977886,3.0520334195587813
23.984396934509277,6.692165757466319,10.90902300656159,-10.298221936087083,2.0550693443857053,-0.29892139949838153,-1.670910454503449,-0.288588,0.314942,0.307358,0.157838,0.597424,0.554873,-0.557035,-0.516449,0.527576,-0.0824395,0.424953,0.451829,0.683752,-0.384381,12.384794839797548,0.5108966098897816,-2.3929728554685052,-0.1957776550403576,-4.664339422186268,3.5421810681096133,11.992075129745503,3.0698204005883407
23.985377311706543,6.692165757466319,10.90902300656159,-10.298221936087083,2.0550693443857053,-0.29892139949838153,-1.670910454503449,-0.288588,0.314942,0.307358,0.157838,0.597424,0.554873,-0.557035,-0.516449,0.527576,-0.0824395,0.424953,0.451829,0.683752,-0.384381,12.384794839797548,0.5108966098897816,-2.3929728554685052,-0.1957776550403576,-4.664339422186268,3.5421810681096133,11.992075129745503,3.0698204005883407
24.022286653518677,6.524254777614151,10.884368614044991,-10.26528683274712,2.040858189720066,-0.295014540795684,-1.681910083150491,-0.288559,0.314956,0.307428,0.157324,0.597679,0.555212,-0.556568,-0.516226,0.52764,-0.0824088,0.42574,0.451788,0.683172,-0.38459,12.568245441679675,0.5567647915166614,-2.406579693762163,-0.24190351952805855,-4.623437564826034,4.1512208333175025,11.523571283557061,2.514412174476521
24.02371573448181,6.524254777614151,10.884368614044991,-10.26528683274712,2.040858189720066,-0.295014540795684,-1.681910083150491,-0.288559,0.314956,0.307428,0.157324,0.597679,0.555212,-0.556568,-0.516226,0.52764,-0.0824088,0.42574,0.451788,0.683172,-0.38459,12.568245441679675,0.5567647915166614,-2.406579693762163,-0.24190351952805855,-4.623437564826034,4.1512208333175025,11.523571283557061,2.514412174476521
24.063995122909546,6.593833010892044,10.872978101741701,-10.26278441377465,2.039016154981367,-0.2978736095707378,-1.6845191570912699,-0.288571,0.314943,0.307394,0.157529,0.597428,0.555066,-0.556926,-0.516202,0.527661,-0.0824467,0.425837,0.452157,0.683428,-0.383592,12.433192995124436,0.6360975859007896,-2.4862736108585857,-0.1417942287327847,-4.916807978457502,3.647893523983438,12.054745668071064,2.945215371201309
24.064968585968018,6.593833010892044,10.872978101741701,-10.26278441377465,2.039016154981367,-0.2978736095707378,-1.6845191570912699,-0.288571,0.314943,0.307394,0.157529,0.597428,0.555066,-0.556926,-0.516202,0.527661,-0.0824467,0.425837,0.452157,0.683428,-0.383592,12.433192995124436,0.6360975859007896,-2.4862736108585857,-0.1417942287327847,-4.916807978457502,3.647893523983438,12.054745668071064,2.945215371201309
24.104037284851074,6.560958965796356,10.844893315200565,-10.272779421264463,2.0565288933924397,-0.29659496628254006,-1.6618514155973116,-0.288594,0.314932,0.307336,0.157855,0.59738,0.554826,-0.557124,-0.516397,0.527492,-0.0825993,0.425148,0.451507,0.683394,-0.385179,12.470907558747543,0.5000856396456514,-2.3521513152813984,-0.46743302633245243,-4.67904989927341,3.758107959234586,11.729664780534542,3.0286129268611997
24.105109453201294,6.560958965796356,10.844893315200565,-10.272779421264463,2.0565288933924397,-0.29659496628254006,-1.6618514155973116,-0.288594,0.314932,0.307336,0.157855,0.59738,0.554826,-0.557124,-0.516397,0.527492,-0.0825993,0.425148,0.451507,0.683394,-0.385179,12.470907558747543,0.5000856396456514,-2.3521513152813984,-0.46743302633245243,-4.67904989927341,3.758107959234586,11.729664780534542,3.0286129268611997
24.14543104171753,6.605165633452725,10.819095097212777,-10.282126842396057,2.0426790501941072,-0.29685973091663004,-1.6777310923120368,-0.288629,0.314936,0.307304,0.158084,0.597325,0.555068,-0.556877,-0.516734,0.527268,-0.0829494,0.425704,0.449562,0.684562,-0.384766,12.544607717682645,0.31705275366417585,-2.5034713545732945,-0.6182082223850465,-5.490096955076277,3.7978970443542686,12.173404815774314,3.554260743615261
24.146393537521362,6.605165633452725,10.819095097212777,-10.282126842396057,2.0426790501941072,-0.29685973091663004,-1.6777310923120368,-0.288629,0.314936,0.307304,0.158084,0.597325,0.555068,-0.556877,-0.516734,0.527268,-0.0829494,0.425704,0.449562,0.684562,-0.384766,12.544607717682645,0.31705275366417585,-2.5034713545732945,-0.6182082223850465,-5.490096955076277,3.7978970443542686,12.173404815774314,3.554260743615261
24.18382954597473,6.627976482785015,10.931164928887249,-10.244755322876884,2.055784248501018,-0.30039500756608084,-1.68021352537005,-0.288658,0.314932,0.307292,0.158227,0.597256,0.555447,-0.556532,-0.516925,0.526947,-0.083297,0.427353,0.449131,0.683154,-0.385942,12.83611769738734,0.4156932060129148,-2.433383032699359,-1.2990136697626848,-4.831631016594439,4.59285905885347,10.9460053831263,2.9059261201898376
24.184826374053955,6.627976482785015,10.931164928887249,-10.244755322876884,2.055784248501018,-0.30039500756608084,-1.68021352537005,-0.288658,0.314932,0.307292,0.158227,0.597256,0.555447,-0.556532,-0.516925,0.526947,-0.083297,0.427353,0.449131,0.683154,-0.385942,12.83611769738734,0.4156932060129148,-2.433383032699359,-1.2990136697626848,-4.831631016594439,4.59285905885347,10.9460053831263,2.9059261201898376
24.222472429275513,6.606194623340016,10.840267713653347,-10.2654380981514,2.0516842313154253,-0.303138956124807,-1.6756604579380285,-0.288647,0.314921,0.307292,0.158534,0.597231,0.555425,-0.556494,-0.516923,0.52685,-0.0834222,0.427359,0.449175,0.683327,-0.385577,12.77817644415551,0.4104276697210878,-2.441982913384125,-1.2056002619865573,-4.803886116481603,4.348196545897508,11.148099111717382,3.1552912124319143
24.22351884841919,6.606194623340016,10.840267713653347,-10.2654380981514,2.0516842313154253,-0.303138956124807,-1.6756604579380285,-0.288647,0.314921,0.307292,0.158534,0.597231,0.555425,-0.556494,-0.516923,0.52685,-0.0834222,0.427359,0.449175,0.683327,-0.385577,12.77817644415551,0.4104276697210878,-2.441982913384125,-1.2056002619865573,-4.803886116481603,4.348196545897508,11.148099111717382,3.1552912124319143
24.260979890823364,6.605966070372788,10.826912231884275,-10.30959963264617,2.054464307530949,-0.2972330642047116,-1.6627992449593312,-0.288593,0.31493,0.307321,0.157753,0.597447,0.554842,-0.557065,-0.516798,0.526898,-0.0835866,0.425983,0.449638,0.683936,-0.38548,12.638850758673168,0.35436252669638124,-2.4935267761026303,-0.22037387094825256,-5.22886444883677,3.643035897471645,12.345874798725422,3.3686497871509222
24.261984825134277,6.605966070372788,10.826912231884275,-10.30959963264617,2.054464307530949,-0.2972330642047116,-1.6627992449593312,-0.288593,0.31493,0.307321,0.157753,0.597447,0.554842,-0.557065,-0.516798,0.526898,-0.0835866,0.425983,0.449638,0.683936,-0.38548,12.638850758673168,0.35436252669638124,-2.4935267761026303,-0.22037387094825256,-5.22886444883677,3.643035897471645,12.345874798725422,3.3686497871509222
24.297589778900146,6.640190009406704,10.801197046586038,-10.278703686160842,2.05557700650969,-0.29985700523910197,-1.661646583083305,-0.288541,0.314888,0.307325,0.158097,0.597764,0.554481,-0.556986,-0.516481,0.526788,-0.0836466,0.425862,0.45088,0.68361,-0.384741,12.491762148079182,0.4289789754546236,-2.4765471983864202,0.1953250983882313,-4.715092722788857,3.2866044427355767,12.481476124427633,3.219453114232935
24.298575401306152,6.640190009406704,10.801197046586038,-10.278703686160842,2.05557700650969,-0.29985700523910197,-1.661646583083305,-0.288541,0.314888,0.307325,0.158097,0.597764,0.554481,-0.556986,-0.516481,0.526788,-0.0836466,0.425862,0.45088,0.68361,-0.384741,12.491762148079182,0.4289789754546236,-2.4765471983864202,0.1953250983882313,-4.715092722788857,3.2866044427355767,12.481476124427633,3.219453114232935
24.337132215499878,6.525168985446721,10.790744741079267,-10.294689027160274,2.0439308940727545,-0.29272643102831697,-1.6733795894664059,-0.28856,0.314889,0.307299,0.157936,0.597766,0.554474,-0.557037,-0.516601,0.526794,-0.0838583,0.426334,0.451391,0.682602,-0.385409,12.590506466154732,0.5398861357612375,-2.4110221170177635,0.012286307096415428,-4.108382504251942,3.4084511451491224,12.006389672939981,2.8749575991076046
24.338139533996582,6.525168985446721,10.790744741079267,-10.294689027160274,2.0439308940727545,-0.29272643102831697,-1.6733795894664059,-0.28856,0.314889,0.307299,0.157936,0.597766,0.554474,-0.557037,-0.516601,0.526794,-0.0838583,0.426334,0.451391,0.682602,-0.385409,12.590506466154732,0.5398861357612375,-2.4110221170177635,0.012286307096415428,-4.108382504251942,3.4084511451491224,12.006389672939981,2.8749575991076046
24.376173973083496,6.498982662418226,10.901948549009749,-10.278332797945957,2.029670772425611,-0.2877479366389312,-1.6937009879266827,-0.288611,0.314912,0.307277,0.158152,0.59735,0.55506,-0.556839,-0.516839,0.526732,-0.0838686,0.426473,0.449568,0.683398,-0.385975,12.716458874002381,0.3838357291886991,-2.413242966747287,-0.5055013133438155,-4.835413919877919,3.772393299709325,11.912065766054662,3.16064616103673
24.377193927764893,6.498982662418226,10.901948549009749,-10.278332797945957,2.029670772425611,-0.2877479366389312,-1.6937009879266827,-0.288611,0.314912,0.307277,0.158152,0.59735,0.55506,-0.556839,-0.516839,0.526732,-0.0838686,0.426473,0.449568,0.683398,-0.385975,12.716458874002381,0.3838357291886991,-2.413242966747287,-0.5055013133438155,-4.835413919877919,3.772393299709325,11.912065766054662,3.16064616103673
24.413222789764404,6.573222517050867,10.90040353962953,-10.242507619160817,2.0334257030071243,-0.29652877215949375,-1.693016134741589,-0.288624,0.314923,0.307279,0.158147,0.59729,0.555119,-0.556845,-0.516931,0.526661,-0.0838267,0.427511,0.449299,0.682648,-0.386466,12.86534394282789,0.455853915763635,-2.422334207421743,-1.068298877110239,-4.641587062650489,4.334914950831141,11.144215796312746,2.962731169019525
24.414199113845825,6.573222517050867,10.90040353962953,-10.242507619160817,2.0334257030071243,-0.29652877215949375,-1.693016134741589,-0.288624,0.314923,0.307279,0.158147,0.59729,0.555119,-0.556845,-0.516931,0.526661,-0.0838267,0.427511,0.449299,0.682648,-0.386466,12.86534394282789,0.455853915763635,-2.422334207421743,-1.068298877110239,-4.641587062650489,4.334914950831141,11.144215796312746,2.962731169019525
24.450067281723022,6.604143848142713,10.858320107082232,-10.241218229184087,2.042494807699416,-0.2988269587739549,-1.6827812772987787,-0.288642,0.314946,0.307286,0.158028,0.597288,0.5551,-0.5569,-0.51706,0.526804,-0.083671,0.426757,0.450728,0.682264,-0.386314,12.749770585610374,0.5586487651257102,-2.31867612800216,-0.6188822377677923,-3.8614360911293986,3.9451134066916147,11.196727000279568,2.6749139034250002
24.451037168502808,6.604143848142713,10.858320107082232,-10.241218229184087,2.042494807699416,-0.2988269587739549,-1.6827812772987787,-0.288642,0.314946,0.307286,0.158028,0.597288,0.5551,-0.5569,-0.51706,0.526804,-0.083671,0.426757,0.450728,0.682264,-0.386314,12.749770585610374,0.5586487651257102,-2.31867612800216,-0.6188822377677923,-3.8614360911293986,3.9451134066916147,11.196727000279568,2.6749139034250002
24.490626573562622,6.644492044723812,10.933088176155906,-10.258841994630872,2.061758447734512,-0.2997800442564667,-1.666836746026818,-0.288662,0.314964,0.307288,0.158052,0.597214,0.555106,-0.556968,-0.517171,0.527039,-0.0833825,0.424981,0.45036,0.683908,-0.385795,12.541942104926243,0.3643682966038324,-2.32072188184595,-0.13023182371190956,-4.442025612890479,3.3485621355771755,12.156315015232106,3.2267647843523513
24.491687774658203,6.644492044723812,10.933088176155906,-10.258841994630872,2.061758447734512,-0.2997800442564667,-1.666836746026818,-0.288662,0.314964,0.307288,0.158052,0.597214,0.555106,-0.556968,-0.517171,0.527039,-0.0833825,0.424981,0.45036,0.683908,-0.385795,12.541942104926243,0.3643682966038324,-2.32072188184595,-0.13023182371190956,-4.442025612890479,3.3485621355771755,12.156315015232106,3.2267647843523513
24.527694940567017,6.6193741478559645,10.828055632394795,-10.326756532452938,2.061651773395034,-0.30509179148968846,-1.6615003907552452,-0.28866,0.314978,0.30731,0.157672,0.597338,0.555232,-0.556816,-0.517024,0.527181,-0.0831448,0.425846,0.451388,0.68248,-0.386167,12.676982411692585,0.5588770316603635,-2.2637068517676955,-0.4094123410232058,-3.7423356816191014,3.9583718778556687,11.19628560093773,2.5289697752829716
24.528666973114014,6.6193741478559645,10.828055632394795,-10.326756532452938,2.061651773395034,-0.30509179148968846,-1.6615003907552452,-0.28866,0.314978,0.30731,0.157672,0.597338,0.555232,-0.556816,-0.517024,0.527181,-0.0831448,0.425846,0.451388,0.68248,-0.386167,12.676982411692585,0.5588770316603635,-2.2637068517676955,-0.4094123410232058,-3.7423356816191014,3.9583718778556687,11.19628560093773,2.5289697752829716
24.565467834472656,6.6629124549640135,10.751698273074124,-10.31613024779933,2.063423049402176,-0.3066132639320494,-1.6548424075258272,-0.288646,0.31497,0.307325,0.158026,0.59727,0.555108,-0.556912,-0.516979,0.527257,-0.0830917,0.425898,0.451404,0.682489,-0.386074,12.630382168398903,0.5614542878313329,-2.2590114522202533,-0.6925399425596854,-3.7315536971958547,3.8480765928580034,11.130804255754024,2.806845136885467
24.56646203994751,6.6629124549640135,10.751698273074124,-10.31613024779933,2.063423049402176,-0.3066132639320494,-1.6548424075258272,-0.288646,0.31497,0.307325,0.158026,0.59727,0.555108,-0.556912,-0.516979,0.527257,-0.0830917,0.425898,0.451404,0.682489,-0.386074,12.630382168398903,0.5614542878313329,-2.2590114522202533,-0.6925399425596854,-3.7315536971958547,3.8480765928580034,11.130804255754024,2.806845136885467
24.606215953826904,6.681378029134918,10.807402620625261,-10.320213911154914,2.066263162346898,-0.30759552859447464,-1.6563115546280605,-0.288661,0.314976,0.307325,0.157746,0.597281,0.555104,-0.556985,-0.517006,0.527217,-0.0831297,0.425929,0.45139,0.682376,-0.386256,12.66945260154656,0.5744630394066053,-2.2684740630321354,-0.5795693970850788,-3.784346429677628,3.9271871828573417,11.15385902853972,2.6563405789791665
24.607423543930054,6.681378029134918,10.807402620625261,-10.320213911154914,2.066263162346898,-0.30759552859447464,-1.6563115546280605,-0.288661,0.314976,0.307325,0.157746,0.597281,0.555104,-0.556985,-0.517006,0.527217,-0.0831297,0.425929,0.45139,0.682376,-0.386256,12.66945260154656,0.5744630394066053,-2.2684740630321354,-0.5795693970850788,-3.784346429677628,3.9271871828573417,11.15385902853972,2.6563405789791665
24.651384592056274,6.596706590525161,10.775780472841358,-10.29949057956037,2.049989650981442,-0.30114929216017355,-1.6649102663292974,-0.288676,0.314978,0.307289,0.157713,0.597235,0.555222,-0.556926,-0.517149,0.527099,-0.0833699,0.424564,0.452505,0.682735,-0.38582,12.48596375606352,0.585782180214327,-2.166724501478498,0.4988207661439006,-3.2993848984060996,3.064311799959132,12.10133062048777,2.944616639959933
24.652443647384644,6.596706590525161,10.775780472841358,-10.29949057956037,2.049989650981442,-0.30114929216017355,-1.6649102663292974,-0.288676,0.314978,0.307289,0.157713,0.597235,0.555222,-0.556926,-0.517149,0.527099,-0.0833699,0.424564,0.452505,0.682735,-0.38582,12.48596375606352,0.585782180214327,-2.166724501478498,0.4988207661439006,-3.2993848984060996,3.064311799959132,12.10133062048777,2.944616639959933
24.68921399116516,6.520492318924829,10.769619948682115,-10.354358514958353,2.0250883893963456,-0.29486018358042493,-1.688616275450398,-0.288684,0.314955,0.307259,0.158293,0.597099,0.555569,-0.55656,-0.517367,0.52682,-0.0837552,0.425013,0.450531,0.684041,-0.385322,12.522741931196204,0.3830497529067278,-2.2828772200138996,0.30977447719509854,-4.121264927493121,2.98926654171321,12.489060439911157,3.300225831247808
24.690504550933838,6.520492318924829,10.769619948682115,-10.354358514958353,2.0250883893963456,-0.29486018358042493,-1.688616275450398,-0.288684,0.314955,0.307259,0.158293,0.597099,0.555569,-0.55656,-0.517367,0.52682,-0.0837552,0.425013,0.450531,0.684041,-0.385322,12.522741931196204,0.3830497529067278,-2.2828772200138996,0.30977447719509854,-4.121264927493121,2.98926654171321,12.489060439911157,3.300225831247808
24.726500749588013,6.49682076510352,10.95437300722211,-10.27071772898873,2.0343835928332594,-0.2893376797820738,-1.692758209461944,-0.288685,0.314957,0.307259,0.158298,0.597091,0.555618,-0.556518,-0.517534,0.526638,-0.0840864,0.42558,0.44966,0.683799,-0.386144,12.673900424756297,0.33540621811413907,-2.2823778366395437,-0.00888566447146033,-4.140812146610056,3.2606768035729594,12.192395472721302,3.1768577898061325
24.727585077285767,6.49682076510352,10.95437300722211,-10.27071772898873,2.0343835928332594,-0.2893376797820738,-1.692758209461944,-0.288685,0.314957,0.307259,0.158298,0.597091,0.555618,-0.556518,-0.517534,0.526638,-0.0840864,0.42558,0.44966,0.683799,-0.386144,12.673900424756297,0.33540621811413907,-2.2823778366395437,-0.00888566447146033,-4.140812146610056,3.2606768035729594,12.192395472721302,3.1768577898061325
24.76555037498474,6.490073285845882,10.830572139686279,-10.348828626371246,2.032569922889774,-0.29209345266010556,-1.6860717050218372,-0.288684,0.314957,0.307264,0.158312,0.597129,0.555626,-0.556466,-0.517584,0.526536,-0.0842879,0.426348,0.449861,0.682896,-0.38666,12.78758567893754,0.4227835474463699,-2.247203980445411,-0.274350490444478,-3.6644308051296157,3.509685027574566,11.664396054665463,2.8978251979278618
24.766653060913086,6.490073285845882,10.830572139686279,-10.348828626371246,2.032569922889774,-0.29209345266010556,-1.6860717050218372,-0.288684,0.314957,0.307264,0.158312,0.597129,0.555626,-0.556466,-0.517584,0.526536,-0.0842879,0.426348,0.449861,0.682896,-0.38666,12.78758567893754,0.4227835474463699,-2.247203980445411,-0.274350490444478,-3.6644308051296157,3.509685027574566,11.664396054665463,2.8978251979278618
24.801045179367065,6.482854549025585,10.818918888562091,-10.304683555208895,2.0319029204096783,-0.29059086389271593,-1.6850048280938437,-0.288659,0.314967,0.307284,0.157684,0.597283,0.555236,-0.556867,-0.517502,0.526503,-0.0843169,0.425873,0.449636,0.683452,-0.386462,12.74712639850397,0.36688602323083996,-2.359045218072966,0.2411656103801203,-4.303520495511803,3.325091174414773,12.368064159970714,3.0402109442822858
