# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.073628664016724,-8.17928,1.45996,-1.81619,-0.266775,1.46669,0.0353918,0.0592021,0.41009,0.342516,0.101323,0.693793,0.664418,-0.258716,0.0826497,0.35635,-0.144013,0.531955,0.356079,0.0665056,-0.765381,109.72086662064237,4.951569237763211,-27.811204560446402,-7.664974552770651,-3.3456525639258166,22.089151273096398,27.19654667938248,16.981755866810367
8.07459020614624,-8.17928,1.45996,-1.81619,-0.266775,1.46669,0.0353918,0.0592021,0.41009,0.342516,0.101323,0.693793,0.664418,-0.258716,0.0826497,0.35635,-0.144013,0.531955,0.356079,0.0665056,-0.765381,109.72086662064237,4.951569237763211,-27.811204560446402,-7.664974552770651,-3.3456525639258166,22.089151273096398,27.19654667938248,16.981755866810367
8.13825273513794,-8.72015,3.32923,-0.667007,0.0768217,1.41673,0.398334,0.0598062,0.409741,0.341506,0.102398,0.694648,0.664516,-0.255729,0.0763964,0.366702,-0.142168,0.555193,0.350303,0.115284,-0.745492,107.56139589633484,2.5804253959474237,-22.078500021137888,-18.35011705957791,-4.327128635697913,22.992359680535873,26.8977881183833,19.086931242688493
8.139214754104614,-8.72015,3.32923,-0.667007,0.0768217,1.41673,0.398334,0.0598062,0.409741,0.341506,0.102398,0.694648,0.664516,-0.255729,0.0763964,0.366702,-0.142168,0.555193,0.350303,0.115284,-0.745492,107.56139589633484,2.5804253959474237,-22.078500021137888,-18.35011705957791,-4.327128635697913,22.992359680535873,26.8977881183833,19.086931242688493
8.202501773834229,-8.77098,3.01545,-0.31309,0.124119,1.35025,0.355404,0.0600431,0.409627,0.341153,0.102921,0.695304,0.663093,-0.257425,0.0587232,0.380233,-0.142739,0.599948,0.325448,0.175764,-0.709404,105.97118073886999,-1.4628330471520201,-12.912870940267938,-21.679748169843506,-5.5170219170185835,21.58398261867906,23.435766996194957,19.7321982411632
8.203474760055542,-8.77098,3.01545,-0.31309,0.124119,1.35025,0.355404,0.0600431,0.409627,0.341153,0.102921,0.695304,0.663093,-0.257425,0.0587232,0.380233,-0.142739,0.599948,0.325448,0.175764,-0.709404,105.97118073886999,-1.4628330471520201,-12.912870940267938,-21.679748169843506,-5.5170219170185835,21.58398261867906,23.435766996194957,19.7321982411632
8.276960372924805,-8.18558,4.41493,-2.79605,0.57043,1.79752,0.603036,0.0592197,0.410221,0.343593,0.0998895,0.69435,0.665275,-0.255557,0.0274874,0.399037,-0.140712,0.667717,0.281006,0.264997,-0.636369,103.41896463592252,-7.777438426644907,1.6398943878568868,-24.44327538820115,-6.591098288635294,20.520015528146956,19.17572197556208,21.86430908073183
8.277924537658691,-8.18558,4.41493,-2.79605,0.57043,1.79752,0.603036,0.0592197,0.410221,0.343593,0.0998895,0.69435,0.665275,-0.255557,0.0274874,0.399037,-0.140712,0.667717,0.281006,0.264997,-0.636369,103.41896463592252,-7.777438426644907,1.6398943878568868,-24.44327538820115,-6.591098288635294,20.520015528146956,19.17572197556208,21.86430908073183
8.341226577758789,-8.43353,4.26137,-1.34597,0.560685,1.59229,0.557107,0.0598232,0.409834,0.342178,0.100883,0.695328,0.663272,-0.257706,0.0159372,0.404753,-0.142448,0.685055,0.263036,0.301154,-0.608948,101.1675656430218,-9.487960153250963,7.4995528973816565,-23.87129917603384,-4.168914196752838,20.097196729370214,17.893753853433584,22.300639605306845
8.342186689376831,-8.43353,4.26137,-1.34597,0.560685,1.59229,0.557107,0.0598232,0.409834,0.342178,0.100883,0.695328,0.663272,-0.257706,0.0159372,0.404753,-0.142448,0.685055,0.263036,0.301154,-0.608948,101.1675656430218,-9.487960153250963,7.4995528973816565,-23.87129917603384,-4.168914196752838,20.097196729370214,17.893753853433584,22.300639605306845
8.405734062194824,-9.41593,4.22941,-0.201957,0.596615,1.45163,0.504536,0.0600579,0.409554,0.341643,0.100246,0.69399,0.664503,-0.25839,0.00338608,0.412564,-0.142211,0.695494,0.248903,0.338656,-0.582792,98.54617014977242,-10.339497931301018,12.609243744868035,-23.619713005927892,-1.6988039938085107,19.97934887491893,17.349748021913904,22.608949727924028
8.406691551208496,-9.41593,4.22941,-0.201957,0.596615,1.45163,0.504536,0.0600579,0.409554,0.341643,0.100246,0.69399,0.664503,-0.25839,0.00338608,0.412564,-0.142211,0.695494,0.248903,0.338656,-0.582792,98.54617014977242,-10.339497931301018,12.609243744868035,-23.619713005927892,-1.6988039938085107,19.97934887491893,17.349748021913904,22.608949727924028
8.472739934921265,-7.94035,4.71874,-2.03933,0.80999,1.62788,0.559468,0.0594908,0.409988,0.342866,0.101768,0.694995,0.664601,-0.254814,-0.00740191,0.421872,-0.139051,0.702649,0.244333,0.3669,-0.558543,95.96419872117902,-10.9587977921794,16.696358714017336,-23.37397026955594,-4.436485875889501,18.38755077802924,15.448736470673301,21.326365085385213
8.47369384765625,-7.94035,4.71874,-2.03933,0.80999,1.62788,0.559468,0.0594908,0.409988,0.342866,0.101768,0.694995,0.664601,-0.254814,-0.00740191,0.421872,-0.139051,0.702649,0.244333,0.3669,-0.558543,95.96419872117902,-10.9587977921794,16.696358714017336,-23.37397026955594,-4.436485875889501,18.38755077802924,15.448736470673301,21.326365085385213
8.537970781326294,-7.59962,4.88181,-0.374284,0.916681,1.3843,0.488137,0.0592194,0.410034,0.342418,0.100715,0.694277,0.665288,-0.255397,-0.0241815,0.427478,-0.136492,0.720176,0.229771,0.405772,-0.513713,92.54462558477996,-13.11160565386265,23.363658984155943,-24.618374890852646,-5.771638200975769,17.878985045144344,13.870545207791526,21.88742488249716
8.538921594619751,-7.59962,4.88181,-0.374284,0.916681,1.3843,0.488137,0.0592194,0.410034,0.342418,0.100715,0.694277,0.665288,-0.255397,-0.0241815,0.427478,-0.136492,0.720176,0.229771,0.405772,-0.513713,92.54462558477996,-13.11160565386265,23.363658984155943,-24.618374890852646,-5.771638200975769,17.878985045144344,13.870545207791526,21.88742488249716
8.60274863243103,-7.36086,3.49541,0.457419,0.793326,1.30935,0.0488494,0.059464,0.409847,0.341849,0.103529,0.695899,0.663351,-0.254897,-0.0315251,0.434147,-0.133357,0.72116,0.230138,0.427372,-0.494286,89.62336603801111,-13.281205247380395,26.432194810871746,-24.488123301509198,-7.503173734298564,15.482713485762499,11.39038433574688,19.575042635778097
8.603756427764893,-7.36086,3.49541,0.457419,0.793326,1.30935,0.0488494,0.059464,0.409847,0.341849,0.103529,0.695899,0.663351,-0.254897,-0.0315251,0.434147,-0.133357,0.72116,0.230138,0.427372,-0.494286,89.62336603801111,-13.281205247380395,26.432194810871746,-24.488123301509198,-7.503173734298564,15.482713485762499,11.39038433574688,19.575042635778097
8.66781234741211,-7.80595,5.86612,-0.904231,1.32493,1.67612,0.314572,0.0589048,0.410131,0.34282,0.100291,0.69492,0.665196,-0.254051,-0.0392367,0.440716,-0.128594,0.721553,0.22927,0.447591,-0.475877,87.64028484447147,-13.504040843083313,28.81321934683858,-25.95626128098966,-6.672473314595951,14.709146437589416,10.50668495277754,18.911607922401274
8.668774843215942,-7.80595,5.86612,-0.904231,1.32493,1.67612,0.314572,0.0589048,0.410131,0.34282,0.100291,0.69492,0.665196,-0.254051,-0.0392367,0.440716,-0.128594,0.721553,0.22927,0.447591,-0.475877,87.64028484447147,-13.504040843083313,28.81321934683858,-25.95626128098966,-6.672473314595951,14.709146437589416,10.50668495277754,18.911607922401274
8.732849359512329,-8.15922,6.63104,0.165424,1.47711,1.60402,0.361021,0.0589247,0.410085,0.342961,0.0998736,0.694839,0.666099,-0.252065,-0.0436166,0.445467,-0.12574,0.720201,0.230719,0.460374,-0.464903,86.16635469208885,-13.294513427606859,30.216696476345067,-26.607514994838404,-7.431024450850076,13.78490375565697,9.685994429308778,17.88381308200512
8.733813047409058,-8.15922,6.63104,0.165424,1.47711,1.60402,0.361021,0.0589247,0.410085,0.342961,0.0998736,0.694839,0.666099,-0.252065,-0.0436166,0.445467,-0.12574,0.720201,0.230719,0.460374,-0.464903,86.16635469208885,-13.294513427606859,30.216696476345067,-26.607514994838404,-7.431024450850076,13.78490375565697,9.685994429308778,17.88381308200512
8.79723572731018,-8.34922,6.81101,-0.922667,1.70127,1.87234,0.241901,0.0591037,0.409942,0.342697,0.104775,0.694257,0.665562,-0.253093,-0.0483096,0.450718,-0.122433,0.719828,0.235156,0.476814,-0.446315,83.0951472489329,-13.397868601805714,32.28631101436783,-25.824575831501484,-8.707493765165298,12.031804966689249,7.881804409459168,16.18180552391929
8.79819130897522,-8.34922,6.81101,-0.922667,1.70127,1.87234,0.241901,0.0591037,0.409942,0.342697,0.104775,0.694257,0.665562,-0.253093,-0.0483096,0.450718,-0.122433,0.719828,0.235156,0.476814,-0.446315,83.0951472489329,-13.397868601805714,32.28631101436783,-25.824575831501484,-8.707493765165298,12.031804966689249,7.881804409459168,16.18180552391929
8.862494945526123,-7.66984,7.41501,-1.55769,1.86243,1.90281,0.290503,0.0588085,0.410267,0.343141,0.101444,0.695799,0.665212,-0.251131,-0.0532572,0.456334,-0.118521,0.719797,0.236621,0.490495,-0.430485,81.52241083787776,-13.641038114907053,34.332155557801876,-27.26230722003661,-8.510232831179206,11.166559223188438,6.896440323223237,15.436678123153659
8.86342740058899,-7.66984,7.41501,-1.55769,1.86243,1.90281,0.290503,0.0588085,0.410267,0.343141,0.101444,0.695799,0.665212,-0.251131,-0.0532572,0.456334,-0.118521,0.719797,0.236621,0.490495,-0.430485,81.52241083787776,-13.641038114907053,34.332155557801876,-27.26230722003661,-8.510232831179206,11.166559223188438,6.896440323223237,15.436678123153659
8.927659749984741,-7.81472,4.58705,1.22187,1.48355,1.29734,-0.321586,0.0587928,0.410149,0.342959,0.0996916,0.694585,0.666341,-0.252196,-0.057559,0.462082,-0.115366,0.716829,0.239956,0.502931,-0.419092,79.80777417366083,-13.660129933754499,35.41132818792881,-26.678387513230778,-7.55411584894849,10.390666602253111,6.111122131754776,14.670211072751412
8.928619384765625,-7.81472,4.58705,1.22187,1.48355,1.29734,-0.321586,0.0587928,0.410149,0.342959,0.0996916,0.694585,0.666341,-0.252196,-0.057559,0.462082,-0.115366,0.716829,0.239956,0.502931,-0.419092,79.80777417366083,-13.660129933754499,35.41132818792881,-26.678387513230778,-7.55411584894849,10.390666602253111,6.111122131754776,14.670211072751412
8.993071556091309,-7.71611,5.412,1.28287,1.50455,1.26783,-0.167461,0.0585352,0.410293,0.342633,0.104283,0.69532,0.665021,-0.251799,-0.0612358,0.467494,-0.112075,0.701814,0.246565,0.515673,-0.425142,77.98861142437586,-11.426160180750944,35.02148217621552,-25.907559305764885,-8.476830236418246,10.351610644715285,7.17987062262023,13.523350666810355
8.99402666091919,-7.71611,5.412,1.28287,1.50455,1.26783,-0.167461,0.0585352,0.410293,0.342633,0.104283,0.69532,0.665021,-0.251799,-0.0612358,0.467494,-0.112075,0.701814,0.246565,0.515673,-0.425142,77.98861142437586,-11.426160180750944,35.02148217621552,-25.907559305764885,-8.476830236418246,10.351610644715285,7.17987062262023,13.523350666810355
9.057817935943604,-6.94112,6.16224,0.590743,1.5766,1.29394,-0.0348984,0.058257,0.410334,0.342784,0.101475,0.693277,0.666739,-0.254025,-0.0646317,0.475137,-0.107602,0.697035,0.251205,0.528205,-0.414774,76.24285708667949,-11.462747602027957,35.738098468206594,-24.26291931001468,-5.595131188497598,9.342411242255972,6.152452645723195,12.532369838788766
9.058880805969238,-6.94112,6.16224,0.590743,1.5766,1.29394,-0.0348984,0.058257,0.410334,0.342784,0.101475,0.693277,0.666739,-0.254025,-0.0646317,0.475137,-0.107602,0.697035,0.251205,0.528205,-0.414774,76.24285708667949,-11.462747602027957,35.738098468206594,-24.26291931001468,-5.595131188497598,9.342411242255972,6.152452645723195,12.532369838788766
9.123329162597656,-7.74796,4.9743,-0.396343,1.48692,1.53446,-0.278629,0.0581601,0.410381,0.342675,0.101541,0.692499,0.66793,-0.252991,-0.0661993,0.480927,-0.104527,0.696039,0.262829,0.535523,-0.399581,74.10102298796161,-12.11443531282837,36.37172807732612,-25.45187131406632,-7.387693218462509,8.635229862196736,5.121167892753888,12.149291831639596
9.124281883239746,-7.74796,4.9743,-0.396343,1.48692,1.53446,-0.278629,0.0581601,0.410381,0.342675,0.101541,0.692499,0.66793,-0.252991,-0.0661993,0.480927,-0.104527,0.696039,0.262829,0.535523,-0.399581,74.10102298796161,-12.11443531282837,36.37172807732612,-25.45187131406632,-7.387693218462509,8.635229862196736,5.121167892753888,12.149291831639596
9.187512159347534,-8.89449,6.79163,0.0592156,1.57765,1.52712,0.0879543,0.0584028,0.410254,0.342772,0.100447,0.693503,0.666897,-0.253402,-0.0682864,0.489031,-0.0998362,0.68879,0.274808,0.545151,-0.390971,71.9204013222891,-12.055159522072206,36.757971435038854,-25.01693042670595,-7.993703760898559,7.709311948001737,4.22469752096816,11.193926375035314
9.188448429107666,-8.89449,6.79163,0.0592156,1.57765,1.52712,0.0879543,0.0584028,0.410254,0.342772,0.100447,0.693503,0.666897,-0.253402,-0.0682864,0.489031,-0.0998362,0.68879,0.274808,0.545151,-0.390971,71.9204013222891,-12.055159522072206,36.757971435038854,-25.01693042670595,-7.993703760898559,7.709311948001737,4.22469752096816,11.193926375035314
9.252792596817017,-7.62513,6.17724,0.407144,1.50786,1.28997,0.0369213,0.0585261,0.41022,0.342682,0.101905,0.694514,0.665911,-0.252642,-0.0709042,0.498936,-0.0934025,0.675095,0.285396,0.559856,-0.386468,69.44560296976128,-10.66506638695359,36.908750800023896,-22.99511831573278,-7.8443487608405675,6.6968775003133905,3.9046434893480235,9.489111511278757
9.253745555877686,-7.62513,6.17724,0.407144,1.50786,1.28997,0.0369213,0.0585261,0.41022,0.342682,0.101905,0.694514,0.665911,-0.252642,-0.0709042,0.498936,-0.0934025,0.675095,0.285396,0.559856,-0.386468,69.44560296976128,-10.66506638695359,36.908750800023896,-22.99511831573278,-7.8443487608405675,6.6968775003133905,3.9046434893480235,9.489111511278757
9.318456172943115,-7.52769,4.81021,0.682827,1.26763,1.1969,-0.157995,0.0583506,0.410208,0.342412,0.100943,0.693874,0.666486,-0.253272,-0.0729503,0.50769,-0.0877855,0.665286,0.297314,0.572553,-0.375743,66.9037041746543,-10.339393632450369,37.23313580973639,-22.37640728840158,-6.536911754007079,6.605507956030486,3.975959231363574,9.235056680697404
9.319409847259521,-7.52769,4.81021,0.682827,1.26763,1.1969,-0.157995,0.0583506,0.410208,0.342412,0.100943,0.693874,0.666486,-0.253272,-0.0729503,0.50769,-0.0877855,0.665286,0.297314,0.572553,-0.375743,66.9037041746543,-10.339393632450369,37.23313580973639,-22.37640728840158,-6.536911754007079,6.605507956030486,3.975959231363574,9.235056680697404
9.383326292037964,-11.5111,4.23097,2.36419,1.12398,1.21817,-0.283099,0.0582842,0.4103,0.342395,0.100902,0.69293,0.667528,-0.253128,-0.0750644,0.515225,-0.0822796,0.657383,0.309853,0.583053,-0.363165,64.37847168187217,-10.269865107233825,37.53950058802171,-22.402798820933185,-6.997498422386462,6.495536131315863,3.900741455914242,9.090330806717482
9.384268045425415,-11.5111,4.23097,2.36419,1.12398,1.21817,-0.283099,0.0582842,0.4103,0.342395,0.100902,0.69293,0.667528,-0.253128,-0.0750644,0.515225,-0.0822796,0.657383,0.309853,0.583053,-0.363165,64.37847168187217,-10.269865107233825,37.53950058802171,-22.402798820933185,-6.997498422386462,6.495536131315863,3.900741455914242,9.090330806717482
9.447445631027222,-9.93173,6.34145,0.131951,1.36161,1.40907,0.284983,0.0583263,0.410311,0.342145,0.102076,0.693678,0.666642,-0.252944,-0.0766529,0.524316,-0.0753597,0.644798,0.321956,0.592872,-0.359282,62.16275204637674,-9.39134345339403,37.2211598599221,-20.076923065445015,-8.039046141183888,5.043208236043847,2.8881865641649203,7.198229907922771
9.448357582092285,-9.93173,6.34145,0.131951,1.36161,1.40907,0.284983,0.0583263,0.410311,0.342145,0.102076,0.693678,0.666642,-0.252944,-0.0766529,0.524316,-0.0753597,0.644798,0.321956,0.592872,-0.359282,62.16275204637674,-9.39134345339403,37.2211598599221,-20.076923065445015,-8.039046141183888,5.043208236043847,2.8881865641649203,7.198229907922771
9.512284517288208,-7.9602,4.61873,2.60981,0.995375,0.772422,-0.0166488,0.0582505,0.410411,0.342073,0.100772,0.694189,0.666256,-0.253081,-0.0787147,0.530028,-0.0707762,0.636761,0.330863,0.601432,-0.351205,60.33828075226498,-9.128771882607529,37.519919813779026,-20.296264106072197,-8.084973875890425,5.428007955223013,3.4046466005532428,7.4513693098927805
9.51320219039917,-7.9602,4.61873,2.60981,0.995375,0.772422,-0.0166488,0.0582505,0.410411,0.342073,0.100772,0.694189,0.666256,-0.253081,-0.0787147,0.530028,-0.0707762,0.636761,0.330863,0.601432,-0.351205,60.33828075226498,-9.128771882607529,37.519919813779026,-20.296264106072197,-8.084973875890425,5.428007955223013,3.4046466005532428,7.4513693098927805
9.577990293502808,-8.61212,5.07797,2.17645,1.05877,0.841316,0.117775,0.0581362,0.410278,0.341644,0.102518,0.69297,0.666946,-0.253901,-0.0811244,0.536173,-0.0646082,0.629244,0.340318,0.6129,-0.335543,57.553132802001876,-8.935733502778612,38.277922503050945,-18.97900201723103,-7.670726220633923,5.447592058314595,3.521087263157676,7.374096853471515
9.578930854797363,-8.61212,5.07797,2.17645,1.05877,0.841316,0.117775,0.0581362,0.410278,0.341644,0.102518,0.69297,0.666946,-0.253901,-0.0811244,0.536173,-0.0646082,0.629244,0.340318,0.6129,-0.335543,57.553132802001876,-8.935733502778612,38.277922503050945,-18.97900201723103,-7.670726220633923,5.447592058314595,3.521087263157676,7.374096853471515
9.643490076065063,-8.67513,3.38311,5.6548,0.68957,0.176399,-0.272357,0.058128,0.410348,0.341066,0.103099,0.692916,0.666943,-0.25382,-0.0842256,0.542225,-0.057947,0.619075,0.346173,0.628231,-0.319745,54.86650807182838,-8.03624411842526,39.42791789987209,-18.05385256693186,-5.686693805733858,6.298574968472155,4.824045931971543,7.773104004972767
9.644446849822998,-8.67513,3.38311,5.6548,0.68957,0.176399,-0.272357,0.058128,0.410348,0.341066,0.103099,0.692916,0.666943,-0.25382,-0.0842256,0.542225,-0.057947,0.619075,0.346173,0.628231,-0.319745,54.86650807182838,-8.03624411842526,39.42791789987209,-18.05385256693186,-5.686693805733858,6.298574968472155,4.824045931971543,7.773104004972767
9.707347393035889,-11.3255,4.02232,6.52071,0.620061,0.25741,-0.149865,0.0574442,0.410531,0.340288,0.103044,0.69179,0.66685,-0.257138,-0.0878434,0.551238,-0.0485101,0.609868,0.35802,0.636134,-0.308572,52.28198349942293,-8.20252959929076,39.645015280724515,-13.444948405347567,-6.6086240929637095,3.5045088136418783,1.946345702681245,5.062671924602512
9.708260774612427,-11.3255,4.02232,6.52071,0.620061,0.25741,-0.149865,0.0574442,0.410531,0.340288,0.103044,0.69179,0.66685,-0.257138,-0.0878434,0.551238,-0.0485101,0.609868,0.35802,0.636134,-0.308572,52.28198349942293,-8.20252959929076,39.645015280724515,-13.444948405347567,-6.6086240929637095,3.5045088136418783,1.946345702681245,5.062671924602512
9.772944450378418,-10.4619,3.57992,8.87116,0.495274,-0.289823,-0.21388,0.0572637,0.41077,0.339757,0.104041,0.692643,0.66659,-0.255107,-0.090531,0.558397,-0.0402186,0.603191,0.371018,0.642884,-0.291903,49.692935310019344,-8.249659133542124,40.27019227437604,-11.975435003162486,-10.000534002265471,1.496937194375131,-0.08492360862223375,3.0787979973724955
9.77391505241394,-10.4619,3.57992,8.87116,0.495274,-0.289823,-0.21388,0.0572637,0.41077,0.339757,0.104041,0.692643,0.66659,-0.255107,-0.090531,0.558397,-0.0402186,0.603191,0.371018,0.642884,-0.291903,49.692935310019344,-8.249659133542124,40.27019227437604,-11.975435003162486,-10.000534002265471,1.496937194375131,-0.08492360862223375,3.0787979973724955
9.83820390701294,-11.7506,4.4315,8.40167,0.58208,-0.129994,-0.138702,0.0572566,0.410742,0.340208,0.103634,0.692504,0.666801,-0.255096,-0.0924896,0.566002,-0.0298193,0.596305,0.381685,0.653464,-0.267808,46.532098922301486,-8.369160204446526,41.80234502742582,-9.215767871604054,-8.587559024491773,0.9599152904736714,-0.6820203864954455,2.601850967442804
9.839170932769775,-11.7506,4.4315,8.40167,0.58208,-0.129994,-0.138702,0.0572566,0.410742,0.340208,0.103634,0.692504,0.666801,-0.255096,-0.0924896,0.566002,-0.0298193,0.596305,0.381685,0.653464,-0.267808,46.532098922301486,-8.369160204446526,41.80234502742582,-9.215767871604054,-8.587559024491773,0.9599152904736714,-0.6820203864954455,2.601850967442804
9.902945756912231,-9.11465,4.08349,6.99008,0.618722,-0.168249,-0.258195,0.0575842,0.410564,0.341184,0.103489,0.693192,0.666165,-0.254947,-0.0943468,0.571943,-0.0189517,0.589156,0.397652,0.657117,-0.25093,43.758340024910645,-8.918921439669422,42.31470640590427,-8.113341080933349,-12.213510993296383,-1.485417153182729,-3.4034840892503886,0.43264978288492634
9.90390157699585,-9.11465,4.08349,6.99008,0.618722,-0.168249,-0.258195,0.0575842,0.410564,0.341184,0.103489,0.693192,0.666165,-0.254947,-0.0943468,0.571943,-0.0189517,0.589156,0.397652,0.657117,-0.25093,43.758340024910645,-8.918921439669422,42.31470640590427,-8.113341080933349,-12.213510993296383,-1.485417153182729,-3.4034840892503886,0.43264978288492634
9.968329668045044,-9.49368,4.72002,6.44602,0.693892,0.00790051,-0.271941,0.0574461,0.410689,0.341943,0.101471,0.692797,0.667241,-0.254017,-0.0966476,0.5769,-0.0103296,0.581975,0.405914,0.664938,-0.233231,41.53554772741705,-8.886702049417393,43.27946211105059,-7.482859345069565,-11.535464423629453,-1.5721257694477542,-3.4740209294265596,0.3297693905310837
9.969246625900269,-9.49368,4.72002,6.44602,0.693892,0.00790051,-0.271941,0.0574461,0.410689,0.341943,0.101471,0.692797,0.667241,-0.254017,-0.0966476,0.5769,-0.0103296,0.581975,0.405914,0.664938,-0.233231,41.53554772741705,-8.886702049417393,43.27946211105059,-7.482859345069565,-11.535464423629453,-1.5721257694477542,-3.4740209294265596,0.3297693905310837
10.033235311508179,-9.11853,5.25306,6.80598,0.708863,-0.034994,-0.242329,0.057405,0.410679,0.341691,0.10088,0.693239,0.667164,-0.253251,-0.0985771,0.58035,-0.00511876,0.567783,0.409253,0.676901,-0.227901,39.94988063029108,-7.370816739011824,43.247788627104214,-7.798996795038171,-9.695037753511636,1.271646812818541,0.13213361665746584,2.4111600089795826
10.034143924713135,-9.11853,5.25306,6.80598,0.708863,-0.034994,-0.242329,0.057405,0.410679,0.341691,0.10088,0.693239,0.667164,-0.253251,-0.0985771,0.58035,-0.00511876,0.567783,0.409253,0.676901,-0.227901,39.94988063029108,-7.370816739011824,43.247788627104214,-7.798996795038171,-9.695037753511636,1.271646812818541,0.13213361665746584,2.4111600089795826
10.09794807434082,-9.90211,4.58588,7.00137,0.618332,0.0984316,-0.426182,0.0573482,0.41076,0.341722,0.10117,0.692942,0.667538,-0.252959,-0.100485,0.5833,0.00113878,0.562398,0.418086,0.68002,-0.215607,38.08680896402068,-7.564719103729271,43.63311742303645,-7.363906547998222,-11.619751751805842,0.6391527573332159,-0.5980364695586116,1.876341984225066
10.098851442337036,-9.90211,4.58588,7.00137,0.618332,0.0984316,-0.426182,0.0573482,0.41076,0.341722,0.10117,0.692942,0.667538,-0.252959,-0.100485,0.5833,0.00113878,0.562398,0.418086,0.68002,-0.215607,38.08680896402068,-7.564719103729271,43.63311742303645,-7.363906547998222,-11.619751751805842,0.6391527573332159,-0.5980364695586116,1.876341984225066
10.162896394729614,-10.4235,4.99238,6.88852,0.564049,0.17598,-0.38213,0.0570175,0.410948,0.34205,0.0997638,0.691156,0.669127,-0.254204,-0.101419,0.585884,0.00580928,0.566211,0.422408,0.678095,-0.202889,37.131347266629085,-8.77500108564878,44.612753968900805,-4.5610346687173156,-11.332496728651623,-1.6469234837036177,-3.4927419562408266,0.19889498883359114
10.163799047470093,-10.4235,4.99238,6.88852,0.564049,0.17598,-0.38213,0.0570175,0.410948,0.34205,0.0997638,0.691156,0.669127,-0.254204,-0.101419,0.585884,0.00580928,0.566211,0.422408,0.678095,-0.202889,37.131347266629085,-8.77500108564878,44.612753968900805,-4.5610346687173156,-11.332496728651623,-1.6469234837036177,-3.4927419562408266,0.19889498883359114
10.22738766670227,-10.1483,4.06595,7.10453,0.452945,0.193104,-0.516497,0.0571888,0.410885,0.341729,0.102291,0.692974,0.667059,-0.253685,-0.101468,0.588788,0.0105851,0.560885,0.42486,0.683524,-0.194158,35.668007159386185,-7.966784415609703,45.24325468231833,-1.6422929305012615,-10.560639293698665,-0.9217405783723521,-2.3613243368515318,0.5178431801068523
10.22834587097168,-10.1483,4.06595,7.10453,0.452945,0.193104,-0.516497,0.0571888,0.410885,0.341729,0.102291,0.692974,0.667059,-0.253685,-0.101468,0.588788,0.0105851,0.560885,0.42486,0.683524,-0.194158,35.668007159386185,-7.966784415609703,45.24325468231833,-1.6422929305012615,-10.560639293698665,-0.9217405783723521,-2.3613243368515318,0.5178431801068523
10.296195268630981,-9.55011,4.79908,6.64733,0.545262,0.224642,-0.313941,0.0574073,0.410683,0.341795,0.102191,0.692573,0.667009,-0.254948,-0.101392,0.591497,0.0158308,0.549238,0.426341,0.693175,-0.189945,34.31552525125782,-6.795622711720228,45.23536660563337,-0.2794885543330732,-6.858398037345754,1.6754582377893985,0.8259395545921073,2.524976920986715
10.29710865020752,-9.55011,4.79908,6.64733,0.545262,0.224642,-0.313941,0.0574073,0.410683,0.341795,0.102191,0.692573,0.667009,-0.254948,-0.101392,0.591497,0.0158308,0.549238,0.426341,0.693175,-0.189945,34.31552525125782,-6.795622711720228,45.23536660563337,-0.2794885543330732,-6.858398037345754,1.6754582377893985,0.8259395545921073,2.524976920986715
10.360443592071533,-9.6118,5.19167,6.15945,0.556952,0.318004,-0.191172,0.0574683,0.41068,0.342103,0.101639,0.692957,0.667029,-0.254072,-0.100404,0.596441,0.0242805,0.546433,0.439493,0.691717,-0.17258,32.134221161897045,-7.721817381240062,45.9804073804636,2.080953075314464,-7.76469575887505,0.1122778212216895,-1.2040156792781094,1.4285713217215452
10.361435413360596,-9.6118,5.19167,6.15945,0.556952,0.318004,-0.191172,0.0574683,0.41068,0.342103,0.101639,0.692957,0.667029,-0.254072,-0.100404,0.596441,0.0242805,0.546433,0.439493,0.691717,-0.17258,32.134221161897045,-7.721817381240062,45.9804073804636,2.080953075314464,-7.76469575887505,0.1122778212216895,-1.2040156792781094,1.4285713217215452
10.425423383712769,-9.88709,4.23987,6.46708,0.439818,0.267682,-0.274418,0.0578804,0.410489,0.342307,0.101504,0.694198,0.665893,-0.253719,-0.0989302,0.600712,0.0315562,0.544802,0.452974,0.685755,-0.166569,30.87351534612283,-8.813178525124115,45.81949871144045,4.968799786315044,-11.821806064066617,-3.3686425439842145,-5.233628958592082,-1.5036561293763642
10.426379680633545,-9.88709,4.23987,6.46708,0.439818,0.267682,-0.274418,0.0578804,0.410489,0.342307,0.101504,0.694198,0.665893,-0.253719,-0.0989302,0.600712,0.0315562,0.544802,0.452974,0.685755,-0.166569,30.87351534612283,-8.813178525124115,45.81949871144045,4.968799786315044,-11.821806064066617,-3.3686425439842145,-5.233628958592082,-1.5036561293763642
