# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
12.687265872955322,17.45699645111963,-9.119209160972085,-45.2886754793838,-0.7872666413065015,2.995997425805329,-0.9414167467656155,-0.283922,0.316199,0.315329,0.165896,0.601057,0.559767,-0.545775,-0.507928,0.394316,-0.220164,0.563528,0.296846,0.541598,-0.548626,47.09954082118531,-2.385183727583336,-0.6311063773700649,6.678883664722325,0.38669212910271256,-3.283302369383442,16.82693453385313,13.358829521485585
12.688270092010498,17.45699645111963,-9.119209160972085,-45.2886754793838,-0.7872666413065015,2.995997425805329,-0.9414167467656155,-0.283922,0.316199,0.315329,0.165896,0.601057,0.559767,-0.545775,-0.507928,0.394316,-0.220164,0.563528,0.296846,0.541598,-0.548626,47.09954082118531,-2.385183727583336,-0.6311063773700649,6.678883664722325,0.38669212910271256,-3.283302369383442,16.82693453385313,13.358829521485585
12.723932027816772,13.62427756154867,-8.419891788700088,-43.0047964390597,-0.837374907730574,2.692379241678823,-0.769473718408773,-0.283929,0.31601,0.315288,0.166242,0.603856,0.557798,-0.544594,-0.505546,0.392542,-0.221584,0.565668,0.295879,0.53934,-0.54917,47.438002982581445,-2.473975236581112,-0.9837647835748804,7.30444382306947,0.06736299213557118,-2.860897925801723,16.157858562126364,13.472023839292111
12.725377559661865,13.62427756154867,-8.419891788700088,-43.0047964390597,-0.837374907730574,2.692379241678823,-0.769473718408773,-0.283929,0.31601,0.315288,0.166242,0.603856,0.557798,-0.544594,-0.505546,0.392542,-0.221584,0.565668,0.295879,0.53934,-0.54917,47.438002982581445,-2.473975236581112,-0.9837647835748804,7.30444382306947,0.06736299213557118,-2.860897925801723,16.157858562126364,13.472023839292111
12.762369394302368,13.528515765355575,-9.655765259168781,-42.40891210672534,-0.6326330256979105,1.4205078929361739,-0.29423290193166995,-0.283797,0.315837,0.315244,0.168191,0.604353,0.557714,-0.543529,-0.502517,0.391392,-0.222928,0.56523,0.299995,0.536296,-0.550367,47.278511939397205,-2.416645654264365,-0.39947195440519323,8.328484662609544,1.4723847041786176,-3.7218843556734456,16.259894497994143,14.374766172412489
12.763377666473389,13.528515765355575,-9.655765259168781,-42.40891210672534,-0.6326330256979105,1.4205078929361739,-0.29423290193166995,-0.283797,0.315837,0.315244,0.168191,0.604353,0.557714,-0.543529,-0.502517,0.391392,-0.222928,0.56523,0.299995,0.536296,-0.550367,47.278511939397205,-2.416645654264365,-0.39947195440519323,8.328484662609544,1.4723847041786176,-3.7218843556734456,16.259894497994143,14.374766172412489
12.79981017112732,9.577821857877456,-7.748138310812482,-40.607004333779784,-0.3139297598291582,0.8342036787305124,0.05439845120473244,-0.283544,0.315517,0.315206,0.168685,0.604453,0.555916,-0.545106,-0.500377,0.390455,-0.22404,0.564844,0.300372,0.533321,-0.553441,47.346320539565255,-2.3507568421357488,-0.15492620930044154,7.112099675635524,0.27896534976792076,-3.6868854309001478,17.079345733738464,14.075316653685903
12.800782203674316,9.577821857877456,-7.748138310812482,-40.607004333779784,-0.3139297598291582,0.8342036787305124,0.05439845120473244,-0.283544,0.315517,0.315206,0.168685,0.604453,0.555916,-0.545106,-0.500377,0.390455,-0.22404,0.564844,0.300372,0.533321,-0.553441,47.346320539565255,-2.3507568421357488,-0.15492620930044154,7.112099675635524,0.27896534976792076,-3.6868854309001478,17.079345733738464,14.075316653685903
12.837689638137817,7.548018830180199,-10.41935266890787,-37.48851444981873,-0.4465967241478651,0.12022007087343178,0.5718350121000165,-0.283392,0.315517,0.315143,0.167276,0.606816,0.555281,-0.543559,-0.499406,0.389879,-0.224605,0.561695,0.30094,0.531325,-0.558236,47.71545943989173,-2.843931531526396,0.14976055196317262,8.838363473914574,1.418206771240495,-3.5156494165470775,15.975801808257284,14.61476922910764
12.83873200416565,7.548018830180199,-10.41935266890787,-37.48851444981873,-0.4465967241478651,0.12022007087343178,0.5718350121000165,-0.283392,0.315517,0.315143,0.167276,0.606816,0.555281,-0.543559,-0.499406,0.389879,-0.224605,0.561695,0.30094,0.531325,-0.558236,47.71545943989173,-2.843931531526396,0.14976055196317262,8.838363473914574,1.418206771240495,-3.5156494165470775,15.975801808257284,14.61476922910764
12.876457929611206,7.897306872570267,-8.941424750886403,-37.39464563033926,-0.09984198909303235,-0.5681963219903293,0.9137316302105966,-0.283095,0.315212,0.314895,0.165178,0.606022,0.556597,-0.54374,-0.499441,0.389102,-0.225191,0.556981,0.301945,0.52919,-0.564411,48.03435393092421,-3.149538057428439,0.9869597527466691,10.058143462245962,1.9253279624579456,-4.066085058403829,16.110752316342623,15.374047380046731
12.877519607543945,7.897306872570267,-8.941424750886403,-37.39464563033926,-0.09984198909303235,-0.5681963219903293,0.9137316302105966,-0.283095,0.315212,0.314895,0.165178,0.606022,0.556597,-0.54374,-0.499441,0.389102,-0.225191,0.556981,0.301945,0.52919,-0.564411,48.03435393092421,-3.149538057428439,0.9869597527466691,10.058143462245962,1.9253279624579456,-4.066085058403829,16.110752316342623,15.374047380046731
12.912561893463135,5.989164788103685,-10.84774226991474,-35.16888771540755,-0.34449449752497374,-0.666538177232249,1.3029606635462831,-0.282924,0.314896,0.314342,0.164998,0.603401,0.554968,-0.548355,-0.501501,0.387764,-0.2253,0.557488,0.299336,0.527292,-0.56707,48.10307482377095,-2.809144341813044,1.064352804290026,7.116556448921751,0.6980977168573359,-3.496732415944308,16.91905425088434,14.530780707554493
12.913572788238525,5.989164788103685,-10.84774226991474,-35.16888771540755,-0.34449449752497374,-0.666538177232249,1.3029606635462831,-0.282924,0.314896,0.314342,0.164998,0.603401,0.554968,-0.548355,-0.501501,0.387764,-0.2253,0.557488,0.299336,0.527292,-0.56707,48.10307482377095,-2.809144341813044,1.064352804290026,7.116556448921751,0.6980977168573359,-3.496732415944308,16.91905425088434,14.530780707554493
12.950778484344482,5.53550657236742,-13.029519405686637,-33.305306629409856,-0.26622360621877944,-0.8445097462204454,1.5484233483390142,-0.282626,0.314741,0.313866,0.163535,0.603199,0.556742,-0.547216,-0.503576,0.387625,-0.224913,0.553087,0.298867,0.526853,-0.572013,48.41964947194116,-3.3749810418612216,1.6540043761955943,8.124188216226809,3.023720194735068,-3.1614658665069015,15.603903913278335,13.977706367473541
12.951888084411621,5.53550657236742,-13.029519405686637,-33.305306629409856,-0.26622360621877944,-0.8445097462204454,1.5484233483390142,-0.282626,0.314741,0.313866,0.163535,0.603199,0.556742,-0.547216,-0.503576,0.387625,-0.224913,0.553087,0.298867,0.526853,-0.572013,48.41964947194116,-3.3749810418612216,1.6540043761955943,8.124188216226809,3.023720194735068,-3.1614658665069015,15.603903913278335,13.977706367473541
12.986109018325806,4.321913792780651,-12.7918127155495,-30.9590010425107,0.08515055637728153,-1.0438455879456614,1.8877125284900345,-0.282411,0.314491,0.313275,0.159466,0.603535,0.553305,-0.551515,-0.506296,0.387526,-0.224326,0.549409,0.298154,0.527741,-0.575103,48.31807988650046,-3.2678533913867667,1.4255572641291305,8.737925998159216,1.8779632752052215,-3.69638361452202,16.196988317028207,14.970429158544096
12.987080574035645,4.321913792780651,-12.7918127155495,-30.9590010425107,0.08515055637728153,-1.0438455879456614,1.8877125284900345,-0.282411,0.314491,0.313275,0.159466,0.603535,0.553305,-0.551515,-0.506296,0.387526,-0.224326,0.549409,0.298154,0.527741,-0.575103,48.31807988650046,-3.2678533913867667,1.4255572641291305,8.737925998159216,1.8779632752052215,-3.69638361452202,16.196988317028207,14.970429158544096
13.03866958618164,2.5512114033249302,-9.340513555800415,-31.033688324953474,0.46664395068238657,-1.6127851314741486,2.133459997842535,-0.282479,0.314222,0.312803,0.158675,0.600862,0.553302,-0.554656,-0.510486,0.387351,-0.223333,0.543514,0.2952,0.529103,-0.580947,48.21168375421226,-3.7858542273583757,1.9228689308869829,7.290739241743833,1.7815591227349596,-3.4929983007067165,16.839694015690092,15.332263422768476
13.039735555648804,2.5512114033249302,-9.340513555800415,-31.033688324953474,0.46664395068238657,-1.6127851314741486,2.133459997842535,-0.282479,0.314222,0.312803,0.158675,0.600862,0.553302,-0.554656,-0.510486,0.387351,-0.223333,0.543514,0.2952,0.529103,-0.580947,48.21168375421226,-3.7858542273583757,1.9228689308869829,7.290739241743833,1.7815591227349596,-3.4929983007067165,16.839694015690092,15.332263422768476
13.076388597488403,4.371594515256926,-13.50433773326212,-29.694379226657837,0.30910437300168436,-2.3013269171485717,2.663228497590932,-0.282362,0.314194,0.312637,0.157014,0.601398,0.55533,-0.552518,-0.513292,0.386974,-0.22294,0.543105,0.292624,0.53021,-0.581623,48.695290165684405,-4.150591363242034,1.8076542154735549,8.523068570539968,3.8820079705494823,-3.3471150863449495,15.459984070621745,14.62835988047031
13.077378511428833,4.371594515256926,-13.50433773326212,-29.694379226657837,0.30910437300168436,-2.3013269171485717,2.663228497590932,-0.282362,0.314194,0.312637,0.157014,0.601398,0.55533,-0.552518,-0.513292,0.386974,-0.22294,0.543105,0.292624,0.53021,-0.581623,48.695290165684405,-4.150591363242034,1.8076542154735549,8.523068570539968,3.8820079705494823,-3.3471150863449495,15.459984070621745,14.62835988047031
13.115858793258667,3.602765651615451,-11.379709947066255,-29.25181392741792,0.4273902155534476,-2.736766243749275,2.8240980426055002,-0.282433,0.314137,0.312402,0.154772,0.600682,0.554804,-0.554454,-0.516148,0.38652,-0.222528,0.541767,0.291232,0.530792,-0.583037,48.79365700242235,-4.0878459897876915,1.733446676085288,8.849330583109408,3.984892509905964,-3.8246734758331797,15.736175932258538,15.042754645838738
13.116828680038452,3.602765651615451,-11.379709947066255,-29.25181392741792,0.4273902155534476,-2.736766243749275,2.8240980426055002,-0.282433,0.314137,0.312402,0.154772,0.600682,0.554804,-0.554454,-0.516148,0.38652,-0.222528,0.541767,0.291232,0.530792,-0.583037,48.79365700242235,-4.0878459897876915,1.733446676085288,8.849330583109408,3.984892509905964,-3.8246734758331797,15.736175932258538,15.042754645838738
13.154512643814087,3.358759004420255,-11.902844288862369,-28.410926891909426,0.5066412210294842,-3.183388857704096,3.0453967654020313,-0.282548,0.313809,0.312073,0.156739,0.599683,0.555524,-0.554262,-0.518395,0.38585,-0.222286,0.539818,0.289768,0.531675,-0.584767,48.654958799944495,-4.539248779649766,1.9972388312653813,7.928702902308562,5.8419206366750185,-3.7519066283007874,15.717744583330601,14.702214980936475
13.155580759048462,3.358759004420255,-11.902844288862369,-28.410926891909426,0.5066412210294842,-3.183388857704096,3.0453967654020313,-0.282548,0.313809,0.312073,0.156739,0.599683,0.555524,-0.554262,-0.518395,0.38585,-0.222286,0.539818,0.289768,0.531675,-0.584767,48.654958799944495,-4.539248779649766,1.9972388312653813,7.928702902308562,5.8419206366750185,-3.7519066283007874,15.717744583330601,14.702214980936475
13.193806648254395,4.72671296709448,-12.209894107853433,-29.171320751207112,0.3548144608781717,-3.868921449225379,3.382876845115307,-0.282447,0.313653,0.311848,0.157259,0.599223,0.555604,-0.554532,-0.520233,0.384711,-0.222224,0.536582,0.285895,0.529671,-0.591433,49.085817238887095,-5.253779270766355,2.438511830073722,6.273475986425849,6.810880461716653,-2.512592259517831,15.2221994142805,13.682079552935168
13.19499135017395,4.72671296709448,-12.209894107853433,-29.171320751207112,0.3548144608781717,-3.868921449225379,3.382876845115307,-0.282447,0.313653,0.311848,0.157259,0.599223,0.555604,-0.554532,-0.520233,0.384711,-0.222224,0.536582,0.285895,0.529671,-0.591433,49.085817238887095,-5.253779270766355,2.438511830073722,6.273475986425849,6.810880461716653,-2.512592259517831,15.2221994142805,13.682079552935168
13.229762554168701,4.7085207865707845,-12.318543701260912,-28.537411257417094,0.44092263208737853,-4.075504363973624,3.5178436208207007,-0.282388,0.313517,0.311665,0.154875,0.599118,0.556163,-0.554756,-0.521599,0.38428,-0.22215,0.538799,0.285156,0.53142,-0.588196,49.232863316072034,-4.871867180733334,1.9489293263029044,7.728935738597467,6.381855484631201,-3.209179393991853,15.06556413602739,14.198520030476988
13.230756521224976,4.7085207865707845,-12.318543701260912,-28.537411257417094,0.44092263208737853,-4.075504363973624,3.5178436208207007,-0.282388,0.313517,0.311665,0.154875,0.599118,0.556163,-0.554756,-0.521599,0.38428,-0.22215,0.538799,0.285156,0.53142,-0.588196,49.232863316072034,-4.871867180733334,1.9489293263029044,7.728935738597467,6.381855484631201,-3.209179393991853,15.06556413602739,14.198520030476988
13.265409708023071,4.540107779995836,-12.83514223403343,-28.193458391709463,0.3935971876976292,-4.3162906210114524,3.692896078083598,-0.282383,0.313481,0.31141,0.154629,0.599399,0.555562,-0.555123,-0.522817,0.38374,-0.222069,0.540296,0.284781,0.532198,-0.586298,49.19286053501789,-4.689377458074814,1.618275333983492,8.15142916699685,7.075024769021283,-3.5027485362316497,15.039014303863906,14.196666477871458
13.266402244567871,4.540107779995836,-12.83514223403343,-28.193458391709463,0.3935971876976292,-4.3162906210114524,3.692896078083598,-0.282383,0.313481,0.31141,0.154629,0.599399,0.555562,-0.555123,-0.522817,0.38374,-0.222069,0.540296,0.284781,0.532198,-0.586298,49.19286053501789,-4.689377458074814,1.618275333983492,8.15142916699685,7.075024769021283,-3.5027485362316497,15.039014303863906,14.196666477871458
13.303285121917725,4.492864697379966,-12.89809407894427,-28.763680025418157,0.3932203129534271,-4.46944309963821,3.742833420280268,-0.282338,0.313404,0.311212,0.155537,0.598566,0.556413,-0.554916,-0.524845,0.383245,-0.221853,0.540323,0.282225,0.532995,-0.586785,49.29148836285736,-4.941692949222153,1.5925670310987226,7.1782270387657405,8.051945134672318,-3.204270986129494,15.073217898132928,13.838799740651766
13.304280519485474,4.492864697379966,-12.89809407894427,-28.763680025418157,0.3932203129534271,-4.46944309963821,3.742833420280268,-0.282338,0.313404,0.311212,0.155537,0.598566,0.556413,-0.554916,-0.524845,0.383245,-0.221853,0.540323,0.282225,0.532995,-0.586785,49.29148836285736,-4.941692949222153,1.5925670310987226,7.1782270387657405,8.051945134672318,-3.204270986129494,15.073217898132928,13.838799740651766
13.342538595199585,4.909134349939408,-13.190216708193146,-28.05934943176779,0.33399848356241035,-4.4611117330716015,3.809009026287602,-0.282371,0.313432,0.311126,0.154848,0.598153,0.556758,-0.555208,-0.52721,0.382702,-0.221388,0.532995,0.280751,0.532228,-0.594834,49.431526270872105,-5.845219173503921,2.3831842353916866,7.619340448934256,9.667167230525315,-3.450382455843396,15.045387695991899,14.539252228245083
13.343528032302856,4.909134349939408,-13.190216708193146,-28.05934943176779,0.33399848356241035,-4.4611117330716015,3.809009026287602,-0.282371,0.313432,0.311126,0.154848,0.598153,0.556758,-0.555208,-0.52721,0.382702,-0.221388,0.532995,0.280751,0.532228,-0.594834,49.431526270872105,-5.845219173503921,2.3831842353916866,7.619340448934256,9.667167230525315,-3.450382455843396,15.045387695991899,14.539252228245083
13.37739896774292,4.8579351418327965,-13.124872175886845,-28.824685855552307,0.3668444050853841,-4.39537603009343,3.7478293004630663,-0.282398,0.313416,0.311028,0.1532,0.597609,0.555949,-0.557058,-0.528142,0.382572,-0.221154,0.533891,0.278326,0.532552,-0.594882,49.62911322507669,-5.6583583976692164,2.052854551546398,6.867186998321212,7.7302286383894865,-2.8616883769705055,14.876106840543759,14.082846264581619
13.37848711013794,4.8579351418327965,-13.124872175886845,-28.824685855552307,0.3668444050853841,-4.39537603009343,3.7478293004630663,-0.282398,0.313416,0.311028,0.1532,0.597609,0.555949,-0.557058,-0.528142,0.382572,-0.221154,0.533891,0.278326,0.532552,-0.594882,49.62911322507669,-5.6583583976692164,2.052854551546398,6.867186998321212,7.7302286383894865,-2.8616883769705055,14.876106840543759,14.082846264581619
13.414533853530884,4.217661400679081,-13.38311596638285,-29.045123271096134,0.5106443570305547,-4.121054081339657,3.60561611101312,-0.28244,0.313535,0.310965,0.153236,0.597419,0.555821,-0.557379,-0.52968,0.382445,-0.22084,0.534726,0.27759,0.533236,-0.593861,49.610293755030895,-5.586741432213232,1.8692452676179112,6.713247246352703,8.541263122237496,-3.0446347266879457,15.030874446844948,14.041922745049908
13.415525674819946,4.217661400679081,-13.38311596638285,-29.045123271096134,0.5106443570305547,-4.121054081339657,3.60561611101312,-0.28244,0.313535,0.310965,0.153236,0.597419,0.555821,-0.557379,-0.52968,0.382445,-0.22084,0.534726,0.27759,0.533236,-0.593861,49.610293755030895,-5.586741432213232,1.8692452676179112,6.713247246352703,8.541263122237496,-3.0446347266879457,15.030874446844948,14.041922745049908
13.452219247817993,5.080830904437924,-12.323390753280638,-32.028230282133386,0.36765577177259756,-3.522087701010708,3.1457854902679574,-0.282516,0.313769,0.311083,0.15372,0.597201,0.556499,-0.556803,-0.530973,0.382131,-0.220589,0.535005,0.274655,0.534192,-0.594116,49.79568405485063,-5.86972663717215,1.705822406001559,6.222279763259831,8.639447667189888,-2.6595971564398866,14.832534005915438,13.831885553581202
13.453183889389038,5.080830904437924,-12.323390753280638,-32.028230282133386,0.36765577177259756,-3.522087701010708,3.1457854902679574,-0.282516,0.313769,0.311083,0.15372,0.597201,0.556499,-0.556803,-0.530973,0.382131,-0.220589,0.535005,0.274655,0.534192,-0.594116,49.79568405485063,-5.86972663717215,1.705822406001559,6.222279763259831,8.639447667189888,-2.6595971564398866,14.832534005915438,13.831885553581202
13.490904808044434,5.075412962694062,-14.058860754566846,-32.15587723188122,0.328494262119107,-2.646979081067309,2.7497463188608418,-0.282768,0.314137,0.311418,0.152165,0.596468,0.557361,-0.557155,-0.531369,0.38175,-0.220608,0.538752,0.274546,0.531999,-0.592746,50.220518148810584,-5.2862257582277845,1.6080571844814617,6.163147686879532,8.521284503420322,-2.4991429824822404,14.675063716287145,13.18172672169004
13.492202758789062,5.075412962694062,-14.058860754566846,-32.15587723188122,0.328494262119107,-2.646979081067309,2.7497463188608418,-0.282768,0.314137,0.311418,0.152165,0.596468,0.557361,-0.557155,-0.531369,0.38175,-0.220608,0.538752,0.274546,0.531999,-0.592746,50.220518148810584,-5.2862257582277845,1.6080571844814617,6.163147686879532,8.521284503420322,-2.4991429824822404,14.675063716287145,13.18172672169004
13.529744863510132,6.599379596127175,-12.781606536553792,-34.41394412687749,0.34959597646757556,-2.2149999308762522,2.258281148726148,-0.282852,0.314296,0.311663,0.151523,0.597075,0.557381,-0.556659,-0.530737,0.381619,-0.220801,0.545688,0.273647,0.534046,-0.584925,50.29880683920688,-4.553747250301159,0.5818549056535964,6.729732776473476,6.9312837873049205,-2.6253670371152396,14.42674613418879,13.016146163912907
13.53072214126587,6.599379596127175,-12.781606536553792,-34.41394412687749,0.34959597646757556,-2.2149999308762522,2.258281148726148,-0.282852,0.314296,0.311663,0.151523,0.597075,0.557381,-0.556659,-0.530737,0.381619,-0.220801,0.545688,0.273647,0.534046,-0.584925,50.29880683920688,-4.553747250301159,0.5818549056535964,6.729732776473476,6.9312837873049205,-2.6253670371152396,14.42674613418879,13.016146163912907
13.566481590270996,8.098889070818666,-12.460297269020014,-36.012584960452735,0.2333881264009083,-1.65199136000576,1.856491329727948,-0.282986,0.314672,0.312077,0.151673,0.597696,0.556557,-0.556776,-0.529934,0.380836,-0.221431,0.549563,0.272643,0.536086,-0.579878,50.19068528084751,-4.188549242437622,-0.18030453671770275,7.666027640987394,5.209720643667615,-3.6103118185159957,15.085965394625768,14.219062559762056
13.567476034164429,8.098889070818666,-12.460297269020014,-36.012584960452735,0.2333881264009083,-1.65199136000576,1.856491329727948,-0.282986,0.314672,0.312077,0.151673,0.597696,0.556557,-0.556776,-0.529934,0.380836,-0.221431,0.549563,0.272643,0.536086,-0.579878,50.19068528084751,-4.188549242437622,-0.18030453671770275,7.666027640987394,5.209720643667615,-3.6103118185159957,15.085965394625768,14.219062559762056
13.604442358016968,10.24392827714632,-12.843202899391361,-39.19345381974198,-0.20779056439283006,-1.0843038859514336,1.3527222340139733,-0.283114,0.314812,0.312406,0.15237,0.597356,0.557086,-0.55642,-0.528136,0.379648,-0.222331,0.553797,0.272415,0.534031,-0.57785,50.439603572309096,-3.7672493252333132,-0.31004507046918306,7.384168833469708,4.303622999994426,-3.4986989426425907,15.16223633119269,13.971950785548197
13.605501651763916,10.24392827714632,-12.843202899391361,-39.19345381974198,-0.20779056439283006,-1.0843038859514336,1.3527222340139733,-0.283114,0.314812,0.312406,0.15237,0.597356,0.557086,-0.55642,-0.528136,0.379648,-0.222331,0.553797,0.272415,0.534031,-0.57785,50.439603572309096,-3.7672493252333132,-0.31004507046918306,7.384168833469708,4.303622999994426,-3.4986989426425907,15.16223633119269,13.971950785548197
13.642853498458862,11.093728680767361,-12.127460792602776,-41.60469828590879,-0.3665314459597208,-0.42264096083679514,0.8353322659311425,-0.283175,0.314988,0.312657,0.157063,0.597325,0.557363,-0.55487,-0.526406,0.378516,-0.223109,0.553271,0.271948,0.53498,-0.577695,50.06472600916931,-4.301931269598791,-0.1560571868977405,7.036229705542802,4.678189249607732,-3.790372969300165,15.634348556431114,14.725043522506141
13.644092559814453,11.093728680767361,-12.127460792602776,-41.60469828590879,-0.3665314459597208,-0.42264096083679514,0.8353322659311425,-0.283175,0.314988,0.312657,0.157063,0.597325,0.557363,-0.55487,-0.526406,0.378516,-0.223109,0.553271,0.271948,0.53498,-0.577695,50.06472600916931,-4.301931269598791,-0.1560571868977405,7.036229705542802,4.678189249607732,-3.790372969300165,15.634348556431114,14.725043522506141
13.680685758590698,12.965678785253584,-12.542402409547169,-43.574851378237774,-0.5430644333478235,0.03679849815294595,0.48842088907374376,-0.283097,0.315277,0.313015,0.15521,0.598846,0.557197,-0.553917,-0.524967,0.378151,-0.223599,0.558114,0.272825,0.532296,-0.575097,50.551280461628785,-3.6769245459932782,-0.5320436997848752,7.999736656277047,4.813550730140275,-3.6730502358631796,14.971191467360786,13.894137735726163
13.681671619415283,12.965678785253584,-12.542402409547169,-43.574851378237774,-0.5430644333478235,0.03679849815294595,0.48842088907374376,-0.283097,0.315277,0.313015,0.15521,0.598846,0.557197,-0.553917,-0.524967,0.378151,-0.223599,0.558114,0.272825,0.532296,-0.575097,50.551280461628785,-3.6769245459932782,-0.5320436997848752,7.999736656277047,4.813550730140275,-3.6730502358631796,14.971191467360786,13.894137735726163
13.717960834503174,13.973179242902948,-11.700544698998344,-44.542184339236755,-0.5441168329643894,0.4198452842931391,0.2262951962100627,-0.283049,0.315506,0.313366,0.15524,0.599203,0.557682,-0.553035,-0.523614,0.378235,-0.223821,0.559759,0.273041,0.532462,-0.573238,50.60563310187375,-3.5498846338023067,-0.6959225020383268,8.537262698916082,4.0950190721558055,-3.8329405718578684,15.07341667732993,14.208897629500862
13.71894359588623,13.973179242902948,-11.700544698998344,-44.542184339236755,-0.5441168329643894,0.4198452842931391,0.2262951962100627,-0.283049,0.315506,0.313366,0.15524,0.599203,0.557682,-0.553035,-0.523614,0.378235,-0.223821,0.559759,0.273041,0.532462,-0.573238,50.60563310187375,-3.5498846338023067,-0.6959225020383268,8.537262698916082,4.0950190721558055,-3.8329405718578684,15.07341667732993,14.208897629500862
13.755041122436523,14.765350255687624,-11.928532127800702,-45.074154984186805,-0.5787884249568068,0.9777739255972084,-0.034320380920726125,-0.283106,0.315628,0.313612,0.155571,0.599268,0.556387,-0.554174,-0.522163,0.378402,-0.224051,0.562305,0.273951,0.532295,-0.570462,50.409924203315725,-3.0882590844927313,-1.001434406677543,8.082439126805534,2.5779764415974213,-4.02788701377537,15.709826640008222,14.529624532022286
13.75603723526001,14.765350255687624,-11.928532127800702,-45.074154984186805,-0.5787884249568068,0.9777739255972084,-0.034320380920726125,-0.283106,0.315628,0.313612,0.155571,0.599268,0.556387,-0.554174,-0.522163,0.378402,-0.224051,0.562305,0.273951,0.532295,-0.570462,50.409924203315725,-3.0882590844927313,-1.001434406677543,8.082439126805534,2.5779764415974213,-4.02788701377537,15.709826640008222,14.529624532022286
13.790069818496704,15.405881923796146,-10.061520767463866,-46.42886212968167,-0.3690310386886128,1.4546202889145057,-0.36654720276119934,-0.283177,0.315761,0.313855,0.15344,0.599613,0.555576,-0.555208,-0.521442,0.378458,-0.224231,0.56341,0.273516,0.532168,-0.569698,50.568208130984665,-2.7746378174092405,-1.2999791945206525,8.573798345714398,0.4219893486526729,-4.318515193569439,16.454218843039087,15.513622278531196
13.79108738899231,15.405881923796146,-10.061520767463866,-46.42886212968167,-0.3690310386886128,1.4546202889145057,-0.36654720276119934,-0.283177,0.315761,0.313855,0.15344,0.599613,0.555576,-0.555208,-0.521442,0.378458,-0.224231,0.56341,0.273516,0.532168,-0.569698,50.568208130984665,-2.7746378174092405,-1.2999791945206525,8.573798345714398,0.4219893486526729,-4.318515193569439,16.454218843039087,15.513622278531196
13.82334852218628,16.49400540546853,-9.08288557082195,-47.166822143612116,-0.46261569978011663,1.7025382386137704,-0.5249337644344289,-0.283224,0.315925,0.313975,0.154995,0.59957,0.557836,-0.55255,-0.52108,0.378041,-0.224529,0.56388,0.273301,0.532287,-0.569225,50.69531650555982,-3.064055362633096,-1.1195736442703073,9.210065824103323,1.8450010651083684,-4.3063908979687255,15.8726096595077,15.166591914460971
13.824358224868774,16.49400540546853,-9.08288557082195,-47.166822143612116,-0.46261569978011663,1.7025382386137704,-0.5249337644344289,-0.283224,0.315925,0.313975,0.154995,0.59957,0.557836,-0.55255,-0.52108,0.378041,-0.224529,0.56388,0.273301,0.532287,-0.569225,50.69531650555982,-3.064055362633096,-1.1195736442703073,9.210065824103323,1.8450010651083684,-4.3063908979687255,15.8726096595077,15.166591914460971
13.860337018966675,17.0760557881772,-10.655849530989126,-47.09672608051306,-0.7008037260546517,1.9737254513055473,-0.5460165694470087,-0.283185,0.316006,0.314102,0.157241,0.599581,0.558974,-0.550751,-0.520157,0.377032,-0.225272,0.566485,0.271952,0.530768,-0.568703,50.95034657390588,-3.164412741455116,-1.101877299660222,8.341477492808602,2.7520431624234085,-3.7328234996508485,15.202830454126117,14.186622069658183
13.861324310302734,17.0760557881772,-10.655849530989126,-47.09672608051306,-0.7008037260546517,1.9737254513055473,-0.5460165694470087,-0.283185,0.316006,0.314102,0.157241,0.599581,0.558974,-0.550751,-0.520157,0.377032,-0.225272,0.566485,0.271952,0.530768,-0.568703,50.95034657390588,-3.164412741455116,-1.101877299660222,8.341477492808602,2.7520431624234085,-3.7328234996508485,15.202830454126117,14.186622069658183
13.898556232452393,16.28190798531442,-10.34020930129544,-48.02187610863776,-0.7720597375988995,2.0598193546536048,-0.6012697649381343,-0.283135,0.315954,0.314198,0.156688,0.599646,0.557999,-0.551825,-0.519237,0.37594,-0.225865,0.568053,0.272015,0.52905,-0.568709,51.07701169985246,-2.84592826808905,-1.1849593526036468,8.414292142693828,1.8839901184527097,-3.9964316107980125,15.61662881592415,14.487662652232846
13.899527549743652,16.28190798531442,-10.34020930129544,-48.02187610863776,-0.7720597375988995,2.0598193546536048,-0.6012697649381343,-0.283135,0.315954,0.314198,0.156688,0.599646,0.557999,-0.551825,-0.519237,0.37594,-0.225865,0.568053,0.272015,0.52905,-0.568709,51.07701169985246,-2.84592826808905,-1.1849593526036468,8.414292142693828,1.8839901184527097,-3.9964316107980125,15.61662881592415,14.487662652232846
13.936675548553467,16.540839833666364,-10.10670282223227,-47.88331950489965,-0.9205580059894246,2.217940152159131,-0.681420174299958,-0.283151,0.316015,0.314198,0.157022,0.600186,0.556636,-0.552519,-0.518699,0.375116,-0.22649,0.568813,0.272041,0.528553,-0.568399,51.01112752909469,-2.733486657391597,-1.34488874788161,8.561182993070467,1.5522816265602302,-4.484973517961826,16.145833845355742,15.02734899643047
