# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.79642391204834,-2.78511,-2.34754,1.79781,-0.0942729,0.205098,-0.467097,0.0543907,0.442246,0.301304,0.327154,0.547964,0.59477,-0.48883,-0.0535018,0.512903,0.0439006,0.377343,0.472608,0.64786,-0.463176,0.4983100590987202,4.7936166724422575,-11.775310974276257,29.07724404192453,-17.528000858773996,12.62318671787968,12.785533756250778,12.4608396795086
14.79739260673523,-2.78511,-2.34754,1.79781,-0.0942729,0.205098,-0.467097,0.0543907,0.442246,0.301304,0.327154,0.547964,0.59477,-0.48883,-0.0535018,0.512903,0.0439006,0.377343,0.472608,0.64786,-0.463176,0.4983100590987202,4.7936166724422575,-11.775310974276257,29.07724404192453,-17.528000858773996,12.62318671787968,12.785533756250778,12.4608396795086
14.853320598602295,-2.3512,-2.23431,0.986103,0.0584215,0.26792,-0.404538,0.0539215,0.442591,0.301344,0.32719,0.548274,0.594484,-0.488806,-0.0492047,0.514015,0.0403244,0.354427,0.46593,0.641141,-0.496214,1.4113310154371639,2.224307199344719,-7.858143327745974,30.70826740266566,-17.157765778409296,12.867675780972263,14.332798100573267,11.402553461371243
14.854263544082642,-2.3512,-2.23431,0.986103,0.0584215,0.26792,-0.404538,0.0539215,0.442591,0.301344,0.32719,0.548274,0.594484,-0.488806,-0.0492047,0.514015,0.0403244,0.354427,0.46593,0.641141,-0.496214,1.4113310154371639,2.224307199344719,-7.858143327745974,30.70826740266566,-17.157765778409296,12.867675780972263,14.332798100573267,11.402553461371243
14.909371614456177,-0.960752,-2.48463,-1.1632,-0.0652779,0.592737,-0.376925,0.054058,0.442668,0.301431,0.327303,0.548604,0.594767,-0.488015,-0.0475438,0.512632,0.033468,0.339466,0.457119,0.630616,-0.527378,2.9871874694056513,0.08043257039409046,-4.3164036749537615,31.730557867666576,-19.12208737621832,13.130848392708954,15.684877354002552,10.576819431415338
14.910323858261108,-0.960752,-2.48463,-1.1632,-0.0652779,0.592737,-0.376925,0.054058,0.442668,0.301431,0.327303,0.548604,0.594767,-0.488015,-0.0475438,0.512632,0.033468,0.339466,0.457119,0.630616,-0.527378,2.9871874694056513,0.08043257039409046,-4.3164036749537615,31.730557867666576,-19.12208737621832,13.130848392708954,15.684877354002552,10.576819431415338
14.966275215148926,-0.766726,-4.40148,1.37218,-0.551193,0.19739,-0.702874,0.0537889,0.442599,0.300669,0.326014,0.547792,0.593668,-0.491118,-0.0525109,0.509299,0.0271752,0.333568,0.440088,0.624638,-0.552162,4.8396790549110955,-2.0545693878378803,-2.666597436063382,33.432300232115246,-19.87544197421319,12.394184816642671,16.032672796224738,8.7556968370606
14.967199802398682,-0.766726,-4.40148,1.37218,-0.551193,0.19739,-0.702874,0.0537889,0.442599,0.300669,0.326014,0.547792,0.593668,-0.491118,-0.0525109,0.509299,0.0271752,0.333568,0.440088,0.624638,-0.552162,4.8396790549110955,-2.0545693878378803,-2.666597436063382,33.432300232115246,-19.87544197421319,12.394184816642671,16.032672796224738,8.7556968370606
15.02299451828003,-0.225528,-4.70103,-0.0364744,-0.604375,0.413,-0.775112,0.0534742,0.442803,0.300545,0.324382,0.54857,0.594819,-0.489937,-0.0576125,0.506901,0.0238167,0.331599,0.433624,0.626375,-0.556477,5.4258827564654855,-2.9172580440514357,-2.4422100526151262,30.510255888719158,-21.701153829811656,14.278841170087542,18.35519948957328,10.202482850601786
15.023970127105713,-0.225528,-4.70103,-0.0364744,-0.604375,0.413,-0.775112,0.0534742,0.442803,0.300545,0.324382,0.54857,0.594819,-0.489937,-0.0576125,0.506901,0.0238167,0.331599,0.433624,0.626375,-0.556477,5.4258827564654855,-2.9172580440514357,-2.4422100526151262,30.510255888719158,-21.701153829811656,14.278841170087542,18.35519948957328,10.202482850601786
15.080297946929932,0.0566902,-4.6438,-0.220628,-0.708445,0.308011,-0.771183,0.0535294,0.442731,0.300641,0.324764,0.544083,0.596201,-0.492998,-0.0630032,0.504183,0.0211268,0.339669,0.421185,0.625122,-0.562539,6.699384704996375,-3.156715359641959,-2.772492188893663,32.95304639305548,-21.515882859855395,13.64952441038336,17.847367506626018,9.451681314140707
15.08127474784851,0.0566902,-4.6438,-0.220628,-0.708445,0.308011,-0.771183,0.0535294,0.442731,0.300641,0.324764,0.544083,0.596201,-0.492998,-0.0630032,0.504183,0.0211268,0.339669,0.421185,0.625122,-0.562539,6.699384704996375,-3.156715359641959,-2.772492188893663,32.95304639305548,-21.515882859855395,13.64952441038336,17.847367506626018,9.451681314140707
15.13717794418335,0.499896,-4.73205,0.212702,-0.877161,0.199753,-0.818618,0.053256,0.442754,0.300453,0.320813,0.541212,0.599352,-0.49492,-0.0678345,0.500897,0.0168516,0.342223,0.411261,0.622195,-0.571509,8.206633569789641,-3.3900192477762836,-2.4137573848805163,32.28592338180447,-21.471008744443346,12.970414009324891,17.286593130160583,8.654234888489196
15.138125896453857,0.499896,-4.73205,0.212702,-0.877161,0.199753,-0.818618,0.053256,0.442754,0.300453,0.320813,0.541212,0.599352,-0.49492,-0.0678345,0.500897,0.0168516,0.342223,0.411261,0.622195,-0.571509,8.206633569789641,-3.3900192477762836,-2.4137573848805163,32.28592338180447,-21.471008744443346,12.970414009324891,17.286593130160583,8.654234888489196
15.19368600845337,0.639346,-4.60745,-0.74122,-0.902906,0.403697,-0.820106,0.0528762,0.442833,0.300276,0.31892,0.538498,0.601465,-0.496538,-0.0737625,0.496504,0.011675,0.347394,0.397297,0.617999,-0.582708,10.097921966983689,-4.035745121918522,-1.9970022227453241,32.62013431882371,-21.826569538024266,12.106620756246652,16.750169085617053,7.463072426876248
15.194611072540283,0.639346,-4.60745,-0.74122,-0.902906,0.403697,-0.820106,0.0528762,0.442833,0.300276,0.31892,0.538498,0.601465,-0.496538,-0.0737625,0.496504,0.011675,0.347394,0.397297,0.617999,-0.582708,10.097921966983689,-4.035745121918522,-1.9970022227453241,32.62013431882371,-21.826569538024266,12.106620756246652,16.750169085617053,7.463072426876248
15.260759592056274,6.0473,-3.00127,2.41996,-0.85483,-0.726196,-0.354569,0.0531364,0.44286,0.30072,0.315235,0.539353,0.602269,-0.496988,-0.0829743,0.485792,0.00248149,0.370945,0.37669,0.617077,-0.582856,13.455622884849095,-4.135503698376764,-4.085776122772062,28.298257594742275,-20.30381743282388,11.236998870622399,15.931100504633205,6.542897236611613
15.261722803115845,6.0473,-3.00127,2.41996,-0.85483,-0.726196,-0.354569,0.0531364,0.44286,0.30072,0.315235,0.539353,0.602269,-0.496988,-0.0829743,0.485792,0.00248149,0.370945,0.37669,0.617077,-0.582856,13.455622884849095,-4.135503698376764,-4.085776122772062,28.298257594742275,-20.30381743282388,11.236998870622399,15.931100504633205,6.542897236611613
15.317783832550049,0.704132,-4.40154,0.137531,-1.05866,0.412766,-0.70052,0.0533957,0.442456,0.299941,0.317784,0.536511,0.601485,-0.499384,-0.0937186,0.472161,-0.0059915,0.401873,0.352971,0.616219,-0.578086,16.450865774735696,-3.7364475614215307,-7.018677861772581,26.70461234288165,-20.449056599577204,10.798687122101432,15.290527820187016,6.306846424015836
15.318754196166992,0.704132,-4.40154,0.137531,-1.05866,0.412766,-0.70052,0.0533957,0.442456,0.299941,0.317784,0.536511,0.601485,-0.499384,-0.0937186,0.472161,-0.0059915,0.401873,0.352971,0.616219,-0.578086,16.450865774735696,-3.7364475614215307,-7.018677861772581,26.70461234288165,-20.449056599577204,10.798687122101432,15.290527820187016,6.306846424015836
15.375085353851318,0.392878,-5.28171,-0.363962,-1.26322,0.676866,-0.946767,0.0527797,0.442822,0.299983,0.315138,0.535057,0.603618,-0.500048,-0.0980589,0.460582,-0.0174261,0.411936,0.34626,0.603236,-0.588659,18.88208505164435,-3.175380731957245,-6.305404337798294,20.396215041381094,-23.166528668767786,14.019177935744978,18.226489456357957,9.811866415132
15.376059532165527,0.392878,-5.28171,-0.363962,-1.26322,0.676866,-0.946767,0.0527797,0.442822,0.299983,0.315138,0.535057,0.603618,-0.500048,-0.0980589,0.460582,-0.0174261,0.411936,0.34626,0.603236,-0.588659,18.88208505164435,-3.175380731957245,-6.305404337798294,20.396215041381094,-23.166528668767786,14.019177935744978,18.226489456357957,9.811866415132
15.432321548461914,1.08454,-5.45241,-2.16829,-1.35838,0.932084,-0.924262,0.0532298,0.442546,0.299834,0.314278,0.532905,0.605051,-0.501154,-0.098001,0.44926,-0.0283069,-0.424662,-0.326223,-0.581652,0.612309,23.070213250905383,-3.8063229415581756,-4.410149985809761,21.862443718984327,-21.838282046316117,10.290675460293865,14.817939301251492,5.76341161933623
15.43330430984497,1.08454,-5.45241,-2.16829,-1.35838,0.932084,-0.924262,0.0532298,0.442546,0.299834,0.314278,0.532905,0.605051,-0.501154,-0.098001,0.44926,-0.0283069,-0.424662,-0.326223,-0.581652,0.612309,23.070213250905383,-3.8063229415581756,-4.410149985809761,21.862443718984327,-21.838282046316117,10.290675460293865,14.817939301251492,5.76341161933623
15.48967432975769,3.55564,-4.87635,-2.67351,-1.30245,0.68495,-0.770645,0.0534192,0.442515,0.300522,0.311259,0.530838,0.609165,-0.500246,-0.100408,0.440281,-0.0354177,-0.430386,-0.311684,-0.567711,0.628749,26.07462360859487,-4.456382332768077,-2.56632349001651,20.500143220990772,-22.47440198790409,9.38338733863919,14.240052376085055,4.5267223011933355
15.490645408630371,3.55564,-4.87635,-2.67351,-1.30245,0.68495,-0.770645,0.0534192,0.442515,0.300522,0.311259,0.530838,0.609165,-0.500246,-0.100408,0.440281,-0.0354177,-0.430386,-0.311684,-0.567711,0.628749,26.07462360859487,-4.456382332768077,-2.56632349001651,20.500143220990772,-22.47440198790409,9.38338733863919,14.240052376085055,4.5267223011933355
15.546785354614258,3.31012,-5.39216,-2.75376,-1.48947,0.759328,-0.94555,0.0535116,0.442332,0.299729,0.311258,0.531,0.608765,-0.500562,-0.0978585,0.428462,-0.0464674,-0.462413,-0.304719,-0.548232,0.626708,29.730337494949083,-2.1316545064407966,-4.363156405549842,20.0469190923164,-21.954158596659124,6.4251651760555815,10.102789935936583,2.7475404161745813
15.547750473022461,3.31012,-5.39216,-2.75376,-1.48947,0.759328,-0.94555,0.0535116,0.442332,0.299729,0.311258,0.531,0.608765,-0.500562,-0.0978585,0.428462,-0.0464674,-0.462413,-0.304719,-0.548232,0.626708,29.730337494949083,-2.1316545064407966,-4.363156405549842,20.0469190923164,-21.954158596659124,6.4251651760555815,10.102789935936583,2.7475404161745813
15.604066371917725,-3.02665,-6.23124,-1.89333,-1.64646,1.26133,-1.2516,0.0531757,0.442475,0.299561,0.315238,0.529055,0.605811,-0.503705,-0.0972364,0.419544,-0.0540131,-0.449659,-0.292147,-0.526514,0.659727,31.35816884583772,-4.823810313176521,0.5098929678124395,21.735248670070575,-21.959679068360174,8.84707742398959,13.889801251178744,3.8043535968004347
15.605045080184937,-3.02665,-6.23124,-1.89333,-1.64646,1.26133,-1.2516,0.0531757,0.442475,0.299561,0.315238,0.529055,0.605811,-0.503705,-0.0972364,0.419544,-0.0540131,-0.449659,-0.292147,-0.526514,0.659727,31.35816884583772,-4.823810313176521,0.5098929678124395,21.735248670070575,-21.959679068360174,8.84707742398959,13.889801251178744,3.8043535968004347
15.661426067352295,4.89843,-2.20315,-2.07042,-1.21426,0.656793,-0.291762,0.0538594,0.442088,0.300159,0.311792,0.529878,0.609752,-0.500218,-0.0978521,0.408161,-0.0580082,-0.49428,-0.282427,-0.525949,0.631902,34.704417827064134,-1.131911718091115,-5.469268010469513,17.00245285179463,-21.15042797496454,4.63493802349594,7.804858227916336,1.465017819075533
15.662406921386719,4.89843,-2.20315,-2.07042,-1.21426,0.656793,-0.291762,0.0538594,0.442088,0.300159,0.311792,0.529878,0.609752,-0.500218,-0.0978521,0.408161,-0.0580082,-0.49428,-0.282427,-0.525949,0.631902,34.704417827064134,-1.131911718091115,-5.469268010469513,17.00245285179463,-21.15042797496454,4.63493802349594,7.804858227916336,1.465017819075533
15.718960285186768,3.70618,-5.03436,-2.43071,-1.69238,0.906386,-0.834426,0.0541655,0.442228,0.300102,0.315276,0.527359,0.608317,-0.502438,-0.0979098,0.399269,-0.0628561,-0.485894,-0.272478,-0.511139,0.654523,35.85691568956187,-3.1009715515939247,-1.8682313169731026,16.88348600657787,-21.86920006736853,7.4815384275609285,11.651103231271914,3.3119736238499593
15.719939470291138,3.70618,-5.03436,-2.43071,-1.69238,0.906386,-0.834426,0.0541655,0.442228,0.300102,0.315276,0.527359,0.608317,-0.502438,-0.0979098,0.399269,-0.0628561,-0.485894,-0.272478,-0.511139,0.654523,35.85691568956187,-3.1009715515939247,-1.8682313169731026,16.88348600657787,-21.86920006736853,7.4815384275609285,11.651103231271914,3.3119736238499593
15.776450872421265,4.28957,-4.4691,-2.74998,-1.73036,1.01922,-0.708183,0.0545401,0.442104,0.300141,0.311325,0.530568,0.608383,-0.501442,-0.099428,0.388398,-0.0673065,-0.49411,-0.255354,-0.500171,0.663686,39.0167162697867,-3.875347657262339,-1.319819610454716,13.378557085847044,-20.327083115915652,5.885455877389755,10.447708797524559,1.3232029572549522
15.777430057525635,4.28957,-4.4691,-2.74998,-1.73036,1.01922,-0.708183,0.0545401,0.442104,0.300141,0.311325,0.530568,0.608383,-0.501442,-0.099428,0.388398,-0.0673065,-0.49411,-0.255354,-0.500171,0.663686,39.0167162697867,-3.875347657262339,-1.319819610454716,13.378557085847044,-20.327083115915652,5.885455877389755,10.447708797524559,1.3232029572549522
15.8336181640625,4.39126,-4.07538,-1.77626,-1.76667,0.86201,-0.677216,0.0547672,0.441821,0.299851,0.313115,0.528229,0.605977,-0.505693,-0.0982,0.379853,-0.0717807,0.500583,0.247188,0.488332,-0.670706,40.36833303237962,-3.733640884566093,-0.9968533568681205,14.27131499625447,-18.26047903218989,6.765078125721844,11.255495926958584,2.2746603244851045
15.834576845169067,4.39126,-4.07538,-1.77626,-1.76667,0.86201,-0.677216,0.0547672,0.441821,0.299851,0.313115,0.528229,0.605977,-0.505693,-0.0982,0.379853,-0.0717807,0.500583,0.247188,0.488332,-0.670706,40.36833303237962,-3.733640884566093,-0.9968533568681205,14.27131499625447,-18.26047903218989,6.765078125721844,11.255495926958584,2.2746603244851045
15.890329837799072,3.6575,-3.53958,-2.58635,-1.73066,1.11843,-0.612205,0.0547535,0.441804,0.299812,0.311653,0.530187,0.606018,-0.504496,-0.0953113,0.370618,-0.0766109,0.511521,0.239305,0.472606,-0.676552,43.02547829337768,-3.504618692204831,-0.5471324571260946,12.270302344848567,-17.44575062543865,5.161390781705532,9.535686518654083,0.7870950447569689
15.89128828048706,3.6575,-3.53958,-2.58635,-1.73066,1.11843,-0.612205,0.0547535,0.441804,0.299812,0.311653,0.530187,0.606018,-0.504496,-0.0953113,0.370618,-0.0766109,0.511521,0.239305,0.472606,-0.676552,43.02547829337768,-3.504618692204831,-0.5471324571260946,12.270302344848567,-17.44575062543865,5.161390781705532,9.535686518654083,0.7870950447569689
15.946576595306396,2.69913,-2.7788,-1.83385,-1.63433,1.11013,-0.522309,0.0544967,0.44191,0.29953,0.310935,0.53319,0.604021,-0.504169,-0.094097,0.361605,-0.0805195,0.522865,0.234075,0.464103,-0.675596,44.77269141121443,-2.8645999567468583,-1.593354352844188,8.588263744668696,-16.97934926234965,6.136862589911426,10.186502139880194,2.0872230399426344
15.94752836227417,2.69913,-2.7788,-1.83385,-1.63433,1.11013,-0.522309,0.0544967,0.44191,0.29953,0.310935,0.53319,0.604021,-0.504169,-0.094097,0.361605,-0.0805195,0.522865,0.234075,0.464103,-0.675596,44.77269141121443,-2.8645999567468583,-1.593354352844188,8.588263744668696,-16.97934926234965,6.136862589911426,10.186502139880194,2.0872230399426344
16.00278091430664,6.0645,-2.33965,-1.48956,-1.55818,0.719003,-0.39147,0.0544405,0.441922,0.299497,0.311167,0.532333,0.604223,-0.50469,-0.0923536,0.352661,-0.0843172,0.533173,0.230368,0.453267,-0.67617,46.28835943775055,-2.088574276472862,-2.0095006103850936,6.514829091666041,-17.359464259900708,7.624926892860639,11.280679685059816,3.969174100661449
16.00373673439026,6.0645,-2.33965,-1.48956,-1.55818,0.719003,-0.39147,0.0544405,0.441922,0.299497,0.311167,0.532333,0.604223,-0.50469,-0.0923536,0.352661,-0.0843172,0.533173,0.230368,0.453267,-0.67617,46.28835943775055,-2.088574276472862,-2.0095006103850936,6.514829091666041,-17.359464259900708,7.624926892860639,11.280679685059816,3.969174100661449
16.059751272201538,4.47013,-2.23771,-1.27403,-1.56088,0.901047,-0.408531,0.0544173,0.441892,0.29939,0.312059,0.531905,0.604277,-0.504526,-0.0901836,0.342751,-0.0877834,0.542168,0.215369,0.434255,-0.686362,49.266969975454955,-2.638155228726513,-0.5128403383826755,7.892808111910149,-16.060902712938187,4.849211307086537,8.78393884055932,0.914483773613753
16.060739994049072,4.47013,-2.23771,-1.27403,-1.56088,0.901047,-0.408531,0.0544173,0.441892,0.29939,0.312059,0.531905,0.604277,-0.504526,-0.0901836,0.342751,-0.0877834,0.542168,0.215369,0.434255,-0.686362,49.266969975454955,-2.638155228726513,-0.5128403383826755,7.892808111910149,-16.060902712938187,4.849211307086537,8.78393884055932,0.914483773613753
16.11782455444336,4.72795,-2.7665,-1.3328,-1.60547,0.879598,-0.522914,0.0548165,0.441688,0.299386,0.312494,0.532647,0.605964,-0.50144,-0.0889502,0.334013,-0.0900134,0.552562,0.210029,0.424314,-0.685945,51.103226981423354,-2.329425006977076,-0.594130286782748,5.14403712266438,-18.792658154775225,5.3624620375414285,9.140487454880194,1.5844366202027218
16.11879849433899,4.72795,-2.7665,-1.3328,-1.60547,0.879598,-0.522914,0.0548165,0.441688,0.299386,0.312494,0.532647,0.605964,-0.50144,-0.0889502,0.334013,-0.0900134,0.552562,0.210029,0.424314,-0.685945,51.103226981423354,-2.329425006977076,-0.594130286782748,5.14403712266438,-18.792658154775225,5.3624620375414285,9.140487454880194,1.5844366202027218
16.175718784332275,6.89752,-1.94759,-1.40974,-1.51254,0.677214,-0.311167,0.0547475,0.441745,0.299541,0.312225,0.531675,0.604749,-0.504099,-0.0882272,0.328247,-0.0913356,0.556787,0.200907,0.416906,-0.689793,52.37083636927937,-2.3799662908713946,-0.4825874702880892,5.651799839932932,-15.8642373400817,5.00790277101666,8.811583886615004,1.2042216554183165
16.176694631576538,6.89752,-1.94759,-1.40974,-1.51254,0.677214,-0.311167,0.0547475,0.441745,0.299541,0.312225,0.531675,0.604749,-0.504099,-0.0882272,0.328247,-0.0913356,0.556787,0.200907,0.416906,-0.689793,52.37083636927937,-2.3799662908713946,-0.4825874702880892,5.651799839932932,-15.8642373400817,5.00790277101666,8.811583886615004,1.2042216554183165
16.233864784240723,3.88288,-2.92564,-1.1632,-1.65344,0.915745,-0.306465,0.0551693,0.441659,0.299858,0.312439,0.531959,0.604575,-0.503875,-0.0833,0.319011,-0.0943619,0.560621,0.196498,0.395992,-0.700202,54.55272961670191,-2.67232007046408,1.7240485382723068,5.024863933944761,-15.87726356597798,4.715820820780704,8.667887086070884,0.7637545554905878
16.234862089157104,3.88288,-2.92564,-1.1632,-1.65344,0.915745,-0.306465,0.0551693,0.441659,0.299858,0.312439,0.531959,0.604575,-0.503875,-0.0833,0.319011,-0.0943619,0.560621,0.196498,0.395992,-0.700202,54.55272961670191,-2.67232007046408,1.7240485382723068,5.024863933944761,-15.87726356597798,4.715820820780704,8.667887086070884,0.7637545554905878
16.29225993156433,3.97567,-1.96273,-0.338882,-1.58532,0.751863,-0.137406,0.0550864,0.441644,0.299694,0.312856,0.531313,0.604602,-0.504266,-0.0769971,0.311617,-0.097466,0.56591,0.197477,0.378069,-0.705559,56.05963893698685,-2.2609027259366603,2.8234858211922007,4.134950513272705,-15.21473469822629,4.788307174677794,8.531547937879958,1.0450664114756412
16.293238401412964,3.97567,-1.96273,-0.338882,-1.58532,0.751863,-0.137406,0.0550864,0.441644,0.299694,0.312856,0.531313,0.604602,-0.504266,-0.0769971,0.311617,-0.097466,0.56591,0.197477,0.378069,-0.705559,56.05963893698685,-2.2609027259366603,2.8234858211922007,4.134950513272705,-15.21473469822629,4.788307174677794,8.531547937879958,1.0450664114756412
16.349408864974976,3.51623,-1.95615,-0.68194,-1.55781,0.784486,-0.00273065,0.0553045,0.441472,0.299587,0.312348,0.529709,0.605193,-0.505557,-0.0686515,0.304052,-0.100728,0.568797,0.204052,0.355177,-0.713219,57.4653901602684,-1.6629496286367784,4.63531605013941,3.242109461801335,-15.228255910004592,5.239312373063225,8.678943932107037,1.7996808140193519
16.35038685798645,3.51623,-1.95615,-0.68194,-1.55781,0.784486,-0.00273065,0.0553045,0.441472,0.299587,0.312348,0.529709,0.605193,-0.505557,-0.0686515,0.304052,-0.100728,0.568797,0.204052,0.355177,-0.713219,57.4653901602684,-1.6629496286367784,4.63531605013941,3.242109461801335,-15.228255910004592,5.239312373063225,8.678943932107037,1.7996808140193519
16.407387256622314,3.47441,-1.19727,-0.381287,-1.45561,0.691592,0.157152,0.0548746,0.441644,0.299655,0.314214,0.529544,0.604343,-0.505592,-0.0608422,0.295899,-0.103569,0.57586,0.206669,0.333571,-0.717219,59.13150157226827,-1.112365939361873,5.555688137334951,3.073772831880054,-15.00944322170544,5.370988105033692,8.530980027038908,2.210996183028476
16.408361196517944,3.47441,-1.19727,-0.381287,-1.45561,0.691592,0.157152,0.0548746,0.441644,0.299655,0.314214,0.529544,0.604343,-0.505592,-0.0608422,0.295899,-0.103569,0.57586,0.206669,0.333571,-0.717219,59.13150157226827,-1.112365939361873,5.555688137334951,3.073772831880054,-15.00944322170544,5.370988105033692,8.530980027038908,2.210996183028476
16.46565532684326,2.50848,-2.23776,-0.418734,-1.63968,0.805052,0.0321985,0.0548607,0.441667,0.299458,0.310631,0.531512,0.606453,-0.503208,-0.0560744,0.290817,-0.1052,0.575576,0.205826,0.319263,-0.724168,60.89543721793213,-1.5538310748811137,7.8513623303943785,0.16542625505770392,-13.7928551466412,4.861454288374923,8.245670272883427,1.4772383038664834
16.466626405715942,2.50848,-2.23776,-0.418734,-1.63968,0.805052,0.0321985,0.0548607,0.441667,0.299458,0.310631,0.531512,0.606453,-0.503208,-0.0560744,0.290817,-0.1052,0.575576,0.205826,0.319263,-0.724168,60.89543721793213,-1.5538310748811137,7.8513623303943785,0.16542625505770392,-13.7928551466412,4.861454288374923,8.245670272883427,1.4772383038664834
16.523791074752808,2.29319,-2.65255,0.128206,-1.7632,0.632212,0.0531111,0.0544009,0.441839,0.299507,0.311984,0.531646,0.603636,-0.50561,-0.047079,0.284963,-0.108362,0.567013,0.21651,0.297315,-0.737037,61.13812669298184,-1.9810670526977738,11.589750107119112,-0.001671031563002523,-11.462436960249594,7.220686336313273,10.821854785345836,3.6195178872807108
16.524771213531494,2.29319,-2.65255,0.128206,-1.7632,0.632212,0.0531111,0.0544009,0.441839,0.299507,0.311984,0.531646,0.603636,-0.50561,-0.047079,0.284963,-0.108362,0.567013,0.21651,0.297315,-0.737037,61.13812669298184,-1.9810670526977738,11.589750107119112,-0.001671031563002523,-11.462436960249594,7.220686336313273,10.821854785345836,3.6195178872807108
16.581815481185913,3.55577,-4.05636,-0.0504418,-1.92683,0.315054,-0.107882,0.0543612,0.441898,0.299454,0.312115,0.531217,0.603872,-0.505698,-0.033246,0.283663,-0.111786,0.553831,0.235974,0.265064,-0.753212,61.584673294057744,-2.56391139873624,17.637987236749066,2.837109711776468,-10.197951691422,5.649061423471352,9.546108416864215,1.752014430078491
16.582788705825806,3.55577,-4.05636,-0.0504418,-1.92683,0.315054,-0.107882,0.0543612,0.441898,0.299454,0.312115,0.531217,0.603872,-0.505698,-0.033246,0.283663,-0.111786,0.553831,0.235974,0.265064,-0.753212,61.584673294057744,-2.56391139873624,17.637987236749066,2.837109711776468,-10.197951691422,5.649061423471352,9.546108416864215,1.752014430078491
16.639853954315186,1.21428,-0.139246,1.65538,-1.32437,0.0665575,0.320613,0.0540957,0.441791,0.298886,0.313247,0.530318,0.603829,-0.505994,-0.0126612,0.284892,-0.118364,0.528715,0.271601,0.222068,-0.772903,60.93027033266883,-3.1208951045294193,25.919792041285845,9.491345271967447,-8.000424686924296,5.16101942965323,9.340691430858111,0.9813474284483865
16.640811681747437,1.21428,-0.139246,1.65538,-1.32437,0.0665575,0.320613,0.0540957,0.441791,0.298886,0.313247,0.530318,0.603829,-0.505994,-0.0126612,0.284892,-0.118364,0.528715,0.271601,0.222068,-0.772903,60.93027033266883,-3.1208951045294193,25.919792041285845,9.491345271967447,-8.000424686924296,5.16101942965323,9.340691430858111,0.9813474284483865
16.697715282440186,0.00347328,0.0459614,2.79522,-1.0391,-0.178833,0.686992,0.0543277,0.441556,0.297996,0.309872,0.532257,0.606168,-0.503231,0.00517519,0.290468,-0.120748,-0.494693,-0.307568,-0.200037,0.787823,58.80978295206768,-3.75566789271378,32.557766204715755,8.31302611413973,-5.221791838392106,4.823481536350118,9.325066215101831,0.3218968575984036
16.698681831359863,0.00347328,0.0459614,2.79522,-1.0391,-0.178833,0.686992,0.0543277,0.441556,0.297996,0.309872,0.532257,0.606168,-0.503231,0.00517519,0.290468,-0.120748,-0.494693,-0.307568,-0.200037,0.787823,58.80978295206768,-3.75566789271378,32.557766204715755,8.31302611413973,-5.221791838392106,4.823481536350118,9.325066215101831,0.3218968575984036
16.75545382499695,0.336233,-0.979132,2.28374,-1.01652,-0.084413,0.570335,0.0537816,0.4419,0.298652,0.3131,0.530607,0.605367,-0.50394,0.0154011,0.300887,-0.118151,-0.471041,-0.336234,-0.197722,0.791185,55.369795896142335,-3.2757153669963217,34.31866858177192,10.728498215616657,-4.796454764151063,3.731192602003744,7.989398135729739,-0.5270129317222523
16.756418466567993,0.336233,-0.979132,2.28374,-1.01652,-0.084413,0.570335,0.0537816,0.4419,0.298652,0.3131,0.530607,0.605367,-0.50394,0.0154011,0.300887,-0.118151,-0.471041,-0.336234,-0.197722,0.791185,55.369795896142335,-3.2757153669963217,34.31866858177192,10.728498215616657,-4.796454764151063,3.731192602003744,7.989398135729739,-0.5270129317222523
16.81353211402893,2.16961,-1.87626,0.837312,-1.00651,-0.104358,0.546764,0.0535732,0.442228,0.29956,0.311175,0.530717,0.607473,-0.50248,0.0244739,0.311675,-0.114433,-0.452515,-0.365524,-0.206203,0.786831,52.27113806763666,-1.7086070891003435,33.81551865116661,7.572541588776042,-5.062028397016208,4.718442190850898,8.181259875138142,1.2556245065636542
16.814491033554077,2.16961,-1.87626,0.837312,-1.00651,-0.104358,0.546764,0.0535732,0.442228,0.29956,0.311175,0.530717,0.607473,-0.50248,0.0244739,0.311675,-0.114433,-0.452515,-0.365524,-0.206203,0.786831,52.27113806763666,-1.7086070891003435,33.81551865116661,7.572541588776042,-5.062028397016208,4.718442190850898,8.181259875138142,1.2556245065636542
16.871073007583618,1.63161,-1.60892,0.962378,-0.815033,-0.0592266,0.547141,0.0539294,0.441987,0.299357,0.313685,0.529986,0.603719,-0.506203,0.030968,0.324154,-0.111321,-0.431511,-0.38647,-0.216966,0.785725,48.38980650440852,-0.7919329289606868,33.49813342176746,10.685496400989829,-2.80477651382961,4.220692487954417,7.2179118638444555,1.2234731120643776
