# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
1.6236119270324707,-0.025774257148417783,2.2374779613905367,6.912214795024826,-0.30204946555819595,0.3327591783747669,-0.030418386422560072,-0.31735,0.336644,0.301284,0.17461,0.568861,0.610779,-0.522358,-0.531997,0.0665872,-0.210104,0.738573,-0.145466,0.24934,-0.609244,106.67080921968383,-4.2382801291152745,-7.059285878335136,-6.1313672318549415,0.3768339137739325,-44.25816396493309,23.152601044681322,20.7583381591026
1.6459851264953613,-0.02478676037322004,2.230098703754781,6.937615493483437,-0.2971574831937455,0.33805754289162127,-0.03154907840910975,-0.317338,0.336664,0.301292,0.174471,0.569132,0.610831,-0.522049,-0.532018,0.0664871,-0.2102,0.737516,-0.142387,0.253028,-0.609732,106.17846940064297,-4.440605463959055,-7.026089816597397,-3.6422854679319396,0.418869812193603,-46.565100967197544,25.053854976264034,22.79614997252635
1.6469285488128662,-0.02478676037322004,2.230098703754781,6.937615493483437,-0.2971574831937455,0.33805754289162127,-0.03154907840910975,-0.317338,0.336664,0.301292,0.174471,0.569132,0.610831,-0.522049,-0.532018,0.0664871,-0.2102,0.737516,-0.142387,0.253028,-0.609732,106.17846940064297,-4.440605463959055,-7.026089816597397,-3.6422854679319396,0.418869812193603,-46.565100967197544,25.053854976264034,22.79614997252635
1.6706302165985107,0.08946683810611826,2.205803108815328,6.9040807226610506,-0.2989574344557969,0.3312069739353905,-0.024587241213989877,-0.317333,0.336665,0.301292,0.174452,0.569198,0.610831,-0.521982,-0.531991,0.0665816,-0.210104,0.738643,-0.145389,0.249152,-0.609255,106.72348007173288,-4.223351248450859,-7.086811719250203,-5.976768300778707,0.6931255152204208,-44.45865132256089,23.204386826895743,20.869625138202807
1.6715679168701172,0.08946683810611826,2.205803108815328,6.9040807226610506,-0.2989574344557969,0.3312069739353905,-0.024587241213989877,-0.317333,0.336665,0.301292,0.174452,0.569198,0.610831,-0.521982,-0.531991,0.0665816,-0.210104,0.738643,-0.145389,0.249152,-0.609255,106.72348007173288,-4.223351248450859,-7.086811719250203,-5.976768300778707,0.6931255152204208,-44.45865132256089,23.204386826895743,20.869625138202807
1.6955242156982422,0.052233998093077195,2.24899663995223,6.838228235166387,-0.2907549869753698,0.3334196884866789,-0.03008820760721951,-0.317351,0.336648,0.301285,0.174635,0.568824,0.6108,-0.522365,-0.532038,0.0664558,-0.210234,0.7366,-0.141113,0.255104,-0.61027,105.88343791363721,-4.612276921199749,-6.9803206014617425,-2.6806145066532867,-0.09000242106822531,-47.40296173460256,26.009243220938284,23.78324981550369
1.6967604160308838,0.052233998093077195,2.24899663995223,6.838228235166387,-0.2907549869753698,0.3334196884866789,-0.03008820760721951,-0.317351,0.336648,0.301285,0.174635,0.568824,0.6108,-0.522365,-0.532038,0.0664558,-0.210234,0.7366,-0.141113,0.255104,-0.61027,105.88343791363721,-4.612276921199749,-6.9803206014617425,-2.6806145066532867,-0.09000242106822531,-47.40296173460256,26.009243220938284,23.78324981550369
1.719804048538208,0.029664205653647316,2.201204761366063,6.9126413258061,-0.29356697634719664,0.338761241568931,-0.028942275179451273,-0.317335,0.336667,0.301294,0.174455,0.569208,0.610772,-0.522039,-0.532035,0.0664472,-0.210233,0.736584,-0.141086,0.255071,-0.61031,105.92330791983841,-4.6001063058661,-7.023282761714592,-2.513284806009299,0.11741558905342542,-47.64677758422321,26.162073404905804,23.972040313628987
1.7207367420196533,0.029664205653647316,2.201204761366063,6.9126413258061,-0.29356697634719664,0.338761241568931,-0.028942275179451273,-0.317335,0.336667,0.301294,0.174455,0.569208,0.610772,-0.522039,-0.532035,0.0664472,-0.210233,0.736584,-0.141086,0.255071,-0.61031,105.92330791983841,-4.6001063058661,-7.023282761714592,-2.513284806009299,0.11741558905342542,-47.64677758422321,26.162073404905804,23.972040313628987
1.739978313446045,0.0666889799582408,2.200504738697617,6.877442563883863,-0.29277341006784774,0.3360840272442052,-0.02742645448406504,-0.317332,0.336685,0.3013,0.174805,0.568968,0.611245,-0.521629,-0.53204,0.0664644,-0.21025,0.736661,-0.141351,0.25547,-0.609988,105.91714682908759,-4.666139883464508,-7.089413834202822,-2.487430778263482,0.32823185635006924,-47.59981208985273,26.042068865748497,23.933905434176346
1.7409698963165283,0.0666889799582408,2.200504738697617,6.877442563883863,-0.29277341006784774,0.3360840272442052,-0.02742645448406504,-0.317332,0.336685,0.3013,0.174805,0.568968,0.611245,-0.521629,-0.53204,0.0664644,-0.21025,0.736661,-0.141351,0.25547,-0.609988,105.91714682908759,-4.666139883464508,-7.089413834202822,-2.487430778263482,0.32823185635006924,-47.59981208985273,26.042068865748497,23.933905434176346
1.765852451324463,0.02963047302233909,2.2437037519747625,6.8616473935012765,-0.29386217184034846,0.3336876491421174,-0.029964215097606984,-0.317348,0.336646,0.301286,0.174643,0.568853,0.610781,-0.522353,-0.532031,0.0664737,-0.210202,0.737478,-0.142333,0.253072,-0.609772,106.13310213221597,-4.453924756929201,-6.985955065705501,-3.751443027829973,0.25710139431067347,-46.39358594065152,24.956617344315745,22.669714561106144
1.767151117324829,0.02963047302233909,2.2437037519747625,6.8616473935012765,-0.29386217184034846,0.3336876491421174,-0.029964215097606984,-0.317348,0.336646,0.301286,0.174643,0.568853,0.610781,-0.522353,-0.532031,0.0664737,-0.210202,0.737478,-0.142333,0.253072,-0.609772,106.13310213221597,-4.453924756929201,-6.985955065705501,-3.751443027829973,0.25710139431067347,-46.39358594065152,24.956617344315745,22.669714561106144
1.7865490913391113,0.050971678150831916,2.1582033004159316,6.884153467885523,-0.3017470332674074,0.3305329790169955,-0.023946473954589265,-0.317338,0.336668,0.301294,0.17444,0.569131,0.610842,-0.522047,-0.532,0.0665755,-0.21011,0.738653,-0.145334,0.2492,-0.609237,106.71180098292066,-4.22219021070699,-7.074536402859277,-5.9693275415880755,0.6600999804751679,-44.479436563985644,23.236127496340362,20.89130917992305
1.7875094413757324,0.050971678150831916,2.1582033004159316,6.884153467885523,-0.3017470332674074,0.3305329790169955,-0.023946473954589265,-0.317338,0.336668,0.301294,0.17444,0.569131,0.610842,-0.522047,-0.532,0.0665755,-0.21011,0.738653,-0.145334,0.2492,-0.609237,106.71180098292066,-4.22219021070699,-7.074536402859277,-5.9693275415880755,0.6600999804751679,-44.479436563985644,23.236127496340362,20.89130917992305
1.81101393699646,0.07410922008927631,2.129498784528766,6.879411545211426,-0.2965271881140911,0.3356568688606023,-0.022958849361312563,-0.31734,0.336665,0.301295,0.174422,0.56912,0.610865,-0.522038,-0.53203,0.0664907,-0.21021,0.737561,-0.142524,0.253343,-0.609514,106.16332260288506,-4.429282901310219,-7.061829299369945,-3.614633751015729,0.32910085463424066,-46.64109661256508,25.156648332844746,22.87823978511432
1.8120238780975342,0.07410922008927631,2.129498784528766,6.879411545211426,-0.2965271881140911,0.3356568688606023,-0.022958849361312563,-0.31734,0.336665,0.301295,0.174422,0.56912,0.610865,-0.522038,-0.53203,0.0664907,-0.21021,0.737561,-0.142524,0.253343,-0.609514,106.16332260288506,-4.429282901310219,-7.061829299369945,-3.614633751015729,0.32910085463424066,-46.64109661256508,25.156648332844746,22.87823978511432
1.8362362384796143,0.0041492284106849926,2.2404265994514816,6.89332258016944,-0.2952830968508284,0.3353531644583809,-0.03064720403131667,-0.31732,0.336708,0.301293,0.17666,0.568685,0.612403,-0.519954,-0.532027,0.0664737,-0.210206,0.737438,-0.142321,0.253086,-0.609818,106.18303942344477,-4.8238429839114545,-7.160835648722261,-3.302733128711406,2.3419894127222287,-46.08657493201348,23.916691001975913,22.274648142602132
1.8371925354003906,0.0041492284106849926,2.2404265994514816,6.89332258016944,-0.2952830968508284,0.3353531644583809,-0.03064720403131667,-0.31732,0.336708,0.301293,0.17666,0.568685,0.612403,-0.519954,-0.532027,0.0664737,-0.210206,0.737438,-0.142321,0.253086,-0.609818,106.18303942344477,-4.8238429839114545,-7.160835648722261,-3.302733128711406,2.3419894127222287,-46.08657493201348,23.916691001975913,22.274648142602132
1.860661506652832,-0.02259065917025545,2.286098586325238,6.8889061618315,-0.29239097204550674,0.3353372994365991,-0.034444588827871055,-0.317285,0.336832,0.301368,0.173568,0.569655,0.610892,-0.521707,-0.532027,0.0664794,-0.210202,0.73753,-0.142304,0.253125,-0.609694,106.2693651245959,-4.375632887935412,-7.060063551422836,-3.3347631923855943,0.514017073149041,-47.405081991509704,25.821135707656165,23.55732002479172
1.8617534637451172,-0.02259065917025545,2.286098586325238,6.8889061618315,-0.29239097204550674,0.3353372994365991,-0.034444588827871055,-0.317285,0.336832,0.301368,0.173568,0.569655,0.610892,-0.521707,-0.532027,0.0664794,-0.210202,0.73753,-0.142304,0.253125,-0.609694,106.2693651245959,-4.375632887935412,-7.060063551422836,-3.3347631923855943,0.514017073149041,-47.405081991509704,25.821135707656165,23.55732002479172
1.8876492977142334,0.016580457153698536,2.186697472347276,6.875586787610975,-0.2970959844851677,0.3336657411737231,-0.028100064477449574,-0.317288,0.336837,0.301366,0.173528,0.569581,0.610981,-0.521697,-0.532025,0.0664743,-0.210205,0.737463,-0.142304,0.25309,-0.60979,106.28207155968931,-4.394657986265744,-7.046186430818665,-3.350473736609633,0.48216381913224504,-47.42904819180987,25.85707287152778,23.602343983291853
1.8886163234710693,0.016580457153698536,2.186697472347276,6.875586787610975,-0.2970959844851677,0.3336657411737231,-0.028100064477449574,-0.317288,0.336837,0.301366,0.173528,0.569581,0.610981,-0.521697,-0.532025,0.0664743,-0.210205,0.737463,-0.142304,0.25309,-0.60979,106.28207155968931,-4.394657986265744,-7.046186430818665,-3.350473736609633,0.48216381913224504,-47.42904819180987,25.85707287152778,23.602343983291853
1.902308464050293,0.004049511368622679,2.1913348923252913,6.873023028699627,-0.29866439478127643,0.3320600739592707,-0.027951296036810232,-0.317305,0.336809,0.301357,0.173778,0.569278,0.610801,-0.522154,-0.531997,0.0664964,-0.210197,0.737747,-0.141823,0.252806,-0.609675,106.20629610096658,-4.3496724753917935,-6.943695588894599,-3.3874035042866186,0.5004595017138525,-47.115982666905886,25.54923801233714,23.2464249824311
1.9032833576202393,0.004049511368622679,2.1913348923252913,6.873023028699627,-0.29866439478127643,0.3320600739592707,-0.027951296036810232,-0.317305,0.336809,0.301357,0.173778,0.569278,0.610801,-0.522154,-0.531997,0.0664964,-0.210197,0.737747,-0.141823,0.252806,-0.609675,106.20629610096658,-4.3496724753917935,-6.943695588894599,-3.3874035042866186,0.5004595017138525,-47.115982666905886,25.54923801233714,23.2464249824311
1.9268574714660645,-0.4338074880247064,2.1962323088346807,6.842693791684995,-0.30000225340546977,0.3318566524408958,-0.04748385555536963,-0.317286,0.336834,0.301363,0.173582,0.569599,0.610937,-0.52171,-0.532049,0.0664709,-0.210286,0.736523,-0.140004,0.254391,-0.610916,106.02032267332994,-4.579498100869378,-6.884468316824343,-2.060120320582504,0.6220117930654756,-48.49073738394928,26.805171135501375,24.702877032236895
1.9280173778533936,-0.4338074880247064,2.1962323088346807,6.842693791684995,-0.30000225340546977,0.3318566524408958,-0.04748385555536963,-0.317286,0.336834,0.301363,0.173582,0.569599,0.610937,-0.52171,-0.532049,0.0664709,-0.210286,0.736523,-0.140004,0.254391,-0.610916,106.02032267332994,-4.579498100869378,-6.884468316824343,-2.060120320582504,0.6220117930654756,-48.49073738394928,26.805171135501375,24.702877032236895
1.9499807357788086,-0.09230735371731424,2.222264843638593,6.900007750436057,-0.29737126747128617,0.3361988468959253,-0.03399993961103332,-0.317275,0.336835,0.301358,0.173592,0.569835,0.611007,-0.521368,-0.532254,0.0665955,-0.210223,0.736013,-0.141098,0.255924,-0.610638,105.99301216536219,-4.656474264095988,-7.130809519171045,-2.0140834731618895,0.21127836402360645,-48.6409136099456,27.09801900681417,24.992987560072102
1.9509594440460205,-0.09230735371731424,2.222264843638593,6.900007750436057,-0.29737126747128617,0.3361988468959253,-0.03399993961103332,-0.317275,0.336835,0.301358,0.173592,0.569835,0.611007,-0.521368,-0.532254,0.0665955,-0.210223,0.736013,-0.141098,0.255924,-0.610638,105.99301216536219,-4.656474264095988,-7.130809519171045,-2.0140834731618895,0.21127836402360645,-48.6409136099456,27.09801900681417,24.992987560072102
1.9727692604064941,-0.016254059759254893,2.210578710557462,6.883265924608132,-0.29983905111449144,0.3301615927154707,-0.02896947946216234,-0.317305,0.336809,0.301358,0.173765,0.569178,0.610904,-0.522148,-0.532062,0.0666073,-0.210177,0.738395,-0.14329,0.248905,-0.610153,106.66088707675937,-4.249815175071886,-6.812815277941492,-5.208453216027685,1.0876493078843605,-45.42916895046305,23.91385345557965,21.632664423833592
1.973743200302124,-0.016254059759254893,2.210578710557462,6.883265924608132,-0.29983905111449144,0.3301615927154707,-0.02896947946216234,-0.317305,0.336809,0.301358,0.173765,0.569178,0.610904,-0.522148,-0.532062,0.0666073,-0.210177,0.738395,-0.14329,0.248905,-0.610153,106.66088707675937,-4.249815175071886,-6.812815277941492,-5.208453216027685,1.0876493078843605,-45.42916895046305,23.91385345557965,21.632664423833592
1.9973134994506836,0.010975829574139718,2.0932995775219907,6.967359235299369,-0.2741150460207912,0.3318465659615651,-0.022296663232689244,-0.317284,0.336833,0.301369,0.173494,0.569611,0.610971,-0.521687,-0.532642,0.0664397,-0.210093,0.732122,-0.134172,0.247445,-0.620296,106.39206416175274,-5.443213984675582,-5.646167200885894,-1.6974358418848627,2.847724163878091,-48.551679351225694,26.136471628108502,24.887297496858046
1.9982562065124512,0.010975829574139718,2.0932995775219907,6.967359235299369,-0.2741150460207912,0.3318465659615651,-0.022296663232689244,-0.317284,0.336833,0.301369,0.173494,0.569611,0.610971,-0.521687,-0.532642,0.0664397,-0.210093,0.732122,-0.134172,0.247445,-0.620296,106.39206416175274,-5.443213984675582,-5.646167200885894,-1.6974358418848627,2.847724163878091,-48.551679351225694,26.136471628108502,24.887297496858046
2.023008346557617,-0.08639184570066619,2.048783941006069,6.95603800689531,-0.2751396607171285,0.3342847299985891,-0.02442634895195223,-0.317286,0.336837,0.301369,0.173527,0.569697,0.610872,-0.521698,-0.532679,0.0664022,-0.21005,0.731823,-0.136101,0.248731,-0.619713,106.40931495115292,-5.4568413537240215,-5.932502674491931,-2.1578531064132935,1.9491793122545213,-48.42477957960039,26.323141501649875,25.057411745058996
2.024057149887085,-0.08639184570066619,2.048783941006069,6.95603800689531,-0.2751396607171285,0.3342847299985891,-0.02442634895195223,-0.317286,0.336837,0.301369,0.173527,0.569697,0.610872,-0.521698,-0.532679,0.0664022,-0.21005,0.731823,-0.136101,0.248731,-0.619713,106.40931495115292,-5.4568413537240215,-5.932502674491931,-2.1578531064132935,1.9491793122545213,-48.42477957960039,26.323141501649875,25.057411745058996
2.0446364879608154,-0.06603103154626444,2.0740684654771626,6.913691081874149,-0.2751971005621305,0.3314737885258386,-0.02444849619554106,-0.317306,0.33681,0.30136,0.173818,0.569189,0.610892,-0.522132,-0.532781,0.0663596,-0.210076,0.732294,-0.13829,0.249644,-0.618303,106.40905553984383,-5.368352797480315,-6.1709349356084795,-3.1032065910273854,1.107304864659043,-47.73750458201941,25.995021927668862,24.51453677676137
2.045653820037842,-0.06603103154626444,2.0740684654771626,6.913691081874149,-0.2751971005621305,0.3314737885258386,-0.02444849619554106,-0.317306,0.33681,0.30136,0.173818,0.569189,0.610892,-0.522132,-0.532781,0.0663596,-0.210076,0.732294,-0.13829,0.249644,-0.618303,106.40905553984383,-5.368352797480315,-6.1709349356084795,-3.1032065910273854,1.107304864659043,-47.73750458201941,25.995021927668862,24.51453677676137
2.0675151348114014,-0.15840510847189188,2.0282294472398554,6.981637410655118,-0.2891579211097596,0.34154432335034635,-0.0289171688044936,-0.317286,0.336832,0.301369,0.173517,0.569575,0.611012,-0.52167,-0.532189,0.0665563,-0.210115,0.735981,-0.141071,0.251915,-0.612348,106.35349534418921,-4.677196053994835,-6.786880096814317,-3.2106427798761814,0.7137429013648897,-47.46827982646739,25.815779614285017,23.79717665614011
2.0684831142425537,-0.15840510847189188,2.0282294472398554,6.981637410655118,-0.2891579211097596,0.34154432335034635,-0.0289171688044936,-0.317286,0.336832,0.301369,0.173517,0.569575,0.611012,-0.52167,-0.532189,0.0665563,-0.210115,0.735981,-0.141071,0.251915,-0.612348,106.35349534418921,-4.677196053994835,-6.786880096814317,-3.2106427798761814,0.7137429013648897,-47.46827982646739,25.815779614285017,23.79717665614011
2.087099075317383,-0.07572391966917176,2.072910343167903,6.914756154057601,-0.2854371506016474,0.33778777045512953,-0.026903047623112308,-0.317257,0.336864,0.301369,0.173321,0.570253,0.611049,-0.520951,-0.532159,0.0665992,-0.210078,0.736857,-0.142055,0.249655,-0.611992,106.67855357063279,-4.516716297475921,-6.845439414009604,-3.917528463553479,1.6096868519957956,-46.81855875014167,24.929796471341344,22.9657051262637
2.088141918182373,-0.07572391966917176,2.072910343167903,6.914756154057601,-0.2854371506016474,0.33778777045512953,-0.026903047623112308,-0.317257,0.336864,0.301369,0.173321,0.570253,0.611049,-0.520951,-0.532159,0.0665992,-0.210078,0.736857,-0.142055,0.249655,-0.611992,106.67855357063279,-4.516716297475921,-6.845439414009604,-3.917528463553479,1.6096868519957956,-46.81855875014167,24.929796471341344,22.9657051262637
2.117412805557251,-0.11216347407409158,2.0450318970527057,6.983372672550181,-0.27479577547808254,0.336486443030885,-0.025007256612398582,-0.317286,0.336832,0.301368,0.173533,0.569701,0.610866,-0.521699,-0.53273,0.0663826,-0.210067,0.730732,-0.134292,0.250264,-0.620778,106.16685615880166,-5.656084097425113,-5.82779357085375,-0.9586621668540172,1.9111976178910162,-49.44889615501914,27.349181977557294,26.165149699163887
2.118373394012451,-0.11216347407409158,2.0450318970527057,6.983372672550181,-0.27479577547808254,0.336486443030885,-0.025007256612398582,-0.317286,0.336832,0.301368,0.173533,0.569701,0.610866,-0.521699,-0.53273,0.0663826,-0.210067,0.730732,-0.134292,0.250264,-0.620778,106.16685615880166,-5.656084097425113,-5.82779357085375,-0.9586621668540172,1.9111976178910162,-49.44889615501914,27.349181977557294,26.165149699163887
2.1373209953308105,-0.05860184901563262,2.0879973740075384,6.968343919643287,-0.28620543362282386,0.3412900462929283,-0.027065539565506565,-0.31726,0.336867,0.301368,0.173363,0.570217,0.61102,-0.521011,-0.532103,0.0666634,-0.210101,0.737423,-0.140406,0.251032,-0.611128,106.40985672434776,-4.432619047830674,-6.796389296870316,-2.764218156211795,1.934196293846025,-47.49497583861766,25.425279311211057,23.429325728499567
2.138270139694214,-0.05860184901563262,2.0879973740075384,6.968343919643287,-0.28620543362282386,0.3412900462929283,-0.027065539565506565,-0.31726,0.336867,0.301368,0.173363,0.570217,0.61102,-0.521011,-0.532103,0.0666634,-0.210101,0.737423,-0.140406,0.251032,-0.611128,106.40985672434776,-4.432619047830674,-6.796389296870316,-2.764218156211795,1.934196293846025,-47.49497583861766,25.425279311211057,23.429325728499567
2.1608736515045166,-0.0787664282387963,2.01790693157133,7.002164156944543,-0.2775724657893261,0.3380211461973686,-0.023233774821698423,-0.317256,0.336866,0.301369,0.173331,0.570272,0.611006,-0.520977,-0.532626,0.0664777,-0.21015,0.732218,-0.132926,0.249678,-0.619555,106.16148639922024,-5.423433789926574,-5.783818770879354,-0.18440703549741855,3.2943899175593447,-49.856924620693256,27.30342746514006,26.000316653183624
2.1618640422821045,-0.0787664282387963,2.01790693157133,7.002164156944543,-0.2775724657893261,0.3380211461973686,-0.023233774821698423,-0.317256,0.336866,0.301369,0.173331,0.570272,0.611006,-0.520977,-0.532626,0.0664777,-0.21015,0.732218,-0.132926,0.249678,-0.619555,106.16148639922024,-5.423433789926574,-5.783818770879354,-0.18440703549741855,3.2943899175593447,-49.856924620693256,27.30342746514006,26.000316653183624
2.1863579750061035,-0.10169838229065416,2.103291039499241,6.8554073496110846,-0.2683791056316365,0.3269554522680168,-0.026597956841242443,-0.317306,0.336813,0.30136,0.173795,0.569235,0.610789,-0.52221,-0.532743,0.0663618,-0.210087,0.730281,-0.13416,0.25078,-0.621129,106.05771544874847,-5.741007489656392,-5.77455483173877,-1.0221510543721202,1.420304816993001,-49.342747586167505,27.436373152401135,26.281418576807376
2.1873366832733154,-0.10169838229065416,2.103291039499241,6.8554073496110846,-0.2683791056316365,0.3269554522680168,-0.026597956841242443,-0.317306,0.336813,0.30136,0.173795,0.569235,0.610789,-0.52221,-0.532743,0.0663618,-0.210087,0.730281,-0.13416,0.25078,-0.621129,106.05771544874847,-5.741007489656392,-5.77455483173877,-1.0221510543721202,1.420304816993001,-49.342747586167505,27.436373152401135,26.281418576807376
2.2120931148529053,-0.1508488263808588,2.0698669525199502,6.921367672118373,-0.2765948785147806,0.33220876002498456,-0.02728935625413019,-0.3173,0.336813,0.301363,0.17378,0.569218,0.610895,-0.52211,-0.532691,0.0664199,-0.210074,0.732201,-0.136563,0.24915,-0.618996,106.34106556784563,-5.404886468906405,-5.961755101787904,-2.4576139118870124,1.6176577010468156,-48.053547603084944,26.084873572576818,24.72842134435615
2.213078737258911,-0.1508488263808588,2.0698669525199502,6.921367672118373,-0.2765948785147806,0.33220876002498456,-0.02728935625413019,-0.3173,0.336813,0.301363,0.17378,0.569218,0.610895,-0.52211,-0.532691,0.0664199,-0.210074,0.732201,-0.136563,0.24915,-0.618996,106.34106556784563,-5.404886468906405,-5.961755101787904,-2.4576139118870124,1.6176577010468156,-48.053547603084944,26.084873572576818,24.72842134435615
2.237637519836426,-0.0979352897961081,2.0432838139683085,7.005484250320436,-0.2782914047811771,0.3350558788850734,-0.024299150400348215,-0.317281,0.336834,0.30137,0.173558,0.569606,0.610953,-0.521692,-0.532706,0.0663931,-0.210051,0.73176,-0.135944,0.248328,-0.619984,106.4378760775211,-5.483594280575446,-5.877404207175071,-2.2316716502562137,2.0918352540478033,-48.34489750523843,26.198804275752497,24.965947801882347
2.2385756969451904,-0.0979352897961081,2.0432838139683085,7.005484250320436,-0.2782914047811771,0.3350558788850734,-0.024299150400348215,-0.317281,0.336834,0.30137,0.173558,0.569606,0.610953,-0.521692,-0.532706,0.0663931,-0.210051,0.73176,-0.135944,0.248328,-0.619984,106.4378760775211,-5.483594280575446,-5.877404207175071,-2.2316716502562137,2.0918352540478033,-48.34489750523843,26.198804275752497,24.965947801882347
2.260096311569214,-0.4389176923801175,2.7992917870943224,6.665602555817589,-0.2862855167194972,0.2973344648500741,-0.062378413024697515,-0.317285,0.336837,0.301374,0.173519,0.569607,0.610953,-0.521705,-0.53253,0.0664889,-0.210089,0.733988,-0.136687,0.249209,-0.616825,106.3510606862957,-5.083443065549238,-6.086616730810791,-2.1868932125997382,2.2335245526068994,-48.12353116916184,25.92257517510919,24.39623865872146
2.261160373687744,-0.4389176923801175,2.7992917870943224,6.665602555817589,-0.2862855167194972,0.2973344648500741,-0.062378413024697515,-0.317285,0.336837,0.301374,0.173519,0.569607,0.610953,-0.521705,-0.53253,0.0664889,-0.210089,0.733988,-0.136687,0.249209,-0.616825,106.3510606862957,-5.083443065549238,-6.086616730810791,-2.1868932125997382,2.2335245526068994,-48.12353116916184,25.92257517510919,24.39623865872146
2.283828020095825,-0.11348825712428404,2.047514403446159,6.945102504446958,-0.2747027826382349,0.3321301829539931,-0.02435788317278185,-0.317304,0.336807,0.301365,0.173796,0.56918,0.610907,-0.522132,-0.532745,0.0664074,-0.210091,0.731234,-0.134377,0.247392,-0.621318,106.37287277443727,-5.607896834690772,-5.579800025655148,-2.093548669192039,2.3499767390563786,-48.24114563823185,26.010059437013087,24.864686977982522
2.2849245071411133,-0.11348825712428404,2.047514403446159,6.945102504446958,-0.2747027826382349,0.3321301829539931,-0.02435788317278185,-0.317304,0.336807,0.301365,0.173796,0.56918,0.610907,-0.522132,-0.532745,0.0664074,-0.210091,0.731234,-0.134377,0.247392,-0.621318,106.37287277443727,-5.607896834690772,-5.579800025655148,-2.093548669192039,2.3499767390563786,-48.24114563823185,26.010059437013087,24.864686977982522
2.3043053150177,-0.3427644877911237,2.2894741097598956,6.842608624592555,-0.2931753117292225,0.31093657636354904,-0.03992739028324362,-0.317275,0.336845,0.301365,0.173518,0.569857,0.610981,-0.521399,-0.532745,0.0664113,-0.21009,0.731298,-0.134394,0.247396,-0.621238,106.4532269228127,-5.586989322304013,-5.6785892835507195,-1.7546504963122107,2.8313336392972825,-48.6842434329356,26.27472973338379,25.144047895985814
2.3052663803100586,-0.3427644877911237,2.2894741097598956,6.842608624592555,-0.2931753117292225,0.31093657636354904,-0.03992739028324362,-0.317275,0.336845,0.301365,0.173518,0.569857,0.610981,-0.521399,-0.532745,0.0664113,-0.21009,0.731298,-0.134394,0.247396,-0.621238,106.4532269228127,-5.586989322304013,-5.6785892835507195,-1.7546504963122107,2.8313336392972825,-48.6842434329356,26.27472973338379,25.144047895985814
2.3300397396087646,-0.3608927359780742,2.2212124790505143,6.8859776696579935,-0.3130711812887977,0.32351146772374617,-0.04134297220851635,-0.317306,0.336816,0.30136,0.173804,0.569174,0.610856,-0.522196,-0.532173,0.0667052,-0.21001,0.738448,-0.144211,0.247359,-0.6105,106.85948662013573,-4.233563851204454,-6.791341997452719,-5.985590421371489,1.209739424606843,-44.55747574770709,23.153912561278204,20.886051454812858
2.3310749530792236,-0.3608927359780742,2.2212124790505143,6.8859776696579935,-0.3130711812887977,0.32351146772374617,-0.04134297220851635,-0.317306,0.336816,0.30136,0.173804,0.569174,0.610856,-0.522196,-0.532173,0.0667052,-0.21001,0.738448,-0.144211,0.247359,-0.6105,106.85948662013573,-4.233563851204454,-6.791341997452719,-5.985590421371489,1.209739424606843,-44.55747574770709,23.153912561278204,20.886051454812858
2.3547654151916504,-0.06322267156247545,2.035930790235259,6.945075505692687,-0.2860827921359676,0.3413683347308658,-0.025572677521103475,-0.317306,0.336815,0.301361,0.173782,0.569277,0.610799,-0.522158,-0.532308,0.0666967,-0.210139,0.735924,-0.141356,0.251734,-0.612424,106.3259810495315,-4.678049642758445,-6.756560503396276,-3.685424007297147,0.44281744504856047,-46.8965748212646,25.390329131279476,23.305689460402462
2.355729818344116,-0.06322267156247545,2.035930790235259,6.945075505692687,-0.2860827921359676,0.3413683347308658,-0.025572677521103475,-0.317306,0.336815,0.301361,0.173782,0.569277,0.610799,-0.522158,-0.532308,0.0666967,-0.210139,0.735924,-0.141356,0.251734,-0.612424,106.3259810495315,-4.678049642758445,-6.756560503396276,-3.685424007297147,0.44281744504856047,-46.8965748212646,25.390329131279476,23.305689460402462
2.379521369934082,-0.23566426588759753,2.6058448125972924,6.709701758516801,-0.2609367293327247,0.3042141600892187,-0.04804878125756017,-0.317282,0.336831,0.301373,0.173476,0.569626,0.610953,-0.521698,-0.532635,0.066394,-0.210101,0.732426,-0.134759,0.246899,-0.620027,106.47650162993787,-5.383716565127822,-5.675416280141607,-2.1075541545457774,2.8698873679898558,-48.26548089530867,25.86051559036285,24.59013507779481
2.3804898262023926,-0.23566426588759753,2.6058448125972924,6.709701758516801,-0.2609367293327247,0.3042141600892187,-0.04804878125756017,-0.317282,0.336831,0.301373,0.173476,0.569626,0.610953,-0.521698,-0.532635,0.066394,-0.210101,0.732426,-0.134759,0.246899,-0.620027,106.47650162993787,-5.383716565127822,-5.675416280141607,-2.1075541545457774,2.8698873679898558,-48.26548089530867,25.86051559036285,24.59013507779481
