# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.073974132537842,-1.2228156064963733,4.7925468427436995,-15.296448481363779,-0.9583662410711073,-1.519719778671325,0.0076331311792309925,-0.325619,0.271109,0.244486,0.36329,0.663954,0.354573,-0.549057,-0.489808,0.171656,-0.310386,0.664844,0.26348,0.465124,-0.521749,39.25902779718799,-4.630793099198241,7.844495073236692,10.524601467522746,-2.3592192376622485,-10.5358447558441,17.107303178534348,26.768161174730135
10.074909210205078,-1.2228156064963733,4.7925468427436995,-15.296448481363779,-0.9583662410711073,-1.519719778671325,0.0076331311792309925,-0.325619,0.271109,0.244486,0.36329,0.663954,0.354573,-0.549057,-0.489808,0.171656,-0.310386,0.664844,0.26348,0.465124,-0.521749,39.25902779718799,-4.630793099198241,7.844495073236692,10.524601467522746,-2.3592192376622485,-10.5358447558441,17.107303178534348,26.768161174730135
10.125834465026855,-6.169041077969665,6.779388659832915,-18.296052748977083,-0.7704318341357876,-1.5857123625468679,-0.4614164435500929,-0.325701,0.271319,0.244602,0.36406,0.665328,0.355213,-0.546464,-0.480301,0.175939,-0.31044,0.676801,0.275271,0.464045,-0.500827,38.03509179492677,-2.3031130407803504,7.093589134613152,13.542494132042666,-4.036918025106406,-11.636910320891705,18.96898246509371,27.59121990505205
10.126773357391357,-6.169041077969665,6.779388659832915,-18.296052748977083,-0.7704318341357876,-1.5857123625468679,-0.4614164435500929,-0.325701,0.271319,0.244602,0.36406,0.665328,0.355213,-0.546464,-0.480301,0.175939,-0.31044,0.676801,0.275271,0.464045,-0.500827,38.03509179492677,-2.3031130407803504,7.093589134613152,13.542494132042666,-4.036918025106406,-11.636910320891705,18.96898246509371,27.59121990505205
10.17732286453247,-8.579854555103072,7.92226337748787,-20.035065893827664,-0.7021527037532624,-1.687919654663035,-0.7171686792333023,-0.32618,0.27161,0.244648,0.365785,0.667835,0.353372,-0.543439,-0.470944,0.180242,-0.310274,0.684683,0.284715,0.460334,-0.488097,37.18676654869992,-0.8789875138510483,6.708141267020656,14.107478262494169,-5.6276914753765865,-11.027591008983432,18.23806232517645,26.783368228157258
10.178221940994263,-8.579854555103072,7.92226337748787,-20.035065893827664,-0.7021527037532624,-1.687919654663035,-0.7171686792333023,-0.32618,0.27161,0.244648,0.365785,0.667835,0.353372,-0.543439,-0.470944,0.180242,-0.310274,0.684683,0.284715,0.460334,-0.488097,37.18676654869992,-0.8789875138510483,6.708141267020656,14.107478262494169,-5.6276914753765865,-11.027591008983432,18.23806232517645,26.783368228157258
10.239675760269165,-10.435855371027987,7.4031453214424845,-20.673432494634035,-0.6081783501423669,-1.6389285624663024,-0.8866978811023611,-0.326083,0.27188,0.245217,0.367465,0.66901,0.353161,-0.540992,-0.459712,0.187002,-0.309853,0.688986,0.300107,0.45714,-0.475664,35.818942411387994,0.645405809407742,7.040213613133371,15.019446424528425,-8.334190301807222,-12.062810263586481,17.588224865526094,27.39292093731135
10.240571975708008,-10.435855371027987,7.4031453214424845,-20.673432494634035,-0.6081783501423669,-1.6389285624663024,-0.8866978811023611,-0.326083,0.27188,0.245217,0.367465,0.66901,0.353161,-0.540992,-0.459712,0.187002,-0.309853,0.688986,0.300107,0.45714,-0.475664,35.818942411387994,0.645405809407742,7.040213613133371,15.019446424528425,-8.334190301807222,-12.062810263586481,17.588224865526094,27.39292093731135
10.291103839874268,-10.461511986253102,8.103976932093737,-19.988165357920554,-0.6031375123044839,-1.5125444088398932,-0.9710000001467247,-0.326238,0.2723,0.24561,0.368264,0.671489,0.354222,-0.536666,-0.454792,0.193326,-0.308736,0.69054,0.309266,0.459631,-0.465025,34.76025770522668,1.1121931062691148,6.839198123700205,16.806011252537,-7.839499688849312,-11.180564086061391,18.530551982137272,27.568580847206167
10.292024612426758,-10.461511986253102,8.103976932093737,-19.988165357920554,-0.6031375123044839,-1.5125444088398932,-0.9710000001467247,-0.326238,0.2723,0.24561,0.368264,0.671489,0.354222,-0.536666,-0.454792,0.193326,-0.308736,0.69054,0.309266,0.459631,-0.465025,34.76025770522668,1.1121931062691148,6.839198123700205,16.806011252537,-7.839499688849312,-11.180564086061391,18.530551982137272,27.568580847206167
10.342491388320923,-9.36424951015029,8.407242029565799,-17.224471459004267,-0.731394797585081,-1.4415168847314739,-0.966064951070062,-0.326305,0.272363,0.24579,0.372327,0.669848,0.352072,-0.537328,-0.453052,0.198736,-0.307451,0.68762,0.316857,0.465125,-0.458737,32.894951513689946,1.2431850820701271,6.843430369962039,14.947654031304019,-9.212147586991062,-11.879433809156584,16.053877183239273,26.35747247230502
10.34338665008545,-9.36424951015029,8.407242029565799,-17.224471459004267,-0.731394797585081,-1.4415168847314739,-0.966064951070062,-0.326305,0.272363,0.24579,0.372327,0.669848,0.352072,-0.537328,-0.453052,0.198736,-0.307451,0.68762,0.316857,0.465125,-0.458737,32.894951513689946,1.2431850820701271,6.843430369962039,14.947654031304019,-9.212147586991062,-11.879433809156584,16.053877183239273,26.35747247230502
10.39460039138794,-6.678880193221265,8.322438462658093,-14.013411843633575,-0.6757208061044917,-1.5011803307906004,-0.9454183941084153,-0.326299,0.272245,0.245817,0.382357,0.664805,0.35984,-0.531369,-0.454074,0.205202,-0.30554,0.681964,0.323391,0.468685,-0.458996,31.845756320741025,0.33893131401050347,8.88121619573238,8.592587220290582,-2.7864953939319257,-7.899026098472081,9.33402816382665,18.31786719137945
10.395597219467163,-6.678880193221265,8.322438462658093,-14.013411843633575,-0.6757208061044917,-1.5011803307906004,-0.9454183941084153,-0.326299,0.272245,0.245817,0.382357,0.664805,0.35984,-0.531369,-0.454074,0.205202,-0.30554,0.681964,0.323391,0.468685,-0.458996,31.845756320741025,0.33893131401050347,8.88121619573238,8.592587220290582,-2.7864953939319257,-7.899026098472081,9.33402816382665,18.31786719137945
10.446447372436523,-5.083137937720607,8.625830879717283,-13.548718652297763,-0.5973644379831841,-1.5431784641029642,-0.8420370306374145,-0.326062,0.272263,0.24585,0.376444,0.667416,0.355559,-0.535185,-0.461582,0.21231,-0.30224,0.672016,0.327376,0.483837,-0.455107,30.085863789105584,-0.338028289731489,7.569301169756125,12.202554288108676,-3.912509774491074,-7.860339554537351,12.348962385235218,21.203840338136985
10.447383880615234,-5.083137937720607,8.625830879717283,-13.548718652297763,-0.5973644379831841,-1.5431784641029642,-0.8420370306374145,-0.326062,0.272263,0.24585,0.376444,0.667416,0.355559,-0.535185,-0.461582,0.21231,-0.30224,0.672016,0.327376,0.483837,-0.455107,30.085863789105584,-0.338028289731489,7.569301169756125,12.202554288108676,-3.912509774491074,-7.860339554537351,12.348962385235218,21.203840338136985
10.498021364212036,-2.4347777960855015,9.045996837913123,-10.321463992910834,-0.48310249795402166,-1.4955415732625177,-0.6857371508349744,-0.325826,0.27212,0.245928,0.373911,0.667615,0.354643,-0.537317,-0.4721,0.219367,-0.2989,0.662374,0.326557,0.49987,-0.452494,28.65693388548356,-1.5102341750420352,6.605745082692167,11.740445853679827,-2.3445463217150078,-6.5267865185719,10.998629943494228,19.935848568728634
10.49895453453064,-2.4347777960855015,9.045996837913123,-10.321463992910834,-0.48310249795402166,-1.4955415732625177,-0.6857371508349744,-0.325826,0.27212,0.245928,0.373911,0.667615,0.354643,-0.537317,-0.4721,0.219367,-0.2989,0.662374,0.326557,0.49987,-0.452494,28.65693388548356,-1.5102341750420352,6.605745082692167,11.740445853679827,-2.3445463217150078,-6.5267865185719,10.998629943494228,19.935848568728634
10.550219774246216,0.36429265689890544,8.872554907965304,-7.5898250984505795,-0.47608702169681616,-1.3814561090560875,-0.4284347062236104,-0.325757,0.271977,0.245922,0.371791,0.668791,0.353138,-0.538316,-0.485421,0.225742,-0.295442,0.652437,0.321721,0.519738,-0.447989,27.18813697399239,-3.2378077336554005,5.046773972740853,11.430712791331047,0.5238023362287905,-5.140989097234982,9.760096196861351,18.601089087723064
10.551151037216187,0.36429265689890544,8.872554907965304,-7.5898250984505795,-0.47608702169681616,-1.3814561090560875,-0.4284347062236104,-0.325757,0.271977,0.245922,0.371791,0.668791,0.353138,-0.538316,-0.485421,0.225742,-0.295442,0.652437,0.321721,0.519738,-0.447989,27.18813697399239,-3.2378077336554005,5.046773972740853,11.430712791331047,0.5238023362287905,-5.140989097234982,9.760096196861351,18.601089087723064
10.602187395095825,2.740572706547992,8.575228041968785,-7.504134501250391,-0.35544241076516053,-1.2320540859369353,-0.3045432624455814,-0.32556,0.271956,0.245828,0.370102,0.666618,0.357598,-0.53923,-0.502813,0.231695,-0.290405,0.642681,0.314853,0.54294,-0.439368,25.733117500742285,-4.771780865370482,3.6345281043555637,11.563674134675527,5.089236834913711,-4.095622235438942,8.86825141718651,16.845295923400688
10.603084564208984,2.740572706547992,8.575228041968785,-7.504134501250391,-0.35544241076516053,-1.2320540859369353,-0.3045432624455814,-0.32556,0.271956,0.245828,0.370102,0.666618,0.357598,-0.53923,-0.502813,0.231695,-0.290405,0.642681,0.314853,0.54294,-0.439368,25.733117500742285,-4.771780865370482,3.6345281043555637,11.563674134675527,5.089236834913711,-4.095622235438942,8.86825141718651,16.845295923400688
10.653189420700073,0.7171960899864595,8.957660137610235,-9.615333399559098,-0.26933384931681287,-1.2056381584922096,-0.33914569988608234,-0.325418,0.271658,0.245685,0.368828,0.662217,0.359441,-0.544276,-0.511666,0.236156,-0.287425,0.637043,0.315238,0.551204,-0.437008,24.760483895093387,-4.709297976167719,3.4784255466650915,9.063977706247965,5.8408943101867905,-4.870433301653474,6.655252111511773,15.072475034448992
10.65410566329956,0.7171960899864595,8.957660137610235,-9.615333399559098,-0.26933384931681287,-1.2056381584922096,-0.33914569988608234,-0.325418,0.271658,0.245685,0.368828,0.662217,0.359441,-0.544276,-0.511666,0.236156,-0.287425,0.637043,0.315238,0.551204,-0.437008,24.760483895093387,-4.709297976167719,3.4784255466650915,9.063977706247965,5.8408943101867905,-4.870433301653474,6.655252111511773,15.072475034448992
10.703669786453247,-1.0549051274738863,8.402835985873738,-8.758265391379423,-0.337594515221137,-1.1002867788461717,-0.44192109270952024,-0.325439,0.271609,0.245519,0.364027,0.661729,0.362603,-0.546002,-0.513528,0.23867,-0.28657,0.634849,0.314741,0.552966,-0.43833,25.196209990617305,-4.606233339515964,3.508035958437663,9.623708996651718,3.6697615290652514,-4.341886452841994,7.0166880606550786,15.941110147736497
10.704652309417725,-1.0549051274738863,8.402835985873738,-8.758265391379423,-0.337594515221137,-1.1002867788461717,-0.44192109270952024,-0.325439,0.271609,0.245519,0.364027,0.661729,0.362603,-0.546002,-0.513528,0.23867,-0.28657,0.634849,0.314741,0.552966,-0.43833,25.196209990617305,-4.606233339515964,3.508035958437663,9.623708996651718,3.6697615290652514,-4.341886452841994,7.0166880606550786,15.941110147736497
10.755240201950073,-2.860953131932893,8.544882248643265,-10.071078661067274,-0.37661927411495055,-1.1647191727082933,-0.6256909102372477,-0.325635,0.27168,0.245422,0.362483,0.663529,0.359727,-0.546747,-0.510132,0.239424,-0.286661,0.636913,0.319909,0.550905,-0.43417,24.797687603168313,-3.930149377606661,3.1480589581133067,11.87860247131471,2.160712361920318,-4.66087480857691,9.250396706361817,17.610680251949063
10.756139039993286,-2.860953131932893,8.544882248643265,-10.071078661067274,-0.37661927411495055,-1.1647191727082933,-0.6256909102372477,-0.325635,0.27168,0.245422,0.362483,0.663529,0.359727,-0.546747,-0.510132,0.239424,-0.286661,0.636913,0.319909,0.550905,-0.43417,24.797687603168313,-3.930149377606661,3.1480589581133067,11.87860247131471,2.160712361920318,-4.66087480857691,9.250396706361817,17.610680251949063
10.806612491607666,-5.561727206945799,9.11969588021217,-10.354122244833698,-0.261404837170812,-1.3048536913087143,-0.9151678787330926,-0.325851,0.271866,0.245459,0.365865,0.664353,0.360082,-0.543249,-0.501601,0.239369,-0.287801,0.644039,0.324766,0.545003,-0.427449,24.61584725025045,-2.9892960363978425,3.285055155169939,11.920495210410277,0.9284443225160928,-4.41546237743346,9.172743072283698,17.27824250580599
10.807511329650879,-5.561727206945799,9.11969588021217,-10.354122244833698,-0.261404837170812,-1.3048536913087143,-0.9151678787330926,-0.325851,0.271866,0.245459,0.365865,0.664353,0.360082,-0.543249,-0.501601,0.239369,-0.287801,0.644039,0.324766,0.545003,-0.427449,24.61584725025045,-2.9892960363978425,3.285055155169939,11.920495210410277,0.9284443225160928,-4.41546237743346,9.172743072283698,17.27824250580599
10.858145952224731,-8.115772462154851,11.68909576770494,-10.668291517958796,-0.39435577631005286,-1.4758238201897287,-1.1479280283327145,-0.326114,0.27204,0.245448,0.368366,0.666346,0.358653,-0.540053,-0.489965,0.238461,-0.289574,0.651287,0.334252,0.534185,-0.422785,24.51467204944451,-1.6684419984026824,3.8408965368871293,13.771576910783502,-0.3024709485988062,-4.693396315249988,10.75637875691392,18.44250378254566
10.859040975570679,-8.115772462154851,11.68909576770494,-10.668291517958796,-0.39435577631005286,-1.4758238201897287,-1.1479280283327145,-0.326114,0.27204,0.245448,0.368366,0.666346,0.358653,-0.540053,-0.489965,0.238461,-0.289574,0.651287,0.334252,0.534185,-0.422785,24.51467204944451,-1.6684419984026824,3.8408965368871293,13.771576910783502,-0.3024709485988062,-4.693396315249988,10.75637875691392,18.44250378254566
10.90914011001587,-8.563470357318794,9.93819568516391,-9.6932006977062,-0.4648881222831522,-1.5191067463859398,-1.3203248236336758,-0.326186,0.272144,0.245521,0.370622,0.666593,0.358285,-0.538446,-0.476787,0.237155,-0.291819,0.657662,0.345625,0.520603,-0.42071,24.56629208692344,0.002861937135210546,4.979176728290316,15.344657187800227,-2.9810479700786665,-6.582618274209512,12.665365582183025,20.60051754072248
10.910040855407715,-8.563470357318794,9.93819568516391,-9.6932006977062,-0.4648881222831522,-1.5191067463859398,-1.3203248236336758,-0.326186,0.272144,0.245521,0.370622,0.666593,0.358285,-0.538446,-0.476787,0.237155,-0.291819,0.657662,0.345625,0.520603,-0.42071,24.56629208692344,0.002861937135210546,4.979176728290316,15.344657187800227,-2.9810479700786665,-6.582618274209512,12.665365582183025,20.60051754072248
10.960289001464844,-9.024086265205323,8.283632588011407,-7.988122774311127,-0.6945793681716327,-1.3922619338265039,-1.3715620629896015,-0.326253,0.272216,0.245616,0.371425,0.668299,0.357772,-0.536115,-0.463842,0.236089,-0.294153,0.663034,0.352476,0.502703,-0.428293,25.908224488306182,1.0198926775210513,6.629001061113236,13.413368199676189,-4.995413439080181,-6.196587746935865,11.289260391924957,19.70457699324576
10.961234331130981,-9.024086265205323,8.283632588011407,-7.988122774311127,-0.6945793681716327,-1.3922619338265039,-1.3715620629896015,-0.326253,0.272216,0.245616,0.371425,0.668299,0.357772,-0.536115,-0.463842,0.236089,-0.294153,0.663034,0.352476,0.502703,-0.428293,25.908224488306182,1.0198926775210513,6.629001061113236,13.413368199676189,-4.995413439080181,-6.196587746935865,11.289260391924957,19.70457699324576
11.011166334152222,-10.096371534059097,7.7793627901009765,-8.462858418402934,-0.47249186795092035,-1.366651984556952,-1.432925603351214,-0.32634,0.272245,0.245802,0.372156,0.669107,0.354585,-0.536718,-0.456604,0.238862,-0.29375,0.66165,0.361928,0.498836,-0.427072,25.12063638873884,1.6083578279108321,7.127606681280588,13.565665419061862,-8.264995483780439,-7.765052957589905,10.9026341511241,21.246958739402864
11.012082576751709,-10.096371534059097,7.7793627901009765,-8.462858418402934,-0.47249186795092035,-1.366651984556952,-1.432925603351214,-0.32634,0.272245,0.245802,0.372156,0.669107,0.354585,-0.536718,-0.456604,0.238862,-0.29375,0.66165,0.361928,0.498836,-0.427072,25.12063638873884,1.6083578279108321,7.127606681280588,13.565665419061862,-8.264995483780439,-7.765052957589905,10.9026341511241,21.246958739402864
11.06218409538269,-11.186088892975253,11.024823806449936,-8.109401460976665,-0.21249257264112928,-1.3824450097453558,-1.4084321325130538,-0.326113,0.272412,0.246246,0.375192,0.669675,0.355893,-0.533017,-0.456853,0.243311,-0.292006,0.661911,0.364545,0.505188,-0.416852,23.986399639800975,1.4916037446923118,6.616994398701964,12.96069604493206,-6.123419089236929,-6.868065599516566,10.805412855400938,19.21226165265026
11.063124656677246,-11.186088892975253,11.024823806449936,-8.109401460976665,-0.21249257264112928,-1.3824450097453558,-1.4084321325130538,-0.326113,0.272412,0.246246,0.375192,0.669675,0.355893,-0.533017,-0.456853,0.243311,-0.292006,0.661911,0.364545,0.505188,-0.416852,23.986399639800975,1.4916037446923118,6.616994398701964,12.96069604493206,-6.123419089236929,-6.868065599516566,10.805412855400938,19.21226165265026
11.113233089447021,-8.441049307312133,10.337583562826595,-6.583593962123038,0.07143892742490499,-1.4076468539912246,-1.2861579699409036,-0.325962,0.272427,0.24642,0.374411,0.669695,0.355821,-0.533588,-0.462419,0.248183,-0.289065,0.657273,0.364811,0.513864,-0.413338,23.065163982942593,0.9479997678302308,6.075628355651965,11.954472722299116,-4.647682912989541,-5.312171225221423,8.850962399969148,17.270942359260868
11.114165306091309,-8.441049307312133,10.337583562826595,-6.583593962123038,0.07143892742490499,-1.4076468539912246,-1.2861579699409036,-0.325962,0.272427,0.24642,0.374411,0.669695,0.355821,-0.533588,-0.462419,0.248183,-0.289065,0.657273,0.364811,0.513864,-0.413338,23.065163982942593,0.9479997678302308,6.075628355651965,11.954472722299116,-4.647682912989541,-5.312171225221423,8.850962399969148,17.270942359260868
11.164203643798828,-6.542427063972425,11.31789705615795,-6.141531692758185,-0.1648259749178493,-1.5565260309090072,-1.1438379943864114,-0.325896,0.272372,0.246358,0.373636,0.669658,0.356729,-0.533572,-0.470261,0.250481,-0.286761,0.649406,0.363858,0.523406,-0.414639,22.406338568158148,-0.19324053789875473,6.001680194052259,12.795131608613246,-1.3614670622039426,-3.7468989017541325,7.9232773863774,16.691575710993988
11.165105819702148,-6.542427063972425,11.31789705615795,-6.141531692758185,-0.1648259749178493,-1.5565260309090072,-1.1438379943864114,-0.325896,0.272372,0.246358,0.373636,0.669658,0.356729,-0.533572,-0.470261,0.250481,-0.286761,0.649406,0.363858,0.523406,-0.414639,22.406338568158148,-0.19324053789875473,6.001680194052259,12.795131608613246,-1.3614670622039426,-3.7468989017541325,7.9232773863774,16.691575710993988
11.215022563934326,-3.12342798988107,8.647812761556885,-4.342982996971258,-0.5089262636070704,-1.5521092950889472,-0.8817818876509598,-0.325713,0.272218,0.24633,0.371253,0.671005,0.354938,-0.534736,-0.48084,0.251637,-0.285129,0.641562,0.355787,0.53576,-0.418061,22.12886183936063,-1.9951984235575049,5.08108478244567,12.7261721894399,0.8740466367827331,-2.4527277717728175,7.561617605684706,16.185428417190675
11.215962648391724,-3.12342798988107,8.647812761556885,-4.342982996971258,-0.5089262636070704,-1.5521092950889472,-0.8817818876509598,-0.325713,0.272218,0.24633,0.371253,0.671005,0.354938,-0.534736,-0.48084,0.251637,-0.285129,0.641562,0.355787,0.53576,-0.418061,22.12886183936063,-1.9951984235575049,5.08108478244567,12.7261721894399,0.8740466367827331,-2.4527277717728175,7.561617605684706,16.185428417190675
11.266694068908691,-0.5680903145177179,7.486272777158583,-2.547787476200958,-0.5366542990078272,-1.3955635465733531,-0.7558325473825547,-0.325569,0.27228,0.246266,0.370416,0.670572,0.355245,-0.535655,-0.494646,0.253327,-0.282386,0.635153,0.34651,0.552144,-0.414306,21.35543531344994,-3.5698487825428256,3.6957587735086364,12.480161124382835,4.698331763162461,-1.735342518209169,7.07496356733349,14.696582960143974
11.267604112625122,-0.5680903145177179,7.486272777158583,-2.547787476200958,-0.5366542990078272,-1.3955635465733531,-0.7558325473825547,-0.325569,0.27228,0.246266,0.370416,0.670572,0.355245,-0.535655,-0.494646,0.253327,-0.282386,0.635153,0.34651,0.552144,-0.414306,21.35543531344994,-3.5698487825428256,3.6957587735086364,12.480161124382835,4.698331763162461,-1.735342518209169,7.07496356733349,14.696582960143974
11.317323446273804,-1.063609928941692,8.552736908216112,-3.3680067963551656,-0.33915560945591844,-1.3239857739296783,-0.8410019820545362,-0.325627,0.27211,0.246251,0.368931,0.669328,0.357539,-0.536708,-0.503938,0.256398,-0.279427,0.634079,0.340202,0.564558,-0.404326,20.661697951219548,-3.9662255255031185,2.183849923677755,11.477100879005576,5.717346266581098,-1.2166140226428546,6.375947658715047,13.007235622242629
11.318227529525757,-1.063609928941692,8.552736908216112,-3.3680067963551656,-0.33915560945591844,-1.3239857739296783,-0.8410019820545362,-0.325627,0.27211,0.246251,0.368931,0.669328,0.357539,-0.536708,-0.503938,0.256398,-0.279427,0.634079,0.340202,0.564558,-0.404326,20.661697951219548,-3.9662255255031185,2.183849923677755,11.477100879005576,5.717346266581098,-1.2166140226428546,6.375947658715047,13.007235622242629
11.368367671966553,-2.083010051427735,8.851800798700282,-3.051650656903596,-0.2642821444254803,-1.2775829394376248,-0.9500259039382721,-0.325493,0.272127,0.246223,0.368337,0.66547,0.362839,-0.538354,-0.508416,0.262185,-0.27623,0.628497,0.344401,0.57139,-0.399866,19.68912724672012,-3.749983666209815,2.5720478624091303,10.26617730143504,5.876320573267968,-1.6722913124410184,4.7198791204451505,12.12225460301818
11.36931037902832,-2.083010051427735,8.851800798700282,-3.051650656903596,-0.2642821444254803,-1.2775829394376248,-0.9500259039382721,-0.325493,0.272127,0.246223,0.368337,0.66547,0.362839,-0.538354,-0.508416,0.262185,-0.27623,0.628497,0.344401,0.57139,-0.399866,19.68912724672012,-3.749983666209815,2.5720478624091303,10.26617730143504,5.876320573267968,-1.6722913124410184,4.7198791204451505,12.12225460301818
11.420919179916382,-3.89303496085323,8.101847681762921,-2.441743772836787,-0.3122728079988588,-1.2012532999658418,-1.064493620316357,-0.325847,0.271955,0.246109,0.366181,0.665228,0.360832,-0.541464,-0.505104,0.268103,-0.273778,0.625682,0.355216,0.571522,-0.394596,18.443513857986066,-2.8378081724380833,2.602690814079967,10.686735214199771,2.258496830445708,-2.197560201714598,4.576482127111748,13.313140495885515
11.421895265579224,-3.89303496085323,8.101847681762921,-2.441743772836787,-0.3122728079988588,-1.2012532999658418,-1.064493620316357,-0.325847,0.271955,0.246109,0.366181,0.665228,0.360832,-0.541464,-0.505104,0.268103,-0.273778,0.625682,0.355216,0.571522,-0.394596,18.443513857986066,-2.8378081724380833,2.602690814079967,10.686735214199771,2.258496830445708,-2.197560201714598,4.576482127111748,13.313140495885515
11.472122430801392,-5.380148490898712,6.538735636618942,-1.9380336957635242,-0.02948008035540512,-1.1830099491132497,-1.28969783254008,-0.325881,0.272091,0.246126,0.36745,0.666827,0.361246,-0.538353,-0.497462,0.274075,-0.271636,0.626553,0.368615,0.568282,-0.385498,17.302207619381644,-1.8115199719633286,3.0656997916260167,11.264516895356142,2.008932823862459,-1.128564454584584,4.094147688592933,12.439676710832169
11.473026037216187,-5.380148490898712,6.538735636618942,-1.9380336957635242,-0.02948008035540512,-1.1830099491132497,-1.28969783254008,-0.325881,0.272091,0.246126,0.36745,0.666827,0.361246,-0.538353,-0.497462,0.274075,-0.271636,0.626553,0.368615,0.568282,-0.385498,17.302207619381644,-1.8115199719633286,3.0656997916260167,11.264516895356142,2.008932823862459,-1.128564454584584,4.094147688592933,12.439676710832169
11.523761987686157,-10.044444755928142,10.037508030751242,-3.065045238444598,0.1740003797602301,-1.1835137386125592,-1.4307594864164386,-0.325904,0.272105,0.246383,0.369534,0.667995,0.358402,-0.537378,-0.487914,0.279543,-0.269722,0.631149,0.379886,0.564661,-0.37215,15.868199087316928,-0.3845508631254093,2.6373420801528553,10.322595216763048,-1.5516856930534892,-1.6920992407422162,4.003055798974891,12.065165244532345
11.52466630935669,-10.044444755928142,10.037508030751242,-3.065045238444598,0.1740003797602301,-1.1835137386125592,-1.4307594864164386,-0.325904,0.272105,0.246383,0.369534,0.667995,0.358402,-0.537378,-0.487914,0.279543,-0.269722,0.631149,0.379886,0.564661,-0.37215,15.868199087316928,-0.3845508631254093,2.6373420801528553,10.322595216763048,-1.5516856930534892,-1.6920992407422162,4.003055798974891,12.065165244532345
11.575007200241089,-11.196509255894428,10.348685056515112,-4.9250029719515,0.247797673492722,-1.3999515152211026,-1.5397714669722977,-0.325955,0.272195,0.246636,0.368764,0.668529,0.358385,-0.537255,-0.477103,0.283561,-0.269163,0.632287,0.393643,0.55635,-0.368418,15.32956030582115,1.1306170962419335,3.444784726574742,11.56182830537793,-5.628186785098624,-3.25412313800663,6.667900234594819,14.519542203688623
11.575907468795776,-11.196509255894428,10.348685056515112,-4.9250029719515,0.247797673492722,-1.3999515152211026,-1.5397714669722977,-0.325955,0.272195,0.246636,0.368764,0.668529,0.358385,-0.537255,-0.477103,0.283561,-0.269163,0.632287,0.393643,0.55635,-0.368418,15.32956030582115,1.1306170962419335,3.444784726574742,11.56182830537793,-5.628186785098624,-3.25412313800663,6.667900234594819,14.519542203688623
11.626409530639648,-12.105865148441428,10.165253598073585,-4.902744321561499,-0.007391270722155318,-1.4430248214024748,-1.5428091820916845,-0.325801,0.272313,0.247043,0.370862,0.670803,0.358492,-0.532887,-0.46331,0.286263,-0.269823,0.632107,0.405904,0.542185,-0.376456,15.922395759360018,1.783607184906474,5.677666049264243,9.783076848291568,-6.518244050922547,-2.4374439227666223,4.055625219914067,13.487523848905061
11.627314805984497,-12.105865148441428,10.165253598073585,-4.902744321561499,-0.007391270722155318,-1.4430248214024748,-1.5428091820916845,-0.325801,0.272313,0.247043,0.370862,0.670803,0.358492,-0.532887,-0.46331,0.286263,-0.269823,0.632107,0.405904,0.542185,-0.376456,15.922395759360018,1.783607184906474,5.677666049264243,9.783076848291568,-6.518244050922547,-2.4374439227666223,4.055625219914067,13.487523848905061
11.677802801132202,-9.96532388083639,7.9073275365648925,-4.188275490164717,-0.2723246028236355,-1.4932376602394495,-1.4261046828241402,-0.32578,0.272294,0.247212,0.370544,0.672497,0.356874,-0.532058,-0.45781,0.287075,-0.270112,0.628083,0.415533,0.53542,-0.382321,15.878359165777443,2.0064253837369765,7.0109667776543265,11.22957087052836,-5.793922126196765,-2.721011155375141,5.244956421131792,14.407618448674357
11.678747653961182,-9.96532388083639,7.9073275365648925,-4.188275490164717,-0.2723246028236355,-1.4932376602394495,-1.4261046828241402,-0.32578,0.272294,0.247212,0.370544,0.672497,0.356874,-0.532058,-0.45781,0.287075,-0.270112,0.628083,0.415533,0.53542,-0.382321,15.878359165777443,2.0064253837369765,7.0109667776543265,11.22957087052836,-5.793922126196765,-2.721011155375141,5.244956421131792,14.407618448674357
11.729070663452148,-6.813832714545834,5.785292805186177,0.02957369363136244,-0.22563530864628692,-1.3044011584121817,-1.2436816276882008,-0.325754,0.272297,0.247192,0.370351,0.67246,0.357019,-0.532142,-0.459506,0.288482,-0.26888,0.624846,0.416499,0.537447,-0.383726,15.655686994728752,1.6921762169762697,7.225154860769086,10.90332003391564,-4.819520820708906,-1.865477185961609,5.168452306022081,13.655726867721866
11.729972124099731,-6.813832714545834,5.785292805186177,0.02957369363136244,-0.22563530864628692,-1.3044011584121817,-1.2436816276882008,-0.325754,0.272297,0.247192,0.370351,0.67246,0.357019,-0.532142,-0.459506,0.288482,-0.26888,0.624846,0.416499,0.537447,-0.383726,15.655686994728752,1.6921762169762697,7.225154860769086,10.90332003391564,-4.819520820708906,-1.865477185961609,5.168452306022081,13.655726867721866
