# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
2.1838507652282715,1.0391599248675492,-16.793833340995302,-1.9501996753213964,3.6771801914800375,-0.16673629157893777,-0.4239298402783464,-0.310162,0.268242,0.258311,0.308161,0.659496,0.393218,-0.561677,-0.491472,0.282608,-0.27409,0.592441,0.380274,0.51934,-0.484449,29.103755908028308,0.23206459802486723,13.566582498197697,11.49158213491464,-7.946573449912936,-10.357934124353125,10.41401411169815,23.87737360658651
2.22019100189209,2.7700627467294217,-22.207206502219133,1.7366446195402994,4.920647835466832,0.02681505570785816,-0.5409007216324815,-0.310165,0.268233,0.258342,0.308048,0.659437,0.393478,-0.561626,-0.491786,0.282308,-0.274299,0.591942,0.378783,0.517532,-0.488148,29.502505546636034,0.027340745082568674,13.881709283361179,10.302020253248298,-7.517142936282969,-9.667893426020914,9.510960489252257,22.83418691557394
2.221147060394287,2.7700627467294217,-22.207206502219133,1.7366446195402994,4.920647835466832,0.02681505570785816,-0.5409007216324815,-0.310165,0.268233,0.258342,0.308048,0.659437,0.393478,-0.561626,-0.491786,0.282308,-0.274299,0.591942,0.378783,0.517532,-0.488148,29.502505546636034,0.027340745082568674,13.881709283361179,10.302020253248298,-7.517142936282969,-9.667893426020914,9.510960489252257,22.83418691557394
2.254283905029297,6.384892634153824,-32.18444033931806,9.70087964593447,6.774593237332025,0.4255226674689714,-0.6674460791361808,-0.310112,0.268221,0.258389,0.307195,0.659432,0.394202,-0.561592,-0.491645,0.282946,-0.27489,0.589268,0.379787,0.518451,-0.489627,29.43824952912889,-0.16149284914200734,14.127641890491674,11.04968964388826,-8.2422021457031,-10.663515031175674,9.954643647832869,24.31442631285804
2.255237102508545,6.384892634153824,-32.18444033931806,9.70087964593447,6.774593237332025,0.4255226674689714,-0.6674460791361808,-0.310112,0.268221,0.258389,0.307195,0.659432,0.394202,-0.561592,-0.491645,0.282946,-0.27489,0.589268,0.379787,0.518451,-0.489627,29.43824952912889,-0.16149284914200734,14.127641890491674,11.04968964388826,-8.2422021457031,-10.663515031175674,9.954643647832869,24.31442631285804
2.2885119915008545,5.8954688470274546,-35.65982082898513,13.384617746910322,7.9823743810066565,0.6663049291809183,-0.7832553171803217,-0.310038,0.268265,0.258423,0.304135,0.661222,0.397855,-0.558569,-0.491129,0.283877,-0.275405,0.586247,0.382112,0.513995,-0.4961,30.38182339953237,-0.4722636293500444,15.259438235596658,12.196784243976904,-5.472704816929433,-9.17043043144933,11.373276498952446,24.21547302245213
2.289464235305786,5.8954688470274546,-35.65982082898513,13.384617746910322,7.9823743810066565,0.6663049291809183,-0.7832553171803217,-0.310038,0.268265,0.258423,0.304135,0.661222,0.397855,-0.558569,-0.491129,0.283877,-0.275405,0.586247,0.382112,0.513995,-0.4961,30.38182339953237,-0.4722636293500444,15.259438235596658,12.196784243976904,-5.472704816929433,-9.17043043144933,11.373276498952446,24.21547302245213
2.322680950164795,5.9153370118878135,-37.19049626223856,14.945249603750755,8.787850366420045,0.6231784789780731,-0.887558844419419,-0.30995,0.268278,0.258583,0.304311,0.660751,0.395294,-0.560844,-0.491385,0.284486,-0.275528,0.582336,0.38317,0.514184,-0.49968,30.005816401449053,-0.6985807603593077,15.469477478540323,11.33562307928845,-6.530525690703254,-10.242775664786574,10.750066417855669,24.5308522725647
2.3236398696899414,5.9153370118878135,-37.19049626223856,14.945249603750755,8.787850366420045,0.6231784789780731,-0.887558844419419,-0.30995,0.268278,0.258583,0.304311,0.660751,0.395294,-0.560844,-0.491385,0.284486,-0.275528,0.582336,0.38317,0.514184,-0.49968,30.005816401449053,-0.6985807603593077,15.469477478540323,11.33562307928845,-6.530525690703254,-10.242775664786574,10.750066417855669,24.5308522725647
2.356699228286743,6.96710366430026,-38.49706859658289,14.585817808518142,9.071039593023759,0.6294004954767254,-0.9823661631225001,-0.309976,0.268136,0.258518,0.305664,0.659377,0.394536,-0.562257,-0.492042,0.284834,-0.275468,0.579776,0.382892,0.512459,-0.504619,29.98733693768377,-0.920438626702329,16.026575503629967,8.571331614167402,-6.365920413736138,-9.964025412740295,8.901949372499912,22.551618182129356
2.3576505184173584,6.96710366430026,-38.49706859658289,14.585817808518142,9.071039593023759,0.6294004954767254,-0.9823661631225001,-0.309976,0.268136,0.258518,0.305664,0.659377,0.394536,-0.562257,-0.492042,0.284834,-0.275468,0.579776,0.382892,0.512459,-0.504619,29.98733693768377,-0.920438626702329,16.026575503629967,8.571331614167402,-6.365920413736138,-9.964025412740295,8.901949372499912,22.551618182129356
2.3907968997955322,5.046564366237139,-34.20262243317306,13.555084244169516,8.824509126886847,0.5571009214240471,-0.9556140411435483,-0.310014,0.268303,0.258531,0.302124,0.660703,0.395912,-0.561646,-0.493502,0.285375,-0.27518,0.58055,0.382294,0.516212,-0.500338,30.07042691862358,-0.8278438506534909,15.349585635026003,12.018403781006782,-6.834016628035894,-10.41910853134792,11.094950629216772,25.341286697930208
2.391754388809204,5.046564366237139,-34.20262243317306,13.555084244169516,8.824509126886847,0.5571009214240471,-0.9556140411435483,-0.310014,0.268303,0.258531,0.302124,0.660703,0.395912,-0.561646,-0.493502,0.285375,-0.27518,0.58055,0.382294,0.516212,-0.500338,30.07042691862358,-0.8278438506534909,15.349585635026003,12.018403781006782,-6.834016628035894,-10.41910853134792,11.094950629216772,25.341286697930208
2.424312114715576,4.93091143738675,-32.658579638836464,9.336607541883229,8.356211131263983,0.3087904502862804,-0.9142489824612053,-0.309639,0.268752,0.258664,0.298335,0.667641,0.399159,-0.553103,-0.493956,0.285095,-0.275135,0.581586,0.380908,0.515279,-0.501152,31.359079082277322,-1.7450054126249235,15.342322160375605,16.952966441213324,-0.0367440517182942,-6.309097220204759,13.792752487527764,25.82910941539989
2.425271987915039,4.93091143738675,-32.658579638836464,9.336607541883229,8.356211131263983,0.3087904502862804,-0.9142489824612053,-0.309639,0.268752,0.258664,0.298335,0.667641,0.399159,-0.553103,-0.493956,0.285095,-0.275135,0.581586,0.380908,0.515279,-0.501152,31.359079082277322,-1.7450054126249235,15.342322160375605,16.952966441213324,-0.0367440517182942,-6.309097220204759,13.792752487527764,25.82910941539989
2.457854747772217,2.876443984128873,-28.893595157311868,5.034051390613019,7.310065043973059,0.23759342985269225,-0.843063966007585,-0.309996,0.268092,0.258476,0.304326,0.659684,0.394954,-0.562329,-0.494666,0.284145,-0.275236,0.582157,0.380594,0.516125,-0.499855,29.94548744377222,-0.7932984117266217,15.207403455288464,10.405948951981781,-5.973872988266866,-10.400577806740674,10.632668044323296,23.714513531898408
2.45876407623291,2.876443984128873,-28.893595157311868,5.034051390613019,7.310065043973059,0.23759342985269225,-0.843063966007585,-0.309996,0.268092,0.258476,0.304326,0.659684,0.394954,-0.562329,-0.494666,0.284145,-0.275236,0.582157,0.380594,0.516125,-0.499855,29.94548744377222,-0.7932984117266217,15.207403455288464,10.405948951981781,-5.973872988266866,-10.400577806740674,10.632668044323296,23.714513531898408
2.4925332069396973,-0.5379133758158707,-22.60741689005333,-2.4833226847209633,5.634093556645363,-0.03209119665135153,-0.7169686533366529,-0.310039,0.268127,0.258408,0.30462,0.659458,0.394881,-0.562486,-0.496039,0.282152,-0.275296,0.584391,0.37492,0.514858,-0.502836,30.61732872182549,-1.0646814470683417,15.0686549970149,8.85567463842694,-5.761146724919378,-8.95387361730209,9.076729684914849,22.11908832141949
2.493440866470337,-0.5379133758158707,-22.60741689005333,-2.4833226847209633,5.634093556645363,-0.03209119665135153,-0.7169686533366529,-0.310039,0.268127,0.258408,0.30462,0.659458,0.394881,-0.562486,-0.496039,0.282152,-0.275296,0.584391,0.37492,0.514858,-0.502836,30.61732872182549,-1.0646814470683417,15.0686549970149,8.85567463842694,-5.761146724919378,-8.95387361730209,9.076729684914849,22.11908832141949
2.5258948802948,-1.9766950269694903,-17.649812880930707,-9.21600399148062,4.461311127625662,-0.2900739159198715,-0.589011526214046,-0.310034,0.268136,0.258411,0.304903,0.659218,0.395083,-0.562472,-0.496606,0.281438,-0.275131,0.587213,0.373311,0.519997,-0.495403,30.16673802739525,-0.8539075489662462,14.09680494482954,10.855707668772535,-7.237188944591463,-10.124102209682814,10.349292536196291,24.26817673435865
2.5268125534057617,-1.9766950269694903,-17.649812880930707,-9.21600399148062,4.461311127625662,-0.2900739159198715,-0.589011526214046,-0.310034,0.268136,0.258411,0.304903,0.659218,0.395083,-0.562472,-0.496606,0.281438,-0.275131,0.587213,0.373311,0.519997,-0.495403,30.16673802739525,-0.8539075489662462,14.09680494482954,10.855707668772535,-7.237188944591463,-10.124102209682814,10.349292536196291,24.26817673435865
2.5600523948669434,-2.832048801568652,-13.122392450300486,-13.476358114636549,3.530975083863658,-0.448858698340821,-0.5459620507950546,-0.310021,0.268104,0.25839,0.30509,0.65898,0.394743,-0.562888,-0.497568,0.280448,-0.274739,0.588953,0.372187,0.521744,-0.492336,30.01020975060176,-0.7067291928740764,13.625043544650616,11.736767939318618,-7.246614011305361,-10.29580291827698,11.091129545676694,24.757834106792163
2.560966730117798,-2.832048801568652,-13.122392450300486,-13.476358114636549,3.530975083863658,-0.448858698340821,-0.5459620507950546,-0.310021,0.268104,0.25839,0.30509,0.65898,0.394743,-0.562888,-0.497568,0.280448,-0.274739,0.588953,0.372187,0.521744,-0.492336,30.01020975060176,-0.7067291928740764,13.625043544650616,11.736767939318618,-7.246614011305361,-10.29580291827698,11.091129545676694,24.757834106792163
2.5936574935913086,-3.8844307966453413,-8.966297808244885,-14.113506691422803,2.678767261997031,-0.46442969718055244,-0.5368500179574388,-0.310007,0.268129,0.258314,0.306205,0.65885,0.394474,-0.562623,-0.498365,0.279842,-0.274354,0.591888,0.368482,0.524398,-0.488771,29.959947703250652,-0.758582894293768,12.933988829191215,11.130248718393293,-7.7186145395661505,-9.741474934989615,10.292280879655506,24.137220388012768
2.594566583633423,-3.8844307966453413,-8.966297808244885,-14.113506691422803,2.678767261997031,-0.46442969718055244,-0.5368500179574388,-0.310007,0.268129,0.258314,0.306205,0.65885,0.394474,-0.562623,-0.498365,0.279842,-0.274354,0.591888,0.368482,0.524398,-0.488771,29.959947703250652,-0.758582894293768,12.933988829191215,11.130248718393293,-7.7186145395661505,-9.741474934989615,10.292280879655506,24.137220388012768
2.6276793479919434,-4.382460799550575,-6.783809672285413,-15.201276731114046,2.351396474924524,-0.5550191667079124,-0.4840721982515958,-0.310029,0.268133,0.258258,0.305572,0.659559,0.398209,-0.559497,-0.498259,0.279475,-0.274122,0.594694,0.369447,0.524881,-0.484096,30.191403715263263,-0.5041920720238693,12.870222524809794,13.56734715096977,-5.738420566110069,-9.011305464191356,12.61705438759948,24.77551638208009
2.628641128540039,-4.382460799550575,-6.783809672285413,-15.201276731114046,2.351396474924524,-0.5550191667079124,-0.4840721982515958,-0.310029,0.268133,0.258258,0.305572,0.659559,0.398209,-0.559497,-0.498259,0.279475,-0.274122,0.594694,0.369447,0.524881,-0.484096,30.191403715263263,-0.5041920720238693,12.870222524809794,13.56734715096977,-5.738420566110069,-9.011305464191356,12.61705438759948,24.77551638208009
2.661698579788208,-3.842916565151008,-6.022240398700531,-15.341003987326653,2.0330070127363835,-0.5727827011709287,-0.44584721497333624,-0.310028,0.268137,0.258251,0.305972,0.659629,0.397998,-0.559346,-0.497301,0.278846,-0.274311,0.594586,0.36874,0.524543,-0.485132,30.267059920220056,-0.6267255535599459,12.927255488513573,13.589928620236233,-6.505193839333042,-8.892414532597083,12.281749524020645,25.150422692678642
2.6626524925231934,-3.842916565151008,-6.022240398700531,-15.341003987326653,2.0330070127363835,-0.5727827011709287,-0.44584721497333624,-0.310028,0.268137,0.258251,0.305972,0.659629,0.397998,-0.559346,-0.497301,0.278846,-0.274311,0.594586,0.36874,0.524543,-0.485132,30.267059920220056,-0.6267255535599459,12.927255488513573,13.589928620236233,-6.505193839333042,-8.892414532597083,12.281749524020645,25.150422692678642
2.695669174194336,-3.883406284264056,-6.565381255595345,-14.297980566360263,1.9700981547903218,-0.525111816210822,-0.42420824627205417,-0.310027,0.268117,0.258234,0.308033,0.658537,0.394088,-0.562263,-0.496413,0.278163,-0.274634,0.595108,0.3696,0.521839,-0.486751,29.924910091433034,-0.34083451401840525,12.94773904685184,11.236339210060937,-7.397912273942062,-9.712598539473479,10.651758139320327,23.722527357986753
2.696615219116211,-3.883406284264056,-6.565381255595345,-14.297980566360263,1.9700981547903218,-0.525111816210822,-0.42420824627205417,-0.310027,0.268117,0.258234,0.308033,0.658537,0.394088,-0.562263,-0.496413,0.278163,-0.274634,0.595108,0.3696,0.521839,-0.486751,29.924910091433034,-0.34083451401840525,12.94773904685184,11.236339210060937,-7.397912273942062,-9.712598539473479,10.651758139320327,23.722527357986753
2.7289953231811523,-3.4514092505952414,-9.130929734449472,-12.49918692648254,2.1643596198697304,-0.47517852490276735,-0.3646205412698159,-0.310027,0.268117,0.258229,0.308036,0.658732,0.394095,-0.562028,-0.49543,0.278151,-0.274835,0.595648,0.371962,0.521725,-0.484408,29.696797200531638,-0.0724810380335148,12.904539808329812,12.450544579697212,-7.417237627628342,-10.416710268229988,11.74911997836888,24.68589785974253
2.7299745082855225,-3.4514092505952414,-9.130929734449472,-12.49918692648254,2.1643596198697304,-0.47517852490276735,-0.3646205412698159,-0.310027,0.268117,0.258229,0.308036,0.658732,0.394095,-0.562028,-0.49543,0.278151,-0.274835,0.595648,0.371962,0.521725,-0.484408,29.696797200531638,-0.0724810380335148,12.904539808329812,12.450544579697212,-7.417237627628342,-10.416710268229988,11.74911997836888,24.68589785974253
2.7629265785217285,-1.7608743216535137,-13.994608361843241,-7.882386455659763,3.0169798281540015,-0.29996596978700735,-0.44375121024189546,-0.310084,0.268122,0.258211,0.308371,0.658816,0.394189,-0.561679,-0.493869,0.278989,-0.275139,0.594094,0.374357,0.520691,-0.485582,29.576648401394742,-0.08549745962213606,13.282029602097953,12.304550605973606,-7.779802497943397,-10.70797039267362,11.388493794432975,24.897357167969336
2.763833999633789,-1.7608743216535137,-13.994608361843241,-7.882386455659763,3.0169798281540015,-0.29996596978700735,-0.44375121024189546,-0.310084,0.268122,0.258211,0.308371,0.658816,0.394189,-0.561679,-0.493869,0.278989,-0.275139,0.594094,0.374357,0.520691,-0.485582,29.576648401394742,-0.08549745962213606,13.282029602097953,12.304550605973606,-7.779802497943397,-10.70797039267362,11.388493794432975,24.897357167969336
2.796525239944458,0.1824225086689135,-22.351260010729185,-3.646238971475879,4.374246844498152,-0.1309894653878497,-0.4979480829158099,-0.31008,0.268114,0.258234,0.30822,0.658783,0.394605,-0.561509,-0.493637,0.279712,-0.27503,0.594064,0.375263,0.519133,-0.486587,29.705634981098875,0.00017429047695571853,13.528062798650712,11.477701370706114,-7.193584256658184,-10.299585311936934,11.044387176930627,23.87955788564166
2.797426462173462,0.1824225086689135,-22.351260010729185,-3.646238971475879,4.374246844498152,-0.1309894653878497,-0.4979480829158099,-0.31008,0.268114,0.258234,0.30822,0.658783,0.394605,-0.561509,-0.493637,0.279712,-0.27503,0.594064,0.375263,0.519133,-0.486587,29.705634981098875,0.00017429047695571853,13.528062798650712,11.477701370706114,-7.193584256658184,-10.299585311936934,11.044387176930627,23.87955788564166
2.8299388885498047,3.761630451282439,-28.554601137869387,5.411180706331337,6.2994762578685615,0.1662382152865562,-0.6392709057877753,-0.310018,0.268126,0.258304,0.306503,0.659443,0.394084,-0.56204,-0.492936,0.281474,-0.27498,0.591724,0.378187,0.518089,-0.488285,29.655368184525585,0.055470344497197566,13.795818658151841,11.67340554060458,-7.48894083584694,-10.610155982307614,11.043637739210109,24.276409168466216
2.830850124359131,3.761630451282439,-28.554601137869387,5.411180706331337,6.2994762578685615,0.1662382152865562,-0.6392709057877753,-0.310018,0.268126,0.258304,0.306503,0.659443,0.394084,-0.56204,-0.492936,0.281474,-0.27498,0.591724,0.378187,0.518089,-0.488285,29.655368184525585,0.055470344497197566,13.795818658151841,11.67340554060458,-7.48894083584694,-10.610155982307614,11.043637739210109,24.276409168466216
2.863171339035034,2.4791628455721035,-29.670415876438714,4.846800802468341,7.517323100811359,0.23576862860185346,-0.8704698815658287,-0.309931,0.268068,0.258441,0.304908,0.659832,0.394392,-0.562235,-0.49195,0.283007,-0.275393,0.587981,0.379268,0.515947,-0.494199,29.982388513736307,-0.2473973456750458,14.472726181211666,10.664447321180816,-8.238036575327726,-10.539391519141727,9.704749975284692,24.240789133459764
2.864086389541626,2.4791628455721035,-29.670415876438714,4.846800802468341,7.517323100811359,0.23576862860185346,-0.8704698815658287,-0.309931,0.268068,0.258441,0.304908,0.659832,0.394392,-0.562235,-0.49195,0.283007,-0.275393,0.587981,0.379268,0.515947,-0.494199,29.982388513736307,-0.2473973456750458,14.472726181211666,10.664447321180816,-8.238036575327726,-10.539391519141727,9.704749975284692,24.240789133459764
2.896329402923584,4.467671138256819,-32.86637273785925,10.1174676809384,7.683386987632554,0.3562662525281383,-0.862654481761522,-0.30993,0.268036,0.25849,0.304621,0.659247,0.394847,-0.562757,-0.491906,0.283142,-0.275645,0.584273,0.381587,0.513051,-0.499796,30.114098142691446,-0.38629469197619937,15.354856829773997,10.25975551481606,-7.443166826544328,-10.681970252373173,9.907460038385224,24.007717411743418
2.8972368240356445,4.467671138256819,-32.86637273785925,10.1174676809384,7.683386987632554,0.3562662525281383,-0.862654481761522,-0.30993,0.268036,0.25849,0.304621,0.659247,0.394847,-0.562757,-0.491906,0.283142,-0.275645,0.584273,0.381587,0.513051,-0.499796,30.114098142691446,-0.38629469197619937,15.354856829773997,10.25975551481606,-7.443166826544328,-10.681970252373173,9.907460038385224,24.007717411743418
2.9296562671661377,3.193778040478193,-31.610507263247857,11.096374357208465,7.586561279305115,0.49274098385335763,-0.8139320675336764,-0.310007,0.268092,0.25835,0.305462,0.659692,0.394238,-0.562207,-0.492951,0.283256,-0.275593,0.584506,0.381033,0.513873,-0.499101,30.002794305600545,-0.5340039495734485,15.203445223484522,9.894439735369982,-6.110512810805364,-10.21308351446623,10.174340661424578,23.086514241677694
2.9305644035339355,3.193778040478193,-31.610507263247857,11.096374357208465,7.586561279305115,0.49274098385335763,-0.8139320675336764,-0.310007,0.268092,0.25835,0.305462,0.659692,0.394238,-0.562207,-0.492951,0.283256,-0.275593,0.584506,0.381033,0.513873,-0.499101,30.002794305600545,-0.5340039495734485,15.203445223484522,9.894439735369982,-6.110512810805364,-10.21308351446623,10.174340661424578,23.086514241677694
2.962913990020752,1.9024310393560342,-27.520843265698208,5.0639452021391556,6.996874163806242,0.17302010797677292,-0.7961520517732412,-0.31004,0.268102,0.258395,0.304646,0.659698,0.394477,-0.562474,-0.494263,0.28356,-0.275257,0.584347,0.379107,0.516752,-0.497779,29.952612068603102,-0.678715187343033,14.816791650109558,10.368850567481555,-6.874062025573242,-10.339036553303107,10.171745324269825,23.80978042909541
2.963823080062866,1.9024310393560342,-27.520843265698208,5.0639452021391556,6.996874163806242,0.17302010797677292,-0.7961520517732412,-0.31004,0.268102,0.258395,0.304646,0.659698,0.394477,-0.562474,-0.494263,0.28356,-0.275257,0.584347,0.379107,0.516752,-0.497779,29.952612068603102,-0.678715187343033,14.816791650109558,10.368850567481555,-6.874062025573242,-10.339036553303107,10.171745324269825,23.80978042909541
2.9971883296966553,0.7883384399068183,-24.03456673520857,-0.5102369377756907,6.194238614224122,-0.03224628748892488,-0.7826693938165087,-0.309947,0.268054,0.258436,0.304559,0.658935,0.394919,-0.563105,-0.494672,0.283324,-0.275065,0.584834,0.378147,0.515882,-0.498838,30.134820236074997,-0.6011289921483547,14.912527359018824,9.511422385296836,-6.986228804406057,-10.120035873033931,9.471766972807144,23.110458840294026
2.9980945587158203,0.7883384399068183,-24.03456673520857,-0.5102369377756907,6.194238614224122,-0.03224628748892488,-0.7826693938165087,-0.309947,0.268054,0.258436,0.304559,0.658935,0.394919,-0.563105,-0.494672,0.283324,-0.275065,0.584834,0.378147,0.515882,-0.498838,30.134820236074997,-0.6011289921483547,14.912527359018824,9.511422385296836,-6.986228804406057,-10.120035873033931,9.471766972807144,23.110458840294026
3.03145170211792,-0.746549498969793,-18.15547220026192,-5.0809521118786956,4.950071609309393,-0.14191027033631923,-0.6828166119379194,-0.309925,0.268061,0.258391,0.304914,0.658643,0.394778,-0.563354,-0.495457,0.282194,-0.275049,0.585583,0.376326,0.519332,-0.495747,29.871770094555192,-0.6614508094196458,14.379001607248384,10.950450927614597,-7.950822315718781,-10.844189155170643,10.168948743021527,24.78416875595385
3.0323972702026367,-0.746549498969793,-18.15547220026192,-5.0809521118786956,4.950071609309393,-0.14191027033631923,-0.6828166119379194,-0.309925,0.268061,0.258391,0.304914,0.658643,0.394778,-0.563354,-0.495457,0.282194,-0.275049,0.585583,0.376326,0.519332,-0.495747,29.871770094555192,-0.6614508094196458,14.379001607248384,10.950450927614597,-7.950822315718781,-10.844189155170643,10.168948743021527,24.78416875595385
3.0658764839172363,-1.5996407501396541,-15.543019925316981,-7.99333895676844,4.289946446018023,-0.26372862307067063,-0.6159429609555583,-0.309959,0.26808,0.258379,0.305119,0.65852,0.394612,-0.563503,-0.495759,0.281479,-0.275126,0.586882,0.374614,0.519128,-0.495722,30.02565458258817,-0.6591015767012967,14.229919980660199,10.567098070663913,-8.076676219793349,-10.616622366170926,9.814888091831397,24.455133398656223
3.066939353942871,-1.5996407501396541,-15.543019925316981,-7.99333895676844,4.289946446018023,-0.26372862307067063,-0.6159429609555583,-0.309959,0.26808,0.258379,0.305119,0.65852,0.394612,-0.563503,-0.495759,0.281479,-0.275126,0.586882,0.374614,0.519128,-0.495722,30.02565458258817,-0.6591015767012967,14.229919980660199,10.567098070663913,-8.076676219793349,-10.616622366170926,9.814888091831397,24.455133398656223
3.100264072418213,-2.522258892242658,-12.814564314520236,-12.344458475628949,3.441318965835702,-0.35502826097071893,-0.5523447577860201,-0.310016,0.268086,0.258298,0.307438,0.65837,0.394372,-0.562585,-0.496651,0.279697,-0.275047,0.590469,0.372178,0.520239,-0.49212,29.94018486519693,-0.6157425571145407,13.752171064212902,10.392968200791483,-6.734559749241331,-10.10685592041337,10.414061985227239,23.399448985528633
3.101215124130249,-2.522258892242658,-12.814564314520236,-12.344458475628949,3.441318965835702,-0.35502826097071893,-0.5523447577860201,-0.310016,0.268086,0.258298,0.307438,0.65837,0.394372,-0.562585,-0.496651,0.279697,-0.275047,0.590469,0.372178,0.520239,-0.49212,29.94018486519693,-0.6157425571145407,13.752171064212902,10.392968200791483,-6.734559749241331,-10.10685592041337,10.414061985227239,23.399448985528633
3.1348471641540527,-3.6675772762680916,-9.73561822834663,-14.330824316297605,2.673850290116021,-0.4241554825011249,-0.5095689111111704,-0.309944,0.268078,0.258251,0.305435,0.659713,0.397814,-0.559672,-0.496689,0.279259,-0.274566,0.592008,0.373447,0.520589,-0.488929,30.282080431743122,-0.4620043233823705,13.740321893185108,13.819434517828956,-4.75556525407487,-9.121549952348463,13.07104763498105,24.884527014044266
3.1357970237731934,-3.6675772762680916,-9.73561822834663,-14.330824316297605,2.673850290116021,-0.4241554825011249,-0.5095689111111704,-0.309944,0.268078,0.258251,0.305435,0.659713,0.397814,-0.559672,-0.496689,0.279259,-0.274566,0.592008,0.373447,0.520589,-0.488929,30.282080431743122,-0.4620043233823705,13.740321893185108,13.819434517828956,-4.75556525407487,-9.121549952348463,13.07104763498105,24.884527014044266
3.169597625732422,-4.216935927544227,-6.369357437108575,-15.83710470300163,2.328925735621435,-0.4814752967929333,-0.5194815663492441,-0.309973,0.26807,0.258282,0.308295,0.657207,0.394525,-0.563368,-0.496817,0.279369,-0.274279,0.594138,0.370602,0.52295,-0.485981,29.627610670560045,-0.192993290680056,13.012646592709203,10.378437150856257,-8.189683083203384,-10.437725799295809,9.838959248353124,23.561049390230057
3.170551061630249,-4.216935927544227,-6.369357437108575,-15.83710470300163,2.328925735621435,-0.4814752967929333,-0.5194815663492441,-0.309973,0.26807,0.258282,0.308295,0.657207,0.394525,-0.563368,-0.496817,0.279369,-0.274279,0.594138,0.370602,0.52295,-0.485981,29.627610670560045,-0.192993290680056,13.012646592709203,10.378437150856257,-8.189683083203384,-10.437725799295809,9.838959248353124,23.561049390230057
3.2039668560028076,-4.238435158172921,-5.237948455051222,-16.585668563354332,1.9908318573482018,-0.5446092855228982,-0.4673388106234103,-0.310012,0.268099,0.258255,0.30803,0.658676,0.393883,-0.562245,-0.496641,0.279123,-0.274165,0.595409,0.371753,0.524904,-0.481419,29.330375809358152,-0.10052411550805651,12.49447908669061,12.679900760148943,-7.532639120435373,-10.578159031178568,11.89434383315798,24.818863470777885
3.204866886138916,-4.238435158172921,-5.237948455051222,-16.585668563354332,1.9908318573482018,-0.5446092855228982,-0.4673388106234103,-0.310012,0.268099,0.258255,0.30803,0.658676,0.393883,-0.562245,-0.496641,0.279123,-0.274165,0.595409,0.371753,0.524904,-0.481419,29.330375809358152,-0.10052411550805651,12.49447908669061,12.679900760148943,-7.532639120435373,-10.578159031178568,11.89434383315798,24.818863470777885
3.23925518989563,-3.5922832662629607,-5.0952378360595025,-15.592157680748864,1.8656216310922418,-0.5108712384386255,-0.44533957744687924,-0.309995,0.268107,0.258213,0.308317,0.658856,0.393653,-0.562039,-0.495725,0.278539,-0.274465,0.595985,0.372205,0.52298,-0.482449,29.472870131604516,-0.03135106170344404,12.667548335514894,12.563658635160891,-7.267719463597288,-10.37381855610418,11.912988620539295,24.559209214581355
3.240216016769409,-3.5922832662629607,-5.0952378360595025,-15.592157680748864,1.8656216310922418,-0.5108712384386255,-0.44533957744687924,-0.309995,0.268107,0.258213,0.308317,0.658856,0.393653,-0.562039,-0.495725,0.278539,-0.274465,0.595985,0.372205,0.52298,-0.482449,29.472870131604516,-0.03135106170344404,12.667548335514894,12.563658635160891,-7.267719463597288,-10.37381855610418,11.912988620539295,24.559209214581355
3.2725956439971924,-3.6398423598309466,-4.8934285497564405,-14.105764386486605,1.740454472988641,-0.4556603300121127,-0.4102122607919036,-0.31001,0.26808,0.2582,0.308331,0.659038,0.393686,-0.561794,-0.49464,0.277891,-0.274989,0.59498,0.372676,0.521827,-0.48457,29.585697456821606,-0.1480769277927525,12.952739170029531,13.011069758038825,-7.68289738805797,-10.572270670973918,11.957761325466118,25.32632073948011
3.2735087871551514,-3.6398423598309466,-4.8934285497564405,-14.105764386486605,1.740454472988641,-0.4556603300121127,-0.4102122607919036,-0.31001,0.26808,0.2582,0.308331,0.659038,0.393686,-0.561794,-0.49464,0.277891,-0.274989,0.59498,0.372676,0.521827,-0.48457,29.585697456821606,-0.1480769277927525,12.952739170029531,13.011069758038825,-7.68289738805797,-10.572270670973918,11.957761325466118,25.32632073948011
3.3062803745269775,-3.229426297754921,-4.723731167288206,-12.452564592469173,1.7183267312737018,-0.3700446916598084,-0.4133607410958944,-0.310078,0.268078,0.258162,0.308643,0.658854,0.39328,-0.562122,-0.493916,0.277269,-0.275381,0.596145,0.370595,0.517532,-0.489316,30.21599126254159,-0.19323644253761785,13.330195123062904,10.466701027565836,-7.639888594998389,-9.430610878685105,9.813059097422817,23.152543602238794
