# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.355610609054565,-2.636982069113182,8.83651464847368,-15.161657358840607,-0.651620626136105,-0.8345023902735991,0.016271142427737594,-0.322086,0.270421,0.248394,0.360399,0.671834,0.354731,-0.541219,-0.452929,0.253005,-0.29389,0.621326,0.387332,0.471893,-0.491168,27.74550704236513,-0.9073951615717442,15.297087353493591,0.9841945658046356,-1.2053570481670377,-4.0758081068392364,4.847656917377077,11.505115159828048
14.35655927658081,-2.636982069113182,8.83651464847368,-15.161657358840607,-0.651620626136105,-0.8345023902735991,0.016271142427737594,-0.322086,0.270421,0.248394,0.360399,0.671834,0.354731,-0.541219,-0.452929,0.253005,-0.29389,0.621326,0.387332,0.471893,-0.491168,27.74550704236513,-0.9073951615717442,15.297087353493591,0.9841945658046356,-1.2053570481670377,-4.0758081068392364,4.847656917377077,11.505115159828048
14.39836311340332,-3.5249518642915643,10.070813465761562,-14.940820256688149,-0.05102597225143668,-1.0309668188945262,-0.43927985009413395,-0.322291,0.270715,0.248636,0.360305,0.6726,0.354959,-0.540179,-0.457427,0.255842,-0.291473,0.626543,0.380618,0.484076,-0.477749,27.018659388537014,-0.981973275861459,13.110735787569112,1.4727178117112416,-1.9623707605589011,-2.9571968165083042,4.456113922875232,11.142195969793274
14.399268627166748,-3.5249518642915643,10.070813465761562,-14.940820256688149,-0.05102597225143668,-1.0309668188945262,-0.43927985009413395,-0.322291,0.270715,0.248636,0.360305,0.6726,0.354959,-0.540179,-0.457427,0.255842,-0.291473,0.626543,0.380618,0.484076,-0.477749,27.018659388537014,-0.981973275861459,13.110735787569112,1.4727178117112416,-1.9623707605589011,-2.9571968165083042,4.456113922875232,11.142195969793274
14.441554069519043,-4.483825702036321,10.127797545767875,-15.830439929202747,0.21999557278439702,-1.16037682382109,-0.6756004697454211,-0.322268,0.270901,0.248925,0.361752,0.673584,0.354697,-0.538154,-0.460535,0.259178,-0.289452,0.629461,0.37984,0.493306,-0.464919,25.902946233690308,-0.9471464395844031,11.666696994811865,1.9461607502392244,-0.11050020883705614,-2.4558187482163625,2.606650390274809,9.88014889046175
14.44244647026062,-4.483825702036321,10.127797545767875,-15.830439929202747,0.21999557278439702,-1.16037682382109,-0.6756004697454211,-0.322268,0.270901,0.248925,0.361752,0.673584,0.354697,-0.538154,-0.460535,0.259178,-0.289452,0.629461,0.37984,0.493306,-0.464919,25.902946233690308,-0.9471464395844031,11.666696994811865,1.9461607502392244,-0.11050020883705614,-2.4558187482163625,2.606650390274809,9.88014889046175
14.48470401763916,-5.5920233865986475,9.727626851749518,-13.642861804915107,0.24937396582372207,-1.1307110985932225,-0.9126668101289337,-0.322364,0.270905,0.248986,0.361807,0.672996,0.354539,-0.538957,-0.463726,0.260669,-0.288495,0.629722,0.37898,0.499345,-0.458779,25.196102418018782,-0.8912459556859158,10.869148734704826,2.3443587762838725,-0.024546120436426122,-3.155776024629805,2.602969247557543,10.228078898763144
14.48560094833374,-5.5920233865986475,9.727626851749518,-13.642861804915107,0.24937396582372207,-1.1307110985932225,-0.9126668101289337,-0.322364,0.270905,0.248986,0.361807,0.672996,0.354539,-0.538957,-0.463726,0.260669,-0.288495,0.629722,0.37898,0.499345,-0.458779,25.196102418018782,-0.8912459556859158,10.869148734704826,2.3443587762838725,-0.024546120436426122,-3.155776024629805,2.602969247557543,10.228078898763144
14.528146266937256,-5.502275987078151,9.233988615573317,-12.368452372026402,0.06606779856920207,-1.2460017558009968,-1.141568639078159,-0.322609,0.271019,0.248763,0.360256,0.671115,0.355637,-0.541612,-0.471133,0.261301,-0.287097,0.63254,0.370308,0.509105,-0.451196,24.91471418216042,-0.9087211028694564,9.18758346069255,1.9538255322580849,-1.4162917238446475,-3.1993262431603107,3.5238318818415797,10.400584496078244
14.529035806655884,-5.502275987078151,9.233988615573317,-12.368452372026402,0.06606779856920207,-1.2460017558009968,-1.141568639078159,-0.322609,0.271019,0.248763,0.360256,0.671115,0.355637,-0.541612,-0.471133,0.261301,-0.287097,0.63254,0.370308,0.509105,-0.451196,24.91471418216042,-0.9087211028694564,9.18758346069255,1.9538255322580849,-1.4162917238446475,-3.1993262431603107,3.5238318818415797,10.400584496078244
14.571537017822266,-5.4165782252423185,9.93028308353658,-12.739952304194786,-0.026707866166580777,-1.2852006566983387,-1.2511963313074985,-0.322653,0.271025,0.248737,0.359938,0.670699,0.355947,-0.542134,-0.478641,0.261313,-0.285858,0.63486,0.36215,0.519307,-0.442854,24.492506129950872,-1.2651788353243063,7.490378506122141,2.1831718131511693,-0.3868326285484578,-2.9184185395506326,2.5142171089793988,9.910430356405906
14.572579145431519,-5.4165782252423185,9.93028308353658,-12.739952304194786,-0.026707866166580777,-1.2852006566983387,-1.2511963313074985,-0.322653,0.271025,0.248737,0.359938,0.670699,0.355947,-0.542134,-0.478641,0.261313,-0.285858,0.63486,0.36215,0.519307,-0.442854,24.492506129950872,-1.2651788353243063,7.490378506122141,2.1831718131511693,-0.3868326285484578,-2.9184185395506326,2.5142171089793988,9.910430356405906
14.615445375442505,-5.1483468327742825,9.886828998734108,-12.55310957588411,0.005339692719293302,-1.2298116280224716,-1.2431008109218469,-0.32273,0.27109,0.248695,0.358842,0.670773,0.356503,-0.542403,-0.486508,0.261353,-0.28462,0.637497,0.354212,0.528463,-0.434578,24.251021886646825,-1.5546489375858417,5.814940284673307,2.5970896112105724,1.4604099168799358,-2.299267889095905,1.0251887264172665,8.910997345827848
14.616383075714111,-5.1483468327742825,9.886828998734108,-12.55310957588411,0.005339692719293302,-1.2298116280224716,-1.2431008109218469,-0.32273,0.27109,0.248695,0.358842,0.670773,0.356503,-0.542403,-0.486508,0.261353,-0.28462,0.637497,0.354212,0.528463,-0.434578,24.251021886646825,-1.5546489375858417,5.814940284673307,2.5970896112105724,1.4604099168799358,-2.299267889095905,1.0251887264172665,8.910997345827848
14.65860104560852,-5.150254954240802,10.062842212621689,-11.211213529854705,0.042187185232629314,-1.031531528607547,-1.1889371354498466,-0.32281,0.271069,0.248628,0.358521,0.669858,0.357632,-0.543003,-0.494403,0.26136,-0.283442,0.637141,0.346595,0.536914,-0.430867,24.10070007711434,-2.145456762559845,4.766071652072055,1.9302565839968508,3.1791591554548653,-1.8429609623494336,0.8227377752407796,8.0658084951683
14.659496784210205,-5.150254954240802,10.062842212621689,-11.211213529854705,0.042187185232629314,-1.031531528607547,-1.1889371354498466,-0.32281,0.271069,0.248628,0.358521,0.669858,0.357632,-0.543003,-0.494403,0.26136,-0.283442,0.637141,0.346595,0.536914,-0.430867,24.10070007711434,-2.145456762559845,4.766071652072055,1.9302565839968508,3.1791591554548653,-1.8429609623494336,0.8227377752407796,8.0658084951683
14.702330112457275,-4.333178665432102,10.751306563179376,-11.034941671584866,-0.04553883243333088,-0.9768877922158922,-0.9977593130567423,-0.32284,0.271163,0.248521,0.359745,0.668188,0.360079,-0.542633,-0.498824,0.261412,-0.28289,0.632715,0.343872,0.540687,-0.434835,24.114882451310727,-2.9152205317211384,5.229410522043553,0.9959677752342966,5.084484951862143,-1.5984496428655781,0.8723752662502151,7.417476266905714
14.703261375427246,-4.333178665432102,10.751306563179376,-11.034941671584866,-0.04553883243333088,-0.9768877922158922,-0.9977593130567423,-0.32284,0.271163,0.248521,0.359745,0.668188,0.360079,-0.542633,-0.498824,0.261412,-0.28289,0.632715,0.343872,0.540687,-0.434835,24.114882451310727,-2.9152205317211384,5.229410522043553,0.9959677752342966,5.084484951862143,-1.5984496428655781,0.8723752662502151,7.417476266905714
14.745898246765137,-2.9755750365485647,11.25221711592796,-12.50601933521562,-0.24735515675869055,-0.973484097032146,-0.6453038327360721,-0.322916,0.271091,0.248431,0.356188,0.668307,0.361619,-0.543808,-0.500669,0.261429,-0.282928,0.629456,0.342687,0.54062,-0.440545,24.727253060438752,-3.201621155491328,5.571361985903456,2.0344802289472774,4.388928858902133,-1.3625185730097833,0.6789638647426817,8.274536164913894
14.74687385559082,-2.9755750365485647,11.25221711592796,-12.50601933521562,-0.24735515675869055,-0.973484097032146,-0.6453038327360721,-0.322916,0.271091,0.248431,0.356188,0.668307,0.361619,-0.543808,-0.500669,0.261429,-0.282928,0.629456,0.342687,0.54062,-0.440545,24.727253060438752,-3.201621155491328,5.571361985903456,2.0344802289472774,4.388928858902133,-1.3625185730097833,0.6789638647426817,8.274536164913894
14.789756536483765,-0.3376854899900991,10.715355003713409,-11.586599571519857,-0.5450923055135182,-0.8287514732755645,-0.2615816225401364,-0.323002,0.271087,0.247888,0.355184,0.660929,0.364252,-0.551668,-0.501041,0.261155,-0.284257,0.617779,0.349877,0.530319,-0.463354,25.274861399006586,-2.932030034213005,8.858716705312965,-1.0342315305037353,2.3249073567192475,-3.98725729953399,4.77424425796924,10.314995220584061
14.790687561035156,-0.3376854899900991,10.715355003713409,-11.586599571519857,-0.5450923055135182,-0.8287514732755645,-0.2615816225401364,-0.323002,0.271087,0.247888,0.355184,0.660929,0.364252,-0.551668,-0.501041,0.261155,-0.284257,0.617779,0.349877,0.530319,-0.463354,25.274861399006586,-2.932030034213005,8.858716705312965,-1.0342315305037353,2.3249073567192475,-3.98725729953399,4.77424425796924,10.314995220584061
14.833073139190674,-0.7019137570118161,11.792869574951476,-12.75171000825777,-0.7515244297470633,-0.8880327158207109,0.13192907230331408,-0.323153,0.27133,0.24753,0.350166,0.659307,0.369529,-0.553305,-0.500726,0.260298,-0.285823,0.610752,0.353625,0.520501,-0.480635,26.81644016977069,-2.976559507943132,11.273368799057774,0.16076404160407165,2.518979478074069,-3.8461070156746864,3.7535495279387434,10.667917463769717
14.833977937698364,-0.7019137570118161,11.792869574951476,-12.75171000825777,-0.7515244297470633,-0.8880327158207109,0.13192907230331408,-0.323153,0.27133,0.24753,0.350166,0.659307,0.369529,-0.553305,-0.500726,0.260298,-0.285823,0.610752,0.353625,0.520501,-0.480635,26.81644016977069,-2.976559507943132,11.273368799057774,0.16076404160407165,2.518979478074069,-3.8461070156746864,3.7535495279387434,10.667917463769717
14.877317190170288,1.7304360386333817,11.731852922542608,-13.92483389441064,-0.975747748452332,-0.8129273599411591,0.5430366318586684,-0.322984,0.271341,0.247292,0.346357,0.659085,0.372756,-0.553802,-0.499667,0.259292,-0.287293,0.604066,0.356359,0.512295,-0.495647,28.060410707902037,-3.3344495816157886,13.239458244023538,1.152723047452053,2.948569649825476,-3.490998762556327,2.8373810080904187,11.447972589763495
14.878210067749023,1.7304360386333817,11.731852922542608,-13.92483389441064,-0.975747748452332,-0.8129273599411591,0.5430366318586684,-0.322984,0.271341,0.247292,0.346357,0.659085,0.372756,-0.553802,-0.499667,0.259292,-0.287293,0.604066,0.356359,0.512295,-0.495647,28.060410707902037,-3.3344495816157886,13.239458244023538,1.152723047452053,2.948569649825476,-3.490998762556327,2.8373810080904187,11.447972589763495
14.920876264572144,4.029595748370775,9.98086069486198,-14.036064243475497,-1.2997579879097358,-0.4592772091767548,1.1328137181461566,-0.322732,0.270986,0.246818,0.344253,0.657071,0.373323,-0.557116,-0.499224,0.25694,-0.289282,0.594614,0.359391,0.499462,-0.517504,29.275450834396295,-3.8001623195279604,15.91557888381097,-0.8967734304666308,3.854048575409827,-3.4206178851976894,4.436002069626153,10.783616090203067
14.921811819076538,4.029595748370775,9.98086069486198,-14.036064243475497,-1.2997579879097358,-0.4592772091767548,1.1328137181461566,-0.322732,0.270986,0.246818,0.344253,0.657071,0.373323,-0.557116,-0.499224,0.25694,-0.289282,0.594614,0.359391,0.499462,-0.517504,29.275450834396295,-3.8001623195279604,15.91557888381097,-0.8967734304666308,3.854048575409827,-3.4206178851976894,4.436002069626153,10.783616090203067
14.965353727340698,6.449640984822931,8.343801601369599,-13.023008101582153,-1.374727608294691,-0.10367200085396053,1.567203567092378,-0.32261,0.270727,0.2463,0.342122,0.655202,0.373294,-0.560638,-0.499371,0.255167,-0.290205,0.590251,0.361428,0.492163,-0.527967,29.864603917025864,-3.6748268162221596,17.203161083538113,-1.460568801555139,3.501646910931427,-3.814153482680549,5.224781163262012,11.02601325512035
14.966323375701904,6.449640984822931,8.343801601369599,-13.023008101582153,-1.374727608294691,-0.10367200085396053,1.567203567092378,-0.32261,0.270727,0.2463,0.342122,0.655202,0.373294,-0.560638,-0.499371,0.255167,-0.290205,0.590251,0.361428,0.492163,-0.527967,29.864603917025864,-3.6748268162221596,17.203161083538113,-1.460568801555139,3.501646910931427,-3.814153482680549,5.224781163262012,11.02601325512035
15.009016036987305,8.869957730822762,7.225953095130034,-13.43765262717407,-1.2473310510896092,0.2877753916842362,2.1504965464301153,-0.322369,0.270361,0.24595,0.340236,0.654073,0.374679,-0.562178,-0.498401,0.254068,-0.290975,0.585873,0.364155,0.486089,-0.536528,30.390535386513697,-3.6724688187841363,18.498689167377798,-1.3722019739047173,3.322308394497849,-3.939540119915076,5.447309793973395,11.498730621087633
15.009918451309204,8.869957730822762,7.225953095130034,-13.43765262717407,-1.2473310510896092,0.2877753916842362,2.1504965464301153,-0.322369,0.270361,0.24595,0.340236,0.654073,0.374679,-0.562178,-0.498401,0.254068,-0.290975,0.585873,0.364155,0.486089,-0.536528,30.390535386513697,-3.6724688187841363,18.498689167377798,-1.3722019739047173,3.322308394497849,-3.939540119915076,5.447309793973395,11.498730621087633
15.052672386169434,11.288303734071333,6.349103452925841,-12.981266339687222,-1.125408930478752,0.5871002444797877,2.541803134748311,-0.322094,0.270153,0.245977,0.340922,0.653478,0.374444,-0.56261,-0.496272,0.253502,-0.291664,0.583982,0.364832,0.480633,-0.543006,30.781031122893207,-3.8223536301694265,19.3789957501863,-3.572880703180785,2.9505288792839295,-3.394793650789733,6.771221569777693,10.289832543815306
15.053569078445435,11.288303734071333,6.349103452925841,-12.981266339687222,-1.125408930478752,0.5871002444797877,2.541803134748311,-0.322094,0.270153,0.245977,0.340922,0.653478,0.374444,-0.56261,-0.496272,0.253502,-0.291664,0.583982,0.364832,0.480633,-0.543006,30.781031122893207,-3.8223536301694265,19.3789957501863,-3.572880703180785,2.9505288792839295,-3.394793650789733,6.771221569777693,10.289832543815306
15.096474170684814,12.354647393915318,4.994842908012313,-13.019577908841772,-0.926210301415674,0.7678869863118629,2.913195752139113,-0.322008,0.2701,0.245946,0.339778,0.654999,0.372982,-0.562506,-0.492512,0.251809,-0.292834,0.582465,0.37005,0.474846,-0.546186,30.94179104821126,-3.5850213115717295,20.04791124702535,-1.2133225939206502,3.0341147176463075,-4.250711507813325,5.769494147670551,12.178425106781125
15.097405195236206,12.354647393915318,4.994842908012313,-13.019577908841772,-0.926210301415674,0.7678869863118629,2.913195752139113,-0.322008,0.2701,0.245946,0.339778,0.654999,0.372982,-0.562506,-0.492512,0.251809,-0.292834,0.582465,0.37005,0.474846,-0.546186,30.94179104821126,-3.5850213115717295,20.04791124702535,-1.2133225939206502,3.0341147176463075,-4.250711507813325,5.769494147670551,12.178425106781125
15.140594959259033,13.292497534374565,5.082330871411707,-14.339590198507821,-0.8459303409211969,0.9497687782503946,3.167573961970957,-0.321811,0.269902,0.246052,0.339934,0.655346,0.372694,-0.562197,-0.487598,0.248996,-0.294611,0.58426,0.370312,0.467911,-0.550063,31.632774195366032,-3.4090825336479553,20.60166198611416,-1.4812282178164757,1.0672903406222254,-4.528292197010888,6.680490799881454,13.019663486669623
15.14149522781372,13.292497534374565,5.082330871411707,-14.339590198507821,-0.8459303409211969,0.9497687782503946,3.167573961970957,-0.321811,0.269902,0.246052,0.339934,0.655346,0.372694,-0.562197,-0.487598,0.248996,-0.294611,0.58426,0.370312,0.467911,-0.550063,31.632774195366032,-3.4090825336479553,20.60166198611416,-1.4812282178164757,1.0672903406222254,-4.528292197010888,6.680490799881454,13.019663486669623
15.184578895568848,12.886006272195749,4.40006625594215,-15.776473331792223,-1.0821714295402902,1.0397922468852856,3.1528416866668905,-0.321615,0.269849,0.246191,0.340084,0.657125,0.371038,-0.561125,-0.483302,0.245615,-0.296247,0.586229,0.371274,0.46134,-0.552861,32.21068494502681,-3.307741509110901,20.928826280348588,-0.37032605001753893,0.8722842964399184,-4.81289087155481,6.052260772920077,14.09885272794364
15.185474157333374,12.886006272195749,4.40006625594215,-15.776473331792223,-1.0821714295402902,1.0397922468852856,3.1528416866668905,-0.321615,0.269849,0.246191,0.340084,0.657125,0.371038,-0.561125,-0.483302,0.245615,-0.296247,0.586229,0.371274,0.46134,-0.552861,32.21068494502681,-3.307741509110901,20.928826280348588,-0.37032605001753893,0.8722842964399184,-4.81289087155481,6.052260772920077,14.09885272794364
15.228748321533203,7.329101668386026,1.9745948227238266,-13.846090702181371,-1.0740076385483115,0.5522826815648231,2.311794712688202,-0.321775,0.269965,0.246141,0.342898,0.659052,0.368855,-0.558586,-0.479829,0.241826,-0.297789,0.594218,0.368902,0.457505,-0.549095,32.643841072516295,-3.028249866051312,20.323175719983784,-0.31807115505001704,1.6028400263807931,-4.514257195662989,5.003933929165045,13.476893286005954
15.22970724105835,7.329101668386026,1.9745948227238266,-13.846090702181371,-1.0740076385483115,0.5522826815648231,2.311794712688202,-0.321775,0.269965,0.246141,0.342898,0.659052,0.368855,-0.558586,-0.479829,0.241826,-0.297789,0.594218,0.368902,0.457505,-0.549095,32.643841072516295,-3.028249866051312,20.323175719983784,-0.31807115505001704,1.6028400263807931,-4.514257195662989,5.003933929165045,13.476893286005954
15.27299690246582,2.0680971895597575,6.989181212941663,-15.001848097687779,-1.265232942450142,-0.3685397935328282,0.9119046473039496,-0.322145,0.270023,0.24608,0.345014,0.659505,0.367409,-0.5577,-0.480333,0.240201,-0.297936,0.604787,0.361345,0.465235,-0.535929,32.34381693924275,-2.6025486306408046,18.091970357962296,0.18872227298318478,-0.6415446234228455,-5.0737565139266785,5.762057597903614,14.122406106110176
15.273943424224854,2.0680971895597575,6.989181212941663,-15.001848097687779,-1.265232942450142,-0.3685397935328282,0.9119046473039496,-0.322145,0.270023,0.24608,0.345014,0.659505,0.367409,-0.5577,-0.480333,0.240201,-0.297936,0.604787,0.361345,0.465235,-0.535929,32.34381693924275,-2.6025486306408046,18.091970357962296,0.18872227298318478,-0.6415446234228455,-5.0737565139266785,5.762057597903614,14.122406106110176
15.317615270614624,-0.24495356492859216,7.73251027013226,-16.977995156973858,-0.8528270996271373,-0.9683565556336885,0.23162320424839244,-0.322419,0.270423,0.246282,0.349478,0.661746,0.364641,-0.554071,-0.483271,0.239433,-0.296967,0.614786,0.353423,0.477461,-0.518807,31.412808190865295,-2.7046681450667984,15.327803650636895,1.3408690518582524,1.0950293699328704,-4.610557837703109,3.6778004849717365,13.49797672662871
15.31855821609497,-0.24495356492859216,7.73251027013226,-16.977995156973858,-0.8528270996271373,-0.9683565556336885,0.23162320424839244,-0.322419,0.270423,0.246282,0.349478,0.661746,0.364641,-0.554071,-0.483271,0.239433,-0.296967,0.614786,0.353423,0.477461,-0.518807,31.412808190865295,-2.7046681450667984,15.327803650636895,1.3408690518582524,1.0950293699328704,-4.610557837703109,3.6778004849717365,13.49797672662871
15.362452745437622,-2.058986173698473,9.864024504676438,-14.00496642208618,-0.372498916726321,-0.9672688307017481,-0.30784506704032427,-0.322521,0.270531,0.246741,0.351168,0.66277,0.361808,-0.553636,-0.487016,0.238983,-0.295763,0.625247,0.342694,0.489312,-0.502196,30.788536841910236,-2.4888467921353508,12.270174803773887,1.0782281178801156,-0.22189684496778384,-4.657047019185857,4.244237635369626,12.92940191003877
15.363397359848022,-2.058986173698473,9.864024504676438,-14.00496642208618,-0.372498916726321,-0.9672688307017481,-0.30784506704032427,-0.322521,0.270531,0.246741,0.351168,0.66277,0.361808,-0.553636,-0.487016,0.238983,-0.295763,0.625247,0.342694,0.489312,-0.502196,30.788536841910236,-2.4888467921353508,12.270174803773887,1.0782281178801156,-0.22189684496778384,-4.657047019185857,4.244237635369626,12.92940191003877
15.40767216682434,-4.0718658594217105,11.187985678926868,-15.20500959479813,-0.21502117520206224,-1.1391217310482498,-0.5105022880952182,-0.322703,0.270618,0.247009,0.352065,0.66069,0.363125,-0.554688,-0.489222,0.238505,-0.295301,0.630256,0.339841,0.493872,-0.493332,30.38464540218716,-1.8640130895503253,11.292506478124,1.1808482778012035,-1.041382848782753,-6.064377860389239,5.140585626236026,13.47114840719018
15.40861701965332,-4.0718658594217105,11.187985678926868,-15.20500959479813,-0.21502117520206224,-1.1391217310482498,-0.5105022880952182,-0.322703,0.270618,0.247009,0.352065,0.66069,0.363125,-0.554688,-0.489222,0.238505,-0.295301,0.630256,0.339841,0.493872,-0.493332,30.38464540218716,-1.8640130895503253,11.292506478124,1.1808482778012035,-1.041382848782753,-6.064377860389239,5.140585626236026,13.47114840719018
15.452945232391357,-4.667894118325669,11.070162844356851,-13.148398675003037,-0.312389744793777,-0.9577569105522009,-0.5964251433021781,-0.322609,0.270783,0.247124,0.349094,0.663934,0.363045,-0.552742,-0.492517,0.236243,-0.295309,0.634382,0.333026,0.49577,-0.49078,31.199845835709965,-2.121218929970973,10.133572228002944,3.688168083164271,1.2423701537530931,-4.711150027775641,3.528975068322382,13.634549890102623
15.453889846801758,-4.667894118325669,11.070162844356851,-13.148398675003037,-0.312389744793777,-0.9577569105522009,-0.5964251433021781,-0.322609,0.270783,0.247124,0.349094,0.663934,0.363045,-0.552742,-0.492517,0.236243,-0.295309,0.634382,0.333026,0.49577,-0.49078,31.199845835709965,-2.121218929970973,10.133572228002944,3.688168083164271,1.2423701537530931,-4.711150027775641,3.528975068322382,13.634549890102623
15.498257637023926,-3.666369816097414,9.68749518554551,-13.968776059846558,-0.4161771967399871,-1.0228377484173679,-0.6304067629951444,-0.322832,0.270899,0.246937,0.352595,0.661305,0.366083,-0.551665,-0.494492,0.233975,-0.295752,0.634794,0.328169,0.497561,-0.491706,31.34161754599356,-2.5507574934367723,10.359955755489775,2.261131210987685,1.9338471003480535,-4.709511385797651,2.9196199510622343,12.837370565771161
15.499199867248535,-3.666369816097414,9.68749518554551,-13.968776059846558,-0.4161771967399871,-1.0228377484173679,-0.6304067629951444,-0.322832,0.270899,0.246937,0.352595,0.661305,0.366083,-0.551665,-0.494492,0.233975,-0.295752,0.634794,0.328169,0.497561,-0.491706,31.34161754599356,-2.5507574934367723,10.359955755489775,2.261131210987685,1.9338471003480535,-4.709511385797651,2.9196199510622343,12.837370565771161
15.542993783950806,-4.213030957225639,9.521367563381098,-14.470265338232496,-0.5080132303769798,-1.0084738577543053,-0.7174751611755424,-0.322756,0.270881,0.247007,0.351902,0.661763,0.365969,-0.551635,-0.496507,0.232125,-0.29591,0.636748,0.323918,0.497601,-0.491958,31.797277488556272,-2.653112874801111,9.948029237765777,2.3691386613254757,2.8748254527160206,-4.3407369481236024,2.2858416790092386,12.41631195601799
15.543932914733887,-4.213030957225639,9.521367563381098,-14.470265338232496,-0.5080132303769798,-1.0084738577543053,-0.7174751611755424,-0.322756,0.270881,0.247007,0.351902,0.661763,0.365969,-0.551635,-0.496507,0.232125,-0.29591,0.636748,0.323918,0.497601,-0.491958,31.797277488556272,-2.653112874801111,9.948029237765777,2.3691386613254757,2.8748254527160206,-4.3407369481236024,2.2858416790092386,12.41631195601799
15.587854385375977,-4.853350724461994,9.607479724237932,-15.483891032208971,-0.5035141517131312,-1.0550932914296716,-0.8080449577389779,-0.322869,0.27092,0.246929,0.352015,0.660992,0.366657,-0.552031,-0.50139,0.229752,-0.295668,0.64108,0.314465,0.502992,-0.486957,32.04986956311306,-2.7706774822744,8.62884723142396,2.036429465394395,3.068038873226733,-4.2432634343271936,2.161456331793487,11.946561953238268
15.5889151096344,-4.853350724461994,9.607479724237932,-15.483891032208971,-0.5035141517131312,-1.0550932914296716,-0.8080449577389779,-0.322869,0.27092,0.246929,0.352015,0.660992,0.366657,-0.552031,-0.50139,0.229752,-0.295668,0.64108,0.314465,0.502992,-0.486957,32.04986956311306,-2.7706774822744,8.62884723142396,2.036429465394395,3.068038873226733,-4.2432634343271936,2.161456331793487,11.946561953238268
15.631906986236572,-5.245222723010654,11.145821811996168,-15.251574429403776,-0.47113368293615177,-0.9706839516706051,-0.8682768797195027,-0.322887,0.270927,0.246946,0.351965,0.660954,0.366709,-0.552073,-0.504882,0.228012,-0.295381,0.644445,0.307988,0.50734,-0.48212,32.138629870805545,-2.825896077918153,7.518673379699662,2.3128669935953603,3.5357297051180474,-4.24693151184923,2.3270670837615794,11.795777813693796
15.632860660552979,-5.245222723010654,11.145821811996168,-15.251574429403776,-0.47113368293615177,-0.9706839516706051,-0.8682768797195027,-0.322887,0.270927,0.246946,0.351965,0.660954,0.366709,-0.552073,-0.504882,0.228012,-0.295381,0.644445,0.307988,0.50734,-0.48212,32.138629870805545,-2.825896077918153,7.518673379699662,2.3128669935953603,3.5357297051180474,-4.24693151184923,2.3270670837615794,11.795777813693796
15.67616605758667,-4.152062221061071,12.469974961339297,-16.648277032861643,-0.5943445387500699,-0.979260638210154,-0.720719025584066,-0.322892,0.27093,0.246921,0.351965,0.660929,0.366728,-0.552091,-0.505769,0.22692,-0.295648,0.645283,0.306241,0.506605,-0.482885,32.38108035769116,-2.853893581739201,7.4618637741853675,2.121623849016906,4.233000121448454,-4.160247241796537,2.2461592917720705,11.424689138785729
15.677120685577393,-4.152062221061071,12.469974961339297,-16.648277032861643,-0.5943445387500699,-0.979260638210154,-0.720719025584066,-0.322892,0.27093,0.246921,0.351965,0.660929,0.366728,-0.552091,-0.505769,0.22692,-0.295648,0.645283,0.306241,0.506605,-0.482885,32.38108035769116,-2.853893581739201,7.4618637741853675,2.121623849016906,4.233000121448454,-4.160247241796537,2.2461592917720705,11.424689138785729
15.72023892402649,-2.908583076044346,12.109185596312246,-17.877094999857015,-0.7667898669010407,-0.9560978581062184,-0.18712508921952328,-0.322814,0.270768,0.246928,0.350239,0.661376,0.365753,-0.553298,-0.504698,0.224673,-0.296735,0.639637,0.306801,0.501466,-0.495246,33.095924549061635,-3.4706385522232126,8.58125092604042,2.800001202968817,3.341290874606198,-4.602459946344322,3.177260679850254,13.345440370577412
15.721189260482788,-2.908583076044346,12.109185596312246,-17.877094999857015,-0.7667898669010407,-0.9560978581062184,-0.18712508921952328,-0.322814,0.270768,0.246928,0.350239,0.661376,0.365753,-0.553298,-0.504698,0.224673,-0.296735,0.639637,0.306801,0.501466,-0.495246,33.095924549061635,-3.4706385522232126,8.58125092604042,2.800001202968817,3.341290874606198,-4.602459946344322,3.177260679850254,13.345440370577412
15.764312744140625,-0.5576248639729101,10.9054836137102,-15.874480154067328,-1.0542389017030789,-0.7728575938270348,0.19976116458102797,-0.322736,0.270735,0.24691,0.348885,0.660914,0.367533,-0.553527,-0.501088,0.222159,-0.298895,0.633922,0.311655,0.488176,-0.512541,34.38093752119966,-3.7607279282313164,11.074319822560327,2.54465554875817,4.10794932153534,-4.818285342474102,3.0312264844966403,14.043198428667624
15.765257835388184,-0.5576248639729101,10.9054836137102,-15.874480154067328,-1.0542389017030789,-0.7728575938270348,0.19976116458102797,-0.322736,0.270735,0.24691,0.348885,0.660914,0.367533,-0.553527,-0.501088,0.222159,-0.298895,0.633922,0.311655,0.488176,-0.512541,34.38093752119966,-3.7607279282313164,11.074319822560327,2.54465554875817,4.10794932153534,-4.818285342474102,3.0312264844966403,14.043198428667624
