# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.683986902236938,-0.789299,-0.142323,-0.956918,0.254031,0.652539,-0.0322186,0.0591713,0.409778,0.343166,0.107104,0.695785,0.663367,-0.253688,-0.0528311,0.633962,0.0829945,0.425858,0.557868,0.683065,-0.202115,20.374543064538944,90.0,-31.017222126630948,11.301118244086581,-10.288073274320169,3.5591275577111348,1.8151877069615026,5.303067408460816
10.684916496276855,-0.789299,-0.142323,-0.956918,0.254031,0.652539,-0.0322186,0.0591713,0.409778,0.343166,0.107104,0.695785,0.663367,-0.253688,-0.0528311,0.633962,0.0829945,0.425858,0.557868,0.683065,-0.202115,20.374543064538944,90.0,-31.017222126630948,11.301118244086581,-10.288073274320169,3.5591275577111348,1.8151877069615026,5.303067408460816
10.721916198730469,-1.11098,0.0270386,-0.895193,0.25741,0.701921,-0.032826,0.0594189,0.409834,0.343326,0.107722,0.69521,0.664503,-0.252023,-0.054867,0.631022,0.0752243,0.432408,0.558953,0.676352,-0.207705,21.4522405028148,90.0,-30.41516913220001,6.2542638332928755,-15.761958029036613,3.2712872169029987,1.1255345896788445,5.417039844127152
10.722850561141968,-1.11098,0.0270386,-0.895193,0.25741,0.701921,-0.032826,0.0594189,0.409834,0.343326,0.107722,0.69521,0.664503,-0.252023,-0.054867,0.631022,0.0752243,0.432408,0.558953,0.676352,-0.207705,21.4522405028148,90.0,-30.41516913220001,6.2542638332928755,-15.761958029036613,3.2712872169029987,1.1255345896788445,5.417039844127152
10.759848594665527,-1.46553,-0.446466,-1.02666,0.148273,0.764567,-0.118223,0.0595023,0.409775,0.343528,0.107156,0.695128,0.66297,-0.256486,-0.055938,0.628561,0.0661892,0.442665,0.551715,0.672413,-0.217989,23.02720299896303,90.0,-30.677033168263176,5.000678349564611,-14.932011731618559,4.347595625890896,2.061239056663882,6.633952195117898
10.76085877418518,-1.46553,-0.446466,-1.02666,0.148273,0.764567,-0.118223,0.0595023,0.409775,0.343528,0.107156,0.695128,0.66297,-0.256486,-0.055938,0.628561,0.0661892,0.442665,0.551715,0.672413,-0.217989,23.02720299896303,90.0,-30.677033168263176,5.000678349564611,-14.932011731618559,4.347595625890896,2.061239056663882,6.633952195117898
10.798683166503906,-0.80082,0.335097,-0.812686,0.252663,0.723009,0.0507255,0.0594576,0.40977,0.343511,0.107374,0.69498,0.663173,-0.256273,-0.0552333,0.626625,0.057688,0.449373,0.544461,0.669099,-0.232233,25.040318752683035,90.0,-29.972048638849355,3.598347738345791,-14.871112616961288,4.513915185842137,2.323562255710743,6.704268115973564
10.799842119216919,-0.80082,0.335097,-0.812686,0.252663,0.723009,0.0507255,0.0594576,0.40977,0.343511,0.107374,0.69498,0.663173,-0.256273,-0.0552333,0.626625,0.057688,0.449373,0.544461,0.669099,-0.232233,25.040318752683035,90.0,-29.972048638849355,3.598347738345791,-14.871112616961288,4.513915185842137,2.323562255710743,6.704268115973564
10.837124586105347,-1.1397,-0.389298,-1.14656,0.136791,0.870242,-0.0927599,0.0594204,0.409794,0.343233,0.107433,0.696387,0.661797,-0.255986,-0.0533229,0.623373,0.0455858,0.477639,0.53647,0.649324,-0.249877,29.144546116625524,90.00000000000001,-29.729896451967115,6.202827863852178,-18.44387454066234,-2.3369756983339443,-5.4140247194492686,0.7400733227813793
10.838091611862183,-1.1397,-0.389298,-1.14656,0.136791,0.870242,-0.0927599,0.0594204,0.409794,0.343233,0.107433,0.696387,0.661797,-0.255986,-0.0533229,0.623373,0.0455858,0.477639,0.53647,0.649324,-0.249877,29.144546116625524,90.00000000000001,-29.729896451967115,6.202827863852178,-18.44387454066234,-2.3369756983339443,-5.4140247194492686,0.7400733227813793
10.875746965408325,-0.405892,0.426397,-1.17601,0.265866,0.847747,0.0917658,0.0593701,0.409796,0.342855,0.109323,0.694877,0.66339,-0.255162,-0.0543743,0.620028,0.0361408,0.476721,0.511492,0.662121,-0.269647,31.495310225763408,90.0,-29.322837381442316,5.787049274685153,-11.343294441486458,1.462358168836819,-0.05665001146394655,2.981366349137624
10.876717567443848,-0.405892,0.426397,-1.17601,0.265866,0.847747,0.0917658,0.0593701,0.409796,0.342855,0.109323,0.694877,0.66339,-0.255162,-0.0543743,0.620028,0.0361408,0.476721,0.511492,0.662121,-0.269647,31.495310225763408,90.0,-29.322837381442316,5.787049274685153,-11.343294441486458,1.462358168836819,-0.05665001146394655,2.981366349137624
10.926450967788696,-0.560466,0.413437,-1.27548,0.267576,0.927811,0.0799728,0.0590982,0.409944,0.342664,0.107279,0.695753,0.663491,-0.253377,-0.0546843,0.614104,0.0235783,0.49663,0.499316,0.651693,-0.281669,34.92198670307222,90.0,-29.577666216727984,2.7709139722138882,-11.87414980618986,-1.1319718083270827,-2.960685547147641,0.6967419304935012
10.927426099777222,-0.560466,0.413437,-1.27548,0.267576,0.927811,0.0799728,0.0590982,0.409944,0.342664,0.107279,0.695753,0.663491,-0.253377,-0.0546843,0.614104,0.0235783,0.49663,0.499316,0.651693,-0.281669,34.92198670307222,90.0,-29.577666216727984,2.7709139722138882,-11.87414980618986,-1.1319718083270827,-2.960685547147641,0.6967419304935012
10.964943170547485,-0.444964,-0.262805,-0.418269,0.226493,0.789925,-0.0119938,0.0589348,0.409938,0.342666,0.108533,0.692996,0.665233,-0.255816,-0.0580189,0.608554,0.0134121,0.510761,0.485376,0.649245,-0.28638,36.70255827198049,90.0,-30.248423286273812,1.7163688785287632,-10.578293337196952,0.7368443208615667,-1.211425781146414,2.685114422869513
10.966048955917358,-0.444964,-0.262805,-0.418269,0.226493,0.789925,-0.0119938,0.0589348,0.409938,0.342666,0.108533,0.692996,0.665233,-0.255816,-0.0580189,0.608554,0.0134121,0.510761,0.485376,0.649245,-0.28638,36.70255827198049,90.0,-30.248423286273812,1.7163688785287632,-10.578293337196952,0.7368443208615667,-1.211425781146414,2.685114422869513
11.003936529159546,0.00373793,0.279335,-1.05715,0.278258,0.839435,0.0605287,0.0588289,0.409895,0.342529,0.107981,0.692121,0.666073,-0.256232,-0.060409,0.60427,0.0061561,0.516195,0.478918,0.648698,-0.288739,37.60828390454746,90.0,-30.542348497322347,-2.0059403985050595,-10.507528959958638,3.3026354625715824,1.3550334232714554,5.250237501871712
11.004906415939331,0.00373793,0.279335,-1.05715,0.278258,0.839435,0.0605287,0.0588289,0.409895,0.342529,0.107981,0.692121,0.666073,-0.256232,-0.060409,0.60427,0.0061561,0.516195,0.478918,0.648698,-0.288739,37.60828390454746,90.0,-30.542348497322347,-2.0059403985050595,-10.507528959958638,3.3026354625715824,1.3550334232714554,5.250237501871712
11.042447566986084,-1.02998,-0.11687,-0.54807,0.283245,0.851746,-0.0410795,0.0589134,0.409919,0.342609,0.10846,0.693107,0.664978,-0.256211,-0.0634278,0.598087,-0.00242712,0.533366,0.465864,0.643173,-0.291239,39.65161124419575,90.0,-31.704267154403208,-3.0849860611862785,-11.717365228264729,2.4828129876116463,0.3725191323107114,4.593106842912603
11.043422937393188,-1.02998,-0.11687,-0.54807,0.283245,0.851746,-0.0410795,0.0589134,0.409919,0.342609,0.10846,0.693107,0.664978,-0.256211,-0.0634278,0.598087,-0.00242712,0.533366,0.465864,0.643173,-0.291239,39.65161124419575,90.0,-31.704267154403208,-3.0849860611862785,-11.717365228264729,2.4828129876116463,0.3725191323107114,4.593106842912603
11.081310510635376,-0.457362,-0.108886,-1.14863,0.247018,0.805688,-0.0812925,0.0588328,0.409937,0.34266,0.108258,0.692301,0.665791,-0.256363,-0.0660403,0.592456,-0.0107788,0.547757,0.453935,0.635512,-0.30005,42.11705554145415,90.00000000000001,-31.83127494361512,-3.553800802773274,-13.835652250845104,1.2263596994754864,-1.114733491495242,3.5674528904462326
11.08240032196045,-0.457362,-0.108886,-1.14863,0.247018,0.805688,-0.0812925,0.0588328,0.409937,0.34266,0.108258,0.692301,0.665791,-0.256363,-0.0660403,0.592456,-0.0107788,0.547757,0.453935,0.635512,-0.30005,42.11705554145415,90.00000000000001,-31.83127494361512,-3.553800802773274,-13.835652250845104,1.2263596994754864,-1.114733491495242,3.5674528904462326
11.119834423065186,0.18295,0.126961,-0.480238,0.283957,0.613393,-0.0256953,0.058692,0.410227,0.342758,0.10745,0.693617,0.66543,-0.254072,-0.0671683,0.586204,-0.0197606,0.560847,0.442857,0.629112,-0.305854,44.39724164231332,90.00000000000001,-32.298572107681714,-6.8270123369084805,-14.97706086540488,1.2737306456246356,-1.1435086690130931,3.690969960262351
11.120893001556396,0.18295,0.126961,-0.480238,0.283957,0.613393,-0.0256953,0.058692,0.410227,0.342758,0.10745,0.693617,0.66543,-0.254072,-0.0671683,0.586204,-0.0197606,0.560847,0.442857,0.629112,-0.305854,44.39724164231332,90.00000000000001,-32.298572107681714,-6.8270123369084805,-14.97706086540488,1.2737306456246356,-1.1435086690130931,3.690969960262351
11.15790867805481,-0.783182,-0.102713,-0.743553,0.249108,0.746292,-0.171688,0.0588543,0.40995,0.342585,0.109142,0.692669,0.665371,-0.256086,-0.0674609,0.579504,-0.0285766,0.571377,0.430582,0.624169,-0.313911,46.18847247974026,90.0,-32.50386988027359,-7.445354366807635,-13.902801406528987,2.844335538282564,0.3906278642415192,5.298043212323609
11.158849239349365,-0.783182,-0.102713,-0.743553,0.249108,0.746292,-0.171688,0.0588543,0.40995,0.342585,0.109142,0.692669,0.665371,-0.256086,-0.0674609,0.579504,-0.0285766,0.571377,0.430582,0.624169,-0.313911,46.18847247974026,90.0,-32.50386988027359,-7.445354366807635,-13.902801406528987,2.844335538282564,0.3906278642415192,5.298043212323609
11.19645380973816,-0.154308,-0.170314,-0.0772585,0.230344,0.591474,-0.192259,0.058749,0.410078,0.342354,0.10939,0.695735,0.663528,-0.252422,-0.0678196,0.574104,-0.0355831,0.581842,0.416636,0.619789,-0.32208,48.56625957250483,90.0,-33.11147151026992,-8.483928303204296,-14.400095751845608,2.0491445604583745,-0.07474661883851597,4.1730357397552655
11.197420835494995,-0.154308,-0.170314,-0.0772585,0.230344,0.591474,-0.192259,0.058749,0.410078,0.342354,0.10939,0.695735,0.663528,-0.252422,-0.0678196,0.574104,-0.0355831,0.581842,0.416636,0.619789,-0.32208,48.56625957250483,90.0,-33.11147151026992,-8.483928303204296,-14.400095751845608,2.0491445604583745,-0.07474661883851597,4.1730357397552655
11.235491514205933,-0.460633,-0.40199,-0.285222,0.195644,0.633384,-0.28574,0.0586175,0.410156,0.342407,0.103658,0.694491,0.665252,-0.253727,-0.0675966,0.568934,-0.0424601,0.592397,0.404223,0.616736,-0.324509,50.60297665404435,90.0,-33.85933539611336,-10.977608122844876,-9.202446589744154,3.5344723259816613,1.0918317265736828,5.9771129253896405
11.23645830154419,-0.460633,-0.40199,-0.285222,0.195644,0.633384,-0.28574,0.0586175,0.410156,0.342407,0.103658,0.694491,0.665252,-0.253727,-0.0675966,0.568934,-0.0424601,0.592397,0.404223,0.616736,-0.324509,50.60297665404435,90.0,-33.85933539611336,-10.977608122844876,-9.202446589744154,3.5344723259816613,1.0918317265736828,5.9771129253896405
11.274741649627686,0.229628,-0.199492,-0.294455,0.239701,0.57281,-0.230153,0.0585389,0.410133,0.34225,0.104651,0.693711,0.665835,-0.253923,-0.0672743,0.562799,-0.050185,0.601655,0.394038,0.609597,-0.333372,52.5718295043799,90.0,-33.64084639712172,-11.744906372341578,-9.356359519785174,4.541097570716166,2.008213193083035,7.073981948349296
11.275719165802002,0.229628,-0.199492,-0.294455,0.239701,0.57281,-0.230153,0.0585389,0.410133,0.34225,0.104651,0.693711,0.665835,-0.253923,-0.0672743,0.562799,-0.050185,0.601655,0.394038,0.609597,-0.333372,52.5718295043799,90.0,-33.64084639712172,-11.744906372341578,-9.356359519785174,4.541097570716166,2.008213193083035,7.073981948349296
11.313851356506348,-0.737899,-0.438769,-0.0946821,0.21049,0.620684,-0.314087,0.0584779,0.410155,0.342305,0.103653,0.693906,0.665551,-0.254544,-0.0665048,0.556603,-0.0569096,0.608769,0.381312,0.60552,-0.342559,54.59354606822107,90.0,-33.814748736844734,-12.948806762623683,-6.653608290686623,5.977471177964562,3.5520206528937712,8.402921703035354
11.314818620681763,-0.737899,-0.438769,-0.0946821,0.21049,0.620684,-0.314087,0.0584779,0.410155,0.342305,0.103653,0.693906,0.665551,-0.254544,-0.0665048,0.556603,-0.0569096,0.608769,0.381312,0.60552,-0.342559,54.59354606822107,90.0,-33.814748736844734,-12.948806762623683,-6.653608290686623,5.977471177964562,3.5520206528937712,8.402921703035354
11.352465629577637,-0.135475,-0.0210037,-0.281847,0.278989,0.590742,-0.201292,0.0583855,0.410284,0.342229,0.108226,0.695576,0.664065,-0.251952,-0.0662318,0.550246,-0.0629562,0.619153,0.37128,0.59848,-0.347307,56.14764554038507,90.0,-34.18224930836748,-13.10696634124043,-9.305173110271411,5.737116289633979,3.407172166230046,8.067060413037906
11.353447914123535,-0.135475,-0.0210037,-0.281847,0.278989,0.590742,-0.201292,0.0583855,0.410284,0.342229,0.108226,0.695576,0.664065,-0.251952,-0.0662318,0.550246,-0.0629562,0.619153,0.37128,0.59848,-0.347307,56.14764554038507,90.0,-34.18224930836748,-13.10696634124043,-9.305173110271411,5.737116289633979,3.407172166230046,8.067060413037906
11.391326427459717,-1.61669,-0.0427361,-0.262614,0.289045,0.732336,-0.249077,0.0584346,0.41028,0.342119,0.108828,0.6958,0.663564,-0.252391,-0.0657511,0.544927,-0.0678031,0.627514,0.359313,0.592727,-0.354675,57.99774079698645,90.0,-34.41093139634579,-12.196480115018542,-8.424152879230885,5.243774490272587,2.9203849564313376,7.5671640241138425
11.392308473587036,-1.61669,-0.0427361,-0.262614,0.289045,0.732336,-0.249077,0.0584346,0.41028,0.342119,0.108828,0.6958,0.663564,-0.252391,-0.0657511,0.544927,-0.0678031,0.627514,0.359313,0.592727,-0.354675,57.99774079698645,90.0,-34.41093139634579,-12.196480115018542,-8.424152879230885,5.243774490272587,2.9203849564313376,7.5671640241138425
11.429483413696289,0.868767,-0.164092,0.0559185,0.267261,0.364452,-0.230833,0.0585603,0.410142,0.342262,0.103202,0.693568,0.666012,-0.254444,-0.0652956,0.538645,-0.0731358,0.635391,0.351387,0.585396,-0.360717,60.057951907132214,90.0,-34.04924737464193,-15.199462448850609,-6.2831899828094855,6.237650156400701,3.4090655323284897,9.066234780472914
11.43045449256897,0.868767,-0.164092,0.0559185,0.267261,0.364452,-0.230833,0.0585603,0.410142,0.342262,0.103202,0.693568,0.666012,-0.254444,-0.0652956,0.538645,-0.0731358,0.635391,0.351387,0.585396,-0.360717,60.057951907132214,90.0,-34.04924737464193,-15.199462448850609,-6.2831899828094855,6.237650156400701,3.4090655323284897,9.066234780472914
11.468255519866943,0.228568,-0.148596,0.115053,0.273336,0.483738,-0.20965,0.0584368,0.410268,0.342127,0.107326,0.69564,0.663726,-0.25305,-0.0638416,0.531846,-0.0789915,0.641022,0.338915,0.578684,-0.373299,62.00622973202712,90.0,-34.01011781238338,-14.647944864354335,-6.803814747192656,6.5800710680222405,4.173005617387173,8.987136518657309
11.469221115112305,0.228568,-0.148596,0.115053,0.273336,0.483738,-0.20965,0.0584368,0.410268,0.342127,0.107326,0.69564,0.663726,-0.25305,-0.0638416,0.531846,-0.0789915,0.641022,0.338915,0.578684,-0.373299,62.00622973202712,90.0,-34.01011781238338,-14.647944864354335,-6.803814747192656,6.5800710680222405,4.173005617387173,8.987136518657309
11.50671100616455,-1.30639,-0.21789,0.278686,0.274474,0.617278,-0.256529,0.058363,0.410202,0.342116,0.108643,0.695371,0.663044,-0.255007,-0.0624714,0.524453,-0.0849551,0.651541,0.327126,0.570455,-0.378238,63.72278847655408,90.0,-34.303980065016404,-14.155794765151915,-5.408191459996406,7.285668105364584,4.617555428905272,9.953780781823895
11.50769329071045,-1.30639,-0.21789,0.278686,0.274474,0.617278,-0.256529,0.058363,0.410202,0.342116,0.108643,0.695371,0.663044,-0.255007,-0.0624714,0.524453,-0.0849551,0.651541,0.327126,0.570455,-0.378238,63.72278847655408,90.0,-34.303980065016404,-14.155794765151915,-5.408191459996406,7.285668105364584,4.617555428905272,9.953780781823895
11.54569149017334,-1.57905,-0.528673,0.340385,0.231321,0.670701,-0.30611,0.0583452,0.410206,0.34203,0.108357,0.694872,0.663669,-0.254863,-0.0613208,0.520138,-0.0882849,0.65395,0.322728,0.564501,-0.386697,65.06111999422563,90.0,-33.62824031307335,-15.431528744138324,-5.669380036057375,7.773588085058423,5.116970657207395,10.430205512909449
11.54667615890503,-1.57905,-0.528673,0.340385,0.231321,0.670701,-0.30611,0.0583452,0.410206,0.34203,0.108357,0.694872,0.663669,-0.254863,-0.0613208,0.520138,-0.0882849,0.65395,0.322728,0.564501,-0.386697,65.06111999422563,90.0,-33.62824031307335,-15.431528744138324,-5.669380036057375,7.773588085058423,5.116970657207395,10.430205512909449
11.584252834320068,-0.194959,-0.571217,0.0671532,0.244921,0.592715,-0.293713,0.0586016,0.410095,0.341898,0.108225,0.69495,0.663712,-0.254594,-0.0594103,0.512336,-0.0938082,0.663266,0.311078,0.554677,-0.394515,67.31200618549651,90.0,-33.53037534025736,-16.118244306739097,-5.329438755598764,7.940201481193092,5.123338721101551,10.757064241284631
11.585224390029907,-0.194959,-0.571217,0.0671532,0.244921,0.592715,-0.293713,0.0586016,0.410095,0.341898,0.108225,0.69495,0.663712,-0.254594,-0.0594103,0.512336,-0.0938082,0.663266,0.311078,0.554677,-0.394515,67.31200618549651,90.0,-33.53037534025736,-16.118244306739097,-5.329438755598764,7.940201481193092,5.123338721101551,10.757064241284631
11.62291169166565,-0.056025,-0.204325,0.789339,0.268601,0.46189,-0.215193,0.0585491,0.410217,0.341835,0.107221,0.695613,0.663421,-0.253965,-0.0575613,0.505047,-0.0990292,0.669914,0.300809,0.54557,-0.403834,69.5151621239354,90.0,-33.27753953911733,-17.61011396754345,-4.697919686899545,8.918560366457285,6.050238292406947,11.786882440507625
11.623894691467285,-0.056025,-0.204325,0.789339,0.268601,0.46189,-0.215193,0.0585491,0.410217,0.341835,0.107221,0.695613,0.663421,-0.253965,-0.0575613,0.505047,-0.0990292,0.669914,0.300809,0.54557,-0.403834,69.5151621239354,90.0,-33.27753953911733,-17.61011396754345,-4.697919686899545,8.918560366457285,6.050238292406947,11.786882440507625
11.66178584098816,-1.9626,-0.573421,0.86337,0.223134,0.639664,-0.335115,0.058531,0.410163,0.341696,0.108585,0.695585,0.663864,-0.2523,-0.0556271,0.497372,-0.103967,0.679584,0.2914,0.535202,-0.408425,71.43417626740224,90.0,-33.179387927222876,-18.557771485897028,-5.8943710229593,9.171085930307882,6.098501245705274,12.243670614910503
11.662762641906738,-1.9626,-0.573421,0.86337,0.223134,0.639664,-0.335115,0.058531,0.410163,0.341696,0.108585,0.695585,0.663864,-0.2523,-0.0556271,0.497372,-0.103967,0.679584,0.2914,0.535202,-0.408425,71.43417626740224,90.0,-33.179387927222876,-18.557771485897028,-5.8943710229593,9.171085930307882,6.098501245705274,12.243670614910503
11.700739860534668,-1.79115,-1.08288,1.24155,0.112173,0.541482,-0.416229,0.058557,0.410158,0.341687,0.108356,0.695501,0.663892,-0.252556,-0.0543472,0.492949,-0.106622,0.678206,0.285196,0.527162,-0.425205,73.35492324775208,90.0,-31.937145858194828,-18.36914630892972,-6.09867078126813,9.197203111659949,6.472838138497388,11.9215680848225
11.701725482940674,-1.79115,-1.08288,1.24155,0.112173,0.541482,-0.416229,0.058557,0.410158,0.341687,0.108356,0.695501,0.663892,-0.252556,-0.0543472,0.492949,-0.106622,0.678206,0.285196,0.527162,-0.425205,73.35492324775208,90.0,-31.937145858194828,-18.36914630892972,-6.09867078126813,9.197203111659949,6.472838138497388,11.9215680848225
11.739707708358765,0.0491405,-0.215501,0.918661,0.240752,0.459362,-0.18138,0.0584523,0.410209,0.341734,0.105703,0.694719,0.664869,-0.25326,-0.0507457,0.483216,-0.113034,0.694658,0.276548,0.511914,-0.422985,75.57274482072027,90.0,-31.922993997555533,-20.863669363972804,-5.565997509999265,10.95861603950328,7.217099688324317,14.70013239068223
11.740695714950562,0.0491405,-0.215501,0.918661,0.240752,0.459362,-0.18138,0.0584523,0.410209,0.341734,0.105703,0.694719,0.664869,-0.25326,-0.0507457,0.483216,-0.113034,0.694658,0.276548,0.511914,-0.422985,75.57274482072027,90.0,-31.922993997555533,-20.863669363972804,-5.565997509999265,10.95861603950328,7.217099688324317,14.70013239068223
11.778550863265991,0.146961,0.429763,0.472182,0.338805,0.556576,-0.0217143,0.0586651,0.409972,0.34178,0.108724,0.694826,0.6634,-0.255533,-0.0486648,0.473881,-0.116841,0.69213,0.262474,0.502028,-0.447249,78.079872810214,90.00000000000001,-30.74517317984658,-19.444338495915133,-3.8840458152507105,11.718721277357474,8.734633426388765,14.702809128326185
11.77950644493103,0.146961,0.429763,0.472182,0.338805,0.556576,-0.0217143,0.0586651,0.409972,0.34178,0.108724,0.694826,0.6634,-0.255533,-0.0486648,0.473881,-0.116841,0.69213,0.262474,0.502028,-0.447249,78.079872810214,90.00000000000001,-30.74517317984658,-19.444338495915133,-3.8840458152507105,11.718721277357474,8.734633426388765,14.702809128326185
11.817859172821045,0.463288,-0.714263,1.16625,0.148896,0.369217,-0.241529,0.0585379,0.410225,0.341629,0.109518,0.694114,0.664726,-0.253674,-0.0457892,0.464344,-0.121624,0.700259,0.251241,0.488603,-0.455832,80.61455098635781,90.0,-30.16207781227587,-20.73496449006665,-4.499281776197451,12.839274135832998,9.786980467488354,15.891567804177644
11.818830251693726,0.463288,-0.714263,1.16625,0.148896,0.369217,-0.241529,0.0585379,0.410225,0.341629,0.109518,0.694114,0.664726,-0.253674,-0.0457892,0.464344,-0.121624,0.700259,0.251241,0.488603,-0.455832,80.61455098635781,90.0,-30.16207781227587,-20.73496449006665,-4.499281776197451,12.839274135832998,9.786980467488354,15.891567804177644
11.85669231414795,-0.880272,-0.307609,0.701792,0.178209,0.589539,-0.186488,0.0587263,0.409954,0.34162,0.10969,0.695436,0.662822,-0.254957,-0.0431547,0.454259,-0.125474,0.7076,0.237579,0.475991,-0.465071,83.01025215040158,90.0,-30.08288548331432,-20.617797443012282,-3.374085196568013,13.549198161550086,10.367792865921837,16.730603457178333
11.857676267623901,-0.880272,-0.307609,0.701792,0.178209,0.589539,-0.186488,0.0587263,0.409954,0.34162,0.10969,0.695436,0.662822,-0.254957,-0.0431547,0.454259,-0.125474,0.7076,0.237579,0.475991,-0.465071,83.01025215040158,90.0,-30.08288548331432,-20.617797443012282,-3.374085196568013,13.549198161550086,10.367792865921837,16.730603457178333
11.895847082138062,-2.91942,-0.0776381,1.02639,0.187674,0.757876,-0.172115,0.0585357,0.410063,0.341712,0.107119,0.693895,0.664963,-0.254675,-0.0414384,0.448547,-0.127712,0.712278,0.231826,0.466561,-0.470359,84.83506731317317,90.0,-29.29586394015091,-22.109876810015983,-2.9994079881476967,14.669464143606739,11.28485814638755,18.054070140825946
11.896821737289429,-2.91942,-0.0776381,1.02639,0.187674,0.757876,-0.172115,0.0585357,0.410063,0.341712,0.107119,0.693895,0.664963,-0.254675,-0.0414384,0.448547,-0.127712,0.712278,0.231826,0.466561,-0.470359,84.83506731317317,90.0,-29.29586394015091,-22.109876810015983,-2.9994079881476967,14.669464143606739,11.28485814638755,18.054070140825946
11.935043334960938,-1.92594,-0.338104,0.777795,0.170299,0.68387,-0.215003,0.0586204,0.410106,0.341665,0.108777,0.69546,0.663742,-0.252882,-0.0393545,0.438985,-0.130453,0.71597,0.220449,0.454432,-0.481956,87.14276621654598,90.0,-28.950132656497672,-23.05431852487934,-4.1733199266387615,15.43220819892969,12.286600474179824,18.57781592367955
11.936020851135254,-1.92594,-0.338104,0.777795,0.170299,0.68387,-0.215003,0.0586204,0.410106,0.341665,0.108777,0.69546,0.663742,-0.252882,-0.0393545,0.438985,-0.130453,0.71597,0.220449,0.454432,-0.481956,87.14276621654598,90.0,-28.950132656497672,-23.05431852487934,-4.1733199266387615,15.43220819892969,12.286600474179824,18.57781592367955
11.974094152450562,-0.0925226,-0.503857,0.455119,0.115011,0.528559,-0.252888,0.0586425,0.409975,0.341848,0.106699,0.693238,0.665091,-0.256301,-0.0370177,0.42981,-0.132851,0.72253,0.208391,0.44055,-0.490346,89.64409826714237,90.00000000000001,-28.043575846168967,-22.49775318104438,-2.08106717780789,16.130315662198935,12.694134420403943,19.56649690399398
11.975088357925415,-0.0925226,-0.503857,0.455119,0.115011,0.528559,-0.252888,0.0586425,0.409975,0.341848,0.106699,0.693238,0.665091,-0.256301,-0.0370177,0.42981,-0.132851,0.72253,0.208391,0.44055,-0.490346,89.64409826714237,90.00000000000001,-28.043575846168967,-22.49775318104438,-2.08106717780789,16.130315662198935,12.694134420403943,19.56649690399398
12.013156414031982,-1.18073,-0.27491,0.416982,0.129677,0.657148,-0.245077,0.058698,0.41002,0.341825,0.108804,0.695193,0.663198,-0.255023,-0.0348264,0.420754,-0.134947,0.726759,0.199076,0.429429,-0.497776,91.43123302546535,90.00000000000001,-27.957830584029324,-23.50848820970231,-3.3378808141148677,17.178851672151787,13.809513128005465,20.54819021629808
12.014129877090454,-1.18073,-0.27491,0.416982,0.129677,0.657148,-0.245077,0.058698,0.41002,0.341825,0.108804,0.695193,0.663198,-0.255023,-0.0348264,0.420754,-0.134947,0.726759,0.199076,0.429429,-0.497776,91.43123302546535,90.00000000000001,-27.957830584029324,-23.50848820970231,-3.3378808141148677,17.178851672151787,13.809513128005465,20.54819021629808
12.052123069763184,1.11111,-0.211575,0.297045,0.139352,0.41403,-0.168046,0.0587295,0.409995,0.341866,0.108503,0.695283,0.66317,-0.254979,-0.0329151,0.413292,-0.136429,0.730095,0.191261,0.418133,-0.505515,93.3304933902556,90.0,-27.34418627245221,-24.06970951254882,-3.6872346778389367,18.01043614536958,14.627195232043352,21.393677058695836
12.053111791610718,1.11111,-0.211575,0.297045,0.139352,0.41403,-0.168046,0.0587295,0.409995,0.341866,0.108503,0.695283,0.66317,-0.254979,-0.0329151,0.413292,-0.136429,0.730095,0.191261,0.418133,-0.505515,93.3304933902556,90.0,-27.34418627245221,-24.06970951254882,-3.6872346778389367,18.01043614536958,14.627195232043352,21.393677058695836
12.091392993927002,-0.774361,-0.516965,0.287548,0.098324,0.659151,-0.294353,0.0586998,0.410059,0.341968,0.109132,0.695281,0.66335,-0.254247,-0.0308802,0.404105,-0.137669,0.733625,0.178141,0.40571,-0.515228,95.7438594539973,90.0,-26.963255238052923,-23.930745993867735,-3.3341631149879127,18.667916222282702,15.46803977360554,21.867792670959798
12.092369079589844,-0.774361,-0.516965,0.287548,0.098324,0.659151,-0.294353,0.0586998,0.410059,0.341968,0.109132,0.695281,0.66335,-0.254247,-0.0308802,0.404105,-0.137669,0.733625,0.178141,0.40571,-0.515228,95.7438594539973,90.0,-26.963255238052923,-23.930745993867735,-3.3341631149879127,18.667916222282702,15.46803977360554,21.867792670959798
12.1304030418396,0.275385,0.361688,0.347983,0.197407,0.592427,-0.0665478,0.0587976,0.409923,0.342249,0.104677,0.693746,0.665023,-0.255939,-0.0291535,0.395117,-0.138424,0.737345,0.167967,0.393375,-0.522844,98.2322483244685,90.0,-26.018273461594816,-25.353292879222433,-1.5791589166595876,20.798162717813312,17.443783280499755,24.15254215512687
