# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.871238946914673,11.571995006142386,12.301187985418903,-2.524734404190146,1.316616637774717,-0.8606235430224479,0.4492760160601789,-0.30558,0.335599,0.304065,0.174248,0.565722,0.600477,-0.537608,-0.566209,0.364827,-0.233921,0.598865,0.219089,0.54729,-0.542065,54.438626498756065,-4.304377312347777,-2.320164312597912,8.872831225094494,8.143170302773157,-3.8818451644693965,14.000766591869658,13.599111593125478
20.872259378433228,11.571995006142386,12.301187985418903,-2.524734404190146,1.316616637774717,-0.8606235430224479,0.4492760160601789,-0.30558,0.335599,0.304065,0.174248,0.565722,0.600477,-0.537608,-0.566209,0.364827,-0.233921,0.598865,0.219089,0.54729,-0.542065,54.438626498756065,-4.304377312347777,-2.320164312597912,8.872831225094494,8.143170302773157,-3.8818451644693965,14.000766591869658,13.599111593125478
20.969672679901123,10.669498585314336,11.943286159630683,-2.4182209983476466,1.2940447947761022,-0.8271566264287538,0.44887656249257524,-0.305459,0.335359,0.303573,0.174437,0.566547,0.599091,-0.538225,-0.566656,0.363597,-0.234338,0.598694,0.219854,0.546741,-0.542497,54.33709779364634,-4.250920198926854,-2.365783917253877,9.555127619645674,9.428529094906864,-4.364533417132051,14.521345112512215,14.059183135510297
20.970658779144287,10.669498585314336,11.943286159630683,-2.4182209983476466,1.2940447947761022,-0.8271566264287538,0.44887656249257524,-0.305459,0.335359,0.303573,0.174437,0.566547,0.599091,-0.538225,-0.566656,0.363597,-0.234338,0.598694,0.219854,0.546741,-0.542497,54.33709779364634,-4.250920198926854,-2.365783917253877,9.555127619645674,9.428529094906864,-4.364533417132051,14.521345112512215,14.059183135510297
21.063114166259766,11.120995722951555,11.592375699329647,-2.926485764989253,1.2363936466494234,-0.760132669388032,0.5497323451536498,-0.305517,0.33528,0.303453,0.174681,0.565987,0.599004,-0.538831,-0.566864,0.36297,-0.234435,0.599262,0.218045,0.546093,-0.543253,54.494582060621056,-4.273226819587604,-2.4005936565397334,8.626780031599708,8.709921291018835,-3.7723143172213085,13.95920678341581,13.360699586676597
21.064103603363037,11.120995722951555,11.592375699329647,-2.926485764989253,1.2363936466494234,-0.760132669388032,0.5497323451536498,-0.305517,0.33528,0.303453,0.174681,0.565987,0.599004,-0.538831,-0.566864,0.36297,-0.234435,0.599262,0.218045,0.546093,-0.543253,54.494582060621056,-4.273226819587604,-2.4005936565397334,8.626780031599708,8.709921291018835,-3.7723143172213085,13.95920678341581,13.360699586676597
21.160791158676147,10.600674014922847,12.213482675272417,-2.261197746474231,1.3278986008122227,-0.8652214984411174,0.6773987141907678,-0.305513,0.335518,0.303962,0.172556,0.566474,0.600404,-0.537444,-0.566879,0.362974,-0.234358,0.599659,0.217628,0.545592,-0.543486,54.92368237029318,-4.282800195728107,-2.4230633271433675,9.974506143886702,8.907293826965105,-4.17367972310236,14.232181617699679,14.006594390511792
21.161773443222046,10.600674014922847,12.213482675272417,-2.261197746474231,1.3278986008122227,-0.8652214984411174,0.6773987141907678,-0.305513,0.335518,0.303962,0.172556,0.566474,0.600404,-0.537444,-0.566879,0.362974,-0.234358,0.599659,0.217628,0.545592,-0.543486,54.92368237029318,-4.282800195728107,-2.4230633271433675,9.974506143886702,8.907293826965105,-4.17367972310236,14.232181617699679,14.006594390511792
21.261481046676636,8.761692839630392,11.410942948781024,-3.3631516398958663,1.3532720081336602,-0.5936187096006176,0.7966412540512864,-0.305625,0.335265,0.303363,0.173442,0.565581,0.598682,-0.540014,-0.567911,0.364496,-0.233548,0.599069,0.219413,0.547341,-0.541656,54.27303767163573,-3.966676808340765,-2.4856738139096173,8.442407921643097,8.339489622960693,-3.667465223415661,13.947463793041475,13.060868025790931
21.2624568939209,8.761692839630392,11.410942948781024,-3.3631516398958663,1.3532720081336602,-0.5936187096006176,0.7966412540512864,-0.305625,0.335265,0.303363,0.173442,0.565581,0.598682,-0.540014,-0.567911,0.364496,-0.233548,0.599069,0.219413,0.547341,-0.541656,54.27303767163573,-3.966676808340765,-2.4856738139096173,8.442407921643097,8.339489622960693,-3.667465223415661,13.947463793041475,13.060868025790931
21.371036767959595,8.500541050439804,12.389622885081046,-5.002178109590249,1.2292933472868668,-0.3011442987766174,0.9523842443027979,-0.305751,0.33532,0.303423,0.173224,0.565115,0.598703,-0.540549,-0.569654,0.372125,-0.229819,0.595794,0.225137,0.556563,-0.53346,52.75808091525506,-3.6966379070409743,-2.8443874272151817,7.857016995946651,7.325795286956643,-3.268436149532775,13.829482682871133,12.639545086810244
21.372036695480347,8.500541050439804,12.389622885081046,-5.002178109590249,1.2292933472868668,-0.3011442987766174,0.9523842443027979,-0.305751,0.33532,0.303423,0.173224,0.565115,0.598703,-0.540549,-0.569654,0.372125,-0.229819,0.595794,0.225137,0.556563,-0.53346,52.75808091525506,-3.6966379070409743,-2.8443874272151817,7.857016995946651,7.325795286956643,-3.268436149532775,13.829482682871133,12.639545086810244
21.466452598571777,1.4598308788225887,9.421213296258376,-7.918908249704655,-0.1330456105412966,-0.5144123464887952,-0.8948036112232987,-0.30578,0.335061,0.303155,0.1714,0.566167,0.598833,-0.539886,-0.569106,0.38058,-0.226401,0.588062,0.235379,0.564229,-0.529552,51.22253149701963,-3.7130821060993946,-2.518720272321959,9.673815001558712,6.841822026562435,-3.357629459275749,13.803105734170176,13.117407188914271
21.467559576034546,1.4598308788225887,9.421213296258376,-7.918908249704655,-0.1330456105412966,-0.5144123464887952,-0.8948036112232987,-0.30578,0.335061,0.303155,0.1714,0.566167,0.598833,-0.539886,-0.569106,0.38058,-0.226401,0.588062,0.235379,0.564229,-0.529552,51.22253149701963,-3.7130821060993946,-2.518720272321959,9.673815001558712,6.841822026562435,-3.357629459275749,13.803105734170176,13.117407188914271
21.56635570526123,0.7504391608270805,10.848621915765486,-5.456088148666031,0.28893798393505016,-0.26611467048732595,-1.2824802324080884,-0.305974,0.334995,0.303027,0.174002,0.564688,0.601058,-0.538127,-0.570112,0.391534,-0.220797,0.57954,0.246874,0.576513,-0.520403,48.74064753853909,-3.8580055752502607,-2.068624853455569,9.323838540740926,7.6757899953980315,-3.141576549530015,14.048411252901303,13.116799420592475
21.56737780570984,0.7504391608270805,10.848621915765486,-5.456088148666031,0.28893798393505016,-0.26611467048732595,-1.2824802324080884,-0.305974,0.334995,0.303027,0.174002,0.564688,0.601058,-0.538127,-0.570112,0.391534,-0.220797,0.57954,0.246874,0.576513,-0.520403,48.74064753853909,-3.8580055752502607,-2.068624853455569,9.323838540740926,7.6757899953980315,-3.141576549530015,14.048411252901303,13.116799420592475
21.662659883499146,0.3853802606673491,11.800341078465,-4.316298290635198,0.7627757632037394,-0.12029149835062719,-1.4979812278970874,-0.306218,0.33565,0.303597,0.172814,0.565,0.59921,-0.540238,-0.571473,0.399257,-0.216425,0.57551,0.253824,0.582575,-0.51475,47.3555918669427,-3.4105379375106053,-2.274291559692726,8.425960041455651,6.87085397754328,-2.938109589517161,14.420576189488019,12.9091997538657
21.66368865966797,0.3853802606673491,11.800341078465,-4.316298290635198,0.7627757632037394,-0.12029149835062719,-1.4979812278970874,-0.306218,0.33565,0.303597,0.172814,0.565,0.59921,-0.540238,-0.571473,0.399257,-0.216425,0.57551,0.253824,0.582575,-0.51475,47.3555918669427,-3.4105379375106053,-2.274291559692726,8.425960041455651,6.87085397754328,-2.938109589517161,14.420576189488019,12.9091997538657
21.76325511932373,1.0010544193556852,9.18924102018774,-1.9984032845718105,0.2327892590328846,0.011228119117131473,-1.1247278306578101,-0.306226,0.335449,0.303286,0.175072,0.564143,0.599291,-0.540318,-0.569362,0.396348,-0.218831,0.576564,0.252262,0.578656,-0.518744,47.71306207959772,-3.5653471830107253,-1.8242178415022643,7.590636494081851,6.4446100808947975,-2.909955080129734,14.654832382372037,12.99694077762989
21.764583349227905,1.0010544193556852,9.18924102018774,-1.9984032845718105,0.2327892590328846,0.011228119117131473,-1.1247278306578101,-0.306226,0.335449,0.303286,0.175072,0.564143,0.599291,-0.540318,-0.569362,0.396348,-0.218831,0.576564,0.252262,0.578656,-0.518744,47.71306207959772,-3.5653471830107253,-1.8242178415022643,7.590636494081851,6.4446100808947975,-2.909955080129734,14.654832382372037,12.99694077762989
21.861424446105957,-0.34983002415291675,7.99622831602091,-2.1462327288594767,-0.17124573218368458,0.20251970517509704,-1.0294381646727941,-0.306055,0.334814,0.302667,0.175263,0.565561,0.599225,-0.538845,-0.565411,0.393238,-0.2219,0.578508,0.254741,0.573134,-0.521491,48.20746102040836,-3.398672311990134,-1.3911103679018666,9.559884858353719,7.312789411587808,-3.3227639382404917,14.395331593964587,13.109506207793213
21.86244773864746,-0.34983002415291675,7.99622831602091,-2.1462327288594767,-0.17124573218368458,0.20251970517509704,-1.0294381646727941,-0.306055,0.334814,0.302667,0.175263,0.565561,0.599225,-0.538845,-0.565411,0.393238,-0.2219,0.578508,0.254741,0.573134,-0.521491,48.20746102040836,-3.398672311990134,-1.3911103679018666,9.559884858353719,7.312789411587808,-3.3227639382404917,14.395331593964587,13.109506207793213
21.95678400993347,-0.5688798433806986,9.1589068099775,-0.49526688546973163,-0.25107901978285047,0.33409654165980673,-1.0201179610517133,-0.306216,0.335067,0.302977,0.174531,0.566116,0.598878,-0.538885,-0.564123,0.39574,-0.221292,0.57871,0.255841,0.574866,-0.518815,47.98106727601136,-3.2253477261234846,-1.6743455630170772,9.358578089763762,5.13455525470382,-3.049718909961527,14.281814162460853,13.112658505093574
21.957765817642212,-0.5688798433806986,9.1589068099775,-0.49526688546973163,-0.25107901978285047,0.33409654165980673,-1.0201179610517133,-0.306216,0.335067,0.302977,0.174531,0.566116,0.598878,-0.538885,-0.564123,0.39574,-0.221292,0.57871,0.255841,0.574866,-0.518815,47.98106727601136,-3.2253477261234846,-1.6743455630170772,9.358578089763762,5.13455525470382,-3.049718909961527,14.281814162460853,13.112658505093574
22.055845022201538,-0.44268943095090174,10.592091142896024,-2.6463263738828435,-0.07382785426009043,0.16261470073430256,-0.9120102882984862,-0.30617,0.334971,0.302885,0.174641,0.566161,0.598964,-0.538706,-0.564582,0.399522,-0.219107,0.573186,0.261731,0.577615,-0.518956,47.12167051196239,-3.3698268808174503,-1.1182147191500977,9.835000818091537,6.711355680571787,-3.2561479288563433,14.483598486577884,13.26171425195071
22.056838274002075,-0.44268943095090174,10.592091142896024,-2.6463263738828435,-0.07382785426009043,0.16261470073430256,-0.9120102882984862,-0.30617,0.334971,0.302885,0.174641,0.566161,0.598964,-0.538706,-0.564582,0.399522,-0.219107,0.573186,0.261731,0.577615,-0.518956,47.12167051196239,-3.3698268808174503,-1.1182147191500977,9.835000818091537,6.711355680571787,-3.2561479288563433,14.483598486577884,13.26171425195071
22.156118869781494,0.06300534758755938,10.40179232047794,-2.107351140963841,-0.11242462905532395,0.36068226317079016,-0.45865125205305907,-0.306009,0.334963,0.302898,0.17323,0.564697,0.599046,-0.540603,-0.564404,0.398058,-0.220063,0.57248,0.260873,0.572422,-0.525876,47.771017221875624,-3.30562913216882,-0.42846363558905054,8.708254551573205,6.484631341490717,-2.893862440844444,14.45741624777633,12.748495665758641
22.157809019088745,0.06300534758755938,10.40179232047794,-2.107351140963841,-0.11242462905532395,0.36068226317079016,-0.45865125205305907,-0.306009,0.334963,0.302898,0.17323,0.564697,0.599046,-0.540603,-0.564404,0.398058,-0.220063,0.57248,0.260873,0.572422,-0.525876,47.771017221875624,-3.30562913216882,-0.42846363558905054,8.708254551573205,6.484631341490717,-2.893862440844444,14.45741624777633,12.748495665758641
22.252185821533203,-1.274562178600573,9.455854483954587,-2.7688502464448894,-0.20784609593430964,0.5054363234183717,-0.24984432521745684,-0.305935,0.334616,0.302357,0.17391,0.56592,0.596479,-0.541944,-0.562331,0.393287,-0.223323,0.574574,0.258045,0.566333,-0.531548,48.478012861660496,-3.3754601390904075,-0.3427024974240602,8.51548974379326,6.0751497246884405,-2.86227548742589,14.35480334979445,12.740928600735732
22.253199815750122,-1.274562178600573,9.455854483954587,-2.7688502464448894,-0.20784609593430964,0.5054363234183717,-0.24984432521745684,-0.305935,0.334616,0.302357,0.17391,0.56592,0.596479,-0.541944,-0.562331,0.393287,-0.223323,0.574574,0.258045,0.566333,-0.531548,48.478012861660496,-3.3754601390904075,-0.3427024974240602,8.51548974379326,6.0751497246884405,-2.86227548742589,14.35480334979445,12.740928600735732
22.35618758201599,-2.482641412677754,9.10784901317602,-3.5934239933108296,-0.06607834307662223,0.45341114334439503,-0.36643986078981133,-0.30599,0.334921,0.303086,0.174466,0.565705,0.597364,-0.541013,-0.558278,0.391494,-0.225744,0.580931,0.255955,0.562126,-0.530114,49.2127177943232,-2.9339942541891415,-0.5499708833833665,7.800555719255523,3.3416222810233194,-2.6731199589188748,14.588620170013588,12.815793820980591
22.357168436050415,-2.482641412677754,9.10784901317602,-3.5934239933108296,-0.06607834307662223,0.45341114334439503,-0.36643986078981133,-0.30599,0.334921,0.303086,0.174466,0.565705,0.597364,-0.541013,-0.558278,0.391494,-0.225744,0.580931,0.255955,0.562126,-0.530114,49.2127177943232,-2.9339942541891415,-0.5499708833833665,7.800555719255523,3.3416222810233194,-2.6731199589188748,14.588620170013588,12.815793820980591
22.45905375480652,-1.7364669576322336,8.16133572224698,-4.395734582151975,-0.01853085209152206,0.29555281990630805,-0.15990407422847874,-0.306006,0.335096,0.303315,0.176095,0.56714,0.597847,-0.538444,-0.556429,0.390823,-0.226772,0.581657,0.256936,0.56029,-0.530786,49.368253989219056,-3.1721080625598534,-0.3658583514292193,8.518346052687603,4.9688930958042485,-2.773920078807876,14.178361570257724,12.621319820999275
22.46008801460266,-1.7364669576322336,8.16133572224698,-4.395734582151975,-0.01853085209152206,0.29555281990630805,-0.15990407422847874,-0.306006,0.335096,0.303315,0.176095,0.56714,0.597847,-0.538444,-0.556429,0.390823,-0.226772,0.581657,0.256936,0.56029,-0.530786,49.368253989219056,-3.1721080625598534,-0.3658583514292193,8.518346052687603,4.9688930958042485,-2.773920078807876,14.178361570257724,12.621319820999275
22.558885097503662,2.026206619304761,9.17145515125863,-5.2814222233183665,0.10505069692017874,0.24212466694451165,1.1959874201817822,-0.305412,0.3346,0.302566,0.173261,0.567069,0.596147,-0.541315,-0.55675,0.393783,-0.225461,0.571055,0.26325,0.55818,-0.541323,48.969006277340654,-3.546531791318245,1.0553438552954422,8.517223928586676,6.276282521086637,-2.6534084419298765,14.231577941355237,12.596759003319567
22.559861421585083,2.026206619304761,9.17145515125863,-5.2814222233183665,0.10505069692017874,0.24212466694451165,1.1959874201817822,-0.305412,0.3346,0.302566,0.173261,0.567069,0.596147,-0.541315,-0.55675,0.393783,-0.225461,0.571055,0.26325,0.55818,-0.541323,48.969006277340654,-3.546531791318245,1.0553438552954422,8.517223928586676,6.276282521086637,-2.6534084419298765,14.231577941355237,12.596759003319567
22.6580593585968,4.814980194873634,10.548932407769184,-6.377922397394984,0.4437268693203621,-0.13566159987002813,2.1735843863315556,-0.304731,0.334178,0.301481,0.166623,0.566599,0.592116,-0.548271,-0.562335,0.400365,-0.220326,0.554674,0.269606,0.563478,-0.549675,47.67873134107704,-3.870577910946896,1.9019807210932367,8.900239187246726,6.630785618448095,-2.9754751404530424,14.755818888623192,13.326907950556718
22.659114360809326,4.814980194873634,10.548932407769184,-6.377922397394984,0.4437268693203621,-0.13566159987002813,2.1735843863315556,-0.304731,0.334178,0.301481,0.166623,0.566599,0.592116,-0.548271,-0.562335,0.400365,-0.220326,0.554674,0.269606,0.563478,-0.549675,47.67873134107704,-3.870577910946896,1.9019807210932367,8.900239187246726,6.630785618448095,-2.9754751404530424,14.755818888623192,13.326907950556718
22.75798487663269,8.05803246414824,10.558461403027028,-6.800596320401811,1.0137266404429213,-0.7095702112855813,2.4952896163967306,-0.30604,0.334065,0.298531,0.160278,0.560873,0.59295,-0.555107,-0.575332,0.410899,-0.211422,0.533811,0.277156,0.575229,-0.554384,45.55174039107116,-4.225870874457668,3.2537298632717775,8.280596713812255,9.369779782733286,-2.630223385216972,14.162906974421853,13.27847800928101
22.759131908416748,8.05803246414824,10.558461403027028,-6.800596320401811,1.0137266404429213,-0.7095702112855813,2.4952896163967306,-0.30604,0.334065,0.298531,0.160278,0.560873,0.59295,-0.555107,-0.575332,0.410899,-0.211422,0.533811,0.277156,0.575229,-0.554384,45.55174039107116,-4.225870874457668,3.2537298632717775,8.280596713812255,9.369779782733286,-2.630223385216972,14.162906974421853,13.27847800928101
22.85816740989685,10.209082955831512,12.543120423518998,-7.548264952302034,1.6655164492737877,-1.0201419910968204,2.7379889086059763,-0.309179,0.334503,0.295384,0.154138,0.558488,0.593675,-0.558465,-0.589363,0.421942,-0.202787,0.515218,0.280808,0.591513,-0.553,43.493060337944634,-5.007504918489241,3.4211648244168966,9.170468272468556,11.262533359981802,-2.4921776486397107,12.759934237836413,13.71674945723599
22.859235048294067,10.209082955831512,12.543120423518998,-7.548264952302034,1.6655164492737877,-1.0201419910968204,2.7379889086059763,-0.309179,0.334503,0.295384,0.154138,0.558488,0.593675,-0.558465,-0.589363,0.421942,-0.202787,0.515218,0.280808,0.591513,-0.553,43.493060337944634,-5.007504918489241,3.4211648244168966,9.170468272468556,11.262533359981802,-2.4921776486397107,12.759934237836413,13.71674945723599
22.95962929725647,9.142535964627863,12.51909679905986,-9.732200080210811,1.6648603369885615,-1.2023305418388408,2.8943556103548267,-0.312773,0.33463,0.292352,0.150876,0.552347,0.595117,-0.563901,-0.600618,0.427866,-0.197841,0.504469,0.281609,0.599114,-0.554319,42.3094085819343,-5.029776199535137,4.013523132441987,6.676864163283856,10.973989602448786,-1.9014322330448508,12.217217418330172,13.292298405424388
22.960607051849365,9.142535964627863,12.51909679905986,-9.732200080210811,1.6648603369885615,-1.2023305418388408,2.8943556103548267,-0.312773,0.33463,0.292352,0.150876,0.552347,0.595117,-0.563901,-0.600618,0.427866,-0.197841,0.504469,0.281609,0.599114,-0.554319,42.3094085819343,-5.029776199535137,4.013523132441987,6.676864163283856,10.973989602448786,-1.9014322330448508,12.217217418330172,13.292298405424388
23.062060356140137,5.0855044447763165,13.09264995249098,-14.56586366870493,1.395202516578997,-1.128224376034909,3.1428218105794716,-0.314264,0.334795,0.290868,0.148162,0.548961,0.594607,-0.568448,-0.605536,0.425688,-0.19879,0.502426,0.279642,0.599153,-0.557121,42.34532831640255,-4.721261479415119,4.1473861217112145,7.541872012727431,10.018811500021968,-3.405238241529972,14.428718791772075,14.59382886069014
23.063029527664185,5.0855044447763165,13.09264995249098,-14.56586366870493,1.395202516578997,-1.128224376034909,3.1428218105794716,-0.314264,0.334795,0.290868,0.148162,0.548961,0.594607,-0.568448,-0.605536,0.425688,-0.19879,0.502426,0.279642,0.599153,-0.557121,42.34532831640255,-4.721261479415119,4.1473861217112145,7.541872012727431,10.018811500021968,-3.405238241529972,14.428718791772075,14.59382886069014
23.16260290145874,1.3995921723887597,13.368611457369756,-20.307016128246666,0.9000755833333467,-1.2562840627230711,3.035366118620547,-0.313868,0.334633,0.291175,0.148977,0.551448,0.593491,-0.566992,-0.602376,0.417938,-0.204805,0.512991,0.274858,0.590283,-0.559338,43.95312426382635,-4.44159192533774,3.707432410667799,8.507711241040631,10.421291847558432,-3.6340020324428295,14.386040958606692,14.585801331864133
23.163578748703003,1.3995921723887597,13.368611457369756,-20.307016128246666,0.9000755833333467,-1.2562840627230711,3.035366118620547,-0.313868,0.334633,0.291175,0.148977,0.551448,0.593491,-0.566992,-0.602376,0.417938,-0.204805,0.512991,0.274858,0.590283,-0.559338,43.95312426382635,-4.44159192533774,3.707432410667799,8.507711241040631,10.421291847558432,-3.6340020324428295,14.386040958606692,14.585801331864133
23.265631914138794,-1.7670429272162276,10.504147792826913,-23.56690668330964,0.5070864862090992,-0.5916892938793639,3.154297936846392,-0.313969,0.33503,0.292014,0.149477,0.552074,0.595522,-0.564114,-0.597455,0.408545,-0.212519,0.527864,0.265399,0.577665,-0.563228,46.60930821161455,-4.12097323334865,3.436977786227473,8.29096672228983,8.006400542547885,-2.6937176622846337,15.271165543765834,13.176269736546155
23.266798973083496,-1.7670429272162276,10.504147792826913,-23.56690668330964,0.5070864862090992,-0.5916892938793639,3.154297936846392,-0.313969,0.33503,0.292014,0.149477,0.552074,0.595522,-0.564114,-0.597455,0.408545,-0.212519,0.527864,0.265399,0.577665,-0.563228,46.60930821161455,-4.12097323334865,3.436977786227473,8.29096672228983,8.006400542547885,-2.6937176622846337,15.271165543765834,13.176269736546155
23.372339963912964,-9.441327412305549,12.087798329905109,-28.38187824566216,0.0822900950419152,0.6519043870935269,3.061125942354614,-0.313482,0.335089,0.292965,0.152017,0.555683,0.595042,-0.560386,-0.587143,0.396357,-0.22286,0.544304,0.260337,0.560752,-0.567023,49.15004755219078,-3.5617802724821126,3.2794615391760082,10.145089069107716,6.673449630299668,-3.489973959874405,14.69486061889851,13.844860233618652
23.373317003250122,-9.441327412305549,12.087798329905109,-28.38187824566216,0.0822900950419152,0.6519043870935269,3.061125942354614,-0.313482,0.335089,0.292965,0.152017,0.555683,0.595042,-0.560386,-0.587143,0.396357,-0.22286,0.544304,0.260337,0.560752,-0.567023,49.15004755219078,-3.5617802724821126,3.2794615391760082,10.145089069107716,6.673449630299668,-3.489973959874405,14.69486061889851,13.844860233618652
23.46984052658081,-13.3537633959973,11.648441889210595,-33.793456457832285,-0.4807736674208289,1.0986659705699007,2.505783236209159,-0.31447,0.33604,0.294772,0.156047,0.558581,0.595768,-0.555605,-0.579238,0.388929,-0.229982,0.560127,0.254932,0.550031,-0.564565,50.988928644078015,-3.0999165079488926,2.6266055014127314,10.140628619291364,4.554838867770811,-3.920696150986494,14.95817693544845,14.220567335115987
23.47083568572998,-13.3537633959973,11.648441889210595,-33.793456457832285,-0.4807736674208289,1.0986659705699007,2.505783236209159,-0.31447,0.33604,0.294772,0.156047,0.558581,0.595768,-0.555605,-0.579238,0.388929,-0.229982,0.560127,0.254932,0.550031,-0.564565,50.988928644078015,-3.0999165079488926,2.6266055014127314,10.140628619291364,4.554838867770811,-3.920696150986494,14.95817693544845,14.220567335115987
23.56783366203308,-14.769505004465842,11.168072178307305,-36.651970851812,-0.5563965371252266,1.242726682857837,1.7639505821790469,-0.314917,0.336884,0.296595,0.162341,0.562528,0.596828,-0.548638,-0.568103,0.382188,-0.237345,0.578851,0.249985,0.538055,-0.559407,52.86694428580596,-2.5679742582310126,1.808022824953536,8.881976084018195,2.6735631906811177,-3.31228124951582,14.636412035979212,13.276398739813006
23.56885027885437,-14.769505004465842,11.168072178307305,-36.651970851812,-0.5563965371252266,1.242726682857837,1.7639505821790469,-0.314917,0.336884,0.296595,0.162341,0.562528,0.596828,-0.548638,-0.568103,0.382188,-0.237345,0.578851,0.249985,0.538055,-0.559407,52.86694428580596,-2.5679742582310126,1.808022824953536,8.881976084018195,2.6735631906811177,-3.31228124951582,14.636412035979212,13.276398739813006
23.668418407440186,-14.73873478974161,10.146171350611308,-36.53929367092083,-0.9127712366578853,1.4518254085619566,1.5176175022440839,-0.315405,0.336796,0.296552,0.165709,0.565291,0.59625,-0.54541,-0.561299,0.374933,-0.243095,0.588424,0.246538,0.53008,-0.558563,54.004172984720675,-2.3722782782834133,1.3825514296398804,10.163009157317637,1.4954937935432309,-3.9906309909061264,15.184635349289273,14.386864704415554
23.669782161712646,-14.73873478974161,10.146171350611308,-36.53929367092083,-0.9127712366578853,1.4518254085619566,1.5176175022440839,-0.315405,0.336796,0.296552,0.165709,0.565291,0.59625,-0.54541,-0.561299,0.374933,-0.243095,0.588424,0.246538,0.53008,-0.558563,54.004172984720675,-2.3722782782834133,1.3825514296398804,10.163009157317637,1.4954937935432309,-3.9906309909061264,15.184635349289273,14.386864704415554
23.773624658584595,-12.097122332767361,9.959704216749115,-35.72180539541403,-0.5786132655888302,0.8345767183660674,2.113561390761173,-0.314967,0.336641,0.296384,0.166164,0.56546,0.595308,-0.546126,-0.562637,0.37205,-0.243798,0.587215,0.243442,0.525572,-0.56541,54.59274672797463,-2.827732361217215,1.7859607182882105,8.82009351226752,3.653514396936661,-3.3677689375873356,14.255945204640042,13.2276229177119
23.774603605270386,-12.097122332767361,9.959704216749115,-35.72180539541403,-0.5786132655888302,0.8345767183660674,2.113561390761173,-0.314967,0.336641,0.296384,0.166164,0.56546,0.595308,-0.546126,-0.562637,0.37205,-0.243798,0.587215,0.243442,0.525572,-0.56541,54.59274672797463,-2.827732361217215,1.7859607182882105,8.82009351226752,3.653514396936661,-3.3677689375873356,14.255945204640042,13.2276229177119
23.87369656562805,-8.824207055993947,11.854804224100937,-35.01594063353411,-0.4188174307750303,0.010518110622737643,2.917729787244807,-0.313929,0.335537,0.294515,0.159163,0.565538,0.591236,-0.552517,-0.573073,0.374544,-0.239239,0.572416,0.242062,0.532316,-0.574792,53.90883194066477,-3.6863749053467987,1.9602657111478567,9.553264412837313,5.921270432932179,-3.27833560612374,13.766222854304637,13.516603480832783
23.874694108963013,-8.824207055993947,11.854804224100937,-35.01594063353411,-0.4188174307750303,0.010518110622737643,2.917729787244807,-0.313929,0.335537,0.294515,0.159163,0.565538,0.591236,-0.552517,-0.573073,0.374544,-0.239239,0.572416,0.242062,0.532316,-0.574792,53.90883194066477,-3.6863749053467987,1.9602657111478567,9.553264412837313,5.921270432932179,-3.27833560612374,13.766222854304637,13.516603480832783
23.974100589752197,-7.947635194841878,12.59655073037252,-33.80754003779131,-0.47400838647328736,-0.4262678650875579,3.4779287519366044,-0.312929,0.334582,0.292671,0.153556,0.561652,0.589026,-0.560372,-0.583804,0.383193,-0.231088,0.552844,0.249046,0.545735,-0.578371,51.52525076931744,-4.094797425443957,2.7343885543573876,10.074131305641053,7.955914214234232,-3.8972055498857543,14.511790706040994,14.340287162693407
23.975093364715576,-7.947635194841878,12.59655073037252,-33.80754003779131,-0.47400838647328736,-0.4262678650875579,3.4779287519366044,-0.312929,0.334582,0.292671,0.153556,0.561652,0.589026,-0.560372,-0.583804,0.383193,-0.231088,0.552844,0.249046,0.545735,-0.578371,51.52525076931744,-4.094797425443957,2.7343885543573876,10.074131305641053,7.955914214234232,-3.8972055498857543,14.511790706040994,14.340287162693407
24.07333993911743,-6.9279029704410755,14.672695443916032,-30.661162641723802,0.07244926910397828,-1.2012946057248168,3.085193075634479,-0.312874,0.334828,0.292614,0.153864,0.557968,0.591051,-0.561832,-0.587493,0.398358,-0.222306,0.539663,0.260009,0.563385,-0.568996,48.44529274375861,-4.185465209891063,3.040687594417385,8.271309705169802,6.8763930525309505,-3.287985286092038,15.265376926686445,13.745106912532796
24.07432794570923,-6.9279029704410755,14.672695443916032,-30.661162641723802,0.07244926910397828,-1.2012946057248168,3.085193075634479,-0.312874,0.334828,0.292614,0.153864,0.557968,0.591051,-0.561832,-0.587493,0.398358,-0.222306,0.539663,0.260009,0.563385,-0.568996,48.44529274375861,-4.185465209891063,3.040687594417385,8.271309705169802,6.8763930525309505,-3.287985286092038,15.265376926686445,13.745106912532796
24.170121908187866,-6.967545785036109,14.388600989265422,-27.440341526249924,-0.013803456964901654,-1.5200390339089012,3.007724552998677,-0.312908,0.334725,0.292554,0.151154,0.560071,0.590481,-0.561075,-0.586128,0.410495,-0.216238,0.529239,0.275418,0.573214,-0.561673,46.21937866200736,-3.866040545443441,3.304207005701194,10.617550758558746,7.28169580736831,-3.4166223721421076,15.037573802213984,14.184516322627342
