# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
25.780277729034424,-0.37649745448014343,-2.9454134165481496,7.109520124121468,-2.045236989189288,-0.49644218144860264,-0.23354917344899184,0.0643947,0.413657,0.567971,0.244919,0.592594,0.689097,-0.337627,-0.0328951,0.237199,0.13149,0.767915,0.000874651,0.35018,-0.536357,96.33816878112775,-3.8242230222932307,27.24156059961096,-29.556387348106227,-14.93783147572561,13.172150585733696,21.241512289939788,21.88619288391319
25.79722547531128,-0.43961622547898654,-2.9759924049745106,7.150896610022385,-2.05878205132311,-0.48745991810513795,-0.2489135428181454,0.0643698,0.413668,0.567975,0.244784,0.592842,0.68898,-0.337529,-0.0328874,0.237196,0.131485,0.767884,0.00101876,0.350567,-0.53615,96.30778599242535,-3.843995114771891,27.290798606842994,-29.781737120811876,-14.845704215221888,13.352199428854382,21.414718940706084,22.17934212548039
25.798097133636475,-0.43961622547898654,-2.9759924049745106,7.150896610022385,-2.05878205132311,-0.48745991810513795,-0.2489135428181454,0.0643698,0.413668,0.567975,0.244784,0.592842,0.68898,-0.337529,-0.0328874,0.237196,0.131485,0.767884,0.00101876,0.350567,-0.53615,96.30778599242535,-3.843995114771891,27.290798606842994,-29.781737120811876,-14.845704215221888,13.352199428854382,21.414718940706084,22.17934212548039
25.832446098327637,-0.38553089074872665,-2.9458265044867975,7.099771768341681,-2.0429015604921936,-0.49051804161691476,-0.23388463322961714,0.0643892,0.413673,0.567965,0.245038,0.592894,0.688713,-0.337798,-0.032872,0.237172,0.131489,0.768047,0.000799802,0.350213,-0.536147,96.3104603070484,-3.8836051010290147,27.303047399467918,-29.50041259510109,-14.8566431843744,13.11371669841738,21.157769939623844,21.857555000928482
25.833297967910767,-0.38553089074872665,-2.9458265044867975,7.099771768341681,-2.0429015604921936,-0.49051804161691476,-0.23388463322961714,0.0643892,0.413673,0.567965,0.245038,0.592894,0.688713,-0.337798,-0.032872,0.237172,0.131489,0.768047,0.000799802,0.350213,-0.536147,96.3104603070484,-3.8836051010290147,27.303047399467918,-29.50041259510109,-14.8566431843744,13.11371669841738,21.157769939623844,21.857555000928482
25.84958505630493,-0.41378948916147035,-2.964992120670255,7.105530007622429,-2.046272736749352,-0.48919624787729754,-0.24252814989501748,0.0643982,0.413644,0.567961,0.245054,0.592631,0.68894,-0.337783,-0.0328745,0.237203,0.131492,0.768061,0.00143361,0.349905,-0.536327,96.30046551699571,-3.874860361643743,27.188889803952378,-29.575349100456883,-15.152782330978237,13.050037504240953,21.29444842438618,21.88542892741668
25.850440740585327,-0.41378948916147035,-2.964992120670255,7.105530007622429,-2.046272736749352,-0.48919624787729754,-0.24252814989501748,0.0643982,0.413644,0.567961,0.245054,0.592631,0.68894,-0.337783,-0.0328745,0.237203,0.131492,0.768061,0.00143361,0.349905,-0.536327,96.30046551699571,-3.874860361643743,27.188889803952378,-29.575349100456883,-15.152782330978237,13.050037504240953,21.29444842438618,21.88542892741668
25.869900941848755,-0.4810172144386514,-2.9520025481698173,7.143094978229856,-2.053737035152217,-0.4814879898673915,-0.2565533099455234,0.0643758,0.413665,0.567983,0.244717,0.593006,0.688841,-0.337573,-0.0328955,0.237197,0.131489,0.767933,0.000858461,0.350201,-0.536318,96.3585277822941,-3.8602421290116093,27.29079629325714,-29.66471047152853,-14.855941967835685,13.24723006951276,21.293807584779554,22.019345213696965
25.870769500732422,-0.4810172144386514,-2.9520025481698173,7.143094978229856,-2.053737035152217,-0.4814879898673915,-0.2565533099455234,0.0643758,0.413665,0.567983,0.244717,0.593006,0.688841,-0.337573,-0.0328955,0.237197,0.131489,0.767933,0.000858461,0.350201,-0.536318,96.3585277822941,-3.8602421290116093,27.29079629325714,-29.66471047152853,-14.855941967835685,13.24723006951276,21.293807584779554,22.019345213696965
25.88892388343811,-0.3671648473235149,-2.954591910101663,7.157510726108046,-2.0567373696115494,-0.5011443044614745,-0.23191782800526875,0.0643974,0.413646,0.567967,0.244876,0.59261,0.689097,-0.337632,-0.0329079,0.23722,0.131485,0.767771,0.00111689,0.350537,-0.53633,96.2914841713477,-3.8151866558492316,27.243948213432667,-29.701773200407526,-14.882390018454725,13.299467398540283,21.363227918605272,22.075799327287502
25.88980221748352,-0.3671648473235149,-2.954591910101663,7.157510726108046,-2.0567373696115494,-0.5011443044614745,-0.23191782800526875,0.0643974,0.413646,0.567967,0.244876,0.59261,0.689097,-0.337632,-0.0329079,0.23722,0.131485,0.767771,0.00111689,0.350537,-0.53633,96.2914841713477,-3.8151866558492316,27.243948213432667,-29.701773200407526,-14.882390018454725,13.299467398540283,21.363227918605272,22.075799327287502
25.909512042999268,-0.3828693787743982,-2.9419387298188595,7.110671584266054,-2.0437472593532573,-0.4950274633264342,-0.23444771590256971,0.0643818,0.41367,0.567985,0.244927,0.592955,0.688906,-0.337377,-0.032869,0.237203,0.131489,0.768008,0.00150232,0.350231,-0.53619,96.30128781377432,-3.8600752801314178,27.253185916948798,-29.83710140512199,-15.197862979842382,13.268537917033141,21.571382640678827,22.21986805544835
25.910403966903687,-0.3828693787743982,-2.9419387298188595,7.110671584266054,-2.0437472593532573,-0.4950274633264342,-0.23444771590256971,0.0643818,0.41367,0.567985,0.244927,0.592955,0.688906,-0.337377,-0.032869,0.237203,0.131489,0.768008,0.00150232,0.350231,-0.53619,96.30128781377432,-3.8600752801314178,27.253185916948798,-29.83710140512199,-15.197862979842382,13.268537917033141,21.571382640678827,22.21986805544835
25.9304301738739,-0.38191309534782814,-2.9794421279312955,7.173612986048945,-2.0636540602711064,-0.5020636559126537,-0.23795277593373187,0.0643579,0.413662,0.567973,0.244325,0.592873,0.68901,-0.337744,-0.03287,0.237204,0.131489,0.768006,0.00152214,0.350258,-0.536174,96.3374035353686,-3.9159242738671187,27.205199852598824,-29.979710452788098,-14.8429308791397,13.388459621533888,21.497139248133298,22.349219730487672
25.93124771118164,-0.38191309534782814,-2.9794421279312955,7.173612986048945,-2.0636540602711064,-0.5020636559126537,-0.23795277593373187,0.0643579,0.413662,0.567973,0.244325,0.592873,0.68901,-0.337744,-0.03287,0.237204,0.131489,0.768006,0.00152214,0.350258,-0.536174,96.3374035353686,-3.9159242738671187,27.205199852598824,-29.979710452788098,-14.8429308791397,13.388459621533888,21.497139248133298,22.349219730487672
25.94919753074646,-0.42289471919082255,-2.968373614681464,7.140969001805245,-2.0556417831475535,-0.48874151375876895,-0.24424686623778785,0.0643787,0.413665,0.567952,0.244834,0.592812,0.688729,-0.338057,-0.0329087,0.237218,0.131486,0.767822,0.00106527,0.350537,-0.536257,96.26796927103719,-3.884967926396228,27.268713979965952,-29.627755375456704,-14.643549808109164,13.245685702137163,21.185538650348608,22.012493262486952
25.950052738189697,-0.42289471919082255,-2.968373614681464,7.140969001805245,-2.0556417831475535,-0.48874151375876895,-0.24424686623778785,0.0643787,0.413665,0.567952,0.244834,0.592812,0.688729,-0.338057,-0.0329087,0.237218,0.131486,0.767822,0.00106527,0.350537,-0.536257,96.26796927103719,-3.884967926396228,27.268713979965952,-29.627755375456704,-14.643549808109164,13.245685702137163,21.185538650348608,22.012493262486952
25.969714403152466,-0.3919526253721249,-2.953710121230758,7.12799467796539,-2.049603927906558,-0.49517341633173206,-0.2375192192192688,0.0643986,0.413668,0.567959,0.24526,0.59292,0.688594,-0.337833,-0.0328893,0.237233,0.131487,0.7679,0.00158089,0.350284,-0.536309,96.22617455217542,-3.8766769956146545,27.248203278693317,-29.62070532742064,-15.090668546853012,13.121092790391945,21.349231011737363,21.999287374783528
25.970574140548706,-0.3919526253721249,-2.953710121230758,7.12799467796539,-2.049603927906558,-0.49517341633173206,-0.2375192192192688,0.0643986,0.413668,0.567959,0.24526,0.59292,0.688594,-0.337833,-0.0328893,0.237233,0.131487,0.7679,0.00158089,0.350284,-0.536309,96.22617455217542,-3.8766769956146545,27.248203278693317,-29.62070532742064,-15.090668546853012,13.121092790391945,21.349231011737363,21.999287374783528
25.990312576293945,-0.37409593979523703,-2.951892204362839,7.155197666672152,-2.055572291263508,-0.5006346398459866,-0.23325693507764117,0.0643971,0.413665,0.567958,0.245302,0.592909,0.688563,-0.337886,-0.0328736,0.237206,0.13149,0.768067,0.00141114,0.349923,-0.536307,96.26411096054754,-3.8982655607704877,27.240438176119184,-29.47946851395764,-15.14481957412022,12.978787945747126,21.222892095291236,21.812757219877177
25.991174459457397,-0.37409593979523703,-2.951892204362839,7.155197666672152,-2.055572291263508,-0.5006346398459866,-0.23325693507764117,0.0643971,0.413665,0.567958,0.245302,0.592909,0.688563,-0.337886,-0.0328736,0.237206,0.13149,0.768067,0.00141114,0.349923,-0.536307,96.26411096054754,-3.8982655607704877,27.240438176119184,-29.47946851395764,-15.14481957412022,12.978787945747126,21.222892095291236,21.812757219877177
26.01059627532959,-0.4643295558786203,-2.9948914117133247,7.180069348626329,-2.067739615071799,-0.48822044204224285,-0.25679409198281117,0.0643615,0.413675,0.56798,0.244555,0.592835,0.689056,-0.337552,-0.0328709,0.237206,0.131489,0.767986,0.00153353,0.350273,-0.536194,96.32422606110143,-3.881034474440942,27.214556083501833,-29.950532496148853,-14.999399385312246,13.371698296779755,21.569841558737025,22.329750488752037
26.01147174835205,-0.4643295558786203,-2.9948914117133247,7.180069348626329,-2.067739615071799,-0.48822044204224285,-0.25679409198281117,0.0643615,0.413675,0.56798,0.244555,0.592835,0.689056,-0.337552,-0.0328709,0.237206,0.131489,0.767986,0.00153353,0.350273,-0.536194,96.32422606110143,-3.881034474440942,27.214556083501833,-29.950532496148853,-14.999399385312246,13.371698296779755,21.569841558737025,22.329750488752037
26.03093647956848,-0.41593293557267874,-2.9533622569044167,7.130003282965467,-2.051067968994518,-0.4903254620789924,-0.2423913339823164,0.0643842,0.413668,0.567962,0.244951,0.592906,0.688624,-0.338021,-0.0328966,0.237193,0.131491,0.767928,0.000825356,0.350228,-0.536308,96.30351779667886,-3.8902067936227547,27.286597653877237,-29.471303337310914,-14.712167811044273,13.120547411607893,21.074933391202475,21.825467833288815
26.031803369522095,-0.41593293557267874,-2.9533622569044167,7.130003282965467,-2.051067968994518,-0.4903254620789924,-0.2423913339823164,0.0643842,0.413668,0.567962,0.244951,0.592906,0.688624,-0.338021,-0.0328966,0.237193,0.131491,0.767928,0.000825356,0.350228,-0.536308,96.30351779667886,-3.8902067936227547,27.286597653877237,-29.471303337310914,-14.712167811044273,13.120547411607893,21.074933391202475,21.825467833288815
26.051034450531006,-0.43857100525652537,-2.9406088031014757,7.1400003801799885,-2.0510717612954084,-0.48790043098085867,-0.24620310594151615,0.0643818,0.413671,0.567986,0.244876,0.592983,0.688889,-0.337401,-0.0329121,0.237222,0.131486,0.76779,0.00106841,0.350532,-0.536307,96.30744621458055,-3.8207637860752275,27.302159701219864,-29.766671989185035,-14.947236159221331,13.344057465427426,21.45559089055459,22.16759330826977
26.05188822746277,-0.43857100525652537,-2.9406088031014757,7.1400003801799885,-2.0510717612954084,-0.48790043098085867,-0.24620310594151615,0.0643818,0.413671,0.567986,0.244876,0.592983,0.688889,-0.337401,-0.0329121,0.237222,0.131486,0.76779,0.00106841,0.350532,-0.536307,96.30744621458055,-3.8207637860752275,27.302159701219864,-29.766671989185035,-14.947236159221331,13.344057465427426,21.45559089055459,22.16759330826977
26.07138180732727,-0.3639341548505491,-2.9475277391953747,7.105419325874229,-2.0433787480720134,-0.5007846703140412,-0.23193042443147419,0.0643829,0.413669,0.567983,0.24491,0.592968,0.688918,-0.337342,-0.0328511,0.237183,0.131491,0.76815,0.00134273,0.349927,-0.536185,96.34510407374353,-3.873373141790163,27.249891854794715,-29.754882156093544,-15.258232117435874,13.170158098131617,21.49634723554755,22.095694819386015
26.072235822677612,-0.3639341548505491,-2.9475277391953747,7.105419325874229,-2.0433787480720134,-0.5007846703140412,-0.23193042443147419,0.0643829,0.413669,0.567983,0.24491,0.592968,0.688918,-0.337342,-0.0328511,0.237183,0.131491,0.76815,0.00134273,0.349927,-0.536185,96.34510407374353,-3.873373141790163,27.249891854794715,-29.754882156093544,-15.258232117435874,13.170158098131617,21.49634723554755,22.095694819386015
26.09254550933838,-0.4072892403993953,-2.9763561994420487,7.14941060057385,-2.0576665105355425,-0.494134983418383,-0.24240291213945514,0.0643878,0.413661,0.567961,0.244778,0.592975,0.688619,-0.338037,-0.0328235,0.237262,0.131447,0.767745,0.00198673,0.350485,-0.536399,96.21788102704436,-3.9069196071451198,27.20026103968622,-29.882977155587362,-14.80239160661064,13.372015771287357,21.469325214988086,22.317992441775562
26.09340190887451,-0.4072892403993953,-2.9763561994420487,7.14941060057385,-2.0576665105355425,-0.494134983418383,-0.24240291213945514,0.0643878,0.413661,0.567961,0.244778,0.592975,0.688619,-0.338037,-0.0328235,0.237262,0.131447,0.767745,0.00198673,0.350485,-0.536399,96.21788102704436,-3.9069196071451198,27.20026103968622,-29.882977155587362,-14.80239160661064,13.372015771287357,21.469325214988086,22.317992441775562
26.111389875411987,-0.41980951078322837,-2.9546320998490976,7.150166565360364,-2.054723589677191,-0.49310716571367424,-0.24361045935054837,0.0643995,0.413667,0.567959,0.245265,0.592925,0.68858,-0.337849,-0.0328888,0.237233,0.131487,0.76794,0.00161937,0.35024,-0.536281,96.2257058036422,-3.886031540175655,27.244401773371006,-29.61523817489364,-15.116981915918837,13.099437521858395,21.348315070891914,21.99047388308988
26.112256050109863,-0.41980951078322837,-2.9546320998490976,7.150166565360364,-2.054723589677191,-0.49310716571367424,-0.24361045935054837,0.0643995,0.413667,0.567959,0.245265,0.592925,0.68858,-0.337849,-0.0328888,0.237233,0.131487,0.76794,0.00161937,0.35024,-0.536281,96.2257058036422,-3.886031540175655,27.244401773371006,-29.61523817489364,-15.116981915918837,13.099437521858395,21.348315070891914,21.99047388308988
26.131844758987427,-0.3929678566345573,-2.8888481386367255,7.093790909918841,-2.030994396237963,-0.4952267751160361,-0.23344241577207756,0.0643651,0.413654,0.567965,0.244579,0.592923,0.688879,-0.33774,-0.0328897,0.237228,0.131487,0.767911,0.00160365,0.350249,-0.536317,96.30725620173355,-3.89411880201359,27.210406809555774,-29.89367972797297,-14.931529036285342,13.316158499382325,21.4776605498862,22.254897908548635
26.132712602615356,-0.3929678566345573,-2.8888481386367255,7.093790909918841,-2.030994396237963,-0.4952267751160361,-0.23344241577207756,0.0643651,0.413654,0.567965,0.244579,0.592923,0.688879,-0.33774,-0.0328897,0.237228,0.131487,0.767911,0.00160365,0.350249,-0.536317,96.30725620173355,-3.89411880201359,27.210406809555774,-29.89367972797297,-14.931529036285342,13.316158499382325,21.4776605498862,22.254897908548635
26.152324199676514,-0.44239761829823926,-2.9674933468969047,7.140135925572188,-2.054137786656161,-0.48868718712891285,-0.24995397523876875,0.0643633,0.413665,0.567978,0.244453,0.592845,0.689068,-0.337582,-0.0328516,0.23718,0.131492,0.768135,0.00134447,0.349927,-0.536207,96.37899457962926,-3.903668671443387,27.204295468335513,-29.863200884286073,-15.007380757917286,13.271719749634105,21.46375299611132,22.19172174415666
26.15318727493286,-0.44239761829823926,-2.9674933468969047,7.140135925572188,-2.054137786656161,-0.48868718712891285,-0.24995397523876875,0.0643633,0.413665,0.567978,0.244453,0.592845,0.689068,-0.337582,-0.0328516,0.23718,0.131492,0.768135,0.00134447,0.349927,-0.536207,96.37899457962926,-3.903668671443387,27.204295468335513,-29.863200884286073,-15.007380757917286,13.271719749634105,21.46375299611132,22.19172174415666
26.173049211502075,-0.37509939080036264,-2.9725244061364084,7.1854798484265885,-2.0655893676637174,-0.5039315410229773,-0.23581325389676333,0.0643797,0.413659,0.567967,0.244819,0.593277,0.688355,-0.338015,-0.0328881,0.237231,0.131487,0.767947,0.00161005,0.35026,-0.536257,96.25755803445664,-3.948030445387746,27.26766383672156,-29.750096937465948,-14.863228235982035,13.203282715058242,21.33567190042655,22.13906944459351
26.173909425735474,-0.37509939080036264,-2.9725244061364084,7.1854798484265885,-2.0655893676637174,-0.5039315410229773,-0.23581325389676333,0.0643797,0.413659,0.567967,0.244819,0.593277,0.688355,-0.338015,-0.0328881,0.237231,0.131487,0.767947,0.00161005,0.35026,-0.536257,96.25755803445664,-3.948030445387746,27.26766383672156,-29.750096937465948,-14.863228235982035,13.203282715058242,21.33567190042655,22.13906944459351
26.193608045578003,-0.3833704911382476,-2.9332369700559475,7.145459609949623,-2.050943282213495,-0.49527568183891185,-0.23268699636665652,0.0643991,0.413655,0.567953,0.245233,0.592927,0.688576,-0.337877,-0.0328936,0.237197,0.131488,0.767938,0.000895366,0.350231,-0.536292,96.27763260708012,-3.869923707993217,27.301843031003187,-29.420128195580304,-14.888144490244649,13.04617262564228,21.101091139445618,21.766025632609207
26.19447922706604,-0.3833704911382476,-2.9332369700559475,7.145459609949623,-2.050943282213495,-0.49527568183891185,-0.23268699636665652,0.0643991,0.413655,0.567953,0.245233,0.592927,0.688576,-0.337877,-0.0328936,0.237197,0.131488,0.767938,0.000895366,0.350231,-0.536292,96.27763260708012,-3.869923707993217,27.301843031003187,-29.420128195580304,-14.888144490244649,13.04617262564228,21.101091139445618,21.766025632609207
26.21419405937195,-0.39844422093702686,-2.974056354882764,7.161345662637947,-2.061032681619123,-0.49536922461563443,-0.23948467562075584,0.0643743,0.413654,0.567959,0.244511,0.592464,0.689262,-0.337816,-0.0329097,0.23722,0.131484,0.767814,0.0010852,0.350564,-0.536251,96.31787821541495,-3.8449163627722487,27.210720563215226,-29.791687642386727,-14.684574551062402,13.376319972925543,21.334636421879743,22.15934048355703
26.215120792388916,-0.39844422093702686,-2.974056354882764,7.161345662637947,-2.061032681619123,-0.49536922461563443,-0.23948467562075584,0.0643743,0.413654,0.567959,0.244511,0.592464,0.689262,-0.337816,-0.0329097,0.23722,0.131484,0.767814,0.0010852,0.350564,-0.536251,96.31787821541495,-3.8449163627722487,27.210720563215226,-29.791687642386727,-14.684574551062402,13.376319972925543,21.334636421879743,22.15934048355703
26.234689474105835,-0.34105893890117756,-2.9252267916954224,7.088645548159601,-2.036908582439393,-0.4998254593792544,-0.2237126284406853,0.0643722,0.413659,0.567949,0.244678,0.592846,0.688657,-0.338259,-0.032896,0.237198,0.131488,0.767918,0.000905434,0.350226,-0.536324,96.3121165286547,-3.921172956847511,27.25246447284964,-29.533182470295056,-14.537925564326205,13.163079815905046,21.026004530670864,21.878002604369872
26.23554801940918,-0.34105893890117756,-2.9252267916954224,7.088645548159601,-2.036908582439393,-0.4998254593792544,-0.2237126284406853,0.0643722,0.413659,0.567949,0.244678,0.592846,0.688657,-0.338259,-0.032896,0.237198,0.131488,0.767918,0.000905434,0.350226,-0.536324,96.3121165286547,-3.921172956847511,27.25246447284964,-29.533182470295056,-14.537925564326205,13.163079815905046,21.026004530670864,21.878002604369872
26.255128383636475,-0.45615453360582786,-2.986339803393431,7.185514015680362,-2.067877385896615,-0.4913594591920502,-0.25525357921567354,0.064395,0.413656,0.567951,0.245084,0.59298,0.688512,-0.338024,-0.0328739,0.237171,0.131492,0.768004,0.000779915,0.350218,-0.536206,96.29114807125379,-3.903782234282563,27.311585157529272,-29.426530950083418,-14.744435890436115,13.058076916177262,21.036578750763034,21.77372105212241
26.25599193572998,-0.45615453360582786,-2.986339803393431,7.185514015680362,-2.067877385896615,-0.4913594591920502,-0.25525357921567354,0.064395,0.413656,0.567951,0.245084,0.59298,0.688512,-0.338024,-0.0328739,0.237171,0.131492,0.768004,0.000779915,0.350218,-0.536206,96.29114807125379,-3.903782234282563,27.311585157529272,-29.426530950083418,-14.744435890436115,13.058076916177262,21.036578750763034,21.77372105212241
26.27586793899536,-0.3879953167556836,-2.9558907084050645,7.167592515443399,-2.059700532566751,-0.4984259529684846,-0.23649907257286473,0.0643931,0.41366,0.567957,0.245138,0.592939,0.688539,-0.338001,-0.0328924,0.237197,0.131489,0.767926,0.000878998,0.350211,-0.536321,96.28268911699004,-3.884430688163472,27.29487107823299,-29.416343223721658,-14.792604162548836,13.061000791929365,21.060272025467416,21.766140433383637
26.276732683181763,-0.3879953167556836,-2.9558907084050645,7.167592515443399,-2.059700532566751,-0.4984259529684846,-0.23649907257286473,0.0643931,0.41366,0.567957,0.245138,0.592939,0.688539,-0.338001,-0.0328924,0.237197,0.131489,0.767926,0.000878998,0.350211,-0.536321,96.28268911699004,-3.884430688163472,27.29487107823299,-29.416343223721658,-14.792604162548836,13.061000791929365,21.060272025467416,21.766140433383637
26.29162287712097,-0.36890897300814673,-2.918703146176246,7.1106691205845705,-2.040308230399561,-0.497615976181573,-0.22939621426673718,0.0643682,0.413655,0.567964,0.244467,0.592462,0.68918,-0.338017,-0.0328749,0.237168,0.131491,0.768023,0.000766596,0.35019,-0.536197,96.365596544232,-3.8895265129050727,27.211337306252553,-29.616435455067347,-14.596437448214337,13.239320907272425,21.12516707747212,21.945322424057462
26.292478561401367,-0.36890897300814673,-2.918703146176246,7.1106691205845705,-2.040308230399561,-0.497615976181573,-0.22939621426673718,0.0643682,0.413655,0.567964,0.244467,0.592462,0.68918,-0.338017,-0.0328749,0.237168,0.131491,0.768023,0.000766596,0.35019,-0.536197,96.365596544232,-3.8895265129050727,27.211337306252553,-29.616435455067347,-14.596437448214337,13.239320907272425,21.12516707747212,21.945322424057462
26.30724573135376,-0.4201517253832062,-2.949369073556497,7.088981551387053,-2.0401517370398072,-0.4878426624699084,-0.24368429905746128,0.0643335,0.413642,0.567949,0.245549,0.592638,0.689204,-0.336873,-0.0328685,0.237208,0.131487,0.767996,0.00153837,0.350255,-0.536191,96.26686347765992,-3.759295887324077,27.251413490538752,-29.765070628193005,-15.583945712482151,13.145988774958635,21.650585085812217,22.09393368261714
26.30810260772705,-0.4201517253832062,-2.949369073556497,7.088981551387053,-2.0401517370398072,-0.4878426624699084,-0.24368429905746128,0.0643335,0.413642,0.567949,0.245549,0.592638,0.689204,-0.336873,-0.0328685,0.237208,0.131487,0.767996,0.00153837,0.350255,-0.536191,96.26686347765992,-3.759295887324077,27.251413490538752,-29.765070628193005,-15.583945712482151,13.145988774958635,21.650585085812217,22.09393368261714
26.326095819473267,-0.43198783081545855,-2.958517048639797,7.100218809342078,-2.045098248827026,-0.48364241255550616,-0.2456675675812951,0.0643727,0.413664,0.567951,0.244794,0.592817,0.688671,-0.338194,-0.0328729,0.237168,0.131489,0.768002,0.000786013,0.350223,-0.536205,96.31113771704777,-3.9202627677011987,27.271836272030452,-29.493311288602364,-14.575561490665354,13.13678293149005,21.020156190865457,21.843495477513066
26.326952695846558,-0.43198783081545855,-2.958517048639797,7.100218809342078,-2.045098248827026,-0.48364241255550616,-0.2456675675812951,0.0643727,0.413664,0.567951,0.244794,0.592817,0.688671,-0.338194,-0.0328729,0.237168,0.131489,0.768002,0.000786013,0.350223,-0.536205,96.31113771704777,-3.9202627677011987,27.271836272030452,-29.493311288602364,-14.575561490665354,13.13678293149005,21.020156190865457,21.843495477513066
26.344890356063843,-0.3641532658313972,-2.9633617360812483,7.135094892530431,-2.052723654600181,-0.5013332991927609,-0.23243615757506103,0.0643948,0.413656,0.567951,0.245109,0.592985,0.688505,-0.338011,-0.0328725,0.23721,0.131491,0.768066,0.00141926,0.349896,-0.536326,96.27790725597393,-3.923781631743106,27.234826906945845,-29.517628657573013,-15.03151594111497,12.995994332402343,21.184274128820046,21.837977043968465
26.345758199691772,-0.3641532658313972,-2.9633617360812483,7.135094892530431,-2.052723654600181,-0.5013332991927609,-0.23243615757506103,0.0643948,0.413656,0.567951,0.245109,0.592985,0.688505,-0.338011,-0.0328725,0.23721,0.131491,0.768066,0.00141926,0.349896,-0.536326,96.27790725597393,-3.923781631743106,27.234826906945845,-29.517628657573013,-15.03151594111497,12.995994332402343,21.184274128820046,21.837977043968465
26.36542272567749,-0.39030438466912093,-2.9482481690389415,7.139536028788328,-2.052094465493172,-0.49491973243079435,-0.23585393065567728,0.0643565,0.413661,0.567972,0.244343,0.592903,0.688987,-0.337728,-0.032912,0.237216,0.131484,0.767785,0.00107284,0.350561,-0.536295,96.33978349961187,-3.8689286829937237,27.25992223114758,-29.894226441700145,-14.622670050232276,13.454151689262877,21.384532694629048,22.28628959875566
26.366281986236572,-0.39030438466912093,-2.9482481690389415,7.139536028788328,-2.052094465493172,-0.49491973243079435,-0.23585393065567728,0.0643565,0.413661,0.567972,0.244343,0.592903,0.688987,-0.337728,-0.032912,0.237216,0.131484,0.767785,0.00107284,0.350561,-0.536295,96.33978349961187,-3.8689286829937237,27.25992223114758,-29.894226441700145,-14.622670050232276,13.454151689262877,21.384532694629048,22.28628959875566
26.38562846183777,-0.3827810153471936,-2.944368845044102,7.174792407103039,-2.0595576804836764,-0.5015059499090976,-0.23529401144860237,0.0643714,0.413671,0.567952,0.24478,0.592837,0.688651,-0.33821,-0.0328945,0.237197,0.131489,0.767935,0.000877302,0.350212,-0.536308,96.3075647330996,-3.9137666637955952,27.259894705040423,-29.502584373687135,-14.589105728687882,13.14214511075789,21.034060520029552,21.850375412126546
26.38648009300232,-0.3827810153471936,-2.944368845044102,7.174792407103039,-2.0595576804836764,-0.5015059499090976,-0.23529401144860237,0.0643714,0.413671,0.567952,0.24478,0.592837,0.688651,-0.33821,-0.0328945,0.237197,0.131489,0.767935,0.000877302,0.350212,-0.536308,96.3075647330996,-3.9137666637955952,27.259894705040423,-29.502584373687135,-14.589105728687882,13.14214511075789,21.034060520029552,21.850375412126546
26.406262636184692,-0.4005045470611733,-2.9519977455322635,7.16063902658525,-2.0561835464856313,-0.49785830021261923,-0.23985590531451348,0.0643635,0.413674,0.567957,0.244514,0.592807,0.688768,-0.338219,-0.0328714,0.237204,0.131487,0.767975,0.00152499,0.350298,-0.536193,96.28185388788907,-3.949324369267355,27.198886839931905,-29.80790959469903,-14.66919384049856,13.294378018350116,21.30303155319607,22.19083159002362
26.407126665115356,-0.4005045470611733,-2.9519977455322635,7.16063902658525,-2.0561835464856313,-0.49785830021261923,-0.23985590531451348,0.0643635,0.413674,0.567957,0.244514,0.592807,0.688768,-0.338219,-0.0328714,0.237204,0.131487,0.767975,0.00152499,0.350298,-0.536193,96.28185388788907,-3.949324369267355,27.198886839931905,-29.80790959469903,-14.66919384049856,13.294378018350116,21.30303155319607,22.19083159002362
26.426522731781006,-0.37035614163613423,-2.950082124909875,7.162560356572197,-2.0572168291068875,-0.49922638378662937,-0.23134426697693974,0.064363,0.413663,0.56797,0.244666,0.592863,0.68892,-0.337698,-0.0328889,0.237192,0.131487,0.767858,0.000958127,0.350525,-0.536213,96.31768450597,-3.860603404841286,27.28370587044166,-29.761174030014047,-14.712073365109083,13.35083131320286,21.332591820056834,22.149106619395624
26.427378177642822,-0.37035614163613423,-2.950082124909875,7.162560356572197,-2.0572168291068875,-0.49922638378662937,-0.23134426697693974,0.064363,0.413663,0.56797,0.244666,0.592863,0.68892,-0.337698,-0.0328889,0.237192,0.131487,0.767858,0.000958127,0.350525,-0.536213,96.31768450597,-3.860603404841286,27.28370587044166,-29.761174030014047,-14.712073365109083,13.35083131320286,21.332591820056834,22.149106619395624
26.442217350006104,-0.4164459486499535,-2.9491257265292354,7.102417273990343,-2.0429181015820146,-0.4906578696547533,-0.2427129632953596,0.0643712,0.41366,0.567967,0.244677,0.592891,0.688932,-0.337618,-0.0328667,0.237207,0.131485,0.768008,0.00152774,0.35027,-0.536164,96.30647857571411,-3.891609152897088,27.228917005261398,-29.885104280317847,-15.006038447295431,13.302624047686988,21.50845675075392,22.254748529405987
