# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.671518087387085,-18.42736987314481,-5.426810664225422,-29.814149470417906,-1.3684492131518482,-4.511065055419612,1.9569099233294711,-0.317179,0.320864,0.27932,-0.185812,-0.526239,-0.578029,0.59534,-0.615879,0.315779,-0.2297,0.57483,0.190795,0.561174,-0.564138,49.215243494075644,-3.268317193405841,-1.133529435083684,4.936284157983254,2.015950947628813,-2.88236144581672,16.28037212109952,12.88211450323599
11.672497510910034,-18.42736987314481,-5.426810664225422,-29.814149470417906,-1.3684492131518482,-4.511065055419612,1.9569099233294711,-0.317179,0.320864,0.27932,-0.185812,-0.526239,-0.578029,0.59534,-0.615879,0.315779,-0.2297,0.57483,0.190795,0.561174,-0.564138,49.215243494075644,-3.268317193405841,-1.133529435083684,4.936284157983254,2.015950947628813,-2.88236144581672,16.28037212109952,12.88211450323599
11.728939294815063,-15.825350300117453,-4.7128334754953025,-31.952708286355374,-1.1999809527412504,-6.08254545412355,2.249214054559622,-0.316859,0.32133,0.280736,-0.18763,-0.531867,-0.577878,0.589889,-0.608982,0.313195,-0.233688,0.577251,0.191113,0.555251,-0.567409,50.05183570182111,-3.875530252537057,-1.0437806948697776,7.33841776387578,2.764477645243347,-3.6892377095583484,15.744873303876485,15.00112719304307
11.729990720748901,-15.825350300117453,-4.7128334754953025,-31.952708286355374,-1.1999809527412504,-6.08254545412355,2.249214054559622,-0.316859,0.32133,0.280736,-0.18763,-0.531867,-0.577878,0.589889,-0.608982,0.313195,-0.233688,0.577251,0.191113,0.555251,-0.567409,50.05183570182111,-3.875530252537057,-1.0437806948697776,7.33841776387578,2.764477645243347,-3.6892377095583484,15.744873303876485,15.00112719304307
11.788605690002441,-10.719020249345943,-9.666056863087189,-29.752234499510728,-1.0457561117817884,-5.308606157276989,2.1379620952734304,-0.316975,0.321609,0.281152,-0.189331,-0.53253,-0.576686,0.589915,-0.607823,0.310444,-0.235356,0.581783,0.187081,0.551585,-0.5677,50.63465253959174,-3.7946425904123733,-1.3853297909704736,5.60574360548482,2.193404913399812,-3.3011472467633,16.00859877720141,14.23679805562361
11.78958535194397,-10.719020249345943,-9.666056863087189,-29.752234499510728,-1.0457561117817884,-5.308606157276989,2.1379620952734304,-0.316975,0.321609,0.281152,-0.189331,-0.53253,-0.576686,0.589915,-0.607823,0.310444,-0.235356,0.581783,0.187081,0.551585,-0.5677,50.63465253959174,-3.7946425904123733,-1.3853297909704736,5.60574360548482,2.193404913399812,-3.3011472467633,16.00859877720141,14.23679805562361
11.851000308990479,-5.737870902455201,-12.577807141076043,-26.402377611481192,-0.5367074496589861,-2.7479618279112725,1.1289146582664107,-0.317531,0.321531,0.280431,-0.188643,-0.529514,-0.57774,0.591815,-0.612298,0.30837,-0.234647,0.580562,0.183779,0.550682,-0.570896,50.91378926294004,-3.903060815347762,-1.0453081763260048,4.669313466134476,3.44513035984399,-3.255184918832647,16.03766519131408,13.69961008941984
11.851977109909058,-5.737870902455201,-12.577807141076043,-26.402377611481192,-0.5367074496589861,-2.7479618279112725,1.1289146582664107,-0.317531,0.321531,0.280431,-0.188643,-0.529514,-0.57774,0.591815,-0.612298,0.30837,-0.234647,0.580562,0.183779,0.550682,-0.570896,50.91378926294004,-3.903060815347762,-1.0453081763260048,4.669313466134476,3.44513035984399,-3.255184918832647,16.03766519131408,13.69961008941984
11.911725997924805,-3.939133836795259,-10.8786220756871,-25.5212199378985,-0.32211117375785925,-1.214418128573878,0.2926754710443078,-0.317755,0.321573,0.27956,-0.183966,-0.527914,-0.575287,0.597082,-0.619736,0.306886,-0.232138,0.576933,0.178588,0.553789,-0.573212,50.99642874127703,-3.8715862479078766,-1.545713863636081,5.168828256871182,3.0931224026238393,-3.9740214713647575,16.453963580905096,14.560268403396453
11.91273808479309,-3.939133836795259,-10.8786220756871,-25.5212199378985,-0.32211117375785925,-1.214418128573878,0.2926754710443078,-0.317755,0.321573,0.27956,-0.183966,-0.527914,-0.575287,0.597082,-0.619736,0.306886,-0.232138,0.576933,0.178588,0.553789,-0.573212,50.99642874127703,-3.8715862479078766,-1.545713863636081,5.168828256871182,3.0931224026238393,-3.9740214713647575,16.453963580905096,14.560268403396453
11.975215911865234,-10.572862330786782,-9.155038567138805,-23.518998213362128,-0.4946105646877145,-0.7793745285691823,0.21294268870801797,-0.317798,0.321626,0.279349,-0.181381,-0.524621,-0.577184,0.598943,-0.623539,0.305154,-0.230675,0.581032,0.172106,0.553496,-0.571335,51.7763382189866,-3.4044044889622955,-1.9487070645415656,3.396250469539119,2.0468115976218026,-2.661164682640475,16.024556327181724,12.513680005357257
11.976186037063599,-10.572862330786782,-9.155038567138805,-23.518998213362128,-0.4946105646877145,-0.7793745285691823,0.21294268870801797,-0.317798,0.321626,0.279349,-0.181381,-0.524621,-0.577184,0.598943,-0.623539,0.305154,-0.230675,0.581032,0.172106,0.553496,-0.571335,51.7763382189866,-3.4044044889622955,-1.9487070645415656,3.396250469539119,2.0468115976218026,-2.661164682640475,16.024556327181724,12.513680005357257
12.0380220413208,-20.864973010169713,-4.119064286432337,-30.445284211032938,-0.769248284020327,-3.7766038463352105,1.6350425223097946,-0.317052,0.321442,0.279613,-0.179154,-0.527468,-0.575821,0.598424,-0.621888,0.301591,-0.232295,0.577892,0.169534,0.547734,-0.580764,52.736368152698496,-4.118214347393856,-1.5303493865312046,5.3169633343062,2.516927447934627,-3.163502027038561,15.471282257222985,14.559762531336435
12.039516687393188,-20.864973010169713,-4.119064286432337,-30.445284211032938,-0.769248284020327,-3.7766038463352105,1.6350425223097946,-0.317052,0.321442,0.279613,-0.179154,-0.527468,-0.575821,0.598424,-0.621888,0.301591,-0.232295,0.577892,0.169534,0.547734,-0.580764,52.736368152698496,-4.118214347393856,-1.5303493865312046,5.3169633343062,2.516927447934627,-3.163502027038561,15.471282257222985,14.559762531336435
12.098969221115112,-13.492976488598561,-6.740117339091333,-37.42222792380896,-1.1463063604838675,-5.780459067026291,2.801616232520134,-0.316146,0.320946,0.279833,-0.182988,-0.527851,-0.575716,0.597026,-0.619219,0.298719,-0.233641,0.578671,0.169576,0.545787,-0.581808,52.65616639639054,-4.426665604624233,-1.3047619676148763,5.213766174176733,3.9827993785448372,-3.6726444416612765,15.665947675356733,14.80115056578292
12.099969387054443,-13.492976488598561,-6.740117339091333,-37.42222792380896,-1.1463063604838675,-5.780459067026291,2.801616232520134,-0.316146,0.320946,0.279833,-0.182988,-0.527851,-0.575716,0.597026,-0.619219,0.298719,-0.233641,0.578671,0.169576,0.545787,-0.581808,52.65616639639054,-4.426665604624233,-1.3047619676148763,5.213766174176733,3.9827993785448372,-3.6726444416612765,15.665947675356733,14.80115056578292
12.158693552017212,-7.601659865518178,-11.96864939123021,-31.170284737725368,-1.0997136018080753,-4.673867163114736,2.8176151307349904,-0.316543,0.3211,0.279458,-0.179812,-0.527591,-0.574569,0.599322,-0.620314,0.294954,-0.234699,0.578397,0.164853,0.542161,-0.586806,53.51155977870956,-4.45499157602613,-1.310023256024083,6.135170046170018,2.116408635155496,-4.1316581951384705,16.25727520000234,16.04659613108755
12.159674406051636,-7.601659865518178,-11.96864939123021,-31.170284737725368,-1.0997136018080753,-4.673867163114736,2.8176151307349904,-0.316543,0.3211,0.279458,-0.179812,-0.527591,-0.574569,0.599322,-0.620314,0.294954,-0.234699,0.578397,0.164853,0.542161,-0.586806,53.51155977870956,-4.45499157602613,-1.310023256024083,6.135170046170018,2.116408635155496,-4.1316581951384705,16.25727520000234,16.04659613108755
12.216191053390503,-4.615428237582689,-12.164452070399493,-28.326381389891264,-0.41018453853855497,-2.7871896759766255,1.6085560393062097,-0.317241,0.321073,0.278979,-0.179379,-0.526693,-0.575192,0.599643,-0.625292,0.293798,-0.23347,0.578227,0.162308,0.543318,-0.586614,53.631127102144156,-4.562184690322047,-1.4581658070051038,5.961238718473751,4.799985400653785,-4.421301669804521,15.715645283813968,15.200128800968058
12.21718955039978,-4.615428237582689,-12.164452070399493,-28.326381389891264,-0.41018453853855497,-2.7871896759766255,1.6085560393062097,-0.317241,0.321073,0.278979,-0.179379,-0.526693,-0.575192,0.599643,-0.625292,0.293798,-0.23347,0.578227,0.162308,0.543318,-0.586614,53.631127102144156,-4.562184690322047,-1.4581658070051038,5.961238718473751,4.799985400653785,-4.421301669804521,15.715645283813968,15.200128800968058
12.276887893676758,-5.473080409530834,-9.144952665390285,-27.519412251112502,0.0017220363032199534,-1.786126189596689,0.8189530057891732,-0.317612,0.321381,0.278858,-0.176481,-0.525009,-0.576772,0.600461,-0.630622,0.293259,-0.231379,0.576911,0.155629,0.546397,-0.586859,54.10351376953778,-4.867065816678506,-1.883401838386627,5.723915707518524,4.398150495217159,-4.094765751278516,15.46979754052902,15.316417905921064
12.278039693832397,-5.473080409530834,-9.144952665390285,-27.519412251112502,0.0017220363032199534,-1.786126189596689,0.8189530057891732,-0.317612,0.321381,0.278858,-0.176481,-0.525009,-0.576772,0.600461,-0.630622,0.293259,-0.231379,0.576911,0.155629,0.546397,-0.586859,54.10351376953778,-4.867065816678506,-1.883401838386627,5.723915707518524,4.398150495217159,-4.094765751278516,15.46979754052902,15.316417905921064
12.343956470489502,-17.81683566664223,-1.0133972555781585,-28.119421317095984,-0.6975054747507458,-2.463659829585003,1.3522647677994217,-0.31748,0.321594,0.279243,-0.177241,-0.525042,-0.57548,0.601447,-0.62994,0.290413,-0.232364,0.579165,0.152506,0.543443,-0.588201,54.51536335519829,-4.799304788813352,-2.0337958292040312,4.906210968979334,3.7241087751990634,-4.293381308955567,16.038685795276553,15.776215196289199
12.344929456710815,-17.81683566664223,-1.0133972555781585,-28.119421317095984,-0.6975054747507458,-2.463659829585003,1.3522647677994217,-0.31748,0.321594,0.279243,-0.177241,-0.525042,-0.57548,0.601447,-0.62994,0.290413,-0.232364,0.579165,0.152506,0.543443,-0.588201,54.51536335519829,-4.799304788813352,-2.0337958292040312,4.906210968979334,3.7241087751990634,-4.293381308955567,16.038685795276553,15.776215196289199
12.406062126159668,-12.98596470956113,-4.2712243526792655,-34.73910885521839,-1.942000644034533,-4.864076197590712,3.4070745048554985,-0.316386,0.320557,0.278898,-0.179776,-0.526472,-0.574989,0.599913,-0.621971,0.286386,-0.236402,0.581198,0.156208,0.533905,-0.59393,55.01930646338412,-4.788043899075488,-1.0512599078924616,5.525171622992689,3.809905824917845,-4.01624140198075,15.589196725730915,15.28427154258809
12.407069206237793,-12.98596470956113,-4.2712243526792655,-34.73910885521839,-1.942000644034533,-4.864076197590712,3.4070745048554985,-0.316386,0.320557,0.278898,-0.179776,-0.526472,-0.574989,0.599913,-0.621971,0.286386,-0.236402,0.581198,0.156208,0.533905,-0.59393,55.01930646338412,-4.788043899075488,-1.0512599078924616,5.525171622992689,3.809905824917845,-4.01624140198075,15.589196725730915,15.28427154258809
12.465678691864014,-6.801847985978351,-10.237664812870909,-29.585118025342524,-1.6383167369579197,-4.54473578691318,3.461487198101602,-0.316412,0.319824,0.277911,-0.182265,-0.526069,-0.572571,0.601824,-0.618197,0.284111,-0.238748,0.581591,0.15977,0.531263,-0.594966,54.55258749570795,-4.466189695837958,-0.672376793206336,5.864842893918102,2.3475589592658217,-4.574115396482057,16.615776020291438,16.262548522401932
12.466671705245972,-6.801847985978351,-10.237664812870909,-29.585118025342524,-1.6383167369579197,-4.54473578691318,3.461487198101602,-0.316412,0.319824,0.277911,-0.182265,-0.526069,-0.572571,0.601824,-0.618197,0.284111,-0.238748,0.581591,0.15977,0.531263,-0.594966,54.55258749570795,-4.466189695837958,-0.672376793206336,5.864842893918102,2.3475589592658217,-4.574115396482057,16.615776020291438,16.262548522401932
12.52707052230835,-3.53255770200171,-9.710699108419629,-26.72727221659866,-0.4691625269780876,-3.0028913473713907,1.9152285085590288,-0.317097,0.320353,0.277962,-0.181647,-0.525997,-0.574269,0.600455,-0.620738,0.284685,-0.238079,0.583395,0.157962,0.533775,-0.591424,54.691759923587,-4.419865447846799,-1.1035543510488974,6.239734914888288,3.3416361086869086,-4.755416498535169,16.23428222661047,15.900618066064391
12.528040170669556,-3.53255770200171,-9.710699108419629,-26.72727221659866,-0.4691625269780876,-3.0028913473713907,1.9152285085590288,-0.317097,0.320353,0.277962,-0.181647,-0.525997,-0.574269,0.600455,-0.620738,0.284685,-0.238079,0.583395,0.157962,0.533775,-0.591424,54.691759923587,-4.419865447846799,-1.1035543510488974,6.239734914888288,3.3416361086869086,-4.755416498535169,16.23428222661047,15.900618066064391
12.58959698677063,-5.875022525569297,-8.107795649047798,-26.456932269375734,-0.12816251716331273,-1.825076223842345,0.9638600949818427,-0.317384,0.321288,0.279032,-0.180595,-0.526127,-0.575966,0.599031,-0.624995,0.286098,-0.235751,0.584322,0.153517,0.535974,-0.589688,55.104074787027685,-4.667204954374924,-1.6044934525723225,5.12422448243524,5.161367500839396,-4.160639448992811,15.386947718764869,14.755940059607068
12.590571641921997,-5.875022525569297,-8.107795649047798,-26.456932269375734,-0.12816251716331273,-1.825076223842345,0.9638600949818427,-0.317384,0.321288,0.279032,-0.180595,-0.526127,-0.575966,0.599031,-0.624995,0.286098,-0.235751,0.584322,0.153517,0.535974,-0.589688,55.104074787027685,-4.667204954374924,-1.6044934525723225,5.12422448243524,5.161367500839396,-4.160639448992811,15.386947718764869,14.755940059607068
12.653691053390503,-19.58145616737814,-4.454754866001398,-26.034453194238317,-0.6493220998168572,-2.012261979300861,1.2916451383744016,-0.317309,0.321723,0.279651,-0.17843,-0.525487,-0.578754,0.597553,-0.625013,0.284914,-0.235896,0.585147,0.151243,0.534161,-0.5911,55.84729687712036,-4.77191945710946,-1.418693451041353,6.166914557214703,5.080926529957627,-4.5268932316847525,15.370233267076856,15.18394639879707
12.654790163040161,-19.58145616737814,-4.454754866001398,-26.034453194238317,-0.6493220998168572,-2.012261979300861,1.2916451383744016,-0.317309,0.321723,0.279651,-0.17843,-0.525487,-0.578754,0.597553,-0.625013,0.284914,-0.235896,0.585147,0.151243,0.534161,-0.5911,55.84729687712036,-4.77191945710946,-1.418693451041353,6.166914557214703,5.080926529957627,-4.5268932316847525,15.370233267076856,15.18394639879707
12.715412855148315,-18.487727377945646,-5.008918297600139,-31.87569423706448,-1.6854070862417547,-4.7838045239571585,3.4550169186065363,-0.316181,0.320367,0.278869,-0.179265,-0.527616,-0.574346,0.599677,-0.617803,0.282909,-0.239098,0.582997,0.158423,0.52703,-0.597709,55.58946226873358,-4.540378623621855,-0.5062353250470242,7.307380967209625,3.7078352770199414,-4.979186909722067,16.052160694653125,16.108935435831558
12.716464519500732,-18.487727377945646,-5.008918297600139,-31.87569423706448,-1.6854070862417547,-4.7838045239571585,3.4550169186065363,-0.316181,0.320367,0.278869,-0.179265,-0.527616,-0.574346,0.599677,-0.617803,0.282909,-0.239098,0.582997,0.158423,0.52703,-0.597709,55.58946226873358,-4.540378623621855,-0.5062353250470242,7.307380967209625,3.7078352770199414,-4.979186909722067,16.052160694653125,16.108935435831558
12.776658773422241,-7.994878150460873,-7.042053816883704,-31.753904845928744,-1.4512725187550082,-5.42566657625492,3.616237550265748,-0.316448,0.319756,0.277886,-0.184471,-0.526506,-0.573142,0.600225,-0.616747,0.280423,-0.240408,0.586497,0.154558,0.528546,-0.593947,55.244388945802754,-4.558689762197734,-1.0795562159719143,4.803343859422881,2.0211812615239984,-3.8438475965792307,16.220717449676762,15.76583113933399
12.777629852294922,-7.994878150460873,-7.042053816883704,-31.753904845928744,-1.4512725187550082,-5.42566657625492,3.616237550265748,-0.316448,0.319756,0.277886,-0.184471,-0.526506,-0.573142,0.600225,-0.616747,0.280423,-0.240408,0.586497,0.154558,0.528546,-0.593947,55.244388945802754,-4.558689762197734,-1.0795562159719143,4.803343859422881,2.0211812615239984,-3.8438475965792307,16.220717449676762,15.76583113933399
12.834968090057373,-4.965583115388589,-9.9040211795005,-24.718186707375466,-0.7638324441919697,-3.483333130949769,2.2563336205364304,-0.316955,0.320288,0.278035,-0.182086,-0.527414,-0.573904,0.599428,-0.619382,0.280234,-0.239759,0.587099,0.152225,0.528965,-0.593581,55.72203773093904,-4.599938335675045,-1.4053881987967056,5.824207484223688,3.091946447658713,-4.165999070277742,15.688869668753185,15.515827734760569
12.835955142974854,-4.965583115388589,-9.9040211795005,-24.718186707375466,-0.7638324441919697,-3.483333130949769,2.2563336205364304,-0.316955,0.320288,0.278035,-0.182086,-0.527414,-0.573904,0.599428,-0.619382,0.280234,-0.239759,0.587099,0.152225,0.528965,-0.593581,55.72203773093904,-4.599938335675045,-1.4053881987967056,5.824207484223688,3.091946447658713,-4.165999070277742,15.688869668753185,15.515827734760569
12.893081665039062,-5.254600490735937,-9.133025696206646,-22.118082946161646,-0.1584263181440495,-1.8661825832281642,0.9586624898470697,-0.317492,0.321212,0.278766,-0.180403,-0.526554,-0.576909,0.597805,-0.624183,0.279878,-0.237789,0.58838,0.147789,0.532025,-0.590692,56.153376456335074,-4.742919804351631,-1.873314468214378,6.660120124822489,5.143996537365082,-4.866545828685908,15.492851027674652,15.48522193143224
12.894071102142334,-5.254600490735937,-9.133025696206646,-22.118082946161646,-0.1584263181440495,-1.8661825832281642,0.9586624898470697,-0.317492,0.321212,0.278766,-0.180403,-0.526554,-0.576909,0.597805,-0.624183,0.279878,-0.237789,0.58838,0.147789,0.532025,-0.590692,56.153376456335074,-4.742919804351631,-1.873314468214378,6.660120124822489,5.143996537365082,-4.866545828685908,15.492851027674652,15.48522193143224
12.952975749969482,-5.27873885003386,-8.968229247783427,-20.257049897972433,0.04876304056790895,-1.4042147152682034,0.6075439069420674,-0.317624,0.321374,0.27887,-0.178608,-0.527119,-0.575823,0.598893,-0.626722,0.277481,-0.237333,0.589356,0.141267,0.531314,-0.591953,56.85348363280138,-4.871701542569792,-2.4596634688443455,6.091714466312933,4.459380894465832,-4.615009886701543,15.419204353495807,15.56790977606639
12.954203605651855,-5.27873885003386,-8.968229247783427,-20.257049897972433,0.04876304056790895,-1.4042147152682034,0.6075439069420674,-0.317624,0.321374,0.27887,-0.178608,-0.527119,-0.575823,0.598893,-0.626722,0.277481,-0.237333,0.589356,0.141267,0.531314,-0.591953,56.85348363280138,-4.871701542569792,-2.4596634688443455,6.091714466312933,4.459380894465832,-4.615009886701543,15.419204353495807,15.56790977606639
13.015177488327026,-3.779801097172098,-9.829739179913036,-19.481181978442663,-0.07252616416794275,-1.52185286117914,0.8642491473268372,-0.31762,0.32074,0.277907,-0.180884,-0.525568,-0.573903,0.60141,-0.625704,0.273101,-0.238949,0.588661,0.13865,0.527303,-0.59683,56.974425862722285,-5.060664608093655,-2.0732822351984073,4.885284496355569,3.231364614051306,-4.391929355293577,15.979107364598372,16.13325172101219
13.016230344772339,-3.779801097172098,-9.829739179913036,-19.481181978442663,-0.07252616416794275,-1.52185286117914,0.8642491473268372,-0.31762,0.32074,0.277907,-0.180884,-0.525568,-0.573903,0.60141,-0.625704,0.273101,-0.238949,0.588661,0.13865,0.527303,-0.59683,56.974425862722285,-5.060664608093655,-2.0732822351984073,4.885284496355569,3.231364614051306,-4.391929355293577,15.979107364598372,16.13325172101219
13.077613592147827,-1.9514911235458308,-10.52007558415579,-18.320679078122634,-0.07459405496139614,-1.5756126107642991,1.0097299873236005,-0.317605,0.320135,0.277365,-0.182613,-0.52549,-0.573538,0.601304,-0.621771,0.2687,-0.241722,0.602781,0.137345,0.522518,-0.587168,57.61091292440879,-3.459395001945864,-2.92080169279515,3.6118631018233422,2.366039057035831,-3.6761185341825,15.392476951928172,14.08684545218955
13.078587055206299,-1.9514911235458308,-10.52007558415579,-18.320679078122634,-0.07459405496139614,-1.5756126107642991,1.0097299873236005,-0.317605,0.320135,0.277365,-0.182613,-0.52549,-0.573538,0.601304,-0.621771,0.2687,-0.241722,0.602781,0.137345,0.522518,-0.587168,57.61091292440879,-3.459395001945864,-2.92080169279515,3.6118631018233422,2.366039057035831,-3.6761185341825,15.392476951928172,14.08684545218955
13.138649940490723,-0.5271757610584068,-9.978905980844681,-17.6341230600467,-0.11071962000256323,-1.5205182132715926,1.0229260550474086,-0.317701,0.320353,0.277644,-0.184428,-0.525484,-0.574027,0.600288,-0.619715,0.265011,-0.243406,0.601909,0.13675,0.516075,-0.593862,58.16325917158196,-3.961404662785753,-2.111493107922213,3.9475809362214758,3.6854359168087445,-4.181706614833516,15.517756043312882,14.389526598800694
13.14023733139038,-0.5271757610584068,-9.978905980844681,-17.6341230600467,-0.11071962000256323,-1.5205182132715926,1.0229260550474086,-0.317701,0.320353,0.277644,-0.184428,-0.525484,-0.574027,0.600288,-0.619715,0.265011,-0.243406,0.601909,0.13675,0.516075,-0.593862,58.16325917158196,-3.961404662785753,-2.111493107922213,3.9475809362214758,3.6854359168087445,-4.181706614833516,15.517756043312882,14.389526598800694
13.198384284973145,-1.0478523438663392,-9.255870814040874,-19.392485207224993,0.0032440078928988453,-1.530110347464445,0.9325514466256405,-0.317731,0.320694,0.278005,-0.182449,-0.525965,-0.574762,0.599767,-0.619459,0.262742,-0.243732,0.609644,0.129136,0.515313,-0.588312,59.224672867773705,-3.376231433279726,-3.2554238661028334,3.0791298018556184,1.1542797303895984,-3.168654365943887,15.174510385676685,13.989533987392761
13.199376106262207,-1.0478523438663392,-9.255870814040874,-19.392485207224993,0.0032440078928988453,-1.530110347464445,0.9325514466256405,-0.317731,0.320694,0.278005,-0.182449,-0.525965,-0.574762,0.599767,-0.619459,0.262742,-0.243732,0.609644,0.129136,0.515313,-0.588312,59.224672867773705,-3.376231433279726,-3.2554238661028334,3.0791298018556184,1.1542797303895984,-3.168654365943887,15.174510385676685,13.989533987392761
13.25852632522583,-3.429282510954418,-5.627262660768894,-22.675737828039427,-0.32141754880210743,-1.5464925397697245,1.014809505191494,-0.317603,0.320537,0.277864,-0.184286,-0.524865,-0.57582,0.599155,-0.620625,0.260497,-0.243588,0.607259,0.12887,0.513126,-0.592732,59.29643094731109,-3.92915070725742,-2.6124581915761613,3.1861433439225273,4.007085233586325,-3.5291209639787624,14.810155483903154,13.518536374477087
13.259595155715942,-3.429282510954418,-5.627262660768894,-22.675737828039427,-0.32141754880210743,-1.5464925397697245,1.014809505191494,-0.317603,0.320537,0.277864,-0.184286,-0.524865,-0.57582,0.599155,-0.620625,0.260497,-0.243588,0.607259,0.12887,0.513126,-0.592732,59.29643094731109,-3.92915070725742,-2.6124581915761613,3.1861433439225273,4.007085233586325,-3.5291209639787624,14.810155483903154,13.518536374477087
13.320448160171509,-15.16500564692858,-1.9389444513660348,-25.42179945182365,-1.8002140134833877,-1.7774452947042543,1.8296645690135187,-0.31738,0.320219,0.277565,-0.18349,-0.525579,-0.574677,0.59987,-0.618751,0.258826,-0.244615,0.608132,0.129618,0.508187,-0.59592,59.72547800564716,-3.7400217264781443,-2.280677757888343,3.286183622396347,3.9081459828939122,-3.1998267818056263,14.449688015778072,12.944325041911153
13.321441173553467,-15.16500564692858,-1.9389444513660348,-25.42179945182365,-1.8002140134833877,-1.7774452947042543,1.8296645690135187,-0.31738,0.320219,0.277565,-0.18349,-0.525579,-0.574677,0.59987,-0.618751,0.258826,-0.244615,0.608132,0.129618,0.508187,-0.59592,59.72547800564716,-3.7400217264781443,-2.280677757888343,3.286183622396347,3.9081459828939122,-3.1998267818056263,14.449688015778072,12.944325041911153
13.381477355957031,-17.313009876350424,-0.0501690442782198,-25.784884863626775,-2.013099951594676,-3.4822687435708617,3.090329739270208,-0.316864,0.31995,0.27774,-0.183975,-0.526809,-0.575045,0.598288,-0.613912,0.258653,-0.246408,0.61254,0.133594,0.50675,-0.591736,59.69588860061639,-3.1129188997935207,-2.3553044334164888,4.620102971388738,3.296322875850139,-3.767791875451934,14.691018313507394,13.082727811138309
13.382467985153198,-17.313009876350424,-0.0501690442782198,-25.784884863626775,-2.013099951594676,-3.4822687435708617,3.090329739270208,-0.316864,0.31995,0.27774,-0.183975,-0.526809,-0.575045,0.598288,-0.613912,0.258653,-0.246408,0.61254,0.133594,0.50675,-0.591736,59.69588860061639,-3.1129188997935207,-2.3553044334164888,4.620102971388738,3.296322875850139,-3.767791875451934,14.691018313507394,13.082727811138309
13.439840316772461,-8.55753023246278,-2.3867560631542957,-28.642967927222234,-2.109007086931658,-4.910547161075177,3.787356459638978,-0.316655,0.319502,0.277841,-0.18994,-0.528353,-0.573704,0.596347,-0.610498,0.258189,-0.248095,0.605046,0.137356,0.504622,-0.600341,59.00773135047234,-4.504647327651995,-1.322777046862484,4.366904354804033,5.0411677658808935,-4.129222346018423,15.053955207352848,14.227916246946991
13.44083023071289,-8.55753023246278,-2.3867560631542957,-28.642967927222234,-2.109007086931658,-4.910547161075177,3.787356459638978,-0.316655,0.319502,0.277841,-0.18994,-0.528353,-0.573704,0.596347,-0.610498,0.258189,-0.248095,0.605046,0.137356,0.504622,-0.600341,59.00773135047234,-4.504647327651995,-1.322777046862484,4.366904354804033,5.0411677658808935,-4.129222346018423,15.053955207352848,14.227916246946991
13.501243114471436,-7.409970393910953,-4.119541801776302,-24.362767024054985,-1.4453484839958435,-3.885430210272245,2.824470697620335,-0.317162,0.319652,0.277631,-0.190335,-0.52845,-0.572374,0.597413,-0.610592,0.257899,-0.248407,0.611967,0.131118,0.506465,-0.593125,59.30458756566682,-3.844721316259084,-2.6299808326978624,1.672734523234853,1.5137363950285954,-2.337475742472037,15.005593888615637,13.364086949589248
13.502213954925537,-7.409970393910953,-4.119541801776302,-24.362767024054985,-1.4453484839958435,-3.885430210272245,2.824470697620335,-0.317162,0.319652,0.277631,-0.190335,-0.52845,-0.572374,0.597413,-0.610592,0.257899,-0.248407,0.611967,0.131118,0.506465,-0.593125,59.30458756566682,-3.844721316259084,-2.6299808326978624,1.672734523234853,1.5137363950285954,-2.337475742472037,15.005593888615637,13.364086949589248
13.558971643447876,-5.4569703237716105,-8.583547596050002,-22.9280048362242,-0.7689540840980785,-2.4749862992121057,1.5755922169054324,-0.317444,0.320153,0.278019,-0.18702,-0.527562,-0.574439,0.597262,-0.614004,0.258469,-0.246808,0.609817,0.129601,0.510722,-0.592022,59.36426817003735,-3.971687980549524,-2.828908456649984,3.912442435054821,1.4997987689408898,-3.822720283076549,15.640840483005768,15.04304583965957
13.559974193572998,-5.4569703237716105,-8.583547596050002,-22.9280048362242,-0.7689540840980785,-2.4749862992121057,1.5755922169054324,-0.317444,0.320153,0.278019,-0.18702,-0.527562,-0.574439,0.597262,-0.614004,0.258469,-0.246808,0.609817,0.129601,0.510722,-0.592022,59.36426817003735,-3.971687980549524,-2.828908456649984,3.912442435054821,1.4997987689408898,-3.822720283076549,15.640840483005768,15.04304583965957
13.615904808044434,-5.8989261288466865,-8.29977283535553,-23.07335504132644,-0.16307295359887639,-1.392280037881551,0.5087347280519665,-0.317631,0.321054,0.278907,-0.184093,-0.527572,-0.576641,0.596039,-0.617791,0.258835,-0.244946,0.612947,0.125401,0.509577,-0.590679,60.28159878045842,-3.801402554378176,-3.1811423989541794,3.233580036252018,3.699660597071839,-3.1164967398433348,14.231100205440566,13.009553077501
