# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.8665034770965576,1.0444152722738267,-2.221962016681764,-0.5051577383250658,-0.9020042598059858,-0.36205822216252315,0.053356110157596115,0.0628797,0.413466,0.569719,0.254879,0.603368,0.685289,-0.318375,-0.0239708,0.383514,0.122182,0.690463,0.237922,0.464545,-0.500852,67.76807332723092,-4.500520775793909,17.578966534948957,-13.209040851737415,-17.66181163954728,3.698030530244554,17.223135145784795,12.566612181403277
3.9076597690582275,0.47800068615564,-2.3447525661681476,-0.4129733445534032,-0.9470900661907578,-0.1875233015437086,-0.019063332707228917,0.0628675,0.413502,0.569772,0.254492,0.603549,0.685253,-0.318419,-0.025329,0.386118,0.123439,0.689178,0.239051,0.470482,-0.496523,67.04607624819361,-4.56505586550269,18.07777166967302,-13.138950556201467,-16.938019456694697,3.620319465009275,16.71690342121462,12.58613789417083
3.9085373878479004,0.47800068615564,-2.3447525661681476,-0.4129733445534032,-0.9470900661907578,-0.1875233015437086,-0.019063332707228917,0.0628675,0.413502,0.569772,0.254492,0.603549,0.685253,-0.318419,-0.025329,0.386118,0.123439,0.689178,0.239051,0.470482,-0.496523,67.04607624819361,-4.56505586550269,18.07777166967302,-13.138950556201467,-16.938019456694697,3.620319465009275,16.71690342121462,12.58613789417083
3.948115587234497,0.343916602249847,-2.2657484775368606,-0.10937536459515065,-0.986279373562582,-0.1677205228129517,0.010843307263667414,0.0631436,0.413309,0.56974,0.25347,0.603744,0.685293,-0.31878,-0.0248709,0.389349,0.124352,0.686834,0.244842,0.472267,-0.495253,66.48060269826443,-4.829685655440204,17.77932214088532,-12.948514722804678,-16.960213857123673,3.0986702962517367,16.385844029444485,12.312068871291347
3.948982000350952,0.343916602249847,-2.2657484775368606,-0.10937536459515065,-0.986279373562582,-0.1677205228129517,0.010843307263667414,0.0631436,0.413309,0.56974,0.25347,0.603744,0.685293,-0.31878,-0.0248709,0.389349,0.124352,0.686834,0.244842,0.472267,-0.495253,66.48060269826443,-4.829685655440204,17.77932214088532,-12.948514722804678,-16.960213857123673,3.0986702962517367,16.385844029444485,12.312068871291347
3.988574743270874,0.8948496690788786,-2.481560934574467,-0.3897923147065821,-0.966840895165677,-0.32823686150157877,0.10281177139262397,0.063076,0.413286,0.569596,0.255789,0.603002,0.685759,-0.317326,-0.0210255,0.394583,0.124286,0.678376,0.257436,0.46867,-0.503867,65.83215885918314,-4.239838009405192,15.76530628515606,-11.290237480894174,-18.094151129381107,3.0596521368826686,16.892812805599007,10.955285229437484
3.9894464015960693,0.8948496690788786,-2.481560934574467,-0.3897923147065821,-0.966840895165677,-0.32823686150157877,0.10281177139262397,0.063076,0.413286,0.569596,0.255789,0.603002,0.685759,-0.317326,-0.0210255,0.394583,0.124286,0.678376,0.257436,0.46867,-0.503867,65.83215885918314,-4.239838009405192,15.76530628515606,-11.290237480894174,-18.094151129381107,3.0596521368826686,16.892812805599007,10.955285229437484
4.028426170349121,0.49015804567651305,-2.2142814981784453,-0.3424791258457847,-0.9203631649301325,-0.23995926005187734,0.07997171394933703,0.0628539,0.413488,0.569883,0.254929,0.604107,0.684987,-0.317583,-0.0131923,0.40069,0.12343,0.661247,0.278072,0.454852,-0.527767,65.83634174533357,-3.2602720126363383,11.642592630937834,-9.959259900653523,-18.607173692648725,3.6506606822779393,17.226110482729467,9.60864519621251
4.0292956829071045,0.49015804567651305,-2.2142814981784453,-0.3424791258457847,-0.9203631649301325,-0.23995926005187734,0.07997171394933703,0.0628539,0.413488,0.569883,0.254929,0.604107,0.684987,-0.317583,-0.0131923,0.40069,0.12343,0.661247,0.278072,0.454852,-0.527767,65.83634174533357,-3.2602720126363383,11.642592630937834,-9.959259900653523,-18.607173692648725,3.6506606822779393,17.226110482729467,9.60864519621251
4.069000005722046,0.7463712294815408,-2.3056667090239964,-0.4987961824239084,-0.9741792134448763,-0.3677883606878977,0.14434340721416164,0.0629925,0.413331,0.569631,0.256418,0.602686,0.685933,-0.317044,-0.00724015,0.40518,0.122898,0.647752,0.291563,0.44743,-0.543337,65.41259635009138,-2.249660246604553,8.661473807096405,-8.189883545178423,-18.653118997807184,4.106400335227972,17.16730982363219,7.885036081889369
4.06993293762207,0.7463712294815408,-2.3056667090239964,-0.4987961824239084,-0.9741792134448763,-0.3677883606878977,0.14434340721416164,0.0629925,0.413331,0.569631,0.256418,0.602686,0.685933,-0.317044,-0.00724015,0.40518,0.122898,0.647752,0.291563,0.44743,-0.543337,65.41259635009138,-2.249660246604553,8.661473807096405,-8.189883545178423,-18.653118997807184,4.106400335227972,17.16730982363219,7.885036081889369
4.122554779052734,0.7042984812195606,-2.2414960010321003,-1.5022852460078693,-0.9347056138467312,-0.3272834991491166,0.1597208164538087,0.0633239,0.413165,0.569616,0.254883,0.603511,0.684888,-0.318964,-0.0058559,0.411691,0.124998,0.639372,0.30258,0.4539,-0.541871,63.81548334884316,-2.55367319817287,8.184730510471342,-8.065232227780653,-16.8341080540224,4.557257259452469,16.3203122223359,8.241475383264545
4.124620676040649,0.7042984812195606,-2.2414960010321003,-1.5022852460078693,-0.9347056138467312,-0.3272834991491166,0.1597208164538087,0.0633239,0.413165,0.569616,0.254883,0.603511,0.684888,-0.318964,-0.0058559,0.411691,0.124998,0.639372,0.30258,0.4539,-0.541871,63.81548334884316,-2.55367319817287,8.184730510471342,-8.065232227780653,-16.8341080540224,4.557257259452469,16.3203122223359,8.241475383264545
4.173664331436157,0.29784455895258083,-2.0171381005629656,-1.4903413028979549,-0.9086285655364704,-0.11292052834611112,0.08303521524638863,0.0631385,0.413363,0.570227,0.257128,0.601577,0.686352,-0.317665,-0.00883268,0.41971,0.129682,0.637848,0.309464,0.467027,-0.528457,61.73207757109421,-3.094457600226469,8.891450318421967,-6.299897402687345,-18.073303782352355,3.252806527996733,16.348340698559703,7.421657297763996
4.1745405197143555,0.29784455895258083,-2.0171381005629656,-1.4903413028979549,-0.9086285655364704,-0.11292052834611112,0.08303521524638863,0.0631385,0.413363,0.570227,0.257128,0.601577,0.686352,-0.317665,-0.00883268,0.41971,0.129682,0.637848,0.309464,0.467027,-0.528457,61.73207757109421,-3.094457600226469,8.891450318421967,-6.299897402687345,-18.073303782352355,3.252806527996733,16.348340698559703,7.421657297763996
4.214893579483032,-0.7571580941440407,-1.2424944403124767,-1.9104163877680567,-0.6978478751601099,0.1765173689140102,0.020887248907591433,0.0632292,0.413367,0.570258,0.256239,0.602306,0.685995,-0.317774,-0.00867039,0.42726,0.13368,0.636496,0.319027,0.476311,-0.515967,60.02317360443045,-4.15801379735763,9.56260203348422,-5.974291446957269,-17.13493664458537,1.849333671228619,14.799515311663175,7.007979972367758
4.215748310089111,-0.7571580941440407,-1.2424944403124767,-1.9104163877680567,-0.6978478751601099,0.1765173689140102,0.020887248907591433,0.0632292,0.413367,0.570258,0.256239,0.602306,0.685995,-0.317774,-0.00867039,0.42726,0.13368,0.636496,0.319027,0.476311,-0.515967,60.02317360443045,-4.15801379735763,9.56260203348422,-5.974291446957269,-17.13493664458537,1.849333671228619,14.799515311663175,7.007979972367758
4.257302761077881,0.5351406720738595,-2.051925185459135,-1.5924940513316932,-0.9846062654443529,-0.21075894795050037,0.12536800210495408,0.0633021,0.413226,0.569845,0.254779,0.60388,0.684881,-0.318363,-0.00489355,0.432875,0.13585,0.62897,0.331158,0.478517,-0.515512,58.85656952670197,-4.532198067279583,8.841288511246637,-6.596389573506458,-15.379540990876547,1.6387926583740156,13.442255854223097,6.745230887146965
4.258208751678467,0.5351406720738595,-2.051925185459135,-1.5924940513316932,-0.9846062654443529,-0.21075894795050037,0.12536800210495408,0.0633021,0.413226,0.569845,0.254779,0.60388,0.684881,-0.318363,-0.00489355,0.432875,0.13585,0.62897,0.331158,0.478517,-0.515512,58.85656952670197,-4.532198067279583,8.841288511246637,-6.596389573506458,-15.379540990876547,1.6387926583740156,13.442255854223097,6.745230887146965
4.300738096237183,0.051194681381128426,-1.8343047536371615,-2.0491179877965435,-0.8517479436604319,-0.04908868722666158,0.067652665693114,0.0631175,0.413307,0.569939,0.254468,0.604202,0.684767,-0.318245,-0.000215013,0.438507,0.137482,0.618874,0.348379,0.474101,-0.520438,57.94663278975554,-4.877117207659015,6.765927703994371,-6.1140094179828886,-16.81996893452084,1.4387963908772385,14.524705624986778,6.929629399683224
4.301676034927368,0.051194681381128426,-1.8343047536371615,-2.0491179877965435,-0.8517479436604319,-0.04908868722666158,0.067652665693114,0.0631175,0.413307,0.569939,0.254468,0.604202,0.684767,-0.318245,-0.000215013,0.438507,0.137482,0.618874,0.348379,0.474101,-0.520438,57.94663278975554,-4.877117207659015,6.765927703994371,-6.1140094179828886,-16.81996893452084,1.4387963908772385,14.524705624986778,6.929629399683224
4.343613147735596,0.10127171983683518,-1.5778924378554464,-1.7924772383742797,-0.7621253923771937,-0.08690382447957129,0.08630146093345835,0.063035,0.413486,0.570444,0.255397,0.602772,0.68618,-0.317166,0.00518568,0.442717,0.138578,0.608785,0.359454,0.469139,-0.529228,57.522952588029085,-4.492043078673323,4.538607161788446,-4.933190547535276,-16.644105135035186,1.5318026138815592,14.246079523767024,5.670921957293745
4.34448504447937,0.10127171983683518,-1.5778924378554464,-1.7924772383742797,-0.7621253923771937,-0.08690382447957129,0.08630146093345835,0.063035,0.413486,0.570444,0.255397,0.602772,0.68618,-0.317166,0.00518568,0.442717,0.138578,0.608785,0.359454,0.469139,-0.529228,57.522952588029085,-4.492043078673323,4.538607161788446,-4.933190547535276,-16.644105135035186,1.5318026138815592,14.246079523767024,5.670921957293745
4.385574579238892,-0.2019062614949585,-1.2317557775248327,-2.5101335645042733,-0.5815868828153193,0.014686412169072915,0.07198162249687474,0.0631641,0.413303,0.570059,0.255315,0.602591,0.686699,-0.316452,0.0108419,0.445398,0.138695,0.598346,0.370163,0.462525,-0.539474,57.32733869465591,-4.106638273487539,2.323140160651883,-4.488956478012461,-16.685253620548778,1.4238603629688904,14.139015039708253,4.83076889834444
4.386450290679932,-0.2019062614949585,-1.2317557775248327,-2.5101335645042733,-0.5815868828153193,0.014686412169072915,0.07198162249687474,0.0631641,0.413303,0.570059,0.255315,0.602591,0.686699,-0.316452,0.0108419,0.445398,0.138695,0.598346,0.370163,0.462525,-0.539474,57.32733869465591,-4.106638273487539,2.323140160651883,-4.488956478012461,-16.685253620548778,1.4238603629688904,14.139015039708253,4.83076889834444
4.426958799362183,0.4776315289436581,-1.6547701139245068,-2.2459738020480597,-0.7317191375184846,-0.19619989455009104,0.1602753372270364,0.0633232,0.413303,0.570228,0.256158,0.602391,0.685892,-0.3179,0.0145867,0.445872,0.138259,0.59258,0.376614,0.457377,-0.545726,57.097206045043556,-4.063088650953973,1.028787731533318,-3.8305372067144488,-16.359741654089355,2.276133336618912,14.476805737560227,4.938329276945757
4.427830696105957,0.4776315289436581,-1.6547701139245068,-2.2459738020480597,-0.7317191375184846,-0.19619989455009104,0.1602753372270364,0.0633232,0.413303,0.570228,0.256158,0.602391,0.685892,-0.3179,0.0145867,0.445872,0.138259,0.59258,0.376614,0.457377,-0.545726,57.097206045043556,-4.063088650953973,1.028787731533318,-3.8305372067144488,-16.359741654089355,2.276133336618912,14.476805737560227,4.938329276945757
4.468804121017456,-0.20880640883442905,-1.7013202657026105,-2.0321689030195196,-0.7996160148053715,0.0023287591346185946,0.11433635224178448,0.063103,0.413406,0.570258,0.256654,0.601424,0.68674,-0.3175,0.0207016,0.445873,0.13674,0.581304,0.384032,0.444681,-0.562907,57.62324564741899,-3.151004656073734,-1.8727741632679862,-2.621335132868994,-16.531473004680837,2.479071721854161,14.52316610944061,3.4191835762171126
4.469670057296753,-0.20880640883442905,-1.7013202657026105,-2.0321689030195196,-0.7996160148053715,0.0023287591346185946,0.11433635224178448,0.063103,0.413406,0.570258,0.256654,0.601424,0.68674,-0.3175,0.0207016,0.445873,0.13674,0.581304,0.384032,0.444681,-0.562907,57.62324564741899,-3.151004656073734,-1.8727741632679862,-2.621335132868994,-16.531473004680837,2.479071721854161,14.52316610944061,3.4191835762171126
4.51127815246582,0.787165010602398,-2.2358458999402178,-1.7963759427257548,-0.9655536114112092,-0.3214433634529128,0.21732825781507453,0.0632903,0.413315,0.570193,0.256043,0.602364,0.685899,-0.318028,0.0276116,0.445305,0.134568,0.567864,0.392745,0.432659,-0.579731,57.873786535767465,-2.3117582819179305,-4.574739561636338,-2.3946275287509913,-15.84861929718781,4.032103813322252,15.202290364417939,3.9379355766375737
4.512154579162598,0.787165010602398,-2.2358458999402178,-1.7963759427257548,-0.9655536114112092,-0.3214433634529128,0.21732825781507453,0.0632903,0.413315,0.570193,0.256043,0.602364,0.685899,-0.318028,0.0276116,0.445305,0.134568,0.567864,0.392745,0.432659,-0.579731,57.873786535767465,-2.3117582819179305,-4.574739561636338,-2.3946275287509913,-15.84861929718781,4.032103813322252,15.202290364417939,3.9379355766375737
4.552059888839722,0.6479866116471784,-2.3454139835641046,-1.1478710465853599,-0.953570472101399,-0.22945599141359835,0.13930611499951412,0.0631287,0.413312,0.569819,0.25397,0.604134,0.684856,-0.318581,0.0270461,0.445612,0.134239,0.568694,0.392612,0.432468,-0.57915,58.08788727960095,-2.5309192574074335,-4.247364704565417,-2.735512738509394,-15.41161213561981,3.6994885686114505,14.719060308644528,3.6597207995974004
4.552929401397705,0.6479866116471784,-2.3454139835641046,-1.1478710465853599,-0.953570472101399,-0.22945599141359835,0.13930611499951412,0.0631287,0.413312,0.569819,0.25397,0.604134,0.684856,-0.318581,0.0270461,0.445612,0.134239,0.568694,0.392612,0.432468,-0.57915,58.08788727960095,-2.5309192574074335,-4.247364704565417,-2.735512738509394,-15.41161213561981,3.6994885686114505,14.719060308644528,3.6597207995974004
4.59385347366333,1.0464923112047473,-2.592846082426077,-0.9791115268124925,-1.003792140696274,-0.3591118385177929,0.1819544575756981,0.0628913,0.413476,0.569799,0.255627,0.604875,0.683815,-0.318085,0.026322,0.445533,0.134133,0.567732,0.391086,0.433893,-0.58006,57.87328370362489,-2.1043364775919424,-4.041130171623037,-2.4731486110195746,-15.67174632438222,4.092514457238629,15.061412801597623,3.748672977356128
4.594719648361206,1.0464923112047473,-2.592846082426077,-0.9791115268124925,-1.003792140696274,-0.3591118385177929,0.1819544575756981,0.0628913,0.413476,0.569799,0.255627,0.604875,0.683815,-0.318085,0.026322,0.445533,0.134133,0.567732,0.391086,0.433893,-0.58006,57.87328370362489,-2.1043364775919424,-4.041130171623037,-2.4731486110195746,-15.67174632438222,4.092514457238629,15.061412801597623,3.748672977356128
4.634376764297485,0.5946463326749887,-1.6813690972618374,-1.4622135975134074,-0.7481050741726789,-0.1923523569495637,0.18924976040349228,0.0628389,0.413439,0.570066,0.255451,0.602371,0.686567,-0.31705,0.024745,0.444077,0.133295,0.567919,0.386652,0.43156,-0.584572,58.53150214158591,-1.529708900171435,-4.564546468414667,-1.794000572879049,-16.582297813063708,3.8146524103778408,15.251818441198344,3.055132266477632
4.63525128364563,0.5946463326749887,-1.6813690972618374,-1.4622135975134074,-0.7481050741726789,-0.1923523569495637,0.18924976040349228,0.0628389,0.413439,0.570066,0.255451,0.602371,0.686567,-0.31705,0.024745,0.444077,0.133295,0.567919,0.386652,0.43156,-0.584572,58.53150214158591,-1.529708900171435,-4.564546468414667,-1.794000572879049,-16.582297813063708,3.8146524103778408,15.251818441198344,3.055132266477632
4.676350831985474,0.6823294988448173,-2.011554384377464,-1.4377752521426925,-0.8466789616100873,-0.234605295803276,0.15828351548007058,0.0631096,0.413307,0.569907,0.254254,0.603949,0.684921,-0.318565,0.0245717,0.443054,0.13271,0.570153,0.383562,0.432667,-0.583614,58.70754284863833,-1.6501251591398396,-3.849091164437144,-2.3218031144374933,-14.782497051144961,3.9835053513890335,14.249137709255859,2.933716654851731
4.677219390869141,0.6823294988448173,-2.011554384377464,-1.4377752521426925,-0.8466789616100873,-0.234605295803276,0.15828351548007058,0.0631096,0.413307,0.569907,0.254254,0.603949,0.684921,-0.318565,0.0245717,0.443054,0.13271,0.570153,0.383562,0.432667,-0.583614,58.70754284863833,-1.6501251591398396,-3.849091164437144,-2.3218031144374933,-14.782497051144961,3.9835053513890335,14.249137709255859,2.933716654851731
4.718097686767578,-0.4679496771126952,-1.953818622613431,-0.9641780253247214,-0.8782064351273667,0.10212576388280532,-0.02563971482795322,0.0631072,0.413335,0.569931,0.254393,0.604122,0.684883,-0.318208,0.0240435,0.442356,0.132366,0.572304,0.384329,0.432178,-0.581362,58.78113387995255,-1.940264872672115,-3.6935534353415385,-2.70313695884018,-16.075230252265843,4.316613843373921,15.460104373144702,3.9221926158070284
4.7189717292785645,-0.4679496771126952,-1.953818622613431,-0.9641780253247214,-0.8782064351273667,0.10212576388280532,-0.02563971482795322,0.0631072,0.413335,0.569931,0.254393,0.604122,0.684883,-0.318208,0.0240435,0.442356,0.132366,0.572304,0.384329,0.432178,-0.581362,58.78113387995255,-1.940264872672115,-3.6935534353415385,-2.70313695884018,-16.075230252265843,4.316613843373921,15.460104373144702,3.9221926158070284
4.7635955810546875,-0.37782179095588003,-1.5564093735750457,-1.93157738108589,-0.6338565354141867,0.0943976685071284,-0.042803027825252256,0.0630701,0.413338,0.570019,0.25462,0.60388,0.684975,-0.318289,0.0188777,0.441313,0.133368,0.58308,0.376024,0.441275,-0.569123,58.718352142170716,-2.519352530387992,-1.4526058167030071,-3.608764262968707,-16.025198784944617,3.7927605685091175,15.14295505210339,4.385453987297237
4.764472723007202,-0.37782179095588003,-1.5564093735750457,-1.93157738108589,-0.6338565354141867,0.0943976685071284,-0.042803027825252256,0.0630701,0.413338,0.570019,0.25462,0.60388,0.684975,-0.318289,0.0188777,0.441313,0.133368,0.58308,0.376024,0.441275,-0.569123,58.718352142170716,-2.519352530387992,-1.4526058167030071,-3.608764262968707,-16.025198784944617,3.7927605685091175,15.14295505210339,4.385453987297237
4.806766748428345,0.21292165657180354,-2.3682144021757905,-1.8605923380057985,-0.8928222048033037,-0.029190420753400816,-0.017587946545081706,0.0628659,0.413434,0.570151,0.255568,0.602415,0.686339,-0.317363,0.00455599,0.438189,0.13542,0.611253,0.351543,0.463698,-0.536443,58.73014875248629,-3.831780244359949,4.3711352774609,-4.6390048326897935,-16.486237577142106,2.02429750411942,14.27884193677143,5.262999066811854
4.807643175125122,0.21292165657180354,-2.3682144021757905,-1.8605923380057985,-0.8928222048033037,-0.029190420753400816,-0.017587946545081706,0.0628659,0.413434,0.570151,0.255568,0.602415,0.686339,-0.317363,0.00455599,0.438189,0.13542,0.611253,0.351543,0.463698,-0.536443,58.73014875248629,-3.831780244359949,4.3711352774609,-4.6390048326897935,-16.486237577142106,2.02429750411942,14.27884193677143,5.262999066811854
4.847347974777222,-0.11906461584985387,-2.1816228353932345,-1.7808696678160683,-0.8497359162670884,0.0815755183946716,-0.061569092685572396,0.0630687,0.413374,0.57022,0.254996,0.603795,0.685597,-0.316806,-0.00989713,0.433494,0.137771,0.636045,0.32671,0.48581,-0.502689,58.50455438652262,-5.082749038959487,10.549976093152248,-6.561607491627326,-17.230176420060065,0.40764723599983466,14.062691658488754,7.227268303878085
4.8482794761657715,-0.11906461584985387,-2.1816228353932345,-1.7808696678160683,-0.8497359162670884,0.0815755183946716,-0.061569092685572396,0.0630687,0.413374,0.57022,0.254996,0.603795,0.685597,-0.316806,-0.00989713,0.433494,0.137771,0.636045,0.32671,0.48581,-0.502689,58.50455438652262,-5.082749038959487,10.549976093152248,-6.561607491627326,-17.230176420060065,0.40764723599983466,14.062691658488754,7.227268303878085
4.888275384902954,-0.9634973787394981,-2.526369872179072,-1.4229961425836728,-0.9937037864270329,0.3630011297701601,-0.20417931738226955,0.063057,0.413406,0.570313,0.256539,0.602326,0.686034,-0.317408,-0.0189193,0.42883,0.138299,0.649851,0.310815,0.496865,-0.483956,58.30692777916319,-5.7119757396772,13.793658461672775,-6.642161144525053,-18.55789460532005,0.04527408706918079,15.059086153415189,8.355895598718826
4.88914942741394,-0.9634973787394981,-2.526369872179072,-1.4229961425836728,-0.9937037864270329,0.3630011297701601,-0.20417931738226955,0.063057,0.413406,0.570313,0.256539,0.602326,0.686034,-0.317408,-0.0189193,0.42883,0.138299,0.649851,0.310815,0.496865,-0.483956,58.30692777916319,-5.7119757396772,13.793658461672775,-6.642161144525053,-18.55789460532005,0.04527408706918079,15.059086153415189,8.355895598718826
4.928184986114502,0.267660385637068,-2.2842468702336842,-1.3061167090383736,-0.9237191340562065,-0.055308949562127493,-0.0724947955886218,0.0629978,0.413377,0.570155,0.255322,0.602634,0.686307,-0.317216,-0.0207372,0.42538,0.137042,0.653461,0.302581,0.496871,-0.484306,59.107527703047666,-5.464501362487297,14.479637502034445,-7.5172909847885645,-17.946627968699456,0.23306559403143567,14.749337005670133,8.519001386950444
4.929052352905273,0.267660385637068,-2.2842468702336842,-1.3061167090383736,-0.9237191340562065,-0.055308949562127493,-0.0724947955886218,0.0629978,0.413377,0.570155,0.255322,0.602634,0.686307,-0.317216,-0.0207372,0.42538,0.137042,0.653461,0.302581,0.496871,-0.484306,59.107527703047666,-5.464501362487297,14.479637502034445,-7.5172909847885645,-17.946627968699456,0.23306559403143567,14.749337005670133,8.519001386950444
4.96869421005249,0.17233161886737114,-2.6944527785932317,-1.054014261990208,-1.0790967266238953,-0.017459272958755077,-0.10329285362616195,0.0630746,0.413337,0.56997,0.254698,0.604086,0.684805,-0.318201,-0.024526,0.422176,0.136877,0.65948,0.293662,0.501323,-0.476994,59.23517049991521,-5.698635991596735,16.280907572446207,-8.259176949352629,-17.558233425588995,0.24255028847109572,14.641980722745702,9.230889702002099
4.969563961029053,0.17233161886737114,-2.6944527785932317,-1.054014261990208,-1.0790967266238953,-0.017459272958755077,-0.10329285362616195,0.0630746,0.413337,0.56997,0.254698,0.604086,0.684805,-0.318201,-0.024526,0.422176,0.136877,0.65948,0.293662,0.501323,-0.476994,59.23517049991521,-5.698635991596735,16.280907572446207,-8.259176949352629,-17.558233425588995,0.24255028847109572,14.641980722745702,9.230889702002099
5.0097222328186035,-0.20331700103604966,-2.3410652849324007,-1.2568029573795891,-0.9431506520716564,0.11798621269338404,-0.1354670478908701,0.0628547,0.413463,0.570046,0.255112,0.603445,0.685327,-0.317961,-0.028523,0.419086,0.136813,0.663538,0.284934,0.507489,-0.47009,59.16434854800422,-5.588342258326869,17.712694795743424,-9.328868560126882,-17.286013881299798,1.232255420624256,15.38525253399991,10.791285082268793
5.01059889793396,-0.20331700103604966,-2.3410652849324007,-1.2568029573795891,-0.9431506520716564,0.11798621269338404,-0.1354670478908701,0.0628547,0.413463,0.570046,0.255112,0.603445,0.685327,-0.317961,-0.028523,0.419086,0.136813,0.663538,0.284934,0.507489,-0.47009,59.16434854800422,-5.588342258326869,17.712694795743424,-9.328868560126882,-17.286013881299798,1.232255420624256,15.38525253399991,10.791285082268793
5.050246953964233,-0.12307626954607032,-2.3431589151075825,-1.436978354003804,-0.9264881590108492,0.07570246502601521,-0.12961376340966996,0.0628535,0.413445,0.570186,0.255489,0.602467,0.686322,-0.317364,-0.0297238,0.41662,0.13629,0.667248,0.280536,0.506351,-0.468709,59.64722419889043,-5.643639022674433,18.00203808474589,-9.448696281048608,-18.330437318008315,0.8579724151656836,15.98635555926128,10.971909214086052
5.051133394241333,-0.12307626954607032,-2.3431589151075825,-1.436978354003804,-0.9264881590108492,0.07570246502601521,-0.12961376340966996,0.0628535,0.413445,0.570186,0.255489,0.602467,0.686322,-0.317364,-0.0297238,0.41662,0.13629,0.667248,0.280536,0.506351,-0.468709,59.64722419889043,-5.643639022674433,18.00203808474589,-9.448696281048608,-18.330437318008315,0.8579724151656836,15.98635555926128,10.971909214086052
5.091196537017822,0.01682868966847587,-2.363133367796709,-1.2219997557032594,-0.9502266310510716,0.041495105320471556,-0.12506512488521027,0.0629995,0.41336,0.570081,0.255053,0.602526,0.686495,-0.31723,-0.0310295,0.413889,0.13561,0.670722,0.274832,0.505984,-0.467524,60.17888196334393,-5.641295864963981,18.56706530936605,-9.842658157411277,-18.56755741434827,0.6482802705607387,16.061680657778027,11.035861293376616
5.092094421386719,0.01682868966847587,-2.363133367796709,-1.2219997557032594,-0.9502266310510716,0.041495105320471556,-0.12506512488521027,0.0629995,0.41336,0.570081,0.255053,0.602526,0.686495,-0.31723,-0.0310295,0.413889,0.13561,0.670722,0.274832,0.505984,-0.467524,60.17888196334393,-5.641295864963981,18.56706530936605,-9.842658157411277,-18.56755741434827,0.6482802705607387,16.061680657778027,11.035861293376616
5.132065534591675,0.24305034371115394,-2.544366490585971,-0.958440152375786,-1.0649619004346227,-0.03842109464104524,-0.12398758423782971,0.0631209,0.413321,0.570001,0.254689,0.603191,0.685507,-0.318392,-0.0337389,0.41082,0.1355,0.676054,0.264729,0.510641,-0.46056,60.31222435538591,-5.776000530001291,20.305701091950862,-10.05893223172581,-16.702945767547703,0.9667301120258407,14.90555826074017,11.188573117757887
5.13293719291687,0.24305034371115394,-2.544366490585971,-0.958440152375786,-1.0649619004346227,-0.03842109464104524,-0.12398758423782971,0.0631209,0.413321,0.570001,0.254689,0.603191,0.685507,-0.318392,-0.0337389,0.41082,0.1355,0.676054,0.264729,0.510641,-0.46056,60.31222435538591,-5.776000530001291,20.305701091950862,-10.05893223172581,-16.702945767547703,0.9667301120258407,14.90555826074017,11.188573117757887
5.173298597335815,-0.07123837444397274,-2.274682856403103,-1.2096246614389943,-0.9867945790761392,0.08230907586722089,-0.1702901319397661,0.0629669,0.413351,0.570099,0.255519,0.602426,0.686352,-0.317354,-0.0367153,0.408446,0.135756,0.679594,0.259757,0.51316,-0.45535,60.35453779358282,-5.809163992902703,21.102951032702368,-10.598649880473234,-18.402665171944644,0.7359790170536646,16.25347752930269,11.9320755870572
5.174165964126587,-0.07123837444397274,-2.274682856403103,-1.2096246614389943,-0.9867945790761392,0.08230907586722089,-0.1702901319397661,0.0629669,0.413351,0.570099,0.255519,0.602426,0.686352,-0.317354,-0.0367153,0.408446,0.135756,0.679594,0.259757,0.51316,-0.45535,60.35453779358282,-5.809163992902703,21.102951032702368,-10.598649880473234,-18.402665171944644,0.7359790170536646,16.25347752930269,11.9320755870572
5.215024471282959,-0.2509822054997826,-1.9920109121446887,-1.715860817473536,-0.85717230661601,0.1502828606574993,-0.18775005644256157,0.0629296,0.413539,0.570347,0.255432,0.603267,0.685212,-0.318289,-0.0403329,0.405018,0.13609,0.683644,0.249962,0.518085,-0.449152,60.4082423100847,-5.785221713305751,22.76438249981977,-11.162682489166498,-17.592793251864894,1.2902337471795753,16.194314710155687,12.757908325917281
5.215905427932739,-0.2509822054997826,-1.9920109121446887,-1.715860817473536,-0.85717230661601,0.1502828606574993,-0.18775005644256157,0.0629296,0.413539,0.570347,0.255432,0.603267,0.685212,-0.318289,-0.0403329,0.405018,0.13609,0.683644,0.249962,0.518085,-0.449152,60.4082423100847,-5.785221713305751,22.76438249981977,-11.162682489166498,-17.592793251864894,1.2902337471795753,16.194314710155687,12.757908325917281
5.25648045539856,0.6846805314774607,-1.9962420199121842,-1.094710096979701,-0.9082684353051964,-0.19391107485582887,-0.07939291506857499,0.0628921,0.41346,0.570018,0.254603,0.603738,0.685381,-0.317697,-0.043864,0.40035,0.135756,0.688334,0.238803,0.521251,-0.444372,60.97118859822102,-5.634617824226655,24.215054507417527,-12.429071722677056,-17.640451015067985,1.2974312143498827,16.390936261505573,13.68588878567536
