# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.169522285461426,0.21093909509231987,21.436081424132972,-12.927936216156194,-1.449693161024617,2.101573151028878,1.7734538992253388,-0.311303,0.338463,0.313046,0.192974,0.575915,0.614586,-0.503355,-0.52426,0.417655,-0.226306,0.590048,0.292643,0.557279,-0.505612,47.91432698317982,-3.290501849760035,2.0034087800881544,9.07257049502886,5.032677077047569,-2.691756416184333,14.565134475394498,12.9016977627967
5.256239175796509,1.0234644721874355,21.44479992360539,-13.445260834316466,-1.479281551631163,2.1602508001587815,1.7470301253215423,-0.311373,0.338414,0.312873,0.194279,0.575828,0.613973,-0.503701,-0.522759,0.409913,-0.230951,0.596877,0.284521,0.549696,-0.510509,49.34892162358857,-3.394193265762475,1.74485010320881,8.383589920224882,4.446174093305336,-2.6409937864781696,14.498973129989206,12.872178247838983
5.25731086730957,1.0234644721874355,21.44479992360539,-13.445260834316466,-1.479281551631163,2.1602508001587815,1.7470301253215423,-0.311373,0.338414,0.312873,0.194279,0.575828,0.613973,-0.503701,-0.522759,0.409913,-0.230951,0.596877,0.284521,0.549696,-0.510509,49.34892162358857,-3.394193265762475,1.74485010320881,8.383589920224882,4.446174093305336,-2.6409937864781696,14.498973129989206,12.872178247838983
5.348573923110962,1.2271582976260837,21.144258893838135,-13.864434817781602,-1.4867664945969445,2.304825544783509,1.743585301649166,-0.31142,0.338448,0.312917,0.194552,0.575342,0.614326,-0.50372,-0.521748,0.402458,-0.235074,0.603813,0.276955,0.542517,-0.51418,50.82705743084308,-3.3484547794913095,1.481976424047966,8.344275108233148,4.1723924276690845,-2.9990784830182378,14.544013279889427,13.146448770323726
5.349576950073242,1.2271582976260837,21.144258893838135,-13.864434817781602,-1.4867664945969445,2.304825544783509,1.743585301649166,-0.31142,0.338448,0.312917,0.194552,0.575342,0.614326,-0.50372,-0.521748,0.402458,-0.235074,0.603813,0.276955,0.542517,-0.51418,50.82705743084308,-3.3484547794913095,1.481976424047966,8.344275108233148,4.1723924276690845,-2.9990784830182378,14.544013279889427,13.146448770323726
5.440237045288086,2.7193490174412633,21.02081394050738,-14.060729537346637,-1.527719236408649,2.2845394128679937,1.78893991303148,-0.311455,0.338418,0.312966,0.194327,0.576494,0.614519,-0.502252,-0.520425,0.395614,-0.238801,0.60815,0.271364,0.534516,-0.520392,52.34247173669973,-3.626523733447304,1.5182374636213005,9.176478146704659,5.6783925354362985,-3.2604086752265786,14.047705912634683,13.336894606578387
5.441210031509399,2.7193490174412633,21.02081394050738,-14.060729537346637,-1.527719236408649,2.2845394128679937,1.78893991303148,-0.311455,0.338418,0.312966,0.194327,0.576494,0.614519,-0.502252,-0.520425,0.395614,-0.238801,0.60815,0.271364,0.534516,-0.520392,52.34247173669973,-3.626523733447304,1.5182374636213005,9.176478146704659,5.6783925354362985,-3.2604086752265786,14.047705912634683,13.336894606578387
5.532454252243042,1.4259219592341652,21.559836117439943,-16.244704444199854,-1.5496065155590455,2.420464835088729,1.8316922346749964,-0.311436,0.338342,0.312865,0.194442,0.576964,0.613773,-0.50258,-0.519064,0.388112,-0.242558,0.613427,0.264397,0.526854,-0.525572,53.75083192604011,-3.7060560222413907,1.3206261356536615,9.236778094413676,5.609009725950781,-3.535873026692464,14.08665338501366,13.681041028668739
5.533430337905884,1.4259219592341652,21.559836117439943,-16.244704444199854,-1.5496065155590455,2.420464835088729,1.8316922346749964,-0.311436,0.338342,0.312865,0.194442,0.576964,0.613773,-0.50258,-0.519064,0.388112,-0.242558,0.613427,0.264397,0.526854,-0.525572,53.75083192604011,-3.7060560222413907,1.3206261356536615,9.236778094413676,5.609009725950781,-3.535873026692464,14.08665338501366,13.681041028668739
5.625541925430298,1.530963600337816,22.31625044599585,-18.386910108836414,-1.4834423374042083,2.350652882514186,1.719220280672988,-0.311456,0.338438,0.313024,0.194753,0.577091,0.613982,-0.502059,-0.518114,0.381133,-0.245681,0.619667,0.258239,0.519275,-0.528847,55.14266095542739,-3.6376599626814694,1.1279189695651102,9.314009746084691,6.569305685194614,-3.8410816336395683,14.1193010836791,13.753136992118616
5.6269917488098145,1.530963600337816,22.31625044599585,-18.386910108836414,-1.4834423374042083,2.350652882514186,1.719220280672988,-0.311456,0.338438,0.313024,0.194753,0.577091,0.613982,-0.502059,-0.518114,0.381133,-0.245681,0.619667,0.258239,0.519275,-0.528847,55.14266095542739,-3.6376599626814694,1.1279189695651102,9.314009746084691,6.569305685194614,-3.8410816336395683,14.1193010836791,13.753136992118616
5.717925548553467,0.9783657415411444,21.429455564174678,-18.752708156830096,-1.6126509515142895,2.4122660257645925,1.7107104617730078,-0.31148,0.338454,0.313033,0.194938,0.577145,0.613949,-0.501965,-0.516637,0.37271,-0.249344,0.625388,0.251232,0.511471,-0.533076,56.591838241159365,-3.6473906487353074,0.9431149577714102,10.124165527214119,6.862003493303718,-4.769124626299835,14.822139901869104,14.934417429254143
5.718947649002075,0.9783657415411444,21.429455564174678,-18.752708156830096,-1.6126509515142895,2.4122660257645925,1.7107104617730078,-0.31148,0.338454,0.313033,0.194938,0.577145,0.613949,-0.501965,-0.516637,0.37271,-0.249344,0.625388,0.251232,0.511471,-0.533076,56.591838241159365,-3.6473906487353074,0.9431149577714102,10.124165527214119,6.862003493303718,-4.769124626299835,14.822139901869104,14.934417429254143
5.811877489089966,1.1118494710955718,21.060490791231743,-19.636136307027606,-1.5741275270072341,2.3570950357665765,1.6301505256064044,-0.311523,0.338387,0.312901,0.195678,0.576634,0.613816,-0.502428,-0.51541,0.364817,-0.252677,0.631961,0.243145,0.50438,-0.535824,57.95052516084702,-3.560244861224979,0.5833072677183857,9.640511324449252,6.261197538820476,-5.119785594402757,15.182012114707414,15.165981039684597
5.8137078285217285,1.1118494710955718,21.060490791231743,-19.636136307027606,-1.5741275270072341,2.3570950357665765,1.6301505256064044,-0.311523,0.338387,0.312901,0.195678,0.576634,0.613816,-0.502428,-0.51541,0.364817,-0.252677,0.631961,0.243145,0.50438,-0.535824,57.95052516084702,-3.560244861224979,0.5833072677183857,9.640511324449252,6.261197538820476,-5.119785594402757,15.182012114707414,15.165981039684597
5.902114391326904,0.9998940086297974,20.840996862822283,-21.246281371982203,-1.4788778214869087,2.2664401299878048,1.5006268072489328,-0.311542,0.338482,0.313009,0.195444,0.577134,0.61343,-0.502415,-0.515019,0.35498,-0.255932,0.639188,0.232149,0.495492,-0.540401,59.84543211299018,-3.6360351730242217,0.015915445182713484,9.539384787559467,6.529510361902641,-5.37157455555262,15.375387831039408,15.444228024110515
5.90312385559082,0.9998940086297974,20.840996862822283,-21.246281371982203,-1.4788778214869087,2.2664401299878048,1.5006268072489328,-0.311542,0.338482,0.313009,0.195444,0.577134,0.61343,-0.502415,-0.515019,0.35498,-0.255932,0.639188,0.232149,0.495492,-0.540401,59.84543211299018,-3.6360351730242217,0.015915445182713484,9.539384787559467,6.529510361902641,-5.37157455555262,15.375387831039408,15.444228024110515
5.991327285766602,0.9399054017056242,20.522823553070612,-22.4305178740455,-1.4948831321122653,2.148702795208015,1.4664213825536774,-0.31155,0.338452,0.312851,0.196062,0.57704,0.612599,-0.503296,-0.514777,0.345538,-0.258768,0.645489,0.222177,0.487083,-0.544731,61.431886004708424,-3.653557549206156,-0.4133406398793049,8.846240277147809,6.767239622095571,-5.47566133614702,15.463469416067497,15.331654293540023
5.9922966957092285,0.9399054017056242,20.522823553070612,-22.4305178740455,-1.4948831321122653,2.148702795208015,1.4664213825536774,-0.31155,0.338452,0.312851,0.196062,0.57704,0.612599,-0.503296,-0.514777,0.345538,-0.258768,0.645489,0.222177,0.487083,-0.544731,61.431886004708424,-3.653557549206156,-0.4133406398793049,8.846240277147809,6.767239622095571,-5.47566133614702,15.463469416067497,15.331654293540023
6.084452867507935,2.2864552997991963,20.151366842993404,-24.416589557659897,-1.497185598958741,1.9737362745841383,1.4460911480681773,-0.311599,0.338342,0.312719,0.196799,0.577102,0.615013,-0.499982,-0.51382,0.333255,-0.262163,0.652197,0.209537,0.476125,-0.551397,63.860760341014796,-4.264513298772627,-0.6713466291057557,9.839152446186551,9.020888851583464,-5.8656168320237185,15.944923963961283,15.863701823533402
6.085454702377319,2.2864552997991963,20.151366842993404,-24.416589557659897,-1.497185598958741,1.9737362745841383,1.4460911480681773,-0.311599,0.338342,0.312719,0.196799,0.577102,0.615013,-0.499982,-0.51382,0.333255,-0.262163,0.652197,0.209537,0.476125,-0.551397,63.860760341014796,-4.264513298772627,-0.6713466291057557,9.839152446186551,9.020888851583464,-5.8656168320237185,15.944923963961283,15.863701823533402
6.1857359409332275,0.7989598873935435,19.958481156512438,-26.106101894305738,-1.456471296437274,1.964107991910489,1.3690473127473406,-0.31156,0.338408,0.312754,0.195645,0.577717,0.613656,-0.50139,-0.51194,0.320221,-0.265401,0.660666,0.19616,0.462188,-0.558053,66.38620961952091,-4.060427140548416,-1.223805883692135,9.26865850028949,8.255954510447658,-6.175798409076087,16.46196689167758,15.980437626335585
6.1867899894714355,0.7989598873935435,19.958481156512438,-26.106101894305738,-1.456471296437274,1.964107991910489,1.3690473127473406,-0.31156,0.338408,0.312754,0.195645,0.577717,0.613656,-0.50139,-0.51194,0.320221,-0.265401,0.660666,0.19616,0.462188,-0.558053,66.38620961952091,-4.060427140548416,-1.223805883692135,9.26865850028949,8.255954510447658,-6.175798409076087,16.46196689167758,15.980437626335585
6.277665138244629,0.9784036900293052,18.64274508571265,-25.86797016700333,-1.5467466544720443,1.8784400227956093,1.3638231934991356,-0.311628,0.338274,0.312537,0.197376,0.576468,0.614962,-0.500549,-0.509998,0.307256,-0.268228,0.667413,0.184064,0.450136,-0.563966,68.54438445687853,-4.332382947394624,-1.3556091052693553,9.117225596043822,9.065398163471052,-6.708550973518804,17.179103678056865,16.518029161502703
6.278652667999268,0.9784036900293052,18.64274508571265,-25.86797016700333,-1.5467466544720443,1.8784400227956093,1.3638231934991356,-0.311628,0.338274,0.312537,0.197376,0.576468,0.614962,-0.500549,-0.509998,0.307256,-0.268228,0.667413,0.184064,0.450136,-0.563966,68.54438445687853,-4.332382947394624,-1.3556091052693553,9.117225596043822,9.065398163471052,-6.708550973518804,17.179103678056865,16.518029161502703
6.368799209594727,0.4128948504077945,18.58911656578322,-27.559154016925685,-1.4802620162900104,1.8362691299372347,1.3199081846863594,-0.311646,0.338196,0.31241,0.196788,0.576024,0.614835,-0.501446,-0.50843,0.29463,-0.270289,0.673486,0.173384,0.436636,-0.570704,70.77411229013913,-4.252360882274072,-1.4239971618752936,9.214605676730672,9.645302170963259,-7.500733312924417,17.63896308422192,17.20790009994869
6.369822263717651,0.4128948504077945,18.58911656578322,-27.559154016925685,-1.4802620162900104,1.8362691299372347,1.3199081846863594,-0.311646,0.338196,0.31241,0.196788,0.576024,0.614835,-0.501446,-0.50843,0.29463,-0.270289,0.673486,0.173384,0.436636,-0.570704,70.77411229013913,-4.252360882274072,-1.4239971618752936,9.214605676730672,9.645302170963259,-7.500733312924417,17.63896308422192,17.20790009994869
6.458544492721558,0.5294142595399159,18.418432149772247,-29.16956195500597,-1.458857826054692,1.790875940654265,1.2902882342457052,-0.311644,0.338079,0.312273,0.196702,0.5758,0.614933,-0.501618,-0.507952,0.283423,-0.271431,0.67818,0.161998,0.426365,-0.576231,72.71915741801119,-4.437918259816996,-1.7375169857878046,9.213221673440357,10.240181321612326,-7.96585651352909,17.54510011371745,17.762535258685215
6.459548711776733,0.5294142595399159,18.418432149772247,-29.16956195500597,-1.458857826054692,1.790875940654265,1.2902882342457052,-0.311644,0.338079,0.312273,0.196702,0.5758,0.614933,-0.501618,-0.507952,0.283423,-0.271431,0.67818,0.161998,0.426365,-0.576231,72.71915741801119,-4.437918259816996,-1.7375169857878046,9.213221673440357,10.240181321612326,-7.96585651352909,17.54510011371745,17.762535258685215
6.548834800720215,0.4455042228885285,17.59036498913355,-30.23588500352773,-1.4452351784590542,1.7894261204894424,1.2490059327293324,-0.311611,0.337906,0.312038,0.19713,0.574851,0.614577,-0.502972,-0.507037,0.271855,-0.27239,0.687281,0.147398,0.414914,-0.577724,74.86613422248361,-4.033517055616519,-2.524115391304548,6.899582897750241,9.273686591187161,-6.963859459609559,17.067318747880886,16.07314947470001
6.5498082637786865,0.4455042228885285,17.59036498913355,-30.23588500352773,-1.4452351784590542,1.7894261204894424,1.2490059327293324,-0.311611,0.337906,0.312038,0.19713,0.574851,0.614577,-0.502972,-0.507037,0.271855,-0.27239,0.687281,0.147398,0.414914,-0.577724,74.86613422248361,-4.033517055616519,-2.524115391304548,6.899582897750241,9.273686591187161,-6.963859459609559,17.067318747880886,16.07314947470001
6.639439582824707,0.690792291227892,17.453580345473405,-32.0720712409237,-1.4044807484017927,1.6377212188830519,1.1832871452924294,-0.311597,0.33789,0.311983,0.196968,0.57513,0.614409,-0.502923,-0.505668,0.259636,-0.273032,0.694126,0.134396,0.403565,-0.580743,77.01741719245118,-3.8952511990371774,-3.1746955811403303,6.851208411353612,9.607391513547164,-7.5635259510783825,17.198583491123262,16.553012992106712
6.6404173374176025,0.690792291227892,17.453580345473405,-32.0720712409237,-1.4044807484017927,1.6377212188830519,1.1832871452924294,-0.311597,0.33789,0.311983,0.196968,0.57513,0.614409,-0.502923,-0.505668,0.259636,-0.273032,0.694126,0.134396,0.403565,-0.580743,77.01741719245118,-3.8952511990371774,-3.1746955811403303,6.851208411353612,9.607391513547164,-7.5635259510783825,17.198583491123262,16.553012992106712
6.727957725524902,1.1640080335256155,16.360003840087163,-32.669831104794845,-1.7323461482918976,1.5307895802587286,1.035127110491123,-0.311628,0.337918,0.312001,0.197232,0.574953,0.614414,-0.503015,-0.503889,0.248617,-0.273212,0.699619,0.121355,0.393831,-0.583698,78.95170542972583,-3.9076804488080694,-3.811025295854562,6.395483037935671,8.614628777761787,-7.803638014993311,17.890550700165296,16.860871313838256
6.728965520858765,1.1640080335256155,16.360003840087163,-32.669831104794845,-1.7323461482918976,1.5307895802587286,1.035127110491123,-0.311628,0.337918,0.312001,0.197232,0.574953,0.614414,-0.503015,-0.503889,0.248617,-0.273212,0.699619,0.121355,0.393831,-0.583698,78.95170542972583,-3.9076804488080694,-3.811025295854562,6.395483037935671,8.614628777761787,-7.803638014993311,17.890550700165296,16.860871313838256
6.820008277893066,0.10358848544333994,13.660760879686498,-29.96833871048261,-1.951514712843856,1.4547373887657533,0.9212018359091761,-0.31173,0.337968,0.31199,0.198367,0.574611,0.614528,-0.50282,-0.502492,0.242563,-0.273381,0.70399,0.115609,0.387308,-0.583974,79.93571667418199,-3.711205929603826,-4.041342010097503,5.901126893442166,9.182401668812894,-7.798543868737568,17.516294133023305,16.463103381020833
6.821039438247681,0.10358848544333994,13.660760879686498,-29.96833871048261,-1.951514712843856,1.4547373887657533,0.9212018359091761,-0.31173,0.337968,0.31199,0.198367,0.574611,0.614528,-0.50282,-0.502492,0.242563,-0.273381,0.70399,0.115609,0.387308,-0.583974,79.93571667418199,-3.711205929603826,-4.041342010097503,5.901126893442166,9.182401668812894,-7.798543868737568,17.516294133023305,16.463103381020833
6.909800052642822,-0.5336169997121186,14.240685983751948,-28.905274735450778,-1.3127457765303594,1.3319870633442499,0.6426616901890028,-0.311888,0.338028,0.312007,0.198746,0.574091,0.614394,-0.503428,-0.503625,0.24708,-0.27344,0.702784,0.116403,0.394607,-0.580371,79.06696764141013,-3.734902838393976,-4.417122571140335,4.9827609597950495,6.858920705820354,-7.199245882967048,18.323399904699233,16.441297441943153
6.910804033279419,-0.5336169997121186,14.240685983751948,-28.905274735450778,-1.3127457765303594,1.3319870633442499,0.6426616901890028,-0.311888,0.338028,0.312007,0.198746,0.574091,0.614394,-0.503428,-0.503625,0.24708,-0.27344,0.702784,0.116403,0.394607,-0.580371,79.06696764141013,-3.734902838393976,-4.417122571140335,4.9827609597950495,6.858920705820354,-7.199245882967048,18.323399904699233,16.441297441943153
7.001915216445923,0.0919456389200611,13.56523898243647,-25.779530501397215,-1.0157134071692893,1.281109998803491,0.5844635198053663,-0.31193,0.338038,0.311957,0.197873,0.575468,0.614281,-0.502337,-0.507175,0.258807,-0.272977,0.694124,0.130613,0.408159,-0.578393,76.80121602506385,-4.157144389864493,-3.8970427468366156,7.495707393176984,9.043136690102699,-8.322954260769336,18.245862521205776,17.716004757121752
7.00299859046936,0.0919456389200611,13.56523898243647,-25.779530501397215,-1.0157134071692893,1.281109998803491,0.5844635198053663,-0.31193,0.338038,0.311957,0.197873,0.575468,0.614281,-0.502337,-0.507175,0.258807,-0.272977,0.694124,0.130613,0.408159,-0.578393,76.80121602506385,-4.157144389864493,-3.8970427468366156,7.495707393176984,9.043136690102699,-8.322954260769336,18.245862521205776,17.716004757121752
7.091649770736694,0.17266158650079183,15.541184765821082,-24.402492203944206,-0.6803968717804724,1.3301381369185974,0.5349194540414733,-0.311898,0.338017,0.311783,0.195755,0.57551,0.615244,-0.501939,-0.5113,0.275643,-0.27148,0.686963,0.146365,0.425059,-0.57095,74.13497766307121,-4.008225097475551,-3.5179410102438613,8.231551624731571,9.372658904129022,-7.5587756163931985,17.395658106130877,16.82614552303053
7.0926220417022705,0.17266158650079183,15.541184765821082,-24.402492203944206,-0.6803968717804724,1.3301381369185974,0.5349194540414733,-0.311898,0.338017,0.311783,0.195755,0.57551,0.615244,-0.501939,-0.5113,0.275643,-0.27148,0.686963,0.146365,0.425059,-0.57095,74.13497766307121,-4.008225097475551,-3.5179410102438613,8.231551624731571,9.372658904129022,-7.5587756163931985,17.395658106130877,16.82614552303053
7.203338384628296,0.262898374035347,15.755721028412802,-21.90697512192545,-0.7664755490762256,1.3378459025208964,0.3958790689936265,-0.311888,0.338102,0.311968,0.196652,0.574515,0.614811,-0.503257,-0.515973,0.297221,-0.268377,0.672197,0.168335,0.44639,-0.566172,70.05686446712097,-4.44384107728505,-2.3456130389416483,7.547625851825218,9.547208067551928,-6.463063838760654,16.909474112727573,15.819945875883162
7.204411745071411,0.262898374035347,15.755721028412802,-21.90697512192545,-0.7664755490762256,1.3378459025208964,0.3958790689936265,-0.311888,0.338102,0.311968,0.196652,0.574515,0.614811,-0.503257,-0.515973,0.297221,-0.268377,0.672197,0.168335,0.44639,-0.566172,70.05686446712097,-4.44384107728505,-2.3456130389416483,7.547625851825218,9.547208067551928,-6.463063838760654,16.909474112727573,15.819945875883162
7.2949745655059814,0.34613097183795843,16.17453196081575,-19.94698622318129,-0.8110059106908523,1.4237009042361246,0.2889292699454504,-0.311876,0.338338,0.312214,0.197813,0.574161,0.615713,-0.502103,-0.519094,0.318907,-0.264078,0.662912,0.187884,0.468925,-0.552591,66.14789954248897,-4.276030230396751,-2.081928443080619,7.164383270639185,9.300446248556067,-5.234468672398911,15.297522067440447,14.52969819004311
7.296043872833252,0.34613097183795843,16.17453196081575,-19.94698622318129,-0.8110059106908523,1.4237009042361246,0.2889292699454504,-0.311876,0.338338,0.312214,0.197813,0.574161,0.615713,-0.502103,-0.519094,0.318907,-0.264078,0.662912,0.187884,0.468925,-0.552591,66.14789954248897,-4.276030230396751,-2.081928443080619,7.164383270639185,9.300446248556067,-5.234468672398911,15.297522067440447,14.52969819004311
7.387541055679321,0.9121144857237012,16.782759757187108,-19.0732203113049,-0.7829105122682727,1.3018209373675949,0.3401259115224572,-0.311846,0.338442,0.312394,0.19563,0.575072,0.614558,-0.503329,-0.521274,0.334731,-0.260008,0.654954,0.20283,0.484987,-0.542847,63.32928220969796,-3.7900931267143476,-2.0544920808451543,7.792862494496527,7.562363720477175,-5.091649176245838,15.085417291950451,14.504725416922819
7.388556957244873,0.9121144857237012,16.782759757187108,-19.0732203113049,-0.7829105122682727,1.3018209373675949,0.3401259115224572,-0.311846,0.338442,0.312394,0.19563,0.575072,0.614558,-0.503329,-0.521274,0.334731,-0.260008,0.654954,0.20283,0.484987,-0.542847,63.32928220969796,-3.7900931267143476,-2.0544920808451543,7.792862494496527,7.562363720477175,-5.091649176245838,15.085417291950451,14.504725416922819
7.477245569229126,1.1054501503939564,16.78950563711595,-17.986327594588225,-0.8536113048756049,1.275675814371044,0.5486007287519493,-0.311739,0.338524,0.312539,0.195513,0.576111,0.614535,-0.502213,-0.524789,0.352092,-0.254321,0.6407,0.221043,0.503417,-0.535925,59.93880181983171,-4.1942183336564,-1.3851146413272968,9.299128427538102,9.321409835767057,-5.3656426435051685,15.3036466422833,14.965177853115115
7.47822904586792,1.1054501503939564,16.78950563711595,-17.986327594588225,-0.8536113048756049,1.275675814371044,0.5486007287519493,-0.311739,0.338524,0.312539,0.195513,0.576111,0.614535,-0.502213,-0.524789,0.352092,-0.254321,0.6407,0.221043,0.503417,-0.535925,59.93880181983171,-4.1942183336564,-1.3851146413272968,9.299128427538102,9.321409835767057,-5.3656426435051685,15.3036466422833,14.965177853115115
7.57098650932312,1.5007703901052682,17.351190502095623,-16.726609352650353,-0.7934880623153732,1.2434163984432542,0.8324770122635317,-0.311489,0.3385,0.312558,0.19335,0.57654,0.613731,-0.50354,-0.527951,0.369636,-0.247493,0.626336,0.237911,0.518389,-0.531389,56.97852123443514,-4.275565380595461,-0.5671636306333312,8.74779881624351,9.104449674804817,-4.139631306324851,14.191624086020944,13.788599261261263
7.572042942047119,1.5007703901052682,17.351190502095623,-16.726609352650353,-0.7934880623153732,1.2434163984432542,0.8324770122635317,-0.311489,0.3385,0.312558,0.19335,0.57654,0.613731,-0.50354,-0.527951,0.369636,-0.247493,0.626336,0.237911,0.518389,-0.531389,56.97852123443514,-4.275565380595461,-0.5671636306333312,8.74779881624351,9.104449674804817,-4.139631306324851,14.191624086020944,13.788599261261263
7.660796403884888,1.8142791296854612,16.632396851409798,-15.072403745229261,-0.8014242627643724,1.1239411260857026,1.1544751635138872,-0.311339,0.338439,0.312607,0.192258,0.575925,0.613873,-0.504488,-0.529688,0.384927,-0.240969,0.61455,0.251675,0.533201,-0.524103,54.19959784045415,-4.234801267810127,-0.07032751954271177,8.179256055957389,7.267190450697227,-3.326698397495619,13.761918565836828,13.169879876003058
7.661777973175049,1.8142791296854612,16.632396851409798,-15.072403745229261,-0.8014242627643724,1.1239411260857026,1.1544751635138872,-0.311339,0.338439,0.312607,0.192258,0.575925,0.613873,-0.504488,-0.529688,0.384927,-0.240969,0.61455,0.251675,0.533201,-0.524103,54.19959784045415,-4.234801267810127,-0.07032751954271177,8.179256055957389,7.267190450697227,-3.326698397495619,13.761918565836828,13.169879876003058
7.750485897064209,1.8001071368494634,16.567389247262348,-13.567252434740041,-0.8383190546645134,0.9023900876513576,1.2997317377820736,-0.31125,0.338456,0.312714,0.189892,0.576299,0.613793,-0.505053,-0.531396,0.400421,-0.233355,0.60233,0.267688,0.548523,-0.514455,51.264962901618524,-3.9402287926595894,0.28747241989760575,9.39577207871319,6.353956195826789,-3.330925224183275,14.022997110302358,13.498407879456321
7.751468658447266,1.8001071368494634,16.567389247262348,-13.567252434740041,-0.8383190546645134,0.9023900876513576,1.2997317377820736,-0.31125,0.338456,0.312714,0.189892,0.576299,0.613793,-0.505053,-0.531396,0.400421,-0.233355,0.60233,0.267688,0.548523,-0.514455,51.264962901618524,-3.9402287926595894,0.28747241989760575,9.39577207871319,6.353956195826789,-3.330925224183275,14.022997110302358,13.498407879456321
7.841535568237305,2.4679532490184233,16.096398299749232,-12.86606305621846,-0.8570814942806704,0.6365997607730781,1.578148032068858,-0.311008,0.338425,0.312616,0.192744,0.574827,0.615356,-0.503747,-0.533566,0.414714,-0.225237,0.589096,0.283739,0.561601,-0.507014,48.188651217903775,-4.094833204342345,1.4302539903919804,8.048520596898967,9.258376083905977,-2.6799833254109515,14.35801815289618,12.826562896569529
7.8425586223602295,2.4679532490184233,16.096398299749232,-12.86606305621846,-0.8570814942806704,0.6365997607730781,1.578148032068858,-0.311008,0.338425,0.312616,0.192744,0.574827,0.615356,-0.503747,-0.533566,0.414714,-0.225237,0.589096,0.283739,0.561601,-0.507014,48.188651217903775,-4.094833204342345,1.4302539903919804,8.048520596898967,9.258376083905977,-2.6799833254109515,14.35801815289618,12.826562896569529
7.934430122375488,1.6051157384147703,15.54450519844668,-11.585778826607099,-0.9407086870291127,0.7731492499703149,1.710813384172759,-0.310803,0.338415,0.312462,0.189106,0.574938,0.613538,-0.507205,-0.53605,0.428917,-0.216147,0.573916,0.298131,0.575074,-0.501027,45.357679494890725,-3.8227569093501867,1.8904182937433642,8.310593429233403,7.703620841018493,-2.460306359675954,15.087297344884986,12.914189675630318
7.935472011566162,1.6051157384147703,15.54450519844668,-11.585778826607099,-0.9407086870291127,0.7731492499703149,1.710813384172759,-0.310803,0.338415,0.312462,0.189106,0.574938,0.613538,-0.507205,-0.53605,0.428917,-0.216147,0.573916,0.298131,0.575074,-0.501027,45.357679494890725,-3.8227569093501867,1.8904182937433642,8.310593429233403,7.703620841018493,-2.460306359675954,15.087297344884986,12.914189675630318
8.023410081863403,2.0346312243404663,14.996806208603912,-10.686314147615064,-1.0906805770627106,0.5476812567443684,1.6461534149014736,-0.31068,0.338494,0.312654,0.189245,0.575205,0.614753,-0.505375,-0.53672,0.4391,-0.209161,0.56517,0.307251,0.585488,-0.493339,43.4129676452932,-3.9401320960310318,2.1396470100238183,8.279975260072845,7.815675558593085,-1.6039955068368883,14.126641806928667,12.476409484318582
8.024406671524048,2.0346312243404663,14.996806208603912,-10.686314147615064,-1.0906805770627106,0.5476812567443684,1.6461534149014736,-0.31068,0.338494,0.312654,0.189245,0.575205,0.614753,-0.505375,-0.53672,0.4391,-0.209161,0.56517,0.307251,0.585488,-0.493339,43.4129676452932,-3.9401320960310318,2.1396470100238183,8.279975260072845,7.815675558593085,-1.6039955068368883,14.126641806928667,12.476409484318582
8.113291501998901,1.643450915996909,13.897452023245954,-7.96291705027661,-1.1201664263897702,0.527265051344684,1.540968042327097,-0.310672,0.338587,0.31275,0.188244,0.576042,0.614956,-0.504548,-0.536945,0.450283,-0.201199,0.555246,0.318561,0.59656,-0.484084,41.17122054797006,-3.8026642487424467,2.2848068144251936,8.861310453822389,7.214599607553053,-1.0403631554239432,13.966794042456124,11.996249627636171
8.11459994316101,1.643450915996909,13.897452023245954,-7.96291705027661,-1.1201664263897702,0.527265051344684,1.540968042327097,-0.310672,0.338587,0.31275,0.188244,0.576042,0.614956,-0.504548,-0.536945,0.450283,-0.201199,0.555246,0.318561,0.59656,-0.484084,41.17122054797006,-3.8026642487424467,2.2848068144251936,8.861310453822389,7.214599607553053,-1.0403631554239432,13.966794042456124,11.996249627636171
8.2169930934906,1.8148576339228637,15.131077268336398,-7.532036548419395,-1.236641445419071,0.5238953626806868,1.3276056433367691,-0.310795,0.338716,0.312965,0.189267,0.573513,0.614805,-0.507223,-0.538083,0.458134,-0.194852,0.548392,0.325627,0.605004,-0.476659,39.19381038870031,-3.3681138479211206,2.4407836090099213,6.8149190102855925,4.985216922230173,-1.1795065407677718,14.891397591010671,11.032867992009113
8.217975378036499,1.8148576339228637,15.131077268336398,-7.532036548419395,-1.236641445419071,0.5238953626806868,1.3276056433367691,-0.310795,0.338716,0.312965,0.189267,0.573513,0.614805,-0.507223,-0.538083,0.458134,-0.194852,0.548392,0.325627,0.605004,-0.476659,39.19381038870031,-3.3681138479211206,2.4407836090099213,6.8149190102855925,4.985216922230173,-1.1795065407677718,14.891397591010671,11.032867992009113
