# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.401350498199463,3.53083897070035,11.093988663466153,2.912138870034917,-0.36893532657289113,0.30016901961164827,-0.48715946309824815,-0.315626,0.333332,0.284444,0.154644,0.524529,0.592152,-0.59187,-0.610561,0.502891,-0.095483,0.40054,0.375363,0.710783,-0.439838,15.956846392006966,-0.33684558785221164,1.7180484056976049,3.2069132107068423,-2.9735609497011026,0.025050391015760454,15.628378299514678,7.150077186788156
4.402637481689453,3.53083897070035,11.093988663466153,2.912138870034917,-0.36893532657289113,0.30016901961164827,-0.48715946309824815,-0.315626,0.333332,0.284444,0.154644,0.524529,0.592152,-0.59187,-0.610561,0.502891,-0.095483,0.40054,0.375363,0.710783,-0.439838,15.956846392006966,-0.33684558785221164,1.7180484056976049,3.2069132107068423,-2.9735609497011026,0.025050391015760454,15.628378299514678,7.150077186788156
4.476675987243652,3.4827958602211933,11.380506939303807,2.483850516936158,-0.3473383790504075,0.2738518310529892,-0.5181430695251367,-0.315645,0.333379,0.284524,0.156626,0.52281,0.593713,-0.591307,-0.610453,0.502753,-0.0954008,0.406613,0.373007,0.708916,-0.439283,16.47416679882746,0.01095975959455986,1.6334931243468596,-0.48654976473259737,-3.5766873325169346,1.8907889631025974,13.804617645167284,4.792003927329971
4.477644920349121,3.4827958602211933,11.380506939303807,2.483850516936158,-0.3473383790504075,0.2738518310529892,-0.5181430695251367,-0.315645,0.333379,0.284524,0.156626,0.52281,0.593713,-0.591307,-0.610453,0.502753,-0.0954008,0.406613,0.373007,0.708916,-0.439283,16.47416679882746,0.01095975959455986,1.6334931243468596,-0.48654976473259737,-3.5766873325169346,1.8907889631025974,13.804617645167284,4.792003927329971
4.553899765014648,3.4511936778748042,11.623458882002181,2.350985939686063,-0.3323039888011093,0.251813056163348,-0.5326371332489673,-0.315659,0.333395,0.284514,0.155584,0.523861,0.59404,-0.590323,-0.610863,0.502861,-0.0952803,0.400834,0.375681,0.70983,-0.440837,16.113297382393903,-0.28962933578813255,2.134815327880041,2.573388985061495,-1.3481713905562032,0.47943786211038386,14.192237857985933,6.598694418813539
4.554914474487305,3.4511936778748042,11.623458882002181,2.350985939686063,-0.3323039888011093,0.251813056163348,-0.5326371332489673,-0.315659,0.333395,0.284514,0.155584,0.523861,0.59404,-0.590323,-0.610863,0.502861,-0.0952803,0.400834,0.375681,0.70983,-0.440837,16.113297382393903,-0.28962933578813255,2.134815327880041,2.573388985061495,-1.3481713905562032,0.47943786211038386,14.192237857985933,6.598694418813539
4.633823871612549,3.513522332926489,11.455467809273078,1.8903433194092032,-0.37841692326925347,0.19199043205301294,-0.5090707307964705,-0.315663,0.333336,0.28447,0.154155,0.524375,0.593804,-0.590478,-0.610793,0.502411,-0.0956887,0.407021,0.373545,0.708335,-0.439386,16.80568393170261,-0.00042600108895074484,1.5063883245099117,1.262812421999719,-2.7298613169246906,2.6462125250914497,13.087082876243564,3.943425550781071
4.635311126708984,3.513522332926489,11.455467809273078,1.8903433194092032,-0.37841692326925347,0.19199043205301294,-0.5090707307964705,-0.315663,0.333336,0.28447,0.154155,0.524375,0.593804,-0.590478,-0.610793,0.502411,-0.0956887,0.407021,0.373545,0.708335,-0.439386,16.80568393170261,-0.00042600108895074484,1.5063883245099117,1.262812421999719,-2.7298613169246906,2.6462125250914497,13.087082876243564,3.943425550781071
4.710108280181885,3.5894303307583972,11.494824268840752,1.7272038904545657,-0.3786556199453601,0.17019171206609657,-0.5177775320512735,-0.315648,0.333353,0.284463,0.154906,0.524309,0.594278,-0.589863,-0.611087,0.502522,-0.0955726,0.402531,0.375857,0.70859,-0.441136,16.40392399058488,-0.17052224400086358,2.1055197617033343,2.576213919774652,-0.5555299048696085,1.200091566875237,13.096947070060324,6.035087306108693
4.711407661437988,3.5894303307583972,11.494824268840752,1.7272038904545657,-0.3786556199453601,0.17019171206609657,-0.5177775320512735,-0.315648,0.333353,0.284463,0.154906,0.524309,0.594278,-0.589863,-0.611087,0.502522,-0.0955726,0.402531,0.375857,0.70859,-0.441136,16.40392399058488,-0.17052224400086358,2.1055197617033343,2.576213919774652,-0.5555299048696085,1.200091566875237,13.096947070060324,6.035087306108693
4.787950754165649,3.3783386912298887,11.635228842360503,1.5968064923907765,-0.36672104920798165,0.16387841975935488,-0.5294043790121846,-0.315643,0.333368,0.284492,0.154711,0.524412,0.594307,-0.589793,-0.611162,0.502712,-0.0953304,0.400727,0.374968,0.710205,-0.440937,16.260784874349945,-0.41922620730037874,2.073946241511674,3.150789572358436,-1.2717396533284013,0.8523378567359678,13.923858577609701,6.504751903195945
4.788940191268921,3.3783386912298887,11.635228842360503,1.5968064923907765,-0.36672104920798165,0.16387841975935488,-0.5294043790121846,-0.315643,0.333368,0.284492,0.154711,0.524412,0.594307,-0.589793,-0.611162,0.502712,-0.0953304,0.400727,0.374968,0.710205,-0.440937,16.260784874349945,-0.41922620730037874,2.073946241511674,3.150789572358436,-1.2717396533284013,0.8523378567359678,13.923858577609701,6.504751903195945
4.866063833236694,3.1976093397542957,11.932318232027864,1.2458484746274323,-0.33031216261218144,0.13519568265634974,-0.5633036596914671,-0.315644,0.33339,0.284506,0.154697,0.524383,0.594425,-0.589703,-0.611326,0.502782,-0.0949892,0.40079,0.373059,0.711163,-0.440956,16.339179751713772,-0.6182513480856087,1.9595433928404642,2.6642131433659504,-2.1298356102255127,1.411550070892666,13.989265367293957,5.915030345933788
4.867088079452515,3.1976093397542957,11.932318232027864,1.2458484746274323,-0.33031216261218144,0.13519568265634974,-0.5633036596914671,-0.315644,0.33339,0.284506,0.154697,0.524383,0.594425,-0.589703,-0.611326,0.502782,-0.0949892,0.40079,0.373059,0.711163,-0.440956,16.339179751713772,-0.6182513480856087,1.9595433928404642,2.6642131433659504,-2.1298356102255127,1.411550070892666,13.989265367293957,5.915030345933788
4.9423909187316895,3.2630214429662523,11.82797430012383,0.9730843727388756,-0.37071195112634675,0.09726844961284231,-0.5447689319194459,-0.315639,0.333378,0.284492,0.155352,0.523843,0.593848,-0.590592,-0.611434,0.502833,-0.0949468,0.400036,0.373636,0.711764,-0.440181,16.046746110285923,-0.5533157693652058,1.9137174799150305,2.678474322687835,-2.41249734746887,0.40473741064291247,14.989493517092823,6.830919291329577
4.9433817863464355,3.2630214429662523,11.82797430012383,0.9730843727388756,-0.37071195112634675,0.09726844961284231,-0.5447689319194459,-0.315639,0.333378,0.284492,0.155352,0.523843,0.593848,-0.590592,-0.611434,0.502833,-0.0949468,0.400036,0.373636,0.711764,-0.440181,16.046746110285923,-0.5533157693652058,1.9137174799150305,2.678474322687835,-2.41249734746887,0.40473741064291247,14.989493517092823,6.830919291329577
5.016934633255005,3.264481784097327,11.97622329467053,1.026992650384449,-0.3480736610392188,0.104465227904959,-0.5668580110927869,-0.315645,0.333364,0.28446,0.154781,0.524249,0.594341,-0.589886,-0.611552,0.502628,-0.0949616,0.400381,0.37464,0.710823,-0.440534,16.192650319788186,-0.46295544915054254,2.0288814594181837,3.1910934498098644,-1.2487364298515562,0.8274835226850961,13.939552997951013,6.560501537014787
5.018075466156006,3.264481784097327,11.97622329467053,1.026992650384449,-0.3480736610392188,0.104465227904959,-0.5668580110927869,-0.315645,0.333364,0.28446,0.154781,0.524249,0.594341,-0.589886,-0.611552,0.502628,-0.0949616,0.400381,0.37464,0.710823,-0.440534,16.192650319788186,-0.46295544915054254,2.0288814594181837,3.1910934498098644,-1.2487364298515562,0.8274835226850961,13.939552997951013,6.560501537014787
5.095968008041382,2.828883440698277,12.340563116384958,0.32175021508837215,-0.34510169314783773,0.054627160975984156,-0.5896366033358849,-0.315624,0.333383,0.284492,0.154709,0.524311,0.594399,-0.589791,-0.611657,0.502526,-0.0950522,0.400891,0.376232,0.709669,-0.440574,16.211535512355052,-0.25707361311763854,2.1251623857661475,3.402959599649174,-0.08804326323967437,0.6860689348592821,13.403973735683426,6.722873030554031
5.096955299377441,2.828883440698277,12.340563116384958,0.32175021508837215,-0.34510169314783773,0.054627160975984156,-0.5896366033358849,-0.315624,0.333383,0.284492,0.154709,0.524311,0.594399,-0.589791,-0.611657,0.502526,-0.0950522,0.400891,0.376232,0.709669,-0.440574,16.211535512355052,-0.25707361311763854,2.1251623857661475,3.402959599649174,-0.08804326323967437,0.6860689348592821,13.403973735683426,6.722873030554031
5.176947593688965,2.7057635470646657,12.449075536770378,0.2918084366342187,-0.3366151449163632,0.056660128442564774,-0.6000996452327404,-0.31562,0.333376,0.284427,0.154395,0.524349,0.593672,-0.590571,-0.61176,0.502199,-0.0953994,0.402515,0.374834,0.708732,-0.441792,16.47376341852167,-0.2460423530703557,1.9918925280145903,2.5393032996329783,-0.6032129284673413,1.4226708476304601,12.944519092439133,5.891315394598915
5.178384065628052,2.7057635470646657,12.449075536770378,0.2918084366342187,-0.3366151449163632,0.056660128442564774,-0.6000996452327404,-0.31562,0.333376,0.284427,0.154395,0.524349,0.593672,-0.590571,-0.61176,0.502199,-0.0953994,0.402515,0.374834,0.708732,-0.441792,16.47376341852167,-0.2460423530703557,1.9918925280145903,2.5393032996329783,-0.6032129284673413,1.4226708476304601,12.944519092439133,5.891315394598915
5.25641942024231,2.576711271442394,12.217344473646326,0.4472562398391119,-0.34355002567010695,0.049684668481289176,-0.5987613244306503,-0.315607,0.333377,0.284446,0.15375,0.524217,0.593633,-0.590895,-0.611953,0.501783,-0.095953,0.402708,0.374789,0.709029,-0.441177,16.486328847753892,-0.18215797492676922,1.8623160313568565,3.4564956254723995,-1.0530881126413139,0.8632344438272064,13.799611125980892,6.473798354834955
5.2574169635772705,2.576711271442394,12.217344473646326,0.4472562398391119,-0.34355002567010695,0.049684668481289176,-0.5987613244306503,-0.315607,0.333377,0.284446,0.15375,0.524217,0.593633,-0.590895,-0.611953,0.501783,-0.095953,0.402708,0.374789,0.709029,-0.441177,16.486328847753892,-0.18215797492676922,1.8623160313568565,3.4564956254723995,-1.0530881126413139,0.8632344438272064,13.799611125980892,6.473798354834955
5.33109712600708,2.267952242810817,12.464203328329575,-0.2770474772817943,-0.359753169354801,-0.03897750495677487,-0.6130510545489731,-0.315575,0.333338,0.284449,0.153689,0.524131,0.593835,-0.590785,-0.611707,0.5012,-0.0966999,0.407997,0.373785,0.707281,-0.439974,16.96747325066824,0.1605551373771732,1.519579667594373,2.2115060023129693,-1.6199647787502247,2.090192830820694,12.86674188145974,4.664677667822791
5.332118034362793,2.267952242810817,12.464203328329575,-0.2770474772817943,-0.359753169354801,-0.03897750495677487,-0.6130510545489731,-0.315575,0.333338,0.284449,0.153689,0.524131,0.593835,-0.590785,-0.611707,0.5012,-0.0966999,0.407997,0.373785,0.707281,-0.439974,16.96747325066824,0.1605551373771732,1.519579667594373,2.2115060023129693,-1.6199647787502247,2.090192830820694,12.86674188145974,4.664677667822791
5.410306930541992,2.121019352899136,12.593144899783551,-0.36702305533420254,-0.34722108270804203,-0.047548352301953305,-0.6287143509627335,-0.315614,0.333322,0.284357,0.154338,0.523948,0.593428,-0.591186,-0.612222,0.500783,-0.0971712,0.404583,0.372638,0.708278,-0.442487,16.76254811563439,-0.24658456837689124,1.8118010554748825,2.7700391113476392,-1.4267156766346147,1.0888706524364373,13.788127482081016,6.039985907950606
5.41136622428894,2.121019352899136,12.593144899783551,-0.36702305533420254,-0.34722108270804203,-0.047548352301953305,-0.6287143509627335,-0.315614,0.333322,0.284357,0.154338,0.523948,0.593428,-0.591186,-0.612222,0.500783,-0.0971712,0.404583,0.372638,0.708278,-0.442487,16.76254811563439,-0.24658456837689124,1.8118010554748825,2.7700391113476392,-1.4267156766346147,1.0888706524364373,13.788127482081016,6.039985907950606
5.49039101600647,1.6457614995521734,12.978590466797725,-0.48021138953488046,-0.31293902512315774,-0.049926659366216965,-0.6632586533672584,-0.315598,0.333337,0.284424,0.153109,0.523624,0.593845,-0.591374,-0.612604,0.500177,-0.0978731,0.404407,0.371684,0.708287,-0.443436,16.968994261445502,-0.2740268825810874,1.8082567081467644,3.7795756807694847,-1.9220220044942646,0.855036089231497,14.482487444625898,6.592870619504185
5.491360425949097,1.6457614995521734,12.978590466797725,-0.48021138953488046,-0.31293902512315774,-0.049926659366216965,-0.6632586533672584,-0.315598,0.333337,0.284424,0.153109,0.523624,0.593845,-0.591374,-0.612604,0.500177,-0.0978731,0.404407,0.371684,0.708287,-0.443436,16.968994261445502,-0.2740268825810874,1.8082567081467644,3.7795756807694847,-1.9220220044942646,0.855036089231497,14.482487444625898,6.592870619504185
5.570341348648071,2.0974217183145987,13.21400437509205,-0.16240119018752106,-0.2988005763660851,-0.11993824157723905,-0.7122736503966759,-0.315606,0.333351,0.284345,0.153913,0.524147,0.592805,-0.591746,-0.613298,0.498775,-0.0996614,0.407681,0.370527,0.706777,-0.443816,17.232549239724328,-0.20644435380051096,1.6031020023999254,3.4214291135688875,-1.1544575921568097,0.6585518932175631,14.185652350637488,6.673731177803007
5.571309804916382,2.0974217183145987,13.21400437509205,-0.16240119018752106,-0.2988005763660851,-0.11993824157723905,-0.7122736503966759,-0.315606,0.333351,0.284345,0.153913,0.524147,0.592805,-0.591746,-0.613298,0.498775,-0.0996614,0.407681,0.370527,0.706777,-0.443816,17.232549239724328,-0.20644435380051096,1.6031020023999254,3.4214291135688875,-1.1544575921568097,0.6585518932175631,14.185652350637488,6.673731177803007
5.6506736278533936,2.3770887610418634,12.316044133394136,-0.6525681805737159,-0.49460962147346577,-0.2842585768682096,-0.5555449423701607,-0.315615,0.333212,0.284142,-0.153587,-0.523411,-0.592629,0.592658,-0.613393,0.496954,-0.102264,0.410111,0.366281,0.704456,-0.448764,17.971595398237184,-0.3461580658292154,1.7091632849634717,2.4988958813051276,-2.4162250037003368,1.3911123371352438,14.334136424469952,5.765034404022601
5.651676177978516,2.3770887610418634,12.316044133394136,-0.6525681805737159,-0.49460962147346577,-0.2842585768682096,-0.5555449423701607,-0.315615,0.333212,0.284142,-0.153587,-0.523411,-0.592629,0.592658,-0.613393,0.496954,-0.102264,0.410111,0.366281,0.704456,-0.448764,17.971595398237184,-0.3461580658292154,1.7091632849634717,2.4988958813051276,-2.4162250037003368,1.3911123371352438,14.334136424469952,5.765034404022601
5.730148792266846,2.8375818036972333,11.974742910359792,-0.7606792369423421,-0.5493886314415245,-0.38044358838760706,-0.5381803595777186,-0.315622,0.333168,0.284028,0.153965,0.52317,0.592788,-0.592613,-0.614077,0.49583,-0.103634,0.406202,0.367436,0.707429,-0.446694,17.349396293309148,-0.5330450743479567,1.7368059688852124,6.109308341008223,-2.2924388362684684,-1.866306022929038,17.562819790802383,9.81438926360087
5.73116660118103,2.8375818036972333,11.974742910359792,-0.7606792369423421,-0.5493886314415245,-0.38044358838760706,-0.5381803595777186,-0.315622,0.333168,0.284028,0.153965,0.52317,0.592788,-0.592613,-0.614077,0.49583,-0.103634,0.406202,0.367436,0.707429,-0.446694,17.349396293309148,-0.5330450743479567,1.7368059688852124,6.109308341008223,-2.2924388362684684,-1.866306022929038,17.562819790802383,9.81438926360087
5.810519456863403,2.4049240984615206,13.121392315846004,-1.5840771765278814,-0.46970181368307,-0.4774979342026141,-0.6647029001414851,-0.315703,0.333307,0.284116,0.153633,0.522586,0.593951,-0.59205,-0.615038,0.495766,-0.103046,0.408708,0.365785,0.70693,-0.446553,17.740887885884845,-0.4391805515387026,1.6465830684215668,4.934889143555004,-2.048951387789643,-0.5847915717704346,16.190297182806045,8.49887975950379
5.8117101192474365,2.4049240984615206,13.121392315846004,-1.5840771765278814,-0.46970181368307,-0.4774979342026141,-0.6647029001414851,-0.315703,0.333307,0.284116,0.153633,0.522586,0.593951,-0.59205,-0.615038,0.495766,-0.103046,0.408708,0.365785,0.70693,-0.446553,17.740887885884845,-0.4391805515387026,1.6465830684215668,4.934889143555004,-2.048951387789643,-0.5847915717704346,16.190297182806045,8.49887975950379
5.889310598373413,1.131772814263306,13.967503742540494,-3.1172773608409976,-0.4101142967326878,-0.5468115528159232,-0.769582033757926,-0.315677,0.333371,0.284189,0.153263,0.522725,0.593981,-0.591992,-0.615836,0.496049,-0.10223,0.404449,0.366428,0.709599,-0.445669,17.266474314273307,-0.7239480701998104,1.7080332623738244,6.81887026510085,-1.6620239595666124,-1.9699666944348877,17.414504352859673,9.880233275365667
5.890312671661377,1.131772814263306,13.967503742540494,-3.1172773608409976,-0.4101142967326878,-0.5468115528159232,-0.769582033757926,-0.315677,0.333371,0.284189,0.153263,0.522725,0.593981,-0.591992,-0.615836,0.496049,-0.10223,0.404449,0.366428,0.709599,-0.445669,17.266474314273307,-0.7239480701998104,1.7080332623738244,6.81887026510085,-1.6620239595666124,-1.9699666944348877,17.414504352859673,9.880233275365667
5.969447135925293,-0.5551253219895323,14.448214860542713,-5.174923942337597,-0.4264523725412187,-0.6332985590952062,-0.7789140264598186,-0.315588,0.333372,0.284218,0.153326,0.522878,0.593982,-0.59184,-0.615613,0.495775,-0.102593,0.406042,0.366571,0.708117,-0.446458,17.48681315701244,-0.6039729243775018,1.7563674227102677,6.321995252137674,-1.120760417607892,-1.4348291165416782,16.517911028398167,9.056374384036534
5.970422029495239,-0.5551253219895323,14.448214860542713,-5.174923942337597,-0.4264523725412187,-0.6332985590952062,-0.7789140264598186,-0.315588,0.333372,0.284218,0.153326,0.522878,0.593982,-0.59184,-0.615613,0.495775,-0.102593,0.406042,0.366571,0.708117,-0.446458,17.48681315701244,-0.6039729243775018,1.7563674227102677,6.321995252137674,-1.120760417607892,-1.4348291165416782,16.517911028398167,9.056374384036534
6.048892974853516,-1.4959376252756806,14.62741763455154,-6.29783743014975,-0.41059418696138966,-0.6583408165139841,-0.7674016521893249,-0.315393,0.333251,0.284249,-0.153043,-0.523764,-0.590748,0.594362,-0.614787,0.495438,-0.103207,0.409451,0.365312,0.707018,-0.44612,17.621165174426142,-0.45475923583679245,1.1130963836805936,4.9796112167103495,-3.1447197889411598,-0.8818802843634792,17.165056620321817,8.7588665068382
6.049960374832153,-1.4959376252756806,14.62741763455154,-6.29783743014975,-0.41059418696138966,-0.6583408165139841,-0.7674016521893249,-0.315393,0.333251,0.284249,-0.153043,-0.523764,-0.590748,0.594362,-0.614787,0.495438,-0.103207,0.409451,0.365312,0.707018,-0.44612,17.621165174426142,-0.45475923583679245,1.1130963836805936,4.9796112167103495,-3.1447197889411598,-0.8818802843634792,17.165056620321817,8.7588665068382
6.125192642211914,-1.2764951171633125,13.289123681810885,-5.635148074078563,-0.42808319322566857,-0.5236210333606971,-0.6740410435331405,-0.315394,0.333249,0.284249,-0.153133,-0.523806,-0.590742,0.594308,-0.613826,0.495875,-0.103281,0.409754,0.365649,0.706547,-0.446313,17.649815361824064,-0.40442687126361365,1.1533009602463675,4.548407291590216,-3.804568960111501,-0.5488834751754155,17.222218731772433,8.351102418332191
6.126520395278931,-1.2764951171633125,13.289123681810885,-5.635148074078563,-0.42808319322566857,-0.5236210333606971,-0.6740410435331405,-0.315394,0.333249,0.284249,-0.153133,-0.523806,-0.590742,0.594308,-0.613826,0.495875,-0.103281,0.409754,0.365649,0.706547,-0.446313,17.649815361824064,-0.40442687126361365,1.1533009602463675,4.548407291590216,-3.804568960111501,-0.5488834751754155,17.222218731772433,8.351102418332191
6.220244646072388,-2.027561866301537,13.380040048868354,-4.905118889670138,-0.28514325415077335,-0.2667826339381219,-0.673532997495519,-0.315333,0.333407,0.284539,-0.153416,-0.523479,-0.589782,0.595475,-0.612937,0.497131,-0.102298,0.409919,0.366707,0.70454,-0.44846,17.670793548677707,-0.22228249322864135,1.3471586025246243,2.4858692460599787,-3.8433398405011303,0.18032095016903327,16.202347038848565,6.933873748138591
6.2212395668029785,-2.027561866301537,13.380040048868354,-4.905118889670138,-0.28514325415077335,-0.2667826339381219,-0.673532997495519,-0.315333,0.333407,0.284539,-0.153416,-0.523479,-0.589782,0.595475,-0.612937,0.497131,-0.102298,0.409919,0.366707,0.70454,-0.44846,17.670793548677707,-0.22228249322864135,1.3471586025246243,2.4858692460599787,-3.8433398405011303,0.18032095016903327,16.202347038848565,6.933873748138591
6.302252292633057,-1.2818711991873626,13.344768470548741,-4.8992704705845895,-0.2858416526776477,-0.27300481749914607,-0.6829087648407994,-0.315311,0.33341,0.284596,-0.152823,-0.523369,-0.589536,0.595967,-0.611829,0.498441,-0.101202,0.403487,0.370253,0.708048,-0.445847,16.727310989075413,-0.32586320545169123,1.4348157511396593,5.421679388564563,-5.1031289909709585,-2.201592876970352,19.41521488435622,10.344713073691986
6.303259372711182,-1.2818711991873626,13.344768470548741,-4.8992704705845895,-0.2858416526776477,-0.27300481749914607,-0.6829087648407994,-0.315311,0.33341,0.284596,-0.152823,-0.523369,-0.589536,0.595967,-0.611829,0.498441,-0.101202,0.403487,0.370253,0.708048,-0.445847,16.727310989075413,-0.32586320545169123,1.4348157511396593,5.421679388564563,-5.1031289909709585,-2.201592876970352,19.41521488435622,10.344713073691986
6.37546443939209,-1.43962985209082,12.59976959558233,-3.7701703693212623,-0.24744082385601623,-0.080079394992556,-0.6279579804312628,-0.315353,0.33341,0.284564,-0.153582,-0.523534,-0.589809,0.595358,-0.61153,0.499163,-0.1002,0.407267,0.369599,0.705701,-0.446673,17.162293014044426,-0.1502740124787718,1.4522666590927464,2.1972207076934076,-4.369100929192184,0.29339128171463713,16.32546550865467,6.812477515658857
6.376456022262573,-1.43962985209082,12.59976959558233,-3.7701703693212623,-0.24744082385601623,-0.080079394992556,-0.6279579804312628,-0.315353,0.33341,0.284564,-0.153582,-0.523534,-0.589809,0.595358,-0.61153,0.499163,-0.1002,0.407267,0.369599,0.705701,-0.446673,17.162293014044426,-0.1502740124787718,1.4522666590927464,2.1972207076934076,-4.369100929192184,0.29339128171463713,16.32546550865467,6.812477515658857
6.454744338989258,-1.191015616366874,12.386217667214638,-3.1623702684142185,-0.2281534171373795,0.03453756143207584,-0.6275572008884003,-0.315391,0.333536,0.284773,-0.153523,-0.522703,-0.590682,0.595236,-0.610854,0.50027,-0.0989564,0.40935,0.372017,0.704994,-0.443868,17.102698974676752,0.38152082077571636,1.3520434727542874,1.3510224786794005,-4.594629481396627,0.6985088531237906,15.855868310414962,5.810802186734407
6.4557719230651855,-1.191015616366874,12.386217667214638,-3.1623702684142185,-0.2281534171373795,0.03453756143207584,-0.6275572008884003,-0.315391,0.333536,0.284773,-0.153523,-0.522703,-0.590682,0.595236,-0.610854,0.50027,-0.0989564,0.40935,0.372017,0.704994,-0.443868,17.102698974676752,0.38152082077571636,1.3520434727542874,1.3510224786794005,-4.594629481396627,0.6985088531237906,15.855868310414962,5.810802186734407
6.537023305892944,-0.9235157125247405,12.274952753290442,-2.3510292662166776,-0.19964149083593594,0.11926939202078173,-0.6360009012361526,-0.315371,0.333563,0.284781,-0.153531,-0.523628,-0.590787,0.594317,-0.610134,0.501155,-0.0978775,0.407042,0.37313,0.706655,-0.442413,16.786443249228093,0.17781736042658425,1.3662317371579498,2.127666698636851,-4.650763815927656,0.787808544901722,15.903225412088105,6.0345004544565635
6.538141489028931,-0.9235157125247405,12.274952753290442,-2.3510292662166776,-0.19964149083593594,0.11926939202078173,-0.6360009012361526,-0.315371,0.333563,0.284781,-0.153531,-0.523628,-0.590787,0.594317,-0.610134,0.501155,-0.0978775,0.407042,0.37313,0.706655,-0.442413,16.786443249228093,0.17781736042658425,1.3662317371579498,2.127666698636851,-4.650763815927656,0.787808544901722,15.903225412088105,6.0345004544565635
6.618531227111816,-1.273831273007041,12.49046334511099,-2.5261868163791745,-0.16587780403335853,0.17052477231124577,-0.646500560076719,-0.31539,0.333553,0.284911,-0.153294,-0.52333,-0.590817,0.594611,-0.609529,0.501715,-0.0974913,0.407133,0.372046,0.707932,-0.441199,16.738498844441118,0.12556179361561393,1.1450152015282278,1.772738443187814,-6.6658186091159735,0.9109932763731017,17.15730105612857,6.886203119375966
6.61963963508606,-1.273831273007041,12.49046334511099,-2.5261868163791745,-0.16587780403335853,0.17052477231124577,-0.646500560076719,-0.31539,0.333553,0.284911,-0.153294,-0.52333,-0.590817,0.594611,-0.609529,0.501715,-0.0974913,0.407133,0.372046,0.707932,-0.441199,16.738498844441118,0.12556179361561393,1.1450152015282278,1.772738443187814,-6.6658186091159735,0.9109932763731017,17.15730105612857,6.886203119375966
6.69907546043396,-1.1330569777807291,12.677123068982642,-2.654594756016555,-0.20049102129396773,0.11752318681054286,-0.6647450641984888,-0.315434,0.333581,0.284928,-0.153097,-0.523361,-0.590763,0.594688,-0.609355,0.501443,-0.0979305,0.408113,0.371975,0.707117,-0.441661,16.88702596693085,0.20591343513334914,1.1372724316323097,1.7515795345576777,-6.745520368349686,1.1459867023511379,17.000280179786085,6.626906159345389
6.700163125991821,-1.1330569777807291,12.677123068982642,-2.654594756016555,-0.20049102129396773,0.11752318681054286,-0.6647450641984888,-0.315434,0.333581,0.284928,-0.153097,-0.523361,-0.590763,0.594688,-0.609355,0.501443,-0.0979305,0.408113,0.371975,0.707117,-0.441661,16.88702596693085,0.20591343513334914,1.1372724316323097,1.7515795345576777,-6.745520368349686,1.1459867023511379,17.000280179786085,6.626906159345389
6.7801172733306885,-0.9786716875282376,12.068762038841648,-2.8451211960205582,-0.3116470342323484,0.06798908708301847,-0.5862104195819199,-0.315372,0.33345,0.28477,-0.154957,-0.523211,-0.5912,0.593903,-0.609243,0.500986,-0.0984375,0.406704,0.373132,0.706694,-0.442659,16.67147692300943,0.1247083289326425,1.558497460650825,1.8481794932692779,-5.066746432308481,0.4192033473951575,16.495439929552273,6.569729489442659
6.781260013580322,-0.9786716875282376,12.068762038841648,-2.8451211960205582,-0.3116470342323484,0.06798908708301847,-0.5862104195819199,-0.315372,0.33345,0.28477,-0.154957,-0.523211,-0.5912,0.593903,-0.609243,0.500986,-0.0984375,0.406704,0.373132,0.706694,-0.442659,16.67147692300943,0.1247083289326425,1.558497460650825,1.8481794932692779,-5.066746432308481,0.4192033473951575,16.495439929552273,6.569729489442659
6.861814737319946,-0.13612160333731765,12.879263834582789,-3.405255366828262,-0.3081428638568617,-0.11861610053624508,-0.6764658240994483,-0.315412,0.333536,0.284833,-0.153761,-0.523251,-0.590799,0.594578,-0.610155,0.500873,-0.0981388,0.407801,0.373601,0.705852,-0.442599,16.82133036967286,0.332216496854409,1.4094725139391802,1.9699535726037976,-4.420051985445717,0.6322124372244851,15.804488753270835,5.932433362479347
6.862813711166382,-0.13612160333731765,12.879263834582789,-3.405255366828262,-0.3081428638568617,-0.11861610053624508,-0.6764658240994483,-0.315412,0.333536,0.284833,-0.153761,-0.523251,-0.590799,0.594578,-0.610155,0.500873,-0.0981388,0.407801,0.373601,0.705852,-0.442599,16.82133036967286,0.332216496854409,1.4094725139391802,1.9699535726037976,-4.420051985445717,0.6322124372244851,15.804488753270835,5.932433362479347
6.945719003677368,0.10409158966749148,14.440179354931251,-1.8984223131268259,-0.20024253390253807,-0.1315064902777997,-0.8590324085955713,-0.315529,0.333623,0.284728,-0.153354,-0.524146,-0.591047,0.593647,-0.612039,0.500136,-0.0979389,0.409048,0.371024,0.707062,-0.441683,17.065294741330156,0.051663948772330937,1.1085804865386866,2.1868934032266694,-3.536778538498174,1.468105840154422,14.67021241521893,5.218371988119049
