# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.607969760894775,-5.077311149590387,7.850221340399521,-16.024966902988634,0.15133378298626618,-0.61339060870547,-0.06622419906110825,-0.314216,0.331437,0.283152,0.160057,0.530899,0.592049,-0.584814,-0.620003,0.302608,-0.237666,0.599436,0.149353,0.53023,-0.580712,59.65902906210855,-3.4408997091100555,-2.4393282929522684,8.169229681814013,3.777288136538888,-4.277839178536311,14.671188624958539,14.2182859461861
7.667689800262451,-5.126973094453292,7.638864574366978,-17.040940450903324,0.28469240441526056,-0.6456980051039,-0.10558077285837203,-0.314337,0.331392,0.283124,0.159357,0.53086,0.591281,-0.585816,-0.619592,0.297242,-0.239182,0.605703,0.143058,0.525275,-0.580297,60.72476316713089,-2.9808922441065495,-2.9344783617552785,7.4958313833466566,2.683395854283103,-4.251623985509035,14.856243490351376,13.900941555808851
7.668676376342773,-5.126973094453292,7.638864574366978,-17.040940450903324,0.28469240441526056,-0.6456980051039,-0.10558077285837203,-0.314337,0.331392,0.283124,0.159357,0.53086,0.591281,-0.585816,-0.619592,0.297242,-0.239182,0.605703,0.143058,0.525275,-0.580297,60.72476316713089,-2.9808922441065495,-2.9344783617552785,7.4958313833466566,2.683395854283103,-4.251623985509035,14.856243490351376,13.900941555808851
7.72735071182251,-6.012723901830033,8.740159300572126,-18.147206962601274,0.3036175790470797,-0.45461864315273265,-0.20119226039474408,-0.314494,0.331118,0.282782,0.160609,0.529223,0.590881,-0.587356,-0.619976,0.292538,-0.24016,0.607299,0.139469,0.5216,-0.582813,61.144015084200646,-2.9745499571910394,-2.7524626062969393,6.7826265919155055,2.7110245370362884,-4.554308936849907,15.180155768783534,14.11484734671276
7.728328227996826,-6.012723901830033,8.740159300572126,-18.147206962601274,0.3036175790470797,-0.45461864315273265,-0.20119226039474408,-0.314494,0.331118,0.282782,0.160609,0.529223,0.590881,-0.587356,-0.619976,0.292538,-0.24016,0.607299,0.139469,0.5216,-0.582813,61.144015084200646,-2.9745499571910394,-2.7524626062969393,6.7826265919155055,2.7110245370362884,-4.554308936849907,15.180155768783534,14.11484734671276
7.788987874984741,-5.850462776098213,10.545191559544643,-19.446641602214964,0.5284095224732572,-0.4578552239921754,-0.19608557533846926,-0.314502,0.331152,0.282829,0.160164,0.529243,0.590809,-0.587532,-0.62154,0.285525,-0.240976,0.603309,0.13237,0.516434,-0.59312,62.17289498689942,-4.05901896483471,-2.28646861158116,8.194612236645792,3.778366220363808,-6.026570948229853,16.586170495917276,16.58317041239594
7.789984941482544,-5.850462776098213,10.545191559544643,-19.446641602214964,0.5284095224732572,-0.4578552239921754,-0.19608557533846926,-0.314502,0.331152,0.282829,0.160164,0.529243,0.590809,-0.587532,-0.62154,0.285525,-0.240976,0.603309,0.13237,0.516434,-0.59312,62.17289498689942,-4.05901896483471,-2.28646861158116,8.194612236645792,3.778366220363808,-6.026570948229853,16.586170495917276,16.58317041239594
7.85021185874939,-7.664527631072522,11.577692239610988,-19.86022897970658,0.4648892353549624,-0.34811072187819736,-0.198392182686158,-0.314473,0.331082,0.282701,0.160026,0.529421,0.591002,-0.587215,-0.620204,0.277124,-0.24288,0.616316,0.120125,0.507187,-0.590327,64.2818622484393,-3.2913409904177224,-3.2833763564286134,5.616853702421702,2.7955380951950746,-4.152810788865061,14.809580475048751,13.746397816887644
7.851208925247192,-7.664527631072522,11.577692239610988,-19.86022897970658,0.4648892353549624,-0.34811072187819736,-0.198392182686158,-0.314473,0.331082,0.282701,0.160026,0.529421,0.591002,-0.587215,-0.620204,0.277124,-0.24288,0.616316,0.120125,0.507187,-0.590327,64.2818622484393,-3.2913409904177224,-3.2833763564286134,5.616853702421702,2.7955380951950746,-4.152810788865061,14.809580475048751,13.746397816887644
7.91015362739563,-7.034243149770251,9.732375485539805,-19.80771331007379,0.22131354428756603,-0.443776728659717,0.2258690884508904,-0.314399,0.330708,0.282312,0.160187,0.529682,0.589961,-0.587981,-0.618277,0.265838,-0.245592,0.614764,0.115531,0.495584,-0.602589,65.62871656283095,-3.960257619261841,-2.3263371912084363,8.392839778002367,4.2708527871654205,-6.85208651843466,17.51987195812635,17.288618736940347
7.911120653152466,-7.034243149770251,9.732375485539805,-19.80771331007379,0.22131354428756603,-0.443776728659717,0.2258690884508904,-0.314399,0.330708,0.282312,0.160187,0.529682,0.589961,-0.587981,-0.618277,0.265838,-0.245592,0.614764,0.115531,0.495584,-0.602589,65.62871656283095,-3.960257619261841,-2.3263371912084363,8.392839778002367,4.2708527871654205,-6.85208651843466,17.51987195812635,17.288618736940347
7.966897964477539,-7.759268742838761,9.701018551580187,-20.489206650702773,0.11406089353628829,-0.4813857517558883,0.35894388276430034,-0.314347,0.330589,0.282199,0.161018,0.529804,0.589627,-0.587981,-0.61609,0.256966,-0.247436,0.622228,0.105263,0.48648,-0.604226,67.32983559373854,-3.789011871705831,-2.7621047985683944,7.059368768950792,3.191850808168658,-6.201740628422378,17.121513062559938,16.502016251274288
7.967894077301025,-7.759268742838761,9.701018551580187,-20.489206650702773,0.11406089353628829,-0.4813857517558883,0.35894388276430034,-0.314347,0.330589,0.282199,0.161018,0.529804,0.589627,-0.587981,-0.61609,0.256966,-0.247436,0.622228,0.105263,0.48648,-0.604226,67.32983559373854,-3.789011871705831,-2.7621047985683944,7.059368768950792,3.191850808168658,-6.201740628422378,17.121513062559938,16.502016251274288
8.03395414352417,-6.885732962497777,9.679926364872456,-20.822882902490207,0.11788825756999509,-0.7258753896140895,0.5264502481988412,-0.314291,0.330573,0.282235,0.163359,0.530836,0.589632,-0.586396,-0.612601,0.238797,-0.249899,0.641803,0.0828635,0.473177,-0.597768,70.50219109154499,-2.8665687487455895,-4.748654577112502,5.515000771645608,2.2930322373343826,-5.897304002936103,17.13636560040172,15.217659034910879
8.034927606582642,-6.885732962497777,9.679926364872456,-20.822882902490207,0.11788825756999509,-0.7258753896140895,0.5264502481988412,-0.314291,0.330573,0.282235,0.163359,0.530836,0.589632,-0.586396,-0.612601,0.238797,-0.249899,0.641803,0.0828635,0.473177,-0.597768,70.50219109154499,-2.8665687487455895,-4.748654577112502,5.515000771645608,2.2930322373343826,-5.897304002936103,17.13636560040172,15.217659034910879
8.093396663665771,-7.671196082987469,7.8810688532692454,-20.305886548481137,-0.1779886269552577,-0.6847549267005608,0.6974164477380238,-0.314241,0.330271,0.281868,-0.163114,-0.531117,-0.586733,0.589112,-0.610302,0.22667,-0.251164,0.642492,0.0742874,0.457209,-0.610447,72.4413638239124,-3.214755052177994,-4.014292326437179,5.262065224477132,2.014050122698456,-6.466676773345142,18.042619295000485,16.321932330914656
8.094377040863037,-7.671196082987469,7.8810688532692454,-20.305886548481137,-0.1779886269552577,-0.6847549267005608,0.6974164477380238,-0.314241,0.330271,0.281868,-0.163114,-0.531117,-0.586733,0.589112,-0.610302,0.22667,-0.251164,0.642492,0.0742874,0.457209,-0.610447,72.4413638239124,-3.214755052177994,-4.014292326437179,5.262065224477132,2.014050122698456,-6.466676773345142,18.042619295000485,16.321932330914656
8.155747413635254,-6.20563385336689,7.168725875872945,-22.19897685850717,0.0637958942093005,-0.959742219058606,0.7345155363098262,-0.314152,0.330055,0.281693,0.1657,0.531645,0.588142,-0.586503,-0.609856,0.217521,-0.251143,0.655804,0.0572467,0.449969,-0.603467,74.56599903029876,-2.710809473011446,-5.6513794424501045,1.6493467560844497,3.050258318504069,-3.5858705294370026,14.706150096538252,12.213250115638536
8.156757354736328,-6.20563385336689,7.168725875872945,-22.19897685850717,0.0637958942093005,-0.959742219058606,0.7345155363098262,-0.314152,0.330055,0.281693,0.1657,0.531645,0.588142,-0.586503,-0.609856,0.217521,-0.251143,0.655804,0.0572467,0.449969,-0.603467,74.56599903029876,-2.710809473011446,-5.6513794424501045,1.6493467560844497,3.050258318504069,-3.5858705294370026,14.706150096538252,12.213250115638536
8.212655782699585,-6.39087632925429,7.044411622538469,-22.26672476949455,0.14994381720226294,-0.9803677853798828,0.5875133950375154,-0.314259,0.330146,0.281772,0.166058,0.530878,0.587793,-0.587447,-0.611482,0.211131,-0.249994,0.657488,0.0480336,0.446518,-0.604999,75.50799644199066,-2.8954239871256067,-6.087087209383109,1.010300519845421,3.0401581590641777,-3.6413170763556266,14.864218056402617,12.462362062973208
8.213914394378662,-6.39087632925429,7.044411622538469,-22.26672476949455,0.14994381720226294,-0.9803677853798828,0.5875133950375154,-0.314259,0.330146,0.281772,0.166058,0.530878,0.587793,-0.587447,-0.611482,0.211131,-0.249994,0.657488,0.0480336,0.446518,-0.604999,75.50799644199066,-2.8954239871256067,-6.087087209383109,1.010300519845421,3.0401581590641777,-3.6413170763556266,14.864218056402617,12.462362062973208
8.272899150848389,-6.161464365008006,7.604842907118305,-21.639303941700366,0.16260301992712167,-0.8835858650469324,0.5016416588925288,-0.31428,0.330172,0.281744,0.166006,0.531067,0.587827,-0.587256,-0.612205,0.206046,-0.249415,0.655879,0.0446413,0.445412,-0.607814,75.88666070962984,-3.3328793770515577,-6.1453382892859105,3.391978540242869,3.940686406292608,-5.817013382604564,17.250454408307352,14.949144711257746
8.273910522460938,-6.161464365008006,7.604842907118305,-21.639303941700366,0.16260301992712167,-0.8835858650469324,0.5016416588925288,-0.31428,0.330172,0.281744,0.166006,0.531067,0.587827,-0.587256,-0.612205,0.206046,-0.249415,0.655879,0.0446413,0.445412,-0.607814,75.88666070962984,-3.3328793770515577,-6.1453382892859105,3.391978540242869,3.940686406292608,-5.817013382604564,17.250454408307352,14.949144711257746
8.332281589508057,-5.042812291608902,7.351098779297,-21.446697701973058,0.012810800741009478,-0.9346955132974459,0.6167478030002622,-0.314303,0.329952,0.281461,-0.167892,-0.530317,-0.587457,0.587768,-0.611247,0.201484,-0.249749,0.662756,0.0379302,0.438526,-0.605814,76.87095925893901,-2.805983218999495,-6.472500282648064,0.17393421827074818,4.316452887651451,-3.6118524033756216,14.7519915485615,12.150680000412297
8.33329463005066,-5.042812291608902,7.351098779297,-21.446697701973058,0.012810800741009478,-0.9346955132974459,0.6167478030002622,-0.314303,0.329952,0.281461,-0.167892,-0.530317,-0.587457,0.587768,-0.611247,0.201484,-0.249749,0.662756,0.0379302,0.438526,-0.605814,76.87095925893901,-2.805983218999495,-6.472500282648064,0.17393421827074818,4.316452887651451,-3.6118524033756216,14.7519915485615,12.150680000412297
8.389377117156982,-5.640576781378472,7.580845260097078,-22.56073300854469,0.008642933390392111,-0.7745036313098425,0.634807826601544,-0.314299,0.32985,0.281297,0.167644,0.530188,0.588145,-0.587266,-0.609901,0.198275,-0.250119,0.664475,0.0345363,0.436352,-0.605704,77.42509809501217,-2.7893634428809597,-6.627028743760535,0.6913662584558136,3.452377256270452,-4.083691298430892,15.468368131516685,12.75824444085335
8.390366315841675,-5.640576781378472,7.580845260097078,-22.56073300854469,0.008642933390392111,-0.7745036313098425,0.634807826601544,-0.314299,0.32985,0.281297,0.167644,0.530188,0.588145,-0.587266,-0.609901,0.198275,-0.250119,0.664475,0.0345363,0.436352,-0.605704,77.42509809501217,-2.7893634428809597,-6.627028743760535,0.6913662584558136,3.452377256270452,-4.083691298430892,15.468368131516685,12.75824444085335
8.449222803115845,-5.670990371261409,8.048904748538309,-22.08110100200889,0.04034306916534037,-0.5854359453769165,0.5646459559354688,-0.314283,0.329913,0.28147,-0.168217,-0.530488,-0.587346,0.58763,-0.608605,0.197461,-0.250491,0.664853,0.0373342,0.433318,-0.607299,77.39373516490814,-2.65015285843726,-6.207594773759884,1.1720637647400363,4.4026721455707385,-4.541359945001929,15.81217212670426,12.949765972946855
8.45020604133606,-5.670990371261409,8.048904748538309,-22.08110100200889,0.04034306916534037,-0.5854359453769165,0.5646459559354688,-0.314283,0.329913,0.28147,-0.168217,-0.530488,-0.587346,0.58763,-0.608605,0.197461,-0.250491,0.664853,0.0373342,0.433318,-0.607299,77.39373516490814,-2.65015285843726,-6.207594773759884,1.1720637647400363,4.4026721455707385,-4.541359945001929,15.81217212670426,12.949765972946855
8.511683702468872,-6.31286978118074,8.527999950159517,-21.374977825074684,0.022369485969688865,-0.39677115690997233,0.3865036630623763,-0.314291,0.330021,0.28147,-0.168768,-0.531466,-0.58687,0.587064,-0.608398,0.197396,-0.250688,0.660255,0.0401537,0.434892,-0.610999,76.98009525549132,-3.261508640259344,-5.923976698852536,3.4192731894370016,4.940437853252199,-6.270276594320222,17.710021231954126,15.093619641675257
8.512683629989624,-6.31286978118074,8.527999950159517,-21.374977825074684,0.022369485969688865,-0.39677115690997233,0.3865036630623763,-0.314291,0.330021,0.28147,-0.168768,-0.531466,-0.58687,0.587064,-0.608398,0.197396,-0.250688,0.660255,0.0401537,0.434892,-0.610999,76.98009525549132,-3.261508640259344,-5.923976698852536,3.4192731894370016,4.940437853252199,-6.270276594320222,17.710021231954126,15.093619641675257
8.5723717212677,-5.8748461939261025,9.413710504522964,-20.83816721545458,0.26843013592312465,-0.38348258586955336,0.2543722301874949,-0.314446,0.329992,0.28134,0.167212,0.531816,0.587337,-0.586726,-0.607419,0.196186,-0.251024,0.666462,0.0337578,0.433785,-0.605408,77.80720324576055,-2.5571097307292443,-6.811531899076635,1.7848124822130575,2.570954289659946,-4.975686408647228,16.735756461399394,13.716161269699501
8.573429346084595,-5.8748461939261025,9.413710504522964,-20.83816721545458,0.26843013592312465,-0.38348258586955336,0.2543722301874949,-0.314446,0.329992,0.28134,0.167212,0.531816,0.587337,-0.586726,-0.607419,0.196186,-0.251024,0.666462,0.0337578,0.433785,-0.605408,77.80720324576055,-2.5571097307292443,-6.811531899076635,1.7848124822130575,2.570954289659946,-4.975686408647228,16.735756461399394,13.716161269699501
8.635273694992065,-5.780361914291755,10.029296706016318,-20.766738950692176,0.3213747352804245,-0.36901391308034687,0.2633499680221213,-0.314444,0.329841,0.281148,0.168341,0.531933,0.587907,-0.585725,-0.605811,0.192385,-0.251714,0.664666,0.0374926,0.432454,-0.608109,77.61097835744432,-2.881748364022895,-6.255958921885197,5.6468011986082605,4.5696707700933565,-8.16660120184541,20.143921586079987,17.042536860155124
8.63625192642212,-5.780361914291755,10.029296706016318,-20.766738950692176,0.3213747352804245,-0.36901391308034687,0.2633499680221213,-0.314444,0.329841,0.281148,0.168341,0.531933,0.587907,-0.585725,-0.605811,0.192385,-0.251714,0.664666,0.0374926,0.432454,-0.608109,77.61097835744432,-2.881748364022895,-6.255958921885197,5.6468011986082605,4.5696707700933565,-8.16660120184541,20.143921586079987,17.042536860155124
8.695577144622803,-6.296179896659438,10.030088998328052,-21.05683193363427,0.29576314676481485,-0.27099068079323185,0.27601418523882865,-0.314512,0.329729,0.281064,0.168524,0.53256,0.587646,-0.585364,-0.604373,0.185641,-0.251735,0.663734,0.031192,0.422944,-0.61612,78.9848040697958,-3.5204244778450664,-5.896159105135235,5.347305505731741,4.80370796464772,-8.272944781447478,20.252164966289367,17.758332151077912
8.696563720703125,-6.296179896659438,10.030088998328052,-21.05683193363427,0.29576314676481485,-0.27099068079323185,0.27601418523882865,-0.314512,0.329729,0.281064,0.168524,0.53256,0.587646,-0.585364,-0.604373,0.185641,-0.251735,0.663734,0.031192,0.422944,-0.61612,78.9848040697958,-3.5204244778450664,-5.896159105135235,5.347305505731741,4.80370796464772,-8.272944781447478,20.252164966289367,17.758332151077912
8.755095720291138,-6.664459590300338,8.56165598886215,-21.173825493501052,0.27696587863974514,-0.17257219253333042,0.45282396856166673,-0.314483,0.329679,0.281061,0.168529,0.532482,0.587843,-0.585236,-0.601418,0.176679,-0.251604,0.668739,0.0248021,0.414532,-0.616714,80.30453330499043,-3.2064392944782143,-5.989294908103145,6.597278310939393,4.820687917939083,-9.797962393708225,21.398305851117794,19.366982459310627
8.756125688552856,-6.664459590300338,8.56165598886215,-21.173825493501052,0.27696587863974514,-0.17257219253333042,0.45282396856166673,-0.314483,0.329679,0.281061,0.168529,0.532482,0.587843,-0.585236,-0.601418,0.176679,-0.251604,0.668739,0.0248021,0.414532,-0.616714,80.30453330499043,-3.2064392944782143,-5.989294908103145,6.597278310939393,4.820687917939083,-9.797962393708225,21.398305851117794,19.366982459310627
8.817593097686768,-5.9334663103017125,6.254136304367724,-20.323845858060537,0.08522664528352167,-0.10227456236041857,0.9980060310796993,-0.314384,0.329411,0.280835,0.169255,0.532006,0.586901,-0.586404,-0.598341,0.167618,-0.251377,0.671054,0.0174265,0.400846,-0.623463,81.96612915690892,-3.3322785042061036,-5.4936863831454215,5.179154185966739,4.435625272886595,-9.226775041001915,21.149053663359368,18.875931091780092
8.818613052368164,-5.9334663103017125,6.254136304367724,-20.323845858060537,0.08522664528352167,-0.10227456236041857,0.9980060310796993,-0.314384,0.329411,0.280835,0.169255,0.532006,0.586901,-0.586404,-0.598341,0.167618,-0.251377,0.671054,0.0174265,0.400846,-0.623463,81.96612915690892,-3.3322785042061036,-5.4936863831454215,5.179154185966739,4.435625272886595,-9.226775041001915,21.149053663359368,18.875931091780092
8.878725528717041,-5.103377216985437,6.830493776656942,-18.816950770520833,0.5903601632532322,0.24379787495692865,1.5344304561484459,-0.3143,0.329033,0.280354,-0.17058,-0.531451,-0.586229,0.587196,-0.596105,0.159857,-0.251267,0.671275,0.0121537,0.39031,-0.630001,83.12960958057451,-3.7094865407295763,-4.979542075084363,4.509592786316658,4.604772719453547,-9.184548617402228,21.193022879187808,19.14846563534198
8.879729986190796,-5.103377216985437,6.830493776656942,-18.816950770520833,0.5903601632532322,0.24379787495692865,1.5344304561484459,-0.3143,0.329033,0.280354,-0.17058,-0.531451,-0.586229,0.587196,-0.596105,0.159857,-0.251267,0.671275,0.0121537,0.39031,-0.630001,83.12960958057451,-3.7094865407295763,-4.979542075084363,4.509592786316658,4.604772719453547,-9.184548617402228,21.193022879187808,19.14846563534198
8.94002103805542,0.9237671710454577,7.511928143976749,-17.443169816461936,0.8921097423785136,0.2891684431736048,2.29767645484255,-0.314028,0.328425,0.279547,-0.170469,-0.530861,-0.584635,0.589346,-0.598227,0.155854,-0.250358,0.665304,0.0112508,0.386764,-0.638481,83.27080136609612,-4.4825970696447985,-4.313098321051642,5.291087382222679,5.8930775204405075,-10.206591781637748,21.694796663015005,20.61971287613622
8.941034317016602,0.9237671710454577,7.511928143976749,-17.443169816461936,0.8921097423785136,0.2891684431736048,2.29767645484255,-0.314028,0.328425,0.279547,-0.170469,-0.530861,-0.584635,0.589346,-0.598227,0.155854,-0.250358,0.665304,0.0112508,0.386764,-0.638481,83.27080136609612,-4.4825970696447985,-4.313098321051642,5.291087382222679,5.8930775204405075,-10.206591781637748,21.694796663015005,20.61971287613622
8.99924898147583,1.4852610973479201,5.066256929314561,-18.684968860163433,0.7505938860079415,0.37231310294210973,2.762686448009331,-0.313404,0.328006,0.279091,-0.168595,-0.531233,-0.583333,0.590838,-0.602985,0.157557,-0.249,0.658595,0.0107919,0.387169,-0.645164,83.23584964346385,-5.201334223754836,-4.002997890021733,4.396155716452155,7.606136995092203,-9.518510699929102,20.387530805506533,19.91730759739569
9.000250339508057,1.4852610973479201,5.066256929314561,-18.684968860163433,0.7505938860079415,0.37231310294210973,2.762686448009331,-0.313404,0.328006,0.279091,-0.168595,-0.531233,-0.583333,0.590838,-0.602985,0.157557,-0.249,0.658595,0.0107919,0.387169,-0.645164,83.23584964346385,-5.201334223754836,-4.002997890021733,4.396155716452155,7.606136995092203,-9.518510699929102,20.387530805506533,19.91730759739569
9.078987836837769,0.6702686067483246,7.3317437590359855,-19.947198541525683,1.1849738498913225,0.5252399724016686,2.799878629030795,-0.31272,0.328039,0.2787,-0.162184,-0.530683,-0.582723,0.593722,-0.613694,0.169048,-0.246286,0.643994,0.0197249,0.401391,-0.650975,81.45133080827735,-6.0595939069660165,-3.394907792126415,6.613427903967983,9.912830260873417,-10.750775951030391,20.519215978889793,21.303617430902566
9.079959869384766,0.6702686067483246,7.3317437590359855,-19.947198541525683,1.1849738498913225,0.5252399724016686,2.799878629030795,-0.31272,0.328039,0.2787,-0.162184,-0.530683,-0.582723,0.593722,-0.613694,0.169048,-0.246286,0.643994,0.0197249,0.401391,-0.650975,81.45133080827735,-6.0595939069660165,-3.394907792126415,6.613427903967983,9.912830260873417,-10.750775951030391,20.519215978889793,21.303617430902566
9.140373468399048,1.5164012271111482,10.326118092501751,-20.96108274151228,2.157222425371113,0.5312996124993747,2.9009143431379076,-0.312177,0.328046,0.278271,-0.156513,-0.529396,-0.579964,0.59907,-0.622465,0.184013,-0.244409,0.63283,0.0288761,0.415606,-0.65266,79.36129959600385,-6.087244770496913,-3.008874787729651,4.822194135287534,8.562870349435702,-8.854661421740836,19.8622419765123,19.8922919588778
9.14136791229248,1.5164012271111482,10.326118092501751,-20.96108274151228,2.157222425371113,0.5312996124993747,2.9009143431379076,-0.312177,0.328046,0.278271,-0.156513,-0.529396,-0.579964,0.59907,-0.622465,0.184013,-0.244409,0.63283,0.0288761,0.415606,-0.65266,79.36129959600385,-6.087244770496913,-3.008874787729651,4.822194135287534,8.562870349435702,-8.854661421740836,19.8622419765123,19.8922919588778
9.202285289764404,2.6064258327719094,13.090968423994681,-21.152877444992733,2.3811820319724806,0.3872633427221239,2.974584225976588,-0.312154,0.327687,0.277544,-0.156006,-0.528292,-0.580888,0.599282,-0.626285,0.190757,-0.243926,0.627372,0.0345699,0.428043,-0.649606,77.76736379783738,-6.36364246457881,-3.1312436066882174,6.298711031799657,8.881513872807197,-9.421714911718354,20.217988840725106,20.822365421388582
9.203288793563843,2.6064258327719094,13.090968423994681,-21.152877444992733,2.3811820319724806,0.3872633427221239,2.974584225976588,-0.312154,0.327687,0.277544,-0.156006,-0.528292,-0.580888,0.599282,-0.626285,0.190757,-0.243926,0.627372,0.0345699,0.428043,-0.649606,77.76736379783738,-6.36364246457881,-3.1312436066882174,6.298711031799657,8.881513872807197,-9.421714911718354,20.217988840725106,20.822365421388582
9.265096664428711,3.2117578872446684,13.481438221922351,-20.424377736122405,2.602212820918507,0.5333083206002386,3.2414300658812842,-0.311953,0.327278,0.276924,-0.15663,-0.52801,-0.578914,0.601274,-0.626427,0.191027,-0.244285,0.625658,0.0374925,0.427208,-0.651644,77.3221210633398,-6.289775715005096,-2.737002893506757,6.00210066760941,9.198563583478323,-9.285309950937474,20.018730067139632,20.417984503140243
9.266323328018188,3.2117578872446684,13.481438221922351,-20.424377736122405,2.602212820918507,0.5333083206002386,3.2414300658812842,-0.311953,0.327278,0.276924,-0.15663,-0.52801,-0.578914,0.601274,-0.626427,0.191027,-0.244285,0.625658,0.0374925,0.427208,-0.651644,77.3221210633398,-6.289775715005096,-2.737002893506757,6.00210066760941,9.198563583478323,-9.285309950937474,20.018730067139632,20.417984503140243
9.329321384429932,4.321565248222326,10.212243570623697,-19.2650416504137,2.1834547282666796,0.4645033911353256,3.8949090334285534,-0.31168,0.32723,0.27697,-0.156138,-0.529583,-0.578807,0.600122,-0.623506,0.186502,-0.244804,0.630198,0.0338572,0.418226,-0.653292,78.62446525447791,-6.03586249284545,-2.7135376225926944,5.625274707449522,9.7246915396485,-8.757445369934665,18.967648148881675,19.428145046806147
9.330305814743042,4.321565248222326,10.212243570623697,-19.2650416504137,2.1834547282666796,0.4645033911353256,3.8949090334285534,-0.31168,0.32723,0.27697,-0.156138,-0.529583,-0.578807,0.600122,-0.623506,0.186502,-0.244804,0.630198,0.0338572,0.418226,-0.653292,78.62446525447791,-6.03586249284545,-2.7135376225926944,5.625274707449522,9.7246915396485,-8.757445369934665,18.967648148881675,19.428145046806147
9.391272068023682,4.8598073649581055,9.388946340765116,-19.899349254451327,2.085279179079708,0.5456526628816246,4.171799475427897,-0.311606,0.327239,0.27705,-0.156493,-0.530088,-0.578016,0.600345,-0.621412,0.182532,-0.245217,0.631654,0.0334544,0.413318,-0.655029,79.04669377798962,-5.911525168592094,-2.4900794668805144,6.618518368848681,10.049314171719065,-9.859773500267067,19.72383360867666,20.340596384588167
9.392289638519287,4.8598073649581055,9.388946340765116,-19.899349254451327,2.085279179079708,0.5456526628816246,4.171799475427897,-0.311606,0.327239,0.27705,-0.156493,-0.530088,-0.578016,0.600345,-0.621412,0.182532,-0.245217,0.631654,0.0334544,0.413318,-0.655029,79.04669377798962,-5.911525168592094,-2.4900794668805144,6.618518368848681,10.049314171719065,-9.859773500267067,19.72383360867666,20.340596384588167
9.45157766342163,4.4964852578001935,10.352629007814397,-19.799499519286577,2.302299662801517,0.7237384968861545,4.196602041660845,-0.311562,0.327057,0.276844,-0.157707,-0.530176,-0.577358,0.600582,-0.620535,0.179448,-0.24534,0.628987,0.0327923,0.40911,-0.660249,79.27225933383168,-6.444062303770069,-2.034184293699255,7.05996491649257,10.54015654919856,-10.267285028205123,19.98814032864208,21.10812323229055
9.452616691589355,4.4964852578001935,10.352629007814397,-19.799499519286577,2.302299662801517,0.7237384968861545,4.196602041660845,-0.311562,0.327057,0.276844,-0.157707,-0.530176,-0.577358,0.600582,-0.620535,0.179448,-0.24534,0.628987,0.0327923,0.40911,-0.660249,79.27225933383168,-6.444062303770069,-2.034184293699255,7.05996491649257,10.54015654919856,-10.267285028205123,19.98814032864208,21.10812323229055
9.510581731796265,6.294505519296038,8.808472587876793,-18.590133492979117,2.269873600789732,0.6994656891805708,4.668468041704464,-0.311437,0.326907,0.276695,-0.157554,-0.530842,-0.577291,0.600098,-0.620453,0.178219,-0.245209,0.632279,0.0285388,0.408654,-0.657579,79.7704184464197,-6.18844222761312,-2.6442752103544276,6.096189605463566,10.03565822853761,-9.391447848457275,19.324447314517357,20.03986939957481
9.511584043502808,6.294505519296038,8.808472587876793,-18.590133492979117,2.269873600789732,0.6994656891805708,4.668468041704464,-0.311437,0.326907,0.276695,-0.157554,-0.530842,-0.577291,0.600098,-0.620453,0.178219,-0.245209,0.632279,0.0285388,0.408654,-0.657579,79.7704184464197,-6.18844222761312,-2.6442752103544276,6.096189605463566,10.03565822853761,-9.391447848457275,19.324447314517357,20.03986939957481
9.572367668151855,6.227900117116297,9.87963122149219,-18.311520008348282,2.6117727081738207,0.7142754347273981,4.682450854768155,-0.311305,0.326833,0.276547,-0.156247,-0.531052,-0.576083,0.601414,-0.621985,0.178379,-0.244651,0.630504,0.0270079,0.409596,-0.658761,79.78351421213561,-6.243377306766943,-2.786694376664066,5.851823408186414,9.326153010701185,-9.423680180879373,19.804309915628878,20.41345743012388
9.573381900787354,6.227900117116297,9.87963122149219,-18.311520008348282,2.6117727081738207,0.7142754347273981,4.682450854768155,-0.311305,0.326833,0.276547,-0.156247,-0.531052,-0.576083,0.601414,-0.621985,0.178379,-0.244651,0.630504,0.0270079,0.409596,-0.658761,79.78351421213561,-6.243377306766943,-2.786694376664066,5.851823408186414,9.326153010701185,-9.423680180879373,19.804309915628878,20.41345743012388
9.63401198387146,5.6537694440941015,11.394920466072142,-16.489298877727276,2.7936542759359946,0.6917702288871691,4.43459353785418,-0.311419,0.326717,0.276254,-0.156097,-0.529842,-0.5762,0.602407,-0.624338,0.180051,-0.244185,0.627191,0.0301448,0.414689,-0.658601,78.95895249399135,-6.402821634266079,-2.613663198053713,7.190128789852254,10.014616500623285,-10.679722082163956,20.66965462138079,21.740942931735784
