# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.2013468742370605,-1.35009,-9.18185,-1.24699,-1.63639,1.16573,-1.56407,0.0580095,0.421912,0.332504,0.205982,0.695343,0.604703,-0.329247,0.0069045,0.319234,-0.136808,0.626469,0.215812,0.240646,-0.709262,94.10167127361913,1.3189043505557998,5.311300698120908,-21.99279392790617,-10.40872039572528,16.236464777209637,25.480346719880536,12.747722968856072
6.274840831756592,-0.975172,-9.21608,-1.5941,-1.64826,1.17027,-1.54052,0.0579601,0.422045,0.332681,0.210579,0.692496,0.605748,-0.330417,0.00739917,0.330665,-0.137656,0.620715,0.231389,0.249967,-0.706179,91.44598846045494,1.4801359558369809,4.531438772331181,-17.8811759391401,-12.889181379816531,13.422688904795772,23.275560327756402,9.82506587393827
6.275738477706909,-0.975172,-9.21608,-1.5941,-1.64826,1.17027,-1.54052,0.0579601,0.422045,0.332681,0.210579,0.692496,0.605748,-0.330417,0.00739917,0.330665,-0.137656,0.620715,0.231389,0.249967,-0.706179,91.44598846045494,1.4801359558369809,4.531438772331181,-17.8811759391401,-12.889181379816531,13.422688904795772,23.275560327756402,9.82506587393827
6.348612308502197,-0.718155,-9.72122,-2.57724,-1.69971,1.34171,-1.60554,0.0577643,0.422177,0.333091,0.206447,0.69494,0.605801,-0.327787,0.00667432,0.344385,-0.137522,0.613843,0.245299,0.26933,-0.700347,89.14684341544307,1.3689496230733422,5.024390207418937,-18.960075417277952,-11.799430585494303,13.22696950567069,23.561259791832583,9.70446406387001
6.349499702453613,-0.718155,-9.72122,-2.57724,-1.69971,1.34171,-1.60554,0.0577643,0.422177,0.333091,0.206447,0.69494,0.605801,-0.327787,0.00667432,0.344385,-0.137522,0.613843,0.245299,0.26933,-0.700347,89.14684341544307,1.3689496230733422,5.024390207418937,-18.960075417277952,-11.799430585494303,13.22696950567069,23.561259791832583,9.70446406387001
6.423925399780273,0.635895,-9.46264,-3.15059,-1.67503,1.33236,-1.52863,0.0578851,0.42216,0.333305,0.207102,0.693819,0.606794,-0.327908,0.00573015,0.358808,-0.136887,0.604763,0.262665,0.289225,-0.693987,85.79849264915099,1.4871317120307261,4.923120565801256,-17.725323236495967,-12.605425506154223,12.397195871081962,23.381646520155165,8.794539254770113
6.424818515777588,0.635895,-9.46264,-3.15059,-1.67503,1.33236,-1.52863,0.0578851,0.42216,0.333305,0.207102,0.693819,0.606794,-0.327908,0.00573015,0.358808,-0.136887,0.604763,0.262665,0.289225,-0.693987,85.79849264915099,1.4871317120307261,4.923120565801256,-17.725323236495967,-12.605425506154223,12.397195871081962,23.381646520155165,8.794539254770113
6.497483253479004,-0.829914,-9.7502,-4.15897,-1.75462,1.74158,-1.60654,0.0577412,0.422361,0.333642,0.206465,0.694569,0.606305,-0.327628,0.00437469,0.374077,-0.135304,0.5937,0.281459,0.308104,-0.688021,82.50656288618927,1.5400171276734413,4.793358618845894,-16.782435724564532,-13.96179157785754,11.750160089720836,23.243877051681253,8.111697375848328
6.498371839523315,-0.829914,-9.7502,-4.15897,-1.75462,1.74158,-1.60654,0.0577412,0.422361,0.333642,0.206465,0.694569,0.606305,-0.327628,0.00437469,0.374077,-0.135304,0.5937,0.281459,0.308104,-0.688021,82.50656288618927,1.5400171276734413,4.793358618845894,-16.782435724564532,-13.96179157785754,11.750160089720836,23.243877051681253,8.111697375848328
6.571338176727295,-0.696205,-9.85079,-4.80429,-1.82715,1.88421,-1.59895,0.0578878,0.42234,0.333774,0.204935,0.694435,0.606544,-0.328428,0.00301046,0.39043,-0.132733,0.585287,0.297965,0.330647,-0.677737,79.0858297483159,1.2079985227415262,5.203308214227072,-15.186507200280131,-13.45752529722803,10.330612229843151,22.191874287571117,6.917216458024544
6.572218894958496,-0.696205,-9.85079,-4.80429,-1.82715,1.88421,-1.59895,0.0578878,0.42234,0.333774,0.204935,0.694435,0.606544,-0.328428,0.00301046,0.39043,-0.132733,0.585287,0.297965,0.330647,-0.677737,79.0858297483159,1.2079985227415262,5.203308214227072,-15.186507200280131,-13.45752529722803,10.330612229843151,22.191874287571117,6.917216458024544
6.646806001663208,0.990665,-9.24227,-5.39883,-1.78211,1.7765,-1.44091,0.0578628,0.422411,0.333995,0.206279,0.694944,0.606237,-0.327077,0.000860276,0.408059,-0.12861,0.575569,0.31138,0.35814,-0.665957,75.32391682979521,1.6086952847266969,6.346141759520446,-12.895687751845445,-12.897081370167276,8.829437476859248,21.19860935918709,5.142900948189737
6.647723913192749,0.990665,-9.24227,-5.39883,-1.78211,1.7765,-1.44091,0.0578628,0.422411,0.333995,0.206279,0.694944,0.606237,-0.327077,0.000860276,0.408059,-0.12861,0.575569,0.31138,0.35814,-0.665957,75.32391682979521,1.6086952847266969,6.346141759520446,-12.895687751845445,-12.897081370167276,8.829437476859248,21.19860935918709,5.142900948189737
6.722649097442627,0.707819,-8.91127,-5.89194,-1.77289,1.90504,-1.37981,0.0579335,0.422409,0.334049,0.206156,0.694866,0.606146,-0.327488,-0.000607755,0.425792,-0.123408,0.563396,0.329605,0.382721,-0.653812,71.31195201032416,1.613824229807373,6.75038623052249,-10.739297703279043,-12.943512429271282,7.757202708041195,20.389012909847658,4.06673630333458
6.723539590835571,0.707819,-8.91127,-5.89194,-1.77289,1.90504,-1.37981,0.0579335,0.422409,0.334049,0.206156,0.694866,0.606146,-0.327488,-0.000607755,0.425792,-0.123408,0.563396,0.329605,0.382721,-0.653812,71.31195201032416,1.613824229807373,6.75038623052249,-10.739297703279043,-12.943512429271282,7.757202708041195,20.389012909847658,4.06673630333458
6.799091815948486,0.823584,-8.97652,-5.60266,-1.81987,1.8402,-1.39702,0.0578755,0.422364,0.333931,0.204536,0.695833,0.604854,-0.328836,-0.000359687,0.44328,-0.117329,0.545385,0.350113,0.402839,-0.646294,67.41840584886289,1.8337487992039778,6.399048134430552,-8.45859045253297,-12.246467630582984,6.69473281368354,19.529629108810312,2.8550629143086654
6.800012588500977,0.823584,-8.97652,-5.60266,-1.81987,1.8402,-1.39702,0.0578755,0.422364,0.333931,0.204536,0.695833,0.604854,-0.328836,-0.000359687,0.44328,-0.117329,0.545385,0.350113,0.402839,-0.646294,67.41840584886289,1.8337487992039778,6.399048134430552,-8.45859045253297,-12.246467630582984,6.69473281368354,19.529629108810312,2.8550629143086654
6.875274419784546,0.0394344,-8.23211,-6.31479,-1.72341,2.01715,-1.30751,0.0579102,0.422444,0.334083,0.205952,0.694423,0.606664,-0.327597,-0.00199154,0.461916,-0.108803,0.53159,0.37066,0.429054,-0.629234,62.866297207335144,1.8623335962143255,6.639221393861205,-6.21285222107219,-14.159138478479775,6.338548535161459,19.082822522373235,2.479127468781745
6.876186370849609,0.0394344,-8.23211,-6.31479,-1.72341,2.01715,-1.30751,0.0579102,0.422444,0.334083,0.205952,0.694423,0.606664,-0.327597,-0.00199154,0.461916,-0.108803,0.53159,0.37066,0.429054,-0.629234,62.866297207335144,1.8623335962143255,6.639221393861205,-6.21285222107219,-14.159138478479775,6.338548535161459,19.082822522373235,2.479127468781745
6.951565742492676,0.500601,-7.82705,-6.17915,-1.63567,1.908,-1.24407,0.0578935,0.422438,0.333887,0.204434,0.69361,0.607252,-0.329177,-0.00333801,0.479996,-0.0988018,0.512689,0.393985,0.454859,-0.612396,57.95320675239199,1.6066794527811943,6.609050958849241,-5.148215027550168,-14.717758425784524,6.80905711440341,19.219223694219146,3.123607851934593
6.952484130859375,0.500601,-7.82705,-6.17915,-1.63567,1.908,-1.24407,0.0578935,0.422438,0.333887,0.204434,0.69361,0.607252,-0.329177,-0.00333801,0.479996,-0.0988018,0.512689,0.393985,0.454859,-0.612396,57.95320675239199,1.6066794527811943,6.609050958849241,-5.148215027550168,-14.717758425784524,6.80905711440341,19.219223694219146,3.123607851934593
7.02811336517334,0.866901,-6.82113,-6.24777,-1.49339,1.90519,-1.03129,0.0579181,0.422389,0.333729,0.206713,0.693566,0.60717,-0.327994,-0.00460601,0.496846,-0.0875482,0.500559,0.409648,0.476009,-0.595856,54.07439982737623,1.7286273630088786,7.131471239533097,-0.480282447476445,-16.46626744737589,4.374840727030929,16.41262966439102,0.6057966465367438
7.029029607772827,0.866901,-6.82113,-6.24777,-1.49339,1.90519,-1.03129,0.0579181,0.422389,0.333729,0.206713,0.693566,0.60717,-0.327994,-0.00460601,0.496846,-0.0875482,0.500559,0.409648,0.476009,-0.595856,54.07439982737623,1.7286273630088786,7.131471239533097,-0.480282447476445,-16.46626744737589,4.374840727030929,16.41262966439102,0.6057966465367438
7.104718923568726,1.21271,-6.44105,-6.67899,-1.39596,1.97142,-0.989942,0.0579781,0.42235,0.333784,0.205729,0.693399,0.607412,-0.328518,-0.00718537,0.515754,-0.072019,-0.481659,-0.427412,-0.505893,0.573929,49.05443711144391,1.928412795164026,8.01651575332895,2.678897070689225,-15.922997932977207,3.3220847208291366,14.773468279516528,-0.584327245281043
7.105623245239258,1.21271,-6.44105,-6.67899,-1.39596,1.97142,-0.989942,0.0579781,0.42235,0.333784,0.205729,0.693399,0.607412,-0.328518,-0.00718537,0.515754,-0.072019,-0.481659,-0.427412,-0.505893,0.573929,49.05443711144391,1.928412795164026,8.01651575332895,2.678897070689225,-15.922997932977207,3.3220847208291366,14.773468279516528,-0.584327245281043
7.18183159828186,1.13743,-5.48574,-6.25704,-1.19035,1.78035,-0.844435,0.0579764,0.422353,0.333748,0.205702,0.693262,0.607586,-0.328503,-0.008383,0.530316,-0.05874,-0.468452,-0.450551,-0.529646,0.545006,44.00412775985993,0.9506239484578174,8.985399266536218,3.1183279232993226,-17.566187302134953,5.317494732606691,15.633775199411957,2.076049606845503
7.182723522186279,1.13743,-5.48574,-6.25704,-1.19035,1.78035,-0.844435,0.0579764,0.422353,0.333748,0.205702,0.693262,0.607586,-0.328503,-0.008383,0.530316,-0.05874,-0.468452,-0.450551,-0.529646,0.545006,44.00412775985993,0.9506239484578174,8.985399266536218,3.1183279232993226,-17.566187302134953,5.317494732606691,15.633775199411957,2.076049606845503
7.258800983428955,1.10473,-5.04044,-6.31703,-1.11718,1.85812,-0.742698,0.0579658,0.422235,0.333632,0.207068,0.694126,0.606608,-0.327625,-0.0103545,0.543762,-0.0431086,0.457656,0.458579,0.548826,-0.528248,40.82984992786918,1.4947025196693546,10.027078306233749,9.402367115839402,-17.496183050165904,1.0629746766631238,10.836831907316839,-2.5507225277019954
7.2596940994262695,1.10473,-5.04044,-6.31703,-1.11718,1.85812,-0.742698,0.0579658,0.422235,0.333632,0.207068,0.694126,0.606608,-0.327625,-0.0103545,0.543762,-0.0431086,0.457656,0.458579,0.548826,-0.528248,40.82984992786918,1.4947025196693546,10.027078306233749,9.402367115839402,-17.496183050165904,1.0629746766631238,10.836831907316839,-2.5507225277019954
7.33599853515625,1.21773,-4.66081,-5.68854,-1.00875,1.69271,-0.715642,0.0580025,0.422166,0.333404,0.207453,0.693442,0.607102,-0.327914,-0.0105032,0.556247,-0.0281423,0.445529,0.479932,0.570367,-0.495833,35.7968457196032,0.4171738019437766,11.272822344089072,10.666743739783213,-17.40905972283366,3.2125063165023873,11.542229699644288,0.33306184984447207
7.336894512176514,1.21773,-4.66081,-5.68854,-1.00875,1.69271,-0.715642,0.0580025,0.422166,0.333404,0.207453,0.693442,0.607102,-0.327914,-0.0105032,0.556247,-0.0281423,0.445529,0.479932,0.570367,-0.495833,35.7968457196032,0.4171738019437766,11.272822344089072,10.666743739783213,-17.40905972283366,3.2125063165023873,11.542229699644288,0.33306184984447207
7.414232492446899,0.491068,-4.67415,-6.03809,-1.03232,1.83158,-0.731435,0.0581655,0.422117,0.333447,0.203037,0.695708,0.607072,-0.32593,-0.00760939,0.566202,-0.0138379,0.409544,0.492871,0.586142,-0.495772,32.5721442915145,2.362871789532825,9.350235406297102,10.276310616142815,-16.684384396507287,3.7015934119543363,11.601611434786644,-0.5040079949567742
7.415119647979736,0.491068,-4.67415,-6.03809,-1.03232,1.83158,-0.731435,0.0581655,0.422117,0.333447,0.203037,0.695708,0.607072,-0.32593,-0.00760939,0.566202,-0.0138379,0.409544,0.492871,0.586142,-0.495772,32.5721442915145,2.362871789532825,9.350235406297102,10.276310616142815,-16.684384396507287,3.7015934119543363,11.601611434786644,-0.5040079949567742
7.492089033126831,-0.960871,-3.81902,-5.61057,-0.970461,1.84176,-0.605234,0.0582951,0.422028,0.333262,0.205113,0.694593,0.606877,-0.327368,-0.00503087,0.575611,0.000867155,0.394871,0.511048,0.596879,-0.476069,28.626199158309323,1.5845736276312028,9.265836149023524,14.557666227854718,-17.439641036722115,3.9606614651189447,10.479762964399015,0.2867894762391635
7.492978096008301,-0.960871,-3.81902,-5.61057,-0.970461,1.84176,-0.605234,0.0582951,0.422028,0.333262,0.205113,0.694593,0.606877,-0.327368,-0.00503087,0.575611,0.000867155,0.394871,0.511048,0.596879,-0.476069,28.626199158309323,1.5845736276312028,9.265836149023524,14.557666227854718,-17.439641036722115,3.9606614651189447,10.479762964399015,0.2867894762391635
7.569970369338989,0.59671,-3.57849,-5.2807,-0.898977,1.52582,-0.525338,0.058319,0.42198,0.333251,0.20622,0.694308,0.606398,-0.328163,-0.00501825,0.584407,0.0182369,0.373043,0.525238,0.613672,-0.456475,24.26548669115429,1.8679764878774299,9.248494115502893,17.61796556334102,-18.232528666375615,5.427122419111,10.544404829874964,1.5598560292335892
7.570884466171265,0.59671,-3.57849,-5.2807,-0.898977,1.52582,-0.525338,0.058319,0.42198,0.333251,0.20622,0.694308,0.606398,-0.328163,-0.00501825,0.584407,0.0182369,0.373043,0.525238,0.613672,-0.456475,24.26548669115429,1.8679764878774299,9.248494115502893,17.61796556334102,-18.232528666375615,5.427122419111,10.544404829874964,1.5598560292335892
7.647791862487793,-0.110664,-3.30056,-5.44699,-0.805737,1.60954,-0.48817,0.0582727,0.421959,0.333051,0.205685,0.69392,0.60618,-0.329718,-0.00468679,0.592661,0.0379314,0.360014,0.53608,0.627068,-0.435653,20.840912159478073,1.5950307415022482,10.023819989145593,24.105072821062645,-16.932558273971384,2.1002557948944434,5.975545429302777,-1.5819553758913623
7.648680925369263,-0.110664,-3.30056,-5.44699,-0.805737,1.60954,-0.48817,0.0582727,0.421959,0.333051,0.205685,0.69392,0.60618,-0.329718,-0.00468679,0.592661,0.0379314,0.360014,0.53608,0.627068,-0.435653,20.840912159478073,1.5950307415022482,10.023819989145593,24.105072821062645,-16.932558273971384,2.1002557948944434,5.975545429302777,-1.5819553758913623
7.7258851528167725,1.19411,-3.3744,-5.67585,-0.7244,1.46467,-0.451289,0.058262,0.421927,0.332898,0.206931,0.693853,0.606145,-0.329145,-0.00186699,0.599216,0.0566695,0.320679,0.55811,0.638451,-0.421969,15.616839236823433,1.9580342871480259,7.686033133049254,24.49830165792426,-22.528148468077895,6.908640574213397,8.67604675281282,2.9825588678769925
7.726788282394409,1.19411,-3.3744,-5.67585,-0.7244,1.46467,-0.451289,0.058262,0.421927,0.332898,0.206931,0.693853,0.606145,-0.329145,-0.00186699,0.599216,0.0566695,0.320679,0.55811,0.638451,-0.421969,15.616839236823433,1.9580342871480259,7.686033133049254,24.49830165792426,-22.528148468077895,6.908640574213397,8.67604675281282,2.9825588678769925
7.8042213916778564,-0.777446,-2.91057,-5.7123,-0.638967,1.65506,-0.395803,0.0584666,0.421867,0.332835,0.209081,0.69389,0.60578,-0.328379,0.00352634,0.603777,0.0738531,0.284516,0.573229,0.651821,-0.406925,10.657246523359005,2.694370463718601,5.900692083733479,24.55909373350023,-23.409218150564165,12.292238469637136,12.07945836019266,7.867209371608869
7.8051371574401855,-0.777446,-2.91057,-5.7123,-0.638967,1.65506,-0.395803,0.0584666,0.421867,0.332835,0.209081,0.69389,0.60578,-0.328379,0.00352634,0.603777,0.0738531,0.284516,0.573229,0.651821,-0.406925,10.657246523359005,2.694370463718601,5.900692083733479,24.55909373350023,-23.409218150564165,12.292238469637136,12.07945836019266,7.867209371608869
7.88226842880249,0.217548,-2.85222,-5.97807,-0.582373,1.54472,-0.36878,0.058597,0.421805,0.332818,0.20869,0.694097,0.605981,-0.327819,0.00587153,0.606822,0.0892904,0.268498,0.577428,0.66076,-0.397344,8.381968914233088,3.2280365097213015,5.540204416149592,29.281421695302654,-22.11152576105976,9.866046964714938,8.803453752307782,5.077683040503325
7.883160829544067,0.217548,-2.85222,-5.97807,-0.582373,1.54472,-0.36878,0.058597,0.421805,0.332818,0.20869,0.694097,0.605981,-0.327819,0.00587153,0.606822,0.0892904,0.268498,0.577428,0.66076,-0.397344,8.381968914233088,3.2280365097213015,5.540204416149592,29.281421695302654,-22.11152576105976,9.866046964714938,8.803453752307782,5.077683040503325
7.960407018661499,0.518641,-2.77684,-6.25716,-0.55438,1.56084,-0.339631,0.0587329,0.421714,0.332902,0.205362,0.695562,0.606081,-0.326627,0.00522392,0.608502,0.1052,0.250841,0.58089,0.676387,-0.377023,5.35904258026372,4.02507720940972,6.235940528359256,29.672818577549506,-20.180914435774078,10.142281794540772,7.989433253364496,4.8076933143994935
7.961321830749512,0.518641,-2.77684,-6.25716,-0.55438,1.56084,-0.339631,0.0587329,0.421714,0.332902,0.205362,0.695562,0.606081,-0.326627,0.00522392,0.608502,0.1052,0.250841,0.58089,0.676387,-0.377023,5.35904258026372,4.02507720940972,6.235940528359256,29.672818577549506,-20.180914435774078,10.142281794540772,7.989433253364496,4.8076933143994935
8.037625312805176,0.211021,-3.85799,-6.23371,-0.687143,1.58376,-0.53047,0.0588263,0.421745,0.332921,0.208891,0.691872,0.60632,-0.331744,0.00332651,0.609014,0.116678,0.237209,0.58088,0.689651,-0.361513,2.0520257410935407,4.5561664124652355,6.762660591024203,31.730882853148934,-18.531324822099716,14.710317423883515,11.300546823168979,9.010372840802582
8.03852105140686,0.211021,-3.85799,-6.23371,-0.687143,1.58376,-0.53047,0.0588263,0.421745,0.332921,0.208891,0.691872,0.60632,-0.331744,0.00332651,0.609014,0.116678,0.237209,0.58088,0.689651,-0.361513,2.0520257410935407,4.5561664124652355,6.762660591024203,31.730882853148934,-18.531324822099716,14.710317423883515,11.300546823168979,9.010372840802582
8.11639404296875,0.960259,-3.64322,-7.02412,-0.60134,1.56832,-0.512478,0.0587141,0.421726,0.332759,0.211134,0.691928,0.60602,-0.330754,-0.000619192,0.609254,0.121969,0.23834,0.584987,0.691179,-0.351077,1.0706952461164048,4.139407785809118,7.325505612135463,33.40848116872396,-22.83419223235823,15.242069312899373,10.9732199611548,9.826065207642994
8.117282629013062,0.960259,-3.64322,-7.02412,-0.60134,1.56832,-0.512478,0.0587141,0.421726,0.332759,0.211134,0.691928,0.60602,-0.330754,-0.000619192,0.609254,0.121969,0.23834,0.584987,0.691179,-0.351077,1.0706952461164048,4.139407785809118,7.325505612135463,33.40848116872396,-22.83419223235823,15.242069312899373,10.9732199611548,9.826065207642994
8.196852922439575,1.17119,-3.02652,-6.34454,-0.476072,1.41884,-0.436914,0.0584746,0.421763,0.332618,0.208356,0.693754,0.605326,-0.32996,4.87615e-05,0.609158,0.117561,0.243554,0.582102,0.689771,-0.355042,2.230543871612014,4.354565520544891,7.685867364872293,32.08755892958394,-20.4630648266686,13.679915903061113,10.154835780492771,8.115189933974674
8.197772026062012,1.17119,-3.02652,-6.34454,-0.476072,1.41884,-0.436914,0.0584746,0.421763,0.332618,0.208356,0.693754,0.605326,-0.32996,4.87615e-05,0.609158,0.117561,0.243554,0.582102,0.689771,-0.355042,2.230543871612014,4.354565520544891,7.685867364872293,32.08755892958394,-20.4630648266686,13.679915903061113,10.154835780492771,8.115189933974674
8.279276847839355,1.35323,-2.70054,-5.38141,-0.44429,1.34252,-0.392553,0.0585436,0.421661,0.332157,0.208526,0.693351,0.606081,-0.329313,0.0072038,0.608508,0.102196,0.251266,0.582184,0.670344,-0.385442,5.630286124416199,3.571480614632543,5.350981695709308,31.863639347571127,-20.855585563670697,10.462866880157144,8.310366451935792,5.440401146510402
8.28014087677002,1.35323,-2.70054,-5.38141,-0.44429,1.34252,-0.392553,0.0585436,0.421661,0.332157,0.208526,0.693351,0.606081,-0.329313,0.0072038,0.608508,0.102196,0.251266,0.582184,0.670344,-0.385442,5.630286124416199,3.571480614632543,5.350981695709308,31.863639347571127,-20.855585563670697,10.462866880157144,8.310366451935792,5.440401146510402
8.359419107437134,1.92004,-2.95996,-5.21283,-0.503868,1.39564,-0.417352,0.0584696,0.421729,0.331834,0.207928,0.693544,0.606435,-0.328632,0.0127287,0.606096,0.0813542,0.259602,0.579491,0.651939,-0.414455,9.142057185955395,3.202872244114734,3.3281920113334706,27.28525581304418,-20.798323720419617,11.245400063531788,10.587851922395306,6.477460025486349
8.360313653945923,1.92004,-2.95996,-5.21283,-0.503868,1.39564,-0.417352,0.0584696,0.421729,0.331834,0.207928,0.693544,0.606435,-0.328632,0.0127287,0.606096,0.0813542,0.259602,0.579491,0.651939,-0.414455,9.142057185955395,3.202872244114734,3.3281920113334706,27.28525581304418,-20.798323720419617,11.245400063531788,10.587851922395306,6.477460025486349
8.437476634979248,1.99746,-3.35348,-4.3741,-0.548974,1.46782,-0.488978,0.0583488,0.421759,0.331596,0.210402,0.69374,0.605655,-0.328083,0.0136422,0.600811,0.0590249,0.290708,0.559753,0.632121,-0.450098,15.207325689329586,3.845355335445081,2.950529448986004,29.114991257985153,-18.168569518176447,4.889711394924812,7.0190459440899815,-0.31591049270601745
8.43836760520935,1.99746,-3.35348,-4.3741,-0.548974,1.46782,-0.488978,0.0583488,0.421759,0.331596,0.210402,0.69374,0.605655,-0.328083,0.0136422,0.600811,0.0590249,0.290708,0.559753,0.632121,-0.450098,15.207325689329586,3.845355335445081,2.950529448986004,29.114991257985153,-18.168569518176447,4.889711394924812,7.0190459440899815,-0.31591049270601745
8.515661001205444,2.79153,-3.15202,-4.22739,-0.491379,1.50144,-0.422554,0.0582578,0.421794,0.331338,0.211033,0.694165,0.604701,-0.328537,0.0148206,0.595205,0.0406676,0.30709,0.559463,0.616977,-0.460474,17.6708590874326,2.7698403271616856,2.9101259812483438,22.94570386930967,-19.270175061446206,8.549825969385571,11.390925976073746,4.07712934548645
8.516561031341553,2.79153,-3.15202,-4.22739,-0.491379,1.50144,-0.422554,0.0582578,0.421794,0.331338,0.211033,0.694165,0.604701,-0.328537,0.0148206,0.595205,0.0406676,0.30709,0.559463,0.616977,-0.460474,17.6708590874326,2.7698403271616856,2.9101259812483438,22.94570386930967,-19.270175061446206,8.549825969385571,11.390925976073746,4.07712934548645
8.597328901290894,2.84298,-3.28626,-4.15131,-0.491637,1.52296,-0.442506,0.0585368,0.421658,0.331564,0.209607,0.692834,0.606698,-0.328577,0.0168596,0.588132,0.0230808,0.326848,0.549085,0.597762,-0.484104,22.059443033987737,2.287068723806673,2.2013120663257935,20.809774184921462,-17.864525328899518,5.907221693803408,10.347746848947985,1.763216960471763
8.598228454589844,2.84298,-3.28626,-4.15131,-0.491637,1.52296,-0.442506,0.0585368,0.421658,0.331564,0.209607,0.692834,0.606698,-0.328577,0.0168596,0.588132,0.0230808,0.326848,0.549085,0.597762,-0.484104,22.059443033987737,2.287068723806673,2.2013120663257935,20.809774184921462,-17.864525328899518,5.907221693803408,10.347746848947985,1.763216960471763
8.67721939086914,2.98676,-3.34762,-4.42644,-0.488417,1.61089,-0.436903,0.058557,0.421666,0.331725,0.209757,0.694034,0.605435,-0.328278,0.0189184,0.578675,0.00315034,0.348438,0.53781,0.574547,-0.509164,26.774372815677967,2.1011552423473216,1.5739005651649145,18.122314705211732,-17.82891113187915,4.716924500866371,10.738935479070122,0.699442077179575
8.678130626678467,2.98676,-3.34762,-4.42644,-0.488417,1.61089,-0.436903,0.058557,0.421666,0.331725,0.209757,0.694034,0.605435,-0.328278,0.0189184,0.578675,0.00315034,0.348438,0.53781,0.574547,-0.509164,26.774372815677967,2.1011552423473216,1.5739005651649145,18.122314705211732,-17.82891113187915,4.716924500866371,10.738935479070122,0.699442077179575
8.757745027542114,3.42902,-3.81363,-4.50419,-0.573502,1.56975,-0.48714,0.0584625,0.421747,0.33175,0.209779,0.692787,0.606691,-0.328582,0.0195217,0.567125,-0.0168851,0.366721,0.523399,0.549962,-0.53769,31.646019525256584,2.1458454888545004,0.27955330555239516,15.485740474767159,-18.456677315640672,4.116536831912841,11.634500424679448,0.06898098769478661
8.75864577293396,3.42902,-3.81363,-4.50419,-0.573502,1.56975,-0.48714,0.0584625,0.421747,0.33175,0.209779,0.692787,0.606691,-0.328582,0.0195217,0.567125,-0.0168851,0.366721,0.523399,0.549962,-0.53769,31.646019525256584,2.1458454888545004,0.27955330555239516,15.485740474767159,-18.456677315640672,4.116536831912841,11.634500424679448,0.06898098769478661
8.836920261383057,3.59799,-3.97094,-4.54026,-0.624541,1.54443,-0.460513,0.0583062,0.421937,0.332144,0.208757,0.693321,0.606934,-0.327655,0.0204351,0.550917,-0.0398543,-0.398882,-0.500977,-0.516787,0.568195,38.63176373887292,2.0181901277797585,-0.1303003787124848,13.377526209912183,-17.441148808045597,0.8326768415698125,10.213391077839148,-3.128232051909953
8.837811946868896,3.59799,-3.97094,-4.54026,-0.624541,1.54443,-0.460513,0.0583062,0.421937,0.332144,0.208757,0.693321,0.606934,-0.327655,0.0204351,0.550917,-0.0398543,-0.398882,-0.500977,-0.516787,0.568195,38.63176373887292,2.0181901277797585,-0.1303003787124848,13.377526209912183,-17.441148808045597,0.8326768415698125,10.213391077839148,-3.128232051909953
8.917033433914185,3.08528,-4.63856,-3.24281,-0.758873,1.27356,-0.601297,0.0581191,0.421976,0.33187,0.21041,0.692643,0.606937,-0.328026,0.0230069,0.530906,-0.0627566,-0.427641,-0.481761,-0.483898,0.592345,44.52769464322109,1.5932789384124684,-0.6724595096662069,9.355073292042297,-16.299653783175682,1.952820738469876,12.540455734898678,-1.7199443938237815
8.91794204711914,3.08528,-4.63856,-3.24281,-0.758873,1.27356,-0.601297,0.0581191,0.421976,0.33187,0.21041,0.692643,0.606937,-0.328026,0.0230069,0.530906,-0.0627566,-0.427641,-0.481761,-0.483898,0.592345,44.52769464322109,1.5932789384124684,-0.6724595096662069,9.355073292042297,-16.299653783175682,1.952820738469876,12.540455734898678,-1.7199443938237815
8.998082160949707,2.52494,-4.88361,-2.66805,-0.840882,1.18592,-0.642626,0.0580474,0.422033,0.331954,0.209627,0.69247,0.60752,-0.327812,0.0266386,0.503024,-0.0870344,-0.460871,-0.458042,-0.43941,0.620254,52.14077712449747,0.8759069594339285,-1.6256584596809005,3.306119395117849,-15.62347408097169,3.1547248331506084,14.782647938956792,-0.03230522868782565
8.9989914894104,2.52494,-4.88361,-2.66805,-0.840882,1.18592,-0.642626,0.0580474,0.422033,0.331954,0.209627,0.69247,0.60752,-0.327812,0.0266386,0.503024,-0.0870344,-0.460871,-0.458042,-0.43941,0.620254,52.14077712449747,0.8759069594339285,-1.6256584596809005,3.306119395117849,-15.62347408097169,3.1547248331506084,14.782647938956792,-0.03230522868782565
9.079585790634155,2.80267,-5.42977,-2.17831,-0.964396,1.06943,-0.748131,0.0580784,0.422047,0.33203,0.208626,0.692675,0.607519,-0.328019,0.0302846,0.475374,-0.105425,-0.484933,-0.435106,-0.397208,0.646335,58.91371421134523,0.7232052799072792,-2.9125776146105307,-1.89890382725395,-14.921478244627364,5.150764657390317,17.38910563166862,2.0668363483695997
