# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.15212917327881,-1.2365506608062924,-10.221630322737614,-18.006722939287165,-0.44715026390957907,0.11149702157193704,0.7054528069666256,-0.320882,0.312777,0.265682,-0.158244,-0.542139,-0.545601,0.619163,-0.620986,0.301147,-0.245746,0.558274,0.196081,0.527344,-0.609746,52.033780529845394,-2.0007872474480934,-0.20831623341166505,10.558416926401259,-1.9566699840421098,-5.685139436590113,18.159757205231383,17.064248795413736
17.179008722305298,-0.47762229541727325,-10.414299739007372,-18.300033830226415,-0.5716117272144755,0.1478218795038847,0.7298333610740367,-0.320901,0.312812,0.265789,-0.156479,-0.542741,-0.546886,0.61795,-0.619786,0.30087,-0.246298,0.559771,0.19521,0.527219,-0.60876,52.440791841805954,-1.9056559669502788,-0.36975440957324857,11.712275802139953,-3.322270929071154,-5.666811320319326,18.65808382570853,17.74934941341019
17.180076837539673,-0.47762229541727325,-10.414299739007372,-18.300033830226415,-0.5716117272144755,0.1478218795038847,0.7298333610740367,-0.320901,0.312812,0.265789,-0.156479,-0.542741,-0.546886,0.61795,-0.619786,0.30087,-0.246298,0.559771,0.19521,0.527219,-0.60876,52.440791841805954,-1.9056559669502788,-0.36975440957324857,11.712275802139953,-3.322270929071154,-5.666811320319326,18.65808382570853,17.74934941341019
17.20562219619751,-0.6691692775488844,-10.317922334345354,-18.48476639069323,-0.6294321615895748,0.2251052178545306,0.7172451857404714,-0.320825,0.31293,0.265953,-0.160385,-0.54296,-0.546285,0.617287,-0.618838,0.300444,-0.246772,0.56033,0.195062,0.527788,-0.6078,52.07648102816643,-2.1566565432365024,-0.44091086432789517,10.551938914740003,-2.563425042906255,-5.543580982542039,18.35270864364902,17.390386621203252
17.206669330596924,-0.6691692775488844,-10.317922334345354,-18.48476639069323,-0.6294321615895748,0.2251052178545306,0.7172451857404714,-0.320825,0.31293,0.265953,-0.160385,-0.54296,-0.546285,0.617287,-0.618838,0.300444,-0.246772,0.56033,0.195062,0.527788,-0.6078,52.07648102816643,-2.1566565432365024,-0.44091086432789517,10.551938914740003,-2.563425042906255,-5.543580982542039,18.35270864364902,17.390386621203252
17.232338428497314,-1.2903722428829507,-10.094502898329411,-18.6500974849923,-0.6845991031321702,0.30861028244512656,0.667947059192697,-0.320809,0.312935,0.266013,-0.160257,-0.543209,-0.545941,0.617407,-0.617967,0.300067,-0.247249,0.561105,0.19541,0.526581,-0.60802,52.171382744492725,-2.034535025077408,-0.41207648344044046,10.574960990152704,-2.9163444586578517,-5.60733415935659,18.52703521240282,17.470834142858887
17.233357667922974,-1.2903722428829507,-10.094502898329411,-18.6500974849923,-0.6845991031321702,0.30861028244512656,0.667947059192697,-0.320809,0.312935,0.266013,-0.160257,-0.543209,-0.545941,0.617407,-0.617967,0.300067,-0.247249,0.561105,0.19541,0.526581,-0.60802,52.171382744492725,-2.034535025077408,-0.41207648344044046,10.574960990152704,-2.9163444586578517,-5.60733415935659,18.52703521240282,17.470834142858887
17.2605459690094,-0.9514515980015972,-10.632618174384062,-18.550308990397383,-0.7507452963446333,0.3201696045113254,0.6560910635853558,-0.320767,0.312872,0.266027,-0.16093,-0.543542,-0.545615,0.617226,-0.61732,0.299476,-0.247664,0.560896,0.195267,0.527239,-0.607689,52.06220501352712,-2.1332819006408035,-0.5044332119797232,11.014888784393586,-3.357042191609713,-5.990891873671124,19.149992520794314,18.22058102252524
17.26161003112793,-0.9514515980015972,-10.632618174384062,-18.550308990397383,-0.7507452963446333,0.3201696045113254,0.6560910635853558,-0.320767,0.312872,0.266027,-0.16093,-0.543542,-0.545615,0.617226,-0.61732,0.299476,-0.247664,0.560896,0.195267,0.527239,-0.607689,52.06220501352712,-2.1332819006408035,-0.5044332119797232,11.014888784393586,-3.357042191609713,-5.990891873671124,19.149992520794314,18.22058102252524
17.287599086761475,-0.8276770142335361,-10.365030653839362,-18.31759182522582,-0.815040041665665,0.31521781646685454,0.6701286673948487,-0.32073,0.312685,0.265875,-0.160754,-0.544144,-0.545699,0.616666,-0.616883,0.299085,-0.248003,0.56224,0.195742,0.523601,-0.609437,52.4519730110986,-2.0310442701214373,-0.2470276340837163,10.346099943245218,-1.9116916819023384,-5.0843933977522155,17.53097243398838,16.41811094458319
17.288616180419922,-0.8276770142335361,-10.365030653839362,-18.31759182522582,-0.815040041665665,0.31521781646685454,0.6701286673948487,-0.32073,0.312685,0.265875,-0.160754,-0.544144,-0.545699,0.616666,-0.616883,0.299085,-0.248003,0.56224,0.195742,0.523601,-0.609437,52.4519730110986,-2.0310442701214373,-0.2470276340837163,10.346099943245218,-1.9116916819023384,-5.0843933977522155,17.53097243398838,16.41811094458319
17.315089225769043,0.10172589257092528,-10.214672762283929,-18.136333403418,-0.851750347198466,0.2322029683473444,0.6913389782292793,-0.320708,0.312504,0.265699,-0.158839,-0.544844,-0.544807,0.617334,-0.616933,0.298974,-0.248024,0.561585,0.195748,0.523376,-0.610232,52.57577966683475,-1.9479501354890894,-0.3436263654104845,11.155576388462563,-2.695676787415584,-5.244513672430337,17.955625911782327,16.966185047355197
17.316199779510498,0.10172589257092528,-10.214672762283929,-18.136333403418,-0.851750347198466,0.2322029683473444,0.6913389782292793,-0.320708,0.312504,0.265699,-0.158839,-0.544844,-0.544807,0.617334,-0.616933,0.298974,-0.248024,0.561585,0.195748,0.523376,-0.610232,52.57577966683475,-1.9479501354890894,-0.3436263654104845,11.155576388462563,-2.695676787415584,-5.244513672430337,17.955625911782327,16.966185047355197
17.34451651573181,1.0978169306879484,-10.529366909877323,-18.11477271321877,-0.882235621350875,0.11384168642650903,0.7597554247135577,-0.320413,0.312367,0.265555,-0.158476,-0.545772,-0.544635,0.616759,-0.617732,0.299266,-0.247689,0.560951,0.196581,0.524148,-0.609885,52.501116726979674,-2.0162812815082645,-0.42497467087272156,11.906317176516362,-1.134607169388806,-5.525148027858165,17.536421870310985,16.77794032126625
17.34552264213562,1.0978169306879484,-10.529366909877323,-18.11477271321877,-0.882235621350875,0.11384168642650903,0.7597554247135577,-0.320413,0.312367,0.265555,-0.158476,-0.545772,-0.544635,0.616759,-0.617732,0.299266,-0.247689,0.560951,0.196581,0.524148,-0.609885,52.501116726979674,-2.0162812815082645,-0.42497467087272156,11.906317176516362,-1.134607169388806,-5.525148027858165,17.536421870310985,16.77794032126625
17.37286639213562,2.68053391778473,-9.967625615479209,-18.57518852953176,-0.8370438160467648,-0.14721859994968037,0.8141553910521371,-0.32036,0.311924,0.265333,-0.157615,-0.545025,-0.54295,0.619121,-0.618962,0.299791,-0.247018,0.559687,0.194997,0.527183,-0.608937,52.18873174104194,-1.9523053188279724,-0.8282524483614573,11.126369341142695,-3.3995892047633784,-5.6300634097277324,18.696697072653862,17.664100994581606
17.37391185760498,2.68053391778473,-9.967625615479209,-18.57518852953176,-0.8370438160467648,-0.14721859994968037,0.8141553910521371,-0.32036,0.311924,0.265333,-0.157615,-0.545025,-0.54295,0.619121,-0.618962,0.299791,-0.247018,0.559687,0.194997,0.527183,-0.608937,52.18873174104194,-1.9523053188279724,-0.8282524483614573,11.126369341142695,-3.3995892047633784,-5.6300634097277324,18.696697072653862,17.664100994581606
17.4027738571167,6.03884116692956,-10.338929766835596,-19.48414945178613,-0.8024594117765228,-0.4810941095024969,0.9312039379576427,-0.320262,0.311431,0.26493,-0.157524,-0.543809,-0.543156,0.620032,-0.621937,0.301072,-0.245428,0.554813,0.194752,0.532634,-0.608733,51.54717469246634,-2.391558604711261,-0.8916975979356501,11.492208099838987,-3.225918829674802,-6.18379029861002,19.399749440345637,18.77152943877576
17.403764247894287,6.03884116692956,-10.338929766835596,-19.48414945178613,-0.8024594117765228,-0.4810941095024969,0.9312039379576427,-0.320262,0.311431,0.26493,-0.157524,-0.543809,-0.543156,0.620032,-0.621937,0.301072,-0.245428,0.554813,0.194752,0.532634,-0.608733,51.54717469246634,-2.391558604711261,-0.8916975979356501,11.492208099838987,-3.225918829674802,-6.18379029861002,19.399749440345637,18.77152943877576
17.435404539108276,7.119468898068327,-9.140057176111638,-19.938978846544472,-0.6717385868083526,-0.6399576750107266,0.8687833027746644,-0.320256,0.311063,0.264597,-0.159426,-0.543225,-0.543175,0.620041,-0.624842,0.302554,-0.243874,0.553319,0.194493,0.532687,-0.610126,51.34953628476141,-2.6969773536716164,-0.6687402337929225,8.8855166282067,0.06111869030508821,-4.7098857358120085,16.849669347112677,15.961403110609409
17.436397314071655,7.119468898068327,-9.140057176111638,-19.938978846544472,-0.6717385868083526,-0.6399576750107266,0.8687833027746644,-0.320256,0.311063,0.264597,-0.159426,-0.543225,-0.543175,0.620041,-0.624842,0.302554,-0.243874,0.553319,0.194493,0.532687,-0.610126,51.34953628476141,-2.6969773536716164,-0.6687402337929225,8.8855166282067,0.06111869030508821,-4.7098857358120085,16.849669347112677,15.961403110609409
17.462706327438354,7.692796033669686,-9.387055447992589,-20.26775079231953,-0.6332591798947217,-0.757217457551123,0.901847294672626,-0.320116,0.311015,0.26434,-0.154599,-0.542748,-0.543682,0.621236,-0.628404,0.304068,-0.241957,0.55063,0.192172,0.536486,-0.609967,51.521031701352484,-2.7277299130440444,-1.0310245755452758,10.08448006890737,-1.0424467453950026,-4.901242926256344,17.28333082692018,16.72111183027239
17.463732719421387,7.692796033669686,-9.387055447992589,-20.26775079231953,-0.6332591798947217,-0.757217457551123,0.901847294672626,-0.320116,0.311015,0.26434,-0.154599,-0.542748,-0.543682,0.621236,-0.628404,0.304068,-0.241957,0.55063,0.192172,0.536486,-0.609967,51.521031701352484,-2.7277299130440444,-1.0310245755452758,10.08448006890737,-1.0424467453950026,-4.901242926256344,17.28333082692018,16.72111183027239
17.492231845855713,8.207144648844524,-9.350086871589602,-20.521228354052553,-0.6185465184376057,-0.8432145963792897,0.8696887144719898,-0.320146,0.310612,0.263763,-0.149118,-0.542893,-0.538516,0.626923,-0.633425,0.306702,-0.238997,0.543152,0.193912,0.541207,-0.611947,50.767982579496596,-2.5824971851482483,-1.4001080028809607,11.509079703493304,-2.196197229755988,-6.278170449166993,19.09938370732641,18.697666341292805
17.493213415145874,8.207144648844524,-9.350086871589602,-20.521228354052553,-0.6185465184376057,-0.8432145963792897,0.8696887144719898,-0.320146,0.310612,0.263763,-0.149118,-0.542893,-0.538516,0.626923,-0.633425,0.306702,-0.238997,0.543152,0.193912,0.541207,-0.611947,50.767982579496596,-2.5824971851482483,-1.4001080028809607,11.509079703493304,-2.196197229755988,-6.278170449166993,19.09938370732641,18.697666341292805
17.52718186378479,8.389535259486609,-8.835418170555428,-20.593513854419065,-0.4995895799519211,-0.8485814037779714,0.866534558232096,-0.320261,0.310271,0.263077,-0.149584,-0.540479,-0.539322,0.628202,-0.638835,0.309106,-0.235662,0.539447,0.192191,0.544476,-0.612866,50.395404303790286,-2.9602396950761283,-1.2566517595019118,9.072102315898393,0.3501040702305378,-4.723918846492289,16.867406011961556,16.228069877501813
17.529078245162964,8.389535259486609,-8.835418170555428,-20.593513854419065,-0.4995895799519211,-0.8485814037779714,0.866534558232096,-0.320261,0.310271,0.263077,-0.149584,-0.540479,-0.539322,0.628202,-0.638835,0.309106,-0.235662,0.539447,0.192191,0.544476,-0.612866,50.395404303790286,-2.9602396950761283,-1.2566517595019118,9.072102315898393,0.3501040702305378,-4.723918846492289,16.867406011961556,16.228069877501813
17.557770252227783,9.525337213216883,-7.903488042794194,-20.697983894399346,-0.38324368222475064,-0.9507785655015395,0.8627719066335169,-0.320257,0.310104,0.262545,-0.147542,-0.537399,-0.538686,0.631863,-0.642799,0.310946,-0.233128,0.534393,0.190772,0.547952,-0.614637,49.967339146050136,-3.0647184756551122,-1.1562878451554628,7.951991993366388,-0.8666026938473994,-4.604950458958378,17.651602205717428,16.36871510058284
17.558926582336426,9.525337213216883,-7.903488042794194,-20.697983894399346,-0.38324368222475064,-0.9507785655015395,0.8627719066335169,-0.320257,0.310104,0.262545,-0.147542,-0.537399,-0.538686,0.631863,-0.642799,0.310946,-0.233128,0.534393,0.190772,0.547952,-0.614637,49.967339146050136,-3.0647184756551122,-1.1562878451554628,7.951991993366388,-0.8666026938473994,-4.604950458958378,17.651602205717428,16.36871510058284
17.58635449409485,9.925712058882125,-7.818653089442691,-20.995610280084982,-0.37104129810393033,-1.032633954972244,0.8779466252080332,-0.320176,0.309793,0.261774,-0.144275,-0.536544,-0.539278,0.632838,-0.647881,0.313121,-0.229836,0.530507,0.190724,0.551358,-0.614973,49.816736681509404,-3.176472586057123,-1.1848378924487761,8.715201537729273,1.4339470999836914,-4.221184629232532,16.19216032605161,15.451015819542413
17.58733057975769,9.925712058882125,-7.818653089442691,-20.995610280084982,-0.37104129810393033,-1.032633954972244,0.8779466252080332,-0.320176,0.309793,0.261774,-0.144275,-0.536544,-0.539278,0.632838,-0.647881,0.313121,-0.229836,0.530507,0.190724,0.551358,-0.614973,49.816736681509404,-3.176472586057123,-1.1848378924487761,8.715201537729273,1.4339470999836914,-4.221184629232532,16.19216032605161,15.451015819542413
17.61688780784607,10.24902580046524,-7.982982639904251,-20.838229794310383,-0.43442096615523895,-1.076584642047997,0.8967387501605677,-0.319961,0.309435,0.261094,-0.138062,-0.534981,-0.537133,0.637356,-0.652172,0.315119,-0.227038,0.523113,0.190035,0.556637,-0.616761,49.4215702788108,-3.1901436011732787,-1.4276806680363183,10.562804781346872,-1.1959022981668816,-5.397992124388104,18.202260319218148,18.00035882063306
17.61787438392639,10.24902580046524,-7.982982639904251,-20.838229794310383,-0.43442096615523895,-1.076584642047997,0.8967387501605677,-0.319961,0.309435,0.261094,-0.138062,-0.534981,-0.537133,0.637356,-0.652172,0.315119,-0.227038,0.523113,0.190035,0.556637,-0.616761,49.4215702788108,-3.1901436011732787,-1.4276806680363183,10.562804781346872,-1.1959022981668816,-5.397992124388104,18.202260319218148,18.00035882063306
17.646586179733276,10.125912801603999,-8.149620276766841,-20.986197623669778,-0.48714254745822544,-1.0871197698984387,0.9190953768428449,-0.320015,0.309171,0.260916,-0.138444,-0.533944,-0.538018,0.637397,-0.653926,0.315962,-0.225898,0.522648,0.189417,0.5574,-0.616657,49.36192027272886,-3.267520275331029,-1.341443849179628,9.283567805526369,-0.05138207667586947,-4.716921289168127,17.235315808619372,16.80890564378417
17.647623777389526,10.125912801603999,-8.149620276766841,-20.986197623669778,-0.48714254745822544,-1.0871197698984387,0.9190953768428449,-0.320015,0.309171,0.260916,-0.138444,-0.533944,-0.538018,0.637397,-0.653926,0.315962,-0.225898,0.522648,0.189417,0.5574,-0.616657,49.36192027272886,-3.267520275331029,-1.341443849179628,9.283567805526369,-0.05138207667586947,-4.716921289168127,17.235315808619372,16.80890564378417
17.676782846450806,10.09529059174709,-8.764616089589483,-20.897815683948693,-0.5218359230968285,-1.1328910166040664,0.9544768428130467,-0.31995,0.309367,0.26104,-0.135382,-0.5325,-0.538166,0.639134,-0.65776,0.318182,-0.223203,0.518341,0.188318,0.559848,-0.618408,49.281443397047845,-3.428822625307116,-1.2716037334393775,9.116267466185418,0.2179150405536081,-4.838025738822594,17.352065174889077,17.007476396374226
17.678092002868652,10.09529059174709,-8.764616089589483,-20.897815683948693,-0.5218359230968285,-1.1328910166040664,0.9544768428130467,-0.31995,0.309367,0.26104,-0.135382,-0.5325,-0.538166,0.639134,-0.65776,0.318182,-0.223203,0.518341,0.188318,0.559848,-0.618408,49.281443397047845,-3.428822625307116,-1.2716037334393775,9.116267466185418,0.2179150405536081,-4.838025738822594,17.352065174889077,17.007476396374226
17.706915616989136,10.607593819852537,-8.180884800105954,-21.353732625244273,-0.3894703617085543,-1.2557261566866373,0.9258709443699249,-0.319927,0.309606,0.261304,-0.134268,-0.53253,-0.538001,0.639484,-0.659477,0.319333,-0.221864,0.515358,0.188962,0.563422,-0.617458,48.909623530881035,-3.60055614050411,-1.4396518009434462,10.55890247512107,0.40805358245347456,-5.989975895490005,18.29231015112708,18.529512163567098
17.707940340042114,10.607593819852537,-8.180884800105954,-21.353732625244273,-0.3894703617085543,-1.2557261566866373,0.9258709443699249,-0.319927,0.309606,0.261304,-0.134268,-0.53253,-0.538001,0.639484,-0.659477,0.319333,-0.221864,0.515358,0.188962,0.563422,-0.617458,48.909623530881035,-3.60055614050411,-1.4396518009434462,10.55890247512107,0.40805358245347456,-5.989975895490005,18.29231015112708,18.529512163567098
17.735946893692017,10.892662326563036,-6.9564052792229525,-22.458388070045753,-0.3130387262382532,-1.4126656020895005,0.8564000010755084,-0.319891,0.309801,0.26165,-0.134097,-0.531936,-0.538738,0.639394,-0.661097,0.320289,-0.220652,0.513992,0.186386,0.564325,-0.618555,49.04927275390307,-3.9193561347588513,-1.4417291444015792,9.263844059852959,0.560048912510192,-5.307988153479485,17.841821996707253,17.930006170925704
17.736940622329712,10.892662326563036,-6.9564052792229525,-22.458388070045753,-0.3130387262382532,-1.4126656020895005,0.8564000010755084,-0.319891,0.309801,0.26165,-0.134097,-0.531936,-0.538738,0.639394,-0.661097,0.320289,-0.220652,0.513992,0.186386,0.564325,-0.618555,49.04927275390307,-3.9193561347588513,-1.4417291444015792,9.263844059852959,0.560048912510192,-5.307988153479485,17.841821996707253,17.930006170925704
17.766489028930664,10.98694476077388,-6.8114517250283,-22.097654576124413,-0.3683256984955647,-1.4434906801432297,0.8295527570734003,-0.320002,0.3098,0.261568,-0.131587,-0.531191,-0.53876,0.640514,-0.661749,0.320662,-0.220299,0.514213,0.187598,0.564428,-0.61791,49.08664679313096,-3.511159207974933,-1.4446440270475556,10.171791470394341,-0.13722051301336258,-5.893795232415869,18.432292629360955,18.46403599860454
17.767494678497314,10.98694476077388,-6.8114517250283,-22.097654576124413,-0.3683256984955647,-1.4434906801432297,0.8295527570734003,-0.320002,0.3098,0.261568,-0.131587,-0.531191,-0.53876,0.640514,-0.661749,0.320662,-0.220299,0.514213,0.187598,0.564428,-0.61791,49.08664679313096,-3.511159207974933,-1.4446440270475556,10.171791470394341,-0.13722051301336258,-5.893795232415869,18.432292629360955,18.46403599860454
17.79475235939026,11.71855196482556,-7.365680966717413,-20.923598910634848,-0.411417425846756,-1.4659025700723793,0.8866419560716672,-0.320076,0.309594,0.261182,-0.132863,-0.532224,-0.539376,0.638873,-0.661556,0.320172,-0.220572,0.514431,0.187627,0.565041,-0.61716,49.0604525629615,-3.750547969779514,-1.5087812876937807,10.7818370277115,1.100302832138107,-5.599580435398785,17.597068480168165,17.962204079247197
17.795793056488037,11.71855196482556,-7.365680966717413,-20.923598910634848,-0.411417425846756,-1.4659025700723793,0.8866419560716672,-0.320076,0.309594,0.261182,-0.132863,-0.532224,-0.539376,0.638873,-0.661556,0.320172,-0.220572,0.514431,0.187627,0.565041,-0.61716,49.0604525629615,-3.750547969779514,-1.5087812876937807,10.7818370277115,1.100302832138107,-5.599580435398785,17.597068480168165,17.962204079247197
17.830344438552856,11.637105787158164,-7.791358500698075,-21.23398700843744,-0.5153366747277156,-1.522839595653464,0.9139681577234621,-0.320115,0.309292,0.260862,-0.136135,-0.53154,-0.539545,0.63861,-0.660669,0.319378,-0.221459,0.518893,0.188457,0.564974,-0.61322,48.80519367205295,-3.368232215682243,-1.702148263493477,9.18824591905081,1.7782025454405632,-5.3581296049804905,17.265529246843837,16.8070782293824
17.83144474029541,11.637105787158164,-7.791358500698075,-21.23398700843744,-0.5153366747277156,-1.522839595653464,0.9139681577234621,-0.320115,0.309292,0.260862,-0.136135,-0.53154,-0.539545,0.63861,-0.660669,0.319378,-0.221459,0.518893,0.188457,0.564974,-0.61322,48.80519367205295,-3.368232215682243,-1.702148263493477,9.18824591905081,1.7782025454405632,-5.3581296049804905,17.265529246843837,16.8070782293824
17.85997438430786,11.059849823119839,-8.250344642267413,-20.475878865236663,-0.6206081471163628,-1.4025532659214086,0.921340663321006,-0.320157,0.309107,0.260592,-0.134859,-0.532887,-0.538845,0.638349,-0.659644,0.318485,-0.2224,0.521424,0.188072,0.562948,-0.613054,49.224768283379845,-3.1077211942763783,-1.9085983609282362,9.645453431012884,1.2788998492021326,-4.834683478355181,16.670360618551104,16.194337855759546
17.86096167564392,11.059849823119839,-8.250344642267413,-20.475878865236663,-0.6206081471163628,-1.4025532659214086,0.921340663321006,-0.320157,0.309107,0.260592,-0.134859,-0.532887,-0.538845,0.638349,-0.659644,0.318485,-0.2224,0.521424,0.188072,0.562948,-0.613054,49.224768283379845,-3.1077211942763783,-1.9085983609282362,9.645453431012884,1.2788998492021326,-4.834683478355181,16.670360618551104,16.194337855759546
17.892704725265503,9.371701083817737,-8.717228327484719,-20.098321277364622,-0.7577346668811393,-1.2197406203058825,0.8911038987553878,-0.320077,0.309006,0.260607,-0.134875,-0.53331,-0.538561,0.638233,-0.65804,0.317686,-0.223431,0.523404,0.187762,0.560537,-0.613671,49.521607245494316,-2.943031926979311,-1.8748697529320086,9.196896950852393,0.5829584186685075,-4.312507349634799,16.39970363267211,15.770652553230155
17.89430522918701,9.371701083817737,-8.717228327484719,-20.098321277364622,-0.7577346668811393,-1.2197406203058825,0.8911038987553878,-0.320077,0.309006,0.260607,-0.134875,-0.53331,-0.538561,0.638233,-0.65804,0.317686,-0.223431,0.523404,0.187762,0.560537,-0.613671,49.521607245494316,-2.943031926979311,-1.8748697529320086,9.196896950852393,0.5829584186685075,-4.312507349634799,16.39970363267211,15.770652553230155
17.92253088951111,7.362543296301634,-9.202118719404526,-20.15522485769059,-0.8858967950816597,-1.0366644463532664,0.8529264897863656,-0.320061,0.309133,0.260848,-0.136363,-0.533657,-0.538289,0.637856,-0.656565,0.317628,-0.224267,0.520352,0.189285,0.557504,-0.618542,49.47475750664064,-3.3637525403996835,-1.1736166893180702,8.872751154692766,1.3959512657687707,-4.341129841927213,16.39371219014497,15.854443860945405
17.92377233505249,7.362543296301634,-9.202118719404526,-20.15522485769059,-0.8858967950816597,-1.0366644463532664,0.8529264897863656,-0.320061,0.309133,0.260848,-0.136363,-0.533657,-0.538289,0.637856,-0.656565,0.317628,-0.224267,0.520352,0.189285,0.557504,-0.618542,49.47475750664064,-3.3637525403996835,-1.1736166893180702,8.872751154692766,1.3959512657687707,-4.341129841927213,16.39371219014497,15.854443860945405
17.95201873779297,4.56698067291414,-9.096495209406909,-19.118268699557124,-0.9544065366754481,-0.7108538224787788,0.7898871914545758,-0.320321,0.309596,0.26128,-0.134704,-0.533863,-0.539003,0.637433,-0.654093,0.318212,-0.22551,0.522189,0.192629,0.555171,-0.61806,49.64392009989999,-2.8596779690476173,-0.9168242119392236,10.079437827572695,0.22881920910346665,-4.941307201952725,17.062719381696326,16.56777283428246
17.9530086517334,4.56698067291414,-9.096495209406909,-19.118268699557124,-0.9544065366754481,-0.7108538224787788,0.7898871914545758,-0.320321,0.309596,0.26128,-0.134704,-0.533863,-0.539003,0.637433,-0.654093,0.318212,-0.22551,0.522189,0.192629,0.555171,-0.61806,49.64392009989999,-2.8596779690476173,-0.9168242119392236,10.079437827572695,0.22881920910346665,-4.941307201952725,17.062719381696326,16.56777283428246
17.98306918144226,4.071629896705067,-9.222261014597793,-19.23786871908859,-0.9715814079867687,-0.637568516955752,0.8291361487141864,-0.320565,0.309966,0.261721,-0.136091,-0.533111,-0.540638,0.636382,-0.651122,0.319304,-0.226734,0.524274,0.196271,0.553922,-0.616267,49.463385635448496,-2.5099625914054786,-0.5545752772954131,9.758444513276093,-0.4911708319659258,-5.151650107374678,17.572380172676436,16.722185973541304
17.98406195640564,4.071629896705067,-9.222261014597793,-19.23786871908859,-0.9715814079867687,-0.637568516955752,0.8291361487141864,-0.320565,0.309966,0.261721,-0.136091,-0.533111,-0.540638,0.636382,-0.651122,0.319304,-0.226734,0.524274,0.196271,0.553922,-0.616267,49.463385635448496,-2.5099625914054786,-0.5545752772954131,9.758444513276093,-0.4911708319659258,-5.151650107374678,17.572380172676436,16.722185973541304
18.012313842773438,3.6126965478859123,-8.580538104405704,-19.944157055722734,-0.917854445155736,-0.575786915283083,0.7734211340269587,-0.320579,0.310283,0.262055,-0.129973,-0.534846,-0.54071,0.636144,-0.648938,0.320395,-0.227341,0.525061,0.198054,0.551689,-0.617029,50.14597162175558,-1.9974480823840008,-0.5905839808863291,12.46291288709632,-3.165012047305961,-5.322045601780317,18.41791011779311,17.743295613798725
18.013314962387085,3.6126965478859123,-8.580538104405704,-19.944157055722734,-0.917854445155736,-0.575786915283083,0.7734211340269587,-0.320579,0.310283,0.262055,-0.129973,-0.534846,-0.54071,0.636144,-0.648938,0.320395,-0.227341,0.525061,0.198054,0.551689,-0.617029,50.14597162175558,-1.9974480823840008,-0.5905839808863291,12.46291288709632,-3.165012047305961,-5.322045601780317,18.41791011779311,17.743295613798725
18.04025673866272,1.9299775129857795,-7.365390822412472,-19.793876922040596,-0.7940766444365067,-0.2717330082051832,0.6207219989829401,-0.32055,0.310376,0.262403,-0.134383,-0.534225,-0.541486,0.635089,-0.646166,0.322094,-0.227957,0.525573,0.200867,0.551966,-0.615434,49.5627045053112,-2.0792882620220277,-0.294425212197412,10.359313813963649,-3.110137163063593,-4.739665816540892,18.119127423644805,16.72664168661273
18.041342973709106,1.9299775129857795,-7.365390822412472,-19.793876922040596,-0.7940766444365067,-0.2717330082051832,0.6207219989829401,-0.32055,0.310376,0.262403,-0.134383,-0.534225,-0.541486,0.635089,-0.646166,0.322094,-0.227957,0.525573,0.200867,0.551966,-0.615434,49.5627045053112,-2.0792882620220277,-0.294425212197412,10.359313813963649,-3.110137163063593,-4.739665816540892,18.119127423644805,16.72664168661273
18.06965947151184,0.9633356868008401,-6.385351874215355,-20.235224664029744,-0.7593476871798231,-0.13778850711945673,0.5544432577809735,-0.320647,0.31051,0.26287,-0.136551,-0.535263,-0.542395,0.632973,-0.644071,0.323263,-0.228508,0.527088,0.202235,0.553155,-0.612616,49.35491768768966,-2.1573416943435215,-0.43221429247068777,10.023522553568656,-3.211948434499721,-4.448115941792338,17.995216559165115,16.41962061015511
18.070653915405273,0.9633356868008401,-6.385351874215355,-20.235224664029744,-0.7593476871798231,-0.13778850711945673,0.5544432577809735,-0.320647,0.31051,0.26287,-0.136551,-0.535263,-0.542395,0.632973,-0.644071,0.323263,-0.228508,0.527088,0.202235,0.553155,-0.612616,49.35491768768966,-2.1573416943435215,-0.43221429247068777,10.023522553568656,-3.211948434499721,-4.448115941792338,17.995216559165115,16.41962061015511
18.099815845489502,0.4426313633927331,-6.652870464625679,-20.38509623745106,-0.8330855366405607,-0.032645756934362696,0.5603749658391779,-0.320472,0.310645,0.263487,-0.137205,-0.537316,-0.543113,0.630471,-0.641189,0.324483,-0.229291,0.529083,0.204847,0.55182,-0.611231,49.4577049530284,-2.0828530865285493,-0.4009430310984108,10.265743147157849,-2.5998721508048313,-4.046003335205924,17.204843840709323,15.883742111516998
18.10080885887146,0.4426313633927331,-6.652870464625679,-20.38509623745106,-0.8330855366405607,-0.032645756934362696,0.5603749658391779,-0.320472,0.310645,0.263487,-0.137205,-0.537316,-0.543113,0.630471,-0.641189,0.324483,-0.229291,0.529083,0.204847,0.55182,-0.611231,49.4577049530284,-2.0828530865285493,-0.4009430310984108,10.265743147157849,-2.5998721508048313,-4.046003335205924,17.204843840709323,15.883742111516998
