# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
21.109657287597656,-15.034953025353742,20.168111892113497,-25.82653556030109,-3.147530934094323,-1.9031441445576716,0.039635534481429535,-0.3205,0.266122,0.25106,0.266942,0.639935,0.420394,-0.58523,-0.573917,0.229606,-0.282811,0.633493,0.246432,0.510985,-0.526167,46.67800192410133,-0.6196392205216821,8.577374626815336,4.30556121488368,-3.564630050576138,-10.441739938846585,14.00265713576426,21.2700899101968
21.15987205505371,-14.780809813369837,19.872813442220778,-24.864770320559543,-3.1463347101626966,-1.7699731738691427,-0.010435303472857625,-0.320551,0.266197,0.25107,0.267245,0.639994,0.420348,-0.58506,-0.573101,0.225008,-0.284085,0.636019,0.241164,0.505911,-0.530446,47.659364621143375,-0.7356483798743549,8.775786852934411,3.940678154872849,-3.820451496397169,-10.655366932443439,14.343006320376361,21.599362630470722
21.16078495979309,-14.780809813369837,19.872813442220778,-24.864770320559543,-3.1463347101626966,-1.7699731738691427,-0.010435303472857625,-0.320551,0.266197,0.25107,0.267245,0.639994,0.420348,-0.58506,-0.573101,0.225008,-0.284085,0.636019,0.241164,0.505911,-0.530446,47.659364621143375,-0.7356483798743549,8.775786852934411,3.940678154872849,-3.820451496397169,-10.655366932443439,14.343006320376361,21.599362630470722
21.21099328994751,-15.077824551249035,18.853945672476705,-25.165717098536028,-3.1607275886368353,-1.754523061182595,-0.09442034969167519,-0.320639,0.266293,0.251106,0.267994,0.639987,0.420157,-0.584862,-0.572269,0.220894,-0.285228,0.637852,0.239066,0.502808,-0.532143,48.09228073628534,-0.7156617489221313,8.903751209257848,5.046371755624623,-3.7534534385856055,-11.730418823959635,15.916942764559124,23.035992392096
21.21193838119507,-15.077824551249035,18.853945672476705,-25.165717098536028,-3.1607275886368353,-1.754523061182595,-0.09442034969167519,-0.320639,0.266293,0.251106,0.267994,0.639987,0.420157,-0.584862,-0.572269,0.220894,-0.285228,0.637852,0.239066,0.502808,-0.532143,48.09228073628534,-0.7156617489221313,8.903751209257848,5.046371755624623,-3.7534534385856055,-11.730418823959635,15.916942764559124,23.035992392096
21.262261152267456,-14.974470478382852,19.18163234959638,-25.056445348729287,-3.205788178143887,-1.7666817253419889,-0.2131811124584419,-0.320666,0.266351,0.251174,0.268769,0.640082,0.420057,-0.584475,-0.571341,0.219089,-0.285781,0.643863,0.236057,0.501034,-0.527904,48.447469836656175,-0.17775403704979853,8.378860109446954,4.195912243303859,-3.625853928622643,-11.60913069680348,15.277065301324546,21.871464143986
21.263178825378418,-14.974470478382852,19.18163234959638,-25.056445348729287,-3.205788178143887,-1.7666817253419889,-0.2131811124584419,-0.320666,0.266351,0.251174,0.268769,0.640082,0.420057,-0.584475,-0.571341,0.219089,-0.285781,0.643863,0.236057,0.501034,-0.527904,48.447469836656175,-0.17775403704979853,8.378860109446954,4.195912243303859,-3.625853928622643,-11.60913069680348,15.277065301324546,21.871464143986
21.324652910232544,-14.850390238497884,18.667007356493905,-24.607950125447854,-3.171274028213585,-1.7828733579744038,-0.32986099350981873,-0.320699,0.266533,0.251282,0.271013,0.640545,0.419402,-0.5834,-0.57057,0.219511,-0.285979,0.643977,0.237753,0.503636,-0.524516,47.83142558243234,-0.25051273518651085,8.084904077087861,4.798297683051697,-3.2098878114118357,-11.871477955149995,15.631956135555594,22.201683926786906
21.32560086250305,-14.850390238497884,18.667007356493905,-24.607950125447854,-3.171274028213585,-1.7828733579744038,-0.32986099350981873,-0.320699,0.266533,0.251282,0.271013,0.640545,0.419402,-0.5834,-0.57057,0.219511,-0.285979,0.643977,0.237753,0.503636,-0.524516,47.83142558243234,-0.25051273518651085,8.084904077087861,4.798297683051697,-3.2098878114118357,-11.871477955149995,15.631956135555594,22.201683926786906
21.375174283981323,-14.132105136137103,18.738609511345015,-23.061500423107717,-2.9747263958861883,-1.6852237960415033,-0.49415833274116,-0.320769,0.266484,0.251356,0.27186,0.639744,0.418368,-0.584626,-0.570014,0.222119,-0.285745,0.644473,0.237546,0.505654,-0.522054,47.431968046603444,-0.07221059125631779,7.740639630722949,2.18279581660828,-5.258418927487629,-11.48345105366717,13.880707732102662,20.538328447520627
21.376089096069336,-14.132105136137103,18.738609511345015,-23.061500423107717,-2.9747263958861883,-1.6852237960415033,-0.49415833274116,-0.320769,0.266484,0.251356,0.27186,0.639744,0.418368,-0.584626,-0.570014,0.222119,-0.285745,0.644473,0.237546,0.505654,-0.522054,47.431968046603444,-0.07221059125631779,7.740639630722949,2.18279581660828,-5.258418927487629,-11.48345105366717,13.880707732102662,20.538328447520627
21.425633668899536,-13.634999534958347,19.340495817519624,-21.549920003976624,-2.8739721959771285,-1.5932037218447617,-0.6561291368076896,-0.320827,0.266588,0.251426,0.269725,0.639704,0.418542,-0.585534,-0.570334,0.226314,-0.28482,0.642738,0.243197,0.510473,-0.516876,46.571815986089284,0.3376377548558507,7.43667309672796,3.9872981336581894,-6.4816412089805056,-12.545663543447514,15.061386080335655,22.116137683099684
21.426551580429077,-13.634999534958347,19.340495817519624,-21.549920003976624,-2.8739721959771285,-1.5932037218447617,-0.6561291368076896,-0.320827,0.266588,0.251426,0.269725,0.639704,0.418542,-0.585534,-0.570334,0.226314,-0.28482,0.642738,0.243197,0.510473,-0.516876,46.571815986089284,0.3376377548558507,7.43667309672796,3.9872981336581894,-6.4816412089805056,-12.545663543447514,15.061386080335655,22.116137683099684
21.4763925075531,-13.415353069658266,19.725233469726167,-20.70201783939925,-2.8036274504739898,-1.5619760347518954,-0.759217696724772,-0.320836,0.266589,0.251446,0.269759,0.639687,0.41863,-0.585474,-0.570091,0.231998,-0.283789,0.644277,0.248626,0.515704,-0.507091,45.471528907622044,1.0027206167682978,6.743327683607342,3.423363981179657,-6.677119000404822,-12.302676436039352,14.246846052083228,20.675738024224128
21.4773051738739,-13.415353069658266,19.725233469726167,-20.70201783939925,-2.8036274504739898,-1.5619760347518954,-0.759217696724772,-0.320836,0.266589,0.251446,0.269759,0.639687,0.41863,-0.585474,-0.570091,0.231998,-0.283789,0.644277,0.248626,0.515704,-0.507091,45.471528907622044,1.0027206167682978,6.743327683607342,3.423363981179657,-6.677119000404822,-12.302676436039352,14.246846052083228,20.675738024224128
21.52719497680664,-12.864163301245773,19.060888766151827,-19.1956904416634,-2.720681929906804,-1.470741743382326,-0.8729169574613691,-0.320765,0.266599,0.251511,0.270008,0.640107,0.418705,-0.584845,-0.569439,0.240494,-0.28195,0.637705,0.262584,0.518883,-0.505116,43.8903295850303,1.0788381530028932,7.461114288720976,3.7255355470533296,-4.5465855300282385,-11.289684896906575,12.811236266691427,19.29738938813733
21.528175354003906,-12.864163301245773,19.060888766151827,-19.1956904416634,-2.720681929906804,-1.470741743382326,-0.8729169574613691,-0.320765,0.266599,0.251511,0.270008,0.640107,0.418705,-0.584845,-0.569439,0.240494,-0.28195,0.637705,0.262584,0.518883,-0.505116,43.8903295850303,1.0788381530028932,7.461114288720976,3.7255355470533296,-4.5465855300282385,-11.289684896906575,12.811236266691427,19.29738938813733
21.578314304351807,-12.5084863925401,19.907171074094265,-18.2049550028113,-2.6425479106524254,-1.4656989488230494,-1.0402297492844685,-0.320781,0.266584,0.251537,0.269867,0.640082,0.418661,-0.58497,-0.569462,0.248921,-0.279747,0.634688,0.269312,0.530242,-0.493443,42.025200745523705,1.2836709348185602,6.440925914459459,3.8521440657550166,-6.970489531654316,-11.563430609063413,12.792735646827232,19.567195968526445
21.579224109649658,-12.5084863925401,19.907171074094265,-18.2049550028113,-2.6425479106524254,-1.4656989488230494,-1.0402297492844685,-0.320781,0.266584,0.251537,0.269867,0.640082,0.418661,-0.58497,-0.569462,0.248921,-0.279747,0.634688,0.269312,0.530242,-0.493443,42.025200745523705,1.2836709348185602,6.440925914459459,3.8521440657550166,-6.970489531654316,-11.563430609063413,12.792735646827232,19.567195968526445
21.629469633102417,-12.386442456887782,20.43050936981858,-16.713444071057364,-2.426279013516768,-1.351522767857728,-1.1369990744306442,-0.320741,0.266563,0.251543,0.270462,0.640214,0.418381,-0.584751,-0.569565,0.258188,-0.276888,0.630167,0.277746,0.538991,-0.485011,40.21850577712597,1.3257268180815656,5.956760928107304,2.6702786379269305,-7.462197454239661,-10.519998876054832,10.686940142444973,17.86587925507946
21.630439519882202,-12.386442456887782,20.43050936981858,-16.713444071057364,-2.426279013516768,-1.351522767857728,-1.1369990744306442,-0.320741,0.266563,0.251543,0.270462,0.640214,0.418381,-0.584751,-0.569565,0.258188,-0.276888,0.630167,0.277746,0.538991,-0.485011,40.21850577712597,1.3257268180815656,5.956760928107304,2.6702786379269305,-7.462197454239661,-10.519998876054832,10.686940142444973,17.86587925507946
21.680344343185425,-11.564590098852939,19.70225983179147,-15.580180245731714,-2.2781342291524984,-1.2466659071362127,-1.3011255213387078,-0.320656,0.266572,0.25165,0.270682,0.641059,0.418747,-0.58346,-0.568871,0.268044,-0.273902,0.624645,0.290871,0.544448,-0.47832,38.43659136644673,1.5033945227983896,6.127933997418873,2.419441996699055,-5.635309458336362,-9.217523190211079,9.277600816534305,15.750694719217543
21.68125557899475,-11.564590098852939,19.70225983179147,-15.580180245731714,-2.2781342291524984,-1.2466659071362127,-1.3011255213387078,-0.320656,0.266572,0.25165,0.270682,0.641059,0.418747,-0.58346,-0.568871,0.268044,-0.273902,0.624645,0.290871,0.544448,-0.47832,38.43659136644673,1.5033945227983896,6.127933997418873,2.419441996699055,-5.635309458336362,-9.217523190211079,9.277600816534305,15.750694719217543
21.730754852294922,-12.016840274978712,20.204077755148305,-14.193963723814809,-2.0516079871583797,-1.1776391621819053,-1.3859013353312375,-0.320648,0.266556,0.251682,0.270735,0.641189,0.418697,-0.583329,-0.568285,0.277713,-0.2704,0.618563,0.304272,0.551705,-0.469489,36.32192811140186,1.8187024222537058,6.035480340713448,2.8751312015367745,-5.296371764683972,-8.879907005373614,8.464497735221567,14.949150638512732
21.7316575050354,-12.016840274978712,20.204077755148305,-14.193963723814809,-2.0516079871583797,-1.1776391621819053,-1.3859013353312375,-0.320648,0.266556,0.251682,0.270735,0.641189,0.418697,-0.583329,-0.568285,0.277713,-0.2704,0.618563,0.304272,0.551705,-0.469489,36.32192811140186,1.8187024222537058,6.035480340713448,2.8751312015367745,-5.296371764683972,-8.879907005373614,8.464497735221567,14.949150638512732
21.78107261657715,-10.785286862681065,19.354337974450587,-12.363729683801697,-1.8439307370659015,-1.0376515983511232,-1.4842304990012298,-0.320514,0.266533,0.251754,0.270158,0.64207,0.419963,-0.581714,-0.567891,0.287242,-0.266561,0.611678,0.316683,0.560177,-0.460178,34.356361154544494,1.8583864373566525,5.8953101317917085,4.285564804825054,-4.577551372664477,-8.261468756470226,8.0696496624054,14.781647837989086
21.781984567642212,-10.785286862681065,19.354337974450587,-12.363729683801697,-1.8439307370659015,-1.0376515983511232,-1.4842304990012298,-0.320514,0.266533,0.251754,0.270158,0.64207,0.419963,-0.581714,-0.567891,0.287242,-0.266561,0.611678,0.316683,0.560177,-0.460178,34.356361154544494,1.8583864373566525,5.8953101317917085,4.285564804825054,-4.577551372664477,-8.261468756470226,8.0696496624054,14.781647837989086
21.833106517791748,-11.463467686394557,19.55234796179996,-11.372022433265098,-1.6896652268718397,-1.051081802022933,-1.5128991599874555,-0.32049,0.266499,0.251797,0.27004,0.642167,0.419946,-0.581674,-0.567045,0.296246,-0.262793,0.60476,0.328036,0.565457,-0.454881,32.655853043065676,1.9610568024659,6.077502887803265,3.5728787325642717,-4.470594967359826,-7.46928620325615,6.6637477664829445,13.443490197387467
21.83401894569397,-11.463467686394557,19.55234796179996,-11.372022433265098,-1.6896652268718397,-1.051081802022933,-1.5128991599874555,-0.32049,0.266499,0.251797,0.27004,0.642167,0.419946,-0.581674,-0.567045,0.296246,-0.262793,0.60476,0.328036,0.565457,-0.454881,32.655853043065676,1.9610568024659,6.077502887803265,3.5728787325642717,-4.470594967359826,-7.46928620325615,6.6637477664829445,13.443490197387467
21.883869647979736,-10.701003122280504,19.586532100541206,-10.766449949431403,-1.6487148352864291,-1.0961090456115237,-1.5294156546352633,-0.320401,0.266411,0.251854,0.269928,0.642398,0.419848,-0.581542,-0.566203,0.304404,-0.258888,0.597341,0.337312,0.573091,-0.448298,30.880040749440795,1.82803689322958,5.92510912288823,3.601587893370155,-5.670572379363595,-7.189790490655444,6.969141477464761,13.54444506491026
21.88481569290161,-10.701003122280504,19.586532100541206,-10.766449949431403,-1.6487148352864291,-1.0961090456115237,-1.5294156546352633,-0.320401,0.266411,0.251854,0.269928,0.642398,0.419848,-0.581542,-0.566203,0.304404,-0.258888,0.597341,0.337312,0.573091,-0.448298,30.880040749440795,1.82803689322958,5.92510912288823,3.601587893370155,-5.670572379363595,-7.189790490655444,6.969141477464761,13.54444506491026
21.934725999832153,-10.17058283388509,18.771204719343157,-8.95045422624412,-1.5290405689499331,-1.1295196629024697,-1.507823354273814,-0.320379,0.266388,0.251866,0.269511,0.642512,0.419752,-0.581679,-0.565478,0.312219,-0.254938,0.588404,0.348451,0.576598,-0.447099,29.426858873185544,1.7289672367503064,6.555075867802655,3.2501687357305773,-4.965519689568488,-6.2659945479774315,5.855124379508,12.480286403972928
21.935635566711426,-10.17058283388509,18.771204719343157,-8.95045422624412,-1.5290405689499331,-1.1295196629024697,-1.507823354273814,-0.320379,0.266388,0.251866,0.269511,0.642512,0.419752,-0.581679,-0.565478,0.312219,-0.254938,0.588404,0.348451,0.576598,-0.447099,29.426858873185544,1.7289672367503064,6.555075867802655,3.2501687357305773,-4.965519689568488,-6.2659945479774315,5.855124379508,12.480286403972928
21.985596895217896,-9.222464822984563,18.62584232479374,-8.022111121814156,-1.3955512621472903,-1.0337713171746503,-1.5136338477617988,-0.320336,0.26635,0.251891,0.269137,0.642494,0.419947,-0.581732,-0.565339,0.319484,-0.250819,0.581269,0.357445,0.582018,-0.442283,27.926641301691493,1.701789688895392,6.654477340611988,3.050562268662981,-4.866665013253904,-5.6777508314726965,5.4873546450826245,11.781879661996221
21.986502170562744,-9.222464822984563,18.62584232479374,-8.022111121814156,-1.3955512621472903,-1.0337713171746503,-1.5136338477617988,-0.320336,0.26635,0.251891,0.269137,0.642494,0.419947,-0.581732,-0.565339,0.319484,-0.250819,0.581269,0.357445,0.582018,-0.442283,27.926641301691493,1.701789688895392,6.654477340611988,3.050562268662981,-4.866665013253904,-5.6777508314726965,5.4873546450826245,11.781879661996221
22.03678321838379,-9.302813758534215,18.27339265426429,-6.866553089404205,-1.3968353584302908,-1.1975682676640116,-1.54938420632415,-0.320314,0.266323,0.251892,0.268877,0.642451,0.420049,-0.581825,-0.564035,0.328303,-0.245747,0.573082,0.369852,0.58683,-0.436368,26.08977752473986,1.8916779601431886,6.917751249723725,2.6844569351464056,-4.685380582652314,-4.957010910399067,4.827618479883163,10.703889457266339
22.037726163864136,-9.302813758534215,18.27339265426429,-6.866553089404205,-1.3968353584302908,-1.1975682676640116,-1.54938420632415,-0.320314,0.266323,0.251892,0.268877,0.642451,0.420049,-0.581825,-0.564035,0.328303,-0.245747,0.573082,0.369852,0.58683,-0.436368,26.08977752473986,1.8916779601431886,6.917751249723725,2.6844569351464056,-4.685380582652314,-4.957010910399067,4.827618479883163,10.703889457266339
22.08780837059021,-9.105363569000453,18.541961547856456,-5.424062966092072,-1.4216918386615895,-1.2025717709667851,-1.5548790033500717,-0.320261,0.266267,0.25191,0.268464,0.642364,0.420525,-0.581768,-0.563713,0.334391,-0.241827,0.567289,0.375493,0.593441,-0.430135,24.770852209696056,1.7581609151746553,6.641741487202129,2.4465533528845835,-6.111494695543431,-4.7130116558162065,4.822148705225501,11.111878301474283
22.08879256248474,-9.105363569000453,18.541961547856456,-5.424062966092072,-1.4216918386615895,-1.2025717709667851,-1.5548790033500717,-0.320261,0.266267,0.25191,0.268464,0.642364,0.420525,-0.581768,-0.563713,0.334391,-0.241827,0.567289,0.375493,0.593441,-0.430135,24.770852209696056,1.7581609151746553,6.641741487202129,2.4465533528845835,-6.111494695543431,-4.7130116558162065,4.822148705225501,11.111878301474283
22.138638973236084,-8.903384468742143,18.091478227739078,-5.814076471908868,-1.4978428584969214,-1.4208265010063403,-1.6131502703857241,-0.320242,0.266238,0.251926,0.268462,0.642477,0.420263,-0.581834,-0.563105,0.338798,-0.239104,0.562796,0.38329,0.59415,-0.428176,23.83881837483304,1.9631578835799939,7.0079620545337615,2.16184892809704,-4.725824909644572,-4.198388653582359,4.708392161330932,9.714257804435663
22.139593839645386,-8.903384468742143,18.091478227739078,-5.814076471908868,-1.4978428584969214,-1.4208265010063403,-1.6131502703857241,-0.320242,0.266238,0.251926,0.268462,0.642477,0.420263,-0.581834,-0.563105,0.338798,-0.239104,0.562796,0.38329,0.59415,-0.428176,23.83881837483304,1.9631578835799939,7.0079620545337615,2.16184892809704,-4.725824909644572,-4.198388653582359,4.708392161330932,9.714257804435663
22.189363479614258,-8.984427031040667,17.89381739838996,-4.51359780001304,-1.3623540393810545,-1.4474292133903295,-1.6503954890104873,-0.320191,0.266212,0.252028,0.267202,0.641989,0.419455,-0.583533,-0.563236,0.347766,-0.232438,0.554841,0.392119,0.603752,-0.416986,21.664144694732904,2.050418981329841,6.218217465128076,1.8341561432018203,-7.21596782474661,-4.4235506521705865,3.879574737234731,10.92205955437549
22.19027853012085,-8.984427031040667,17.89381739838996,-4.51359780001304,-1.3623540393810545,-1.4474292133903295,-1.6503954890104873,-0.320191,0.266212,0.252028,0.267202,0.641989,0.419455,-0.583533,-0.563236,0.347766,-0.232438,0.554841,0.392119,0.603752,-0.416986,21.664144694732904,2.050418981329841,6.218217465128076,1.8341561432018203,-7.21596782474661,-4.4235506521705865,3.879574737234731,10.92205955437549
22.240424394607544,-7.975126682078157,17.625177720790752,-3.3619143589250244,-1.2641763024607884,-1.426066966105304,-1.645557530816418,-0.320158,0.266121,0.252121,0.266668,0.640202,0.422039,-0.583877,-0.563649,0.354476,-0.227126,0.546611,0.400174,0.610028,-0.411027,20.154694445427022,2.1349023967864875,6.411073376892883,1.6096602463137728,-8.135438724591229,-4.717291832855768,4.0108840012989315,11.548711486691603
22.241332292556763,-7.975126682078157,17.625177720790752,-3.3619143589250244,-1.2641763024607884,-1.426066966105304,-1.645557530816418,-0.320158,0.266121,0.252121,0.266668,0.640202,0.422039,-0.583877,-0.563649,0.354476,-0.227126,0.546611,0.400174,0.610028,-0.411027,20.154694445427022,2.1349023967864875,6.411073376892883,1.6096602463137728,-8.135438724591229,-4.717291832855768,4.0108840012989315,11.548711486691603
22.291333436965942,-7.940796010603596,16.87063489120537,-2.2049047546538736,-1.1847734861216974,-1.4901780028263656,-1.6765559902932932,-0.320165,0.266099,0.252112,0.266113,0.640001,0.422482,-0.58403,-0.56347,0.361036,-0.221988,0.539148,0.411002,0.614718,-0.403136,18.388846050341485,2.4133327284352735,6.392977008607696,2.5119799296442338,-7.524946743029162,-4.916885323300935,4.670758923130793,11.205155719251461
22.292248010635376,-7.940796010603596,16.87063489120537,-2.2049047546538736,-1.1847734861216974,-1.4901780028263656,-1.6765559902932932,-0.320165,0.266099,0.252112,0.266113,0.640001,0.422482,-0.58403,-0.56347,0.361036,-0.221988,0.539148,0.411002,0.614718,-0.403136,18.388846050341485,2.4133327284352735,6.392977008607696,2.5119799296442338,-7.524946743029162,-4.916885323300935,4.670758923130793,11.205155719251461
22.34311008453369,-7.666123500575948,16.8187816758451,-1.6242319804370489,-1.1343777245585276,-1.5349295617658383,-1.6194222845830524,-0.320131,0.266053,0.252103,0.265584,0.639832,0.422751,-0.584262,-0.563752,0.366971,-0.216974,0.530691,0.416149,0.617917,-0.404186,17.531638490861503,2.02557077421888,6.935485298973148,0.32257027177531583,-6.864230842374045,-3.204963851834531,5.14584285116132,9.957709118136908
22.344032526016235,-7.666123500575948,16.8187816758451,-1.6242319804370489,-1.1343777245585276,-1.5349295617658383,-1.6194222845830524,-0.320131,0.266053,0.252103,0.265584,0.639832,0.422751,-0.584262,-0.563752,0.366971,-0.216974,0.530691,0.416149,0.617917,-0.404186,17.531638490861503,2.02557077421888,6.935485298973148,0.32257027177531583,-6.864230842374045,-3.204963851834531,5.14584285116132,9.957709118136908
22.394494771957397,-7.32383269222265,16.198624114184597,-2.0551292076628886,-1.1221380133944432,-1.7113961234392725,-1.5864981702470435,-0.320111,0.266033,0.252054,0.263655,0.640502,0.423885,-0.583579,-0.563882,0.372618,-0.211934,0.52352,0.424366,0.620774,-0.400598,16.51442930385807,2.0688206965426854,7.216514087827676,0.8862970056247583,-5.188232355478451,-1.7271297058182427,4.695550389185234,8.146469403523412
22.395411252975464,-7.32383269222265,16.198624114184597,-2.0551292076628886,-1.1221380133944432,-1.7113961234392725,-1.5864981702470435,-0.320111,0.266033,0.252054,0.263655,0.640502,0.423885,-0.583579,-0.563882,0.372618,-0.211934,0.52352,0.424366,0.620774,-0.400598,16.51442930385807,2.0688206965426854,7.216514087827676,0.8862970056247583,-5.188232355478451,-1.7271297058182427,4.695550389185234,8.146469403523412
22.44578504562378,-6.992190711879403,15.93991057482266,-1.9935467498566835,-1.0497094872854682,-1.7721425771442914,-1.5463018492885814,-0.320117,0.265871,0.252089,0.264415,0.638638,0.422622,-0.586188,-0.564269,0.377877,-0.206948,0.514007,0.432502,0.62631,-0.39557,14.57658602522542,2.086781126050119,7.204381637140219,0.5411872734591441,-6.509465909729027,-3.5607803876331197,6.551036579006059,9.527033412905226
22.44668698310852,-6.992190711879403,15.93991057482266,-1.9935467498566835,-1.0497094872854682,-1.7721425771442914,-1.5463018492885814,-0.320117,0.265871,0.252089,0.264415,0.638638,0.422622,-0.586188,-0.564269,0.377877,-0.206948,0.514007,0.432502,0.62631,-0.39557,14.57658602522542,2.086781126050119,7.204381637140219,0.5411872734591441,-6.509465909729027,-3.5607803876331197,6.551036579006059,9.527033412905226
22.497241020202637,-6.3334338861266115,14.35542579397313,-1.0610951242457636,-0.9629318968789516,-1.7557757708430468,-1.5223646344602884,-0.320058,0.265933,0.252001,0.262087,0.639993,0.42487,-0.584127,-0.564577,0.383509,-0.20136,0.504966,0.440359,0.630237,-0.392293,13.620859871684015,1.8434913074259018,7.657637216140374,1.8827392184862752,-4.175442854149008,-1.370478683155035,5.307047084760043,7.872273014688165
22.4981906414032,-6.3334338861266115,14.35542579397313,-1.0610951242457636,-0.9629318968789516,-1.7557757708430468,-1.5223646344602884,-0.320058,0.265933,0.252001,0.262087,0.639993,0.42487,-0.584127,-0.564577,0.383509,-0.20136,0.504966,0.440359,0.630237,-0.392293,13.620859871684015,1.8434913074259018,7.657637216140374,1.8827392184862752,-4.175442854149008,-1.370478683155035,5.307047084760043,7.872273014688165
22.54873251914978,-6.457853850990697,14.394032925343028,-0.944086981205436,-0.9044533051284074,-1.8556154988939666,-1.5656905504262815,-0.320046,0.265763,0.252014,0.261768,0.638979,0.424423,-0.585703,-0.564952,0.388028,-0.19692,0.500629,0.444545,0.633885,-0.387221,12.530070090455762,1.9709233393420709,7.340341750627234,0.1586104612599044,-5.146403796716029,-1.600037312386064,5.049439164183876,7.635026641937146
22.549638748168945,-6.457853850990697,14.394032925343028,-0.944086981205436,-0.9044533051284074,-1.8556154988939666,-1.5656905504262815,-0.320046,0.265763,0.252014,0.261768,0.638979,0.424423,-0.585703,-0.564952,0.388028,-0.19692,0.500629,0.444545,0.633885,-0.387221,12.530070090455762,1.9709233393420709,7.340341750627234,0.1586104612599044,-5.146403796716029,-1.600037312386064,5.049439164183876,7.635026641937146
22.600415229797363,-6.821126195295832,15.210938370183213,-0.746586385934063,-0.9392808905940602,-2.065957236367448,-1.6309913186320582,-0.319964,0.265692,0.252031,0.261923,0.639033,0.424367,-0.585616,-0.565986,0.391684,-0.192628,0.496549,0.446248,0.639894,-0.380576,11.50163450076673,1.659848262312897,6.79516043138236,-0.7607137926398115,-5.689385398732764,-1.1902513730268325,4.600526058690587,6.955876356778558
22.60141921043396,-6.821126195295832,15.210938370183213,-0.746586385934063,-0.9392808905940602,-2.065957236367448,-1.6309913186320582,-0.319964,0.265692,0.252031,0.261923,0.639033,0.424367,-0.585616,-0.565986,0.391684,-0.192628,0.496549,0.446248,0.639894,-0.380576,11.50163450076673,1.659848262312897,6.79516043138236,-0.7607137926398115,-5.689385398732764,-1.1902513730268325,4.600526058690587,6.955876356778558
22.652274131774902,-6.417475443654474,14.498226220097054,-0.9552254899085423,-1.0455600016354134,-2.1760679761943242,-1.5325308633584056,-0.319889,0.265721,0.252068,0.262573,0.638956,0.424525,-0.585294,-0.566382,0.394589,-0.189271,0.491546,0.450988,0.641603,-0.378599,10.669458067280697,1.6066937301254782,7.074281691254594,-1.2706851307876708,-3.967690911293854,-0.7075678916233095,4.8176194124885825,5.30650287103456
22.653183937072754,-6.417475443654474,14.498226220097054,-0.9552254899085423,-1.0455600016354134,-2.1760679761943242,-1.5325308633584056,-0.319889,0.265721,0.252068,0.262573,0.638956,0.424525,-0.585294,-0.566382,0.394589,-0.189271,0.491546,0.450988,0.641603,-0.378599,10.669458067280697,1.6066937301254782,7.074281691254594,-1.2706851307876708,-3.967690911293854,-0.7075678916233095,4.8176194124885825,5.30650287103456
22.70395565032959,-6.189612574688314,14.165330223457515,-2.4788230676999956,-1.0146927360662774,-2.232747059671641,-1.441279181251446,-0.319824,0.265688,0.252149,0.261778,0.639037,0.42507,-0.585166,-0.565903,0.396968,-0.186876,0.48654,0.456468,0.640757,-0.379929,10.243435627505542,1.7203355145111132,7.7049571443271745,-1.0584724382801882,-2.300839930701226,-0.1360771774566949,4.820785763137342,4.623475690017292
22.704859495162964,-6.189612574688314,14.165330223457515,-2.4788230676999956,-1.0146927360662774,-2.232747059671641,-1.441279181251446,-0.319824,0.265688,0.252149,0.261778,0.639037,0.42507,-0.585166,-0.565903,0.396968,-0.186876,0.48654,0.456468,0.640757,-0.379929,10.243435627505542,1.7203355145111132,7.7049571443271745,-1.0584724382801882,-2.300839930701226,-0.1360771774566949,4.820785763137342,4.623475690017292
22.755884885787964,-3.7737020270021575,13.002576854009822,-1.6789446683758606,-0.7620336207329494,-1.8438094575611763,-1.2544992817798652,-0.319855,0.265519,0.252052,0.261507,0.637751,0.424317,-0.587233,-0.566546,0.398388,-0.185592,0.48639,0.45328,0.644193,-0.378123,10.036499942460598,1.5340244634824014,7.100891984535657,-3.2865768832570206,-5.515972284436199,-0.8570866700677584,5.158713093125622,5.100694791750393
22.756790161132812,-3.7737020270021575,13.002576854009822,-1.6789446683758606,-0.7620336207329494,-1.8438094575611763,-1.2544992817798652,-0.319855,0.265519,0.252052,0.261507,0.637751,0.424317,-0.587233,-0.566546,0.398388,-0.185592,0.48639,0.45328,0.644193,-0.378123,10.036499942460598,1.5340244634824014,7.100891984535657,-3.2865768832570206,-5.515972284436199,-0.8570866700677584,5.158713093125622,5.100694791750393
22.80832028388977,-1.3419705719546213,11.78938293026981,-1.1389068755041445,-0.4611846877117134,-1.1812219042785534,-0.9332107050128255,-0.319843,0.265491,0.251987,0.259759,0.638351,0.425495,-0.586504,-0.565758,0.398196,-0.186322,0.485191,0.455619,0.640902,-0.382421,10.483077929339796,1.7024367929947068,7.784885079528614,-2.051269788937926,-4.090346105106022,-0.09975694784315436,4.441798600359011,4.7675766881980435
