# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.090975046157837,-2.04275255158335,-11.054196561279653,-26.197390589667375,-0.21106663518686075,0.5775607576227152,2.936881673859711,-0.317587,0.318109,0.276973,-0.182232,-0.544018,-0.565308,0.592674,-0.586408,0.12448,-0.254157,0.667498,0.00547032,0.349345,-0.657552,85.3638711971158,-4.515714107615299,-4.002141228852231,3.567361461502406,6.5042892541937025,-9.306491799481762,20.569715328905676,19.318010250842214
18.0919451713562,-2.04275255158335,-11.054196561279653,-26.197390589667375,-0.21106663518686075,0.5775607576227152,2.936881673859711,-0.317587,0.318109,0.276973,-0.182232,-0.544018,-0.565308,0.592674,-0.586408,0.12448,-0.254157,0.667498,0.00547032,0.349345,-0.657552,85.3638711971158,-4.515714107615299,-4.002141228852231,3.567361461502406,6.5042892541937025,-9.306491799481762,20.569715328905676,19.318010250842214
18.155264616012573,-1.9369726720670801,-10.360848012041107,-26.590795412492817,-0.10596758645756914,0.41393107462657,2.7565946122088865,-0.317646,0.317717,0.276442,-0.183768,-0.543235,-0.565792,0.592456,-0.585462,0.12255,-0.254518,0.668374,0.00520764,0.347949,-0.657404,85.39394551411678,-4.570206964962145,-3.8838039690019963,3.662156105944712,6.882874239897813,-9.213923617701724,20.270027932679902,19.10512343565731
18.15638780593872,-1.9369726720670801,-10.360848012041107,-26.590795412492817,-0.10596758645756914,0.41393107462657,2.7565946122088865,-0.317646,0.317717,0.276442,-0.183768,-0.543235,-0.565792,0.592456,-0.585462,0.12255,-0.254518,0.668374,0.00520764,0.347949,-0.657404,85.39394551411678,-4.570206964962145,-3.8838039690019963,3.662156105944712,6.882874239897813,-9.213923617701724,20.270027932679902,19.10512343565731
18.21760082244873,-0.47389711231240783,-12.711231111651367,-22.340288308639355,-0.16153120125601322,-0.30397408778475365,1.596673471005061,-0.317951,0.317871,0.276415,-0.183214,-0.543631,-0.564768,0.593241,-0.587153,0.120092,-0.253408,0.675053,-0.00464094,0.356342,-0.64599,85.43307531710741,-3.5635413514414593,-5.885667946476953,3.7943897181443713,4.1371502840968155,-10.166985741246975,22.294062196424264,20.133573697015976
18.218576669692993,-0.47389711231240783,-12.711231111651367,-22.340288308639355,-0.16153120125601322,-0.30397408778475365,1.596673471005061,-0.317951,0.317871,0.276415,-0.183214,-0.543631,-0.564768,0.593241,-0.587153,0.120092,-0.253408,0.675053,-0.00464094,0.356342,-0.64599,85.43307531710741,-3.5635413514414593,-5.885667946476953,3.7943897181443713,4.1371502840968155,-10.166985741246975,22.294062196424264,20.133573697015976
18.29171895980835,-0.7841206930683218,-10.900879426038072,-24.911623401691067,0.5963699219711416,-0.9153802435661332,0.6808727095601195,-0.318423,0.318593,0.277097,-0.184164,-0.542955,-0.565579,0.592793,-0.593594,0.116561,-0.249065,0.684332,-0.0267893,0.368866,-0.628418,86.00766060463948,-2.6664058092201137,-9.368779356851668,1.1799633162941436,2.624031753859372,-8.859195027568354,21.632951473804543,18.015052237714944
18.292683362960815,-0.7841206930683218,-10.900879426038072,-24.911623401691067,0.5963699219711416,-0.9153802435661332,0.6808727095601195,-0.318423,0.318593,0.277097,-0.184164,-0.542955,-0.565579,0.592793,-0.593594,0.116561,-0.249065,0.684332,-0.0267893,0.368866,-0.628418,86.00766060463948,-2.6664058092201137,-9.368779356851668,1.1799633162941436,2.624031753859372,-8.859195027568354,21.632951473804543,18.015052237714944
18.351195812225342,-1.3289987818629805,-11.041801225695622,-25.468801725248746,0.34405846739391654,-0.6860183867666628,0.9207182156978251,-0.31846,0.318865,0.27733,-0.182857,-0.54286,-0.567005,0.591922,-0.59406,0.114047,-0.247651,0.68381,-0.0304151,0.366007,-0.63049,86.77614415779705,-2.9313772130973246,-9.352655711368392,1.8787148332664199,3.1405575862690895,-9.453849674869673,21.890182349596056,18.84672726640294
18.352372646331787,-1.3289987818629805,-11.041801225695622,-25.468801725248746,0.34405846739391654,-0.6860183867666628,0.9207182156978251,-0.31846,0.318865,0.27733,-0.182857,-0.54286,-0.567005,0.591922,-0.59406,0.114047,-0.247651,0.68381,-0.0304151,0.366007,-0.63049,86.77614415779705,-2.9313772130973246,-9.352655711368392,1.8787148332664199,3.1405575862690895,-9.453849674869673,21.890182349596056,18.84672726640294
18.41546654701233,-2.7803328172265958,-13.093136193248606,-26.066926101489145,-0.12376654938946116,-0.3163240431769381,1.7153057915295493,-0.318159,0.318439,0.277044,-0.183075,-0.543713,-0.566086,0.591951,-0.590795,0.111704,-0.248479,0.67896,-0.0231619,0.356987,-0.641121,86.98499686837224,-3.614249561844526,-7.787274198309653,3.945140825552931,4.559159747523428,-10.790960695583557,22.573022810675628,20.747670588304782
18.41656732559204,-2.7803328172265958,-13.093136193248606,-26.066926101489145,-0.12376654938946116,-0.3163240431769381,1.7153057915295493,-0.318159,0.318439,0.277044,-0.183075,-0.543713,-0.566086,0.591951,-0.590795,0.111704,-0.248479,0.67896,-0.0231619,0.356987,-0.641121,86.98499686837224,-3.614249561844526,-7.787274198309653,3.945140825552931,4.559159747523428,-10.790960695583557,22.573022810675628,20.747670588304782
18.479371547698975,-2.3758932313247283,-12.847138563867867,-26.274393327803487,-0.24666741738445827,0.2858299191151971,2.8115382661798485,-0.317619,0.317926,0.276776,-0.183138,-0.543883,-0.565534,0.592303,-0.585313,0.111618,-0.250767,0.676265,-0.0101351,0.339319,-0.653778,87.48157069286172,-3.9044254744583697,-5.030556432973004,3.3765590137091035,7.591298457337667,-9.789511981757492,20.16732867615994,18.682572928612174
18.480421543121338,-2.3758932313247283,-12.847138563867867,-26.274393327803487,-0.24666741738445827,0.2858299191151971,2.8115382661798485,-0.317619,0.317926,0.276776,-0.183138,-0.543883,-0.565534,0.592303,-0.585313,0.111618,-0.250767,0.676265,-0.0101351,0.339319,-0.653778,87.48157069286172,-3.9044254744583697,-5.030556432973004,3.3765590137091035,7.591298457337667,-9.789511981757492,20.16732867615994,18.682572928612174
18.543729066848755,-2.1225035610626217,-11.553015811105707,-26.073628592729825,-0.0552060495629894,0.3620308558650939,2.78764318243525,-0.317691,0.317891,0.276625,-0.18224,-0.543525,-0.565178,0.593248,-0.584136,0.112374,-0.251529,0.674703,-0.00837127,0.338254,-0.655965,87.42619781809518,-3.9671080835091366,-4.633367673485233,3.1737793832933026,5.717342679744126,-9.669632326293325,21.11135014544404,19.36655309966107
18.544694423675537,-2.1225035610626217,-11.553015811105707,-26.073628592729825,-0.0552060495629894,0.3620308558650939,2.78764318243525,-0.317691,0.317891,0.276625,-0.18224,-0.543525,-0.565178,0.593248,-0.584136,0.112374,-0.251529,0.674703,-0.00837127,0.338254,-0.655965,87.42619781809518,-3.9671080835091366,-4.633367673485233,3.1737793832933026,5.717342679744126,-9.669632326293325,21.11135014544404,19.36655309966107
18.60660147666931,-0.2676810149172981,-12.35470743709211,-23.141050270636242,-0.06557325609495804,-0.2498992461120186,1.687989635568638,-0.317968,0.318042,0.276702,-0.185507,-0.542743,-0.566375,0.591808,-0.586126,0.112718,-0.251084,0.677035,-0.0137039,0.349005,-0.64779,86.73798584703222,-3.996778972172136,-6.095508088297477,3.2980730275603367,5.326963454791301,-9.731134887704442,21.318616404767326,19.725461592965186
18.607569217681885,-0.2676810149172981,-12.35470743709211,-23.141050270636242,-0.06557325609495804,-0.2498992461120186,1.687989635568638,-0.317968,0.318042,0.276702,-0.185507,-0.542743,-0.566375,0.591808,-0.586126,0.112718,-0.251084,0.677035,-0.0137039,0.349005,-0.64779,86.73798584703222,-3.996778972172136,-6.095508088297477,3.2980730275603367,5.326963454791301,-9.731134887704442,21.318616404767326,19.725461592965186
18.668132781982422,-0.5489036085601441,-11.429625419684319,-23.370485723968507,0.37879690949727446,-0.8029773203335863,0.6831828047332963,-0.318504,0.318368,0.276725,-0.185053,-0.542747,-0.565346,0.592929,-0.59289,0.111346,-0.248119,0.683037,-0.0302967,0.362502,-0.633352,86.76043954917543,-3.1039329207460375,-9.0527156221266,1.4365550733962156,3.2644909149647567,-9.169397222727078,21.67491357764494,18.667629007758734
18.669105529785156,-0.5489036085601441,-11.429625419684319,-23.370485723968507,0.37879690949727446,-0.8029773203335863,0.6831828047332963,-0.318504,0.318368,0.276725,-0.185053,-0.542747,-0.565346,0.592929,-0.59289,0.111346,-0.248119,0.683037,-0.0302967,0.362502,-0.633352,86.76043954917543,-3.1039329207460375,-9.0527156221266,1.4365550733962156,3.2644909149647567,-9.169397222727078,21.67491357764494,18.667629007758734
18.727221727371216,-1.5138640950877813,-9.991920284768783,-26.52363654958404,0.3745359706921708,-0.9017128946657448,0.6751403051999425,-0.31851,0.318459,0.276913,-0.184394,-0.542029,-0.566525,0.592666,-0.595156,0.109996,-0.246506,0.683868,-0.0338243,0.369018,-0.628495,86.55033160945419,-2.9943547450992027,-9.853139940713913,3.3420673805149423,3.317166134601722,-10.96057855749865,23.189982804684835,20.4799399813914
18.72818899154663,-1.5138640950877813,-9.991920284768783,-26.52363654958404,0.3745359706921708,-0.9017128946657448,0.6751403051999425,-0.31851,0.318459,0.276913,-0.184394,-0.542029,-0.566525,0.592666,-0.595156,0.109996,-0.246506,0.683868,-0.0338243,0.369018,-0.628495,86.55033160945419,-2.9943547450992027,-9.853139940713913,3.3420673805149423,3.317166134601722,-10.96057855749865,23.189982804684835,20.4799399813914
18.791696548461914,-2.2145315623003854,-11.968975184646546,-26.18114225256206,-0.1613985973254555,-0.09321818492792572,2.07675079418766,-0.317989,0.31842,0.277218,-0.184084,-0.54373,-0.567835,0.589944,-0.586603,0.111285,-0.249882,0.679438,-0.0174556,0.348919,-0.645225,87.36766179881346,-3.82385150906456,-6.63785762995012,4.271728932435794,6.300543409751986,-10.661168719158525,21.567246151767925,20.017339411309713
18.79267954826355,-2.2145315623003854,-11.968975184646546,-26.18114225256206,-0.1613985973254555,-0.09321818492792572,2.07675079418766,-0.317989,0.31842,0.277218,-0.184084,-0.54373,-0.567835,0.589944,-0.586603,0.111285,-0.249882,0.679438,-0.0174556,0.348919,-0.645225,87.36766179881346,-3.82385150906456,-6.63785762995012,4.271728932435794,6.300543409751986,-10.661168719158525,21.567246151767925,20.017339411309713
18.852869749069214,-3.148790283769956,-11.735822398120995,-25.518133371212667,-0.09850366288186825,0.6837558707823376,2.7382260185868574,-0.317748,0.318138,0.277038,-0.182457,-0.54403,-0.566545,0.591412,-0.58317,0.112068,-0.251457,0.674795,-0.0070732,0.338186,-0.655921,87.49230870428924,-4.128876644321098,-4.578439997838263,4.655458918268286,6.722798870758785,-10.764735676294073,21.593285365054363,20.26553727494113
18.853966236114502,-3.148790283769956,-11.735822398120995,-25.518133371212667,-0.09850366288186825,0.6837558707823376,2.7382260185868574,-0.317748,0.318138,0.277038,-0.182457,-0.54403,-0.566545,0.591412,-0.58317,0.112068,-0.251457,0.674795,-0.0070732,0.338186,-0.655921,87.49230870428924,-4.128876644321098,-4.578439997838263,4.655458918268286,6.722798870758785,-10.764735676294073,21.593285365054363,20.26553727494113
18.912249088287354,-2.240761946600743,-11.197024190588678,-24.926906849908956,-0.09172747307170408,0.3899250763733332,2.4936086127218227,-0.317753,0.317831,0.27653,-0.183106,-0.543923,-0.564323,0.593431,-0.583073,0.111402,-0.251882,0.675867,-0.00843807,0.337509,-0.655149,87.39076460220582,-3.796980007571715,-4.72461156775274,3.1339853991884095,5.471011516152496,-9.780801776638278,21.30494415006831,19.412954201292855
18.913317918777466,-2.240761946600743,-11.197024190588678,-24.926906849908956,-0.09172747307170408,0.3899250763733332,2.4936086127218227,-0.317753,0.317831,0.27653,-0.183106,-0.543923,-0.564323,0.593431,-0.583073,0.111402,-0.251882,0.675867,-0.00843807,0.337509,-0.655149,87.39076460220582,-3.796980007571715,-4.72461156775274,3.1339853991884095,5.471011516152496,-9.780801776638278,21.30494415006831,19.412954201292855
18.974308252334595,-0.660437606305254,-11.745260440145216,-22.1138355266864,-0.05614188879097756,-0.3874586129839597,1.3000577216117368,-0.318217,0.317811,0.276295,-0.184768,-0.541685,-0.566012,0.593353,-0.586726,0.109859,-0.250503,0.6806,-0.0210754,0.347925,-0.644428,87.3538732713551,-3.487813100950732,-6.702666082448968,1.3122502281592734,3.260841649441913,-8.809388908960933,21.653949452359427,18.785874226467012
18.97527551651001,-0.660437606305254,-11.745260440145216,-22.1138355266864,-0.05614188879097756,-0.3874586129839597,1.3000577216117368,-0.318217,0.317811,0.276295,-0.184768,-0.541685,-0.566012,0.593353,-0.586726,0.109859,-0.250503,0.6806,-0.0210754,0.347925,-0.644428,87.3538732713551,-3.487813100950732,-6.702666082448968,1.3122502281592734,3.260841649441913,-8.809388908960933,21.653949452359427,18.785874226467012
19.033401250839233,-0.5083201299684116,-10.877389083149952,-23.220003777761086,0.41943879305593423,-0.7879607876611552,0.7748308910951642,-0.318564,0.318184,0.276472,-0.18673,-0.54256,-0.568848,0.589214,-0.591615,0.109022,-0.2482,0.685712,-0.0320298,0.360675,-0.631417,87.27687318565091,-3.3240198549241913,-9.18812301358972,2.4508048813221865,5.817314317753127,-9.39125626144731,20.405643220180874,18.545166620745626
19.034369707107544,-0.5083201299684116,-10.877389083149952,-23.220003777761086,0.41943879305593423,-0.7879607876611552,0.7748308910951642,-0.318564,0.318184,0.276472,-0.18673,-0.54256,-0.568848,0.589214,-0.591615,0.109022,-0.2482,0.685712,-0.0320298,0.360675,-0.631417,87.27687318565091,-3.3240198549241913,-9.18812301358972,2.4508048813221865,5.817314317753127,-9.39125626144731,20.405643220180874,18.545166620745626
19.09641718864441,-1.9576121631398098,-9.704673355389026,-25.122273562397364,0.4295420369092602,-0.6419954984291685,0.951702956767033,-0.31849,0.318527,0.277095,-0.186299,-0.541437,-0.567292,0.591877,-0.591698,0.10897,-0.247455,0.684869,-0.0332042,0.360299,-0.632484,87.19149046549356,-3.202105988829904,-9.06700913974679,1.1368418405884615,3.5289021539041157,-8.984562470306876,21.396463786935424,18.511648675482878
19.097447395324707,-1.9576121631398098,-9.704673355389026,-25.122273562397364,0.4295420369092602,-0.6419954984291685,0.951702956767033,-0.31849,0.318527,0.277095,-0.186299,-0.541437,-0.567292,0.591877,-0.591698,0.10897,-0.247455,0.684869,-0.0332042,0.360299,-0.632484,87.19149046549356,-3.202105988829904,-9.06700913974679,1.1368418405884615,3.5289021539041157,-8.984562470306876,21.396463786935424,18.511648675482878
19.16012454032898,-2.0241483327910648,-11.607599296584683,-24.706930797385297,0.10345505097885505,0.10621460274967372,2.369620872094484,-0.317925,0.318187,0.277075,-0.183401,-0.544083,-0.566288,0.591317,-0.583,0.10963,-0.250943,0.679574,-0.0167953,0.339229,-0.650247,88.09851793352462,-3.7017619653695424,-5.821571184620664,2.249945280726971,4.432508156142605,-9.365774823991828,21.470101682011624,19.37551121161042
19.161134719848633,-2.0241483327910648,-11.607599296584683,-24.706930797385297,0.10345505097885505,0.10621460274967372,2.369620872094484,-0.317925,0.318187,0.277075,-0.183401,-0.544083,-0.566288,0.591317,-0.583,0.10963,-0.250943,0.679574,-0.0167953,0.339229,-0.650247,88.09851793352462,-3.7017619653695424,-5.821571184620664,2.249945280726971,4.432508156142605,-9.365774823991828,21.470101682011624,19.37551121161042
19.22468614578247,-2.6954666594400782,-11.13795896836348,-25.6986490560671,0.12378800139727779,0.5007599428013944,2.764154830819893,-0.317822,0.317788,0.276475,-0.183324,-0.54368,-0.565559,0.592408,-0.581962,0.107765,-0.251272,0.677019,-0.0151632,0.334898,-0.655178,88.24362233796727,-4.007150984060496,-5.1295232887348705,2.5137238369168937,4.150870572502184,-9.561733959183996,21.97608996647109,20.048972192403486
19.225656032562256,-2.6954666594400782,-11.13795896836348,-25.6986490560671,0.12378800139727779,0.5007599428013944,2.764154830819893,-0.317822,0.317788,0.276475,-0.183324,-0.54368,-0.565559,0.592408,-0.581962,0.107765,-0.251272,0.677019,-0.0151632,0.334898,-0.655178,88.24362233796727,-4.007150984060496,-5.1295232887348705,2.5137238369168937,4.150870572502184,-9.561733959183996,21.97608996647109,20.048972192403486
19.29151201248169,-0.12716369808011707,-12.03669451212886,-24.098747163816988,0.025655626281957417,-0.046704922166449,2.121173621924469,-0.317849,0.317656,0.27627,-0.184745,-0.543311,-0.564946,0.592889,-0.584692,0.105111,-0.249715,0.677672,-0.0195941,0.339408,-0.652057,88.008274009757,-3.993404548466992,-5.92571337220388,3.3951402955571393,5.240376179093975,-10.547281522338722,22.170166796517265,20.523978911266344
19.29248046875,-0.12716369808011707,-12.03669451212886,-24.098747163816988,0.025655626281957417,-0.046704922166449,2.121173621924469,-0.317849,0.317656,0.27627,-0.184745,-0.543311,-0.564946,0.592889,-0.584692,0.105111,-0.249715,0.677672,-0.0195941,0.339408,-0.652057,88.008274009757,-3.993404548466992,-5.92571337220388,3.3951402955571393,5.240376179093975,-10.547281522338722,22.170166796517265,20.523978911266344
19.357734441757202,-0.8345460573333726,-10.801730189667017,-24.340589743221617,0.366507050905926,-0.5612401291303217,1.212673402269604,-0.318289,0.318012,0.276372,-0.183765,-0.542639,-0.566417,0.592406,-0.590739,0.101908,-0.246018,0.681006,-0.0348371,0.349152,-0.642736,88.50359767485969,-3.7506271943428016,-8.158651527105295,3.446836962335107,4.721279165553898,-11.122480620571324,22.885549566157994,21.126108836237183
19.358701944351196,-0.8345460573333726,-10.801730189667017,-24.340589743221617,0.366507050905926,-0.5612401291303217,1.212673402269604,-0.318289,0.318012,0.276372,-0.183765,-0.542639,-0.566417,0.592406,-0.590739,0.101908,-0.246018,0.681006,-0.0348371,0.349152,-0.642736,88.50359767485969,-3.7506271943428016,-8.158651527105295,3.446836962335107,4.721279165553898,-11.122480620571324,22.885549566157994,21.126108836237183
19.421741247177124,-0.09061076171944094,-10.930653880225213,-26.082943482102973,0.28904200994330514,-0.7213176758911806,1.1496668365378586,-0.318288,0.318187,0.276698,-0.18513,-0.541787,-0.566404,0.592773,-0.592645,0.0985624,-0.243401,0.683779,-0.0450981,0.348848,-0.63931,89.16957278515625,-3.6234168201929307,-9.136897691701053,1.2867519022221803,4.666020609280807,-9.427464960009743,21.253824265519402,19.227216530404394
19.422704219818115,-0.09061076171944094,-10.930653880225213,-26.082943482102973,0.28904200994330514,-0.7213176758911806,1.1496668365378586,-0.318288,0.318187,0.276698,-0.18513,-0.541787,-0.566404,0.592773,-0.592645,0.0985624,-0.243401,0.683779,-0.0450981,0.348848,-0.63931,89.16957278515625,-3.6234168201929307,-9.136897691701053,1.2867519022221803,4.666020609280807,-9.427464960009743,21.253824265519402,19.227216530404394
19.485295295715332,-1.1986942241107157,-12.559839524258528,-26.64546863900046,-0.006109184966448274,-0.35091418106928335,1.6630522534923746,-0.318198,0.318138,0.276572,-0.185131,-0.542017,-0.566337,0.592627,-0.591071,0.0952456,-0.242758,0.683272,-0.0461954,0.340493,-0.644259,90.01430328123551,-3.860919174601126,-8.54611550074957,1.0952824802285814,5.555864805064485,-9.172920354295492,20.60762375941058,18.987345717668937
19.48676085472107,-1.1986942241107157,-12.559839524258528,-26.64546863900046,-0.006109184966448274,-0.35091418106928335,1.6630522534923746,-0.318198,0.318138,0.276572,-0.185131,-0.542017,-0.566337,0.592627,-0.591071,0.0952456,-0.242758,0.683272,-0.0461954,0.340493,-0.644259,90.01430328123551,-3.860919174601126,-8.54611550074957,1.0952824802285814,5.555864805064485,-9.172920354295492,20.60762375941058,18.987345717668937
19.549912452697754,-2.586461334022811,-12.861433418456823,-26.489972965826272,-0.24118380922798224,0.2837904450955716,2.8411194966737496,-0.3177,0.317904,0.276685,-0.182726,-0.543369,-0.565515,0.59292,-0.5847,0.0946821,-0.244975,0.678155,-0.0326461,0.328799,-0.656453,90.16924890292513,-4.294288401022319,-6.201433677765334,4.157080632010247,5.386160807111551,-11.780408658674396,23.457070407339295,22.035625289762866
19.55089259147644,-2.586461334022811,-12.861433418456823,-26.489972965826272,-0.24118380922798224,0.2837904450955716,2.8411194966737496,-0.3177,0.317904,0.276685,-0.182726,-0.543369,-0.565515,0.59292,-0.5847,0.0946821,-0.244975,0.678155,-0.0326461,0.328799,-0.656453,90.16924890292513,-4.294288401022319,-6.201433677765334,4.157080632010247,5.386160807111551,-11.780408658674396,23.457070407339295,22.035625289762866
19.609585762023926,-2.205763178911992,-10.932768336020906,-26.92487708438898,0.08613244968979931,0.4568354465227833,3.0550312141681295,-0.317668,0.317866,0.27668,-0.182984,-0.544188,-0.56458,0.592981,-0.581542,0.0952088,-0.246375,0.679984,-0.0283835,0.321579,-0.658334,90.43043445358397,-3.962865915297877,-5.442825346579538,2.986907286262353,5.7984156619812,-10.638487756084231,21.989293291650633,20.25387763187428
19.610641717910767,-2.205763178911992,-10.932768336020906,-26.92487708438898,0.08613244968979931,0.4568354465227833,3.0550312141681295,-0.317668,0.317866,0.27668,-0.182984,-0.544188,-0.56458,0.592981,-0.581542,0.0952088,-0.246375,0.679984,-0.0283835,0.321579,-0.658334,90.43043445358397,-3.962865915297877,-5.442825346579538,2.986907286262353,5.7984156619812,-10.638487756084231,21.989293291650633,20.25387763187428
19.672587633132935,-0.5953753740971964,-11.66981899202528,-25.988164189439864,-0.010994648876862403,0.060218761027160575,2.489103256180073,-0.317862,0.317789,0.276434,-0.184644,-0.543117,-0.565045,0.593004,-0.581836,0.094159,-0.246497,0.681038,-0.0287851,0.328245,-0.653922,89.72804886899834,-3.8649995275664524,-5.980018356492065,4.746445887682233,5.330346944650289,-12.327471269156305,23.87074153414478,22.171328323736727
19.673571825027466,-0.5953753740971964,-11.66981899202528,-25.988164189439864,-0.010994648876862403,0.060218761027160575,2.489103256180073,-0.317862,0.317789,0.276434,-0.184644,-0.543117,-0.565045,0.593004,-0.581836,0.094159,-0.246497,0.681038,-0.0287851,0.328245,-0.653922,89.72804886899834,-3.8649995275664524,-5.980018356492065,4.746445887682233,5.330346944650289,-12.327471269156305,23.87074153414478,22.171328323736727
19.732384204864502,-0.33714230725576716,-11.633275148977784,-22.504651372168247,0.15541067299838976,-0.5228175914413629,1.1833499657244668,-0.318339,0.3179,0.276266,-0.18522,-0.542376,-0.566418,0.592193,-0.587295,0.092075,-0.243985,0.68435,-0.042914,0.341928,-0.64258,89.65986621889661,-3.634132316642201,-8.472491185284262,4.8281749727565515,4.138797563180873,-12.952097311882042,25.092142891090447,23.08579854265381
19.733409643173218,-0.33714230725576716,-11.633275148977784,-22.504651372168247,0.15541067299838976,-0.5228175914413629,1.1833499657244668,-0.318339,0.3179,0.276266,-0.18522,-0.542376,-0.566418,0.592193,-0.587295,0.092075,-0.243985,0.68435,-0.042914,0.341928,-0.64258,89.65986621889661,-3.634132316642201,-8.472491185284262,4.8281749727565515,4.138797563180873,-12.952097311882042,25.092142891090447,23.08579854265381
19.791677951812744,-0.5548375973673004,-10.326523825319882,-25.019978678161348,0.5485072971923238,-0.813626035435962,0.7013893233344274,-0.318493,0.31814,0.276443,-0.185743,-0.542808,-0.567997,0.590118,-0.591717,0.0899691,-0.241095,0.687592,-0.0554148,0.34797,-0.634872,90.23867867466335,-3.526117237688957,-10.360688573414242,4.001632485553786,5.569773078270752,-12.352220388889819,23.688334800504755,21.71489940871846
19.792696237564087,-0.5548375973673004,-10.326523825319882,-25.019978678161348,0.5485072971923238,-0.813626035435962,0.7013893233344274,-0.318493,0.31814,0.276443,-0.185743,-0.542808,-0.567997,0.590118,-0.591717,0.0899691,-0.241095,0.687592,-0.0554148,0.34797,-0.634872,90.23867867466335,-3.526117237688957,-10.360688573414242,4.001632485553786,5.569773078270752,-12.352220388889819,23.688334800504755,21.71489940871846
19.85479974746704,-0.6167175383313731,-11.199757653460868,-26.60385362164022,0.3199568746434153,-0.6099284302667939,1.117349300706644,-0.318436,0.318245,0.276504,-0.184157,-0.543091,-0.566553,0.59174,-0.591925,0.0881429,-0.239616,0.689613,-0.0596351,0.338361,-0.637487,91.40806366460127,-3.1142448660241233,-10.043495909833826,1.1958456596727434,5.963042059007717,-9.884002966067222,20.856774790846806,18.810272339231627
19.856051921844482,-0.6167175383313731,-11.199757653460868,-26.60385362164022,0.3199568746434153,-0.6099284302667939,1.117349300706644,-0.318436,0.318245,0.276504,-0.184157,-0.543091,-0.566553,0.59174,-0.591925,0.0881429,-0.239616,0.689613,-0.0596351,0.338361,-0.637487,91.40806366460127,-3.1142448660241233,-10.043495909833826,1.1958456596727434,5.963042059007717,-9.884002966067222,20.856774790846806,18.810272339231627
19.918259143829346,-1.6454415778418585,-13.279748154823736,-27.08789140572527,-0.0770452792453452,-0.03200754687294904,2.0983347474347775,-0.3179,0.317929,0.276507,-0.181488,-0.542876,-0.564906,0.594331,-0.587139,0.0869715,-0.241006,0.682133,-0.0456974,0.328283,-0.651795,91.23057285116835,-3.7525562818756675,-7.44372564197909,4.654345836199509,4.897933226816249,-13.086342424862337,24.920564025845742,23.006301504961247
19.919249534606934,-1.6454415778418585,-13.279748154823736,-27.08789140572527,-0.0770452792453452,-0.03200754687294904,2.0983347474347775,-0.3179,0.317929,0.276507,-0.181488,-0.542876,-0.564906,0.594331,-0.587139,0.0869715,-0.241006,0.682133,-0.0456974,0.328283,-0.651795,91.23057285116835,-3.7525562818756675,-7.44372564197909,4.654345836199509,4.897933226816249,-13.086342424862337,24.920564025845742,23.006301504961247
19.981614589691162,-1.9034554609982768,-12.5239579050563,-26.81159890738286,0.08798969794208189,0.4353799303776887,2.666446205022784,-0.317669,0.317865,0.276525,-0.181454,-0.543423,-0.565107,0.59365,-0.584844,0.0862374,-0.24122,0.681085,-0.0452481,0.318089,-0.657947,92.15687677426446,-4.109488864382994,-6.594548553382128,2.757345022202097,5.5107114247813875,-11.090250980412172,22.686632444463978,21.009796883078476
19.982654094696045,-1.9034554609982768,-12.5239579050563,-26.81159890738286,0.08798969794208189,0.4353799303776887,2.666446205022784,-0.317669,0.317865,0.276525,-0.181454,-0.543423,-0.565107,0.59365,-0.584844,0.0862374,-0.24122,0.681085,-0.0452481,0.318089,-0.657947,92.15687677426446,-4.109488864382994,-6.594548553382128,2.757345022202097,5.5107114247813875,-11.090250980412172,22.686632444463978,21.009796883078476
20.04504680633545,-0.9053811115952769,-12.748386850603545,-26.22292842094729,0.10074646302224509,0.2082668082021404,2.3666134898283953,-0.317735,0.317695,0.276309,-0.182655,-0.543209,-0.566375,0.592267,-0.584863,0.0846328,-0.241065,0.680434,-0.0461625,0.318129,-0.658538,92.2531698000891,-4.484679760968207,-6.662247731910727,3.529830896313948,6.640480122854623,-11.734830563769556,22.85694725493961,21.613461137406208
20.04604482650757,-0.9053811115952769,-12.748386850603545,-26.22292842094729,0.10074646302224509,0.2082668082021404,2.3666134898283953,-0.317735,0.317695,0.276309,-0.182655,-0.543209,-0.566375,0.592267,-0.584863,0.0846328,-0.241065,0.680434,-0.0461625,0.318129,-0.658538,92.2531698000891,-4.484679760968207,-6.662247731910727,3.529830896313948,6.640480122854623,-11.734830563769556,22.85694725493961,21.613461137406208
20.107802867889404,-0.4845723060258645,-11.375084940108529,-23.716813875298453,0.3905511753490228,-0.2927518803912013,1.291824848593027,-0.318162,0.317862,0.276123,-0.183517,-0.542146,-0.565262,0.594036,-0.585919,0.0828307,-0.239858,0.690063,-0.0592065,0.319461,-0.646724,92.90461157735996,-3.0717839403926326,-8.315999635932382,-1.1356837450857018,4.235032201547813,-8.151087495339347,20.361469323479625,17.68500158252461
