# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.345035076141357,6.915465343869022,-6.61369238315043,-17.92901276252556,-0.6782357384943174,-0.7614329159893191,-0.14767865368005414,-0.318628,0.316555,0.272983,-0.170979,-0.530494,-0.569261,0.604388,-0.59966,0.481868,-0.0985518,0.397101,0.394913,0.707746,-0.430639,11.216472930614923,0.462726102631283,0.7324782174637985,2.9453123665681904,-4.168051261244644,1.8203515465615183,13.723157322863754,4.897852891435574
13.346167087554932,6.915465343869022,-6.61369238315043,-17.92901276252556,-0.6782357384943174,-0.7614329159893191,-0.14767865368005414,-0.318628,0.316555,0.272983,-0.170979,-0.530494,-0.569261,0.604388,-0.59966,0.481868,-0.0985518,0.397101,0.394913,0.707746,-0.430639,11.216472930614923,0.462726102631283,0.7324782174637985,2.9453123665681904,-4.168051261244644,1.8203515465615183,13.723157322863754,4.897852891435574
13.38155722618103,7.436542963675165,-7.537817269748073,-18.21216054446317,-0.7932713973629969,-0.8293329951143453,-0.07767799863865381,-0.318603,0.316509,0.272904,-0.171571,-0.531007,-0.569264,0.603767,-0.599346,0.481727,-0.0988641,0.397664,0.395754,0.70696,-0.430638,11.229958927341126,0.5038892793602701,0.8272354794085839,2.882112869929939,-3.2667695124986533,1.9710166619032812,13.151402286771676,4.587028560772459
13.382567644119263,7.436542963675165,-7.537817269748073,-18.21216054446317,-0.7932713973629969,-0.8293329951143453,-0.07767799863865381,-0.318603,0.316509,0.272904,-0.171571,-0.531007,-0.569264,0.603767,-0.599346,0.481727,-0.0988641,0.397664,0.395754,0.70696,-0.430638,11.229958927341126,0.5038892793602701,0.8272354794085839,2.882112869929939,-3.2667695124986533,1.9710166619032812,13.151402286771676,4.587028560772459
13.415521144866943,7.525901078356177,-8.988291648274675,-18.129530624215093,-0.8930577209039957,-0.7840783693161659,0.020593827235270104,-0.318616,0.316474,0.27285,-0.171793,-0.53089,-0.569248,0.60382,-0.598959,0.481848,-0.098652,0.397251,0.394433,0.707078,-0.432036,11.31803550761893,0.3306825383859042,0.913020422772874,2.1033669758127207,-3.946943156828688,2.657174346618543,12.57653705738683,3.902898780403903
13.416562557220459,7.525901078356177,-8.988291648274675,-18.129530624215093,-0.8930577209039957,-0.7840783693161659,0.020593827235270104,-0.318616,0.316474,0.27285,-0.171793,-0.53089,-0.569248,0.60382,-0.598959,0.481848,-0.098652,0.397251,0.394433,0.707078,-0.432036,11.31803550761893,0.3306825383859042,0.913020422772874,2.1033669758127207,-3.946943156828688,2.657174346618543,12.57653705738683,3.902898780403903
13.448147535324097,7.003775857636402,-9.216640114348031,-17.736096486642158,-0.876696224967827,-0.7278373877636095,0.021854782738448885,-0.318595,0.316492,0.272816,-0.171847,-0.531428,-0.568162,0.604355,-0.59881,0.482379,-0.0981495,0.396423,0.396346,0.7074,-0.430516,10.983398092824626,0.41405646837209,0.7929219149545741,2.464232617210195,-3.6067011243763947,1.9818976982559668,13.033739819561967,4.51096501997124
13.449156284332275,7.003775857636402,-9.216640114348031,-17.736096486642158,-0.876696224967827,-0.7278373877636095,0.021854782738448885,-0.318595,0.316492,0.272816,-0.171847,-0.531428,-0.568162,0.604355,-0.59881,0.482379,-0.0981495,0.396423,0.396346,0.7074,-0.430516,10.983398092824626,0.41405646837209,0.7929219149545741,2.464232617210195,-3.6067011243763947,1.9818976982559668,13.033739819561967,4.51096501997124
13.482244968414307,7.559598608514117,-9.034750837076988,-17.52589996702561,-0.7696062243874948,-0.7859361601889204,-0.058938987858030784,-0.318632,0.316542,0.273038,-0.17051,-0.530129,-0.569871,0.604265,-0.598764,0.483424,-0.0965549,0.395941,0.396242,0.707647,-0.430648,11.133544315859146,0.571987911209499,0.8910793124382739,1.7976161900681653,-4.5031821690374905,2.8711868329404595,12.389698270449445,3.4118686491118364
13.483252048492432,7.559598608514117,-9.034750837076988,-17.52589996702561,-0.7696062243874948,-0.7859361601889204,-0.058938987858030784,-0.318632,0.316542,0.273038,-0.17051,-0.530129,-0.569871,0.604265,-0.598764,0.483424,-0.0965549,0.395941,0.396242,0.707647,-0.430648,11.133544315859146,0.571987911209499,0.8910793124382739,1.7976161900681653,-4.5031821690374905,2.8711868329404595,12.389698270449445,3.4118686491118364
13.514383792877197,7.581176179717752,-8.736357191340574,-17.94133814650936,-0.7338701892214448,-0.8110069582206764,-0.09833022575662026,-0.318619,0.316565,0.273146,-0.170007,-0.530669,-0.569649,0.604143,-0.598716,0.48426,-0.0952894,0.395127,0.39766,0.708761,-0.428252,10.86924298397596,0.6117081235824093,0.7056926962196126,2.197004371329804,-4.495703630966263,2.766776648214659,12.581966131712164,3.563158325138643
13.515373945236206,7.581176179717752,-8.736357191340574,-17.94133814650936,-0.7338701892214448,-0.8110069582206764,-0.09833022575662026,-0.318619,0.316565,0.273146,-0.170007,-0.530669,-0.569649,0.604143,-0.598716,0.48426,-0.0952894,0.395127,0.39766,0.708761,-0.428252,10.86924298397596,0.6117081235824093,0.7056926962196126,2.197004371329804,-4.495703630966263,2.766776648214659,12.581966131712164,3.563158325138643
13.548460245132446,7.6806764413548345,-9.142375112781654,-17.700531848021054,-0.7265017371063077,-0.8073765607697341,-0.09472630032575954,-0.318605,0.316611,0.273232,-0.170734,-0.529339,-0.568862,0.605843,-0.598558,0.485349,-0.0935668,0.393779,0.399476,0.709273,-0.426952,10.367289878352349,0.8627050892270072,0.6733067326669904,1.1485124705946106,-5.004813583985413,1.925264726583631,12.820389335075705,3.9488345556299826
13.549524545669556,7.6806764413548345,-9.142375112781654,-17.700531848021054,-0.7265017371063077,-0.8073765607697341,-0.09472630032575954,-0.318605,0.316611,0.273232,-0.170734,-0.529339,-0.568862,0.605843,-0.598558,0.485349,-0.0935668,0.393779,0.399476,0.709273,-0.426952,10.367289878352349,0.8627050892270072,0.6733067326669904,1.1485124705946106,-5.004813583985413,1.925264726583631,12.820389335075705,3.9488345556299826
13.582172632217407,8.091603540221774,-9.02037542838672,-18.06965286310802,-0.7121629659781235,-0.83562073184783,-0.14108702349770696,-0.318594,0.316623,0.273281,-0.170342,-0.530962,-0.566872,0.606399,-0.598403,0.486816,-0.091401,0.391782,0.400834,0.710186,-0.425999,10.000107893561871,0.6708889836757521,0.4920835066135343,0.5647854949379472,-4.555327903681533,2.4763050436786216,11.881181775830749,3.540512718576659
13.583253383636475,8.091603540221774,-9.02037542838672,-18.06965286310802,-0.7121629659781235,-0.83562073184783,-0.14108702349770696,-0.318594,0.316623,0.273281,-0.170342,-0.530962,-0.566872,0.606399,-0.598403,0.486816,-0.091401,0.391782,0.400834,0.710186,-0.425999,10.000107893561871,0.6708889836757521,0.4920835066135343,0.5647854949379472,-4.555327903681533,2.4763050436786216,11.881181775830749,3.540512718576659
13.617074012756348,8.212166086997055,-9.817155911451987,-18.088302196721468,-0.7620227489873076,-0.8361351941606449,-0.0823609200235845,-0.318656,0.316617,0.273404,-0.170587,-0.530641,-0.567079,0.606417,-0.598124,0.48781,-0.0897493,0.391754,0.401742,0.711076,-0.423679,9.763784448109122,0.7968791209195123,0.349930974406373,-0.22384098266575236,-5.072093077062579,2.7102548410382212,11.600063577496952,3.6187725722235102
13.618074178695679,8.212166086997055,-9.817155911451987,-18.088302196721468,-0.7620227489873076,-0.8361351941606449,-0.0823609200235845,-0.318656,0.316617,0.273404,-0.170587,-0.530641,-0.567079,0.606417,-0.598124,0.48781,-0.0897493,0.391754,0.401742,0.711076,-0.423679,9.763784448109122,0.7968791209195123,0.349930974406373,-0.22384098266575236,-5.072093077062579,2.7102548410382212,11.600063577496952,3.6187725722235102
13.654536724090576,8.228536023987216,-10.161056568445005,-18.3960436990051,-0.7422018349629894,-0.8726426091179579,-0.0925746895318292,-0.318573,0.316822,0.273503,-0.168746,-0.531427,-0.567268,0.606067,-0.597645,0.489177,-0.0879489,0.390089,0.402876,0.711435,-0.423534,9.764387607341721,0.7531153185462842,0.3571241568561465,0.021785953776685574,-5.0720245190160735,3.8698335467979597,10.733675456352405,2.56050982997508
13.655595302581787,8.228536023987216,-10.161056568445005,-18.3960436990051,-0.7422018349629894,-0.8726426091179579,-0.0925746895318292,-0.318573,0.316822,0.273503,-0.168746,-0.531427,-0.567268,0.606067,-0.597645,0.489177,-0.0879489,0.390089,0.402876,0.711435,-0.423534,9.764387607341721,0.7531153185462842,0.3571241568561465,0.021785953776685574,-5.0720245190160735,3.8698335467979597,10.733675456352405,2.56050982997508
13.689984798431396,8.087356885336671,-9.944986605076817,-18.574679869910007,-0.7219726100778073,-0.8680994953779776,-0.11313061279690798,-0.318542,0.316909,0.273652,-0.170453,-0.531388,-0.569727,0.603311,-0.597474,0.489961,-0.0869705,0.389119,0.403914,0.712059,-0.422389,9.642164154786853,0.6817463096774841,0.7814974249809143,-0.44681578083702256,-3.343059157475821,4.06992797617043,9.429902745979437,2.5220275224362663
13.69097089767456,8.087356885336671,-9.944986605076817,-18.574679869910007,-0.7219726100778073,-0.8680994953779776,-0.11313061279690798,-0.318542,0.316909,0.273652,-0.170453,-0.531388,-0.569727,0.603311,-0.597474,0.489961,-0.0869705,0.389119,0.403914,0.712059,-0.422389,9.642164154786853,0.6817463096774841,0.7814974249809143,-0.44681578083702256,-3.343059157475821,4.06992797617043,9.429902745979437,2.5220275224362663
13.728240013122559,8.229624115772799,-9.907749690979012,-18.71550930357216,-0.7307241615778279,-0.8837300602487563,-0.12198080042441241,-0.318553,0.317042,0.273755,-0.169996,-0.531379,-0.56946,0.603699,-0.597157,0.490978,-0.0856907,0.37938,0.409233,0.717993,-0.416035,8.048980558215808,0.4976257675751743,0.7582953968397312,5.220655993439289,-4.146592651057354,-0.7932564303802465,15.796109149909135,7.698956721784399
13.729414701461792,8.229624115772799,-9.907749690979012,-18.71550930357216,-0.7307241615778279,-0.8837300602487563,-0.12198080042441241,-0.318553,0.317042,0.273755,-0.169996,-0.531379,-0.56946,0.603699,-0.597157,0.490978,-0.0856907,0.37938,0.409233,0.717993,-0.416035,8.048980558215808,0.4976257675751743,0.7582953968397312,5.220655993439289,-4.146592651057354,-0.7932564303802465,15.796109149909135,7.698956721784399
13.763453006744385,7.629145823485033,-10.105791618892647,-19.80388992520207,-0.8041633172053139,-0.903963513069486,-0.09291702566235328,-0.318563,0.317057,0.273791,-0.169886,-0.531229,-0.569479,0.603844,-0.596846,0.491514,-0.0848874,0.378899,0.408733,0.717659,-0.417537,8.138500678411303,0.429664297043165,0.8885899736186165,4.16361937961992,-4.345216048024103,0.06602651037414731,14.699520446611794,6.647651755989884
13.764521360397339,7.629145823485033,-10.105791618892647,-19.80388992520207,-0.8041633172053139,-0.903963513069486,-0.09291702566235328,-0.318563,0.317057,0.273791,-0.169886,-0.531229,-0.569479,0.603844,-0.596846,0.491514,-0.0848874,0.378899,0.408733,0.717659,-0.417537,8.138500678411303,0.429664297043165,0.8885899736186165,4.16361937961992,-4.345216048024103,0.06602651037414731,14.699520446611794,6.647651755989884
13.798047065734863,7.510662141573577,-9.907916623711056,-19.943460154966182,-0.7895185934643825,-0.8890679619437114,-0.10694070453362449,-0.318524,0.317054,0.273814,-0.169786,-0.531551,-0.569444,0.603622,-0.596602,0.492,-0.0841962,0.378869,0.41033,0.717917,-0.415551,7.953092505607691,0.5637365225408777,0.7828939096780285,4.402963867118441,-4.097508887137474,-0.07133031069840357,14.739056854833658,6.673625152201549
13.799071073532104,7.510662141573577,-9.907916623711056,-19.943460154966182,-0.7895185934643825,-0.8890679619437114,-0.10694070453362449,-0.318524,0.317054,0.273814,-0.169786,-0.531551,-0.569444,0.603622,-0.596602,0.492,-0.0841962,0.378869,0.41033,0.717917,-0.415551,7.953092505607691,0.5637365225408777,0.7828939096780285,4.402963867118441,-4.097508887137474,-0.07133031069840357,14.739056854833658,6.673625152201549
13.842323064804077,7.456063127126103,-9.836953273118509,-20.215595543708165,-0.763129795550274,-0.8976286811556519,-0.13001545043141613,-0.318472,0.317127,0.273887,-0.169255,-0.532419,-0.569553,0.602903,-0.596324,0.492639,-0.0833426,0.378256,0.41098,0.718295,-0.414814,7.920337701024825,0.4875625112632225,0.7642104000793193,4.570139872401127,-3.759239264094262,0.5087550127217959,14.224587817960968,6.242509802076363
13.843371152877808,7.456063127126103,-9.836953273118509,-20.215595543708165,-0.763129795550274,-0.8976286811556519,-0.13001545043141613,-0.318472,0.317127,0.273887,-0.169255,-0.532419,-0.569553,0.602903,-0.596324,0.492639,-0.0833426,0.378256,0.41098,0.718295,-0.414814,7.920337701024825,0.4875625112632225,0.7642104000793193,4.570139872401127,-3.759239264094262,0.5087550127217959,14.224587817960968,6.242509802076363
13.878589153289795,7.126776469781026,-9.32683542317222,-20.699027116239918,-0.766393431752478,-0.9017985610189377,-0.15121338654488925,-0.31849,0.31713,0.27394,-0.169363,-0.531933,-0.569486,0.603364,-0.596266,0.492877,-0.0828109,0.379702,0.410397,0.717828,-0.414878,8.037227053692163,0.6020997211854104,0.6661072997410482,3.300623647517643,-4.2745230163311785,1.1717984143819287,13.305318675842054,5.103972002349167
13.879603624343872,7.126776469781026,-9.32683542317222,-20.699027116239918,-0.766393431752478,-0.9017985610189377,-0.15121338654488925,-0.31849,0.31713,0.27394,-0.169363,-0.531933,-0.569486,0.603364,-0.596266,0.492877,-0.0828109,0.379702,0.410397,0.717828,-0.414878,8.037227053692163,0.6020997211854104,0.6661072997410482,3.300623647517643,-4.2745230163311785,1.1717984143819287,13.305318675842054,5.103972002349167
13.910946369171143,6.945007187720486,-9.424940718312039,-20.672665879339668,-0.7590546977876346,-0.8767778176851526,-0.15065609566128418,-0.318448,0.31717,0.273969,-0.168742,-0.532837,-0.569695,0.602543,-0.596213,0.493167,-0.0824223,0.376751,0.41197,0.71882,-0.414291,7.78339080055353,0.43862298919151943,0.8173385159487268,5.050745978386065,-3.387118424772936,0.6301840305750837,14.103211878269846,6.238383445474678
13.912044763565063,6.945007187720486,-9.424940718312039,-20.672665879339668,-0.7590546977876346,-0.8767778176851526,-0.15065609566128418,-0.318448,0.31717,0.273969,-0.168742,-0.532837,-0.569695,0.602543,-0.596213,0.493167,-0.0824223,0.376751,0.41197,0.71882,-0.414291,7.78339080055353,0.43862298919151943,0.8173385159487268,5.050745978386065,-3.387118424772936,0.6301840305750837,14.103211878269846,6.238383445474678
13.947058916091919,6.983226481789138,-9.072437107235269,-20.843648447891734,-0.7499844843709209,-0.8812118602104908,-0.16598689243535264,-0.318455,0.317147,0.27394,-0.169194,-0.532491,-0.569474,0.602931,-0.596224,0.493218,-0.0824068,0.376994,0.411197,0.718979,-0.414563,7.77522882013447,0.40326570886548563,0.7880140835144438,4.366224447608607,-3.853034926872512,0.6052216684538898,14.045295306216921,6.133624758958913
13.948062658309937,6.983226481789138,-9.072437107235269,-20.843648447891734,-0.7499844843709209,-0.8812118602104908,-0.16598689243535264,-0.318455,0.317147,0.27394,-0.169194,-0.532491,-0.569474,0.602931,-0.596224,0.493218,-0.0824068,0.376994,0.411197,0.718979,-0.414563,7.77522882013447,0.40326570886548563,0.7880140835144438,4.366224447608607,-3.853034926872512,0.6052216684538898,14.045295306216921,6.133624758958913
13.981332540512085,7.356840140170984,-9.28098931935061,-20.68835472859234,-0.7744639390880054,-0.8854589719855965,-0.14271527900841344,-0.318443,0.317067,0.273902,-0.169355,-0.532115,-0.569421,0.603268,-0.596242,0.493024,-0.0825211,0.377444,0.410997,0.719047,-0.414233,7.757973873515573,0.4621456836557174,0.7206891417095811,4.226161975916778,-4.233138354933335,0.443194308278251,14.256242695399191,6.2060709279798605
13.982410669326782,7.356840140170984,-9.28098931935061,-20.68835472859234,-0.7744639390880054,-0.8854589719855965,-0.14271527900841344,-0.318443,0.317067,0.273902,-0.169355,-0.532115,-0.569421,0.603268,-0.596242,0.493024,-0.0825211,0.377444,0.410997,0.719047,-0.414233,7.757973873515573,0.4621456836557174,0.7206891417095811,4.226161975916778,-4.233138354933335,0.443194308278251,14.256242695399191,6.2060709279798605
14.015475273132324,7.1652556098129745,-9.280455719517807,-20.78213651033293,-0.7944087267610124,-0.8847906519657989,-0.12321098455029911,-0.318479,0.317,0.273821,-0.169742,-0.531613,-0.569919,0.603131,-0.596249,0.492696,-0.0827483,0.378528,0.410101,0.718895,-0.414396,7.887791334978981,0.49692123788922604,0.7188549577226961,3.687006041401082,-4.585948907268241,0.7970788377971196,13.902210241502315,5.725955470297983
14.016506433486938,7.1652556098129745,-9.280455719517807,-20.78213651033293,-0.7944087267610124,-0.8847906519657989,-0.12321098455029911,-0.318479,0.317,0.273821,-0.169742,-0.531613,-0.569919,0.603131,-0.596249,0.492696,-0.0827483,0.378528,0.410101,0.718895,-0.414396,7.887791334978981,0.49692123788922604,0.7188549577226961,3.687006041401082,-4.585948907268241,0.7970788377971196,13.902210241502315,5.725955470297983
14.050639629364014,7.202742312798796,-9.122767134942897,-21.02952393819279,-0.8262607863683405,-0.8809867020831805,-0.11733438728273612,-0.318467,0.316947,0.273752,-0.169324,-0.531828,-0.568796,0.604119,-0.596321,0.492536,-0.0831144,0.377132,0.412133,0.718563,-0.414228,7.619339803152157,0.6115828182993766,0.7170244462624762,4.92749328159268,-4.066659562426613,-0.3963412072708259,15.132219108128993,7.085667442751163
14.051640033721924,7.202742312798796,-9.122767134942897,-21.02952393819279,-0.8262607863683405,-0.8809867020831805,-0.11733438728273612,-0.318467,0.316947,0.273752,-0.169324,-0.531828,-0.568796,0.604119,-0.596321,0.492536,-0.0831144,0.377132,0.412133,0.718563,-0.414228,7.619339803152157,0.6115828182993766,0.7170244462624762,4.92749328159268,-4.066659562426613,-0.3963412072708259,15.132219108128993,7.085667442751163
14.084867238998413,7.244278478899953,-9.288946190899592,-20.589148293523923,-0.8167964873317766,-0.8357210601867475,-0.09716081411981604,-0.318461,0.31692,0.273751,-0.169483,-0.531743,-0.569224,0.603746,-0.596355,0.492259,-0.0834558,0.377979,0.410938,0.718163,-0.415336,7.847007072300599,0.5482134186928986,0.7861922768901355,4.398964179967384,-4.080058755263115,0.18445996481018412,14.485357130714746,6.435384095331668
14.08591890335083,7.244278478899953,-9.288946190899592,-20.589148293523923,-0.8167964873317766,-0.8357210601867475,-0.09716081411981604,-0.318461,0.31692,0.273751,-0.169483,-0.531743,-0.569224,0.603746,-0.596355,0.492259,-0.0834558,0.377979,0.410938,0.718163,-0.415336,7.847007072300599,0.5482134186928986,0.7861922768901355,4.398964179967384,-4.080058755263115,0.18445996481018412,14.485357130714746,6.435384095331668
14.11844277381897,7.084863570420252,-8.979402688733972,-20.61269841340743,-0.7957128043951927,-0.8183391197411564,-0.11091647192244368,-0.318439,0.316938,0.273744,-0.16925,-0.53201,-0.568721,0.60405,-0.596335,0.492101,-0.0836804,0.378801,0.410214,0.717833,-0.415873,7.977957912213097,0.5127841184030402,0.6898181221668978,4.117737415692551,-4.352960322380213,0.5913409545058776,14.202269724233311,6.016846316701837
14.119502544403076,7.084863570420252,-8.979402688733972,-20.61269841340743,-0.7957128043951927,-0.8183391197411564,-0.11091647192244368,-0.318439,0.316938,0.273744,-0.16925,-0.53201,-0.568721,0.60405,-0.596335,0.492101,-0.0836804,0.378801,0.410214,0.717833,-0.415873,7.977957912213097,0.5127841184030402,0.6898181221668978,4.117737415692551,-4.352960322380213,0.5913409545058776,14.202269724233311,6.016846316701837
14.152539014816284,7.025817456022785,-8.82752080952996,-20.463721884152967,-0.7558197605525975,-0.7800620937431052,-0.09780760912630398,-0.31845,0.316903,0.273778,-0.169484,-0.531583,-0.569813,0.603331,-0.59631,0.491926,-0.0841257,0.378883,0.410315,0.717748,-0.415845,8.037796971246417,0.5674049445275093,0.8325332065493392,4.4035088296289135,-4.16491343209508,0.326423742963847,14.460709196162897,6.32898332384818
14.153631925582886,7.025817456022785,-8.82752080952996,-20.463721884152967,-0.7558197605525975,-0.7800620937431052,-0.09780760912630398,-0.31845,0.316903,0.273778,-0.169484,-0.531583,-0.569813,0.603331,-0.59631,0.491926,-0.0841257,0.378883,0.410315,0.717748,-0.415845,8.037796971246417,0.5674049445275093,0.8325332065493392,4.4035088296289135,-4.16491343209508,0.326423742963847,14.460709196162897,6.32898332384818
14.190242052078247,6.898990280339616,-8.800214362057941,-20.622447666162444,-0.76622575175554,-0.7809091618897197,-0.08944070199607289,-0.318399,0.316877,0.273727,-0.169292,-0.531933,-0.56893,0.603909,-0.596151,0.491599,-0.084568,0.379133,0.409629,0.717952,-0.415941,8.044751261631909,0.48079356574292076,0.673963630108183,4.631972798822357,-4.82956796487375,0.2870986343247601,14.945945403532694,6.6256584496426845
14.191245317459106,6.898990280339616,-8.800214362057941,-20.622447666162444,-0.76622575175554,-0.7809091618897197,-0.08944070199607289,-0.318399,0.316877,0.273727,-0.169292,-0.531933,-0.56893,0.603909,-0.596151,0.491599,-0.084568,0.379133,0.409629,0.717952,-0.415941,8.044751261631909,0.48079356574292076,0.673963630108183,4.631972798822357,-4.82956796487375,0.2870986343247601,14.945945403532694,6.6256584496426845
14.221964836120605,7.0925621399424665,-8.731605735729858,-20.414615784452668,-0.7568588052923897,-0.7679164002000891,-0.07266610405474973,-0.318385,0.316863,0.27367,-0.169823,-0.53219,-0.568718,0.603733,-0.596121,0.491282,-0.0849557,0.381622,0.409766,0.716327,-0.416332,8.263665303365478,0.6440586322167552,0.6538615374849766,3.6921052989524803,-4.0321381614485645,0.9845252901712058,13.609994291645842,5.362052032996734
14.22298288345337,7.0925621399424665,-8.731605735729858,-20.414615784452668,-0.7568588052923897,-0.7679164002000891,-0.07266610405474973,-0.318385,0.316863,0.27367,-0.169823,-0.53219,-0.568718,0.603733,-0.596121,0.491282,-0.0849557,0.381622,0.409766,0.716327,-0.416332,8.263665303365478,0.6440586322167552,0.6538615374849766,3.6921052989524803,-4.0321381614485645,0.9845252901712058,13.609994291645842,5.362052032996734
14.256286382675171,7.049422858846706,-8.976550372699606,-20.03459279205734,-0.7651630048032226,-0.7325518578300126,-0.05170313749219522,-0.318391,0.316838,0.273673,-0.169999,-0.532018,-0.56919,0.60339,-0.596207,0.491255,-0.0851989,0.380244,0.408789,0.717228,-0.417001,8.235289759217697,0.4345942197675079,0.7805177938725691,3.9718607056751623,-4.334183846654435,0.6423211501519717,14.180274141845501,6.027346286421231
14.257346630096436,7.049422858846706,-8.976550372699606,-20.03459279205734,-0.7651630048032226,-0.7325518578300126,-0.05170313749219522,-0.318391,0.316838,0.273673,-0.169999,-0.532018,-0.56919,0.60339,-0.596207,0.491255,-0.0851989,0.380244,0.408789,0.717228,-0.417001,8.235289759217697,0.4345942197675079,0.7805177938725691,3.9718607056751623,-4.334183846654435,0.6423211501519717,14.180274141845501,6.027346286421231
14.287121534347534,7.003895370272026,-8.787632371132384,-19.952601781775435,-0.7469302336729556,-0.7378684927976511,-0.0617761908142105,-0.318373,0.316846,0.27366,-0.16982,-0.532256,-0.568675,0.603716,-0.596186,0.491151,-0.0853422,0.379059,0.410733,0.717396,-0.415879,7.953463453335354,0.5353501714422806,0.7625287757587831,5.311350064712277,-3.857885377836343,-0.39865690207815874,15.289311120604316,7.225516186169122
14.28812861442566,7.003895370272026,-8.787632371132384,-19.952601781775435,-0.7469302336729556,-0.7378684927976511,-0.0617761908142105,-0.318373,0.316846,0.27366,-0.16982,-0.532256,-0.568675,0.603716,-0.596186,0.491151,-0.0853422,0.379059,0.410733,0.717396,-0.415879,7.953463453335354,0.5353501714422806,0.7625287757587831,5.311350064712277,-3.857885377836343,-0.39865690207815874,15.289311120604316,7.225516186169122
14.32085371017456,7.273170215693071,-8.78753527730343,-19.99566656212548,-0.7634002503598878,-0.7875425392117319,-0.04588397617220657,-0.318422,0.316867,0.273606,-0.170467,-0.532259,-0.568342,0.603844,-0.596473,0.490778,-0.0857511,0.38151,0.408836,0.715858,-0.418152,8.345659839064211,0.5016341447514248,0.7956450660784338,3.471476496973729,-3.503754957216618,0.8236572425529225,13.466613486757918,5.568538458695194
14.321876525878906,7.273170215693071,-8.78753527730343,-19.99566656212548,-0.7634002503598878,-0.7875425392117319,-0.04588397617220657,-0.318422,0.316867,0.273606,-0.170467,-0.532259,-0.568342,0.603844,-0.596473,0.490778,-0.0857511,0.38151,0.408836,0.715858,-0.418152,8.345659839064211,0.5016341447514248,0.7956450660784338,3.471476496973729,-3.503754957216618,0.8236572425529225,13.466613486757918,5.568538458695194
14.355143547058105,6.862659761854189,-8.758820617951542,-19.826208608192697,-0.7685417292276241,-0.7554075042598615,-0.03506593220966997,-0.318458,0.316828,0.273643,-0.17022,-0.531462,-0.569781,0.60326,-0.596468,0.490725,-0.085801,0.381495,0.408756,0.715742,-0.418441,8.474065996233033,0.5939568932074306,0.9562428877824374,3.594077493450552,-3.6122156877768976,0.9335948117881578,13.47188836130949,5.46832591432376
14.356154441833496,6.862659761854189,-8.758820617951542,-19.826208608192697,-0.7685417292276241,-0.7554075042598615,-0.03506593220966997,-0.318458,0.316828,0.273643,-0.17022,-0.531462,-0.569781,0.60326,-0.596468,0.490725,-0.085801,0.381495,0.408756,0.715742,-0.418441,8.474065996233033,0.5939568932074306,0.9562428877824374,3.594077493450552,-3.6122156877768976,0.9335948117881578,13.47188836130949,5.46832591432376
14.390286445617676,6.946135590562705,-8.76493811950006,-19.604945399027585,-0.7763963347369309,-0.7503251684867159,-0.04716135990335226,-0.318433,0.316835,0.27363,-0.170052,-0.53179,-0.569284,0.603488,-0.596605,0.490706,-0.0858274,0.382324,0.407565,0.716201,-0.418061,8.546930442154077,0.4959941650451207,0.7426908402081498,3.254649740510356,-4.234546022644972,1.247761389055455,13.398692302489165,5.1626952546989555
14.39143443107605,6.946135590562705,-8.76493811950006,-19.604945399027585,-0.7763963347369309,-0.7503251684867159,-0.04716135990335226,-0.318433,0.316835,0.27363,-0.170052,-0.53179,-0.569284,0.603488,-0.596605,0.490706,-0.0858274,0.382324,0.407565,0.716201,-0.418061,8.546930442154077,0.4959941650451207,0.7426908402081498,3.254649740510356,-4.234546022644972,1.247761389055455,13.398692302489165,5.1626952546989555
14.42403507232666,6.898014053033801,-8.624074821256299,-19.642834405999587,-0.7629809490303229,-0.7850473904375058,-0.07179588038386307,-0.318464,0.316845,0.273662,-0.170062,-0.531478,-0.569903,0.603176,-0.596624,0.490713,-0.0858261,0.382533,0.407481,0.716155,-0.418031,8.604933805478414,0.5382060493189504,0.7952213347512416,3.2031840080807754,-4.259246435499486,1.330307805841425,13.31780889530236,5.0431394192252395
14.425036668777466,6.898014053033801,-8.624074821256299,-19.642834405999587,-0.7629809490303229,-0.7850473904375058,-0.07179588038386307,-0.318464,0.316845,0.273662,-0.170062,-0.531478,-0.569903,0.603176,-0.596624,0.490713,-0.0858261,0.382533,0.407481,0.716155,-0.418031,8.604933805478414,0.5382060493189504,0.7952213347512416,3.2031840080807754,-4.259246435499486,1.330307805841425,13.31780889530236,5.0431394192252395
14.458444833755493,6.504000730609622,-8.144013549776933,-20.060006549532307,-0.7556366313590601,-0.8050825613421284,-0.09430326595977184,-0.318467,0.316845,0.273666,-0.170069,-0.531468,-0.569902,0.603183,-0.596548,0.490659,-0.0858596,0.382461,0.408051,0.715818,-0.418117,8.585992666348762,0.597163571472795,0.8437013935844426,3.3631622125918383,-3.98277430102395,1.2576214072331204,13.302081929012083,5.088323099326116
