# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
19.67349910736084,-6.60018826401842,-6.84143998282877,-36.980412196876145,-1.8649072374579845,-1.785826760586815,3.8694902023381235,-0.322753,0.267521,0.243325,0.34061,0.661233,0.360914,-0.562581,-0.579826,-0.0451745,-0.224347,0.647782,-0.106117,0.299549,-0.692379,89.42138895712473,-17.265941958893194,-4.125266242161491,-1.9607872527627972,24.557166658653045,-22.973462982343353,34.91649630270341,39.46836450649584
19.67443585395813,-6.60018826401842,-6.84143998282877,-36.980412196876145,-1.8649072374579845,-1.785826760586815,3.8694902023381235,-0.322753,0.267521,0.243325,0.34061,0.661233,0.360914,-0.562581,-0.579826,-0.0451745,-0.224347,0.647782,-0.106117,0.299549,-0.692379,89.42138895712473,-17.265941958893194,-4.125266242161491,-1.9607872527627972,24.557166658653045,-22.973462982343353,34.91649630270341,39.46836450649584
19.715862274169922,-6.730834909759381,-6.64809865070504,-37.87697273764178,-1.9933178769552076,-1.685820376185746,3.8997947393222874,-0.322716,0.267536,0.243322,0.340689,0.661845,0.359663,-0.562614,-0.578853,-0.0481242,-0.222263,0.64663,-0.112562,0.290041,-0.696474,90.74111127575553,-17.302451810571476,-4.086386805488099,-4.624583135754305,23.864679118587528,-21.872314681734448,33.958805642305954,38.666988948866596
19.716801643371582,-6.730834909759381,-6.64809865070504,-37.87697273764178,-1.9933178769552076,-1.685820376185746,3.8997947393222874,-0.322716,0.267536,0.243322,0.340689,0.661845,0.359663,-0.562614,-0.578853,-0.0481242,-0.222263,0.64663,-0.112562,0.290041,-0.696474,90.74111127575553,-17.302451810571476,-4.086386805488099,-4.624583135754305,23.864679118587528,-21.872314681734448,33.958805642305954,38.666988948866596
19.757514238357544,-7.052622632611636,-7.161717633440862,-38.842240380426524,-2.1868747126346597,-1.5812392949276504,4.016646956222073,-0.322812,0.26755,0.2433,0.341123,0.662442,0.359744,-0.561596,-0.577999,-0.0514394,-0.219817,0.645703,-0.115471,0.288611,-0.697451,91.18532621755307,-17.500472729538664,-4.347017186349736,-2.7902221443802038,23.980179094660564,-23.271617616428205,35.75584767176691,40.332823214396775
19.75845217704773,-7.052622632611636,-7.161717633440862,-38.842240380426524,-2.1868747126346597,-1.5812392949276504,4.016646956222073,-0.322812,0.26755,0.2433,0.341123,0.662442,0.359744,-0.561596,-0.577999,-0.0514394,-0.219817,0.645703,-0.115471,0.288611,-0.697451,91.18532621755307,-17.500472729538664,-4.347017186349736,-2.7902221443802038,23.980179094660564,-23.271617616428205,35.75584767176691,40.332823214396775
19.799949884414673,-6.687266943949167,-6.8720172080181285,-39.14625511863258,-2.3408773868407358,-1.5150021176023598,4.05146091228574,-0.322801,0.267598,0.243282,0.341542,0.662186,0.359224,-0.561976,-0.577746,-0.0543687,-0.217726,0.644349,-0.115511,0.287114,-0.699312,91.25118467696011,-17.680118854820762,-4.19414114833137,-0.6779592111232287,24.178714603311917,-24.837935338124634,37.798130805654,42.27219939921797
19.800881147384644,-6.687266943949167,-6.8720172080181285,-39.14625511863258,-2.3408773868407358,-1.5150021176023598,4.05146091228574,-0.322801,0.267598,0.243282,0.341542,0.662186,0.359224,-0.561976,-0.577746,-0.0543687,-0.217726,0.644349,-0.115511,0.287114,-0.699312,91.25118467696011,-17.680118854820762,-4.19414114833137,-0.6779592111232287,24.178714603311917,-24.837935338124634,37.798130805654,42.27219939921797
19.842423677444458,-5.981678670024999,-8.108178964570305,-39.882554543146654,-2.431063823457645,-1.5329853749068594,4.083628289092286,-0.322708,0.267565,0.243328,0.341774,0.662377,0.357765,-0.56254,-0.577739,-0.0558858,-0.215893,0.646428,-0.121158,0.28887,-0.695705,91.45314597307828,-17.169482532319847,-5.000658294516029,-1.0582134383058381,23.269137112549785,-24.530457890740696,37.57741143131971,41.72235370722436
19.84332799911499,-5.981678670024999,-8.108178964570305,-39.882554543146654,-2.431063823457645,-1.5329853749068594,4.083628289092286,-0.322708,0.267565,0.243328,0.341774,0.662377,0.357765,-0.56254,-0.577739,-0.0558858,-0.215893,0.646428,-0.121158,0.28887,-0.695705,91.45314597307828,-17.169482532319847,-5.000658294516029,-1.0582134383058381,23.269137112549785,-24.530457890740696,37.57741143131971,41.72235370722436
19.884522676467896,-6.118428151796068,-7.005686048305816,-38.76326549265276,-2.3670193207125623,-1.4816079464144727,4.0262335496690715,-0.322685,0.267525,0.243368,0.341432,0.662762,0.357852,-0.562239,-0.578075,-0.0567191,-0.214912,0.641762,-0.118592,0.285121,-0.701986,91.71058865283779,-17.908986211285907,-4.384721224470638,0.25987234202542986,23.875874753460494,-25.36410274948693,38.97256704399838,43.44965228449537
19.88542866706848,-6.118428151796068,-7.005686048305816,-38.76326549265276,-2.3670193207125623,-1.4816079464144727,4.0262335496690715,-0.322685,0.267525,0.243368,0.341432,0.662762,0.357852,-0.562239,-0.578075,-0.0567191,-0.214912,0.641762,-0.118592,0.285121,-0.701986,91.71058865283779,-17.908986211285907,-4.384721224470638,0.25987234202542986,23.875874753460494,-25.36410274948693,38.97256704399838,43.44965228449537
19.927239418029785,-5.825004411305415,-6.338547995995985,-38.004018257858306,-2.1232717948474935,-1.4814840874865485,3.864550243168194,-0.322624,0.26756,0.243357,0.34104,0.663507,0.35826,-0.561338,-0.578028,-0.0564251,-0.215095,0.643255,-0.119299,0.282242,-0.701662,92.0965419065045,-17.723100178686067,-4.3461716605295475,-0.41133584624379615,25.15174085670829,-25.300440200548454,37.774305655097606,42.10022445410685
19.928184032440186,-5.825004411305415,-6.338547995995985,-38.004018257858306,-2.1232717948474935,-1.4814840874865485,3.864550243168194,-0.322624,0.26756,0.243357,0.34104,0.663507,0.35826,-0.561338,-0.578028,-0.0564251,-0.215095,0.643255,-0.119299,0.282242,-0.701662,92.0965419065045,-17.723100178686067,-4.3461716605295475,-0.41133584624379615,25.15174085670829,-25.300440200548454,37.774305655097606,42.10022445410685
19.970216274261475,-5.355774950452192,-6.6643397547511505,-37.46636879380964,-2.0510028949456096,-1.563991664330349,3.807244476043247,-0.322708,0.267567,0.243327,0.341596,0.662656,0.358918,-0.561584,-0.577743,-0.0559641,-0.21599,0.645708,-0.121036,0.289778,-0.696018,91.51962425837361,-17.399794338635196,-5.056211278708525,-0.47596317627395734,23.737051593610914,-25.187510651303963,38.30716979903017,42.51851099767997
19.971157550811768,-5.355774950452192,-6.6643397547511505,-37.46636879380964,-2.0510028949456096,-1.563991664330349,3.807244476043247,-0.322708,0.267567,0.243327,0.341596,0.662656,0.358918,-0.561584,-0.577743,-0.0559641,-0.21599,0.645708,-0.121036,0.289778,-0.696018,91.51962425837361,-17.399794338635196,-5.056211278708525,-0.47596317627395734,23.737051593610914,-25.187510651303963,38.30716979903017,42.51851099767997
20.013225078582764,-5.84642424907233,-5.110299218994838,-36.2786904858031,-1.9218232694460478,-1.56526880668928,3.6420716446578525,-0.322745,0.267539,0.243319,0.341576,0.662952,0.359203,-0.561065,-0.577399,-0.0547651,-0.217463,0.643429,-0.116485,0.285634,-0.700602,91.56020837981058,-17.854702859502297,-4.270968270559783,-0.8844347627199305,24.441992617838693,-24.894993839821513,37.826035651732354,42.38823900352936
20.014176607131958,-5.84642424907233,-5.110299218994838,-36.2786904858031,-1.9218232694460478,-1.56526880668928,3.6420716446578525,-0.322745,0.267539,0.243319,0.341576,0.662952,0.359203,-0.561065,-0.577399,-0.0547651,-0.217463,0.643429,-0.116485,0.285634,-0.700602,91.56020837981058,-17.854702859502297,-4.270968270559783,-0.8844347627199305,24.441992617838693,-24.894993839821513,37.826035651732354,42.38823900352936
20.055012702941895,-5.340130655575599,-5.525833262016372,-35.15384540067097,-1.8417839474079538,-1.5901447781436724,3.528966358440559,-0.322758,0.267545,0.24332,0.341589,0.66285,0.359242,-0.561153,-0.577133,-0.0530346,-0.219261,0.644053,-0.113646,0.286919,-0.69997,91.18211331183356,-17.793174999790374,-4.093608729392853,-1.3099430570399733,24.26965360267947,-24.453931820327806,37.318252781710676,41.939580632322645
20.055912017822266,-5.340130655575599,-5.525833262016372,-35.15384540067097,-1.8417839474079538,-1.5901447781436724,3.528966358440559,-0.322758,0.267545,0.24332,0.341589,0.66285,0.359242,-0.561153,-0.577133,-0.0530346,-0.219261,0.644053,-0.113646,0.286919,-0.69997,91.18211331183356,-17.793174999790374,-4.093608729392853,-1.3099430570399733,24.26965360267947,-24.453931820327806,37.318252781710676,41.939580632322645
20.0969979763031,-5.185251503001633,-4.801644777518779,-33.90199948043104,-1.6206857324909543,-1.5686435491894914,3.361446277958511,-0.322802,0.267544,0.243302,0.341711,0.6627,0.35928,-0.561231,-0.576531,-0.0506505,-0.221394,0.651566,-0.121504,0.281079,-0.694041,92.12158615279502,-16.569059197564357,-4.555878300602812,-8.79804451918622,24.007971359392563,-19.91755314116494,31.142678778423914,35.08689627086583
20.09790062904358,-5.185251503001633,-4.801644777518779,-33.90199948043104,-1.6206857324909543,-1.5686435491894914,3.361446277958511,-0.322802,0.267544,0.243302,0.341711,0.6627,0.35928,-0.561231,-0.576531,-0.0506505,-0.221394,0.651566,-0.121504,0.281079,-0.694041,92.12158615279502,-16.569059197564357,-4.555878300602812,-8.79804451918622,24.007971359392563,-19.91755314116494,31.142678778423914,35.08689627086583
20.13956069946289,-5.723628741282314,-3.5096860181506355,-33.75777939334969,-1.6497260323087366,-1.7032755390282952,3.2758305333799536,-0.322861,0.267577,0.243281,0.342436,0.661561,0.358609,-0.56256,-0.576294,-0.0481943,-0.224066,0.64944,-0.109217,0.291803,-0.69365,90.03392513753903,-16.964938011637965,-4.045888381175001,-4.241746778886538,22.854652504003084,-21.82453375554495,34.32178283092419,38.67122610780947
20.140464544296265,-5.723628741282314,-3.5096860181506355,-33.75777939334969,-1.6497260323087366,-1.7032755390282952,3.2758305333799536,-0.322861,0.267577,0.243281,0.342436,0.661561,0.358609,-0.56256,-0.576294,-0.0481943,-0.224066,0.64944,-0.109217,0.291803,-0.69365,90.03392513753903,-16.964938011637965,-4.045888381175001,-4.241746778886538,22.854652504003084,-21.82453375554495,34.32178283092419,38.67122610780947
20.181554317474365,-5.86519685024629,-2.8151867696177555,-32.38383600077251,-1.5145414259757592,-1.806196711343725,3.1991174443679595,-0.3229,0.267616,0.243269,0.34172,0.662566,0.359354,-0.561337,-0.575616,-0.0451313,-0.227154,0.65107,-0.103035,0.296404,-0.691112,89.28696405553961,-16.837379289830437,-3.957166932446657,-2.876197860439202,23.486478504755652,-22.65538387178353,34.83227254005974,39.25589345946815
20.182495594024658,-5.86519685024629,-2.8151867696177555,-32.38383600077251,-1.5145414259757592,-1.806196711343725,3.1991174443679595,-0.3229,0.267616,0.243269,0.34172,0.662566,0.359354,-0.561337,-0.575616,-0.0451313,-0.227154,0.65107,-0.103035,0.296404,-0.691112,89.28696405553961,-16.837379289830437,-3.957166932446657,-2.876197860439202,23.486478504755652,-22.65538387178353,34.83227254005974,39.25589345946815
20.223872900009155,-5.652274653366243,-3.1668988439935597,-31.892051569275463,-1.472137645531478,-1.7825891186511504,3.175722937550002,-0.322948,0.267592,0.243254,0.340568,0.663066,0.358403,-0.562055,-0.575333,-0.0424843,-0.229632,0.651719,-0.0974191,0.299323,-0.690056,88.58413873435632,-16.590457388313844,-3.706583817597653,-2.2640721610635506,22.803713049322045,-22.90359656976818,35.40176676005236,39.63645758976747
20.224807024002075,-5.652274653366243,-3.1668988439935597,-31.892051569275463,-1.472137645531478,-1.7825891186511504,3.175722937550002,-0.322948,0.267592,0.243254,0.340568,0.663066,0.358403,-0.562055,-0.575333,-0.0424843,-0.229632,0.651719,-0.0974191,0.299323,-0.690056,88.58413873435632,-16.590457388313844,-3.706583817597653,-2.2640721610635506,22.803713049322045,-22.90359656976818,35.40176676005236,39.63645758976747
20.266484260559082,-5.923037013197562,-1.8520100089578608,-31.14873514159301,-1.3999265985350189,-1.8606525194583403,3.1177928962192047,-0.322967,0.267577,0.243214,0.341795,0.662875,0.358319,-0.561587,-0.574984,-0.0403646,-0.231666,0.651787,-0.0925854,0.301797,-0.68958,87.8668245704155,-16.722986022076654,-3.479259759155785,-2.0439518513606796,23.334982148145556,-22.517986197145124,34.74795963537972,39.11684968974618
20.267430305480957,-5.923037013197562,-1.8520100089578608,-31.14873514159301,-1.3999265985350189,-1.8606525194583403,3.1177928962192047,-0.322967,0.267577,0.243214,0.341795,0.662875,0.358319,-0.561587,-0.574984,-0.0403646,-0.231666,0.651787,-0.0925854,0.301797,-0.68958,87.8668245704155,-16.722986022076654,-3.479259759155785,-2.0439518513606796,23.334982148145556,-22.517986197145124,34.74795963537972,39.11684968974618
20.309731006622314,-5.243497016627784,-1.5946104935328136,-30.341608802318483,-1.2811204312775388,-1.872387643078067,3.048538890775301,-0.322949,0.267595,0.243254,0.340454,0.66308,0.358343,-0.562144,-0.574813,-0.0374441,-0.234048,0.652127,-0.0881773,0.304376,-0.688702,87.35723149410744,-16.566298892808,-3.240027930571226,-2.142119458525565,22.54166055841896,-22.410215608818685,35.01080911097068,39.12599118689045
20.31067657470703,-5.243497016627784,-1.5946104935328136,-30.341608802318483,-1.2811204312775388,-1.872387643078067,3.048538890775301,-0.322949,0.267595,0.243254,0.340454,0.66308,0.358343,-0.562144,-0.574813,-0.0374441,-0.234048,0.652127,-0.0881773,0.304376,-0.688702,87.35723149410744,-16.566298892808,-3.240027930571226,-2.142119458525565,22.54166055841896,-22.410215608818685,35.01080911097068,39.12599118689045
20.352861404418945,-5.182351725343276,-0.2506603024627439,-29.300105754118032,-1.0468993660224888,-2.036087278359633,2.9109223505162367,-0.32296,0.267596,0.243247,0.340324,0.66304,0.358564,-0.56213,-0.575074,-0.0335861,-0.236966,0.658655,-0.0828429,0.317649,-0.67706,85.67995722321244,-15.582120756396789,-4.007647774906308,0.2824900901142886,22.99442078237702,-23.403273080237458,35.377831244999875,39.06459724582363
20.35381054878235,-5.182351725343276,-0.2506603024627439,-29.300105754118032,-1.0468993660224888,-2.036087278359633,2.9109223505162367,-0.32296,0.267596,0.243247,0.340324,0.66304,0.358564,-0.56213,-0.575074,-0.0335861,-0.236966,0.658655,-0.0828429,0.317649,-0.67706,85.67995722321244,-15.582120756396789,-4.007647774906308,0.2824900901142886,22.99442078237702,-23.403273080237458,35.377831244999875,39.06459724582363
20.395997524261475,-4.74204256005667,-0.11536549206456068,-29.193497312894046,-0.8811091247912094,-1.980716650908418,2.8995825567308557,-0.322953,0.267587,0.243239,0.340268,0.662974,0.35862,-0.562206,-0.575973,-0.0312233,-0.238427,0.651397,-0.0799439,0.314044,-0.686052,85.88878872118973,-16.70175343599372,-3.183940955791829,-2.0223082657579514,22.487870228598705,-21.969193448046024,34.7009770609816,38.751953452291716
20.39695119857788,-4.74204256005667,-0.11536549206456068,-29.193497312894046,-0.8811091247912094,-1.980716650908418,2.8995825567308557,-0.322953,0.267587,0.243239,0.340268,0.662974,0.35862,-0.562206,-0.575973,-0.0312233,-0.238427,0.651397,-0.0799439,0.314044,-0.686052,85.88878872118973,-16.70175343599372,-3.183940955791829,-2.0223082657579514,22.487870228598705,-21.969193448046024,34.7009770609816,38.751953452291716
20.438979148864746,-4.1679616342076535,0.38075622370221057,-29.239032695593494,-0.7914833888820155,-1.949446962522584,2.896314645976565,-0.322866,0.26758,0.243278,0.341307,0.662524,0.359509,-0.561538,-0.576663,-0.0296276,-0.238864,0.652719,-0.0830702,0.312254,-0.685241,86.24294029544737,-16.6661662663047,-3.3361066647394413,-5.254642013665414,23.39925543881166,-19.68310372204314,31.43267862492287,35.23845904237669
20.43992805480957,-4.1679616342076535,0.38075622370221057,-29.239032695593494,-0.7914833888820155,-1.949446962522584,2.896314645976565,-0.322866,0.26758,0.243278,0.341307,0.662524,0.359509,-0.561538,-0.576663,-0.0296276,-0.238864,0.652719,-0.0830702,0.312254,-0.685241,86.24294029544737,-16.6661662663047,-3.3361066647394413,-5.254642013665414,23.39925543881166,-19.68310372204314,31.43267862492287,35.23845904237669
20.48181438446045,-3.6712188147365086,0.22010639649903108,-29.983800250392633,-0.7823803373354205,-1.9150727398748213,2.937994775665397,-0.322825,0.267549,0.243282,0.341236,0.662476,0.359716,-0.561505,-0.57772,-0.029357,-0.238507,0.650498,-0.0804404,0.310889,-0.68828,86.18388359349765,-17.02687456247294,-2.8873225848920363,-4.293923594633849,24.71239633022693,-20.144699143798146,31.371835098570735,35.7329654991837
20.482768297195435,-3.6712188147365086,0.22010639649903108,-29.983800250392633,-0.7823803373354205,-1.9150727398748213,2.937994775665397,-0.322825,0.267549,0.243282,0.341236,0.662476,0.359716,-0.561505,-0.57772,-0.029357,-0.238507,0.650498,-0.0804404,0.310889,-0.68828,86.18388359349765,-17.02687456247294,-2.8873225848920363,-4.293923594633849,24.71239633022693,-20.144699143798146,31.371835098570735,35.7329654991837
20.52480673789978,-3.015631273332025,-0.6735102483495847,-30.498107478515287,-1.0500338333529473,-1.965263598382035,3.1233849884068894,-0.322776,0.267464,0.243299,0.340753,0.661946,0.360722,-0.561778,-0.578505,-0.0308055,-0.237167,0.653761,-0.0827856,0.322019,-0.679741,85.4651723866644,-16.515931138716528,-3.9949099993995354,-0.7656532660962476,24.24332534591836,-22.442340410868393,34.10510248639085,38.370399291248106
20.525757551193237,-3.015631273332025,-0.6735102483495847,-30.498107478515287,-1.0500338333529473,-1.965263598382035,3.1233849884068894,-0.322776,0.267464,0.243299,0.340753,0.661946,0.360722,-0.561778,-0.578505,-0.0308055,-0.237167,0.653761,-0.0827856,0.322019,-0.679741,85.4651723866644,-16.515931138716528,-3.9949099993995354,-0.7656532660962476,24.24332534591836,-22.442340410868393,34.10510248639085,38.370399291248106
20.567861080169678,-2.794162355344705,-0.692286749450586,-31.281711576085637,-1.1842704599524427,-1.7811790035698702,3.2027105206838407,-0.322669,0.267488,0.243355,0.340199,0.662563,0.361041,-0.561181,-0.579549,-0.0328064,-0.235143,0.644089,-0.0820812,0.312658,-0.693295,86.49625635935108,-18.019254511322256,-2.913877660624758,-0.4233227358864493,25.260945890471966,-23.08184796807532,35.33307824085654,40.66035557264863
20.568809509277344,-2.794162355344705,-0.692286749450586,-31.281711576085637,-1.1842704599524427,-1.7811790035698702,3.2027105206838407,-0.322669,0.267488,0.243355,0.340199,0.662563,0.361041,-0.561181,-0.579549,-0.0328064,-0.235143,0.644089,-0.0820812,0.312658,-0.693295,86.49625635935108,-18.019254511322256,-2.913877660624758,-0.4233227358864493,25.260945890471966,-23.08184796807532,35.33307824085654,40.66035557264863
20.61131501197815,-2.6123058080774997,-2.074458831939625,-31.943249510468906,-1.351052917068359,-1.6279074378544258,3.3349636672875618,-0.322654,0.267431,0.243333,0.339906,0.662914,0.360927,-0.561018,-0.579746,-0.0358928,-0.232367,0.64365,-0.090205,0.304605,-0.696271,87.92214804065657,-18.03995889033328,-3.0855542744022406,-2.690540712268298,25.28690375320441,-22.11601238614494,34.00801151027253,39.33604395389013
20.61225914955139,-2.6123058080774997,-2.074458831939625,-31.943249510468906,-1.351052917068359,-1.6279074378544258,3.3349636672875618,-0.322654,0.267431,0.243333,0.339906,0.662914,0.360927,-0.561018,-0.579746,-0.0358928,-0.232367,0.64365,-0.090205,0.304605,-0.696271,87.92214804065657,-18.03995889033328,-3.0855542744022406,-2.690540712268298,25.28690375320441,-22.11601238614494,34.00801151027253,39.33604395389013
20.653725624084473,-2.132468927296679,-2.998828285683814,-32.37815315849866,-1.4032139671458226,-1.5481900070442223,3.4015946979645864,-0.322715,0.267455,0.243308,0.341206,0.66151,0.360299,-0.562288,-0.579451,-0.0402704,-0.229214,0.644762,-0.097704,0.298052,-0.697065,88.8161668792387,-17.81316051428203,-3.193711955964936,-4.554865131778216,24.620436212261687,-21.2081018131493,33.13705687128611,38.09699283172411
20.654635429382324,-2.132468927296679,-2.998828285683814,-32.37815315849866,-1.4032139671458226,-1.5481900070442223,3.4015946979645864,-0.322715,0.267455,0.243308,0.341206,0.66151,0.360299,-0.562288,-0.579451,-0.0402704,-0.229214,0.644762,-0.097704,0.298052,-0.697065,88.8161668792387,-17.81316051428203,-3.193711955964936,-4.554865131778216,24.620436212261687,-21.2081018131493,33.13705687128611,38.09699283172411
20.697171926498413,-3.24827805775705,-3.3474027508066753,-33.36403347953279,-1.584563808848279,-1.5285737116135618,3.5095077498946146,-0.32274,0.267457,0.243271,0.340835,0.662381,0.360861,-0.561126,-0.578931,-0.0437591,-0.226598,0.645481,-0.100722,0.296713,-0.696542,89.33432622735097,-17.758906459645164,-3.499842711973687,-2.008060965618343,25.57947441514603,-23.2426261677484,34.94001914373056,39.81417328828551
20.698121309280396,-3.24827805775705,-3.3474027508066753,-33.36403347953279,-1.584563808848279,-1.5285737116135618,3.5095077498946146,-0.32274,0.267457,0.243271,0.340835,0.662381,0.360861,-0.561126,-0.578931,-0.0437591,-0.226598,0.645481,-0.100722,0.296713,-0.696542,89.33432622735097,-17.758906459645164,-3.499842711973687,-2.008060965618343,25.57947441514603,-23.2426261677484,34.94001914373056,39.81417328828551
20.7402400970459,-3.0663093543088307,-3.6828650908644116,-35.00447716245837,-1.6817037523606095,-1.5146302701681478,3.5565039068952373,-0.322723,0.267475,0.243254,0.341079,0.662971,0.358748,-0.561636,-0.578639,-0.0472527,-0.223765,0.646432,-0.10745,0.292687,-0.696358,90.11842582377804,-17.395370072389312,-4.005365803594727,-2.686495170326852,25.106688762740973,-23.245506071483373,34.91946348396575,39.517424095481566
20.741206407546997,-3.0663093543088307,-3.6828650908644116,-35.00447716245837,-1.6817037523606095,-1.5146302701681478,3.5565039068952373,-0.322723,0.267475,0.243254,0.341079,0.662971,0.358748,-0.561636,-0.578639,-0.0472527,-0.223765,0.646432,-0.10745,0.292687,-0.696358,90.11842582377804,-17.395370072389312,-4.005365803594727,-2.686495170326852,25.106688762740973,-23.245506071483373,34.91946348396575,39.517424095481566
20.782992601394653,-3.4645708533163666,-4.114866013932828,-36.43381387967271,-1.9496110256308588,-1.2397900233876078,3.62544665814992,-0.322788,0.267494,0.243243,0.341312,0.662572,0.359437,-0.561525,-0.578724,-0.0508876,-0.220376,0.641898,-0.119649,0.277325,-0.704799,92.52071008255244,-18.031342231483784,-3.8177193896777077,-8.714672074518344,24.066224785703195,-20.220978862264044,32.560373022330594,37.334936956616424
20.783937692642212,-3.4645708533163666,-4.114866013932828,-36.43381387967271,-1.9496110256308588,-1.2397900233876078,3.62544665814992,-0.322788,0.267494,0.243243,0.341312,0.662572,0.359437,-0.561525,-0.578724,-0.0508876,-0.220376,0.641898,-0.119649,0.277325,-0.704799,92.52071008255244,-18.031342231483784,-3.8177193896777077,-8.714672074518344,24.066224785703195,-20.220978862264044,32.560373022330594,37.334936956616424
20.825430870056152,-3.4902277964396577,-3.6574138109640724,-37.55337504251688,-2.1238200875517768,-1.3020551908105746,3.662780975513072,-0.322783,0.267456,0.24322,0.342235,0.661085,0.358282,-0.563449,-0.578965,-0.0540925,-0.217663,0.641605,-0.116389,0.284264,-0.702845,91.39004154329622,-17.995618444391233,-3.8791798443218264,-3.033309635911806,23.629565192517155,-23.1893585054458,36.32813050235331,41.24188411988308
20.826339960098267,-3.4902277964396577,-3.6574138109640724,-37.55337504251688,-2.1238200875517768,-1.3020551908105746,3.662780975513072,-0.322783,0.267456,0.24322,0.342235,0.661085,0.358282,-0.563449,-0.578965,-0.0540925,-0.217663,0.641605,-0.116389,0.284264,-0.702845,91.39004154329622,-17.995618444391233,-3.8791798443218264,-3.033309635911806,23.629565192517155,-23.1893585054458,36.32813050235331,41.24188411988308
20.86799931526184,-3.1005355734596116,-4.7127526509841955,-38.737144927075526,-2.2142797606295894,-1.2423237968211915,3.7148748446732154,-0.322754,0.267419,0.243162,0.343196,0.661446,0.357025,-0.563239,-0.579299,-0.0560916,-0.215496,0.635786,-0.120209,0.279603,-0.709329,92.13500770981221,-18.813121286582316,-3.89454278846298,-4.128857168180181,22.95222113162171,-22.38158459656321,36.6515409322553,42.11238759328917
20.86890411376953,-3.1005355734596116,-4.7127526509841955,-38.737144927075526,-2.2142797606295894,-1.2423237968211915,3.7148748446732154,-0.322754,0.267419,0.243162,0.343196,0.661446,0.357025,-0.563239,-0.579299,-0.0560916,-0.215496,0.635786,-0.120209,0.279603,-0.709329,92.13500770981221,-18.813121286582316,-3.89454278846298,-4.128857168180181,22.95222113162171,-22.38158459656321,36.6515409322553,42.11238759328917
20.910727977752686,-3.890391416693388,-5.120403951682946,-39.87075766609043,-2.450058013983455,-1.4403536394648262,3.864714954248024,-0.322759,0.267412,0.243133,0.343352,0.6614,0.35696,-0.56324,-0.579015,-0.0586454,-0.213714,0.64755,-0.125244,0.293482,-0.691998,91.16474655984658,-16.957845206733182,-5.745913552274324,0.16609820516062967,23.69709455068221,-25.542718589018765,38.46843938689587,42.31546322267312
20.91163969039917,-3.890391416693388,-5.120403951682946,-39.87075766609043,-2.450058013983455,-1.4403536394648262,3.864714954248024,-0.322759,0.267412,0.243133,0.343352,0.6614,0.35696,-0.56324,-0.579015,-0.0586454,-0.213714,0.64755,-0.125244,0.293482,-0.691998,91.16474655984658,-16.957845206733182,-5.745913552274324,0.16609820516062967,23.69709455068221,-25.542718589018765,38.46843938689587,42.31546322267312
20.95330572128296,-4.094668105279734,-5.6244346165556225,-41.35355451232935,-2.6058548663619603,-1.2961895437721271,3.968548710377726,-0.322705,0.267401,0.24313,0.3432,0.661614,0.356886,-0.563129,-0.579529,-0.0612381,-0.210789,0.643824,-0.128256,0.28612,-0.69798,92.13970151325323,-17.475576558668315,-5.39613805263171,0.04479799242285232,24.375071634712416,-25.776804607228502,38.734029425858616,42.815313192859165
20.954214096069336,-4.094668105279734,-5.6244346165556225,-41.35355451232935,-2.6058548663619603,-1.2961895437721271,3.968548710377726,-0.322705,0.267401,0.24313,0.3432,0.661614,0.356886,-0.563129,-0.579529,-0.0612381,-0.210789,0.643824,-0.128256,0.28612,-0.69798,92.13970151325323,-17.475576558668315,-5.39613805263171,0.04479799242285232,24.375071634712416,-25.776804607228502,38.734029425858616,42.815313192859165
20.995864391326904,-3.2558647314248548,-6.13393076805129,-41.82855554864305,-2.7144171843141973,-1.3390116344483936,4.072128588499143,-0.322704,0.267357,0.243122,0.341947,0.661703,0.358119,-0.563003,-0.580037,-0.0623977,-0.209123,0.64782,-0.134398,0.292396,-0.690486,92.23579820851162,-16.768752603778335,-6.502937322354145,1.1385551126982225,23.950554027059574,-26.81460071802177,39.81118645609459,43.21888979049112
20.996772527694702,-3.2558647314248548,-6.13393076805129,-41.82855554864305,-2.7144171843141973,-1.3390116344483936,4.072128588499143,-0.322704,0.267357,0.243122,0.341947,0.661703,0.358119,-0.563003,-0.580037,-0.0623977,-0.209123,0.64782,-0.134398,0.292396,-0.690486,92.23579820851162,-16.768752603778335,-6.502937322354145,1.1385551126982225,23.950554027059574,-26.81460071802177,39.81118645609459,43.21888979049112
21.03869891166687,-2.572662458227693,-7.112539695140329,-42.029099958084736,-2.719593494861913,-1.3137699865751955,4.083287156666775,-0.322629,0.267287,0.243123,0.341516,0.661966,0.357888,-0.563102,-0.581041,-0.0637032,-0.207279,0.642146,-0.135978,0.287996,-0.697293,92.91786792031351,-17.552544127591066,-6.204927163292178,0.8031014737650803,23.912180784480046,-26.964462121067267,40.67105036586889,44.56987227314555
