# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.512343406677246,-2.329064392439843,-5.554217684206106,-16.925611184262177,-0.18436905118448693,-0.7480906290399301,2.959500436687347,-0.324257,0.308096,0.258563,-0.129826,-0.535344,-0.538693,0.637465,-0.631119,0.385079,-0.209054,-0.460293,-0.286179,-0.58657,0.601804,37.329218489808966,-1.6029200090455196,4.257679028017721,11.487712476855222,-4.446436475729209,-5.278526800950608,19.799840831822426,17.647781249080186
9.547425985336304,-3.6512097493439346,-5.08626448992433,-15.236179937560813,-0.27456754854853005,-0.8108050028732826,2.290579050533213,-0.324225,0.308601,0.258765,-0.132748,-0.534185,-0.541316,0.635611,-0.632299,0.384274,-0.208921,-0.463176,-0.284383,-0.588086,0.598957,37.34258963046682,-1.6852401926712388,4.204175153015312,10.905441961060177,-2.8323914072252663,-5.373909807772769,19.55545144423021,16.934378073114132
9.54858922958374,-3.6512097493439346,-5.08626448992433,-15.236179937560813,-0.27456754854853005,-0.8108050028732826,2.290579050533213,-0.324225,0.308601,0.258765,-0.132748,-0.534185,-0.541316,0.635611,-0.632299,0.384274,-0.208921,-0.463176,-0.284383,-0.588086,0.598957,37.34258963046682,-1.6852401926712388,4.204175153015312,10.905441961060177,-2.8323914072252663,-5.373909807772769,19.55545144423021,16.934378073114132
9.583198070526123,-1.4616429072395094,-2.38560000102418,-17.449327063753888,-0.5025102323174327,-1.1365316207977423,1.4648786016483875,-0.32466,0.30903,0.258969,-0.135905,-0.53406,-0.537284,0.638463,-0.636752,0.383389,-0.207452,0.470358,0.279779,0.596084,-0.587512,36.60887662965213,-1.301412529080761,2.124365127840358,9.386190919821328,-4.074406946785938,-6.816619486151893,21.22534108188746,17.263901660498227
9.584352493286133,-1.4616429072395094,-2.38560000102418,-17.449327063753888,-0.5025102323174327,-1.1365316207977423,1.4648786016483875,-0.32466,0.30903,0.258969,-0.135905,-0.53406,-0.537284,0.638463,-0.636752,0.383389,-0.207452,0.470358,0.279779,0.596084,-0.587512,36.60887662965213,-1.301412529080761,2.124365127840358,9.386190919821328,-4.074406946785938,-6.816619486151893,21.22534108188746,17.263901660498227
9.617249965667725,-2.5945921990085505,-1.9302741204304512,-16.773095087885252,-0.7869871032223423,-1.0067562452610677,1.1536595416075885,-0.324803,0.309224,0.259031,-0.13458,-0.534054,-0.53748,0.638585,-0.63858,0.382097,-0.206646,-0.476301,-0.26868,-0.590749,0.593266,38.393816006053925,-1.5729761272668203,1.861730871530419,4.129888532150698,-4.986180039409698,-1.1137031822903118,16.872523135789987,11.162122515309544
9.618294954299927,-2.5945921990085505,-1.9302741204304512,-16.773095087885252,-0.7869871032223423,-1.0067562452610677,1.1536595416075885,-0.324803,0.309224,0.259031,-0.13458,-0.534054,-0.53748,0.638585,-0.63858,0.382097,-0.206646,-0.476301,-0.26868,-0.590749,0.593266,38.393816006053925,-1.5729761272668203,1.861730871530419,4.129888532150698,-4.986180039409698,-1.1137031822903118,16.872523135789987,11.162122515309544
9.65031099319458,-2.322291532309715,-5.638422649478427,-14.280996646792943,-1.4159488636113504,-0.9999626941120584,0.772815305018755,-0.324955,0.309329,0.258999,-0.135215,-0.534426,-0.538477,0.637298,-0.641465,0.381551,-0.205165,0.479494,0.264616,0.59511,-0.58814,38.49117181498965,-1.718867787848985,1.0014048995629192,4.179092896489831,-4.341167681425738,-0.3905817310167272,15.882784375620874,10.343322176484547
9.651347637176514,-2.322291532309715,-5.638422649478427,-14.280996646792943,-1.4159488636113504,-0.9999626941120584,0.772815305018755,-0.324955,0.309329,0.258999,-0.135215,-0.534426,-0.538477,0.637298,-0.641465,0.381551,-0.205165,0.479494,0.264616,0.59511,-0.58814,38.49117181498965,-1.718867787848985,1.0014048995629192,4.179092896489831,-4.341167681425738,-0.3905817310167272,15.882784375620874,10.343322176484547
9.682831525802612,-3.8816943707795555,-3.6573575788108847,-11.52313759323271,-1.482235456825325,-1.0766571143588048,0.1444594977401953,-0.325268,0.309342,0.259032,-0.136979,-0.534409,-0.541408,0.634446,-0.644564,0.382562,-0.203588,0.479407,0.270625,0.609602,-0.570365,36.65634788564954,-1.4561911986595324,-0.2794638307882895,10.485502137208936,-2.900102407089447,-6.031426170023458,20.13415620501875,16.33093347639695
9.683893918991089,-3.8816943707795555,-3.6573575788108847,-11.52313759323271,-1.482235456825325,-1.0766571143588048,0.1444594977401953,-0.325268,0.309342,0.259032,-0.136979,-0.534409,-0.541408,0.634446,-0.644564,0.382562,-0.203588,0.479407,0.270625,0.609602,-0.570365,36.65634788564954,-1.4561911986595324,-0.2794638307882895,10.485502137208936,-2.900102407089447,-6.031426170023458,20.13415620501875,16.33093347639695
9.715582847595215,-4.18431044984254,-2.2950228944290405,-12.186040903872186,-1.8034221466078781,-1.5604113630646308,-0.2554581951969698,-0.32534,0.309522,0.258971,-0.136782,-0.535118,-0.540522,0.634646,-0.647846,0.382647,-0.201422,0.483471,0.268715,0.612892,-0.564279,36.592728526831976,-1.1950693311101648,-1.3055496121458976,10.273672642211313,-1.4973156460914172,-5.396269504360291,19.283239282988824,14.705487885641594
9.71660828590393,-4.18431044984254,-2.2950228944290405,-12.186040903872186,-1.8034221466078781,-1.5604113630646308,-0.2554581951969698,-0.32534,0.309522,0.258971,-0.136782,-0.535118,-0.540522,0.634646,-0.647846,0.382647,-0.201422,0.483471,0.268715,0.612892,-0.564279,36.592728526831976,-1.1950693311101648,-1.3055496121458976,10.273672642211313,-1.4973156460914172,-5.396269504360291,19.283239282988824,14.705487885641594
9.747493028640747,-3.535211093147926,-4.127867056955049,-12.133637428058789,-2.0078922243997392,-1.8858013463220251,-0.6562743203598733,-0.325356,0.309495,0.258964,-0.136906,-0.535756,-0.540446,0.634145,-0.652597,0.383517,-0.197783,0.484295,0.264928,0.622375,-0.554907,36.04306945252567,-1.484816287447789,-2.758930841236662,10.899219054191503,-1.093409505487097,-5.42195461725818,19.38054473132781,14.88640673622639
9.748512744903564,-3.535211093147926,-4.127867056955049,-12.133637428058789,-2.0078922243997392,-1.8858013463220251,-0.6562743203598733,-0.325356,0.309495,0.258964,-0.136906,-0.535756,-0.540446,0.634145,-0.652597,0.383517,-0.197783,0.484295,0.264928,0.622375,-0.554907,36.04306945252567,-1.484816287447789,-2.758930841236662,10.899219054191503,-1.093409505487097,-5.42195461725818,19.38054473132781,14.88640673622639
9.781429052352905,-4.838789239518592,-1.7790261534205793,-9.532273751651422,-1.9699764677185632,-1.880073249903178,-1.4045703276798842,-0.325479,0.309677,0.25893,-0.136213,-0.535829,-0.540548,0.634146,-0.661104,0.384338,-0.191887,0.492025,0.255767,0.636258,-0.536349,35.700968730717705,-1.3282643298671188,-5.714787202822715,9.65954371354237,-1.580425978362289,-4.240930305217809,18.2184909547735,13.080961355093171
9.78250527381897,-4.838789239518592,-1.7790261534205793,-9.532273751651422,-1.9699764677185632,-1.880073249903178,-1.4045703276798842,-0.325479,0.309677,0.25893,-0.136213,-0.535829,-0.540548,0.634146,-0.661104,0.384338,-0.191887,0.492025,0.255767,0.636258,-0.536349,35.700968730717705,-1.3282643298671188,-5.714787202822715,9.65954371354237,-1.580425978362289,-4.240930305217809,18.2184909547735,13.080961355093171
9.81404709815979,-5.035610782621553,-1.6411085232445057,-9.68497199532357,-1.9515692464389591,-1.946641208760065,-1.6350934258833822,-0.325722,0.309729,0.258908,-0.13625,-0.53346,-0.541353,0.635447,-0.668827,0.383876,-0.187134,0.498263,0.247532,0.647142,-0.521219,35.33824741883096,-1.020270785756682,-7.94578879820736,7.796831551904202,-2.532683792406308,-3.9964511739087527,17.96977722851968,12.049084250843393
9.815059423446655,-5.035610782621553,-1.6411085232445057,-9.68497199532357,-1.9515692464389591,-1.946641208760065,-1.6350934258833822,-0.325722,0.309729,0.258908,-0.13625,-0.53346,-0.541353,0.635447,-0.668827,0.383876,-0.187134,0.498263,0.247532,0.647142,-0.521219,35.33824741883096,-1.020270785756682,-7.94578879820736,7.796831551904202,-2.532683792406308,-3.9964511739087527,17.96977722851968,12.049084250843393
9.847170352935791,-6.736106669365643,1.750900001643469,-9.217062832416225,-1.7995565567642853,-1.9531657075124398,-2.2088577080874505,-0.325887,0.30995,0.259031,-0.137604,-0.533174,-0.541659,0.635135,-0.677343,0.383336,-0.181678,0.506941,0.237231,0.663146,-0.496961,34.589055913970206,-0.8929764068379371,-11.396323317980789,6.166081455557484,-3.8175925893378864,-4.026975145601227,18.153759043811604,11.881248754443867
9.848230600357056,-6.736106669365643,1.750900001643469,-9.217062832416225,-1.7995565567642853,-1.9531657075124398,-2.2088577080874505,-0.325887,0.30995,0.259031,-0.137604,-0.533174,-0.541659,0.635135,-0.677343,0.383336,-0.181678,0.506941,0.237231,0.663146,-0.496961,34.589055913970206,-0.8929764068379371,-11.396323317980789,6.166081455557484,-3.8175925893378864,-4.026975145601227,18.153759043811604,11.881248754443867
9.882254123687744,-5.63255492586134,1.8887814930707985,-9.75195103094188,-1.6370668420341394,-2.279632642286301,-2.6005082126245482,-0.326077,0.310156,0.259412,-0.13799,-0.534699,-0.541991,0.633484,-0.68326,0.38293,-0.177882,0.512322,0.233121,0.671821,-0.481495,34.14781019483319,-0.815529656512826,-13.441739744814889,6.558851482746183,-1.7209429341462563,-4.045007378167028,18.024641725630485,10.836040642933845
9.883565902709961,-5.63255492586134,1.8887814930707985,-9.75195103094188,-1.6370668420341394,-2.279632642286301,-2.6005082126245482,-0.326077,0.310156,0.259412,-0.13799,-0.534699,-0.541991,0.633484,-0.68326,0.38293,-0.177882,0.512322,0.233121,0.671821,-0.481495,34.14781019483319,-0.815529656512826,-13.441739744814889,6.558851482746183,-1.7209429341462563,-4.045007378167028,18.024641725630485,10.836040642933845
9.915671825408936,-6.567728464499782,4.5374359593852365,-8.705941829140436,-1.8185641135801962,-2.36683962480569,-2.949008849330617,-0.326034,0.31051,0.259582,-0.1343,-0.533385,-0.542744,0.634738,-0.685152,0.382428,-0.176898,0.514799,0.228295,0.674151,-0.477896,34.63456108185562,-0.4966879098100314,-14.280378039463093,6.660634362926782,-4.798850830348078,-3.7875177167781686,18.062247008114284,11.666731937116692
9.916761636734009,-6.567728464499782,4.5374359593852365,-8.705941829140436,-1.8185641135801962,-2.36683962480569,-2.949008849330617,-0.326034,0.31051,0.259582,-0.1343,-0.533385,-0.542744,0.634738,-0.685152,0.382428,-0.176898,0.514799,0.228295,0.674151,-0.477896,34.63456108185562,-0.4966879098100314,-14.280378039463093,6.660634362926782,-4.798850830348078,-3.7875177167781686,18.062247008114284,11.666731937116692
9.947392463684082,-5.620777089196504,3.8098999518221723,-9.779443968757585,-2.1391963970400316,-2.7207960995921687,-2.764645582571365,-0.326117,0.310493,0.259403,-0.135022,-0.534816,-0.542427,0.633652,-0.686585,0.381321,-0.176715,0.515215,0.226304,0.675606,-0.476337,34.68239839356151,-0.8152326316943563,-14.651253196400013,7.171308623673176,-3.401701156686112,-3.5836287140049663,17.79146146459781,11.108643245845062
9.948442220687866,-5.620777089196504,3.8098999518221723,-9.779443968757585,-2.1391963970400316,-2.7207960995921687,-2.764645582571365,-0.326117,0.310493,0.259403,-0.135022,-0.534816,-0.542427,0.633652,-0.686585,0.381321,-0.176715,0.515215,0.226304,0.675606,-0.476337,34.68239839356151,-0.8152326316943563,-14.651253196400013,7.171308623673176,-3.401701156686112,-3.5836287140049663,17.79146146459781,11.108643245845062
9.980514526367188,-2.90463754853554,1.512166925285404,-8.88042304568371,-2.4813811898630704,-2.6582872749068995,-2.677025203781257,-0.326288,0.309919,0.258752,-0.137589,-0.532479,-0.540706,0.636531,-0.687113,0.379762,-0.177441,0.513547,0.226734,0.673938,-0.480281,34.31652611788369,-0.7715488684353207,-14.142810102556808,5.591742506871835,-3.096951376918982,-4.4736538705132105,18.50962797289631,11.833105729719863
9.981544256210327,-2.90463754853554,1.512166925285404,-8.88042304568371,-2.4813811898630704,-2.6582872749068995,-2.677025203781257,-0.326288,0.309919,0.258752,-0.137589,-0.532479,-0.540706,0.636531,-0.687113,0.379762,-0.177441,0.513547,0.226734,0.673938,-0.480281,34.31652611788369,-0.7715488684353207,-14.142810102556808,5.591742506871835,-3.096951376918982,-4.4736538705132105,18.50962797289631,11.833105729719863
10.014804363250732,-3.4926058638784907,0.6134030717853886,-6.251922048940295,-2.8837438331822662,-2.669352542260058,-2.6623116555437387,-0.326441,0.309697,0.258328,-0.136612,-0.532943,-0.540663,0.63639,-0.688152,0.378209,-0.177721,0.514005,0.224932,0.673619,-0.481085,34.639551109638106,-0.8415339531694452,-14.265207604812636,6.449123456202827,-2.676589441827531,-4.086612525086906,18.130713202369332,11.284002108467812
10.015858888626099,-3.4926058638784907,0.6134030717853886,-6.251922048940295,-2.8837438331822662,-2.669352542260058,-2.6623116555437387,-0.326441,0.309697,0.258328,-0.136612,-0.532943,-0.540663,0.63639,-0.688152,0.378209,-0.177721,0.514005,0.224932,0.673619,-0.481085,34.639551109638106,-0.8415339531694452,-14.265207604812636,6.449123456202827,-2.676589441827531,-4.086612525086906,18.130713202369332,11.284002108467812
10.047783613204956,-2.405688814845914,-0.6006689749479879,-7.988919093818899,-3.0299183972505053,-3.0246701382578474,-2.6164441174175823,-0.326743,0.309323,0.257899,-0.137516,-0.532292,-0.542264,0.635377,-0.690638,0.376198,-0.177245,0.515195,0.221368,0.676425,-0.477514,34.6977592601292,-1.0335054154517276,-14.69115702578151,6.516045179365572,-2.07311401466516,-4.031273244251061,18.074028740721307,11.190164623886748
10.048836946487427,-2.405688814845914,-0.6006689749479879,-7.988919093818899,-3.0299183972505053,-3.0246701382578474,-2.6164441174175823,-0.326743,0.309323,0.257899,-0.137516,-0.532292,-0.542264,0.635377,-0.690638,0.376198,-0.177245,0.515195,0.221368,0.676425,-0.477514,34.6977592601292,-1.0335054154517276,-14.69115702578151,6.516045179365572,-2.07311401466516,-4.031273244251061,18.074028740721307,11.190164623886748
10.08048129081726,-4.613896463671985,1.2328488634306136,-6.417389337507661,-2.8617062813529146,-2.7077414479595623,-2.7650974143342784,-0.326762,0.309499,0.258051,-0.13712,-0.532798,-0.541921,0.635332,-0.692241,0.375134,-0.177057,0.517189,0.218082,0.676379,-0.476936,35.06881319581147,-1.0624651856215728,-15.085336883035293,6.007471000444342,-1.5219049248783367,-3.581927303450982,17.568998321556762,10.57646671438721
10.081541299819946,-4.613896463671985,1.2328488634306136,-6.417389337507661,-2.8617062813529146,-2.7077414479595623,-2.7650974143342784,-0.326762,0.309499,0.258051,-0.13712,-0.532798,-0.541921,0.635332,-0.692241,0.375134,-0.177057,0.517189,0.218082,0.676379,-0.476936,35.06881319581147,-1.0624651856215728,-15.085336883035293,6.007471000444342,-1.5219049248783367,-3.581927303450982,17.568998321556762,10.57646671438721
10.11413836479187,-4.45032887365359,0.3667364740279474,-7.612960935479882,-2.877370823449385,-3.017038780651219,-2.8958406900503477,-0.32669,0.309898,0.258409,-0.134683,-0.531205,-0.541619,0.63744,-0.692659,0.375052,-0.176921,0.518204,0.216804,0.676558,-0.476161,35.233168678941425,-0.638587279542917,-15.366007728284924,6.138472355181259,-4.057933982444622,-4.27841607436843,18.463084235150465,11.89363288821951
10.115182638168335,-4.45032887365359,0.3667364740279474,-7.612960935479882,-2.877370823449385,-3.017038780651219,-2.8958406900503477,-0.32669,0.309898,0.258409,-0.134683,-0.531205,-0.541619,0.63744,-0.692659,0.375052,-0.176921,0.518204,0.216804,0.676558,-0.476161,35.233168678941425,-0.638587279542917,-15.366007728284924,6.138472355181259,-4.057933982444622,-4.27841607436843,18.463084235150465,11.89363288821951
10.147443771362305,-3.113146332092443,1.8154866533715484,-8.527672540037473,-2.4595697830664442,-2.959880888690339,-3.0620009239875654,-0.326541,0.310174,0.258773,-0.134331,-0.532285,-0.543508,0.635002,-0.693454,0.374787,-0.17661,0.519369,0.216309,0.676873,-0.474667,35.50971511572321,-0.7554266931809615,-15.430372918808004,7.265841565423244,-2.0627470173848472,-4.0170200343216536,18.184116281645498,10.841644809769994
10.148550271987915,-3.113146332092443,1.8154866533715484,-8.527672540037473,-2.4595697830664442,-2.959880888690339,-3.0620009239875654,-0.326541,0.310174,0.258773,-0.134331,-0.532285,-0.543508,0.635002,-0.693454,0.374787,-0.17661,0.519369,0.216309,0.676873,-0.474667,35.50971511572321,-0.7554266931809615,-15.430372918808004,7.265841565423244,-2.0627470173848472,-4.0170200343216536,18.184116281645498,10.841644809769994
10.182264804840088,-5.486621895040008,3.30902674138096,-9.854111078564788,-1.9653421203623191,-2.87105714876527,-2.5783810103928237,-0.326544,0.310203,0.258886,-0.135103,-0.531251,-0.542569,0.636505,-0.692319,0.374539,-0.177727,0.520495,0.215576,0.675106,-0.476281,35.5703991134787,-0.5526871884950575,-15.330416404455175,5.621116143569861,-3.66544767174228,-4.193504364286255,18.259939486337366,11.534566830821271
10.18330192565918,-5.486621895040008,3.30902674138096,-9.854111078564788,-1.9653421203623191,-2.87105714876527,-2.5783810103928237,-0.326544,0.310203,0.258886,-0.135103,-0.531251,-0.542569,0.636505,-0.692319,0.374539,-0.177727,0.520495,0.215576,0.675106,-0.476281,35.5703991134787,-0.5526871884950575,-15.330416404455175,5.621116143569861,-3.66544767174228,-4.193504364286255,18.259939486337366,11.534566830821271
10.221705198287964,-1.3851797772074974,5.0871459258145055,-16.904428151874413,-1.4384411689383403,-2.454033053762935,-1.8505480418667375,-0.325945,0.309998,0.259049,-0.136531,-0.533178,-0.541314,0.635657,-0.684961,0.375817,-0.182199,0.513497,0.223375,0.663924,-0.495609,35.95654798649938,-1.1043362410314308,-12.722176627288102,6.07163080642044,-1.794862891646714,-4.153264777054005,18.083068921991956,11.287654675419981
10.222768783569336,-1.3851797772074974,5.0871459258145055,-16.904428151874413,-1.4384411689383403,-2.454033053762935,-1.8505480418667375,-0.325945,0.309998,0.259049,-0.136531,-0.533178,-0.541314,0.635657,-0.684961,0.375817,-0.182199,0.513497,0.223375,0.663924,-0.495609,35.95654798649938,-1.1043362410314308,-12.722176627288102,6.07163080642044,-1.794862891646714,-4.153264777054005,18.083068921991956,11.287654675419981
10.258243799209595,-4.9787037483381855,2.420891415968594,-9.39300473657247,-1.8010426461948168,-1.595628976867703,-1.5636468817945213,-0.325897,0.309962,0.259137,-0.135811,-0.532223,-0.542577,0.635535,-0.677763,0.376257,-0.186861,0.506316,0.227309,0.648443,-0.521053,37.28790739518091,-1.5870087509818886,-9.412182868844104,4.806793459176864,-1.755295096320113,-2.2533925329737627,16.215879192078003,10.001054984970084
10.259385824203491,-4.9787037483381855,2.420891415968594,-9.39300473657247,-1.8010426461948168,-1.595628976867703,-1.5636468817945213,-0.325897,0.309962,0.259137,-0.135811,-0.532223,-0.542577,0.635535,-0.677763,0.376257,-0.186861,0.506316,0.227309,0.648443,-0.521053,37.28790739518091,-1.5870087509818886,-9.412182868844104,4.806793459176864,-1.755295096320113,-2.2533925329737627,16.215879192078003,10.001054984970084
10.293023824691772,-0.6384557423882502,-0.12031695693827375,-14.58746494716709,-1.8993302988021448,-1.9931611539481977,-0.6791203270200178,-0.32604,0.309552,0.258573,-0.134705,-0.532494,-0.541914,0.636108,-0.670659,0.374514,-0.192665,0.501825,0.230206,0.63293,-0.54275,38.6083541705318,-1.8510180847393323,-6.820339623311512,4.316825498795699,-2.5994339954025545,-0.4917720893625557,14.681002978349456,9.272423778891637
10.294317245483398,-0.6384557423882502,-0.12031695693827375,-14.58746494716709,-1.8993302988021448,-1.9931611539481977,-0.6791203270200178,-0.32604,0.309552,0.258573,-0.134705,-0.532494,-0.541914,0.636108,-0.670659,0.374514,-0.192665,0.501825,0.230206,0.63293,-0.54275,38.6083541705318,-1.8510180847393323,-6.820339623311512,4.316825498795699,-2.5994339954025545,-0.4917720893625557,14.681002978349456,9.272423778891637
10.325409412384033,-2.1141215733961296,-2.3344864941391137,-11.732072507778971,-2.39010029408844,-1.4821778318694092,-0.7262495994322564,-0.326172,0.309377,0.258382,-0.135135,-0.532078,-0.541699,0.636548,-0.66659,0.373287,-0.196228,0.497895,0.235224,0.623206,-0.555323,38.968329145534554,-1.9086916138012389,-4.9298556139943015,4.8186722546644685,-1.4747997928742755,-0.9005455076287134,15.01528565174614,9.61627208960694
10.32681393623352,-2.1141215733961296,-2.3344864941391137,-11.732072507778971,-2.39010029408844,-1.4821778318694092,-0.7262495994322564,-0.326172,0.309377,0.258382,-0.135135,-0.532078,-0.541699,0.636548,-0.66659,0.373287,-0.196228,0.497895,0.235224,0.623206,-0.555323,38.968329145534554,-1.9086916138012389,-4.9298556139943015,4.8186722546644685,-1.4747997928742755,-0.9005455076287134,15.01528565174614,9.61627208960694
10.359928846359253,-1.5378742958564589,-4.910519765788127,-11.946627757059652,-2.9034357348702096,-1.702316783544358,-0.643553807523658,-0.326288,0.309102,0.258182,-0.136249,-0.531173,-0.544431,0.634734,-0.664708,0.371854,-0.198278,0.496208,0.236509,0.617783,-0.562303,39.42868334097236,-2.166631893452228,-3.6311070704521793,4.888575685309823,0.09992852097800053,-0.543051654196983,14.704392725577632,9.038604307670637
10.361326456069946,-1.5378742958564589,-4.910519765788127,-11.946627757059652,-2.9034357348702096,-1.702316783544358,-0.643553807523658,-0.326288,0.309102,0.258182,-0.136249,-0.531173,-0.544431,0.634734,-0.664708,0.371854,-0.198278,0.496208,0.236509,0.617783,-0.562303,39.42868334097236,-2.166631893452228,-3.6311070704521793,4.888575685309823,0.09992852097800053,-0.543051654196983,14.704392725577632,9.038604307670637
10.393434524536133,-1.908022964030938,-3.9631042790646336,-14.961816116367364,-2.227480846266434,-1.6810231705123366,-0.6148583618392905,-0.32615,0.309374,0.258259,-0.135102,-0.530796,-0.54356,0.636038,-0.671235,0.370648,-0.194882,0.501304,0.228934,0.628312,-0.549096,39.17054279264108,-1.953345930566003,-5.91839299087994,5.322095756778322,-0.9885497143450035,-1.3838924302228648,15.334880374172837,9.989411437478298
10.39453387260437,-1.908022964030938,-3.9631042790646336,-14.961816116367364,-2.227480846266434,-1.6810231705123366,-0.6148583618392905,-0.32615,0.309374,0.258259,-0.135102,-0.530796,-0.54356,0.636038,-0.671235,0.370648,-0.194882,0.501304,0.228934,0.628312,-0.549096,39.17054279264108,-1.953345930566003,-5.91839299087994,5.322095756778322,-0.9885497143450035,-1.3838924302228648,15.334880374172837,9.989411437478298
10.426827907562256,-3.9248960292849584,0.3965362002365775,-15.349866964625624,-1.6060387907275566,-1.530595602992905,-0.9688070392702657,-0.326161,0.309609,0.258883,-0.136109,-0.531708,-0.542986,0.635553,-0.672261,0.371791,-0.193791,0.503297,0.226321,0.630749,-0.545551,39.13695090439904,-2.074922230756133,-6.593835146427906,3.449199389248531,-1.1703689218455011,-0.7760777737997664,15.008229633457322,8.93434714191505
10.427944660186768,-3.9248960292849584,0.3965362002365775,-15.349866964625624,-1.6060387907275566,-1.530595602992905,-0.9688070392702657,-0.326161,0.309609,0.258883,-0.136109,-0.531708,-0.542986,0.635553,-0.672261,0.371791,-0.193791,0.503297,0.226321,0.630749,-0.545551,39.13695090439904,-2.074922230756133,-6.593835146427906,3.449199389248531,-1.1703689218455011,-0.7760777737997664,15.008229633457322,8.93434714191505
10.460496425628662,-3.242882826048558,0.23235500072014803,-16.43082137986594,-1.3821171613032237,-1.6249932063538828,-0.8724532537357754,-0.32586,0.309974,0.259502,-0.136672,-0.533469,-0.543746,0.633303,-0.670692,0.37318,-0.193857,0.502967,0.228875,0.629113,-0.546679,39.20197094279983,-2.2314071559389492,-6.236511520644239,3.8227334077672164,0.7877919779147167,-0.44517006607400944,14.67811352071538,8.209632025026329
10.461649656295776,-3.242882826048558,0.23235500072014803,-16.43082137986594,-1.3821171613032237,-1.6249932063538828,-0.8724532537357754,-0.32586,0.309974,0.259502,-0.136672,-0.533469,-0.543746,0.633303,-0.670692,0.37318,-0.193857,0.502967,0.228875,0.629113,-0.546679,39.20197094279983,-2.2314071559389492,-6.236511520644239,3.8227334077672164,0.7877919779147167,-0.44517006607400944,14.67811352071538,8.209632025026329
10.496581077575684,-1.9484201838122335,1.0036146051051429,-18.633034431381077,-0.9452476283246919,-1.6498734810477296,-0.6385992530286293,-0.325556,0.310306,0.259832,-0.13646,-0.533549,-0.542528,0.634325,-0.666876,0.374886,-0.195291,0.500256,0.234013,0.624562,-0.552181,39.05575705784348,-2.0699060407953174,-5.317573037035716,3.7342841312715893,0.14037353595155722,-0.8915512976325282,15.17685712573051,8.735051738105822
10.497751235961914,-1.9484201838122335,1.0036146051051429,-18.633034431381077,-0.9452476283246919,-1.6498734810477296,-0.6385992530286293,-0.325556,0.310306,0.259832,-0.13646,-0.533549,-0.542528,0.634325,-0.666876,0.374886,-0.195291,0.500256,0.234013,0.624562,-0.552181,39.05575705784348,-2.0699060407953174,-5.317573037035716,3.7342841312715893,0.14037353595155722,-0.8915512976325282,15.17685712573051,8.735051738105822
10.531288146972656,0.21002613747677074,-0.42775605818309503,-19.54252954605325,-0.7282282243460905,-1.7663099423455724,-0.14295227841872793,-0.325446,0.309992,0.259529,-0.133944,-0.533078,-0.542857,0.634975,-0.658706,0.375619,-0.199875,0.49244,0.242232,0.610326,-0.571252,39.74194655451179,-2.121447459947269,-2.453237359286902,4.3755116481029726,-1.0451078676316552,-0.2577137645228902,14.634159060129523,9.154586329604628
10.532406330108643,0.21002613747677074,-0.42775605818309503,-19.54252954605325,-0.7282282243460905,-1.7663099423455724,-0.14295227841872793,-0.325446,0.309992,0.259529,-0.133944,-0.533078,-0.542857,0.634975,-0.658706,0.375619,-0.199875,0.49244,0.242232,0.610326,-0.571252,39.74194655451179,-2.121447459947269,-2.453237359286902,4.3755116481029726,-1.0451078676316552,-0.2577137645228902,14.634159060129523,9.154586329604628
10.567424774169922,2.230369542112023,-3.508544655454536,-16.97904881640607,-0.9969760605661213,-1.3233468189002207,0.33088532771724505,-0.325344,0.309546,0.259011,-0.135264,-0.533005,-0.542026,0.635466,-0.654435,0.375286,-0.202573,0.485495,0.248229,0.603639,-0.581633,39.496407114180954,-2.464338099788684,-0.7318349665964803,4.997832518890664,-0.2087549250253442,-0.9988444410528601,15.381660554385482,10.019721168412802
10.568434953689575,2.230369542112023,-3.508544655454536,-16.97904881640607,-0.9969760605661213,-1.3233468189002207,0.33088532771724505,-0.325344,0.309546,0.259011,-0.135264,-0.533005,-0.542026,0.635466,-0.654435,0.375286,-0.202573,0.485495,0.248229,0.603639,-0.581633,39.496407114180954,-2.464338099788684,-0.7318349665964803,4.997832518890664,-0.2087549250253442,-0.9988444410528601,15.381660554385482,10.019721168412802
10.598852396011353,2.416209320281742,-5.072189554537504,-16.825425977618643,-1.0206027923845653,-1.1285195919166104,0.6695371929869918,-0.32555,0.309208,0.258442,-0.134105,-0.531815,-0.540098,0.638344,-0.653947,0.374295,-0.203556,0.482902,0.248787,0.603066,-0.584142,39.282263773381324,-2.345693636849766,-0.574350023378134,5.671270840348158,-2.596297087535019,-2.0058654777417786,16.50430514661329,12.141251481276347
10.59999680519104,2.416209320281742,-5.072189554537504,-16.825425977618643,-1.0206027923845653,-1.1285195919166104,0.6695371929869918,-0.32555,0.309208,0.258442,-0.134105,-0.531815,-0.540098,0.638344,-0.653947,0.374295,-0.203556,0.482902,0.248787,0.603066,-0.584142,39.282263773381324,-2.345693636849766,-0.574350023378134,5.671270840348158,-2.596297087535019,-2.0058654777417786,16.50430514661329,12.141251481276347
