# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.302741289138794,-6.0141853778476255,8.916312746069378,-17.50388188550084,-0.4657075983048511,-1.4201784443884649,-0.28773745860158273,-0.301931,0.267003,0.265372,0.327777,0.678675,0.371586,-0.542114,-0.461139,0.225371,-0.293624,0.640194,0.32284,0.464855,-0.519457,38.69985596466944,-2.7927325503823095,11.882231953639756,8.168664819008097,-0.10362858687553356,-9.379104018363815,12.151876458649342,22.77941981872191
18.34439516067505,-7.455932957981138,10.113617352844196,-18.048339885561205,-0.2929160182676821,-1.409389461682046,-0.45579089023039354,-0.301942,0.267156,0.265433,0.32573,0.679516,0.372568,-0.541619,-0.468607,0.22677,-0.291894,0.644619,0.312133,0.477883,-0.508592,38.547153457264905,-3.044540922633039,9.52564706728755,8.977086731147946,0.16409907261966694,-8.475095813709526,12.811148817961312,22.40699963018431
18.345308542251587,-7.455932957981138,10.113617352844196,-18.048339885561205,-0.2929160182676821,-1.409389461682046,-0.45579089023039354,-0.301942,0.267156,0.265433,0.32573,0.679516,0.372568,-0.541619,-0.468607,0.22677,-0.291894,0.644619,0.312133,0.477883,-0.508592,38.547153457264905,-3.044540922633039,9.52564706728755,8.977086731147946,0.16409907261966694,-8.475095813709526,12.811148817961312,22.40699963018431
18.38761281967163,-6.269878435569637,10.45418477299287,-18.927841253267708,-0.37141598247785745,-1.3025040026115977,-0.1494063066802394,-0.301918,0.267017,0.265454,0.327866,0.679982,0.366714,-0.543736,-0.470391,0.226808,-0.291857,0.644287,0.310083,0.478419,-0.509763,38.10113494557058,-3.260300756839694,8.974968046701886,5.772052635293019,0.9178196074715927,-8.074609508779556,9.873115892761888,19.534380488991793
18.388521909713745,-6.269878435569637,10.45418477299287,-18.927841253267708,-0.37141598247785745,-1.3025040026115977,-0.1494063066802394,-0.301918,0.267017,0.265454,0.327866,0.679982,0.366714,-0.543736,-0.470391,0.226808,-0.291857,0.644287,0.310083,0.478419,-0.509763,38.10113494557058,-3.260300756839694,8.974968046701886,5.772052635293019,0.9178196074715927,-8.074609508779556,9.873115892761888,19.534380488991793
18.430671453475952,-3.8853729370102434,7.763293859769677,-16.269513856588055,-0.5015609466480345,-1.1830138787237876,0.3859421353887725,-0.301822,0.267031,0.265458,0.325483,0.679558,0.372606,-0.541688,-0.467641,0.226301,-0.292981,0.635226,0.317,0.46977,-0.524705,39.13236182773892,-3.9337901995422335,11.666909572345343,7.927149982884879,2.085478141325371,-8.258931737547801,11.37268012513126,22.336769032693184
18.43158221244812,-3.8853729370102434,7.763293859769677,-16.269513856588055,-0.5015609466480345,-1.1830138787237876,0.3859421353887725,-0.301822,0.267031,0.265458,0.325483,0.679558,0.372606,-0.541688,-0.467641,0.226301,-0.292981,0.635226,0.317,0.46977,-0.524705,39.13236182773892,-3.9337901995422335,11.666909572345343,7.927149982884879,2.085478141325371,-8.258931737547801,11.37268012513126,22.336769032693184
18.47408676147461,-1.444970483986043,5.316576177652832,-14.530520162531124,-0.5490242778816703,-0.9779570876188908,0.8945768907983224,-0.30169,0.266967,0.265482,0.32478,0.679223,0.372292,-0.542746,-0.46202,0.225198,-0.295228,0.624114,0.326734,0.454098,-0.545456,39.939413967112166,-4.480401002408529,14.869341336228992,6.586353155098571,2.1936633128154703,-8.892209989999973,10.523655992618488,22.976535253902128
18.475032806396484,-1.444970483986043,5.316576177652832,-14.530520162531124,-0.5490242778816703,-0.9779570876188908,0.8945768907983224,-0.30169,0.266967,0.265482,0.32478,0.679223,0.372292,-0.542746,-0.46202,0.225198,-0.295228,0.624114,0.326734,0.454098,-0.545456,39.939413967112166,-4.480401002408529,14.869341336228992,6.586353155098571,2.1936633128154703,-8.892209989999973,10.523655992618488,22.976535253902128
18.517261028289795,0.25400507570183695,3.5937876030634794,-14.81807219782941,-0.5362930633949025,-0.829751284122298,1.4039112893319956,-0.301623,0.26681,0.265491,0.324047,0.678693,0.371706,-0.544246,-0.458435,0.223439,-0.29651,0.618853,0.332601,0.443108,-0.556824,40.48382588349533,-4.48291149432215,16.722579190223804,5.911013204561717,2.0187161162065657,-9.509943138954885,10.455907073547504,23.41357326871771
18.518192529678345,0.25400507570183695,3.5937876030634794,-14.81807219782941,-0.5362930633949025,-0.829751284122298,1.4039112893319956,-0.301623,0.26681,0.265491,0.324047,0.678693,0.371706,-0.544246,-0.458435,0.223439,-0.29651,0.618853,0.332601,0.443108,-0.556824,40.48382588349533,-4.48291149432215,16.722579190223804,5.911013204561717,2.0187161162065657,-9.509943138954885,10.455907073547504,23.41357326871771
18.560235738754272,0.38280525204583127,2.685368778354785,-14.300414459247097,-0.4917442695549193,-0.843204415354202,1.6646790111572196,-0.301578,0.266798,0.265425,0.325309,0.678782,0.372516,-0.542826,-0.455698,0.222113,-0.297259,0.622526,0.332097,0.43783,-0.557206,41.04764248360466,-4.225144680609824,17.006305887085286,4.410862660241921,2.447898188347441,-8.768462096798569,8.905524230591139,21.761114344731123
18.561179161071777,0.38280525204583127,2.685368778354785,-14.300414459247097,-0.4917442695549193,-0.843204415354202,1.6646790111572196,-0.301578,0.266798,0.265425,0.325309,0.678782,0.372516,-0.542826,-0.455698,0.222113,-0.297259,0.622526,0.332097,0.43783,-0.557206,41.04764248360466,-4.225144680609824,17.006305887085286,4.410862660241921,2.447898188347441,-8.768462096798569,8.905524230591139,21.761114344731123
18.603413343429565,0.5038522980415016,2.684691646599032,-14.78383272596926,-0.4584825080354632,-0.9300315288247186,1.6229113596895104,-0.301531,0.266813,0.265493,0.324828,0.679336,0.371949,-0.542811,-0.453128,0.221566,-0.297607,0.624104,0.33289,0.435786,-0.556569,41.19753374596088,-3.946469468156152,16.976134438933702,4.824619976507472,1.0435679777664788,-9.08626226980461,9.870881911328773,22.49105067800442
18.604397535324097,0.5038522980415016,2.684691646599032,-14.78383272596926,-0.4584825080354632,-0.9300315288247186,1.6229113596895104,-0.301531,0.266813,0.265493,0.324828,0.679336,0.371949,-0.542811,-0.453128,0.221566,-0.297607,0.624104,0.33289,0.435786,-0.556569,41.19753374596088,-3.946469468156152,16.976134438933702,4.824619976507472,1.0435679777664788,-9.08626226980461,9.870881911328773,22.49105067800442
18.646239280700684,-1.4981341965185049,4.926288057173324,-15.63001689288509,-0.6454046466531022,-1.07236147475473,1.0071590813450626,-0.301654,0.266882,0.265453,0.325355,0.679148,0.372112,-0.542618,-0.451498,0.221859,-0.297394,0.622748,0.336389,0.434403,-0.557065,40.97781028461686,-3.8572435636551305,17.429268389073755,5.484988548845381,0.9946156581800416,-9.152247413221676,10.142578100656097,23.007051070770117
18.647156715393066,-1.4981341965185049,4.926288057173324,-15.63001689288509,-0.6454046466531022,-1.07236147475473,1.0071590813450626,-0.301654,0.266882,0.265453,0.325355,0.679148,0.372112,-0.542618,-0.451498,0.221859,-0.297394,0.622748,0.336389,0.434403,-0.557065,40.97781028461686,-3.8572435636551305,17.429268389073755,5.484988548845381,0.9946156581800416,-9.152247413221676,10.142578100656097,23.007051070770117
18.689439296722412,-4.002925708206309,5.420183251667332,-16.34558388231592,-0.5391471711258676,-1.2793128209550002,0.3189590094241515,-0.30184,0.266992,0.265396,0.325874,0.679311,0.372916,-0.54155,-0.454497,0.222822,-0.296263,0.629843,0.331335,0.445941,-0.542818,40.282400418911394,-3.463433183774231,15.376580004638846,7.542357852615389,0.44004485485621814,-9.465794735214995,11.760425364407176,23.95130914305399
18.690390825271606,-4.002925708206309,5.420183251667332,-16.34558388231592,-0.5391471711258676,-1.2793128209550002,0.3189590094241515,-0.30184,0.266992,0.265396,0.325874,0.679311,0.372916,-0.54155,-0.454497,0.222822,-0.296263,0.629843,0.331335,0.445941,-0.542818,40.282400418911394,-3.463433183774231,15.376580004638846,7.542357852615389,0.44004485485621814,-9.465794735214995,11.760425364407176,23.95130914305399
18.73279333114624,-5.4809839251395625,8.861131685312351,-17.659308059434697,-0.4586282351903064,-1.3825855684829909,-0.08787928154455107,-0.301977,0.266986,0.265359,0.327105,0.678518,0.372112,-0.542355,-0.459834,0.223913,-0.294716,0.636376,0.323755,0.457471,-0.530027,39.5319343882941,-3.1784722883283827,13.186533856375842,6.953323005623641,0.19314084020410505,-9.12467087132752,11.231612772099691,22.447281355647004
18.73370623588562,-5.4809839251395625,8.861131685312351,-17.659308059434697,-0.4586282351903064,-1.3825855684829909,-0.08787928154455107,-0.301977,0.266986,0.265359,0.327105,0.678518,0.372112,-0.542355,-0.459834,0.223913,-0.294716,0.636376,0.323755,0.457471,-0.530027,39.5319343882941,-3.1784722883283827,13.186533856375842,6.953323005623641,0.19314084020410505,-9.12467087132752,11.231612772099691,22.447281355647004
18.77589702606201,-6.405530902007247,9.810755896279087,-18.744789673310695,-0.4489734620379257,-1.5244194901608195,-0.2281953578878131,-0.301973,0.267013,0.26541,0.326949,0.6785,0.37236,-0.542301,-0.467512,0.225569,-0.292555,0.641243,0.313684,0.473391,-0.516053,38.7768175651584,-3.3440558060454406,10.565333930467425,7.620463997695353,0.2633428926251469,-8.544146146460672,11.680023445660582,21.924542872929543
18.77685046195984,-6.405530902007247,9.810755896279087,-18.744789673310695,-0.4489734620379257,-1.5244194901608195,-0.2281953578878131,-0.301973,0.267013,0.26541,0.326949,0.6785,0.37236,-0.542301,-0.467512,0.225569,-0.292555,0.641243,0.313684,0.473391,-0.516053,38.7768175651584,-3.3440558060454406,10.565333930467425,7.620463997695353,0.2633428926251469,-8.544146146460672,11.680023445660582,21.924542872929543
18.818458080291748,-5.690763608867007,10.464861212442486,-19.437992778903688,-0.5548937846105814,-1.4666726249395439,-0.032683587136741105,-0.301934,0.266995,0.265437,0.325999,0.678685,0.372358,-0.542642,-0.469256,0.225901,-0.292337,0.639292,0.31218,0.475588,-0.517363,38.79845084649293,-3.671828707444025,10.438393319551693,7.877982710114161,0.14335537313577973,-8.553058088428575,12.06383561623134,22.39278960311132
18.81936478614807,-5.690763608867007,10.464861212442486,-19.437992778903688,-0.5548937846105814,-1.4666726249395439,-0.032683587136741105,-0.301934,0.266995,0.265437,0.325999,0.678685,0.372358,-0.542642,-0.469256,0.225901,-0.292337,0.639292,0.31218,0.475588,-0.517363,38.79845084649293,-3.671828707444025,10.438393319551693,7.877982710114161,0.14335537313577973,-8.553058088428575,12.06383561623134,22.39278960311132
18.86130928993225,-3.0958776402350865,7.744507900894321,-18.017689628578296,-0.6604394186294629,-1.3503852351255592,0.5476737677393255,-0.301872,0.266959,0.265433,0.325178,0.678322,0.373067,-0.543101,-0.468112,0.225471,-0.293355,0.632293,0.316564,0.467812,-0.530231,39.386443635757054,-4.169629469476782,12.28088546584555,7.133279267913911,1.2826313704326893,-8.608652426487051,11.23003132576179,22.52444084540473
18.86223006248474,-3.0958776402350865,7.744507900894321,-18.017689628578296,-0.6604394186294629,-1.3503852351255592,0.5476737677393255,-0.301872,0.266959,0.265433,0.325178,0.678322,0.373067,-0.543101,-0.468112,0.225471,-0.293355,0.632293,0.316564,0.467812,-0.530231,39.386443635757054,-4.169629469476782,12.28088546584555,7.133279267913911,1.2826313704326893,-8.608652426487051,11.23003132576179,22.52444084540473
18.905519247055054,-0.3740111793016376,5.17076689275804,-15.249908342367663,-0.7513269019041539,-1.0882494663453415,1.0778917949116045,-0.301655,0.266866,0.265432,0.323725,0.678725,0.372885,-0.543591,-0.463672,0.224302,-0.295728,0.618354,0.327996,0.450733,-0.553982,40.27480029716543,-4.9885098236789736,15.914358518685077,6.62330896436969,3.5801165684465204,-9.231925750799487,10.485532424312787,23.45273071630613
18.906460285186768,-0.3740111793016376,5.17076689275804,-15.249908342367663,-0.7513269019041539,-1.0882494663453415,1.0778917949116045,-0.301655,0.266866,0.265432,0.323725,0.678725,0.372885,-0.543591,-0.463672,0.224302,-0.295728,0.618354,0.327996,0.450733,-0.553982,40.27480029716543,-4.9885098236789736,15.914358518685077,6.62330896436969,3.5801165684465204,-9.231925750799487,10.485532424312787,23.45273071630613
18.9488787651062,-0.3378572619747636,3.8762117547147836,-16.49645165743051,-0.7053978916847595,-0.9888311016016692,1.4439179368868928,-0.301543,0.266844,0.265292,0.322138,0.677591,0.373609,-0.545448,-0.463689,0.223162,-0.296098,0.618232,0.326765,0.448224,-0.556873,40.71911416947814,-4.8022996508926665,16.190387161812705,6.326254854264418,2.0171421013118476,-9.63996972734304,11.12240167426432,24.016594747578388
18.94978904724121,-0.3378572619747636,3.8762117547147836,-16.49645165743051,-0.7053978916847595,-0.9888311016016692,1.4439179368868928,-0.301543,0.266844,0.265292,0.322138,0.677591,0.373609,-0.545448,-0.463689,0.223162,-0.296098,0.618232,0.326765,0.448224,-0.556873,40.71911416947814,-4.8022996508926665,16.190387161812705,6.326254854264418,2.0171421013118476,-9.63996972734304,11.12240167426432,24.016594747578388
18.993244171142578,0.1698090707505433,3.295553572167986,-16.252043372184364,-0.7412977663110578,-1.0148488829314928,1.6061389976705007,-0.301493,0.26661,0.265208,0.318688,0.678395,0.37302,-0.546877,-0.462344,0.222882,-0.296345,0.616218,0.327685,0.444713,-0.561363,41.22618419321314,-4.72134081296543,16.540625239238558,7.117136881108406,-0.002949112334480475,-9.735353403228292,12.54520677228792,25.40278549904001
18.994220972061157,0.1698090707505433,3.295553572167986,-16.252043372184364,-0.7412977663110578,-1.0148488829314928,1.6061389976705007,-0.301493,0.26661,0.265208,0.318688,0.678395,0.37302,-0.546877,-0.462344,0.222882,-0.296345,0.616218,0.327685,0.444713,-0.561363,41.22618419321314,-4.72134081296543,16.540625239238558,7.117136881108406,-0.002949112334480475,-9.735353403228292,12.54520677228792,25.40278549904001
19.036760807037354,0.10681375350283369,3.1157158734938935,-16.293927999589933,-0.726576425224,-1.0832729627332762,1.2487618873461575,-0.301497,0.266606,0.265215,0.318898,0.678775,0.372362,-0.546731,-0.46066,0.224132,-0.296118,0.616782,0.330159,0.444937,-0.559112,40.92719531899485,-4.477964222629341,16.469816056451,7.218252584479931,-0.5806806289700717,-9.683522513969155,12.579122137203985,25.311142288699433
19.037667989730835,0.10681375350283369,3.1157158734938935,-16.293927999589933,-0.726576425224,-1.0832729627332762,1.2487618873461575,-0.301497,0.266606,0.265215,0.318898,0.678775,0.372362,-0.546731,-0.46066,0.224132,-0.296118,0.616782,0.330159,0.444937,-0.559112,40.92719531899485,-4.477964222629341,16.469816056451,7.218252584479931,-0.5806806289700717,-9.683522513969155,12.579122137203985,25.311142288699433
19.086470365524292,-3.0649558251441475,5.563511725627992,-16.883589264750988,-0.87695404169977,-1.195780019901374,0.6376471386735804,-0.301758,0.266752,0.26496,0.323582,0.676218,0.373995,-0.546032,-0.460792,0.228069,-0.294754,0.618406,0.335217,0.451236,-0.549172,39.43535017100843,-3.993428128519089,16.290367736722835,6.065554345576759,0.5157302457857398,-9.50278388442835,10.644865504196346,23.22129122618655
19.087380409240723,-3.0649558251441475,5.563511725627992,-16.883589264750988,-0.87695404169977,-1.195780019901374,0.6376471386735804,-0.301758,0.266752,0.26496,0.323582,0.676218,0.373995,-0.546032,-0.460792,0.228069,-0.294754,0.618406,0.335217,0.451236,-0.549172,39.43535017100843,-3.993428128519089,16.290367736722835,6.065554345576759,0.5157302457857398,-9.50278388442835,10.644865504196346,23.22129122618655
19.129483222961426,-3.450118079542608,7.620555563980028,-18.66866557566197,-0.8455676354342977,-1.3465451136642714,0.34421960352957437,-0.301717,0.266793,0.265058,0.320935,0.679416,0.371992,-0.544992,-0.461714,0.232779,-0.292679,0.623408,0.334167,0.462459,-0.534627,38.5787221442768,-3.5454832123798696,14.023355254974827,8.518408190675256,-1.0692077454385789,-8.805969940060468,12.159535214961961,24.004639697320453
19.13038992881775,-3.450118079542608,7.620555563980028,-18.66866557566197,-0.8455676354342977,-1.3465451136642714,0.34421960352957437,-0.301717,0.266793,0.265058,0.320935,0.679416,0.371992,-0.544992,-0.461714,0.232779,-0.292679,0.623408,0.334167,0.462459,-0.534627,38.5787221442768,-3.5454832123798696,14.023355254974827,8.518408190675256,-1.0692077454385789,-8.805969940060468,12.159535214961961,24.004639697320453
19.172098398208618,-4.010328889093548,8.553257881035782,-17.163956834713282,-0.7763834738765838,-1.3066021961537406,0.18912460630390793,-0.301754,0.2668,0.265047,0.321953,0.679106,0.372358,-0.544528,-0.462205,0.237094,-0.29104,0.623321,0.336951,0.46958,-0.526715,37.4933942944081,-3.3912251199722037,13.42224803733998,8.513706979285594,-1.4708739335105427,-8.392602344984216,11.71001954490103,23.350028882138748
19.173007488250732,-4.010328889093548,8.553257881035782,-17.163956834713282,-0.7763834738765838,-1.3066021961537406,0.18912460630390793,-0.301754,0.2668,0.265047,0.321953,0.679106,0.372358,-0.544528,-0.462205,0.237094,-0.29104,0.623321,0.336951,0.46958,-0.526715,37.4933942944081,-3.3912251199722037,13.42224803733998,8.513706979285594,-1.4708739335105427,-8.392602344984216,11.71001954490103,23.350028882138748
19.215526819229126,-4.444909512732755,9.089836861723084,-17.090601525027672,-0.5625783535338916,-1.3080812111913023,0.22842030920850995,-0.301739,0.267008,0.265014,0.329597,0.674095,0.377125,-0.542898,-0.462675,0.243451,-0.288819,0.62215,0.343989,0.475084,-0.518552,35.76482372711361,-3.123284001578883,14.197636690878777,4.0004624923679355,1.1817678183914104,-7.389151985830015,6.570420657033411,18.171375805925358
19.216431856155396,-4.444909512732755,9.089836861723084,-17.090601525027672,-0.5625783535338916,-1.3080812111913023,0.22842030920850995,-0.301739,0.267008,0.265014,0.329597,0.674095,0.377125,-0.542898,-0.462675,0.243451,-0.288819,0.62215,0.343989,0.475084,-0.518552,35.76482372711361,-3.123284001578883,14.197636690878777,4.0004624923679355,1.1817678183914104,-7.389151985830015,6.570420657033411,18.171375805925358
19.2580509185791,-2.4319808380206913,7.373248199809674,-15.52116826419982,-0.17947926831264147,-1.1988380821752822,0.613994311045983,-0.301537,0.266879,0.265276,0.325019,0.677916,0.374982,-0.542385,-0.460362,0.247902,-0.288006,0.613788,0.352929,0.474702,-0.522842,35.39674012424127,-3.4762938429900627,14.82284142400351,6.973525759923779,1.1115558871802484,-7.270040879277641,8.130241092130538,20.649504612182795
19.258965492248535,-2.4319808380206913,7.373248199809674,-15.52116826419982,-0.17947926831264147,-1.1988380821752822,0.613994311045983,-0.301537,0.266879,0.265276,0.325019,0.677916,0.374982,-0.542385,-0.460362,0.247902,-0.288006,0.613788,0.352929,0.474702,-0.522842,35.39674012424127,-3.4762938429900627,14.82284142400351,6.973525759923779,1.1115558871802484,-7.270040879277641,8.130241092130538,20.649504612182795
19.301204442977905,-1.3433444198539861,5.906001965190643,-14.733879492421927,-0.031505862402670226,-1.1328732255685192,0.9241168470622284,-0.301432,0.26693,0.265285,0.324689,0.677272,0.375141,-0.543276,-0.456175,0.250286,-0.288569,0.604913,0.362627,0.466823,-0.533533,35.32436475086095,-3.6097872330659473,16.96168049061643,5.728861536112014,0.8805330201575323,-7.620592079474864,7.63203937853335,20.476790651411545
19.302188396453857,-1.3433444198539861,5.906001965190643,-14.733879492421927,-0.031505862402670226,-1.1328732255685192,0.9241168470622284,-0.301432,0.26693,0.265285,0.324689,0.677272,0.375141,-0.543276,-0.456175,0.250286,-0.288569,0.604913,0.362627,0.466823,-0.533533,35.32436475086095,-3.6097872330659473,16.96168049061643,5.728861536112014,0.8805330201575323,-7.620592079474864,7.63203937853335,20.476790651411545
19.343966007232666,-0.06499436512703012,4.880584621446029,-14.443155432716434,-0.10439610637833809,-1.0438097232755421,1.180865656187403,-0.301418,0.266795,0.265321,0.3243,0.676494,0.374352,-0.545019,-0.455242,0.250269,-0.288921,0.60171,0.364246,0.462733,-0.539582,35.505284052605916,-3.670917695312675,17.733238610976578,4.188070561384972,0.049753175409470884,-7.7223419866158345,7.6944762342111055,19.93854785858373
19.34487223625183,-0.06499436512703012,4.880584621446029,-14.443155432716434,-0.10439610637833809,-1.0438097232755421,1.180865656187403,-0.301418,0.266795,0.265321,0.3243,0.676494,0.374352,-0.545019,-0.455242,0.250269,-0.288921,0.60171,0.364246,0.462733,-0.539582,35.505284052605916,-3.670917695312675,17.733238610976578,4.188070561384972,0.049753175409470884,-7.7223419866158345,7.6944762342111055,19.93854785858373
19.386542081832886,-0.19496865491055157,4.582742215053379,-14.687996808512386,-0.5517823621560703,-1.0953569717736107,1.1046186866353374,-0.301386,0.266894,0.265275,0.323959,0.677113,0.375087,-0.543947,-0.456021,0.249504,-0.289113,0.602939,0.36089,0.462854,-0.54036,35.9487351879147,-3.928800384109073,17.53604073889792,4.12924643050537,0.48155522626867864,-6.9353256132585805,7.008847436941186,19.550375124758258
19.387457132339478,-0.19496865491055157,4.582742215053379,-14.687996808512386,-0.5517823621560703,-1.0953569717736107,1.1046186866353374,-0.301386,0.266894,0.265275,0.323959,0.677113,0.375087,-0.543947,-0.456021,0.249504,-0.289113,0.602939,0.36089,0.462854,-0.54036,35.9487351879147,-3.928800384109073,17.53604073889792,4.12924643050537,0.48155522626867864,-6.9353256132585805,7.008847436941186,19.550375124758258
19.429611444473267,-1.75128279923224,5.427696634906861,-15.480106125832409,-0.7775848666268461,-1.2029549707139542,0.5934713524623381,-0.301514,0.266963,0.265224,0.323688,0.677308,0.374587,-0.54421,-0.457244,0.250416,-0.288447,0.602978,0.361907,0.466497,-0.536489,35.456662132977904,-3.808467110781174,17.084013344851783,5.48248006874784,0.6700721131641316,-7.360594446679084,7.540560341376672,20.44740888537841
19.430522680282593,-1.75128279923224,5.427696634906861,-15.480106125832409,-0.7775848666268461,-1.2029549707139542,0.5934713524623381,-0.301514,0.266963,0.265224,0.323688,0.677308,0.374587,-0.54421,-0.457244,0.250416,-0.288447,0.602978,0.361907,0.466497,-0.536489,35.456662132977904,-3.808467110781174,17.084013344851783,5.48248006874784,0.6700721131641316,-7.360594446679084,7.540560341376672,20.44740888537841
19.47367572784424,-3.7143419139945735,7.820354334347565,-16.712305137269194,-0.4784605203829356,-1.2928372647314195,-0.0036607749138080504,-0.301741,0.266979,0.265075,0.324095,0.677204,0.374173,-0.544382,-0.460413,0.25213,-0.287004,0.609256,0.357129,0.472669,-0.527115,35.16799693307713,-3.4394098127653105,15.556960339100318,4.127183570030457,0.6888441217002992,-6.190176790950549,5.949361751453963,18.064263141978856
19.474642276763916,-3.7143419139945735,7.820354334347565,-16.712305137269194,-0.4784605203829356,-1.2928372647314195,-0.0036607749138080504,-0.301741,0.266979,0.265075,0.324095,0.677204,0.374173,-0.544382,-0.460413,0.25213,-0.287004,0.609256,0.357129,0.472669,-0.527115,35.16799693307713,-3.4394098127653105,15.556960339100318,4.127183570030457,0.6888441217002992,-6.190176790950549,5.949361751453963,18.064263141978856
19.516722917556763,-4.872757786712942,9.708005422484003,-17.806370781940647,-0.3957863600057317,-1.3633257398622078,-0.00037381280740177516,-0.301865,0.266946,0.265073,0.324923,0.675916,0.374777,-0.545073,-0.466889,0.25511,-0.284093,0.617133,0.352044,0.490473,-0.504627,33.554379318438315,-2.7635612968607894,12.620314733223434,5.814749593743787,-0.06113872632163009,-7.006656307526587,7.198240410143785,18.509217628754094
19.51777696609497,-4.872757786712942,9.708005422484003,-17.806370781940647,-0.3957863600057317,-1.3633257398622078,-0.00037381280740177516,-0.301865,0.266946,0.265073,0.324923,0.675916,0.374777,-0.545073,-0.466889,0.25511,-0.284093,0.617133,0.352044,0.490473,-0.504627,33.554379318438315,-2.7635612968607894,12.620314733223434,5.814749593743787,-0.06113872632163009,-7.006656307526587,7.198240410143785,18.509217628754094
19.560232877731323,-2.877510208653576,9.351963305310907,-17.68711188348207,-0.2629450743608582,-1.3762312700901647,0.29692603762678166,-0.301575,0.267036,0.265232,0.326621,0.676849,0.374557,-0.543049,-0.465728,0.257296,-0.283493,0.614451,0.354178,0.492334,-0.504593,33.116062113975616,-3.235372315204391,12.831908586586898,5.278604109477378,0.8921584191308405,-6.218325434683361,6.081747932683158,17.669987519645957
19.561148405075073,-2.877510208653576,9.351963305310907,-17.68711188348207,-0.2629450743608582,-1.3762312700901647,0.29692603762678166,-0.301575,0.267036,0.265232,0.326621,0.676849,0.374557,-0.543049,-0.465728,0.257296,-0.283493,0.614451,0.354178,0.492334,-0.504593,33.116062113975616,-3.235372315204391,12.831908586586898,5.278604109477378,0.8921584191308405,-6.218325434683361,6.081747932683158,17.669987519645957
19.603644847869873,-2.2201756975703444,6.737012046437927,-15.115240756351465,-0.182744486544328,-1.306239424649925,0.6122950482666335,-0.301476,0.266999,0.265261,0.324859,0.677036,0.375328,-0.54334,-0.459709,0.258458,-0.284881,0.604107,0.366669,0.478101,-0.521563,33.709750279838545,-3.3168111356425105,15.91387597077647,4.8502579544198845,1.838724587999483,-6.408547407101533,5.486966286073843,17.93548685644136
19.604599714279175,-2.2201756975703444,6.737012046437927,-15.115240756351465,-0.182744486544328,-1.306239424649925,0.6122950482666335,-0.301476,0.266999,0.265261,0.324859,0.677036,0.375328,-0.54334,-0.459709,0.258458,-0.284881,0.604107,0.366669,0.478101,-0.521563,33.709750279838545,-3.3168111356425105,15.91387597077647,4.8502579544198845,1.838724587999483,-6.408547407101533,5.486966286073843,17.93548685644136
19.64657735824585,-0.8378467691823547,5.556460043470014,-14.1632331932187,-0.3376080289480428,-1.0931423119407744,1.0268571424574318,-0.301446,0.266844,0.265288,0.323965,0.676237,0.374769,-0.54525,-0.456852,0.257678,-0.286048,0.597785,0.371037,0.470809,-0.532282,34.03720374769139,-3.473819926562268,17.462828765550174,4.157704718594104,0.5272964235842004,-7.249783930635029,6.871592231882217,18.8695772217625
19.647489547729492,-0.8378467691823547,5.556460043470014,-14.1632331932187,-0.3376080289480428,-1.0931423119407744,1.0268571424574318,-0.301446,0.266844,0.265288,0.323965,0.676237,0.374769,-0.54525,-0.456852,0.257678,-0.286048,0.597785,0.371037,0.470809,-0.532282,34.03720374769139,-3.473819926562268,17.462828765550174,4.157704718594104,0.5272964235842004,-7.249783930635029,6.871592231882217,18.8695772217625
19.68937063217163,-0.03675028850926004,4.445575701112027,-13.3713494614185,-0.5036908923573042,-1.0627525234018997,1.0653512149604263,-0.301491,0.26684,0.265196,0.322409,0.676708,0.374412,-0.545834,-0.456458,0.257116,-0.286377,0.597619,0.371333,0.469895,-0.533068,34.208385410598936,-3.372462959363618,17.444848716208575,5.2533873996070675,-0.22815049621877037,-7.637363304819882,7.703885725786675,20.137799175804354
19.69028663635254,-0.03675028850926004,4.445575701112027,-13.3713494614185,-0.5036908923573042,-1.0627525234018997,1.0653512149604263,-0.301491,0.26684,0.265196,0.322409,0.676708,0.374412,-0.545834,-0.456458,0.257116,-0.286377,0.597619,0.371333,0.469895,-0.533068,34.208385410598936,-3.372462959363618,17.444848716208575,5.2533873996070675,-0.22815049621877037,-7.637363304819882,7.703885725786675,20.137799175804354
19.733028411865234,-1.0522245544352657,5.3126504759612985,-13.92236931089359,-0.5632272916257106,-1.1546980934503193,0.6662576143816458,-0.301489,0.266953,0.265228,0.323175,0.677266,0.374873,-0.54437,-0.456806,0.257594,-0.286058,0.599918,0.369593,0.47093,-0.530777,34.29610768198117,-3.4308832450141145,17.109189008643934,4.6172544897334244,0.6717146474567599,-6.678476103361664,6.366684894991885,18.82957654767118
