# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.651947021484375,-1.843315495914397,15.686697779929828,-26.667154987431008,-2.415259416385293,-0.07684297144337358,0.6538310497407839,-0.288823,0.316768,0.306897,0.187243,0.592621,0.558453,-0.549428,-0.505056,0.282292,-0.261523,0.632903,0.194638,0.446901,-0.601523,63.74473378335847,-2.752520862580471,-1.7804955385739891,6.42257067473796,2.6460230815186634,-4.678805897129273,15.324585262318266,13.955922065443934
10.652918577194214,-1.843315495914397,15.686697779929828,-26.667154987431008,-2.415259416385293,-0.07684297144337358,0.6538310497407839,-0.288823,0.316768,0.306897,0.187243,0.592621,0.558453,-0.549428,-0.505056,0.282292,-0.261523,0.632903,0.194638,0.446901,-0.601523,63.74473378335847,-2.752520862580471,-1.7804955385739891,6.42257067473796,2.6460230815186634,-4.678805897129273,15.324585262318266,13.955922065443934
10.69616150856018,-3.6914769376599206,17.59383482062954,-29.992676450479195,-2.512388206390094,0.004211977559455101,0.7485789968846993,-0.288793,0.316755,0.307051,0.186474,0.592222,0.558406,-0.550166,-0.504112,0.275431,-0.262616,0.637969,0.186537,0.438114,-0.605191,65.30773850133356,-2.5201699418262753,-1.893110471548706,5.1089287313859035,1.6756979306713582,-3.99030548876663,14.92505515658155,13.100833269085456
10.697646856307983,-3.6914769376599206,17.59383482062954,-29.992676450479195,-2.512388206390094,0.004211977559455101,0.7485789968846993,-0.288793,0.316755,0.307051,0.186474,0.592222,0.558406,-0.550166,-0.504112,0.275431,-0.262616,0.637969,0.186537,0.438114,-0.605191,65.30773850133356,-2.5201699418262753,-1.893110471548706,5.1089287313859035,1.6756979306713582,-3.99030548876663,14.92505515658155,13.100833269085456
10.7400484085083,-3.8004309106862526,18.730434533055988,-36.255012679435154,-2.890562610077523,0.00458303918549386,0.9979904374040504,-0.288732,0.316729,0.307143,0.186977,0.592508,0.558229,-0.549867,-0.50357,0.268943,-0.263672,0.632875,0.182074,0.430513,-0.617233,66.37740331568452,-3.650323801138146,-1.0744478048057449,5.717732865177956,2.383766537395715,-4.546904884978318,15.505148093443376,14.741111599905222
10.741166830062866,-3.8004309106862526,18.730434533055988,-36.255012679435154,-2.890562610077523,0.00458303918549386,0.9979904374040504,-0.288732,0.316729,0.307143,0.186977,0.592508,0.558229,-0.549867,-0.50357,0.268943,-0.263672,0.632875,0.182074,0.430513,-0.617233,66.37740331568452,-3.650323801138146,-1.0744478048057449,5.717732865177956,2.383766537395715,-4.546904884978318,15.505148093443376,14.741111599905222
10.780592679977417,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.781566143035889,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.800950527191162,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.834490299224854,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.851755142211914,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.86798095703125,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.884453773498535,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.90144681930542,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.921125411987305,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.941704988479614,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.961457014083862,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
10.981168508529663,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.001161336898804,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.021661520004272,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.041421175003052,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.061686992645264,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.08125925064087,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.101567029953003,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.123167514801025,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.142965078353882,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.161481142044067,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.181031465530396,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.201753616333008,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.221203327178955,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.241517543792725,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.261452436447144,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.281187057495117,-4.82670803209752,19.052849874179415,-40.70963215781823,-3.641475882387797,-0.06419256907534604,1.1805070243885918,-0.288607,0.316844,0.307376,0.188575,0.592562,0.560758,-0.546682,-0.50248,0.263444,-0.264425,0.637425,0.177372,0.425955,-0.617083,67.38988758973994,-3.7923087418110835,-1.22545011755415,6.8079244449741605,4.546830794764773,-5.1088987169351014,15.576404928100162,15.031451148480167
11.327713966369629,-5.1871172812902175,14.833189666188622,-42.10905262300513,-3.114755098521692,-0.44286085102518863,0.94857161974526,-0.286029,0.317298,0.310572,0.182784,0.591201,0.561827,-0.549019,-0.502114,0.248009,-0.262443,0.642886,0.156524,0.412636,-0.626042,70.79145429958969,-3.7893934408224967,-1.77337399857252,6.762349277788106,1.3171650567866724,-6.624100507146771,18.511299553436743,17.72927609147724
11.328785419464111,-5.1871172812902175,14.833189666188622,-42.10905262300513,-3.114755098521692,-0.44286085102518863,0.94857161974526,-0.286029,0.317298,0.310572,0.182784,0.591201,0.561827,-0.549019,-0.502114,0.248009,-0.262443,0.642886,0.156524,0.412636,-0.626042,70.79145429958969,-3.7893934408224967,-1.77337399857252,6.762349277788106,1.3171650567866724,-6.624100507146771,18.511299553436743,17.72927609147724
11.368271350860596,-5.583930384415243,16.876535056765874,-38.16084133244125,-2.074419527749433,-0.5715572337668348,0.5903747514931693,-0.28627,0.316364,0.309099,0.184769,0.591435,0.560166,-0.5498,-0.501663,0.252085,-0.263483,0.64407,0.162293,0.419542,-0.618724,69.36997812245306,-3.25899823256106,-2.1691788915238064,6.655175260118321,0.8203722482963967,-6.428772966565084,18.174951211539348,17.07194548795287
11.369234800338745,-5.583930384415243,16.876535056765874,-38.16084133244125,-2.074419527749433,-0.5715572337668348,0.5903747514931693,-0.28627,0.316364,0.309099,0.184769,0.591435,0.560166,-0.5498,-0.501663,0.252085,-0.263483,0.64407,0.162293,0.419542,-0.618724,69.36997812245306,-3.25899823256106,-2.1691788915238064,6.655175260118321,0.8203722482963967,-6.428772966565084,18.174951211539348,17.07194548795287
11.414447784423828,-6.0379715835285435,17.6818764216169,-35.012912173911936,-1.7860165826946393,-0.5126673468820089,0.49657556902135663,-0.286377,0.316296,0.308962,0.185356,0.592527,0.560365,-0.548221,-0.499625,0.255011,-0.264043,0.642475,0.16663,0.422138,-0.617462,68.83177950001209,-3.3983647398104018,-2.083384872790919,7.614917526678925,0.4248284404508418,-6.655183425136649,18.681385346598645,17.818042907381148
11.415432691574097,-6.0379715835285435,17.6818764216169,-35.012912173911936,-1.7860165826946393,-0.5126673468820089,0.49657556902135663,-0.286377,0.316296,0.308962,0.185356,0.592527,0.560365,-0.548221,-0.499625,0.255011,-0.264043,0.642475,0.16663,0.422138,-0.617462,68.83177950001209,-3.3983647398104018,-2.083384872790919,7.614917526678925,0.4248284404508418,-6.655183425136649,18.681385346598645,17.818042907381148
11.459407806396484,-6.598554447983323,16.6024923090504,-38.44564618308452,-2.088665684868473,-0.6175152569685927,0.6462979372974903,-0.286257,0.31666,0.309915,0.186095,0.593105,0.560178,-0.547536,-0.498395,0.25483,-0.2638,0.643378,0.165586,0.420637,-0.617827,69.04389642563464,-3.458359039778053,-2.1617671922158266,6.8525097455436725,0.23978886810601718,-6.366850745465463,18.408967710442603,17.50814368749357
11.460484027862549,-6.598554447983323,16.6024923090504,-38.44564618308452,-2.088665684868473,-0.6175152569685927,0.6462979372974903,-0.286257,0.31666,0.309915,0.186095,0.593105,0.560178,-0.547536,-0.498395,0.25483,-0.2638,0.643378,0.165586,0.420637,-0.617827,69.04389642563464,-3.458359039778053,-2.1617671922158266,6.8525097455436725,0.23978886810601718,-6.366850745465463,18.408967710442603,17.50814368749357
11.499073505401611,-8.345639626303953,16.494991006402575,-42.46973979466514,-2.6171158102031966,-0.6221273771714424,0.8632633798896971,-0.28616,0.317375,0.311041,0.185018,0.592,0.560697,-0.548564,-0.496882,0.252289,-0.263522,0.646219,0.162486,0.414838,-0.619603,69.89383625690037,-3.1181660624215506,-1.949834140562869,5.726941403235047,-1.1777055734832267,-6.252206836420314,18.77145984831336,17.4464739947402
11.500124216079712,-8.345639626303953,16.494991006402575,-42.46973979466514,-2.6171158102031966,-0.6221273771714424,0.8632633798896971,-0.28616,0.317375,0.311041,0.185018,0.592,0.560697,-0.548564,-0.496882,0.252289,-0.263522,0.646219,0.162486,0.414838,-0.619603,69.89383625690037,-3.1181660624215506,-1.949834140562869,5.726941403235047,-1.1777055734832267,-6.252206836420314,18.77145984831336,17.4464739947402
11.544328212738037,-7.816169500689855,15.499252468184897,-45.63554623255813,-3.4707436971773484,-0.5540883214953094,1.1131935172985181,-0.286093,0.317679,0.311611,0.183299,0.593735,0.561598,-0.546341,-0.49522,0.246674,-0.263863,0.647913,0.158585,0.407292,-0.623837,71.29334851979814,-3.264873380120781,-1.8623301013646323,7.657187790704823,-0.06573716462226464,-7.404046543165222,19.91216531537609,18.730232325658353
11.545381307601929,-7.816169500689855,15.499252468184897,-45.63554623255813,-3.4707436971773484,-0.5540883214953094,1.1131935172985181,-0.286093,0.317679,0.311611,0.183299,0.593735,0.561598,-0.546341,-0.49522,0.246674,-0.263863,0.647913,0.158585,0.407292,-0.623837,71.29334851979814,-3.264873380120781,-1.8623301013646323,7.657187790704823,-0.06573716462226464,-7.404046543165222,19.91216531537609,18.730232325658353
11.586829423904419,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.587892770767212,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.606442928314209,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.628635168075562,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.64692211151123,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.66606092453003,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.686194658279419,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.706531286239624,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.727435111999512,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.746178388595581,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.765764474868774,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.7865891456604,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.808057308197021,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.827033996582031,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.846264362335205,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.866602182388306,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.88610053062439,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.90592908859253,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.926693201065063,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.946506977081299,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
11.965978384017944,-8.322012710296915,16.03992414371874,-46.86878986194765,-3.658973986364649,-0.5261979670480713,1.1353033578949578,-0.286148,0.317619,0.311576,0.183794,0.593561,0.562037,-0.545911,-0.49517,0.245403,-0.263973,0.647282,0.1574,0.405356,-0.626049,71.57417496469111,-3.523161622033881,-1.6835156043866277,7.396193993013226,0.35333678145317915,-7.108224284851083,19.514007791514402,18.514614377686293
