# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.0123350620269775,-16.16174945751164,-7.386025569434,-14.035635283904671,1.4396812951112796,-1.7143471896430742,-0.6318808839977211,-0.3246,0.271866,0.25284,0.357751,0.677836,0.362506,-0.530228,-0.480823,0.0098744,-0.285198,0.76939,-0.00963014,0.358686,-0.52848,72.32628893295032,-1.0275258663404472,-9.513599911227201,4.001144927938498,-6.421605562132093,-25.907623529438265,36.14836520140354,33.99633261394653
3.0533740520477295,-13.94099802150697,-7.42131444212052,-13.32912532822811,1.4811416461248132,-1.5985019822122184,-0.508450409112381,-0.324614,0.271867,0.25281,0.358293,0.676815,0.362083,-0.531454,-0.479803,0.0108618,-0.285976,0.768621,-0.00729245,0.355832,-0.531556,72.3408986355693,-1.0567343151932205,-8.881595305189265,2.0582929088596167,-7.447622859536548,-25.37053339692243,35.113877740778996,33.711158755611464
3.054330825805664,-13.94099802150697,-7.42131444212052,-13.32912532822811,1.4811416461248132,-1.5985019822122184,-0.508450409112381,-0.324614,0.271867,0.25281,0.358293,0.676815,0.362083,-0.531454,-0.479803,0.0108618,-0.285976,0.768621,-0.00729245,0.355832,-0.531556,72.3408986355693,-1.0567343151932205,-8.881595305189265,2.0582929088596167,-7.447622859536548,-25.37053339692243,35.113877740778996,33.711158755611464
3.0951783657073975,-12.184357012844892,-7.9164958048720875,-13.267231982862146,1.568803362686948,-1.422811316396948,-0.4176143074761485,-0.324449,0.271707,0.252901,0.358014,0.677382,0.360989,-0.531664,-0.477896,0.0122287,-0.286633,0.769787,-0.0042343,0.346606,-0.53598,72.93239848342566,-0.7367682106759585,-7.935582611857557,-0.7420181232475791,-6.224602326792034,-23.35816464084233,33.883496992202836,30.78203718307576
3.0960891246795654,-12.184357012844892,-7.9164958048720875,-13.267231982862146,1.568803362686948,-1.422811316396948,-0.4176143074761485,-0.324449,0.271707,0.252901,0.358014,0.677382,0.360989,-0.531664,-0.477896,0.0122287,-0.286633,0.769787,-0.0042343,0.346606,-0.53598,72.93239848342566,-0.7367682106759585,-7.935582611857557,-0.7420181232475791,-6.224602326792034,-23.35816464084233,33.883496992202836,30.78203718307576
3.136845827102661,-9.961584637509956,-8.547156630317561,-14.56927675723967,1.5277402811386802,-1.2479603518201412,-0.28862430533305145,-0.324318,0.271606,0.253016,0.357701,0.677665,0.361893,-0.5309,-0.476712,0.013609,-0.287445,0.764052,0.00947023,0.341794,-0.547094,72.77930708502704,-1.6803835985016256,-5.936971925723983,2.1158446312588346,-4.837732525919627,-24.0396076583736,35.025077233204236,32.564311147778696
3.1377594470977783,-9.961584637509956,-8.547156630317561,-14.56927675723967,1.5277402811386802,-1.2479603518201412,-0.28862430533305145,-0.324318,0.271606,0.253016,0.357701,0.677665,0.361893,-0.5309,-0.476712,0.013609,-0.287445,0.764052,0.00947023,0.341794,-0.547094,72.77930708502704,-1.6803835985016256,-5.936971925723983,2.1158446312588346,-4.837732525919627,-24.0396076583736,35.025077233204236,32.564311147778696
3.1785478591918945,-8.881785862820175,-8.33001855505865,-14.071404347537108,1.4540645555398384,-1.2526110783036175,-0.15831552920092196,-0.32417,0.27151,0.25305,0.357149,0.677515,0.362525,-0.53103,-0.475017,0.0155508,-0.288431,0.755606,0.0264448,0.335938,-0.5617,72.49336510478665,-2.8781913229804257,-3.370209121766006,5.207228621785134,-4.3628625503009175,-24.876179534381247,35.98394985684678,35.488760682106914
3.1794986724853516,-8.881785862820175,-8.33001855505865,-14.071404347537108,1.4540645555398384,-1.2526110783036175,-0.15831552920092196,-0.32417,0.27151,0.25305,0.357149,0.677515,0.362525,-0.53103,-0.475017,0.0155508,-0.288431,0.755606,0.0264448,0.335938,-0.5617,72.49336510478665,-2.8781913229804257,-3.370209121766006,5.207228621785134,-4.3628625503009175,-24.876179534381247,35.98394985684678,35.488760682106914
3.2206945419311523,-6.866768589041553,-9.42856725993833,-15.07745207467695,1.4252807383433574,-1.1819917826707402,-0.012369975749409791,-0.323998,0.271363,0.253072,0.356438,0.676254,0.361366,-0.533898,-0.472793,0.0176403,-0.289351,0.748044,0.038785,0.320049,-0.580082,73.17879214505933,-3.5983225114588775,-0.28885127596500304,1.750588967147749,-4.7153467526503015,-22.77279323661166,33.92863816383069,34.324377464323106
3.2216222286224365,-6.866768589041553,-9.42856725993833,-15.07745207467695,1.4252807383433574,-1.1819917826707402,-0.012369975749409791,-0.323998,0.271363,0.253072,0.356438,0.676254,0.361366,-0.533898,-0.472793,0.0176403,-0.289351,0.748044,0.038785,0.320049,-0.580082,73.17879214505933,-3.5983225114588775,-0.28885127596500304,1.750588967147749,-4.7153467526503015,-22.77279323661166,33.92863816383069,34.324377464323106
3.2622482776641846,-7.26038983984295,-8.580112173034316,-13.732134346912485,1.4317981013732044,-1.211857275034135,0.003936294192773744,-0.323795,0.271274,0.253143,0.35771,0.675596,0.362242,-0.533286,-0.47084,0.0189505,-0.29008,0.744335,0.0505965,0.31023,-0.589205,73.22243735810412,-4.1374791395918,1.8680253289371542,1.6161971527810408,-1.7100309596711476,-21.477843726025522,33.347531205714404,32.66862619195798
3.263211965560913,-7.26038983984295,-8.580112173034316,-13.732134346912485,1.4317981013732044,-1.211857275034135,0.003936294192773744,-0.323795,0.271274,0.253143,0.35771,0.675596,0.362242,-0.533286,-0.47084,0.0189505,-0.29008,0.744335,0.0505965,0.31023,-0.589205,73.22243735810412,-4.1374791395918,1.8680253289371542,1.6161971527810408,-1.7100309596711476,-21.477843726025522,33.347531205714404,32.66862619195798
3.3043456077575684,-6.086884025002124,-8.241558640215832,-13.885707935807874,1.2954833181527203,-1.2299888897738231,0.22006032314956825,-0.323739,0.271181,0.252908,0.355641,0.676333,0.363527,-0.532861,-0.468808,0.0209468,-0.291859,0.733997,0.0675432,0.292823,-0.60905,74.02816505564786,-5.384576450948278,5.386406095703755,1.2354795949146258,1.1102432044887927,-20.763783895576697,33.047164720446915,32.617314729319446
3.3052690029144287,-6.086884025002124,-8.241558640215832,-13.885707935807874,1.2954833181527203,-1.2299888897738231,0.22006032314956825,-0.323739,0.271181,0.252908,0.355641,0.676333,0.363527,-0.532861,-0.468808,0.0209468,-0.291859,0.733997,0.0675432,0.292823,-0.60905,74.02816505564786,-5.384576450948278,5.386406095703755,1.2354795949146258,1.1102432044887927,-20.763783895576697,33.047164720446915,32.617314729319446
3.346264123916626,-4.891698430516913,-7.518396462147452,-13.850800369580922,1.2284480374758404,-1.091109157517704,0.2942478387932284,-0.323706,0.271068,0.252807,0.353869,0.677232,0.362999,-0.533259,-0.470998,0.0223942,-0.292692,0.727305,0.0730109,0.294133,-0.615779,73.7489475371733,-6.169604620809412,6.008319352476116,2.8117952747494535,1.6270883589012364,-21.695829230869197,34.5358258673019,34.7527654781083
3.3471834659576416,-4.891698430516913,-7.518396462147452,-13.850800369580922,1.2284480374758404,-1.091109157517704,0.2942478387932284,-0.323706,0.271068,0.252807,0.353869,0.677232,0.362999,-0.533259,-0.470998,0.0223942,-0.292692,0.727305,0.0730109,0.294133,-0.615779,73.7489475371733,-6.169604620809412,6.008319352476116,2.8117952747494535,1.6270883589012364,-21.695829230869197,34.5358258673019,34.7527654781083
3.387827157974243,-4.722925696565797,-6.902123020406961,-14.14174168196714,1.107949399934543,-1.0879563612746053,0.3518157291651272,-0.323637,0.270928,0.252731,0.353791,0.677118,0.362475,-0.533812,-0.47394,0.0243144,-0.293386,0.722508,0.0771251,0.297496,-0.619298,73.15991774913115,-6.768100613626798,6.327446163401955,3.4472722624557157,2.9739199014025957,-21.689631210054134,34.95182821358738,35.17151934271011
3.388742685317993,-4.722925696565797,-6.902123020406961,-14.14174168196714,1.107949399934543,-1.0879563612746053,0.3518157291651272,-0.323637,0.270928,0.252731,0.353791,0.677118,0.362475,-0.533812,-0.47394,0.0243144,-0.293386,0.722508,0.0771251,0.297496,-0.619298,73.15991774913115,-6.768100613626798,6.327446163401955,3.4472722624557157,2.9739199014025957,-21.689631210054134,34.95182821358738,35.17151934271011
3.430441379547119,-5.194027416420397,-6.863842149284514,-14.759325255335305,1.1679370520587546,-1.1637196514034434,0.3037163576693196,-0.323552,0.270893,0.252685,0.354001,0.67653,0.363569,-0.533674,-0.475625,0.0267081,-0.293905,0.721502,0.0778281,0.300417,-0.618972,72.89052095808371,-6.9835430466462824,6.316233916903803,2.7100586184225683,3.7819659734151436,-20.656912214210717,33.57259289059402,33.94280390263443
3.431363105773926,-5.194027416420397,-6.863842149284514,-14.759325255335305,1.1679370520587546,-1.1637196514034434,0.3037163576693196,-0.323552,0.270893,0.252685,0.354001,0.67653,0.363569,-0.533674,-0.475625,0.0267081,-0.293905,0.721502,0.0778281,0.300417,-0.618972,72.89052095808371,-6.9835430466462824,6.316233916903803,2.7100586184225683,3.7819659734151436,-20.656912214210717,33.57259289059402,33.94280390263443
3.471877098083496,-6.762145441803899,-5.6770174108568545,-15.228770701271698,1.1968806654826647,-1.2253179261179408,0.2419411031146503,-0.323635,0.270872,0.252667,0.353757,0.676761,0.362529,-0.53425,-0.475788,0.0281985,-0.294338,0.724794,0.0752812,0.300163,-0.615556,73.00043697773766,-6.413636731282887,5.861129846259699,0.3286573772363788,3.511553068834818,-19.372449043914738,31.052290645062367,31.469621454063905
3.4727957248687744,-6.762145441803899,-5.6770174108568545,-15.228770701271698,1.1968806654826647,-1.2253179261179408,0.2419411031146503,-0.323635,0.270872,0.252667,0.353757,0.676761,0.362529,-0.53425,-0.475788,0.0281985,-0.294338,0.724794,0.0752812,0.300163,-0.615556,73.00043697773766,-6.413636731282887,5.861129846259699,0.3286573772363788,3.511553068834818,-19.372449043914738,31.052290645062367,31.469621454063905
3.5138988494873047,-7.5148712543011325,-5.268730990094847,-15.659369643543661,1.1266061404982364,-1.3132261794721976,0.1975265497941026,-0.323793,0.270968,0.252593,0.354615,0.675939,0.362958,-0.53443,-0.47306,0.0284453,-0.294863,0.72823,0.0769075,0.30381,-0.60948,72.37318263778506,-5.86265508500907,5.562744593725602,1.7118489512063668,1.3604699508679339,-20.462415893553416,32.46648485150269,32.97550734775094
3.514810800552368,-7.5148712543011325,-5.268730990094847,-15.659369643543661,1.1266061404982364,-1.3132261794721976,0.1975265497941026,-0.323793,0.270968,0.252593,0.354615,0.675939,0.362958,-0.53443,-0.47306,0.0284453,-0.294863,0.72823,0.0769075,0.30381,-0.60948,72.37318263778506,-5.86265508500907,5.562744593725602,1.7118489512063668,1.3604699508679339,-20.462415893553416,32.46648485150269,32.97550734775094
3.555201292037964,-9.069134537469,-4.551363777976728,-14.66913913116268,0.942541466463284,-1.5176789986612176,0.1621969739484778,-0.323871,0.271022,0.252555,0.355292,0.675823,0.362756,-0.534264,-0.469999,0.0278238,-0.294979,0.732417,0.0763273,0.299657,-0.606585,72.63309468994967,-5.234211388215174,5.606480804340009,0.5363538520600741,0.6639951284535748,-20.033839765931003,31.394794382871787,31.771371672236857
3.556124210357666,-9.069134537469,-4.551363777976728,-14.66913913116268,0.942541466463284,-1.5176789986612176,0.1621969739484778,-0.323871,0.271022,0.252555,0.355292,0.675823,0.362756,-0.534264,-0.469999,0.0278238,-0.294979,0.732417,0.0763273,0.299657,-0.606585,72.63309468994967,-5.234211388215174,5.606480804340009,0.5363538520600741,0.6639951284535748,-20.033839765931003,31.394794382871787,31.771371672236857
3.5966298580169678,-10.335650442775316,-4.788261516352496,-14.979430471222056,0.7403112788642413,-1.594732495195711,0.1705710049555174,-0.324109,0.271086,0.252524,0.355642,0.675007,0.363468,-0.534579,-0.467836,0.0266998,-0.294631,0.732753,0.0795291,0.303881,-0.603659,71.94813130113477,-5.109495410149015,5.590186066374333,4.3024344222150575,-1.741579527486774,-22.29068724642134,34.26102692355326,35.65406866998925
3.5975472927093506,-10.335650442775316,-4.788261516352496,-14.979430471222056,0.7403112788642413,-1.594732495195711,0.1705710049555174,-0.324109,0.271086,0.252524,0.355642,0.675007,0.363468,-0.534579,-0.467836,0.0266998,-0.294631,0.732753,0.0795291,0.303881,-0.603659,71.94813130113477,-5.109495410149015,5.590186066374333,4.3024344222150575,-1.741579527486774,-22.29068724642134,34.26102692355326,35.65406866998925
3.638410806655884,-13.039886132093303,-5.5799665776658065,-16.371696513928345,0.4486658020927978,-1.8682704311342586,0.2762541072556716,-0.324152,0.271144,0.252564,0.355846,0.675963,0.361801,-0.534367,-0.46633,0.0252532,-0.294168,0.746535,0.065277,0.313854,-0.583027,71.71564270746117,-3.173392400581915,2.4860872348088243,3.8992796149045112,-4.860599202693834,-23.455479933450786,34.51592114105371,35.00240753329934
3.639331817626953,-13.039886132093303,-5.5799665776658065,-16.371696513928345,0.4486658020927978,-1.8682704311342586,0.2762541072556716,-0.324152,0.271144,0.252564,0.355846,0.675963,0.361801,-0.534367,-0.46633,0.0252532,-0.294168,0.746535,0.065277,0.313854,-0.583027,71.71564270746117,-3.173392400581915,2.4860872348088243,3.8992796149045112,-4.860599202693834,-23.455479933450786,34.51592114105371,35.00240753329934
3.67977237701416,-14.006144454167794,-6.894054809792082,-15.704429482826406,0.32318054423190734,-2.0854268211250906,0.22194808112703676,-0.324272,0.271194,0.252642,0.35462,0.677299,0.36106,-0.533992,-0.468167,0.0241149,-0.293686,0.75676,0.0502389,0.327192,-0.563681,71.39027162953724,-1.7243491802583724,-0.7964554307888001,4.598954505186732,-6.934208983737378,-25.255188852151004,35.3937693853762,35.329103636764835
3.6806910037994385,-14.006144454167794,-6.894054809792082,-15.704429482826406,0.32318054423190734,-2.0854268211250906,0.22194808112703676,-0.324272,0.271194,0.252642,0.35462,0.677299,0.36106,-0.533992,-0.468167,0.0241149,-0.293686,0.75676,0.0502389,0.327192,-0.563681,71.39027162953724,-1.7243491802583724,-0.7964554307888001,4.598954505186732,-6.934208983737378,-25.255188852151004,35.3937693853762,35.329103636764835
3.721811294555664,-15.478200306044192,-6.328456196673719,-15.797902986322434,0.5840466674911501,-1.8776355661322388,-0.0712454994435363,-0.324531,0.271458,0.252533,0.359859,0.67616,0.358855,-0.533416,-0.473905,0.0227822,-0.292687,0.765801,0.0283946,0.351972,-0.537455,69.67111364211748,-0.9034775801940014,-5.575938673356376,3.2745114328743163,-7.527784174744941,-24.72695924676385,34.988348441101486,33.429909963539025
3.7227330207824707,-15.478200306044192,-6.328456196673719,-15.797902986322434,0.5840466674911501,-1.8776355661322388,-0.0712454994435363,-0.324531,0.271458,0.252533,0.359859,0.67616,0.358855,-0.533416,-0.473905,0.0227822,-0.292687,0.765801,0.0283946,0.351972,-0.537455,69.67111364211748,-0.9034775801940014,-5.575938673356376,3.2745114328743163,-7.527784174744941,-24.72695924676385,34.988348441101486,33.429909963539025
3.763892412185669,-18.576369483131767,-5.467974308037559,-16.94906038279738,0.972234177938248,-1.971626973496867,-0.506475858762517,-0.324735,0.271845,0.252706,0.358544,0.676304,0.360946,-0.532708,-0.475959,0.0230824,-0.292447,0.773553,0.0118268,0.366963,-0.516541,69.2691177950048,0.16966714265746585,-8.88533883392669,2.875126590137633,-10.42782077476847,-26.07760349361911,34.9889132158179,34.0159182816376
3.764805793762207,-18.576369483131767,-5.467974308037559,-16.94906038279738,0.972234177938248,-1.971626973496867,-0.506475858762517,-0.324735,0.271845,0.252706,0.358544,0.676304,0.360946,-0.532708,-0.475959,0.0230824,-0.292447,0.773553,0.0118268,0.366963,-0.516541,69.2691177950048,0.16966714265746585,-8.88533883392669,2.875126590137633,-10.42782077476847,-26.07760349361911,34.9889132158179,34.0159182816376
3.805497884750366,-18.512968035455046,-6.658468826624847,-17.362621505843666,1.0656252408664828,-2.0798230838700986,-0.6014600493754204,-0.32469,0.272011,0.252912,0.359826,0.676922,0.361838,-0.530448,-0.474865,0.0237902,-0.292537,0.777507,0.00667336,0.367936,-0.509962,69.36134538969404,0.5027729076523837,-9.76861085093524,1.2603328098083573,-9.341574803848857,-24.566570875468866,33.88441806548211,31.651434574878124
3.8064191341400146,-18.512968035455046,-6.658468826624847,-17.362621505843666,1.0656252408664828,-2.0798230838700986,-0.6014600493754204,-0.32469,0.272011,0.252912,0.359826,0.676922,0.361838,-0.530448,-0.474865,0.0237902,-0.292537,0.777507,0.00667336,0.367936,-0.509962,69.36134538969404,0.5027729076523837,-9.76861085093524,1.2603328098083573,-9.341574803848857,-24.566570875468866,33.88441806548211,31.651434574878124
3.8470258712768555,-18.027921612276273,-5.489686989767047,-16.129468274608563,0.9023984885625063,-2.002509766128567,-0.883133458316666,-0.324729,0.272154,0.253082,0.359408,0.678268,0.362192,-0.528768,-0.473481,0.0233797,-0.292569,0.778468,0.00734154,0.368954,-0.507746,69.28721989027974,0.5458445919577715,-10.046910638043887,3.3975103086782426,-9.343026888612922,-25.62798182083313,35.040241391483846,32.6877814378546
3.8479466438293457,-18.027921612276273,-5.489686989767047,-16.129468274608563,0.9023984885625063,-2.002509766128567,-0.883133458316666,-0.324729,0.272154,0.253082,0.359408,0.678268,0.362192,-0.528768,-0.473481,0.0233797,-0.292569,0.778468,0.00734154,0.368954,-0.507746,69.28721989027974,0.5458445919577715,-10.046910638043887,3.3975103086782426,-9.343026888612922,-25.62798182083313,35.040241391483846,32.6877814378546
3.8882670402526855,-17.747926541604276,-6.025832960726308,-14.784406099388741,0.8229818127606707,-1.9884653418914884,-0.8808901068186652,-0.324864,0.272201,0.252983,0.35985,0.679434,0.360115,-0.528389,-0.473223,0.0225501,-0.292355,0.780853,0.00355916,0.363615,-0.507977,69.84544717461773,0.9454908448497426,-10.256333531650263,0.9783137042916366,-7.64327084683373,-23.911629692795334,34.0869659890883,29.782783049442475
3.889183759689331,-17.747926541604276,-6.025832960726308,-14.784406099388741,0.8229818127606707,-1.9884653418914884,-0.8808901068186652,-0.324864,0.272201,0.252983,0.35985,0.679434,0.360115,-0.528389,-0.473223,0.0225501,-0.292355,0.780853,0.00355916,0.363615,-0.507977,69.84544717461773,0.9454908448497426,-10.256333531650263,0.9783137042916366,-7.64327084683373,-23.911629692795334,34.0869659890883,29.782783049442475
3.9310123920440674,-16.05368971500938,-5.76360088409267,-15.1525032945546,0.8699552323608384,-1.7466952857672793,-0.9046605565423133,-0.324807,0.272206,0.252983,0.360731,0.67788,0.36205,-0.528461,-0.473814,0.0225518,-0.292185,0.778747,0.00656759,0.361398,-0.51274,70.00716447736608,0.48330686473822837,-9.33249085084525,0.764716666355941,-6.519569814775366,-23.297843976369162,33.75806386099548,29.442461858433155
3.9319636821746826,-16.05368971500938,-5.76360088409267,-15.1525032945546,0.8699552323608384,-1.7466952857672793,-0.9046605565423133,-0.324807,0.272206,0.252983,0.360731,0.67788,0.36205,-0.528461,-0.473814,0.0225518,-0.292185,0.778747,0.00656759,0.361398,-0.51274,70.00716447736608,0.48330686473822837,-9.33249085084525,0.764716666355941,-6.519569814775366,-23.297843976369162,33.75806386099548,29.442461858433155
3.9735591411590576,-14.572054231918004,-6.461628408841728,-15.124360560373786,0.9724831201495409,-1.6842718289090222,-0.7814369416482294,-0.324652,0.272043,0.253113,0.359462,0.677195,0.362201,-0.530098,-0.474367,0.0239814,-0.292281,0.77611,0.0103511,0.361602,-0.516517,69.90440943971149,0.2752158113608161,-8.725678549020426,0.878892777211739,-7.79108446190623,-23.638767698992506,33.44306742697201,30.540746762395766
3.9745123386383057,-14.572054231918004,-6.461628408841728,-15.124360560373786,0.9724831201495409,-1.6842718289090222,-0.7814369416482294,-0.324652,0.272043,0.253113,0.359462,0.677195,0.362201,-0.530098,-0.474367,0.0239814,-0.292281,0.77611,0.0103511,0.361602,-0.516517,69.90440943971149,0.2752158113608161,-8.725678549020426,0.878892777211739,-7.79108446190623,-23.638767698992506,33.44306742697201,30.540746762395766
4.015873432159424,-12.549311416063562,-6.23278761947883,-15.868756277214294,1.0660785186534618,-1.3823115355772342,-0.7811636727415638,-0.324591,0.271992,0.25312,0.359166,0.677142,0.36243,-0.530211,-0.47544,0.0252086,-0.292568,0.773269,0.0121853,0.359707,-0.522032,70.16659957736827,-0.19104291831689535,-8.132090491260813,-0.3936027940958873,-7.033007986983847,-22.629881703998844,32.14326204813063,29.914084006270333
4.016799449920654,-12.549311416063562,-6.23278761947883,-15.868756277214294,1.0660785186534618,-1.3823115355772342,-0.7811636727415638,-0.324591,0.271992,0.25312,0.359166,0.677142,0.36243,-0.530211,-0.47544,0.0252086,-0.292568,0.773269,0.0121853,0.359707,-0.522032,70.16659957736827,-0.19104291831689535,-8.132090491260813,-0.3936027940958873,-7.033007986983847,-22.629881703998844,32.14326204813063,29.914084006270333
4.058062314987183,-10.978131297330432,-5.970914841657568,-15.233445355527671,1.0808505223009586,-1.18693412410881,-0.628769432098389,-0.32445,0.271873,0.253216,0.35899,0.677913,0.362248,-0.529469,-0.474534,0.0270155,-0.293556,0.767595,0.0256728,0.356388,-0.532097,69.82186073360651,-1.0511569021030795,-6.394291246260493,2.3546716146258646,-5.541690880519962,-23.21549534296223,34.24930257820122,31.331026304633383
4.058986663818359,-10.978131297330432,-5.970914841657568,-15.233445355527671,1.0808505223009586,-1.18693412410881,-0.628769432098389,-0.32445,0.271873,0.253216,0.35899,0.677913,0.362248,-0.529469,-0.474534,0.0270155,-0.293556,0.767595,0.0256728,0.356388,-0.532097,69.82186073360651,-1.0511569021030795,-6.394291246260493,2.3546716146258646,-5.541690880519962,-23.21549534296223,34.24930257820122,31.331026304633383
4.100261449813843,-8.680640380721655,-6.792623551154466,-15.922438487109511,1.0879431050611121,-1.1072921704592755,-0.40601181936951847,-0.324215,0.271759,0.253371,0.358788,0.677538,0.36252,-0.529899,-0.470906,0.0302965,-0.29516,0.76116,0.0418132,0.347242,-0.546178,69.79633663295289,-1.8378430650381148,-3.691779612989737,2.4604197799663403,-5.765654520510857,-22.838315753621263,33.371895227116,32.356885594027716
4.101181507110596,-8.680640380721655,-6.792623551154466,-15.922438487109511,1.0879431050611121,-1.1072921704592755,-0.40601181936951847,-0.324215,0.271759,0.253371,0.358788,0.677538,0.36252,-0.529899,-0.470906,0.0302965,-0.29516,0.76116,0.0418132,0.347242,-0.546178,69.79633663295289,-1.8378430650381148,-3.691779612989737,2.4604197799663403,-5.765654520510857,-22.838315753621263,33.371895227116,32.356885594027716
4.141945838928223,-6.099001418325662,-6.433644411609162,-15.734812949962919,1.1359427864940135,-0.9985839920117898,-0.28941825238192614,-0.324012,0.271584,0.253397,0.358534,0.678133,0.359809,-0.531156,-0.466241,0.033783,-0.296952,0.753747,0.0632752,0.334895,-0.561878,69.42094645206492,-2.401217641424772,-0.5385852036706344,3.354433056029336,-5.428609687089047,-22.547610417653363,32.9742262377634,33.12799246668521
4.142871856689453,-6.099001418325662,-6.433644411609162,-15.734812949962919,1.1359427864940135,-0.9985839920117898,-0.28941825238192614,-0.324012,0.271584,0.253397,0.358534,0.678133,0.359809,-0.531156,-0.466241,0.033783,-0.296952,0.753747,0.0632752,0.334895,-0.561878,69.42094645206492,-2.401217641424772,-0.5385852036706344,3.354433056029336,-5.428609687089047,-22.547610417653363,32.9742262377634,33.12799246668521
4.183457374572754,-4.2296614395593375,-5.736799254651154,-14.940557311510801,1.1300875266091892,-0.9556659645779702,-0.17074089787628827,-0.323913,0.27145,0.253312,0.358136,0.677439,0.359945,-0.532218,-0.46028,0.0373545,-0.298827,0.739883,0.0902759,0.310085,-0.590145,70.03173403310025,-3.8358843972447785,4.850228387075203,1.8333152743065817,-3.611434088149718,-20.37070271976359,30.13864079458056,32.38528604180386
4.18442964553833,-4.2296614395593375,-5.736799254651154,-14.940557311510801,1.1300875266091892,-0.9556659645779702,-0.17074089787628827,-0.323913,0.27145,0.253312,0.358136,0.677439,0.359945,-0.532218,-0.46028,0.0373545,-0.298827,0.739883,0.0902759,0.310085,-0.590145,70.03173403310025,-3.8358843972447785,4.850228387075203,1.8333152743065817,-3.611434088149718,-20.37070271976359,30.13864079458056,32.38528604180386
4.225782871246338,-2.9117739100477857,-5.954257991356971,-13.816469079313526,1.0780461574244677,-0.8425961031419847,0.0029778212716575192,-0.323774,0.271248,0.253168,0.357184,0.676665,0.360545,-0.533433,-0.458522,0.0390188,-0.299959,0.731104,0.106606,0.298204,-0.604315,70.0496972710009,-4.578327183002738,7.853465069810513,2.259091765293057,-1.7973760026115002,-20.232468609598026,30.22105100459772,32.69061444145931
4.226709842681885,-2.9117739100477857,-5.954257991356971,-13.816469079313526,1.0780461574244677,-0.8425961031419847,0.0029778212716575192,-0.323774,0.271248,0.253168,0.357184,0.676665,0.360545,-0.533433,-0.458522,0.0390188,-0.299959,0.731104,0.106606,0.298204,-0.604315,70.0496972710009,-4.578327183002738,7.853465069810513,2.259091765293057,-1.7973760026115002,-20.232468609598026,30.22105100459772,32.69061444145931
4.2673869132995605,-2.0512233816190424,-5.6829925774435335,-13.769958666674388,0.9839456205418512,-0.7246573565324393,0.04171045741093112,-0.323665,0.271179,0.252954,0.355918,0.676867,0.363011,-0.53235,-0.463268,0.0396886,-0.300072,0.723283,0.105681,0.301257,-0.612321,70.31214637572715,-5.999824133962062,8.16002249833303,2.9744350797241133,0.05309638343084799,-19.86916853696791,30.988296138975358,33.69339261498987
4.26830530166626,-2.0512233816190424,-5.6829925774435335,-13.769958666674388,0.9839456205418512,-0.7246573565324393,0.04171045741093112,-0.323665,0.271179,0.252954,0.355918,0.676867,0.363011,-0.53235,-0.463268,0.0396886,-0.300072,0.723283,0.105681,0.301257,-0.612321,70.31214637572715,-5.999824133962062,8.16002249833303,2.9744350797241133,0.05309638343084799,-19.86916853696791,30.988296138975358,33.69339261498987
4.309624433517456,-1.7903045389346408,-6.592209423508387,-13.381001100757642,1.0008691589741336,-0.697326743474878,0.12548986076933688,-0.323554,0.271042,0.252881,0.356435,0.67666,0.362804,-0.532408,-0.467714,0.0407388,-0.299955,0.721506,0.102487,0.302262,-0.614461,70.45842434495229,-6.424290120397327,7.958527443118953,0.6411726849895842,2.814340103536278,-17.98335103627927,28.672407151256607,30.68184794519771
4.3105480670928955,-1.7903045389346408,-6.592209423508387,-13.381001100757642,1.0008691589741336,-0.697326743474878,0.12548986076933688,-0.323554,0.271042,0.252881,0.356435,0.67666,0.362804,-0.532408,-0.467714,0.0407388,-0.299955,0.721506,0.102487,0.302262,-0.614461,70.45842434495229,-6.424290120397327,7.958527443118953,0.6411726849895842,2.814340103536278,-17.98335103627927,28.672407151256607,30.68184794519771
4.352297306060791,-1.6402355854882456,-6.704244322480462,-13.909824475326298,1.0587128931466603,-0.7224548932521802,0.2022484959389677,-0.3234,0.270894,0.252838,0.354594,0.67718,0.363366,-0.532592,-0.472041,0.0427666,-0.300316,0.71338,0.106587,0.310954,-0.618899,69.67787212876263,-7.484472314756919,8.042320384969958,4.153470049458978,3.4029804001282216,-19.53397932998202,32.05798969384839,34.2271929323813
4.353214740753174,-1.6402355854882456,-6.704244322480462,-13.909824475326298,1.0587128931466603,-0.7224548932521802,0.2022484959389677,-0.3234,0.270894,0.252838,0.354594,0.67718,0.363366,-0.532592,-0.472041,0.0427666,-0.300316,0.71338,0.106587,0.310954,-0.618899,69.67787212876263,-7.484472314756919,8.042320384969958,4.153470049458978,3.4029804001282216,-19.53397932998202,32.05798969384839,34.2271929323813
