# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.824038982391357,0.37574514856653085,-4.68466042161397,2.080581748956849,-1.8292416745387479,-0.18969578187573452,-0.19853082347560513,0.063009,0.413243,0.569566,0.256443,0.602329,0.68637,-0.316755,-0.0626543,0.471782,0.184048,0.628927,0.340761,0.615538,-0.330827,39.37782052546622,-9.120208513386066,28.35036453994338,-1.3501599317624073,-20.578588690633705,-2.348254177279853,11.023319096078252,10.859055279857444
18.848206996917725,1.2350618900056025,-4.4610856635034235,2.416502923097761,-1.7447325785129566,-0.4798535079557991,-0.21343449904613054,0.0627926,0.413369,0.569531,0.255893,0.602437,0.68532,-0.319259,-0.0631129,0.472471,0.184857,0.62774,0.341084,0.616946,-0.330125,39.018199044865874,-9.233266031306554,28.612201520263667,-0.8465004767126081,-19.01159787669373,-1.7885212128915635,10.54779841976598,10.392206750886372
18.84908390045166,1.2350618900056025,-4.4610856635034235,2.416502923097761,-1.7447325785129566,-0.4798535079557991,-0.21343449904613054,0.0627926,0.413369,0.569531,0.255893,0.602437,0.68532,-0.319259,-0.0631129,0.472471,0.184857,0.62774,0.341084,0.616946,-0.330125,39.018199044865874,-9.233266031306554,28.612201520263667,-0.8465004767126081,-19.01159787669373,-1.7885212128915635,10.54779841976598,10.392206750886372
18.872218132019043,0.8773949453325388,-3.0356946460939245,2.2723188970700385,-1.2865421720072066,-0.35778416454668144,-0.17196258092080438,0.0624116,0.413388,0.569207,0.256232,0.601673,0.686813,-0.317211,-0.0643537,0.473486,0.186097,0.626275,0.341828,0.619898,-0.326588,38.6569806289571,-9.073150594611157,28.665263516884835,-1.0253240643142734,-19.738921670839762,-2.1741275592827733,10.50341420033754,10.435578955581832
18.87309432029724,0.8773949453325388,-3.0356946460939245,2.2723188970700385,-1.2865421720072066,-0.35778416454668144,-0.17196258092080438,0.0624116,0.413388,0.569207,0.256232,0.601673,0.686813,-0.317211,-0.0643537,0.473486,0.186097,0.626275,0.341828,0.619898,-0.326588,38.6569806289571,-9.073150594611157,28.665263516884835,-1.0253240643142734,-19.738921670839762,-2.1741275592827733,10.50341420033754,10.435578955581832
18.896669626235962,0.8014101229291547,-3.3036200587253948,2.3843279589548705,-1.398159438430791,-0.32728185289946826,-0.16089977336183284,0.0623462,0.413422,0.569119,0.25564,0.601864,0.68614,-0.31878,-0.0648154,0.473727,0.18663,0.626314,0.342662,0.620205,-0.325052,38.42511114504748,-9.321016064356835,28.9080840883734,-0.9009779146049165,-19.351859808769735,-2.28353651188547,10.256025728087952,10.331701461279929
18.897589206695557,0.8014101229291547,-3.3036200587253948,2.3843279589548705,-1.398159438430791,-0.32728185289946826,-0.16089977336183284,0.0623462,0.413422,0.569119,0.25564,0.601864,0.68614,-0.31878,-0.0648154,0.473727,0.18663,0.626314,0.342662,0.620205,-0.325052,38.42511114504748,-9.321016064356835,28.9080840883734,-0.9009779146049165,-19.351859808769735,-2.28353651188547,10.256025728087952,10.331701461279929
18.92044234275818,0.8209927241157189,-3.224193102100107,2.0008163035669044,-1.3896018391331064,-0.332519499958231,-0.13235137462690516,0.0622911,0.413408,0.569081,0.255508,0.601615,0.686292,-0.319026,-0.0647396,0.474362,0.187229,0.625963,0.34388,0.620516,-0.323848,38.24242688408204,-9.46003793443183,28.92263276579146,-0.7405171164432494,-19.187213781798416,-2.4576257433956386,10.022595978546825,10.134066611011178
18.921331644058228,0.8209927241157189,-3.224193102100107,2.0008163035669044,-1.3896018391331064,-0.332519499958231,-0.13235137462690516,0.0622911,0.413408,0.569081,0.255508,0.601615,0.686292,-0.319026,-0.0647396,0.474362,0.187229,0.625963,0.34388,0.620516,-0.323848,38.24242688408204,-9.46003793443183,28.92263276579146,-0.7405171164432494,-19.187213781798416,-2.4576257433956386,10.022595978546825,10.134066611011178
18.9457049369812,0.6608715107447781,-2.8595562974810664,1.4423184639746827,-1.284861741873925,-0.25199325009013185,-0.1028170717144567,0.0623052,0.413433,0.569124,0.25537,0.601682,0.686353,-0.31888,-0.0645263,0.475124,0.187835,0.62543,0.343811,0.621738,-0.322605,38.093706364462655,-9.404256333582616,29.059149343571068,-0.4787446796336263,-18.355403513640024,-2.2703439604776365,9.79031429622556,9.785084817140273
18.9465913772583,0.6608715107447781,-2.8595562974810664,1.4423184639746827,-1.284861741873925,-0.25199325009013185,-0.1028170717144567,0.0623052,0.413433,0.569124,0.25537,0.601682,0.686353,-0.31888,-0.0645263,0.475124,0.187835,0.62543,0.343811,0.621738,-0.322605,38.093706364462655,-9.404256333582616,29.059149343571068,-0.4787446796336263,-18.355403513640024,-2.2703439604776365,9.79031429622556,9.785084817140273
18.97042727470398,0.7244388693420061,-2.9813113728360725,1.7893866054558396,-1.294832097010659,-0.31313977054579123,-0.07361263750700187,0.0626684,0.413326,0.569385,0.256092,0.602821,0.686224,-0.316418,-0.0637077,0.476262,0.188556,0.623429,0.346248,0.621864,-0.323624,38.00081949201788,-9.079912392742033,28.71946502288205,-0.6091807291792202,-19.77695372859137,-2.533430576790686,9.880384043254994,9.95349827443828
18.971298456192017,0.7244388693420061,-2.9813113728360725,1.7893866054558396,-1.294832097010659,-0.31313977054579123,-0.07361263750700187,0.0626684,0.413326,0.569385,0.256092,0.602821,0.686224,-0.316418,-0.0637077,0.476262,0.188556,0.623429,0.346248,0.621864,-0.323624,38.00081949201788,-9.079912392742033,28.71946502288205,-0.6091807291792202,-19.77695372859137,-2.533430576790686,9.880384043254994,9.95349827443828
18.995136737823486,0.9140479216673603,-2.4889018808318975,1.5432698204095812,-1.1013461375242264,-0.37907530324105543,-0.014010180698960642,0.0629273,0.413262,0.56958,0.256811,0.602011,0.686284,-0.317246,-0.0620105,0.477902,0.188924,0.62066,0.350287,0.620349,-0.327486,37.82649664518772,-9.154751425263276,27.944800533424797,0.2524190834059856,-19.749762373849162,-2.090481613376087,9.49003130969887,9.60382518757165
18.996025323867798,0.9140479216673603,-2.4889018808318975,1.5432698204095812,-1.1013461375242264,-0.37907530324105543,-0.014010180698960642,0.0629273,0.413262,0.56958,0.256811,0.602011,0.686284,-0.317246,-0.0620105,0.477902,0.188924,0.62066,0.350287,0.620349,-0.327486,37.82649664518772,-9.154751425263276,27.944800533424797,0.2524190834059856,-19.749762373849162,-2.090481613376087,9.49003130969887,9.60382518757165
19.019383430480957,0.9363895903202292,-2.0707824881088723,0.8931292819981574,-0.9818917762890065,-0.3667430605709804,0.03033627258140132,0.0628749,0.413394,0.569645,0.25575,0.602765,0.685347,-0.318693,-0.0588645,0.479994,0.188638,0.616014,0.355294,0.616452,-0.338053,38.14081028969709,-9.044109116102318,26.658316175348837,0.5711379332907184,-18.88743508177001,-1.8203033837055582,9.661858568589889,8.949104562046875
19.020262718200684,0.9363895903202292,-2.0707824881088723,0.8931292819981574,-0.9818917762890065,-0.3667430605709804,0.03033627258140132,0.0628749,0.413394,0.569645,0.25575,0.602765,0.685347,-0.318693,-0.0588645,0.479994,0.188638,0.616014,0.355294,0.616452,-0.338053,38.14081028969709,-9.044109116102318,26.658316175348837,0.5711379332907184,-18.88743508177001,-1.8203033837055582,9.661858568589889,8.949104562046875
19.04279661178589,0.9036264399357107,-1.9868180648317653,0.508463380089726,-0.9921325437556976,-0.332137805387944,0.06433971456942399,0.0629006,0.413307,0.569711,0.256026,0.601263,0.687462,-0.316749,-0.053537,0.482699,0.187646,0.609963,0.363273,0.60941,-0.352985,38.85265656248337,-8.83379422999989,24.077195215952354,0.9309397977410738,-19.84918014664252,-2.176079413780847,9.986306525477627,8.054186274190009
19.0436692237854,0.9036264399357107,-1.9868180648317653,0.508463380089726,-0.9921325437556976,-0.332137805387944,0.06433971456942399,0.0629006,0.413307,0.569711,0.256026,0.601263,0.687462,-0.316749,-0.053537,0.482699,0.187646,0.609963,0.363273,0.60941,-0.352985,38.85265656248337,-8.83379422999989,24.077195215952354,0.9309397977410738,-19.84918014664252,-2.176079413780847,9.986306525477627,8.054186274190009
19.06731867790222,0.249952154305379,-2.087041663778842,0.06461622351935663,-1.0425386160038896,-0.09526366731369973,0.07049197345149612,0.0629216,0.413324,0.569657,0.256926,0.602188,0.686463,-0.316429,-0.0449647,0.486439,0.186035,0.598797,0.377334,0.598181,-0.37582,39.39776845408188,-8.450645797809207,20.574523448592878,1.344640846445296,-20.78635197296859,-1.6887754188134765,10.898624581751797,7.5467122530310045
19.06818962097168,0.249952154305379,-2.087041663778842,0.06461622351935663,-1.0425386160038896,-0.09526366731369973,0.07049197345149612,0.0629216,0.413324,0.569657,0.256926,0.602188,0.686463,-0.316429,-0.0449647,0.486439,0.186035,0.598797,0.377334,0.598181,-0.37582,39.39776845408188,-8.450645797809207,20.574523448592878,1.344640846445296,-20.78635197296859,-1.6887754188134765,10.898624581751797,7.5467122530310045
19.09094738960266,0.665497859147985,-2.4831032896393967,0.669427121942678,-1.1555375488336115,-0.2734754331215001,0.03733332313246579,0.0627974,0.413404,0.569689,0.255463,0.603088,0.685334,-0.318342,-0.0372839,0.48949,0.184742,0.587679,0.388271,0.588493,-0.396932,39.96104074062923,-8.157248949275331,17.645015536717327,1.5490675527603792,-19.384434096921602,-0.8676566087957105,11.918820755184841,6.7884614390254585
19.091822147369385,0.665497859147985,-2.4831032896393967,0.669427121942678,-1.1555375488336115,-0.2734754331215001,0.03733332313246579,0.0627974,0.413404,0.569689,0.255463,0.603088,0.685334,-0.318342,-0.0372839,0.48949,0.184742,0.587679,0.388271,0.588493,-0.396932,39.96104074062923,-8.157248949275331,17.645015536717327,1.5490675527603792,-19.384434096921602,-0.8676566087957105,11.918820755184841,6.7884614390254585
19.11558508872986,1.0244483378911267,-2.1990819600384914,0.91814411757108,-1.1068971105210657,-0.34559625604309246,0.06984456674844804,0.0625723,0.413436,0.569591,0.255876,0.602129,0.685637,-0.319171,-0.0192287,0.49495,0.181268,0.564335,0.408943,0.564951,-0.441725,41.36281288723479,-7.159535945061856,10.814976217576017,3.9364615804557643,-17.25362202534818,-0.04962260769581883,12.652665438768528,3.547971447080729
19.116488456726074,1.0244483378911267,-2.1990819600384914,0.91814411757108,-1.1068971105210657,-0.34559625604309246,0.06984456674844804,0.0625723,0.413436,0.569591,0.255876,0.602129,0.685637,-0.319171,-0.0192287,0.49495,0.181268,0.564335,0.408943,0.564951,-0.441725,41.36281288723479,-7.159535945061856,10.814976217576017,3.9364615804557643,-17.25362202534818,-0.04962260769581883,12.652665438768528,3.547971447080729
19.139657974243164,0.74377542246849,-2.451152769976545,0.8955445482630615,-1.1949411359839934,-0.22997966894550925,0.0761731392193793,0.0625602,0.413464,0.569494,0.255158,0.603317,0.684899,-0.319085,-0.00920736,0.496993,0.179262,0.549387,0.420335,0.552198,-0.465371,41.982281533147294,-6.403664775704801,7.26359639704777,4.014156656660599,-16.19845908090812,0.6557544274749136,12.542736426806288,2.942827162279316
19.140541791915894,0.74377542246849,-2.451152769976545,0.8955445482630615,-1.1949411359839934,-0.22997966894550925,0.0761731392193793,0.0625602,0.413464,0.569494,0.255158,0.603317,0.684899,-0.319085,-0.00920736,0.496993,0.179262,0.549387,0.420335,0.552198,-0.465371,41.982281533147294,-6.403664775704801,7.26359639704777,4.014156656660599,-16.19845908090812,0.6557544274749136,12.542736426806288,2.942827162279316
19.16349768638611,0.7719032387301695,-2.4896019475427043,0.9783033692518153,-1.2029905688521978,-0.20894874710063951,0.09122935401925103,0.0627606,0.413258,0.569336,0.257121,0.60257,0.686006,-0.316535,0.0127117,0.499364,0.174889,0.515767,0.447136,0.519431,-0.514049,43.116115380270784,-4.938245530560533,-1.311891887864341,5.877958851611437,-18.04428183104611,1.2500668295399577,14.266828394877008,1.9560735956319224
19.164470672607422,0.7719032387301695,-2.4896019475427043,0.9783033692518153,-1.2029905688521978,-0.20894874710063951,0.09122935401925103,0.0627606,0.413258,0.569336,0.257121,0.60257,0.686006,-0.316535,0.0127117,0.499364,0.174889,0.515767,0.447136,0.519431,-0.514049,43.116115380270784,-4.938245530560533,-1.311891887864341,5.877958851611437,-18.04428183104611,1.2500668295399577,14.266828394877008,1.9560735956319224
19.1874783039093,0.6954812446686977,-2.0524111781431973,0.9603742528160222,-1.070292046344763,-0.18101794634197563,0.10800126904582524,0.0628338,0.413216,0.569341,0.257901,0.60127,0.68617,-0.318012,0.0241827,0.499165,0.172781,-0.498957,-0.454687,-0.503192,0.539537,43.70652178057247,-3.91234646661573,-5.258575139705824,7.686550478191083,-15.11040972846624,1.1523232233202034,11.645638010420162,0.8734241297654062
19.18836998939514,0.6954812446686977,-2.0524111781431973,0.9603742528160222,-1.070292046344763,-0.18101794634197563,0.10800126904582524,0.0628338,0.413216,0.569341,0.257901,0.60127,0.68617,-0.318012,0.0241827,0.499165,0.172781,-0.498957,-0.454687,-0.503192,0.539537,43.70652178057247,-3.91234646661573,-5.258575139705824,7.686550478191083,-15.11040972846624,1.1523232233202034,11.645638010420162,0.8734241297654062
19.21177077293396,0.7994133870678939,-1.9958028419337643,-1.4474448964315516,-0.953521207070556,-0.4131365105912538,0.16295901073042157,0.0629757,0.413241,0.569566,0.256303,0.602165,0.686249,-0.31744,0.0405536,0.497743,0.169641,-0.473118,-0.471642,-0.48002,0.56859,44.23131857070058,-3.0629237910461806,-10.657061088907412,6.361353739085521,-13.465452263815243,2.3442154390461707,11.522290610027603,1.5724678494693618
19.212666988372803,0.7994133870678939,-1.9958028419337643,-1.4474448964315516,-0.953521207070556,-0.4131365105912538,0.16295901073042157,0.0629757,0.413241,0.569566,0.256303,0.602165,0.686249,-0.31744,0.0405536,0.497743,0.169641,-0.473118,-0.471642,-0.48002,0.56859,44.23131857070058,-3.0629237910461806,-10.657061088907412,6.361353739085521,-13.465452263815243,2.3442154390461707,11.522290610027603,1.5724678494693618
19.2362961769104,0.9456583801007107,-1.5539588848770953,0.05675606868726497,-0.8389345603008537,-0.3879930011784195,0.15200655394246962,0.0632783,0.413208,0.57018,0.256625,0.602244,0.686423,-0.316653,0.0509842,0.496418,0.167086,-0.459891,-0.481004,-0.461765,0.586437,44.94363438818843,-2.5791797019981773,-14.105955701743794,7.754092348450813,-13.055918084818012,2.6812722773901245,11.572503388319827,1.6544088372520127
19.23724055290222,0.9456583801007107,-1.5539588848770953,0.05675606868726497,-0.8389345603008537,-0.3879930011784195,0.15200655394246962,0.0632783,0.413208,0.57018,0.256625,0.602244,0.686423,-0.316653,0.0509842,0.496418,0.167086,-0.459891,-0.481004,-0.461765,0.586437,44.94363438818843,-2.5791797019981773,-14.105955701743794,7.754092348450813,-13.055918084818012,2.6812722773901245,11.572503388319827,1.6544088372520127
19.26076602935791,0.34413842129124306,-2.0230128052261693,0.38017817112521884,-0.9975825060073755,-0.20531695468067437,0.13767534501936216,0.0628659,0.413419,0.570124,0.255802,0.602087,0.686578,-0.31728,0.0587818,0.494738,0.165404,-0.449846,-0.489801,-0.44734,0.598014,45.41636000047565,-2.6500121397393466,-16.685727832042726,7.812506817278928,-12.311700044713067,2.5993789949226707,11.272169779113963,1.0049821626140425
19.261637449264526,0.34413842129124306,-2.0230128052261693,0.38017817112521884,-0.9975825060073755,-0.20531695468067437,0.13767534501936216,0.0628659,0.413419,0.570124,0.255802,0.602087,0.686578,-0.31728,0.0587818,0.494738,0.165404,-0.449846,-0.489801,-0.44734,0.598014,45.41636000047565,-2.6500121397393466,-16.685727832042726,7.812506817278928,-12.311700044713067,2.5993789949226707,11.272169779113963,1.0049821626140425
19.2848539352417,0.43600160435113944,-2.298248698724542,1.192979301464691,-1.163843785195252,-0.17482841092013554,0.14808606072045985,0.0627909,0.413472,0.569764,0.255403,0.602803,0.685638,-0.318274,0.0648512,0.492778,0.163903,-0.441274,-0.49742,-0.435882,0.606512,45.63401485129033,-2.7490705336668158,-18.611925474833825,7.737632728789993,-12.27128810276066,2.840298092262845,11.625808943336041,1.5375996866913417
19.285791397094727,0.43600160435113944,-2.298248698724542,1.192979301464691,-1.163843785195252,-0.17482841092013554,0.14808606072045985,0.0627909,0.413472,0.569764,0.255403,0.602803,0.685638,-0.318274,0.0648512,0.492778,0.163903,-0.441274,-0.49742,-0.435882,0.606512,45.63401485129033,-2.7490705336668158,-18.611925474833825,7.737632728789993,-12.27128810276066,2.840298092262845,11.625808943336041,1.5375996866913417
19.30921745300293,0.36938223180378976,-2.1068587951581463,1.2047154838107696,-1.1261024078145807,-0.15000393713186666,0.14600131721987208,0.0631787,0.413069,0.569369,0.257152,0.60244,0.685391,-0.318084,0.0700951,0.490524,0.162471,-0.436297,-0.502463,-0.427674,0.611777,45.72809814781939,-2.7234637832635094,-20.037746274373237,7.992206785558349,-12.503036186656937,3.2555586059576997,12.250358674711356,2.0271103337236784
19.310106992721558,0.36938223180378976,-2.1068587951581463,1.2047154838107696,-1.1261024078145807,-0.15000393713186666,0.14600131721987208,0.0631787,0.413069,0.569369,0.257152,0.60244,0.685391,-0.318084,0.0700951,0.490524,0.162471,-0.436297,-0.502463,-0.427674,0.611777,45.72809814781939,-2.7234637832635094,-20.037746274373237,7.992206785558349,-12.503036186656937,3.2555586059576997,12.250358674711356,2.0271103337236784
19.333992958068848,0.5882750421714509,-2.6691090774013566,0.783536767591576,-1.3097160099957328,-0.23148021467746563,0.1557497819492729,0.0631247,0.41304,0.568992,0.255381,0.603309,0.684782,-0.319175,0.0752872,0.488061,0.161027,-0.432272,-0.506733,-0.418956,0.617121,46.22006577144519,-2.933778607964412,-21.15717653216089,6.745907690635934,-10.81685078743909,3.094524116091613,11.305355499551782,2.3908108259075407
19.334864377975464,0.5882750421714509,-2.6691090774013566,0.783536767591576,-1.3097160099957328,-0.23148021467746563,0.1557497819492729,0.0631247,0.41304,0.568992,0.255381,0.603309,0.684782,-0.319175,0.0752872,0.488061,0.161027,-0.432272,-0.506733,-0.418956,0.617121,46.22006577144519,-2.933778607964412,-21.15717653216089,6.745907690635934,-10.81685078743909,3.094524116091613,11.305355499551782,2.3908108259075407
19.35753846168518,0.6245566942080599,-2.7387032780504494,1.073914822188251,-1.3425175963535394,-0.23987962563303,0.1750566158207553,0.0627855,0.413145,0.569015,0.255232,0.602533,0.686338,-0.317412,0.0802611,0.485706,0.159577,-0.428056,-0.511839,-0.40851,0.622823,46.87634146112353,-2.960991298854301,-22.883290473286507,6.095762069103763,-11.25195781641239,2.9807301357794924,12.023532176103288,2.2826730247277496
19.35840606689453,0.6245566942080599,-2.7387032780504494,1.073914822188251,-1.3425175963535394,-0.23987962563303,0.1750566158207553,0.0627855,0.413145,0.569015,0.255232,0.602533,0.686338,-0.317412,0.0802611,0.485706,0.159577,-0.428056,-0.511839,-0.40851,0.622823,46.87634146112353,-2.960991298854301,-22.883290473286507,6.095762069103763,-11.25195781641239,2.9807301357794924,12.023532176103288,2.2826730247277496
19.38245725631714,0.7520188688959907,-2.131511280483818,1.175293963268181,-1.1469288237206503,-0.293982425211199,0.18723424582309262,0.062661,0.413296,0.569287,0.255876,0.602915,0.686386,-0.316063,0.0855635,0.483087,0.158389,-0.422069,-0.516271,-0.397634,0.630246,47.37581418850885,-2.6716976865577826,-24.599990465582916,5.891051971630492,-11.593456850060841,2.906117693463638,12.475172088362333,2.2411155287217257
19.38336968421936,0.7520188688959907,-2.131511280483818,1.175293963268181,-1.1469288237206503,-0.293982425211199,0.18723424582309262,0.062661,0.413296,0.569287,0.255876,0.602915,0.686386,-0.316063,0.0855635,0.483087,0.158389,-0.422069,-0.516271,-0.397634,0.630246,47.37581418850885,-2.6716976865577826,-24.599990465582916,5.891051971630492,-11.593456850060841,2.906117693463638,12.475172088362333,2.2411155287217257
19.405779123306274,0.403270361802941,-2.0510753721438673,0.7898065423673206,-1.1120401245861733,-0.21524678323342517,0.16794937684511438,0.0627841,0.413348,0.569594,0.256534,0.602439,0.685494,-0.318364,0.0909298,0.480175,0.157187,-0.420049,-0.519174,-0.387138,0.635721,47.874590900711596,-2.8505010982746333,-25.767071751052224,6.700148513565293,-9.6161154609463,2.8565298567586397,11.100268676359157,2.917248770468442
19.406681776046753,0.403270361802941,-2.0510753721438673,0.7898065423673206,-1.1120401245861733,-0.21524678323342517,0.16794937684511438,0.0627841,0.413348,0.569594,0.256534,0.602439,0.685494,-0.318364,0.0909298,0.480175,0.157187,-0.420049,-0.519174,-0.387138,0.635721,47.874590900711596,-2.8505010982746333,-25.767071751052224,6.700148513565293,-9.6161154609463,2.8565298567586397,11.100268676359157,2.917248770468442
19.430516004562378,0.8104245873997283,-2.241364685473985,0.4636132024781904,-1.1594223536618213,-0.37076769184282315,0.1942124587339263,0.0629202,0.413274,0.569603,0.257221,0.601881,0.686439,-0.316826,0.0942658,0.478496,0.156678,-0.414993,-0.523066,-0.381227,0.639413,47.99201046970757,-2.7148744735052253,-27.025320687502067,6.241911297745528,-10.551960644317695,3.1001183375553705,12.25416269430853,3.0049142244151756
19.43146562576294,0.8104245873997283,-2.241364685473985,0.4636132024781904,-1.1594223536618213,-0.37076769184282315,0.1942124587339263,0.0629202,0.413274,0.569603,0.257221,0.601881,0.686439,-0.316826,0.0942658,0.478496,0.156678,-0.414993,-0.523066,-0.381227,0.639413,47.99201046970757,-2.7148744735052253,-27.025320687502067,6.241911297745528,-10.551960644317695,3.1001183375553705,12.25416269430853,3.0049142244151756
19.45445990562439,0.6177046827992462,-2.429143220413365,0.607908375165754,-1.1925088361899416,-0.27801262528058024,0.1947334661521742,0.0632154,0.413135,0.56944,0.25647,0.602891,0.685303,-0.31797,0.0994447,0.475526,0.155737,-0.41272,-0.527536,-0.37196,0.642661,48.496380404663945,-3.0494028800281354,-27.964024578042437,5.646349193955786,-9.438848474865214,3.012714487330838,11.766235486730299,3.4360189889070782
19.455366134643555,0.6177046827992462,-2.429143220413365,0.607908375165754,-1.1925088361899416,-0.27801262528058024,0.1947334661521742,0.0632154,0.413135,0.56944,0.25647,0.602891,0.685303,-0.31797,0.0994447,0.475526,0.155737,-0.41272,-0.527536,-0.37196,0.642661,48.496380404663945,-3.0494028800281354,-27.964024578042437,5.646349193955786,-9.438848474865214,3.012714487330838,11.766235486730299,3.4360189889070782
19.47858238220215,0.2858658181705268,-1.9904164584217943,0.5601721671507223,-1.0356792534332788,-0.1664199898752262,0.16627702540787692,0.0632864,0.413034,0.569309,0.258005,0.601143,0.685868,-0.318819,0.101836,0.474149,0.155298,-0.41125,-0.529597,-0.366805,0.644868,48.59078508633988,-3.164020363243898,-28.8081307070346,6.738386534144959,-9.264664495803743,2.933070234315346,11.502130126482266,3.8765961537934324
19.47950530052185,0.2858658181705268,-1.9904164584217943,0.5601721671507223,-1.0356792534332788,-0.1664199898752262,0.16627702540787692,0.0632864,0.413034,0.569309,0.258005,0.601143,0.685868,-0.318819,0.101836,0.474149,0.155298,-0.41125,-0.529597,-0.366805,0.644868,48.59078508633988,-3.164020363243898,-28.8081307070346,6.738386534144959,-9.264664495803743,2.933070234315346,11.502130126482266,3.8765961537934324
19.502615451812744,-0.05592256683601185,-1.6723687084882344,0.6881054469439016,-0.9599912942328972,-0.09516128252610663,0.14099197585295617,0.063238,0.413081,0.569376,0.258134,0.601084,0.685981,-0.318584,0.106592,0.471049,0.15434,-0.411399,-0.533012,-0.357406,0.647233,49.32329027089885,-3.414456411705771,-29.756755530245268,6.132364323128103,-8.549904329380215,2.733048817356438,11.137499343522904,4.276880664850561
19.503496408462524,-0.05592256683601185,-1.6723687084882344,0.6881054469439016,-0.9599912942328972,-0.09516128252610663,0.14099197585295617,0.063238,0.413081,0.569376,0.258134,0.601084,0.685981,-0.318584,0.106592,0.471049,0.15434,-0.411399,-0.533012,-0.357406,0.647233,49.32329027089885,-3.414456411705771,-29.756755530245268,6.132364323128103,-8.549904329380215,2.733048817356438,11.137499343522904,4.276880664850561
19.525885343551636,0.3952479330038897,-1.4776245011051143,0.17325742966803886,-0.8876467465940852,-0.22292535317620946,0.16055080363386723,0.0632353,0.413153,0.569682,0.255215,0.602856,0.685382,-0.318874,0.108156,0.469766,0.153678,-0.41256,-0.530977,-0.354662,0.649671,49.99814991478479,-3.2863426743446262,-29.634723782484826,4.6065323598949,-6.173302866611736,2.2379256775366514,9.630587630158503,4.22510007144069
19.526764154434204,0.3952479330038897,-1.4776245011051143,0.17325742966803886,-0.8876467465940852,-0.22292535317620946,0.16055080363386723,0.0632353,0.413153,0.569682,0.255215,0.602856,0.685382,-0.318874,0.108156,0.469766,0.153678,-0.41256,-0.530977,-0.354662,0.649671,49.99814991478479,-3.2863426743446262,-29.634723782484826,4.6065323598949,-6.173302866611736,2.2379256775366514,9.630587630158503,4.22510007144069
19.550540924072266,-0.3806773759719873,-2.0751357690935124,0.7073249289285376,-1.112571146345417,0.03601931557422891,0.10488614580092888,0.0633023,0.413162,0.569853,0.255074,0.604153,0.684737,-0.317917,0.109286,0.468598,0.153117,-0.413491,-0.53299,-0.351089,0.649371,50.365121436658576,-3.4313285470460535,-29.784700540603943,4.232348573244432,-7.203000841447706,2.613286879187103,10.699156797869792,4.377754623444467
19.55143713951111,-0.3806773759719873,-2.0751357690935124,0.7073249289285376,-1.112571146345417,0.03601931557422891,0.10488614580092888,0.0633023,0.413162,0.569853,0.255074,0.604153,0.684737,-0.317917,0.109286,0.468598,0.153117,-0.413491,-0.53299,-0.351089,0.649371,50.365121436658576,-3.4313285470460535,-29.784700540603943,4.232348573244432,-7.203000841447706,2.613286879187103,10.699156797869792,4.377754623444467
19.574236392974854,-0.6603494714361317,-2.252885189796262,0.6554527088567741,-1.167241982671944,0.1618697125453544,0.08893009736643516,0.0632408,0.413159,0.569783,0.255358,0.603194,0.685092,-0.318745,0.110113,0.466534,0.151692,-0.416261,-0.531438,-0.346788,0.651183,50.918735475385446,-3.4250018513358476,-30.01286272113836,4.5102074977633935,-6.499665053248136,2.584245712809643,10.187963332777677,4.664461886170433
19.575105905532837,-0.6603494714361317,-2.252885189796262,0.6554527088567741,-1.167241982671944,0.1618697125453544,0.08893009736643516,0.0632408,0.413159,0.569783,0.255358,0.603194,0.685092,-0.318745,0.110113,0.466534,0.151692,-0.416261,-0.531438,-0.346788,0.651183,50.918735475385446,-3.4250018513358476,-30.01286272113836,4.5102074977633935,-6.499665053248136,2.584245712809643,10.187963332777677,4.664461886170433
19.59885597229004,-0.5397957296783504,-2.2247898243156206,0.34452233427744117,-1.1053451996703216,0.1337317041388617,0.10118467806151284,0.0632117,0.413161,0.569596,0.255247,0.604105,0.684091,-0.319259,0.110339,0.465623,0.151013,-0.4159,-0.530917,-0.345275,0.65264,51.02051979969121,-3.3038292053040657,-30.01702324264697,4.407421780300992,-6.293299744251289,2.668447411368502,10.17290801650263,4.785132172628435
19.59977412223816,-0.5397957296783504,-2.2247898243156206,0.34452233427744117,-1.1053451996703216,0.1337317041388617,0.10118467806151284,0.0632117,0.413161,0.569596,0.255247,0.604105,0.684091,-0.319259,0.110339,0.465623,0.151013,-0.4159,-0.530917,-0.345275,0.65264,51.02051979969121,-3.3038292053040657,-30.01702324264697,4.407421780300992,-6.293299744251289,2.668447411368502,10.17290801650263,4.785132172628435
19.622650384902954,-0.49992906173738133,-1.6255845962662974,-0.3313631177441464,-0.8630949391449573,0.11016237814876141,0.08548559718889133,0.063235,0.413032,0.56939,0.257256,0.602674,0.685199,-0.317972,0.11021,0.463905,0.149751,-0.418326,-0.528716,-0.342698,0.654233,51.400862397462575,-2.9444358791199323,-30.27851420615822,4.891810504432717,-7.3241364001034075,2.445732236034261,10.480514488008723,4.218633161670682
