# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.247442722320557,4.587507823782821,1.6985501347016845,-2.57279045924873,1.0252510378272466,0.38518125814856186,-1.0778510372916268,-0.316855,0.336257,0.292904,0.157231,0.563134,0.589746,-0.557097,-0.565479,0.541505,-0.0898328,0.395215,0.432462,0.697514,-0.41262,13.644989058317933,0.07039996814539595,3.5588399173719107,2.451740302333466,-1.2419415057919334,1.5681044475974382,12.605063060325849,5.460224347859921
16.248483896255493,4.587507823782821,1.6985501347016845,-2.57279045924873,1.0252510378272466,0.38518125814856186,-1.0778510372916268,-0.316855,0.336257,0.292904,0.157231,0.563134,0.589746,-0.557097,-0.565479,0.541505,-0.0898328,0.395215,0.432462,0.697514,-0.41262,13.644989058317933,0.07039996814539595,3.5588399173719107,2.451740302333466,-1.2419415057919334,1.5681044475974382,12.605063060325849,5.460224347859921
16.287498474121094,4.468135278548194,2.347453756606728,-1.6380499170415013,1.051188492855496,0.4280270836228802,-1.0752747972121999,-0.316704,0.336093,0.292965,0.15678,0.564547,0.589644,-0.555901,-0.564174,0.541632,-0.0898638,0.396791,0.433397,0.696264,-0.412238,13.865690606818871,0.11879237996897185,3.5032873733370486,2.4182109530068683,-0.9751604067116855,2.7166256017776895,11.519006434914544,4.424203937380735
16.28846502304077,4.468135278548194,2.347453756606728,-1.6380499170415013,1.051188492855496,0.4280270836228802,-1.0752747972121999,-0.316704,0.336093,0.292965,0.15678,0.564547,0.589644,-0.555901,-0.564174,0.541632,-0.0898638,0.396791,0.433397,0.696264,-0.412238,13.865690606818871,0.11879237996897185,3.5032873733370486,2.4182109530068683,-0.9751604067116855,2.7166256017776895,11.519006434914544,4.424203937380735
16.3283851146698,4.222626353557988,1.9106138349685378,-1.6607893586738791,1.1642543721182268,0.5988763956817661,-1.1342513889268582,-0.31665,0.336075,0.292868,0.157709,0.564198,0.58965,-0.555987,-0.563226,0.541937,-0.0897845,0.394809,0.434678,0.696522,-0.412356,13.558231793124286,0.12048880007214358,3.75198264899352,2.591176936460542,-1.105017367116952,1.9709813104689182,12.173244261452362,5.176316681106259
16.329386472702026,4.222626353557988,1.9106138349685378,-1.6607893586738791,1.1642543721182268,0.5988763956817661,-1.1342513889268582,-0.31665,0.336075,0.292868,0.157709,0.564198,0.58965,-0.555987,-0.563226,0.541937,-0.0897845,0.394809,0.434678,0.696522,-0.412356,13.558231793124286,0.12048880007214358,3.75198264899352,2.591176936460542,-1.105017367116952,1.9709813104689182,12.173244261452362,5.176316681106259
16.367708206176758,4.14194950422562,1.140994017410871,-2.5791668826487437,1.2079229911387122,0.6394635925912376,-1.267370998075347,-0.316669,0.336111,0.292979,0.156456,0.56496,0.588904,-0.556358,-0.562528,0.54227,-0.0899842,0.395227,0.434823,0.696103,-0.412511,13.678078787323468,0.132697441024765,3.5800385940769175,2.9201839487551275,-2.003934055568207,2.2543497132584065,12.648927550355879,4.704590318063
16.368728399276733,4.14194950422562,1.140994017410871,-2.5791668826487437,1.2079229911387122,0.6394635925912376,-1.267370998075347,-0.316669,0.336111,0.292979,0.156456,0.56496,0.588904,-0.556358,-0.562528,0.54227,-0.0899842,0.395227,0.434823,0.696103,-0.412511,13.678078787323468,0.132697441024765,3.5800385940769175,2.9201839487551275,-2.003934055568207,2.2543497132584065,12.648927550355879,4.704590318063
16.410295486450195,5.331500809646411,0.917270521705757,-1.1543293129305285,1.2232176851901526,0.47758842577861804,-1.3248666845118475,-0.316711,0.336226,0.293141,0.156366,0.56508,0.588794,-0.556378,-0.5615,0.542688,-0.0901813,0.395056,0.437581,0.694559,-0.412361,13.593203690432826,0.4284914910840918,3.739232997174202,3.372970390459887,-1.5241297780168086,1.7413431196604527,12.72430299919997,5.278379795163939
16.41129493713379,5.331500809646411,0.917270521705757,-1.1543293129305285,1.2232176851901526,0.47758842577861804,-1.3248666845118475,-0.316711,0.336226,0.293141,0.156366,0.56508,0.588794,-0.556378,-0.5615,0.542688,-0.0901813,0.395056,0.437581,0.694559,-0.412361,13.593203690432826,0.4284914910840918,3.739232997174202,3.372970390459887,-1.5241297780168086,1.7413431196604527,12.72430299919997,5.278379795163939
16.450629949569702,5.4959955967703715,1.2144831495173125,-0.7775994033486548,1.2458251826585363,0.40211968506199536,-1.3495774874321753,-0.316565,0.336223,0.293206,0.156609,0.565663,0.587974,-0.556585,-0.560689,0.542811,-0.0901226,0.394777,0.437959,0.694666,-0.412045,13.466987164337294,0.37591990576393153,3.677249694552607,3.453374612188469,-1.8860710448200955,1.653678503701773,13.02144608878753,5.282116084306988
16.451679468154907,5.4959955967703715,1.2144831495173125,-0.7775994033486548,1.2458251826585363,0.40211968506199536,-1.3495774874321753,-0.316565,0.336223,0.293206,0.156609,0.565663,0.587974,-0.556585,-0.560689,0.542811,-0.0901226,0.394777,0.437959,0.694666,-0.412045,13.466987164337294,0.37591990576393153,3.677249694552607,3.453374612188469,-1.8860710448200955,1.653678503701773,13.02144608878753,5.282116084306988
16.489885568618774,6.259211725840148,1.3130723750322566,0.598636674479895,1.256276391627182,0.28676640539324944,-1.379108103734983,-0.316471,0.336156,0.293155,0.15693,0.566277,0.587775,-0.556079,-0.559847,0.54295,-0.0898672,0.395554,0.437907,0.694276,-0.412014,13.538588429409982,0.3320172542868516,3.656923257142431,2.847783172379854,-2.0434529702180413,2.520064562146146,12.345850848670274,4.3212929417398325
16.49122428894043,6.259211725840148,1.3130723750322566,0.598636674479895,1.256276391627182,0.28676640539324944,-1.379108103734983,-0.316471,0.336156,0.293155,0.15693,0.566277,0.587775,-0.556079,-0.559847,0.54295,-0.0898672,0.395554,0.437907,0.694276,-0.412014,13.538588429409982,0.3320172542868516,3.656923257142431,2.847783172379854,-2.0434529702180413,2.520064562146146,12.345850848670274,4.3212929417398325
16.528577089309692,5.585961677198804,1.6475698899793756,0.17701767680001135,1.2931703782017514,0.33486767132131373,-1.3906637126318842,-0.316412,0.336001,0.292998,0.158917,0.566185,0.588383,-0.554964,-0.559632,0.543129,-0.0892437,0.395737,0.437104,0.694509,-0.412297,13.504316815795356,0.16273106161355244,3.8654791472351384,1.17327283682976,-1.4634774569159195,3.285833802874169,11.022738593507714,3.8279402322952785
16.529582977294922,5.585961677198804,1.6475698899793756,0.17701767680001135,1.2931703782017514,0.33486767132131373,-1.3906637126318842,-0.316412,0.336001,0.292998,0.158917,0.566185,0.588383,-0.554964,-0.559632,0.543129,-0.0892437,0.395737,0.437104,0.694509,-0.412297,13.504316815795356,0.16273106161355244,3.8654791472351384,1.17327283682976,-1.4634774569159195,3.285833802874169,11.022738593507714,3.8279402322952785
16.568745374679565,4.797838909922966,1.653534378406689,0.1955083935702103,1.360074835418575,0.44845646092917857,-1.449473087310382,-0.316485,0.335967,0.292977,0.158897,0.565765,0.588549,-0.555222,-0.559404,0.543592,-0.0886653,0.392537,0.439708,0.695696,-0.410584,12.979670383304445,0.2767142700822123,4.0086029891064054,2.6477000155642383,-1.3070494734985463,1.6888267256410785,12.359681304794066,5.2961336879960506
16.56973648071289,4.797838909922966,1.653534378406689,0.1955083935702103,1.360074835418575,0.44845646092917857,-1.449473087310382,-0.316485,0.335967,0.292977,0.158897,0.565765,0.588549,-0.555222,-0.559404,0.543592,-0.0886653,0.392537,0.439708,0.695696,-0.410584,12.979670383304445,0.2767142700822123,4.0086029891064054,2.6477000155642383,-1.3070494734985463,1.6888267256410785,12.359681304794066,5.2961336879960506
16.6109459400177,5.0941756138450085,1.5504018502051211,0.2700561608024566,1.399354477566593,0.5284603067871122,-1.4619975745936498,-0.31648,0.336152,0.293091,0.157028,0.565863,0.588135,-0.556092,-0.559028,0.544357,-0.0880101,0.393406,0.439525,0.694812,-0.411443,13.245974088549776,0.3991683810323776,3.8385187250669457,2.0676864349376594,-2.4011624086900376,2.7666898690135255,12.064096998915653,3.8193042857099577
16.611916542053223,5.0941756138450085,1.5504018502051211,0.2700561608024566,1.399354477566593,0.5284603067871122,-1.4619975745936498,-0.31648,0.336152,0.293091,0.157028,0.565863,0.588135,-0.556092,-0.559028,0.544357,-0.0880101,0.393406,0.439525,0.694812,-0.411443,13.245974088549776,0.3991683810323776,3.8385187250669457,2.0676864349376594,-2.4011624086900376,2.7666898690135255,12.064096998915653,3.8193042857099577
16.650415658950806,5.480605586303137,1.4775906096617277,0.47521854532658836,1.417054667240544,0.5641687498733099,-1.464418705260331,-0.316409,0.336304,0.293359,0.156352,0.566878,0.588458,-0.554906,-0.558598,0.54501,-0.0873854,0.39228,0.441546,0.695074,-0.409908,13.114952322842694,0.4212117102110198,3.8756693899433703,3.2960681634993776,-1.5278448769880804,2.589764613583707,11.926414567834758,4.548388311349759
16.65143585205078,5.480605586303137,1.4775906096617277,0.47521854532658836,1.417054667240544,0.5641687498733099,-1.464418705260331,-0.316409,0.336304,0.293359,0.156352,0.566878,0.588458,-0.554906,-0.558598,0.54501,-0.0873854,0.39228,0.441546,0.695074,-0.409908,13.114952322842694,0.4212117102110198,3.8756693899433703,3.2960681634993776,-1.5278448769880804,2.589764613583707,11.926414567834758,4.548388311349759
16.690903186798096,6.000248303359738,1.0524407967370273,0.6723424897335492,1.37550676163254,0.5301521489227136,-1.489469694858098,-0.31629,0.336272,0.29345,0.155628,0.568119,0.588136,-0.554182,-0.557654,0.545365,-0.0870715,0.39295,0.442825,0.694726,-0.408476,13.138229820738744,0.48236009502754573,3.7218181893194675,3.805061867827087,-1.4911102924879014,3.1163354799471854,11.461469557681083,4.329056092155049
16.692097663879395,6.000248303359738,1.0524407967370273,0.6723424897335492,1.37550676163254,0.5301521489227136,-1.489469694858098,-0.31629,0.336272,0.29345,0.155628,0.568119,0.588136,-0.554182,-0.557654,0.545365,-0.0870715,0.39295,0.442825,0.694726,-0.408476,13.138229820738744,0.48236009502754573,3.7218181893194675,3.805061867827087,-1.4911102924879014,3.1163354799471854,11.461469557681083,4.329056092155049
16.731550216674805,5.5274353536369745,1.2009742003619348,2.272929161573036,1.3946954204804296,0.5622595708501621,-1.4803543864596649,-0.316183,0.336058,0.293243,0.15807,0.568057,0.586646,-0.555132,-0.556862,0.545267,-0.0868579,0.392891,0.442281,0.694429,-0.409625,12.899330246258454,0.3527313733135733,3.8236471594864625,1.7569308520097948,-1.6977839273388664,3.2384318479116985,11.153195969275078,3.6859830506188023
16.732617139816284,5.5274353536369745,1.2009742003619348,2.272929161573036,1.3946954204804296,0.5622595708501621,-1.4803543864596649,-0.316183,0.336058,0.293243,0.15807,0.568057,0.586646,-0.555132,-0.556862,0.545267,-0.0868579,0.392891,0.442281,0.694429,-0.409625,12.899330246258454,0.3527313733135733,3.8236471594864625,1.7569308520097948,-1.6977839273388664,3.2384318479116985,11.153195969275078,3.6859830506188023
16.772149085998535,5.373909545166747,1.607292929725331,3.0732822719237287,1.4711528043964728,0.6944621606130092,-1.4643828816391218,-0.31615,0.335986,0.2932,0.158319,0.568317,0.586366,-0.555091,-0.556449,0.545366,-0.0867281,0.391335,0.444819,0.694636,-0.408012,12.52807136576154,0.48830513674778064,3.8908738308558153,2.9029937094878804,-1.0022952794429276,2.1509180924585003,11.679705421789803,4.6513238009086315
16.773137092590332,5.373909545166747,1.607292929725331,3.0732822719237287,1.4711528043964728,0.6944621606130092,-1.4643828816391218,-0.31615,0.335986,0.2932,0.158319,0.568317,0.586366,-0.555091,-0.556449,0.545366,-0.0867281,0.391335,0.444819,0.694636,-0.408012,12.52807136576154,0.48830513674778064,3.8908738308558153,2.9029937094878804,-1.0022952794429276,2.1509180924585003,11.679705421789803,4.6513238009086315
16.814011573791504,4.620213083883596,1.7713172832751232,3.0817633198676453,1.6155814613995767,0.9472365875226672,-1.5378409626768783,-0.316154,0.336059,0.293289,0.157924,0.56817,0.586426,-0.555291,-0.556235,0.545389,-0.0871992,0.393123,0.442972,0.693423,-0.41036,12.965682706960678,0.44565031033709923,3.896885466686019,1.6537510094947105,-1.7280034634161954,3.2369645435354855,11.117163834238632,3.634352884675538
16.815048217773438,4.620213083883596,1.7713172832751232,3.0817633198676453,1.6155814613995767,0.9472365875226672,-1.5378409626768783,-0.316154,0.336059,0.293289,0.157924,0.56817,0.586426,-0.555291,-0.556235,0.545389,-0.0871992,0.393123,0.442972,0.693423,-0.41036,12.965682706960678,0.44565031033709923,3.896885466686019,1.6537510094947105,-1.7280034634161954,3.2369645435354855,11.117163834238632,3.634352884675538
16.85170555114746,4.273940495567512,0.800059668621598,2.454959687366217,1.556341677613319,0.9776738528140607,-1.646347156221364,-0.316122,0.336167,0.293512,0.156689,0.568425,0.588025,-0.553686,-0.55518,0.545364,-0.0883614,0.393901,0.443158,0.692432,-0.411084,13.374720023632184,0.503182912561384,4.049785043730973,2.8615609223525116,-2.0865627956143538,3.575400036916836,11.469544432438065,3.4171621582079266
16.85267686843872,4.273940495567512,0.800059668621598,2.454959687366217,1.556341677613319,0.9776738528140607,-1.646347156221364,-0.316122,0.336167,0.293512,0.156689,0.568425,0.588025,-0.553686,-0.55518,0.545364,-0.0883614,0.393901,0.443158,0.692432,-0.411084,13.374720023632184,0.503182912561384,4.049785043730973,2.8615609223525116,-2.0865627956143538,3.575400036916836,11.469544432438065,3.4171621582079266
16.892637014389038,4.141372175381976,1.3133751835548129,3.324200757880654,1.5872517272273006,0.9680999391505929,-1.6681916009197086,-0.316087,0.336136,0.293481,0.158879,0.566536,0.587471,-0.555583,-0.554265,0.545059,-0.0894853,0.39343,0.444882,0.691237,-0.411684,12.99907663404932,0.8638802773144922,4.314304836592134,2.2862212495025034,-2.5824330026670914,1.4532094610348523,13.119949030882793,4.764158713580299
16.89375948905945,4.141372175381976,1.3133751835548129,3.324200757880654,1.5872517272273006,0.9680999391505929,-1.6681916009197086,-0.316087,0.336136,0.293481,0.158879,0.566536,0.587471,-0.555583,-0.554265,0.545059,-0.0894853,0.39343,0.444882,0.691237,-0.411684,12.99907663404932,0.8638802773144922,4.314304836592134,2.2862212495025034,-2.5824330026670914,1.4532094610348523,13.119949030882793,4.764158713580299
16.947989463806152,4.13415083112175,2.0684830297499612,4.24333322835619,1.5676978349541102,0.8825393315948898,-1.717951271184561,-0.316005,0.335888,0.293142,0.159406,0.568889,0.586228,-0.554339,-0.553343,0.544328,-0.0904008,0.394061,0.443331,0.690662,-0.413715,13.251394117834018,0.3894578275857645,4.337869717396915,1.998995343575034,-2.025496744910388,3.024215892766424,11.605318910605835,3.7532360137369865
16.948991060256958,4.13415083112175,2.0684830297499612,4.24333322835619,1.5676978349541102,0.8825393315948898,-1.717951271184561,-0.316005,0.335888,0.293142,0.159406,0.568889,0.586228,-0.554339,-0.553343,0.544328,-0.0904008,0.394061,0.443331,0.690662,-0.413715,13.251394117834018,0.3894578275857645,4.337869717396915,1.998995343575034,-2.025496744910388,3.024215892766424,11.605318910605835,3.7532360137369865
16.98894238471985,3.1211379037142972,2.38130109523102,3.839965550997754,1.6198783354947723,0.9966055432693132,-1.8117098475509095,-0.315999,0.335841,0.293117,0.159708,0.569436,0.585395,-0.554571,-0.553214,0.544322,-0.0908149,0.391953,0.444772,0.690495,-0.414447,13.003043885066084,0.31894832090397873,4.531508453400345,2.7429186589180095,-1.0362825917682397,1.9904456042170402,11.93959264836276,5.028369516806459
16.990052938461304,3.1211379037142972,2.38130109523102,3.839965550997754,1.6198783354947723,0.9966055432693132,-1.8117098475509095,-0.315999,0.335841,0.293117,0.159708,0.569436,0.585395,-0.554571,-0.553214,0.544322,-0.0908149,0.391953,0.444772,0.690495,-0.414447,13.003043885066084,0.31894832090397873,4.531508453400345,2.7429186589180095,-1.0362825917682397,1.9904456042170402,11.93959264836276,5.028369516806459
17.031332969665527,4.189112948043283,2.5926970093858777,3.9622164362838173,1.6238513591707862,0.8889868893216318,-1.9116422765086205,-0.3161,0.336022,0.293234,0.158341,0.569238,0.585092,-0.555485,-0.5531,0.54467,-0.0910273,0.39146,0.44451,0.690154,-0.415761,13.12762953824727,0.34387095917832333,4.505666810912038,3.017821857268361,-1.984556704653274,1.9262374627440586,12.692110342044893,5.007769813964425
17.032346487045288,4.189112948043283,2.5926970093858777,3.9622164362838173,1.6238513591707862,0.8889868893216318,-1.9116422765086205,-0.3161,0.336022,0.293234,0.158341,0.569238,0.585092,-0.555485,-0.5531,0.54467,-0.0910273,0.39146,0.44451,0.690154,-0.415761,13.12762953824727,0.34387095917832333,4.505666810912038,3.017821857268361,-1.984556704653274,1.9262374627440586,12.692110342044893,5.007769813964425
17.071840286254883,3.4269967560200048,3.1321051275103264,3.500985349276957,1.710249309967663,0.9757804749573108,-1.9448047637985881,-0.316168,0.336112,0.293267,0.158594,0.568711,0.58575,-0.555259,-0.553188,0.544916,-0.0909446,0.391703,0.443132,0.690092,-0.417105,13.306121733858316,0.2491047873481982,4.62622972278999,2.065566425925658,-2.382659391299846,2.4774671289047276,12.243949451733592,4.260100549590366
17.072802782058716,3.4269967560200048,3.1321051275103264,3.500985349276957,1.710249309967663,0.9757804749573108,-1.9448047637985881,-0.316168,0.336112,0.293267,0.158594,0.568711,0.58575,-0.555259,-0.553188,0.544916,-0.0909446,0.391703,0.443132,0.690092,-0.417105,13.306121733858316,0.2491047873481982,4.62622972278999,2.065566425925658,-2.382659391299846,2.4774671289047276,12.243949451733592,4.260100549590366
17.114084243774414,4.476226286369199,2.423559205876488,3.664897030385537,1.6618088363709036,0.8023142669254945,-1.9378002821788107,-0.316147,0.336109,0.293228,0.158289,0.568679,0.585766,-0.555363,-0.553002,0.545344,-0.0906593,0.384249,0.445922,0.691606,-0.418554,12.6538786435023,0.014012529313302213,5.243755025826426,4.64025618815165,-1.1375660974433561,0.27151157825195327,13.895171817201543,7.531424548493459
17.115089178085327,4.476226286369199,2.423559205876488,3.664897030385537,1.6618088363709036,0.8023142669254945,-1.9378002821788107,-0.316147,0.336109,0.293228,0.158289,0.568679,0.585766,-0.555363,-0.553002,0.545344,-0.0906593,0.384249,0.445922,0.691606,-0.418554,12.6538786435023,0.014012529313302213,5.243755025826426,4.64025618815165,-1.1375660974433561,0.27151157825195327,13.895171817201543,7.531424548493459
17.155582666397095,5.19616931001549,2.4702627754526283,4.350600144332531,1.6398336625533423,0.7204245087213547,-1.8666641511901179,-0.316055,0.336027,0.293232,0.158304,0.569082,0.585284,-0.555453,-0.552452,0.545266,-0.090356,0.391104,0.444854,0.689681,-0.416512,13.161245645057859,0.3748814596001151,4.635256761910581,2.219428686082143,-2.2258316529651427,2.525625496387587,12.132431189703558,4.2034962724464515
17.156683444976807,5.19616931001549,2.4702627754526283,4.350600144332531,1.6398336625533423,0.7204245087213547,-1.8666641511901179,-0.316055,0.336027,0.293232,0.158304,0.569082,0.585284,-0.555453,-0.552452,0.545266,-0.090356,0.391104,0.444854,0.689681,-0.416512,13.161245645057859,0.3748814596001151,4.635256761910581,2.219428686082143,-2.2258316529651427,2.525625496387587,12.132431189703558,4.2034962724464515
17.196076154708862,6.378891512502592,2.435962243415651,4.874708252775321,1.5915592963648844,0.5902375987412668,-1.7925413424136167,-0.315858,0.335939,0.293195,0.159902,0.567557,0.584208,-0.557683,-0.552077,0.545166,-0.0898335,0.392334,0.445111,0.689872,-0.414762,12.799376289935292,0.6849195329619788,4.391725320012835,0.8148080575191425,-3.623762736425199,1.7007931835636398,12.729628080622557,4.587120943096006
17.197041511535645,6.378891512502592,2.435962243415651,4.874708252775321,1.5915592963648844,0.5902375987412668,-1.7925413424136167,-0.315858,0.335939,0.293195,0.159902,0.567557,0.584208,-0.557683,-0.552077,0.545166,-0.0898335,0.392334,0.445111,0.689872,-0.414762,12.799376289935292,0.6849195329619788,4.391725320012835,0.8148080575191425,-3.623762736425199,1.7007931835636398,12.729628080622557,4.587120943096006
17.235915422439575,6.104880387486887,2.5044597104583715,4.963205323081921,1.556525504418082,0.5829189452696558,-1.768818649224139,-0.315845,0.335936,0.293203,0.159928,0.567677,0.584184,-0.557579,-0.552229,0.545375,-0.0896474,0.389276,0.443069,0.690683,-0.418462,12.851130084007401,0.18240561221771312,4.751119765369465,0.404770488290211,-3.6557502221532516,2.1153659364212487,12.387377228473564,4.678237006394842
17.236884355545044,6.104880387486887,2.5044597104583715,4.963205323081921,1.556525504418082,0.5829189452696558,-1.768818649224139,-0.315845,0.335936,0.293203,0.159928,0.567677,0.584184,-0.557579,-0.552229,0.545375,-0.0896474,0.389276,0.443069,0.690683,-0.418462,12.851130084007401,0.18240561221771312,4.751119765369465,0.404770488290211,-3.6557502221532516,2.1153659364212487,12.387377228473564,4.678237006394842
17.27873730659485,5.98684821506599,3.045236215944185,4.942609315924442,1.6200261182558762,0.5890359196595589,-1.7469068753565515,-0.316032,0.336009,0.293246,0.158511,0.569786,0.58446,-0.555539,-0.55242,0.545349,-0.0896661,0.392297,0.446192,0.689361,-0.414484,13.028788130679736,0.5362433712436894,4.408277462641944,2.0478927902549167,-1.630726906786558,2.7831306601889843,11.497449339305748,4.071092865815953
17.27978014945984,5.98684821506599,3.045236215944185,4.942609315924442,1.6200261182558762,0.5890359196595589,-1.7469068753565515,-0.316032,0.336009,0.293246,0.158511,0.569786,0.58446,-0.555539,-0.55242,0.545349,-0.0896661,0.392297,0.446192,0.689361,-0.414484,13.028788130679736,0.5362433712436894,4.408277462641944,2.0478927902549167,-1.630726906786558,2.7831306601889843,11.497449339305748,4.071092865815953
17.31906032562256,5.197040122597948,3.4984344191925048,4.399465484876126,1.715410582688755,0.7239799434917007,-1.7938604777623817,-0.316108,0.336061,0.293204,0.158644,0.569723,0.58455,-0.555471,-0.553129,0.545532,-0.0895719,0.386896,0.443212,0.691886,-0.418532,12.886410064947002,-0.2396286996199115,4.855041426995786,2.401665084421035,-1.9027408910622103,2.4005270502190825,12.190684232039688,4.84347496743823
17.32005524635315,5.197040122597948,3.4984344191925048,4.399465484876126,1.715410582688755,0.7239799434917007,-1.7938604777623817,-0.316108,0.336061,0.293204,0.158644,0.569723,0.58455,-0.555471,-0.553129,0.545532,-0.0895719,0.386896,0.443212,0.691886,-0.418532,12.886410064947002,-0.2396286996199115,4.855041426995786,2.401665084421035,-1.9027408910622103,2.4005270502190825,12.190684232039688,4.84347496743823
17.360639095306396,5.024644027130864,2.9722157532063123,4.5364108081621515,1.7423530227387847,0.7047993597495298,-1.8811126784419947,-0.316025,0.336055,0.293154,0.15821,0.569655,0.584355,-0.55587,-0.552861,0.545571,-0.0898337,0.38392,0.447598,0.692269,-0.415963,12.297088606719905,0.08289046977813941,4.956646527443597,5.161088823119954,-0.8399654684651896,-0.06571015982697404,14.019688458431311,7.9713422409728
17.361658096313477,5.024644027130864,2.9722157532063123,4.5364108081621515,1.7423530227387847,0.7047993597495298,-1.8811126784419947,-0.316025,0.336055,0.293154,0.15821,0.569655,0.584355,-0.55587,-0.552861,0.545571,-0.0898337,0.38392,0.447598,0.692269,-0.415963,12.297088606719905,0.08289046977813941,4.956646527443597,5.161088823119954,-0.8399654684651896,-0.06571015982697404,14.019688458431311,7.9713422409728
17.399724006652832,4.980074805548609,2.627398707419793,5.350546054319017,1.7510180979779262,0.6692510688210792,-1.8693293018243757,-0.31592,0.335962,0.29312,0.158296,0.570001,0.584016,-0.555848,-0.551983,0.545173,-0.0899695,0.393943,0.442439,0.688713,-0.418008,13.549365656518365,0.20994774764508195,4.370192288591397,0.1002297920257007,-3.0578510340556573,4.814701025739648,9.861504830215267,2.2226480233751396
17.400760173797607,4.980074805548609,2.627398707419793,5.350546054319017,1.7510180979779262,0.6692510688210792,-1.8693293018243757,-0.31592,0.335962,0.29312,0.158296,0.570001,0.584016,-0.555848,-0.551983,0.545173,-0.0899695,0.393943,0.442439,0.688713,-0.418008,13.549365656518365,0.20994774764508195,4.370192288591397,0.1002297920257007,-3.0578510340556573,4.814701025739648,9.861504830215267,2.2226480233751396
17.439283847808838,4.986973122969203,2.8455623652547057,5.411564174906259,1.759026103049346,0.8125510574499616,-1.8416398498034092,-0.315815,0.335887,0.293121,0.160255,0.568052,0.58387,-0.557433,-0.551497,0.54538,-0.0899541,0.38871,0.443329,0.690806,-0.418511,12.76190891922568,0.10695254847278957,4.795624579683761,0.6453531800813312,-3.939879567156604,1.9437403373338817,12.740795977353072,4.918578990169894
17.44025468826294,4.986973122969203,2.8455623652547057,5.411564174906259,1.759026103049346,0.8125510574499616,-1.8416398498034092,-0.315815,0.335887,0.293121,0.160255,0.568052,0.58387,-0.557433,-0.551497,0.54538,-0.0899541,0.38871,0.443329,0.690806,-0.418511,12.76190891922568,0.10695254847278957,4.795624579683761,0.6453531800813312,-3.939879567156604,1.9437403373338817,12.740795977353072,4.918578990169894
17.47959589958191,4.793942014525705,2.641827223311049,5.434202279528973,1.7809052345769967,0.9046171553684859,-1.8727390902379517,-0.315764,0.335871,0.293224,0.160039,0.568332,0.584031,-0.55704,-0.550793,0.545645,-0.0901375,0.385021,0.447702,0.691162,-0.416673,12.206711886123054,0.30240034359163825,5.069006327827681,3.3795160055960363,-2.689796850251666,-0.3436514210712751,14.889537562251725,7.167615235155979
17.480622053146362,4.793942014525705,2.641827223311049,5.434202279528973,1.7809052345769967,0.9046171553684859,-1.8727390902379517,-0.315764,0.335871,0.293224,0.160039,0.568332,0.584031,-0.55704,-0.550793,0.545645,-0.0901375,0.385021,0.447702,0.691162,-0.416673,12.206711886123054,0.30240034359163825,5.069006327827681,3.3795160055960363,-2.689796850251666,-0.3436514210712751,14.889537562251725,7.167615235155979
17.51743769645691,4.877953102607782,2.9606012242274797,6.168807075339759,1.8923867388602507,0.9963360386864815,-1.8914284087044024,-0.315731,0.335904,0.293323,0.159299,0.569115,0.58409,-0.556391,-0.550452,0.545651,-0.090338,0.385686,0.448449,0.690733,-0.415967,12.312303987839815,0.3581892236498545,4.985890968738342,4.109457631268201,-2.4295076693134767,-0.10759401274092184,14.680238512931561,7.137541749338233
17.518447637557983,4.877953102607782,2.9606012242274797,6.168807075339759,1.8923867388602507,0.9963360386864815,-1.8914284087044024,-0.315731,0.335904,0.293323,0.159299,0.569115,0.58409,-0.556391,-0.550452,0.545651,-0.090338,0.385686,0.448449,0.690733,-0.415967,12.312303987839815,0.3581892236498545,4.985890968738342,4.109457631268201,-2.4295076693134767,-0.10759401274092184,14.680238512931561,7.137541749338233
17.560053825378418,5.16638125575813,3.058211173243039,5.999287061185062,2.035559297384619,0.9968929783362047,-1.938314810655247,-0.315769,0.335924,0.293279,0.160162,0.568931,0.583384,-0.557071,-0.550113,0.545235,-0.0909511,0.391281,0.448391,0.688719,-0.414139,12.565687342349333,0.7953044861134022,4.550235706619041,2.4315909055888145,-3.04314543776883,0.5709662947902956,13.94768433959004,5.635751931626342
17.561182498931885,5.16638125575813,3.058211173243039,5.999287061185062,2.035559297384619,0.9968929783362047,-1.938314810655247,-0.315769,0.335924,0.293279,0.160162,0.568931,0.583384,-0.557071,-0.550113,0.545235,-0.0909511,0.391281,0.448391,0.688719,-0.414139,12.565687342349333,0.7953044861134022,4.550235706619041,2.4315909055888145,-3.04314543776883,0.5709662947902956,13.94768433959004,5.635751931626342
17.599507570266724,5.330161861064177,2.3252825407283098,4.8416020657258665,2.0175138077263353,0.8750051688798207,-2.0219677243112857,-0.315802,0.335897,0.293209,0.160722,0.568729,0.583104,-0.55741,-0.549612,0.544833,-0.0921556,0.391398,0.448152,0.688015,-0.415455,12.609776413485125,0.7863141606866035,4.669270130329998,2.4227928703135433,-3.3559834665069683,0.06349213884841376,14.514736331565016,6.132500480466039
