# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.404349565505981,-12.4255,-3.56696,-1.87968,0.188029,1.2879,-0.538568,0.0686709,0.408546,0.335299,0.0984764,0.702168,0.637809,-0.300769,-0.0192991,0.635758,0.0808546,0.284193,0.559813,0.678658,-0.381139,20.899989627996554,0.12404333525483867,12.503863097846507,17.830689070349138,-15.216268458019332,6.708021301404475,-9.387681205989734,-4.028361396819248
10.405230522155762,-12.4255,-3.56696,-1.87968,0.188029,1.2879,-0.538568,0.0686709,0.408546,0.335299,0.0984764,0.702168,0.637809,-0.300769,-0.0192991,0.635758,0.0808546,0.284193,0.559813,0.678658,-0.381139,20.899989627996554,0.12404333525483867,12.503863097846507,17.830689070349138,-15.216268458019332,6.708021301404475,-9.387681205989734,-4.028361396819248
10.420584678649902,-12.5717,-2.44301,-1.68208,0.303773,1.27534,-0.36351,0.0686066,0.408557,0.335516,0.098741,0.702689,0.637766,-0.299555,-0.0188053,0.636279,0.0832033,0.284758,0.562562,0.678305,-0.377279,20.63155880267848,-0.1203214113020184,12.666275242989592,18.460162513420848,-15.838703391835976,5.925944032501807,-8.438610535739548,-3.4132775292640565
10.42146348953247,-12.5717,-2.44301,-1.68208,0.303773,1.27534,-0.36351,0.0686066,0.408557,0.335516,0.098741,0.702689,0.637766,-0.299555,-0.0188053,0.636279,0.0832033,0.284758,0.562562,0.678305,-0.377279,20.63155880267848,-0.1203214113020184,12.666275242989592,18.460162513420848,-15.838703391835976,5.925944032501807,-8.438610535739548,-3.4132775292640565
10.437214374542236,-12.3394,-2.14195,-1.63967,0.329547,1.24926,-0.320778,0.0686571,0.408621,0.335522,0.0992839,0.703788,0.636369,-0.299765,-0.0185939,0.636393,0.0838813,0.282084,0.564662,0.678925,-0.375028,20.103818663956474,-0.008006576762882918,12.71517873133131,17.747244563883598,-16.460778948945038,7.15598742462507,-9.745407143669956,-4.5665677055801615
10.438097953796387,-12.3394,-2.14195,-1.63967,0.329547,1.24926,-0.320778,0.0686571,0.408621,0.335522,0.0992839,0.703788,0.636369,-0.299765,-0.0185939,0.636393,0.0838813,0.282084,0.564662,0.678925,-0.375028,20.103818663956474,-0.008006576762882918,12.71517873133131,17.747244563883598,-16.460778948945038,7.15598742462507,-9.745407143669956,-4.5665677055801615
10.454195261001587,-12.1236,-1.58052,-1.64884,0.38181,1.2529,-0.239842,0.0687136,0.408595,0.335772,0.099614,0.704263,0.636827,-0.29756,-0.0179389,0.636703,0.0851449,0.284664,0.566465,0.676138,-0.375395,20.466250186101774,-0.3085198392859423,12.531447578505576,18.912413735254493,-18.129041523776884,4.945771617159918,-7.329925346819071,-2.5616178875007463
10.455079555511475,-12.1236,-1.58052,-1.64884,0.38181,1.2529,-0.239842,0.0687136,0.408595,0.335772,0.099614,0.704263,0.636827,-0.29756,-0.0179389,0.636703,0.0851449,0.284664,0.566465,0.676138,-0.375395,20.466250186101774,-0.3085198392859423,12.531447578505576,18.912413735254493,-18.129041523776884,4.945771617159918,-7.329925346819071,-2.5616178875007463
10.470550537109375,-11.9588,-0.834916,-1.74585,0.471394,1.2899,-0.121781,0.0686103,0.408638,0.335802,0.0965674,0.702535,0.637848,-0.300448,-0.01654,0.636907,0.0872314,0.280695,0.573637,0.674741,-0.369967,19.56408627703077,-1.3924268616596305,12.672773905815216,17.480684765693095,-16.713393507500616,5.688886707205938,-7.333558856903748,-4.044214557508167
10.471425771713257,-11.9588,-0.834916,-1.74585,0.471394,1.2899,-0.121781,0.0686103,0.408638,0.335802,0.0965674,0.702535,0.637848,-0.300448,-0.01654,0.636907,0.0872314,0.280695,0.573637,0.674741,-0.369967,19.56408627703077,-1.3924268616596305,12.672773905815216,17.480684765693095,-16.713393507500616,5.688886707205938,-7.333558856903748,-4.044214557508167
10.504047870635986,-12.2167,-0.0319891,-1.20652,0.54953,1.24501,-0.00723049,0.0686822,0.408615,0.335599,0.0993225,0.704529,0.635242,-0.300403,-0.0148886,0.636958,0.0887596,0.285718,0.5762,0.671113,-0.368735,19.59586470795154,-1.6553475816217593,12.971774937457893,20.342886762794816,-17.887791673228318,3.416177543189011,-4.881096681064056,-1.9512584053139754
10.504939794540405,-12.2167,-0.0319891,-1.20652,0.54953,1.24501,-0.00723049,0.0686822,0.408615,0.335599,0.0993225,0.704529,0.635242,-0.300403,-0.0148886,0.636958,0.0887596,0.285718,0.5762,0.671113,-0.368735,19.59586470795154,-1.6553475816217593,12.971774937457893,20.342886762794816,-17.887791673228318,3.416177543189011,-4.881096681064056,-1.9512584053139754
10.520630836486816,-12.0428,0.309809,-0.780708,0.529904,1.13485,0.0411489,0.0685664,0.408474,0.335356,0.0991799,0.704021,0.635684,-0.300706,-0.0132922,0.637086,0.0903557,0.285853,0.580864,0.669784,-0.363696,19.067851760416847,-2.3177736085005733,13.180180286313908,20.513263208185666,-17.147517007320943,3.2424354151211188,-4.255635214382525,-2.229235615859639
10.521507263183594,-12.0428,0.309809,-0.780708,0.529904,1.13485,0.0411489,0.0685664,0.408474,0.335356,0.0991799,0.704021,0.635684,-0.300706,-0.0132922,0.637086,0.0903557,0.285853,0.580864,0.669784,-0.363696,19.067851760416847,-2.3177736085005733,13.180180286313908,20.513263208185666,-17.147517007320943,3.2424354151211188,-4.255635214382525,-2.229235615859639
10.537134170532227,-12.3188,0.00257587,-0.967066,0.474275,1.20821,-0.0412883,0.0685843,0.408458,0.335279,0.0985164,0.703508,0.636336,-0.300745,-0.012614,0.637266,0.0909142,0.288414,0.575843,0.672037,-0.365496,19.58895996772455,-1.9439665087147107,13.429171077041575,22.341422626751722,-14.264534093336096,1.5493311432737433,-2.816437050898629,-0.28222523564886115
10.5380117893219,-12.3188,0.00257587,-0.967066,0.474275,1.20821,-0.0412883,0.0685843,0.408458,0.335279,0.0985164,0.703508,0.636336,-0.300745,-0.012614,0.637266,0.0909142,0.288414,0.575843,0.672037,-0.365496,19.58895996772455,-1.9439665087147107,13.429171077041575,22.341422626751722,-14.264534093336096,1.5493311432737433,-2.816437050898629,-0.28222523564886115
10.554054260253906,-11.7733,0.45851,-1.4375,0.503787,1.26106,0.0305539,0.0686042,0.40847,0.335154,0.0976708,0.701788,0.637619,-0.302318,-0.0114205,0.637222,0.0923595,0.289199,0.575544,0.672424,-0.364634,19.53359137333856,-2.261775510800881,13.599827501216506,23.565339438679445,-11.91389343698436,0.4012901082101807,-1.4513068121820178,0.6487265957617028
10.554924726486206,-11.7733,0.45851,-1.4375,0.503787,1.26106,0.0305539,0.0686042,0.40847,0.335154,0.0976708,0.701788,0.637619,-0.302318,-0.0114205,0.637222,0.0923595,0.289199,0.575544,0.672424,-0.364634,19.53359137333856,-2.261775510800881,13.599827501216506,23.565339438679445,-11.91389343698436,0.4012901082101807,-1.4513068121820178,0.6487265957617028
10.5706045627594,-11.37,0.4271,-1.95666,0.480785,1.33567,-0.00446801,0.0687798,0.40846,0.335322,0.099113,0.703373,0.63585,-0.301892,-0.00936594,0.637345,0.094066,0.289126,0.581385,0.668245,-0.363107,19.192503595980348,-2.7317812475188967,13.439918281258848,24.334653917643976,-13.982454304254066,-0.4649483886000293,-0.2655563932254197,1.1954531704254927
10.571478843688965,-11.37,0.4271,-1.95666,0.480785,1.33567,-0.00446801,0.0687798,0.40846,0.335322,0.099113,0.703373,0.63585,-0.301892,-0.00936594,0.637345,0.094066,0.289126,0.581385,0.668245,-0.363107,19.192503595980348,-2.7317812475188967,13.439918281258848,24.334653917643976,-13.982454304254066,-0.4649483886000293,-0.2655563932254197,1.1954531704254927
10.604005813598633,-11.634,1.03701,-1.40468,0.487736,1.2481,0.0756263,0.0687609,0.408562,0.335391,0.0995778,0.703938,0.63537,-0.301432,-0.00828686,0.637448,0.0966866,0.283809,0.594506,0.666755,-0.3485,17.216100843233296,-3.8506002777794004,13.80179708640377,20.68326183429642,-15.712501255697253,3.1230942378737714,-3.0910296040719785,-3.1551588716755905
10.604875564575195,-11.634,1.03701,-1.40468,0.487736,1.2481,0.0756263,0.0687609,0.408562,0.335391,0.0995778,0.703938,0.63537,-0.301432,-0.00828686,0.637448,0.0966866,0.283809,0.594506,0.666755,-0.3485,17.216100843233296,-3.8506002777794004,13.80179708640377,20.68326183429642,-15.712501255697253,3.1230942378737714,-3.0910296040719785,-3.1551588716755905
10.621238470077515,-11.3899,1.22833,-1.38258,0.459161,1.19305,0.0995257,0.0687009,0.408601,0.335497,0.0989635,0.703803,0.635804,-0.301031,-0.0082773,0.63779,0.0993576,0.29374,0.590628,0.668061,-0.34434,17.8259001016066,-4.00137332772096,14.953520761405407,24.21342670619825,-12.991359760726969,-0.6030634979301532,0.7443741464390157,0.4617528494212817
10.622114181518555,-11.3899,1.22833,-1.38258,0.459161,1.19305,0.0995257,0.0687009,0.408601,0.335497,0.0989635,0.703803,0.635804,-0.301031,-0.0082773,0.63779,0.0993576,0.29374,0.590628,0.668061,-0.34434,17.8259001016066,-4.00137332772096,14.953520761405407,24.21342670619825,-12.991359760726969,-0.6030634979301532,0.7443741464390157,0.4617528494212817
10.637811183929443,-11.2783,1.18006,-1.49409,0.428276,1.19121,0.0879802,0.0686628,0.408632,0.335532,0.0990744,0.703454,0.636254,-0.300862,-0.00824407,0.637729,0.100321,0.292058,0.60002,0.664658,-0.336018,16.781505628833365,-5.114331329794769,15.083717949300967,21.894189511615696,-15.30375036290881,1.052905056342609,-0.15319867274048482,-1.9526114399446954
10.638681650161743,-11.2783,1.18006,-1.49409,0.428276,1.19121,0.0879802,0.0686628,0.408632,0.335532,0.0990744,0.703454,0.636254,-0.300862,-0.00824407,0.637729,0.100321,0.292058,0.60002,0.664658,-0.336018,16.781505628833365,-5.114331329794769,15.083717949300967,21.894189511615696,-15.30375036290881,1.052905056342609,-0.15319867274048482,-1.9526114399446954
10.654146432876587,-11.1039,1.23883,-1.8042,0.411467,1.22034,0.0851743,0.0686829,0.408673,0.335599,0.0965816,0.702879,0.63739,-0.300612,-0.00816702,0.638154,0.101878,0.288965,0.606099,0.66595,-0.325043,15.672059347756505,-5.79048041645333,15.712834385021246,18.837648611891296,-13.969208769332452,3.6585367198441485,-2.2935282241180914,-5.023545215570208
10.655030727386475,-11.1039,1.23883,-1.8042,0.411467,1.22034,0.0851743,0.0686829,0.408673,0.335599,0.0965816,0.702879,0.63739,-0.300612,-0.00816702,0.638154,0.101878,0.288965,0.606099,0.66595,-0.325043,15.672059347756505,-5.79048041645333,15.712834385021246,18.837648611891296,-13.969208769332452,3.6585367198441485,-2.2935282241180914,-5.023545215570208
10.670788526535034,-10.4657,1.50262,-2.21016,0.432936,1.21601,0.123527,0.0686489,0.408663,0.335711,0.0963567,0.702156,0.638101,-0.300865,-0.00720672,0.638376,0.10406,0.289145,0.615212,0.662176,-0.315328,14.65161279639334,-7.076993009319914,16.152799784872467,17.782156917155664,-14.627948550167922,4.425553225911701,-2.1810849825168046,-6.670021469306597
10.671659708023071,-10.4657,1.50262,-2.21016,0.432936,1.21601,0.123527,0.0686489,0.408663,0.335711,0.0963567,0.702156,0.638101,-0.300865,-0.00720672,0.638376,0.10406,0.289145,0.615212,0.662176,-0.315328,14.65161279639334,-7.076993009319914,16.152799784872467,17.782156917155664,-14.627948550167922,4.425553225911701,-2.1810849825168046,-6.670021469306597
10.704052448272705,-10.9378,1.57331,-2.38398,0.425405,1.31276,0.105477,0.0686853,0.40871,0.335729,0.0967552,0.701825,0.637998,-0.301724,-0.00628216,0.638307,0.105941,0.291243,0.619598,0.659726,-0.309899,14.143738500996434,-7.814638466895456,16.60075245919332,18.389709568334677,-14.526454474914122,3.9533510936405576,-1.201899817665617,-6.704802369615499
10.704925298690796,-10.9378,1.57331,-2.38398,0.425405,1.31276,0.105477,0.0686853,0.40871,0.335729,0.0967552,0.701825,0.637998,-0.301724,-0.00628216,0.638307,0.105941,0.291243,0.619598,0.659726,-0.309899,14.143738500996434,-7.814638466895456,16.60075245919332,18.389709568334677,-14.526454474914122,3.9533510936405576,-1.201899817665617,-6.704802369615499
10.72057580947876,-10.8373,1.96225,-2.60859,0.438313,1.31137,0.179156,0.0687448,0.408612,0.335684,0.100391,0.700087,0.639373,-0.301665,-0.0060749,0.637941,0.108183,0.293428,0.618462,0.663386,-0.302199,13.364502997745,-7.764494947772927,17.18964960990268,19.863371391833955,-12.315659664410457,5.157003891473391,-2.4318328018706143,-7.882174981076179
10.721456527709961,-10.8373,1.96225,-2.60859,0.438313,1.31137,0.179156,0.0687448,0.408612,0.335684,0.100391,0.700087,0.639373,-0.301665,-0.0060749,0.637941,0.108183,0.293428,0.618462,0.663386,-0.302199,13.364502997745,-7.764494947772927,17.18964960990268,19.863371391833955,-12.315659664410457,5.157003891473391,-2.4318328018706143,-7.882174981076179
10.73743462562561,-10.6773,1.83428,-2.65494,0.404339,1.28899,0.153609,0.0687795,0.408629,0.335747,0.0985241,0.700447,0.639941,-0.300238,-0.00608873,0.637981,0.108581,0.294089,0.622364,0.660444,-0.299982,13.42634306019754,-8.367327912739253,17.22619041398913,18.701390823640377,-13.915139640349318,3.9047402384193854,-0.7687490409618869,-7.040731435876934
10.738315343856812,-10.6773,1.83428,-2.65494,0.404339,1.28899,0.153609,0.0687795,0.408629,0.335747,0.0985241,0.700447,0.639941,-0.300238,-0.00608873,0.637981,0.108581,0.294089,0.622364,0.660444,-0.299982,13.42634306019754,-8.367327912739253,17.22619041398913,18.701390823640377,-13.915139640349318,3.9047402384193854,-0.7687490409618869,-7.040731435876934
10.753774166107178,-10.3114,1.97179,-3.22041,0.410495,1.35904,0.179554,0.0688227,0.408588,0.335816,0.099051,0.699709,0.64154,-0.298367,-0.00570944,0.638297,0.108897,0.303819,0.619329,0.658854,-0.30006,14.40587090202046,-8.703071189345977,17.612666918193266,21.786748485146227,-13.503863107531577,0.5495037495354036,2.8207845588010017,-3.91979205787177
10.754643678665161,-10.3114,1.97179,-3.22041,0.410495,1.35904,0.179554,0.0688227,0.408588,0.335816,0.099051,0.699709,0.64154,-0.298367,-0.00570944,0.638297,0.108897,0.303819,0.619329,0.658854,-0.30006,14.40587090202046,-8.703071189345977,17.612666918193266,21.786748485146227,-13.503863107531577,0.5495037495354036,2.8207845588010017,-3.91979205787177
10.770525217056274,-9.57459,2.28736,-3.55422,0.451622,1.36472,0.247887,0.068878,0.408545,0.33582,0.0989148,0.699664,0.641553,-0.298491,-0.00448839,0.637604,0.109341,0.304735,0.624964,0.655934,-0.29378,13.805137014606487,-9.510884134912033,18.00085041138848,20.212745093623866,-13.318922240184888,0.9804825737728367,2.9461044002746997,-4.907069547820347
10.771397590637207,-9.57459,2.28736,-3.55422,0.451622,1.36472,0.247887,0.068878,0.408545,0.33582,0.0989148,0.699664,0.641553,-0.298491,-0.00448839,0.637604,0.109341,0.304735,0.624964,0.655934,-0.29378,13.805137014606487,-9.510884134912033,18.00085041138848,20.212745093623866,-13.318922240184888,0.9804825737728367,2.9461044002746997,-4.907069547820347
10.804182529449463,-10.6597,2.78866,-3.6223,0.490348,1.51113,0.300726,0.0689324,0.40847,0.335674,0.0990164,0.700608,0.639878,-0.299832,-0.00246758,0.63732,0.10877,0.311989,0.626861,0.649814,-0.295719,14.383149027701457,-10.237866010677896,18.28195900637796,22.347754227682238,-13.65610042414048,-1.7011089496380425,6.12768998961556,-2.7254720903395127
10.805134057998657,-10.6597,2.78866,-3.6223,0.490348,1.51113,0.300726,0.0689324,0.40847,0.335674,0.0990164,0.700608,0.639878,-0.299832,-0.00246758,0.63732,0.10877,0.311989,0.626861,0.649814,-0.295719,14.383149027701457,-10.237866010677896,18.28195900637796,22.347754227682238,-13.65610042414048,-1.7011089496380425,6.12768998961556,-2.7254720903395127
10.820939302444458,-11.2667,2.58775,-3.70128,0.434418,1.57075,0.23569,0.0689947,0.408405,0.33566,0.0971482,0.701907,0.638408,-0.300539,-0.000285022,0.637426,0.107499,0.317388,0.629977,0.644492,-0.294996,14.753730214258297,-11.011345293915925,18.741266768830865,22.400044937072877,-12.8378856718926,-2.603252806340852,7.565560325759354,-2.3590547130776875
10.82189130783081,-11.2667,2.58775,-3.70128,0.434418,1.57075,0.23569,0.0689947,0.408405,0.33566,0.0971482,0.701907,0.638408,-0.300539,-0.000285022,0.637426,0.107499,0.317388,0.629977,0.644492,-0.294996,14.753730214258297,-11.011345293915925,18.741266768830865,22.400044937072877,-12.8378856718926,-2.603252806340852,7.565560325759354,-2.3590547130776875
10.837831974029541,-9.78898,2.60144,-4.1321,0.511319,1.48156,0.257301,0.0689466,0.408342,0.335757,0.0977997,0.700894,0.638758,-0.301944,0.000854116,0.637941,0.106524,0.323616,0.630989,0.640928,-0.293831,14.94785256902349,-11.763865142023187,19.124898868498562,23.99558699357287,-11.643678053915263,-2.398647849886537,7.881814518742084,-3.0845188189689963
10.83871841430664,-9.78898,2.60144,-4.1321,0.511319,1.48156,0.257301,0.0689466,0.408342,0.335757,0.0977997,0.700894,0.638758,-0.301944,0.000854116,0.637941,0.106524,0.323616,0.630989,0.640928,-0.293831,14.94785256902349,-11.763865142023187,19.124898868498562,23.99558699357287,-11.643678053915263,-2.398647849886537,7.881814518742084,-3.0845188189689963
10.854060649871826,-8.62408,3.75596,-4.34888,0.660218,1.43156,0.484718,0.0689543,0.40835,0.336128,0.0991484,0.703828,0.636726,-0.298957,0.00351377,0.63811,0.104822,0.323584,0.634495,0.634484,-0.300234,15.633907887522971,-11.855716404931016,18.146540411457316,23.724837557357166,-15.153128375691784,-4.453750889344301,9.978069233909402,-1.0705674552208126
10.85494089126587,-8.62408,3.75596,-4.34888,0.660218,1.43156,0.484718,0.0689543,0.40835,0.336128,0.0991484,0.703828,0.636726,-0.298957,0.00351377,0.63811,0.104822,0.323584,0.634495,0.634484,-0.300234,15.633907887522971,-11.855716404931016,18.146540411457316,23.724837557357166,-15.153128375691784,-4.453750889344301,9.978069233909402,-1.0705674552208126
10.870689630508423,-9.82903,3.77635,-4.15698,0.68209,1.55247,0.449267,0.0687554,0.408409,0.33629,0.0974199,0.703401,0.63636,-0.301301,0.00810358,0.638872,0.101567,0.324468,0.635924,0.628617,-0.308483,16.38500107204679,-12.457102720890383,17.533512686020245,24.364891005357087,-12.197853488834344,-3.4108664769542734,9.330306320336096,-2.5085733664275605
10.871556997299194,-9.82903,3.77635,-4.15698,0.68209,1.55247,0.449267,0.0687554,0.408409,0.33629,0.0974199,0.703401,0.63636,-0.301301,0.00810358,0.638872,0.101567,0.324468,0.635924,0.628617,-0.308483,16.38500107204679,-12.457102720890383,17.533512686020245,24.364891005357087,-12.197853488834344,-3.4108664769542734,9.330306320336096,-2.5085733664275605
10.90437650680542,-9.86624,4.32878,-4.02573,0.749858,1.53552,0.529261,0.0684369,0.408404,0.336444,0.0995003,0.703253,0.637999,-0.297476,0.0104733,0.639128,0.0985938,0.333156,0.638239,0.623359,-0.305092,16.951643703340327,-13.306082138057832,17.635730529818026,23.92186580526593,-11.774557093306278,-3.4608738120865126,9.95834841962408,-3.0366007954510073
10.905245065689087,-9.86624,4.32878,-4.02573,0.749858,1.53552,0.529261,0.0684369,0.408404,0.336444,0.0995003,0.703253,0.637999,-0.297476,0.0104733,0.639128,0.0985938,0.333156,0.638239,0.623359,-0.305092,16.951643703340327,-13.306082138057832,17.635730529818026,23.92186580526593,-11.774557093306278,-3.4608738120865126,9.95834841962408,-3.0366007954510073
10.920560121536255,-9.34128,4.50385,-4.08015,0.783189,1.51023,0.577911,0.0684587,0.408362,0.33648,0.0997189,0.703861,0.638016,-0.295925,0.0119467,0.639367,0.0961308,0.338414,0.640973,0.617865,-0.30475,17.440185209540115,-14.019684907023223,17.628479730661436,23.45504299053154,-12.651363997430028,-3.9329383861970646,10.914002190474443,-3.048125418080362
10.921397924423218,-9.34128,4.50385,-4.08015,0.783189,1.51023,0.577911,0.0684587,0.408362,0.33648,0.0997189,0.703861,0.638016,-0.295925,0.0119467,0.639367,0.0961308,0.338414,0.640973,0.617865,-0.30475,17.440185209540115,-14.019684907023223,17.628479730661436,23.45504299053154,-12.651363997430028,-3.9329383861970646,10.914002190474443,-3.048125418080362
10.937290668487549,-9.43341,4.58912,-4.18829,0.802366,1.5573,0.597411,0.0685616,0.408289,0.336509,0.100651,0.704211,0.637291,-0.296341,0.0132003,0.639286,0.0935462,0.342646,0.641409,0.614249,-0.30641,17.82272954322069,-14.371591614341797,17.633707510249273,23.64497029630489,-12.48226061662284,-3.5984974391296802,10.81818207809637,-3.6211871998370464
10.938158512115479,-9.43341,4.58912,-4.18829,0.802366,1.5573,0.597411,0.0685616,0.408289,0.336509,0.100651,0.704211,0.637291,-0.296341,0.0132003,0.639286,0.0935462,0.342646,0.641409,0.614249,-0.30641,17.82272954322069,-14.371591614341797,17.633707510249273,23.64497029630489,-12.48226061662284,-3.5984974391296802,10.81818207809637,-3.6211871998370464
10.95381498336792,-9.45435,4.94854,-4.24291,0.84873,1.58709,0.668776,0.06869,0.408199,0.3365,0.100592,0.705483,0.636367,-0.295317,0.0145579,0.639228,0.0906837,0.348164,0.640771,0.61058,-0.308845,18.603532834279214,-14.581091110696976,17.673084067855473,23.68620806567915,-12.59637499034731,-4.329166790359396,11.691805252669162,-3.033471671950405
10.954679012298584,-9.45435,4.94854,-4.24291,0.84873,1.58709,0.668776,0.06869,0.408199,0.3365,0.100592,0.705483,0.636367,-0.295317,0.0145579,0.639228,0.0906837,0.348164,0.640771,0.61058,-0.308845,18.603532834279214,-14.581091110696976,17.673084067855473,23.68620806567915,-12.59637499034731,-4.329166790359396,11.691805252669162,-3.033471671950405
10.970616102218628,-9.50316,4.76242,-3.9277,0.820539,1.54705,0.625997,0.0686805,0.408122,0.336435,0.101844,0.70511,0.636534,-0.29542,0.015964,0.639135,0.0877035,0.350178,0.641502,0.60691,-0.312267,19.008441841012484,-14.904667337059557,17.244917720147072,23.622342292546136,-12.71349350970972,-3.7020509659340486,11.273060203373507,-3.868958271505393
10.971475839614868,-9.50316,4.76242,-3.9277,0.820539,1.54705,0.625997,0.0686805,0.408122,0.336435,0.101844,0.70511,0.636534,-0.29542,0.015964,0.639135,0.0877035,0.350178,0.641502,0.60691,-0.312267,19.008441841012484,-14.904667337059557,17.244917720147072,23.622342292546136,-12.71349350970972,-3.7020509659340486,11.273060203373507,-3.868958271505393
11.004054546356201,-9.63201,5.23398,-3.78097,0.899456,1.55916,0.70144,0.0687913,0.407983,0.336188,0.101881,0.705812,0.635744,-0.29543,0.0187249,0.63868,0.0814111,0.359473,0.640444,0.598881,-0.319299,20.48132524448831,-15.553622237199683,16.988281107188985,23.940477810189527,-12.447824060291772,-4.383017634041806,12.386589568251463,-3.6205543001678513
11.00492811203003,-9.63201,5.23398,-3.78097,0.899456,1.55916,0.70144,0.0687913,0.407983,0.336188,0.101881,0.705812,0.635744,-0.29543,0.0187249,0.63868,0.0814111,0.359473,0.640444,0.598881,-0.319299,20.48132524448831,-15.553622237199683,16.988281107188985,23.940477810189527,-12.447824060291772,-4.383017634041806,12.386589568251463,-3.6205543001678513
11.020496606826782,-9.70777,5.26113,-3.62938,0.89989,1.54717,0.705139,0.0687963,0.40798,0.336096,0.101857,0.705947,0.63629,-0.293936,0.0206718,0.638568,0.0764208,0.361491,0.641132,0.595452,-0.322041,21.082873866726345,-15.825889726140492,16.580044451437907,21.86179116093272,-11.410834100424534,-2.4054913117464967,10.582654785353679,-5.771672161860632
11.021376609802246,-9.70777,5.26113,-3.62938,0.89989,1.54717,0.705139,0.0687963,0.40798,0.336096,0.101857,0.705947,0.63629,-0.293936,0.0206718,0.638568,0.0764208,0.361491,0.641132,0.595452,-0.322041,21.082873866726345,-15.825889726140492,16.580044451437907,21.86179116093272,-11.410834100424534,-2.4054913117464967,10.582654785353679,-5.771672161860632
11.037475109100342,-9.5965,5.24597,-3.54005,0.894598,1.52967,0.706194,0.0688009,0.407957,0.336165,0.102046,0.706319,0.635787,-0.294067,0.0209664,0.638904,0.0750586,0.35474,0.640716,0.598888,-0.324001,20.6790693173242,-15.14891305775876,16.17373855334485,20.127972036092586,-9.782194238089795,1.029839594975698,6.680004629308898,-8.739683819260327
11.03836441040039,-9.5965,5.24597,-3.54005,0.894598,1.52967,0.706194,0.0688009,0.407957,0.336165,0.102046,0.706319,0.635787,-0.294067,0.0209664,0.638904,0.0750586,0.35474,0.640716,0.598888,-0.324001,20.6790693173242,-15.14891305775876,16.17373855334485,20.127972036092586,-9.782194238089795,1.029839594975698,6.680004629308898,-8.739683819260327
11.05409836769104,-9.76442,5.10149,-3.24764,0.888885,1.51137,0.672188,0.0688319,0.407948,0.336262,0.101933,0.706643,0.635537,-0.293866,0.0224699,0.639024,0.0716395,0.355603,0.640938,0.595161,-0.329436,21.329292049330007,-15.297438987138959,15.610341002593904,19.71495204527656,-9.870684157416406,1.701886811275953,6.094861604349487,-9.498635226901438
11.054975271224976,-9.76442,5.10149,-3.24764,0.888885,1.51137,0.672188,0.0688319,0.407948,0.336262,0.101933,0.706643,0.635537,-0.293866,0.0224699,0.639024,0.0716395,0.355603,0.640938,0.595161,-0.329436,21.329292049330007,-15.297438987138959,15.610341002593904,19.71495204527656,-9.870684157416406,1.701886811275953,6.094861604349487,-9.498635226901438
11.070925951004028,-9.94551,5.16329,-2.91026,0.911941,1.48009,0.67581,0.06886,0.407914,0.336446,0.101977,0.706615,0.635777,-0.2934,0.0243637,0.638183,0.0666747,0.366702,0.638472,0.585316,-0.339541,23.388168402927995,-16.032743880793873,15.0082624272531,21.653206405609346,-11.87150840480672,-2.0325811657250807,10.31079502551522,-6.245632694065081
11.071805238723755,-9.94551,5.16329,-2.91026,0.911941,1.48009,0.67581,0.06886,0.407914,0.336446,0.101977,0.706615,0.635777,-0.2934,0.0243637,0.638183,0.0666747,0.366702,0.638472,0.585316,-0.339541,23.388168402927995,-16.032743880793873,15.0082624272531,21.653206405609346,-11.87150840480672,-2.0325811657250807,10.31079502551522,-6.245632694065081
11.10401964187622,-9.97581,5.49928,-2.75287,1.00291,1.44775,0.721855,0.0689128,0.407874,0.33668,0.101439,0.706796,0.635871,-0.292946,0.0252878,0.637507,0.0621008,0.371648,0.635601,0.582998,-0.343514,24.32662681558329,-16.08957156043105,14.940857680042841,20.614755087376786,-10.438283862356663,-1.0403935524846468,9.355298584562277,-7.274511479592941
11.104893684387207,-9.97581,5.49928,-2.75287,1.00291,1.44775,0.721855,0.0689128,0.407874,0.33668,0.101439,0.706796,0.635871,-0.292946,0.0252878,0.637507,0.0621008,0.371648,0.635601,0.582998,-0.343514,24.32662681558329,-16.08957156043105,14.940857680042841,20.614755087376786,-10.438283862356663,-1.0403935524846468,9.355298584562277,-7.274511479592941
11.120527982711792,-9.65601,5.63691,-2.49499,1.03818,1.37128,0.762691,0.0689605,0.407865,0.336741,0.10124,0.707118,0.635848,-0.292286,0.0256501,0.636864,0.0571755,0.382196,0.633532,0.576996,-0.34589,25.584194058057626,-16.718677416962503,15.150637616880527,20.59681790984093,-10.901875742971141,-1.9196041402696924,10.66323332060956,-6.824025040070115
11.1214017868042,-9.65601,5.63691,-2.49499,1.03818,1.37128,0.762691,0.0689605,0.407865,0.336741,0.10124,0.707118,0.635848,-0.292286,0.0256501,0.636864,0.0571755,0.382196,0.633532,0.576996,-0.34589,25.584194058057626,-16.718677416962503,15.150637616880527,20.59681790984093,-10.901875742971141,-1.9196041402696924,10.66323332060956,-6.824025040070115
