# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.27674388885498,0.557409,1.76951,-1.15816,0.0932013,1.37779,0.176002,0.0647973,0.43561,0.294932,0.267408,0.55325,0.566455,-0.549123,-0.0330303,0.308248,-0.11103,0.602381,0.282827,0.310381,-0.67883,58.00874580533013,15.749252655192286,-20.063255350463358,1.9115101947659947,2.104892719494435,9.09664172968599,3.7905434543642453,14.4027400050078
8.390583992004395,0.368544,2.21286,-1.10424,0.16171,1.33445,0.26113,0.0649477,0.43553,0.294991,0.265753,0.555558,0.567014,-0.547016,-0.0308577,0.323499,-0.108756,0.585032,0.301182,0.327251,-0.678183,54.85955151391741,15.25055826607806,-17.363745203818773,1.715887451736517,3.7674584461026495,8.209084593678062,3.147131563052362,13.27103762430373
8.391525268554688,0.368544,2.21286,-1.10424,0.16171,1.33445,0.26113,0.0649477,0.43553,0.294991,0.265753,0.555558,0.567014,-0.547016,-0.0308577,0.323499,-0.108756,0.585032,0.301182,0.327251,-0.678183,54.85955151391741,15.25055826607806,-17.363745203818773,1.715887451736517,3.7674584461026495,8.209084593678062,3.147131563052362,13.27103762430373
8.508110046386719,0.970653,2.23559,-1.6754,0.145797,1.45307,0.248984,0.0649592,0.435489,0.295091,0.267298,0.555117,0.565404,-0.548375,-0.028879,0.33458,-0.106529,0.571647,0.316761,0.336395,-0.678027,52.07943064516874,15.129845962953729,-15.228665738939785,4.496990418233727,4.1880034394650885,7.910708698038186,2.9079405522591055,12.91347684381724
8.509061098098755,0.970653,2.23559,-1.6754,0.145797,1.45307,0.248984,0.0649592,0.435489,0.295091,0.267298,0.555117,0.565404,-0.548375,-0.028879,0.33458,-0.106529,0.571647,0.316761,0.336395,-0.678027,52.07943064516874,15.129845962953729,-15.228665738939785,4.496990418233727,4.1880034394650885,7.910708698038186,2.9079405522591055,12.91347684381724
8.625561714172363,1.49602,2.48198,-1.85864,0.172357,1.5006,0.30177,0.0653011,0.435503,0.295195,0.263153,0.558476,0.567659,-0.544627,-0.0289832,0.343697,-0.103908,0.568073,0.328783,0.347635,-0.669585,50.79260789053923,15.795234163254962,-15.876064607300613,2.023193282214047,2.211774483040779,7.045622089948932,1.717042557313579,12.374201622584312
8.626505851745605,1.49602,2.48198,-1.85864,0.172357,1.5006,0.30177,0.0653011,0.435503,0.295195,0.263153,0.558476,0.567659,-0.544627,-0.0289832,0.343697,-0.103908,0.568073,0.328783,0.347635,-0.669585,50.79260789053923,15.795234163254962,-15.876064607300613,2.023193282214047,2.211774483040779,7.045622089948932,1.717042557313579,12.374201622584312
8.741258382797241,1.33815,2.06217,-2.34642,0.147366,1.6476,0.205721,0.065653,0.435381,0.295439,0.266393,0.556557,0.564719,-0.548061,-0.0282138,0.351737,-0.101459,0.56071,0.339102,0.357711,-0.665325,48.119325034284635,16.08254063766296,-15.216328344996708,5.467720608102044,3.097226563971735,8.155459387461098,2.68652624111308,13.624392533809116
8.742166996002197,1.33815,2.06217,-2.34642,0.147366,1.6476,0.205721,0.065653,0.435381,0.295439,0.266393,0.556557,0.564719,-0.548061,-0.0282138,0.351737,-0.101459,0.56071,0.339102,0.357711,-0.665325,48.119325034284635,16.08254063766296,-15.216328344996708,5.467720608102044,3.097226563971735,8.155459387461098,2.68652624111308,13.624392533809116
8.857330799102783,1.57601,2.82856,-2.73946,0.254849,1.79634,0.357763,0.0658791,0.435291,0.29557,0.265392,0.558183,0.565422,-0.546165,-0.0283201,0.359623,-0.0985981,0.556459,0.34741,0.369465,-0.658146,46.499642052141986,16.313096440485815,-15.479782480103337,4.8588837753350145,2.718369829857853,7.671313205905275,2.089896491299135,13.252729920511412
8.858291625976562,1.57601,2.82856,-2.73946,0.254849,1.79634,0.357763,0.0658791,0.435291,0.29557,0.265392,0.558183,0.565422,-0.546165,-0.0283201,0.359623,-0.0985981,0.556459,0.34741,0.369465,-0.658146,46.499642052141986,16.313096440485815,-15.479782480103337,4.8588837753350145,2.718369829857853,7.671313205905275,2.089896491299135,13.252729920511412
8.975163221359253,1.85893,2.57636,-2.85729,0.240926,1.79314,0.314015,0.0660744,0.435209,0.295702,0.266439,0.558163,0.565949,-0.54513,-0.0279946,0.36888,-0.0951002,0.550011,0.355526,0.384157,-0.650779,44.25100503102867,16.25308356066005,-15.317600651283223,5.71532735428134,3.5930546701961945,7.469666732101652,1.9175164301754237,13.021817034027903
8.976118803024292,1.85893,2.57636,-2.85729,0.240926,1.79314,0.314015,0.0660744,0.435209,0.295702,0.266439,0.558163,0.565949,-0.54513,-0.0279946,0.36888,-0.0951002,0.550011,0.355526,0.384157,-0.650779,44.25100503102867,16.25308356066005,-15.317600651283223,5.71532735428134,3.5930546701961945,7.469666732101652,1.9175164301754237,13.021817034027903
9.092513084411621,2.14682,2.79511,-3.37289,0.274243,1.85817,0.356275,0.0662164,0.435186,0.29584,0.266405,0.558456,0.566182,-0.544604,-0.0270465,0.378241,-0.0913704,0.538922,0.365887,0.395667,-0.647409,42.02910724154159,15.958361811379927,-14.35523640831113,6.665948933687307,4.21217935187038,7.303827055141572,1.895532494812352,12.712121615470773
9.09347414970398,2.14682,2.79511,-3.37289,0.274243,1.85817,0.356275,0.0662164,0.435186,0.29584,0.266405,0.558456,0.566182,-0.544604,-0.0270465,0.378241,-0.0913704,0.538922,0.365887,0.395667,-0.647409,42.02910724154159,15.958361811379927,-14.35523640831113,6.665948933687307,4.21217935187038,7.303827055141572,1.895532494812352,12.712121615470773
9.228550910949707,2.71767,2.63451,-3.46786,0.267237,1.81056,0.341389,0.0663134,0.435088,0.295836,0.266658,0.558459,0.565674,-0.545004,-0.0268657,0.387591,-0.0869642,0.532363,0.377112,0.408254,-0.638517,39.60034052942955,16.358837570019357,-14.521681725149051,7.821911173664124,4.167004008160497,7.519741247625336,1.9160240308339285,13.123458464416764
9.22946834564209,2.71767,2.63451,-3.46786,0.267237,1.81056,0.341389,0.0663134,0.435088,0.295836,0.266658,0.558459,0.565674,-0.545004,-0.0268657,0.387591,-0.0869642,0.532363,0.377112,0.408254,-0.638517,39.60034052942955,16.358837570019357,-14.521681725149051,7.821911173664124,4.167004008160497,7.519741247625336,1.9160240308339285,13.123458464416764
9.34880018234253,2.43939,2.96233,-3.45456,0.34944,1.88227,0.372431,0.0663223,0.435081,0.295831,0.267302,0.55888,0.565323,-0.544622,-0.0271133,0.396119,-0.0826687,0.527689,0.385089,0.420955,-0.629324,37.497215465239066,16.546762001767327,-14.930271577625994,9.006060936570409,4.400559122047053,7.3456288731089865,1.6503464927787914,13.040911253439184
9.349767684936523,2.43939,2.96233,-3.45456,0.34944,1.88227,0.372431,0.0663223,0.435081,0.295831,0.267302,0.55888,0.565323,-0.544622,-0.0271133,0.396119,-0.0826687,0.527689,0.385089,0.420955,-0.629324,37.497215465239066,16.546762001767327,-14.930271577625994,9.006060936570409,4.400559122047053,7.3456288731089865,1.6503464927787914,13.040911253439184
9.469311714172363,2.76445,2.59263,-3.61485,0.322678,1.86444,0.295668,0.0663263,0.435066,0.295849,0.267994,0.559346,0.564976,-0.544163,-0.0252786,0.403869,-0.0784808,0.519614,0.396073,0.431108,-0.622313,35.27946634320896,16.625962884339746,-14.647249274382316,9.396560798318042,5.084690228458218,7.897245543774414,2.163399618308408,13.631091469240406
9.47028136253357,2.76445,2.59263,-3.61485,0.322678,1.86444,0.295668,0.0663263,0.435066,0.295849,0.267994,0.559346,0.564976,-0.544163,-0.0252786,0.403869,-0.0784808,0.519614,0.396073,0.431108,-0.622313,35.27946634320896,16.625962884339746,-14.647249274382316,9.396560798318042,5.084690228458218,7.897245543774414,2.163399618308408,13.631091469240406
9.590643405914307,2.91495,2.90133,-3.62424,0.384559,1.82394,0.326891,0.066344,0.435065,0.295865,0.268903,0.559888,0.564606,-0.543541,-0.0247205,0.411361,-0.0739245,0.514208,0.403059,0.442732,-0.614102,33.30811096326682,16.57678439072152,-14.877143786236832,10.349780026320097,5.9354345703156195,7.693816570351221,1.9839141797189814,13.403718960983449
9.591603517532349,2.91495,2.90133,-3.62424,0.384559,1.82394,0.326891,0.066344,0.435065,0.295865,0.268903,0.559888,0.564606,-0.543541,-0.0247205,0.411361,-0.0739245,0.514208,0.403059,0.442732,-0.614102,33.30811096326682,16.57678439072152,-14.877143786236832,10.349780026320097,5.9354345703156195,7.693816570351221,1.9839141797189814,13.403718960983449
9.711377620697021,2.79036,3.14593,-3.91804,0.46709,1.8987,0.381977,0.0664456,0.435005,0.295857,0.269304,0.561778,0.563475,-0.542566,-0.0235288,0.418899,-0.0691072,0.505853,0.413892,0.451694,-0.607271,31.23526776290823,16.519062835242107,-14.66282773239859,10.780201131128877,5.3678722613366086,7.702638023012254,2.0208463316645693,13.384429714359941
9.712339878082275,2.79036,3.14593,-3.91804,0.46709,1.8987,0.381977,0.0664456,0.435005,0.295857,0.269304,0.561778,0.563475,-0.542566,-0.0235288,0.418899,-0.0691072,0.505853,0.413892,0.451694,-0.607271,31.23526776290823,16.519062835242107,-14.66282773239859,10.780201131128877,5.3678722613366086,7.702638023012254,2.0208463316645693,13.384429714359941
9.832360744476318,2.67511,3.20603,-4.05699,0.497548,1.90007,0.373785,0.0666042,0.434957,0.296021,0.272206,0.5622,0.562995,-0.541176,-0.0205145,0.427822,-0.0629855,0.501119,0.426233,0.462808,-0.59415,28.648437540753946,16.888694792205648,-14.966723692897782,12.481596416446596,5.650161674425622,7.934515871529316,2.0728580409578696,13.796173702100774
9.833332538604736,2.67511,3.20603,-4.05699,0.497548,1.90007,0.373785,0.0666042,0.434957,0.296021,0.272206,0.5622,0.562995,-0.541176,-0.0205145,0.427822,-0.0629855,0.501119,0.426233,0.462808,-0.59415,28.648437540753946,16.888694792205648,-14.966723692897782,12.481596416446596,5.650161674425622,7.934515871529316,2.0728580409578696,13.796173702100774
9.953257083892822,3.21385,3.21307,-4.20461,0.522388,1.8406,0.366973,0.0665858,0.434968,0.296004,0.273282,0.564474,0.561186,-0.540145,-0.0186408,0.436105,-0.0566796,-0.495469,-0.437967,-0.473739,0.581606,26.17677906532752,17.118174256494697,-15.478419116474578,13.16908981050626,5.983151197748514,8.055998662729321,2.082850724107441,14.029146601351208
9.95421814918518,3.21385,3.21307,-4.20461,0.522388,1.8406,0.366973,0.0665858,0.434968,0.296004,0.273282,0.564474,0.561186,-0.540145,-0.0186408,0.436105,-0.0566796,-0.495469,-0.437967,-0.473739,0.581606,26.17677906532752,17.118174256494697,-15.478419116474578,13.16908981050626,5.983151197748514,8.055998662729321,2.082850724107441,14.029146601351208
10.074785947799683,3.05308,3.08644,-4.69454,0.533272,1.9229,0.324526,0.0667337,0.434868,0.296043,0.274889,0.565317,0.560045,-0.539632,-0.0153246,0.443923,-0.050363,-0.483653,-0.453853,-0.478255,0.575646,23.763582570225747,17.25736279523074,-14.470034133501787,14.64570123310733,3.994663364552425,8.353033741186465,2.31232941141055,14.393738070962382
10.075751066207886,3.05308,3.08644,-4.69454,0.533272,1.9229,0.324526,0.0667337,0.434868,0.296043,0.274889,0.565317,0.560045,-0.539632,-0.0153246,0.443923,-0.050363,-0.483653,-0.453853,-0.478255,0.575646,23.763582570225747,17.25736279523074,-14.470034133501787,14.64570123310733,3.994663364552425,8.353033741186465,2.31232941141055,14.393738070962382
10.213227987289429,1.91831,3.48116,-4.43016,0.624481,1.97894,0.405568,0.0668455,0.434806,0.295921,0.275708,0.566299,0.559212,-0.539048,-0.0142325,0.452195,-0.042761,-0.474185,-0.464783,-0.490229,0.564625,21.128518606311765,17.140622715257987,-14.52944235759969,15.587577186198594,4.041709460683351,8.501179232236792,2.5171323048183196,14.485226159655264
10.21420669555664,1.91831,3.48116,-4.43016,0.624481,1.97894,0.405568,0.0668455,0.434806,0.295921,0.275708,0.566299,0.559212,-0.539048,-0.0142325,0.452195,-0.042761,-0.474185,-0.464783,-0.490229,0.564625,21.128518606311765,17.140622715257987,-14.52944235759969,15.587577186198594,4.041709460683351,8.501179232236792,2.5171323048183196,14.485226159655264
10.335544109344482,3.50751,3.18617,-4.84,0.643329,1.8419,0.362437,0.0668831,0.434779,0.295907,0.276528,0.566927,0.558371,-0.538839,-0.0128522,0.460061,-0.0355183,-0.465273,-0.481212,-0.503604,0.546204,17.62276077723949,17.686204097414436,-15.04249413721464,14.263264083847956,4.611962497571694,12.267795987438598,6.019271861232959,18.51632011364424
10.336521863937378,3.50751,3.18617,-4.84,0.643329,1.8419,0.362437,0.0668831,0.434779,0.295907,0.276528,0.566927,0.558371,-0.538839,-0.0128522,0.460061,-0.0355183,-0.465273,-0.481212,-0.503604,0.546204,17.62276077723949,17.686204097414436,-15.04249413721464,14.263264083847956,4.611962497571694,12.267795987438598,6.019271861232959,18.51632011364424
10.45688533782959,2.47274,3.22949,-5.09685,0.682469,1.96506,0.332394,0.0669832,0.434715,0.295989,0.277869,0.568314,0.557432,-0.53766,-0.0114883,0.466752,-0.0277311,-0.459497,-0.484836,-0.511519,0.540504,16.2389005011176,17.109134363449478,-15.085410867792081,17.677367197060597,4.672317684930878,9.063627656581396,3.0948690631266045,15.032386250036184
10.457847833633423,2.47274,3.22949,-5.09685,0.682469,1.96506,0.332394,0.0669832,0.434715,0.295989,0.277869,0.568314,0.557432,-0.53766,-0.0114883,0.466752,-0.0277311,-0.459497,-0.484836,-0.511519,0.540504,16.2389005011176,17.109134363449478,-15.085410867792081,17.677367197060597,4.672317684930878,9.063627656581396,3.0948690631266045,15.032386250036184
10.578713655471802,2.5166,3.09214,-5.66306,0.730775,2.10005,0.287853,0.0671214,0.434676,0.296119,0.278272,0.570088,0.556548,-0.536488,-0.010718,0.474174,-0.0187444,0.453647,0.496415,0.52388,-0.522805,13.442001119998702,17.328891343063248,-15.940313333790726,17.85505019429108,4.880929596888741,9.620327724651933,3.544926179199184,15.695729270104678
10.579690217971802,2.5166,3.09214,-5.66306,0.730775,2.10005,0.287853,0.0671214,0.434676,0.296119,0.278272,0.570088,0.556548,-0.536488,-0.010718,0.474174,-0.0187444,0.453647,0.496415,0.52388,-0.522805,13.442001119998702,17.328891343063248,-15.940313333790726,17.85505019429108,4.880929596888741,9.620327724651933,3.544926179199184,15.695729270104678
10.701476335525513,4.31422,3.18748,-5.6525,0.778929,1.83782,0.379729,0.0675565,0.434557,0.295888,0.285341,0.574922,0.548826,-0.53557,-0.012537,0.481358,-0.00760854,0.45541,0.504374,0.541587,-0.494865,9.609261777931847,16.854973324693344,-18.3730090873702,19.74482429810812,4.3321472711830555,10.707197831048875,4.861934684212622,16.55246097788514
10.70244312286377,4.31422,3.18748,-5.6525,0.778929,1.83782,0.379729,0.0675565,0.434557,0.295888,0.285341,0.574922,0.548826,-0.53557,-0.012537,0.481358,-0.00760854,0.45541,0.504374,0.541587,-0.494865,9.609261777931847,16.854973324693344,-18.3730090873702,19.74482429810812,4.3321472711830555,10.707197831048875,4.861934684212622,16.55246097788514
10.821434259414673,3.65975,3.19449,-6.00869,0.837495,1.99732,0.397416,0.0676916,0.43449,0.296001,0.283395,0.5763,0.550076,-0.533837,-0.00892394,0.487005,-0.000388296,0.437643,0.520539,0.54617,-0.489087,7.34909031380021,16.742453465314583,-17.01812201731209,18.09970773911165,3.3184848447407496,11.963091187470827,6.17255400244497,17.753628372496692
10.822396278381348,3.65975,3.19449,-6.00869,0.837495,1.99732,0.397416,0.0676916,0.43449,0.296001,0.283395,0.5763,0.550076,-0.533837,-0.00892394,0.487005,-0.000388296,0.437643,0.520539,0.54617,-0.489087,7.34909031380021,16.742453465314583,-17.01812201731209,18.09970773911165,3.3184848447407496,11.963091187470827,6.17255400244497,17.753628372496692
10.942829608917236,3.97176,2.7159,-5.55498,0.867009,1.95369,0.297716,0.0676614,0.434488,0.296036,0.283325,0.57605,0.550463,-0.533746,-0.0077329,0.490903,0.00489819,0.430228,0.526631,0.550911,-0.483799,5.970743412313022,16.62625821392233,-16.743758764656928,19.08805495525317,3.490177319427981,12.205634628673055,6.471644934600356,17.939624322745754
10.943788051605225,3.97176,2.7159,-5.55498,0.867009,1.95369,0.297716,0.0676614,0.434488,0.296036,0.283325,0.57605,0.550463,-0.533746,-0.0077329,0.490903,0.00489819,0.430228,0.526631,0.550911,-0.483799,5.970743412313022,16.62625821392233,-16.743758764656928,19.08805495525317,3.490177319427981,12.205634628673055,6.471644934600356,17.939624322745754
11.065224170684814,3.3058,3.21869,-4.78808,1.04201,1.88456,0.375224,0.0676941,0.434483,0.295833,0.284032,0.576151,0.550251,-0.533479,-0.00669976,0.495776,0.0122499,0.425235,0.536529,0.556888,-0.470306,3.805195774787064,16.995345059096056,-17.05809698046637,19.962075728346985,3.032399349120972,12.860080996272231,6.94659130938561,18.773570683158823
11.06619668006897,3.3058,3.21869,-4.78808,1.04201,1.88456,0.375224,0.0676941,0.434483,0.295833,0.284032,0.576151,0.550251,-0.533479,-0.00669976,0.495776,0.0122499,0.425235,0.536529,0.556888,-0.470306,3.805195774787064,16.995345059096056,-17.05809698046637,19.962075728346985,3.032399349120972,12.860080996272231,6.94659130938561,18.773570683158823
11.196190357208252,4.98104,3.21744,-5.00502,1.2011,1.88254,0.349273,0.0678555,0.434352,0.295674,0.284246,0.576359,0.549803,-0.533602,-0.00356121,0.50093,0.0209892,0.41546,0.549616,0.562959,-0.4565,1.128168915045253,17.29222149162357,-16.97773726355122,20.39831225947959,3.7060205646996645,14.31127446228668,8.25365911946817,20.368889805105177
11.197150707244873,4.98104,3.21744,-5.00502,1.2011,1.88254,0.349273,0.0678555,0.434352,0.295674,0.284246,0.576359,0.549803,-0.533602,-0.00356121,0.50093,0.0209892,0.41546,0.549616,0.562959,-0.4565,1.128168915045253,17.29222149162357,-16.97773726355122,20.39831225947959,3.7060205646996645,14.31127446228668,8.25365911946817,20.368889805105177
11.315890312194824,5.09712,2.6776,-4.36419,1.27651,1.78416,0.183464,0.0680144,0.434164,0.295399,0.286115,0.574658,0.54846,-0.535815,-0.00337648,0.505639,0.0309746,0.414035,0.558581,0.57276,-0.434177,-2.026688213700168,17.84538020229654,-18.313041764674804,22.03739232316835,5.511305877021366,16.393049892198626,10.067513249785915,22.718586534611333
11.316803216934204,5.09712,2.6776,-4.36419,1.27651,1.78416,0.183464,0.0680144,0.434164,0.295399,0.286115,0.574658,0.54846,-0.535815,-0.00337648,0.505639,0.0309746,0.414035,0.558581,0.57276,-0.434177,-2.026688213700168,17.84538020229654,-18.313041764674804,22.03739232316835,5.511305877021366,16.393049892198626,10.067513249785915,22.718586534611333
11.438138961791992,6.07979,3.25717,-5.18938,1.46074,1.81171,0.268923,0.068197,0.434136,0.29555,0.291993,0.57469,0.548684,-0.532369,-0.00351363,0.51086,0.0417477,0.41321,0.565829,0.580782,-0.414471,-4.4371112995307245,17.86353825611273,-18.884150506114416,25.298856484381908,2.996694728083372,15.771218197811502,9.436900697217677,22.105535698405344
11.439223051071167,6.07979,3.25717,-5.18938,1.46074,1.81171,0.268923,0.068197,0.434136,0.29555,0.291993,0.57469,0.548684,-0.532369,-0.00351363,0.51086,0.0417477,0.41321,0.565829,0.580782,-0.414471,-4.4371112995307245,17.86353825611273,-18.884150506114416,25.298856484381908,2.996694728083372,15.771218197811502,9.436900697217677,22.105535698405344
11.561458349227905,4.34395,2.54079,-5.29975,1.43985,2.06234,-0.012989,0.0680255,0.43427,0.295831,0.285463,0.576103,0.549809,-0.533223,-0.00256646,0.513604,0.04733,0.403753,0.573232,0.584105,-0.408913,-5.533779119037091,18.010739102679224,-18.95119987949413,24.13659034366182,4.6974449168629295,15.503847846549329,9.09838025060588,21.909315442492737
11.562379121780396,4.34395,2.54079,-5.29975,1.43985,2.06234,-0.012989,0.0680255,0.43427,0.295831,0.285463,0.576103,0.549809,-0.533223,-0.00256646,0.513604,0.04733,0.403753,0.573232,0.584105,-0.408913,-5.533779119037091,18.010739102679224,-18.95119987949413,24.13659034366182,4.6974449168629295,15.503847846549329,9.09838025060588,21.909315442492737
11.68431043624878,2.85243,1.94182,-4.43814,1.09657,1.64267,0.0679495,0.0679567,0.434244,0.295661,0.285098,0.576589,0.55013,-0.532562,-0.00408096,0.514026,0.0476154,0.405603,0.571015,0.585495,-0.408196,-5.290917425441005,17.86766570011117,-19.29516753858212,24.91679692837537,4.169684288303117,14.428077288709098,8.091763966875076,20.76439061054314
11.685263872146606,2.85243,1.94182,-4.43814,1.09657,1.64267,0.0679495,0.0679567,0.434244,0.295661,0.285098,0.576589,0.55013,-0.532562,-0.00408096,0.514026,0.0476154,0.405603,0.571015,0.585495,-0.408196,-5.290917425441005,17.86766570011117,-19.29516753858212,24.91679692837537,4.169684288303117,14.428077288709098,8.091763966875076,20.76439061054314
11.807767152786255,0.848254,0.262373,-3.09251,0.408546,0.961376,-0.0749445,0.0671572,0.434874,0.296279,0.283378,0.574894,0.552251,-0.533117,-0.00393564,0.513189,0.0401958,0.399784,0.563361,0.581342,-0.42993,-3.223219911503042,17.11795359774715,-17.669141431859607,25.00196687939824,4.92298304549405,15.380799784279933,9.407758984586483,21.35384058397339
11.808734655380249,0.848254,0.262373,-3.09251,0.408546,0.961376,-0.0749445,0.0671572,0.434874,0.296279,0.283378,0.574894,0.552251,-0.533117,-0.00393564,0.513189,0.0401958,0.399784,0.563361,0.581342,-0.42993,-3.223219911503042,17.11795359774715,-17.669141431859607,25.00196687939824,4.92298304549405,15.380799784279933,9.407758984586483,21.35384058397339
11.930747270584106,-0.740028,-0.802352,-2.04832,0.0749053,0.823132,-0.258872,0.0665839,0.435054,0.29605,0.284772,0.573723,0.551544,-0.534365,-0.0108167,0.501995,0.0174753,0.425565,0.536732,0.564683,-0.460376,2.587759840353312,17.09276709404332,-17.88609015307977,24.177844061335634,2.6982729150693636,13.898279577715037,7.937468699684053,19.85909045574602
11.931718349456787,-0.740028,-0.802352,-2.04832,0.0749053,0.823132,-0.258872,0.0665839,0.435054,0.29605,0.284772,0.573723,0.551544,-0.534365,-0.0108167,0.501995,0.0174753,0.425565,0.536732,0.564683,-0.460376,2.587759840353312,17.09276709404332,-17.88609015307977,24.177844061335634,2.6982729150693636,13.898279577715037,7.937468699684053,19.85909045574602
12.054741144180298,-1.18596,-1.37415,-1.40282,-0.0114221,0.733429,-0.312687,0.0653809,0.435529,0.295489,0.285797,0.573445,0.554148,-0.531414,-0.0352225,0.479154,-0.00963521,0.46772,0.474776,0.561528,-0.49042,11.373833493013493,14.782210083971243,-20.962762903688276,19.12170663395891,-0.9936847266900153,8.173496738261964,3.341360921814498,13.005632554709425
12.05583667755127,-1.18596,-1.37415,-1.40282,-0.0114221,0.733429,-0.312687,0.0653809,0.435529,0.295489,0.285797,0.573445,0.554148,-0.531414,-0.0352225,0.479154,-0.00963521,0.46772,0.474776,0.561528,-0.49042,11.373833493013493,14.782210083971243,-20.962762903688276,19.12170663395891,-0.9936847266900153,8.173496738261964,3.341360921814498,13.005632554709425
12.17860722541809,-1.23368,-1.09895,0.230178,0.0126573,0.482371,-0.233967,0.0639074,0.435949,0.294818,0.286054,0.571971,0.551412,-0.535693,-0.0656418,0.443859,-0.0403388,0.529354,0.397296,0.552933,-0.506167,20.774912764811052,14.354255394612332,-27.666040485548482,13.390183267774832,-2.1683938798093405,8.882756499384033,4.261051203997346,13.504461794770721
12.179563045501709,-1.23368,-1.09895,0.230178,0.0126573,0.482371,-0.233967,0.0639074,0.435949,0.294818,0.286054,0.571971,0.551412,-0.535693,-0.0656418,0.443859,-0.0403388,0.529354,0.397296,0.552933,-0.506167,20.774912764811052,14.354255394612332,-27.666040485548482,13.390183267774832,-2.1683938798093405,8.882756499384033,4.261051203997346,13.504461794770721
12.303555727005005,-1.8026,-1.36775,-1.03752,-0.0114422,0.827971,-0.26245,0.0646545,0.435628,0.294966,0.283425,0.57089,0.551916,-0.537721,-0.0774283,0.400812,-0.0674139,0.569227,0.329615,0.512489,-0.551987,32.516369030188756,13.97766565121652,-29.273003854228012,7.5070062910743305,-4.653372659553673,7.089086465654886,2.652888334910055,11.525284596399716
12.304517984390259,-1.8026,-1.36775,-1.03752,-0.0114422,0.827971,-0.26245,0.0646545,0.435628,0.294966,0.283425,0.57089,0.551916,-0.537721,-0.0774283,0.400812,-0.0674139,0.569227,0.329615,0.512489,-0.551987,32.516369030188756,13.97766565121652,-29.273003854228012,7.5070062910743305,-4.653372659553673,7.089086465654886,2.652888334910055,11.525284596399716
12.42837905883789,-1.69196,-1.6194,-0.766671,-0.0619634,0.792535,-0.311353,0.0642573,0.43576,0.294711,0.282663,0.570231,0.552169,-0.538562,-0.0887232,0.365667,-0.0799022,0.596405,0.271714,0.480198,-0.582994,41.5690094451068,13.071132522042802,-30.916079187355283,3.9346889849222144,-8.401069630814634,3.8568324152070588,-0.13157955482068018,7.845244385234764
12.429340600967407,-1.69196,-1.6194,-0.766671,-0.0619634,0.792535,-0.311353,0.0642573,0.43576,0.294711,0.282663,0.570231,0.552169,-0.538562,-0.0887232,0.365667,-0.0799022,0.596405,0.271714,0.480198,-0.582994,41.5690094451068,13.071132522042802,-30.916079187355283,3.9346889849222144,-8.401069630814634,3.8568324152070588,-0.13157955482068018,7.845244385234764
12.554359197616577,-1.54606,-1.40487,-1.01895,-0.0563683,0.814889,-0.269022,0.064605,0.435602,0.294801,0.28341,0.569486,0.552147,-0.538979,-0.0939932,0.345283,-0.0845829,0.602728,0.242488,0.466409,-0.600318,45.5834099073272,11.735107263147357,-30.74886729445746,0.059299527047764755,-8.992592221272195,5.875853088027197,2.5503486206489816,9.201357555405401
12.555440902709961,-1.54606,-1.40487,-1.01895,-0.0563683,0.814889,-0.269022,0.064605,0.435602,0.294801,0.28341,0.569486,0.552147,-0.538979,-0.0939932,0.345283,-0.0845829,0.602728,0.242488,0.466409,-0.600318,45.5834099073272,11.735107263147357,-30.74886729445746,0.059299527047764755,-8.992592221272195,5.875853088027197,2.5503486206489816,9.201357555405401
12.679498434066772,-1.52345,-1.75189,-0.873211,-0.120859,0.796202,-0.334775,0.0643664,0.435703,0.294611,0.280454,0.570819,0.553627,-0.537595,-0.0957512,0.328365,-0.0884994,0.617158,0.214841,0.449663,-0.608902,50.196994511338474,11.761431087740542,-32.72129823381991,-2.7677153925872786,-8.105779299035408,4.533806988482502,1.1952089225909015,7.872405054374102
12.680458068847656,-1.52345,-1.75189,-0.873211,-0.120859,0.796202,-0.334775,0.0643664,0.435703,0.294611,0.280454,0.570819,0.553627,-0.537595,-0.0957512,0.328365,-0.0884994,0.617158,0.214841,0.449663,-0.608902,50.196994511338474,11.761431087740542,-32.72129823381991,-2.7677153925872786,-8.105779299035408,4.533806988482502,1.1952089225909015,7.872405054374102
12.80409574508667,-1.5151,-1.70232,-0.804541,-0.128638,0.759551,-0.334626,0.0646595,0.435587,0.294718,0.283318,0.57011,0.552388,-0.53812,-0.0991479,0.313533,-0.0887912,0.616873,0.190974,0.43577,-0.626978,53.283237358863715,9.929040821467417,-31.21303148906357,-3.6855524786186318,-9.177036519556058,4.474508397646788,2.050185385478943,6.898831409814632
12.80517315864563,-1.5151,-1.70232,-0.804541,-0.128638,0.759551,-0.334626,0.0646595,0.435587,0.294718,0.283318,0.57011,0.552388,-0.53812,-0.0991479,0.313533,-0.0887912,0.616873,0.190974,0.43577,-0.626978,53.283237358863715,9.929040821467417,-31.21303148906357,-3.6855524786186318,-9.177036519556058,4.474508397646788,2.050185385478943,6.898831409814632
