# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.42458963394165,-2.283552563917007,-1.0458181574626864,-0.8533701335407903,-0.06617318159081831,0.2132384588745465,0.29527187690211515,0.0363766,0.44224,0.223574,0.328099,0.569152,0.675179,-0.335486,-0.00209466,0.567956,-0.0453183,0.370709,0.526647,0.653,-0.398508,6.777942030661681,-6.250800972933955,-0.8285090249444191,25.224923345064642,-8.83166254209526,3.7034357527988906,0,5.302724674079577
14.425471305847168,-2.283552563917007,-1.0458181574626864,-0.8533701335407903,-0.06617318159081831,0.2132384588745465,0.29527187690211515,0.0363766,0.44224,0.223574,0.328099,0.569152,0.675179,-0.335486,-0.00209466,0.567956,-0.0453183,0.370709,0.526647,0.653,-0.398508,6.777942030661681,-6.250800972933955,-0.8285090249444191,25.224923345064642,-8.83166254209526,3.7034357527988906,0,5.302724674079577
14.514294862747192,-1.2788344509598544,-1.9248085976307348,-2.139844734279806,-0.1522158387546572,0.17488673825862974,0.25500874275339186,0.0375847,0.442062,0.22343,0.325903,0.569151,0.676561,-0.334842,-0.00571044,0.564381,-0.0499559,0.369852,0.521203,0.651864,-0.408203,7.754354397888334,-5.456671694957364,-1.5128280124858802,22.910664053703826,-13.576774116669206,2.8442972839062866,0,3.9136968197987785
14.515169858932495,-1.2788344509598544,-1.9248085976307348,-2.139844734279806,-0.1522158387546572,0.17488673825862974,0.25500874275339186,0.0375847,0.442062,0.22343,0.325903,0.569151,0.676561,-0.334842,-0.00571044,0.564381,-0.0499559,0.369852,0.521203,0.651864,-0.408203,7.754354397888334,-5.456671694957364,-1.5128280124858802,22.910664053703826,-13.576774116669206,2.8442972839062866,0,3.9136968197987785
14.603774547576904,-0.9937632892978616,-1.4737555867353027,-1.217084797362689,-0.1617111019134263,0.1765132822174516,0.314826257706783,0.0369371,0.44203,0.223394,0.319735,0.562196,0.684382,-0.33664,-0.00918329,0.562815,-0.0532355,0.372189,0.513121,0.654021,-0.412842,8.912854930264366,-5.744009658372757,-1.6084493152592418,20.824142632633194,-11.011697889107822,1.7363961970850457,0,2.9978683941305295
14.60461688041687,-0.9937632892978616,-1.4737555867353027,-1.217084797362689,-0.1617111019134263,0.1765132822174516,0.314826257706783,0.0369371,0.44203,0.223394,0.319735,0.562196,0.684382,-0.33664,-0.00918329,0.562815,-0.0532355,0.372189,0.513121,0.654021,-0.412842,8.912854930264366,-5.744009658372757,-1.6084493152592418,20.824142632633194,-11.011697889107822,1.7363961970850457,0,2.9978683941305295
14.694485425949097,-1.514427705255501,-2.409057390730348,-1.9126651009316928,-0.1746674984181602,0.19192017503464923,0.37947784043327426,0.0366056,0.442403,0.22326,0.315447,0.564552,0.684042,-0.337433,-0.013474,0.562625,-0.0551567,0.365414,0.505403,0.654123,-0.427977,9.765173123465978,-4.129333868951934,-2.5113735301751463,21.30372446238207,-13.292571862984458,0.4866970549912858,0,0.6689989460068808
14.695329189300537,-1.514427705255501,-2.409057390730348,-1.9126651009316928,-0.1746674984181602,0.19192017503464923,0.37947784043327426,0.0366056,0.442403,0.22326,0.315447,0.564552,0.684042,-0.337433,-0.013474,0.562625,-0.0551567,0.365414,0.505403,0.654123,-0.427977,9.765173123465978,-4.129333868951934,-2.5113735301751463,21.30372446238207,-13.292571862984458,0.4866970549912858,0,0.6689989460068808
14.784743547439575,0.2166670953183156,-3.322932328875784,-3.7443863070605428,-0.22497154814742043,0.20253115365650987,0.3888301745929784,0.0371218,0.441802,0.2226,0.315032,0.563301,0.682409,-0.343167,-0.0216979,0.560755,-0.0553951,0.358308,0.493934,0.6623,-0.434746,9.052785708362496,-2.5605190323090383,-2.164496070433553,22.386871867802334,-14.570754304553487,3.636882783776181,0,2.766552813056782
14.785643100738525,0.2166670953183156,-3.322932328875784,-3.7443863070605428,-0.22497154814742043,0.20253115365650987,0.3888301745929784,0.0371218,0.441802,0.2226,0.315032,0.563301,0.682409,-0.343167,-0.0216979,0.560755,-0.0553951,0.358308,0.493934,0.6623,-0.434746,9.052785708362496,-2.5605190323090383,-2.164496070433553,22.386871867802334,-14.570754304553487,3.636882783776181,0,2.766552813056782
14.875956296920776,-1.2612674232734564,-2.6315676449713465,-1.6191635422739428,-0.08651354657636678,0.22956968128360827,0.48523057453041996,0.036386,0.442313,0.222831,0.315797,0.563931,0.68238,-0.341484,-0.0300056,0.559512,-0.0567138,0.36368,0.478507,0.668095,-0.438654,9.876726082525211,-0.7348137683627546,-1.4320002567893146,23.747105927428283,-15.983098622942427,3.2147106377012684,0,1.1156116894002057
14.876810312271118,-1.2612674232734564,-2.6315676449713465,-1.6191635422739428,-0.08651354657636678,0.22956968128360827,0.48523057453041996,0.036386,0.442313,0.222831,0.315797,0.563931,0.68238,-0.341484,-0.0300056,0.559512,-0.0567138,0.36368,0.478507,0.668095,-0.438654,9.876726082525211,-0.7348137683627546,-1.4320002567893146,23.747105927428283,-15.983098622942427,3.2147106377012684,0,1.1156116894002057
14.965737104415894,-0.891637904460475,-2.3872973398110577,-1.664785377807115,-0.13836697267008077,0.2610318942337406,0.5434040136901387,0.0369708,0.441978,0.222342,0.319854,0.562618,0.682175,-0.340282,-0.0359562,0.556516,-0.0614885,0.372123,0.467024,0.670309,-0.440567,10.547180879244323,0.3230289492662959,-0.8531632817213382,24.743364125955843,-18.602043295318,5.454066413143216,0,2.6409743477102494
14.966617822647095,-0.891637904460475,-2.3872973398110577,-1.664785377807115,-0.13836697267008077,0.2610318942337406,0.5434040136901387,0.0369708,0.441978,0.222342,0.319854,0.562618,0.682175,-0.340282,-0.0359562,0.556516,-0.0614885,0.372123,0.467024,0.670309,-0.440567,10.547180879244323,0.3230289492662959,-0.8531632817213382,24.743364125955843,-18.602043295318,5.454066413143216,0,2.6409743477102494
15.05696153640747,-0.8123370841114713,-2.3279306442688656,-1.7744223088239774,-0.15470832968627188,0.25730030132808984,0.5744216892839684,0.0367237,0.442133,0.222121,0.319667,0.567788,0.678029,-0.340157,-0.0391925,0.552647,-0.0706044,0.388893,0.457425,0.665014,-0.444163,12.71061794819865,1.1171847105452581,0.5371572650769129,23.820291079143356,-18.65915769981348,5.490319412779949,0,2.1400929181068973
15.05783200263977,-0.8123370841114713,-2.3279306442688656,-1.7744223088239774,-0.15470832968627188,0.25730030132808984,0.5744216892839684,0.0367237,0.442133,0.222121,0.319667,0.567788,0.678029,-0.340157,-0.0391925,0.552647,-0.0706044,0.388893,0.457425,0.665014,-0.444163,12.71061794819865,1.1171847105452581,0.5371572650769129,23.820291079143356,-18.65915769981348,5.490319412779949,0,2.1400929181068973
15.14720869064331,-0.27286618294160153,-2.5492084671051463,-1.7315612208326079,-0.2036355783967785,0.3597470364683241,0.5813652764427523,0.0370828,0.441787,0.221592,0.328127,0.557616,0.678784,-0.347346,-0.0398098,0.546135,-0.0842974,0.39763,0.442403,0.652984,-0.468809,14.384442767884464,1.8568566007682408,-1.0995901677867947,27.15839905451371,-17.94374399232055,9.99332900224695,2.3265317215808423,6.141761182280733
15.148070335388184,-0.27286618294160153,-2.5492084671051463,-1.7315612208326079,-0.2036355783967785,0.3597470364683241,0.5813652764427523,0.0370828,0.441787,0.221592,0.328127,0.557616,0.678784,-0.347346,-0.0398098,0.546135,-0.0842974,0.39763,0.442403,0.652984,-0.468809,14.384442767884464,1.8568566007682408,-1.0995901677867947,27.15839905451371,-17.94374399232055,9.99332900224695,2.3265317215808423,6.141761182280733
15.238678455352783,-0.8345004096039319,-4.0282587279873505,-0.7027864228117973,-0.24207248449121718,0.5397826177400498,0.6355411623285693,0.0366494,0.441561,0.220889,0.315817,0.56176,0.683101,-0.343595,-0.0390499,0.539528,-0.098076,0.410905,0.434908,0.636844,-0.486254,19.052755079472607,2.092098244127887,-1.7251151662605362,21.068838279332443,-17.688042455857623,4.528015653825401,0,0.5166275024619723
15.239551544189453,-0.8345004096039319,-4.0282587279873505,-0.7027864228117973,-0.24207248449121718,0.5397826177400498,0.6355411623285693,0.0366494,0.441561,0.220889,0.315817,0.56176,0.683101,-0.343595,-0.0390499,0.539528,-0.098076,0.410905,0.434908,0.636844,-0.486254,19.052755079472607,2.092098244127887,-1.7251151662605362,21.068838279332443,-17.688042455857623,4.528015653825401,0,0.5166275024619723
15.329787254333496,-1.4876983698395392,-3.5317794453375964,0.16964860143143354,-0.13108981012219503,0.6183925984211164,0.6910967024719455,0.0369193,0.441686,0.221018,0.318338,0.56768,0.67827,-0.3411,-0.0404616,0.533895,-0.105681,0.433534,0.43279,0.63017,-0.477103,20.789306379281786,1.5314578423436278,0.43245484173762494,18.78889139746428,-20.56719824855925,5.134717581609246,0,1.5038762454248171
15.330713748931885,-1.4876983698395392,-3.5317794453375964,0.16964860143143354,-0.13108981012219503,0.6183925984211164,0.6910967024719455,0.0369193,0.441686,0.221018,0.318338,0.56768,0.67827,-0.3411,-0.0404616,0.533895,-0.105681,0.433534,0.43279,0.63017,-0.477103,20.789306379281786,1.5314578423436278,0.43245484173762494,18.78889139746428,-20.56719824855925,5.134717581609246,0,1.5038762454248171
15.426042795181274,-0.9070799748732332,-3.6301791313351335,0.3870705716363174,-0.1805056807801364,0.5940130844414812,0.6520989715284153,0.0371912,0.441256,0.220558,0.314981,0.563965,0.681644,-0.343646,-0.0354928,0.525424,-0.119175,0.449316,0.423426,0.60725,-0.500072,24.985159797729345,1.269646201271044,-1.0722912884675457,18.018690658133657,-17.997815282715457,1.10208952231992,0,0
15.426893711090088,-0.9070799748732332,-3.6301791313351335,0.3870705716363174,-0.1805056807801364,0.5940130844414812,0.6520989715284153,0.0371912,0.441256,0.220558,0.314981,0.563965,0.681644,-0.343646,-0.0354928,0.525424,-0.119175,0.449316,0.423426,0.60725,-0.500072,24.985159797729345,1.269646201271044,-1.0722912884675457,18.018690658133657,-17.997815282715457,1.10208952231992,0,0
15.519460201263428,0.15372614179197436,-3.4503875788521627,0.4805365964975702,-0.1683544585740938,0.6328159529631185,0.6359726302865587,0.0371475,0.441211,0.220732,0.320712,0.566826,0.676995,-0.342828,-0.0339243,0.514534,-0.133665,0.469061,0.419473,0.58978,-0.506145,27.428932311161525,1.0958092161386273,-0.8068967863020664,15.229457738249593,-22.30666847121624,5.433318764829913,2.0033308227671967,2.097543144500602
15.520363092422485,0.15372614179197436,-3.4503875788521627,0.4805365964975702,-0.1683544585740938,0.6328159529631185,0.6359726302865587,0.0371475,0.441211,0.220732,0.320712,0.566826,0.676995,-0.342828,-0.0339243,0.514534,-0.133665,0.469061,0.419473,0.58978,-0.506145,27.428932311161525,1.0958092161386273,-0.8068967863020664,15.229457738249593,-22.30666847121624,5.433318764829913,2.0033308227671967,2.097543144500602
15.612314939498901,0.1542921026541568,-2.4008151192558427,-0.05548710041183477,-0.0793262168171239,0.5475450432100206,0.4541609302060441,0.0377146,0.44138,0.221342,0.316821,0.563335,0.681433,-0.343406,-0.034494,0.500537,-0.147137,0.502805,0.404414,0.575203,-0.50277,31.740673019621223,-0.49661467939146897,0.9588729113146499,9.557350176960895,-21.090212146244088,4.220072573597338,0.9785293305693266,1.9603176875505028
15.613192319869995,0.1542921026541568,-2.4008151192558427,-0.05548710041183477,-0.0793262168171239,0.5475450432100206,0.4541609302060441,0.0377146,0.44138,0.221342,0.316821,0.563335,0.681433,-0.343406,-0.034494,0.500537,-0.147137,0.502805,0.404414,0.575203,-0.50277,31.740673019621223,-0.49661467939146897,0.9588729113146499,9.557350176960895,-21.090212146244088,4.220072573597338,0.9785293305693266,1.9603176875505028
15.705512046813965,0.28260913832353746,-3.454097152527001,-0.8368571240456114,-0.16806708882740862,0.6429058467934234,0.6080322227036256,0.0376559,0.441435,0.220577,0.321642,0.566227,0.678706,-0.339545,-0.0350212,0.481168,-0.164234,0.534583,0.372486,0.554554,-0.517634,37.119853674962215,1.3910298117837472,2.509120494432349,7.289955965368831,-21.50225725745474,3.9498979051331884,3.5154845869197757,0.4137719763345044
15.706473350524902,0.28260913832353746,-3.454097152527001,-0.8368571240456114,-0.16806708882740862,0.6429058467934234,0.6080322227036256,0.0376559,0.441435,0.220577,0.321642,0.566227,0.678706,-0.339545,-0.0350212,0.481168,-0.164234,0.534583,0.372486,0.554554,-0.517634,37.119853674962215,1.3910298117837472,2.509120494432349,7.289955965368831,-21.50225725745474,3.9498979051331884,3.5154845869197757,0.4137719763345044
15.79783821105957,0.8630909390751421,-3.799625495416958,-0.759862251703445,-0.22353289666600631,0.6644834374916516,0.6021314364558481,0.0374476,0.440883,0.220177,0.324968,0.549424,0.685253,-0.350653,-0.0298016,0.45612,-0.18501,0.564199,0.353514,0.517663,-0.537338,42.259092588513795,-0.3049697643408871,0.4601567302232569,6.836053434081714,-19.448780034139986,7.923059372778701,7.460088475425344,5.534008151476267
15.798686504364014,0.8630909390751421,-3.799625495416958,-0.759862251703445,-0.22353289666600631,0.6644834374916516,0.6021314364558481,0.0374476,0.440883,0.220177,0.324968,0.549424,0.685253,-0.350653,-0.0298016,0.45612,-0.18501,0.564199,0.353514,0.517663,-0.537338,42.259092588513795,-0.3049697643408871,0.4601567302232569,6.836053434081714,-19.448780034139986,7.923059372778701,7.460088475425344,5.534008151476267
15.890860795974731,0.6843703347418868,-3.4100118961180637,-1.4877640746742897,-0.19264756749152356,0.6462110044591651,0.5175395603685538,0.0380408,0.441338,0.220881,0.322134,0.566094,0.675495,-0.345649,-0.025074,0.439201,-0.195915,0.585534,0.33632,0.49329,-0.548365,47.26792801238988,0.7854920384746111,2.54631284551164,0.45503407386281136,-21.06235282456548,8.23241438179617,9.49007965676644,5.106408933346366
15.891706705093384,0.6843703347418868,-3.4100118961180637,-1.4877640746742897,-0.19264756749152356,0.6462110044591651,0.5175395603685538,0.0380408,0.441338,0.220881,0.322134,0.566094,0.675495,-0.345649,-0.025074,0.439201,-0.195915,0.585534,0.33632,0.49329,-0.548365,47.26792801238988,0.7854920384746111,2.54631284551164,0.45503407386281136,-21.06235282456548,8.23241438179617,9.49007965676644,5.106408933346366
15.983177900314331,-0.14750802541364008,-4.511750025205517,-1.1611699002736788,-0.20951653822545602,0.7125104093624506,0.5386817261956954,0.0378014,0.440757,0.219999,0.318181,0.558695,0.682117,-0.348335,-0.017875,0.420871,-0.206432,0.607424,0.312276,0.458907,-0.568264,53.32884344575584,0.8626900417446254,1.0915472585013928,0.11297384720621961,-15.58411649659976,4.082256318828957,6.245635998262351,0.9042356147727045
15.984013795852661,-0.14750802541364008,-4.511750025205517,-1.1611699002736788,-0.20951653822545602,0.7125104093624506,0.5386817261956954,0.0378014,0.440757,0.219999,0.318181,0.558695,0.682117,-0.348335,-0.017875,0.420871,-0.206432,0.607424,0.312276,0.458907,-0.568264,53.32884344575584,0.8626900417446254,1.0915472585013928,0.11297384720621961,-15.58411649659976,4.082256318828957,6.245635998262351,0.9042356147727045
16.076230764389038,-0.401672019110943,-4.212620457668765,-2.012492113896086,-0.21454902057591604,0.7022268018843135,0.4676527579478651,0.0382108,0.441011,0.221531,0.32317,0.550585,0.684755,-0.351464,-0.0119981,0.405942,-0.212318,0.62427,0.299855,0.432791,-0.577119,56.509627522551305,0.5477767343851792,-0.2200780842419007,2.1664439229683756,-15.940837328778624,4.711184859793175,6.968148435560558,1.7462003242521271
16.077075004577637,-0.401672019110943,-4.212620457668765,-2.012492113896086,-0.21454902057591604,0.7022268018843135,0.4676527579478651,0.0382108,0.441011,0.221531,0.32317,0.550585,0.684755,-0.351464,-0.0119981,0.405942,-0.212318,0.62427,0.299855,0.432791,-0.577119,56.509627522551305,0.5477767343851792,-0.2200780842419007,2.1664439229683756,-15.940837328778624,4.711184859793175,6.968148435560558,1.7462003242521271
16.170531272888184,-0.22581924624572444,-5.2670206537121125,-1.4280747835544334,-0.21159953769108278,0.6901356546535568,0.44444361331987525,0.0380221,0.441116,0.220305,0.319166,0.565165,0.677339,-0.346314,-0.00583019,0.388744,-0.21992,0.639216,0.283141,0.40737,-0.587609,61.34150533408153,1.3358042913421084,1.399858366596554,-4.722441498273527,-15.715747751408799,5.473443383381499,8.599281640330268,1.9750479184647456
16.17137312889099,-0.22581924624572444,-5.2670206537121125,-1.4280747835544334,-0.21159953769108278,0.6901356546535568,0.44444361331987525,0.0380221,0.441116,0.220305,0.319166,0.565165,0.677339,-0.346314,-0.00583019,0.388744,-0.21992,0.639216,0.283141,0.40737,-0.587609,61.34150533408153,1.3358042913421084,1.399858366596554,-4.722441498273527,-15.715747751408799,5.473443383381499,8.599281640330268,1.9750479184647456
16.264069080352783,-0.6328870457425286,-5.132778070559908,-1.3518633763108638,-0.24598889500214077,0.600026562108308,0.3995237449765793,0.0380588,0.441198,0.221039,0.316039,0.561083,0.682678,-0.345335,-0.000603845,0.374752,-0.224932,0.651215,0.273954,0.381736,-0.595941,65.1858195797759,1.1750575057102168,-0.11068178119501812,-6.994476749371233,-17.090984169155576,7.193676691343139,10.301986866567631,3.8042824924798424
16.264907121658325,-0.6328870457425286,-5.132778070559908,-1.3518633763108638,-0.24598889500214077,0.600026562108308,0.3995237449765793,0.0380588,0.441198,0.221039,0.316039,0.561083,0.682678,-0.345335,-0.000603845,0.374752,-0.224932,0.651215,0.273954,0.381736,-0.595941,65.1858195797759,1.1750575057102168,-0.11068178119501812,-6.994476749371233,-17.090984169155576,7.193676691343139,10.301986866567631,3.8042824924798424
16.35711932182312,-1.5162755581280791,-4.995247498258704,-1.0729504157991425,-0.22487936659904206,0.663955772650918,0.39894785414078415,0.0380794,0.441165,0.220962,0.314864,0.561628,0.683336,-0.344219,0.00685977,0.359696,-0.228258,0.662696,0.261638,0.356567,-0.604351,68.93613820282455,1.4188468109846568,-0.6246853058858313,-10.292230623415316,-15.929672202886485,8.000907694948609,11.246803920078627,4.446361218337167
16.357954025268555,-1.5162755581280791,-4.995247498258704,-1.0729504157991425,-0.22487936659904206,0.663955772650918,0.39894785414078415,0.0380794,0.441165,0.220962,0.314864,0.561628,0.683336,-0.344219,0.00685977,0.359696,-0.228258,0.662696,0.261638,0.356567,-0.604351,68.93613820282455,1.4188468109846568,-0.6246853058858313,-10.292230623415316,-15.929672202886485,8.000907694948609,11.246803920078627,4.446361218337167
16.451080560684204,-1.9465365551280707,-5.769070284936085,-0.8600664171548723,-0.29564140689403173,0.7302436561103274,0.39548785178098667,0.0383235,0.440965,0.221396,0.32225,0.550556,0.684361,-0.35312,0.0127434,0.345789,-0.231044,0.671091,0.25375,0.333919,-0.611348,70.41584645200696,1.1589119991667989,-2.524533180216328,-5.560967806195952,-14.646032153998298,9.586986102141706,12.600849218433162,6.208141449625523
16.45193076133728,-1.9465365551280707,-5.769070284936085,-0.8600664171548723,-0.29564140689403173,0.7302436561103274,0.39548785178098667,0.0383235,0.440965,0.221396,0.32225,0.550556,0.684361,-0.35312,0.0127434,0.345789,-0.231044,0.671091,0.25375,0.333919,-0.611348,70.41584645200696,1.1589119991667989,-2.524533180216328,-5.560967806195952,-14.646032153998298,9.586986102141706,12.600849218433162,6.208141449625523
16.544468641281128,-2.203783392413639,-5.1376310743697715,0.09499846041353636,-0.2910577510859031,0.7736305733851023,0.3099077217280239,0.0382168,0.441043,0.220915,0.326685,0.548076,0.684527,-0.352578,0.0152554,0.335654,-0.232729,0.678255,0.239408,0.318856,-0.61724,72.48781396505642,2.119870004757553,-2.481735655607037,-3.9408223279933354,-14.575457281289781,9.287182844595858,12.876913660410267,5.256590496899466
16.545353412628174,-2.203783392413639,-5.1376310743697715,0.09499846041353636,-0.2910577510859031,0.7736305733851023,0.3099077217280239,0.0382168,0.441043,0.220915,0.326685,0.548076,0.684527,-0.352578,0.0152554,0.335654,-0.232729,0.678255,0.239408,0.318856,-0.61724,72.48781396505642,2.119870004757553,-2.481735655607037,-3.9408223279933354,-14.575457281289781,9.287182844595858,12.876913660410267,5.256590496899466
16.639641046524048,-2.3692888465807713,-5.1333564054901375,0.5317380393411167,-0.30714884509732954,0.8318575695415187,0.28938462528243286,0.0383591,0.440984,0.220775,0.319148,0.557413,0.683677,-0.34644,0.0186876,0.327913,-0.233927,0.684634,0.234805,0.302289,-0.620294,75.79003765784198,2.0488079514729223,-2.086960877480377,-9.285217587374747,-16.7775424205622,10.449015378655298,13.747775542286007,6.466867643875372
16.640546083450317,-2.3692888465807713,-5.1333564054901375,0.5317380393411167,-0.30714884509732954,0.8318575695415187,0.28938462528243286,0.0383591,0.440984,0.220775,0.319148,0.557413,0.683677,-0.34644,0.0186876,0.327913,-0.233927,0.684634,0.234805,0.302289,-0.620294,75.79003765784198,2.0488079514729223,-2.086960877480377,-9.285217587374747,-16.7775424205622,10.449015378655298,13.747775542286007,6.466867643875372
16.734639167785645,-2.1118590459462245,-4.8203260657613365,0.6221807393361892,-0.33471250764684507,0.892755941692397,0.27467856402654,0.038463,0.440844,0.220765,0.323839,0.552999,0.682641,-0.351172,0.0226453,0.323983,-0.234641,0.68703,0.233825,0.291034,-0.62339,76.12929382334622,1.9119980881185603,-3.1158918394002453,-5.22600474723681,-15.240855975720203,9.47858500809885,12.65153047756072,5.588765559077794
16.735522508621216,-2.1118590459462245,-4.8203260657613365,0.6221807393361892,-0.33471250764684507,0.892755941692397,0.27467856402654,0.038463,0.440844,0.220765,0.323839,0.552999,0.682641,-0.351172,0.0226453,0.323983,-0.234641,0.68703,0.233825,0.291034,-0.62339,76.12929382334622,1.9119980881185603,-3.1158918394002453,-5.22600474723681,-15.240855975720203,9.47858500809885,12.65153047756072,5.588765559077794
16.82893681526184,-2.04648717039779,-3.4614794595065455,1.5645033947628655,-0.2402475022049842,0.9014213105812636,0.2160583534030185,0.0384272,0.441007,0.219977,0.318781,0.567149,0.67698,-0.344121,0.023479,0.319786,-0.2334,0.690201,0.228608,0.290641,-0.622004,77.65512612667918,1.8833287202796614,-0.8110955493157272,-13.640902766974044,-16.076596843577512,10.766897297922052,13.770012822686553,6.897425005091764
16.829925298690796,-2.04648717039779,-3.4614794595065455,1.5645033947628655,-0.2402475022049842,0.9014213105812636,0.2160583534030185,0.0384272,0.441007,0.219977,0.318781,0.567149,0.67698,-0.344121,0.023479,0.319786,-0.2334,0.690201,0.228608,0.290641,-0.622004,77.65512612667918,1.8833287202796614,-0.8110955493157272,-13.640902766974044,-16.076596843577512,10.766897297922052,13.770012822686553,6.897425005091764
16.92300271987915,-2.2107006948084034,-3.6576245991867617,1.7141893376527932,-0.28685167472612727,0.931869498059053,0.18714087644067764,0.0383958,0.440791,0.22079,0.323905,0.55066,0.68465,-0.350874,0.022463,0.313672,-0.233274,0.691786,0.217418,0.286065,-0.626361,77.75788906685796,2.790148068852907,-2.350046507118899,-8.757498285272543,-14.006289360582363,10.664569381640701,14.292093448484792,6.178480986059673
16.923884868621826,-2.2107006948084034,-3.6576245991867617,1.7141893376527932,-0.28685167472612727,0.931869498059053,0.18714087644067764,0.0383958,0.440791,0.22079,0.323905,0.55066,0.68465,-0.350874,0.022463,0.313672,-0.233274,0.691786,0.217418,0.286065,-0.626361,77.75788906685796,2.790148068852907,-2.350046507118899,-8.757498285272543,-14.006289360582363,10.664569381640701,14.292093448484792,6.178480986059673
17.0166175365448,-3.0856994873434607,-5.450707855942179,0.8468990539482987,-0.3695261798352194,1.1127622440591878,0.2631029071917487,0.0386878,0.440974,0.220664,0.316667,0.560496,0.681008,-0.348991,0.0235604,0.308498,-0.233676,0.69263,0.214723,0.276758,-0.630526,79.76120012582426,2.596959811317072,-1.7748022527496676,-13.213370714791672,-14.353335167374459,12.607894911899868,15.872051650313217,8.253514376071287
17.017505168914795,-3.0856994873434607,-5.450707855942179,0.8468990539482987,-0.3695261798352194,1.1127622440591878,0.2631029071917487,0.0386878,0.440974,0.220664,0.316667,0.560496,0.681008,-0.348991,0.0235604,0.308498,-0.233676,0.69263,0.214723,0.276758,-0.630526,79.76120012582426,2.596959811317072,-1.7748022527496676,-13.213370714791672,-14.353335167374459,12.607894911899868,15.872051650313217,8.253514376071287
17.110419511795044,-3.067844353705678,-5.443960080738173,-0.10000573166288547,-0.48439186645710763,1.1244321510920354,0.35780802092845554,0.0385438,0.441536,0.221589,0.317964,0.564671,0.678315,-0.346315,0.023024,0.316416,-0.232551,0.685852,0.224547,0.283205,-0.631649,78.39133201831164,2.8613300170413534,-1.8153582616508672,-12.584824240642954,-15.589309936734919,11.553562615937786,15.161978070857366,7.019375728958837
17.111263513565063,-3.067844353705678,-5.443960080738173,-0.10000573166288547,-0.48439186645710763,1.1244321510920354,0.35780802092845554,0.0385438,0.441536,0.221589,0.317964,0.564671,0.678315,-0.346315,0.023024,0.316416,-0.232551,0.685852,0.224547,0.283205,-0.631649,78.39133201831164,2.8613300170413534,-1.8153582616508672,-12.584824240642954,-15.589309936734919,11.553562615937786,15.161978070857366,7.019375728958837
17.2046537399292,-3.593682345530541,-4.671183080635363,0.7628191542777564,-0.5839781636257878,1.1182112887602107,0.5020657564995664,0.0388145,0.441102,0.220648,0.320651,0.566033,0.675732,-0.346664,0.0202066,0.327824,-0.232177,0.674018,0.239068,0.303835,-0.629469,74.88015698897048,2.983465958480869,-1.7458223640675623,-12.271622191860049,-15.870710134213368,11.215844034289416,15.24326867806461,6.598591943474963
17.205497980117798,-3.593682345530541,-4.671183080635363,0.7628191542777564,-0.5839781636257878,1.1182112887602107,0.5020657564995664,0.0388145,0.441102,0.220648,0.320651,0.566033,0.675732,-0.346664,0.0202066,0.327824,-0.232177,0.674018,0.239068,0.303835,-0.629469,74.88015698897048,2.983465958480869,-1.7458223640675623,-12.271622191860049,-15.870710134213368,11.215844034289416,15.24326867806461,6.598591943474963
17.29906916618347,-4.336671723798683,-4.900308860329266,-0.27082580106857124,-0.7261133601098556,1.0780805488232568,0.6411628600690468,0.0382759,0.441544,0.222074,0.316175,0.564557,0.680063,-0.344708,0.0120976,0.344339,-0.2291,0.664821,0.24534,0.334813,-0.621064,71.92063014270617,3.0756675044637998,-0.7992025417678771,-12.796852100526607,-13.6506416659309,9.889137173493427,14.17643867251995,5.2095160186044
17.29991364479065,-4.336671723798683,-4.900308860329266,-0.27082580106857124,-0.7261133601098556,1.0780805488232568,0.6411628600690468,0.0382759,0.441544,0.222074,0.316175,0.564557,0.680063,-0.344708,0.0120976,0.344339,-0.2291,0.664821,0.24534,0.334813,-0.621064,71.92063014270617,3.0756675044637998,-0.7992025417678771,-12.796852100526607,-13.6506416659309,9.889137173493427,14.17643867251995,5.2095160186044
17.395758628845215,-3.9962805423668635,-4.957529894483092,0.22288010348047096,-0.803504562023018,0.9445525205559305,0.7139883649763746,0.0383089,0.441285,0.221535,0.323511,0.547789,0.68539,-0.354272,0.0062765,0.356789,-0.22725,0.652738,0.258887,0.351558,-0.619127,67.56594957916222,2.7912344810839445,-3.189729940393122,-3.600444410590792,-14.045084712957157,7.648015530961136,11.884659879319756,3.1605152287806004
17.39674687385559,-3.9962805423668635,-4.957529894483092,0.22288010348047096,-0.803504562023018,0.9445525205559305,0.7139883649763746,0.0383089,0.441285,0.221535,0.323511,0.547789,0.68539,-0.354272,0.0062765,0.356789,-0.22725,0.652738,0.258887,0.351558,-0.619127,67.56594957916222,2.7912344810839445,-3.189729940393122,-3.600444410590792,-14.045084712957157,7.648015530961136,11.884659879319756,3.1605152287806004
