# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.949199676513672,-0.06353232599465221,-0.005129544410237507,0.008301723492085295,-0.004271478529066673,-0.01362528853360334,-0.03699201773139519,0.0720996,0.325449,0.37373,0.363908,0.514431,0.574443,-0.522444,-0.0569136,0.0726073,-0.175258,0.789839,0.000882455,0.356193,-0.49928,64.18313010991636,10.139916644608823,1.53292903008089,-14.842101460876922,5.770148679909066,1.8381605660650004,1.940859522175915,0.8987433119180688
15.950154066085815,-0.06353232599465221,-0.005129544410237507,0.008301723492085295,-0.004271478529066673,-0.01362528853360334,-0.03699201773139519,0.0720996,0.325449,0.37373,0.363908,0.514431,0.574443,-0.522444,-0.0569136,0.0726073,-0.175258,0.789839,0.000882455,0.356193,-0.49928,64.18313010991636,10.139916644608823,1.53292903008089,-14.842101460876922,5.770148679909066,1.8381605660650004,1.940859522175915,0.8987433119180688
15.985234022140503,-0.016424787077471272,0.004778784108565505,-0.004775174898781664,0.0017117408201279913,-0.0048405208979966285,-0.010960059599782803,0.0721052,0.325375,0.37363,0.364767,0.514,0.574663,-0.522026,-0.0566761,0.0723813,-0.175249,0.788132,-0.00257894,0.360077,-0.499185,63.99740170628529,9.681932226218645,1.0466367951817777,-14.466467168501236,2.4888307449731917,1.016523667589373,0.4128602715481813,1.6763760171311237
15.98617434501648,-0.016424787077471272,0.004778784108565505,-0.004775174898781664,0.0017117408201279913,-0.0048405208979966285,-0.010960059599782803,0.0721052,0.325375,0.37363,0.364767,0.514,0.574663,-0.522026,-0.0566761,0.0723813,-0.175249,0.788132,-0.00257894,0.360077,-0.499185,63.99740170628529,9.681932226218645,1.0466367951817777,-14.466467168501236,2.4888307449731917,1.016523667589373,0.4128602715481813,1.6763760171311237
16.023025274276733,-0.06554508965017787,-0.009673110899103098,0.006457863827915441,-0.0017091368768241337,-0.0143885221525589,-0.03803852312805734,0.0720963,0.325383,0.373468,0.364815,0.514472,0.57413,-0.522114,-0.0563729,0.0720561,-0.175358,0.789766,0.00220096,0.358616,-0.497654,63.7434535692694,10.123597104096786,1.3475593545935176,-13.070939384101521,5.29640248463653,0.34233935069131105,1.3348237240702228,1.8533203895344648
16.023988485336304,-0.06554508965017787,-0.009673110899103098,0.006457863827915441,-0.0017091368768241337,-0.0143885221525589,-0.03803852312805734,0.0720963,0.325383,0.373468,0.364815,0.514472,0.57413,-0.522114,-0.0563729,0.0720561,-0.175358,0.789766,0.00220096,0.358616,-0.497654,63.7434535692694,10.123597104096786,1.3475593545935176,-13.070939384101521,5.29640248463653,0.34233935069131105,1.3348237240702228,1.8533203895344648
16.067323207855225,-0.05484977340066885,-0.009421866399397034,0.020028431542364812,-0.00957711663480036,-0.010360413056904922,-0.031634954967966096,0.0720978,0.325294,0.373285,0.36535,0.514383,0.573597,-0.522413,-0.0560766,0.0717527,-0.175512,0.789455,0.00341895,0.361299,-0.496198,63.27736773834939,10.149400709692037,1.1634030171275338,-11.673075308009107,4.261668329577503,-1.3971166014589171,1.0281797352869952,1.6071898578774055
16.068394660949707,-0.05484977340066885,-0.009421866399397034,0.020028431542364812,-0.00957711663480036,-0.010360413056904922,-0.031634954967966096,0.0720978,0.325294,0.373285,0.36535,0.514383,0.573597,-0.522413,-0.0560766,0.0717527,-0.175512,0.789455,0.00341895,0.361299,-0.496198,63.27736773834939,10.149400709692037,1.1634030171275338,-11.673075308009107,4.261668329577503,-1.3971166014589171,1.0281797352869952,1.6071898578774055
16.10386323928833,-0.009261977641241887,0.0424420715509246,0.02293461831749837,-0.023153132766728753,0.0009890712313344856,-0.012144233164486625,0.0720437,0.325233,0.373169,0.365812,0.514076,0.575186,-0.520642,-0.0561725,0.0716094,-0.175604,0.790916,0.000500522,0.357797,-0.496419,63.94561626378095,10.054936436356034,1.2572778945024297,-13.488069289335938,6.518273343901718,1.6429943532767326,0.7734442784766423,1.8174177606989448
16.104795455932617,-0.009261977641241887,0.0424420715509246,0.02293461831749837,-0.023153132766728753,0.0009890712313344856,-0.012144233164486625,0.0720437,0.325233,0.373169,0.365812,0.514076,0.575186,-0.520642,-0.0561725,0.0716094,-0.175604,0.790916,0.000500522,0.357797,-0.496419,63.94561626378095,10.054936436356034,1.2572778945024297,-13.488069289335938,6.518273343901718,1.6429943532767326,0.7734442784766423,1.8174177606989448
16.14101266860962,0.007041361977866738,0.01231559617994638,0.010752170371810768,-0.009476368089328424,0.0029044019301155202,0.0019082027863817814,0.0720237,0.32518,0.373053,0.366096,0.513873,0.574982,-0.520869,-0.0564424,0.071624,-0.175662,0.789594,-9.43181e-05,0.359112,-0.497573,63.83899185783205,9.811956409866644,1.2034559616447993,-13.603549864507983,5.37821638239702,1.3855263523341659,1.601246330292085,1.5217597563729295
16.141939401626587,0.007041361977866738,0.01231559617994638,0.010752170371810768,-0.009476368089328424,0.0029044019301155202,0.0019082027863817814,0.0720237,0.32518,0.373053,0.366096,0.513873,0.574982,-0.520869,-0.0564424,0.071624,-0.175662,0.789594,-9.43181e-05,0.359112,-0.497573,63.83899185783205,9.811956409866644,1.2034559616447993,-13.603549864507983,5.37821638239702,1.3855263523341659,1.601246330292085,1.5217597563729295
16.177652597427368,-0.03427667180773465,0.012657354566955945,0.027075499024138187,-0.018852049687965618,-0.004333336106794243,-0.02275711719856828,0.0719646,0.325205,0.373076,0.364928,0.513955,0.574896,-0.521701,-0.0567984,0.0722796,-0.17575,0.787332,-0.00116904,0.361801,-0.499207,63.755966016750314,9.548269201528562,1.060467019787728,-13.321972153348685,2.1788058834746344,0.17679793025976775,0.9287206127311729,1.2985666186009837
16.178575038909912,-0.03427667180773465,0.012657354566955945,0.027075499024138187,-0.018852049687965618,-0.004333336106794243,-0.02275711719856828,0.0719646,0.325205,0.373076,0.364928,0.513955,0.574896,-0.521701,-0.0567984,0.0722796,-0.17575,0.787332,-0.00116904,0.361801,-0.499207,63.755966016750314,9.548269201528562,1.060467019787728,-13.321972153348685,2.1788058834746344,0.17679793025976775,0.9287206127311729,1.2985666186009837
16.214221954345703,-0.011891598498798957,0.01643604570339788,-0.0004935894119390881,-0.003745361829693571,-0.0031112486680535648,-0.009958736490781534,0.0719306,0.32524,0.373012,0.36561,0.512825,0.575124,-0.522085,-0.0571901,0.0729354,-0.176175,0.788582,0.00466071,0.362603,-0.496624,63.14789323618685,9.937710402433812,1.4394589501751582,-12.521143970311865,4.782869952514795,-0.9913205101631712,0.9330690271359633,1.267519456714841
16.215153217315674,-0.011891598498798957,0.01643604570339788,-0.0004935894119390881,-0.003745361829693571,-0.0031112486680535648,-0.009958736490781534,0.0719306,0.32524,0.373012,0.36561,0.512825,0.575124,-0.522085,-0.0571901,0.0729354,-0.176175,0.788582,0.00466071,0.362603,-0.496624,63.14789323618685,9.937710402433812,1.4394589501751582,-12.521143970311865,4.782869952514795,-0.9913205101631712,0.9330690271359633,1.267519456714841
16.25116801261902,-0.025055035613389613,-0.03770498401912351,-0.020754363779032572,0.020678799452797905,-0.008734579935184566,-0.010014756919329222,0.0719435,0.325192,0.372971,0.365315,0.513006,0.575025,-0.522222,-0.0573038,0.0734123,-0.17631,0.788706,0.00210031,0.358722,-0.499257,63.76626957436415,9.857494445443463,1.62017396035046,-15.364364328954482,5.311518258357362,1.6467749946893102,2.1621428830690985,0.6664262034498208
16.25236225128174,-0.025055035613389613,-0.03770498401912351,-0.020754363779032572,0.020678799452797905,-0.008734579935184566,-0.010014756919329222,0.0719435,0.325192,0.372971,0.365315,0.513006,0.575025,-0.522222,-0.0573038,0.0734123,-0.17631,0.788706,0.00210031,0.358722,-0.499257,63.76626957436415,9.857494445443463,1.62017396035046,-15.364364328954482,5.311518258357362,1.6467749946893102,2.1621428830690985,0.6664262034498208
16.287290334701538,-0.09225371853550512,0.014348321532145042,0.02436979908374255,-0.018000801791677234,-0.01827133482632229,-0.057331169899431565,0.0719432,0.325144,0.372925,0.364956,0.512726,0.574986,-0.522792,-0.057231,0.0740934,-0.176666,0.788587,0.00620798,0.361065,-0.497718,63.2311212022428,10.064981673659736,1.7429633545806862,-13.851123128319902,5.145479887373868,-0.4044258233174348,1.1483568342324997,1.4401299767609668
16.288247108459473,-0.09225371853550512,0.014348321532145042,0.02436979908374255,-0.018000801791677234,-0.01827133482632229,-0.057331169899431565,0.0719432,0.325144,0.372925,0.364956,0.512726,0.574986,-0.522792,-0.057231,0.0740934,-0.176666,0.788587,0.00620798,0.361065,-0.497718,63.2311212022428,10.064981673659736,1.7429633545806862,-13.851123128319902,5.145479887373868,-0.4044258233174348,1.1483568342324997,1.4401299767609668
16.322389364242554,-0.030571564405121543,-0.003373386769167126,0.020468526512592785,-0.011288091907679921,-0.004242249918364634,-0.018309566286742286,0.0719155,0.325189,0.372938,0.364986,0.512729,0.575038,-0.522711,-0.0571343,0.0747928,-0.176681,0.78698,0.000491503,0.363061,-0.498848,63.45604477088398,9.620697894505236,1.2368274660323308,-15.247610733480814,1.353163351352527,0.2488431076909019,1.5231740163863559,2.0420880720916474
16.323320388793945,-0.030571564405121543,-0.003373386769167126,0.020468526512592785,-0.011288091907679921,-0.004242249918364634,-0.018309566286742286,0.0719155,0.325189,0.372938,0.364986,0.512729,0.575038,-0.522711,-0.0571343,0.0747928,-0.176681,0.78698,0.000491503,0.363061,-0.498848,63.45604477088398,9.620697894505236,1.2368274660323308,-15.247610733480814,1.353163351352527,0.2488431076909019,1.5231740163863559,2.0420880720916474
16.360847234725952,-0.04509470197024656,0.04726862200291225,0.03396657270627169,-0.031114934182513623,-0.005889492444330006,-0.03406132985146082,0.0718934,0.325276,0.37301,0.365597,0.512881,0.575165,-0.521993,-0.0571613,0.0757585,-0.177039,0.788486,0.00221686,0.362561,-0.496823,63.32865922580158,9.842179741874851,1.2577813115002456,-15.55826609296152,3.3083796319349164,0.788901528803354,1.1308886058790943,1.1039764709304063
16.361774921417236,-0.04509470197024656,0.04726862200291225,0.03396657270627169,-0.031114934182513623,-0.005889492444330006,-0.03406132985146082,0.0718934,0.325276,0.37301,0.365597,0.512881,0.575165,-0.521993,-0.0571613,0.0757585,-0.177039,0.788486,0.00221686,0.362561,-0.496823,63.32865922580158,9.842179741874851,1.2577813115002456,-15.55826609296152,3.3083796319349164,0.788901528803354,1.1308886058790943,1.1039764709304063
16.394880771636963,0.015445691956413016,-0.03283438747304167,0.021262937993319797,-0.005042893237552247,0.005749175090039193,0.012795547887257785,0.0718623,0.325343,0.373058,0.365034,0.513211,0.575267,-0.52195,-0.0574983,0.0768788,-0.177209,0.786093,0.00706859,0.363984,-0.499523,62.99689305305959,9.576733970158575,1.6874691712070504,-14.306248979820733,3.416177727894662,-0.2398652743177272,1.1232093684910214,0.7784320440232294
16.395806074142456,0.015445691956413016,-0.03283438747304167,0.021262937993319797,-0.005042893237552247,0.005749175090039193,0.012795547887257785,0.0718623,0.325343,0.373058,0.365034,0.513211,0.575267,-0.52195,-0.0574983,0.0768788,-0.177209,0.786093,0.00706859,0.363984,-0.499523,62.99689305305959,9.576733970158575,1.6874691712070504,-14.306248979820733,3.416177727894662,-0.2398652743177272,1.1232093684910214,0.7784320440232294
16.42755937576294,-0.0420314454173362,0.0214595267750937,0.01735046321239361,-0.015591771981608557,-0.007948329879047108,-0.02844178789752581,0.0718389,0.325381,0.37308,0.364821,0.513305,0.575282,-0.52199,-0.0583315,0.0780174,-0.177336,0.785587,0.00746555,0.36559,-0.499141,62.8279436937723,9.537452489065108,1.5903493537848892,-14.40172940021588,3.250347375039331,-0.2313091251968452,1.330780755189312,0.8016602561273776
16.42848515510559,-0.0420314454173362,0.0214595267750937,0.01735046321239361,-0.015591771981608557,-0.007948329879047108,-0.02844178789752581,0.0718389,0.325381,0.37308,0.364821,0.513305,0.575282,-0.52199,-0.0583315,0.0780174,-0.177336,0.785587,0.00746555,0.36559,-0.499141,62.8279436937723,9.537452489065108,1.5903493537848892,-14.40172940021588,3.250347375039331,-0.2313091251968452,1.330780755189312,0.8016602561273776
16.465463876724243,-0.02194125382469086,0.03910930228477074,0.03644759435434546,-0.030503471156487612,-0.0006248050870478167,-0.019074367740975717,0.0718854,0.325326,0.373139,0.364413,0.514069,0.575172,-0.521645,-0.0593615,0.0799045,-0.177518,0.783412,0.00662994,0.369968,-0.499344,62.53192428426947,9.178644454184502,1.182441680414966,-14.070031510487427,1.0830543599502622,-0.595321913179508,1.0934567909303283,1.004442090364345
16.46639847755432,-0.02194125382469086,0.03910930228477074,0.03644759435434546,-0.030503471156487612,-0.0006248050870478167,-0.019074367740975717,0.0718854,0.325326,0.373139,0.364413,0.514069,0.575172,-0.521645,-0.0593615,0.0799045,-0.177518,0.783412,0.00662994,0.369968,-0.499344,62.53192428426947,9.178644454184502,1.182441680414966,-14.070031510487427,1.0830543599502622,-0.595321913179508,1.0934567909303283,1.004442090364345
16.500598669052124,0.02808477152735176,0.022791974154425097,0.0202759943526938,-0.017426160027269554,0.009228013763123953,0.01290960419524674,0.0718826,0.325348,0.373113,0.364586,0.513323,0.575493,-0.521904,-0.0600864,0.0809591,-0.177864,0.785706,0.0123935,0.370608,-0.495139,61.96220774774592,9.797943483815162,1.4365726235249632,-13.117216968728513,4.426677193180223,-1.5285960044175515,0.3773440725775798,1.0911817088597853
16.501567363739014,0.02808477152735176,0.022791974154425097,0.0202759943526938,-0.017426160027269554,0.009228013763123953,0.01290960419524674,0.0718826,0.325348,0.373113,0.364586,0.513323,0.575493,-0.521904,-0.0600864,0.0809591,-0.177864,0.785706,0.0123935,0.370608,-0.495139,61.96220774774592,9.797943483815162,1.4365726235249632,-13.117216968728513,4.426677193180223,-1.5285960044175515,0.3773440725775798,1.0911817088597853
16.538471937179565,0.007361303911072964,0.0008806872698746384,-0.0005575238087397253,-1.5026594419790541e-05,0.0012241191493866394,0.0037263955268822526,0.0718419,0.325413,0.373146,0.364259,0.513424,0.575588,-0.521928,-0.0612265,0.0830496,-0.177865,0.78119,0.01085,0.376668,-0.497741,61.592570147157915,9.020269668111432,1.1006114584216533,-12.843453832213076,0.1719604562118775,-2.298440383340032,2.3119762256354934,0.9872428298829078
16.539409160614014,0.007361303911072964,0.0008806872698746384,-0.0005575238087397253,-1.5026594419790541e-05,0.0012241191493866394,0.0037263955268822526,0.0718419,0.325413,0.373146,0.364259,0.513424,0.575588,-0.521928,-0.0612265,0.0830496,-0.177865,0.78119,0.01085,0.376668,-0.497741,61.592570147157915,9.020269668111432,1.1006114584216533,-12.843453832213076,0.1719604562118775,-2.298440383340032,2.3119762256354934,0.9872428298829078
16.571922540664673,-0.10193864357772572,0.002803479090489444,-0.00045645252402168546,-0.0006825719681720434,-0.024729541839979392,-0.06142427825374036,0.0718079,0.3255,0.373314,0.363794,0.513926,0.575321,-0.522054,-0.0620408,0.0848008,-0.178138,0.783192,0.0116751,0.373991,-0.496594,61.78615504672958,9.429464947808594,1.1998070152353861,-14.810607068628457,2.6786941222123124,-0.4343268652185188,1.2139314467388764,0.7487843816606564
16.572851181030273,-0.10193864357772572,0.002803479090489444,-0.00045645252402168546,-0.0006825719681720434,-0.024729541839979392,-0.06142427825374036,0.0718079,0.3255,0.373314,0.363794,0.513926,0.575321,-0.522054,-0.0620408,0.0848008,-0.178138,0.783192,0.0116751,0.373991,-0.496594,61.78615504672958,9.429464947808594,1.1998070152353861,-14.810607068628457,2.6786941222123124,-0.4343268652185188,1.2139314467388764,0.7487843816606564
16.604635000228882,-0.08773522806062833,-0.03640313738272241,-0.002644626589572603,0.009973048136338621,-0.021477248680176753,-0.047806392527709504,0.0717122,0.325787,0.373572,0.362613,0.51443,0.575449,-0.522238,-0.0627009,0.0872633,-0.178459,0.782559,0.0136113,0.377593,-0.494813,61.37982880807528,9.525550817220681,0.9929817579068061,-13.936553613198633,1.3379587763240366,-1.8582148167349346,1.6625370211356274,0.08915333608237602
16.605589151382446,-0.08773522806062833,-0.03640313738272241,-0.002644626589572603,0.009973048136338621,-0.021477248680176753,-0.047806392527709504,0.0717122,0.325787,0.373572,0.362613,0.51443,0.575449,-0.522238,-0.0627009,0.0872633,-0.178459,0.782559,0.0136113,0.377593,-0.494813,61.37982880807528,9.525550817220681,0.9929817579068061,-13.936553613198633,1.3379587763240366,-1.8582148167349346,1.6625370211356274,0.08915333608237602
16.64346170425415,-0.06704702592383749,-0.008325778093678328,0.021490844726838702,-0.011042565032419863,-0.01421413698847327,-0.039332505884389725,0.0716616,0.32599,0.373937,0.363261,0.515399,0.576884,-0.51924,-0.0629327,0.0894808,-0.178793,0.783632,0.017934,0.379764,-0.491304,60.98282029350946,9.556156042726993,0.927242444980477,-12.1191748071567,4.300830682320381,-1.7775825919049857,1.094066374206081,1.3534148111242454
16.64439296722412,-0.06704702592383749,-0.008325778093678328,0.021490844726838702,-0.011042565032419863,-0.01421413698847327,-0.039332505884389725,0.0716616,0.32599,0.373937,0.363261,0.515399,0.576884,-0.51924,-0.0629327,0.0894808,-0.178793,0.783632,0.017934,0.379764,-0.491304,60.98282029350946,9.556156042726993,0.927242444980477,-12.1191748071567,4.300830682320381,-1.7775825919049857,1.094066374206081,1.3534148111242454
16.68042278289795,-0.023789732534604327,0.017196045969873338,0.028541867809833175,-0.021446158110721193,-0.002575397097601332,-0.016978225455045785,0.0714999,0.326155,0.3743,0.363962,0.513193,0.576694,-0.521142,-0.0631852,0.0918734,-0.179017,0.783533,0.0180704,0.3787,-0.492277,60.905339363875925,9.646297937569608,1.2882735648482235,-16.158846591200263,3.5101611094259795,-0.5981250160115673,0.5328767893151649,0.7896836759625842
16.681369304656982,-0.023789732534604327,0.017196045969873338,0.028541867809833175,-0.021446158110721193,-0.002575397097601332,-0.016978225455045785,0.0714999,0.326155,0.3743,0.363962,0.513193,0.576694,-0.521142,-0.0631852,0.0918734,-0.179017,0.783533,0.0180704,0.3787,-0.492277,60.905339363875925,9.646297937569608,1.2882735648482235,-16.158846591200263,3.5101611094259795,-0.5981250160115673,0.5328767893151649,0.7896836759625842
16.713507175445557,-0.07567786683664023,-0.05080886234472663,0.005512083751211632,0.008721272078139386,-0.018328198044663763,-0.03900657719816144,0.0714762,0.326464,0.374756,0.363131,0.51544,0.577665,-0.518421,-0.0629951,0.0948224,-0.179411,0.782671,0.0212634,0.38412,-0.489311,60.394861722729736,9.473744100454962,0.8347424439695814,-12.919844610999007,2.7402613845478365,-2.3136778333914947,1.2521740599879014,1.2204879755758642
16.714454412460327,-0.07567786683664023,-0.05080886234472663,0.005512083751211632,0.008721272078139386,-0.018328198044663763,-0.03900657719816144,0.0714762,0.326464,0.374756,0.363131,0.51544,0.577665,-0.518421,-0.0629951,0.0948224,-0.179411,0.782671,0.0212634,0.38412,-0.489311,60.394861722729736,9.473744100454962,0.8347424439695814,-12.919844610999007,2.7402613845478365,-2.3136778333914947,1.2521740599879014,1.2204879755758642
16.746528387069702,-0.022548408356151305,0.023165328039428595,0.023135866820370256,-0.019235413889288698,-0.002839063273233204,-0.01667070449806266,0.071433,0.32647,0.374905,0.364281,0.513692,0.578655,-0.518246,-0.0627712,0.0961837,-0.179653,0.783318,0.0228477,0.38515,-0.487391,60.08706822338132,9.549141147274392,0.999204065537965,-13.88649532809762,3.123086055856837,-2.2575613335598645,0.5903494550151462,1.1118412556012764
16.74746870994568,-0.022548408356151305,0.023165328039428595,0.023135866820370256,-0.019235413889288698,-0.002839063273233204,-0.01667070449806266,0.071433,0.32647,0.374905,0.364281,0.513692,0.578655,-0.518246,-0.0627712,0.0961837,-0.179653,0.783318,0.0228477,0.38515,-0.487391,60.08706822338132,9.549141147274392,0.999204065537965,-13.88649532809762,3.123086055856837,-2.2575613335598645,0.5903494550151462,1.1118412556012764
16.779672145843506,0.005250028464320704,0.019515835090712082,0.006485133152222342,-0.008873135431952684,0.0019888650959365146,-3.71713008010496e-05,0.0713141,0.326514,0.37488,0.36313,0.513583,0.578739,-0.519067,-0.0625673,0.0972392,-0.179995,0.786777,0.0184458,0.382978,-0.483704,60.55669786567904,10.176901274039302,0.5905035112413657,-16.311706984557553,2.402153299542216,-0.9294861919803483,0.813446859662471,1.0657604738002804
16.78061032295227,0.005250028464320704,0.019515835090712082,0.006485133152222342,-0.008873135431952684,0.0019888650959365146,-3.71713008010496e-05,0.0713141,0.326514,0.37488,0.36313,0.513583,0.578739,-0.519067,-0.0625673,0.0972392,-0.179995,0.786777,0.0184458,0.382978,-0.483704,60.55669786567904,10.176901274039302,0.5905035112413657,-16.311706984557553,2.402153299542216,-0.9294861919803483,0.813446859662471,1.0657604738002804
16.816888093948364,-0.009357979669737893,-0.03739652233932168,-0.0004244297886414022,0.009646250356892495,-0.0028990779113181216,-0.0013506243063066037,0.0713169,0.326594,0.374782,0.362575,0.515,0.577098,-0.519878,-0.0624525,0.0982034,-0.180354,0.785654,0.0194147,0.382916,-0.485537,60.47174840831533,10.145016247498061,0.5583999894661549,-16.627888255887513,1.4094262891106801,-1.2194424789730383,1.762926195462762,1.932712670404685
16.81782627105713,-0.009357979669737893,-0.03739652233932168,-0.0004244297886414022,0.009646250356892495,-0.0028990779113181216,-0.0013506243063066037,0.0713169,0.326594,0.374782,0.362575,0.515,0.577098,-0.519878,-0.0624525,0.0982034,-0.180354,0.785654,0.0194147,0.382916,-0.485537,60.47174840831533,10.145016247498061,0.5583999894661549,-16.627888255887513,1.4094262891106801,-1.2194424789730383,1.762926195462762,1.932712670404685
16.855326175689697,-0.018165286764636128,0.03498969880246534,0.013631058932998976,-0.01698645561209334,-0.0028310648986627682,-0.015476357480869798,0.0714091,0.326471,0.374895,0.364069,0.513894,0.578679,-0.518167,-0.0624427,0.0982769,-0.180279,0.785851,0.0187377,0.382116,-0.485875,60.637604206474066,9.850238793273757,0.7480937142482578,-17.7134579325408,3.0882367256015693,0.63036875812049,1.4514933013947295,2.715210625744171
16.85627770423889,-0.018165286764636128,0.03498969880246534,0.013631058932998976,-0.01698645561209334,-0.0028310648986627682,-0.015476357480869798,0.0714091,0.326471,0.374895,0.364069,0.513894,0.578679,-0.518167,-0.0624427,0.0982769,-0.180279,0.785851,0.0187377,0.382116,-0.485875,60.637604206474066,9.850238793273757,0.7480937142482578,-17.7134579325408,3.0882367256015693,0.63036875812049,1.4514933013947295,2.715210625744171
16.88949227333069,-0.05313781217935467,0.028690098898221668,-0.00037977406689501724,-0.007325477119828877,-0.01358537695064343,-0.03528734612455509,0.0714468,0.326454,0.37487,0.36416,0.514206,0.578043,-0.518503,-0.0623583,0.0979254,-0.180322,0.785387,0.0215271,0.384291,-0.484793,60.156999281974194,9.933242571924074,0.7006577999328982,-15.772923166433777,2.882754433146296,-1.3927162660762495,0.36055447159513826,0.5153058019059502
16.890424728393555,-0.05313781217935467,0.028690098898221668,-0.00037977406689501724,-0.007325477119828877,-0.01358537695064343,-0.03528734612455509,0.0714468,0.326454,0.37487,0.36416,0.514206,0.578043,-0.518503,-0.0623583,0.0979254,-0.180322,0.785387,0.0215271,0.384291,-0.484793,60.156999281974194,9.933242571924074,0.7006577999328982,-15.772923166433777,2.882754433146296,-1.3927162660762495,0.36055447159513826,0.5153058019059502
16.926637649536133,-0.0324646905809855,-0.005643131429306664,-0.0075406941516907335,0.005627111442167018,-0.009631803142187067,-0.01885792397695789,0.0715238,0.326381,0.374634,0.363645,0.51536,0.576904,-0.518987,-0.0620954,0.0965493,-0.180181,0.786494,0.0162222,0.380497,-0.486195,60.87502122073316,10.01554918715989,0.43145253490856206,-17.499580966977128,2.574899849027819,0.5547230607458248,0.935055891980737,2.8330275417680744
16.92775321006775,-0.0324646905809855,-0.005643131429306664,-0.0075406941516907335,0.005627111442167018,-0.009631803142187067,-0.01885792397695789,0.0715238,0.326381,0.374634,0.363645,0.51536,0.576904,-0.518987,-0.0620954,0.0965493,-0.180181,0.786494,0.0162222,0.380497,-0.486195,60.87502122073316,10.01554918715989,0.43145253490856206,-17.499580966977128,2.574899849027819,0.5547230607458248,0.935055891980737,2.8330275417680744
16.964081048965454,-0.07039778252585041,-0.009896706133135104,0.013485748322115323,-0.005532480154222901,-0.016003432488326634,-0.04090480466615114,0.0714925,0.326134,0.374348,0.364358,0.513935,0.576421,-0.520436,-0.06136,0.0953457,-0.180159,0.783669,0.0226159,0.380847,-0.490212,60.33664055535383,9.778024230250953,1.2822817968879363,-16.060252273492782,2.4225627214870578,-1.6397628053842306,0.6859569651027827,0.8203531939132164
16.965015411376953,-0.07039778252585041,-0.009896706133135104,0.013485748322115323,-0.005532480154222901,-0.016003432488326634,-0.04090480466615114,0.0714925,0.326134,0.374348,0.364358,0.513935,0.576421,-0.520436,-0.06136,0.0953457,-0.180159,0.783669,0.0226159,0.380847,-0.490212,60.33664055535383,9.778024230250953,1.2822817968879363,-16.060252273492782,2.4225627214870578,-1.6397628053842306,0.6859569651027827,0.8203531939132164
17.000816106796265,-0.0381579428429591,-0.005839886345443419,-0.014352820928506366,0.009586144671668134,-0.011658244443882904,-0.022412407124816833,0.0715094,0.32614,0.37419,0.364116,0.514023,0.576819,-0.520076,-0.0611413,0.0938831,-0.1801,0.783838,0.0205936,0.380992,-0.489917,60.51544278128208,9.720445250540342,1.1104327123234654,-15.144177387142712,1.8231048312401432,-2.112087495866535,1.4928671657844501,0.9233053356915011
17.001770973205566,-0.0381579428429591,-0.005839886345443419,-0.014352820928506366,0.009586144671668134,-0.011658244443882904,-0.022412407124816833,0.0715094,0.32614,0.37419,0.364116,0.514023,0.576819,-0.520076,-0.0611413,0.0938831,-0.1801,0.783838,0.0205936,0.380992,-0.489917,60.51544278128208,9.720445250540342,1.1104327123234654,-15.144177387142712,1.8231048312401432,-2.112087495866535,1.4928671657844501,0.9233053356915011
17.034438848495483,-0.014345283319880942,0.024957738243160027,0.024112912075654677,-0.020526804517493818,-0.001075996820568307,-0.01223777522249489,0.0715259,0.326109,0.374085,0.363161,0.515103,0.576773,-0.519727,-0.0609858,0.0916049,-0.179468,0.783964,0.0181008,0.376495,-0.49328,61.304868576521585,9.618564222671507,1.2904822674737595,-15.111262948868411,2.9814479217712675,-0.47344022385965523,0.9685657383632982,0.4926703240394104
17.035605430603027,-0.014345283319880942,0.024957738243160027,0.024112912075654677,-0.020526804517493818,-0.001075996820568307,-0.01223777522249489,0.0715259,0.326109,0.374085,0.363161,0.515103,0.576773,-0.519727,-0.0609858,0.0916049,-0.179468,0.783964,0.0181008,0.376495,-0.49328,61.304868576521585,9.618564222671507,1.2904822674737595,-15.111262948868411,2.9814479217712675,-0.47344022385965523,0.9685657383632982,0.4926703240394104
17.085828065872192,0.006649637459113469,0.041931452171915365,-0.026969510700424824,0.005774258846767368,-0.0020066601129316514,-0.002214612821345008,0.0717467,0.325811,0.37408,0.364693,0.514184,0.575919,-0.52051,-0.0606132,0.0881498,-0.178597,0.784512,0.0124047,0.373504,-0.494854,61.77542403100783,9.48158264875834,1.16084992212501,-16.789025137519218,2.7786129459433164,0.948008777145146,0.8888136880746582,2.0494589681984183
17.08675456047058,0.006649637459113469,0.041931452171915365,-0.026969510700424824,0.005774258846767368,-0.0020066601129316514,-0.002214612821345008,0.0717467,0.325811,0.37408,0.364693,0.514184,0.575919,-0.52051,-0.0606132,0.0881498,-0.178597,0.784512,0.0124047,0.373504,-0.494854,61.77542403100783,9.48158264875834,1.16084992212501,-16.789025137519218,2.7786129459433164,0.948008777145146,0.8888136880746582,2.0494589681984183
