# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.749782085418701,21.35916723008633,-47.31300703307958,19.938895914813283,6.017452899544352,1.3290001834602196,-1.8193576597552528,-0.311437,0.317251,0.276683,-0.164247,-0.548193,-0.571281,0.588342,-0.601796,0.276174,-0.25614,0.601635,0.149717,0.499796,-0.604834,61.56990669072917,-3.707060664659457,-2.270385516647691,6.92298827402152,2.698736951242304,-5.5464983457389465,16.337132519016425,15.890344235149566
10.7851722240448,24.13857589819902,-49.77460651738248,24.457508091468142,6.900462392274838,1.5556943568423713,-2.014375281811277,-0.31186,0.317531,0.276865,-0.164846,-0.549286,-0.568716,0.589638,-0.601,0.278868,-0.256134,0.609068,0.150727,0.50138,-0.595765,61.22117380705873,-2.510034557230284,-3.299601156446216,4.5928199315635485,1.2553626377369884,-4.361552568512799,15.53832653178352,13.884671990461673
10.786224365234375,24.13857589819902,-49.77460651738248,24.457508091468142,6.900462392274838,1.5556943568423713,-2.014375281811277,-0.31186,0.317531,0.276865,-0.164846,-0.549286,-0.568716,0.589638,-0.601,0.278868,-0.256134,0.609068,0.150727,0.50138,-0.595765,61.22117380705873,-2.510034557230284,-3.299601156446216,4.5928199315635485,1.2553626377369884,-4.361552568512799,15.53832653178352,13.884671990461673
10.824025869369507,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.825473308563232,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.841038703918457,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.858093500137329,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.877626180648804,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.88796067237854,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.907105922698975,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.9275541305542,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.947771072387695,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.96729588508606,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
10.987900257110596,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
11.007569313049316,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
11.027754783630371,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
11.046877384185791,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
11.067457437515259,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
11.08759355545044,25.116831114361982,-50.799047722250464,26.79384347032237,7.266134745521046,1.5493942058016887,-2.304132190044424,-0.312024,0.31771,0.277062,-0.162817,-0.551271,-0.572066,0.585091,-0.601259,0.279773,-0.256162,0.602066,0.153255,0.501945,-0.601731,61.49367111343128,-3.663616842239325,-2.5805460513139646,8.714560429905445,3.859741542996983,-5.878084278202728,16.370633884905793,16.107693669312905
11.124579429626465,16.776707180606653,-50.872402600689526,18.846873483568523,7.1492477110423565,1.4709541847153444,-2.2131108474525845,-0.312518,0.318611,0.278461,-0.162754,-0.552548,-0.572731,0.58325,-0.599291,0.290339,-0.255008,0.60581,0.16051,0.508675,-0.590322,60.452847542231424,-2.772255964167027,-3.2659962803400324,6.444819333570148,2.0473225325161106,-4.534337076795474,15.333107885668129,14.110768138502797
11.125585794448853,16.776707180606653,-50.872402600689526,18.846873483568523,7.1492477110423565,1.4709541847153444,-2.2131108474525845,-0.312518,0.318611,0.278461,-0.162754,-0.552548,-0.572731,0.58325,-0.599291,0.290339,-0.255008,0.60581,0.16051,0.508675,-0.590322,60.452847542231424,-2.772255964167027,-3.2659962803400324,6.444819333570148,2.0473225325161106,-4.534337076795474,15.333107885668129,14.110768138502797
11.158828020095825,12.25002198736322,-38.64733142665414,3.2961642080452633,5.086506612599418,0.5626154769983266,-1.4359052588459058,-0.311791,0.318017,0.278399,-0.164525,-0.552617,-0.569355,0.585987,-0.601951,0.286755,-0.253733,0.609908,0.153393,0.511332,-0.585681,60.3754589689586,-2.471436499225082,-4.546606646419161,4.5953439280153425,1.7558791217207395,-3.9085287467080505,14.880128764751296,13.23026442865463
11.160049676895142,12.25002198736322,-38.64733142665414,3.2961642080452633,5.086506612599418,0.5626154769983266,-1.4359052588459058,-0.311791,0.318017,0.278399,-0.164525,-0.552617,-0.569355,0.585987,-0.601951,0.286755,-0.253733,0.609908,0.153393,0.511332,-0.585681,60.3754589689586,-2.471436499225082,-4.546606646419161,4.5953439280153425,1.7558791217207395,-3.9085287467080505,14.880128764751296,13.23026442865463
11.193208694458008,6.849711548962043,-28.52796957205015,-6.416692620018281,4.133506674192206,0.24817725934409196,-1.3953626308301332,-0.311468,0.317772,0.278057,-0.164097,-0.550551,-0.571644,0.585824,-0.603263,0.283305,-0.253642,0.603345,0.150822,0.510296,-0.593991,60.723411224760525,-3.523629984043042,-3.653340243106336,6.464959900246347,2.270648823743029,-4.9963112745063185,15.858632673406882,15.280612003766704
11.194248914718628,6.849711548962043,-28.52796957205015,-6.416692620018281,4.133506674192206,0.24817725934409196,-1.3953626308301332,-0.311468,0.317772,0.278057,-0.164097,-0.550551,-0.571644,0.585824,-0.603263,0.283305,-0.253642,0.603345,0.150822,0.510296,-0.593991,60.723411224760525,-3.523629984043042,-3.653340243106336,6.464959900246347,2.270648823743029,-4.9963112745063185,15.858632673406882,15.280612003766704
11.232009410858154,-0.7500762728749918,-17.304264454457066,-14.325224833055278,2.671146294114742,-0.08632706949730742,-1.2369638334352389,-0.311224,0.317383,0.277304,-0.163239,-0.55167,-0.571111,0.58553,-0.602693,0.275987,-0.255009,0.610658,0.143068,0.500711,-0.596588,62.46293812870864,-3.1605553678994425,-3.951227549107541,5.873146719245332,3.502820178891051,-3.428644661026901,13.844978088155866,12.687399337896275
11.232977390289307,-0.7500762728749918,-17.304264454457066,-14.325224833055278,2.671146294114742,-0.08632706949730742,-1.2369638334352389,-0.311224,0.317383,0.277304,-0.163239,-0.55167,-0.571111,0.58553,-0.602693,0.275987,-0.255009,0.610658,0.143068,0.500711,-0.596588,62.46293812870864,-3.1605553678994425,-3.951227549107541,5.873146719245332,3.502820178891051,-3.428644661026901,13.844978088155866,12.687399337896275
11.268754720687866,0.32013400241572015,-20.235581115689808,-16.71790370341136,1.2342648982944937,-0.6205245690714764,-0.2731506353380067,-0.31123,0.316784,0.276558,-0.164134,-0.549196,-0.568339,0.590284,-0.6031,0.26758,-0.256286,0.613078,0.137798,0.49535,-0.599813,62.91925404718746,-2.7709585054649355,-3.859499068375638,5.525067320998744,2.1186058937256913,-4.629610845046919,15.39841429439547,13.984867397867264
11.269763946533203,0.32013400241572015,-20.235581115689808,-16.71790370341136,1.2342648982944937,-0.6205245690714764,-0.2731506353380067,-0.31123,0.316784,0.276558,-0.164134,-0.549196,-0.568339,0.590284,-0.6031,0.26758,-0.256286,0.613078,0.137798,0.49535,-0.599813,62.91925404718746,-2.7709585054649355,-3.859499068375638,5.525067320998744,2.1186058937256913,-4.629610845046919,15.39841429439547,13.984867397867264
11.305400609970093,-1.179927002220964,-19.111836678098747,-16.43271305269185,1.0558267445705836,-0.5242010018921686,-0.2827847458163833,-0.311074,0.316497,0.276151,-0.165185,-0.549845,-0.567809,0.589896,-0.602829,0.26352,-0.257044,0.615034,0.132023,0.491496,-0.602274,63.702810683770934,-3.0289613094488783,-4.081496140193784,4.549879307189723,2.2928345830384256,-3.6252472216188423,14.410125373122293,13.122492135517367
11.306487321853638,-1.179927002220964,-19.111836678098747,-16.43271305269185,1.0558267445705836,-0.5242010018921686,-0.2827847458163833,-0.311074,0.316497,0.276151,-0.165185,-0.549845,-0.567809,0.589896,-0.602829,0.26352,-0.257044,0.615034,0.132023,0.491496,-0.602274,63.702810683770934,-3.0289613094488783,-4.081496140193784,4.549879307189723,2.2928345830384256,-3.6252472216188423,14.410125373122293,13.122492135517367
11.343764781951904,0.9598256715949698,-19.979059934015908,-16.05938222584068,0.8529612705030386,-0.5680910024903131,-0.12288689411005455,-0.311036,0.316338,0.275935,-0.163996,-0.548849,-0.568133,0.590842,-0.60279,0.259954,-0.257797,0.605799,0.135442,0.487822,-0.613753,63.700719890158865,-3.9614955032287145,-2.5828621463421246,8.34576293633304,3.4944557928836746,-6.750857616408609,17.491727930273168,17.32477731427681
11.345346450805664,0.9598256715949698,-19.979059934015908,-16.05938222584068,0.8529612705030386,-0.5680910024903131,-0.12288689411005455,-0.311036,0.316338,0.275935,-0.163996,-0.548849,-0.568133,0.590842,-0.60279,0.259954,-0.257797,0.605799,0.135442,0.487822,-0.613753,63.700719890158865,-3.9614955032287145,-2.5828621463421246,8.34576293633304,3.4944557928836746,-6.750857616408609,17.491727930273168,17.32477731427681
11.379168272018433,2.9382933157730395,-19.90833662170684,-14.258733948713314,1.2303965776342136,-0.49607601275559027,-0.34271528655655314,-0.311034,0.316384,0.276081,-0.164661,-0.549382,-0.569214,0.58912,-0.603224,0.259773,-0.257663,0.607344,0.133885,0.488948,-0.611668,63.83804161481859,-4.064258453810009,-2.9091235389556473,8.410255653247022,4.452142095695826,-6.627124724914374,17.14532412779308,17.02814570749613
11.38016128540039,2.9382933157730395,-19.90833662170684,-14.258733948713314,1.2303965776342136,-0.49607601275559027,-0.34271528655655314,-0.311034,0.316384,0.276081,-0.164661,-0.549382,-0.569214,0.58912,-0.603224,0.259773,-0.257663,0.607344,0.133885,0.488948,-0.611668,63.83804161481859,-4.064258453810009,-2.9091235389556473,8.410255653247022,4.452142095695826,-6.627124724914374,17.14532412779308,17.02814570749613
11.41286039352417,3.92007712478651,-21.80392480000186,-10.72161100624292,1.8023915691751546,-0.2225886093118317,-0.6207399319459554,-0.311194,0.316537,0.276128,-0.164932,-0.549304,-0.568553,0.589755,-0.603265,0.261264,-0.257424,0.611213,0.132787,0.489305,-0.607756,63.854207367663676,-3.5427587990889307,-3.379772967508659,6.2987545017291175,3.5268788724912365,-5.15708057728564,15.670162436403812,14.895569889004548
11.41392183303833,3.92007712478651,-21.80392480000186,-10.72161100624292,1.8023915691751546,-0.2225886093118317,-0.6207399319459554,-0.311194,0.316537,0.276128,-0.164932,-0.549304,-0.568553,0.589755,-0.603265,0.261264,-0.257424,0.611213,0.132787,0.489305,-0.607756,63.854207367663676,-3.5427587990889307,-3.379772967508659,6.2987545017291175,3.5268788724912365,-5.15708057728564,15.670162436403812,14.895569889004548
11.448955535888672,9.2293446415962,-29.830512122263862,-2.40197662374316,2.5616945709476973,0.2329660325185452,-0.7861627847798317,-0.311346,0.31664,0.27622,-0.165428,-0.549575,-0.568621,0.589297,-0.603057,0.264052,-0.257284,0.609495,0.13489,0.49296,-0.606062,63.306811326488564,-3.6738482747539085,-3.4820443902292153,6.360869975471248,2.8081645580760277,-5.232788439959059,15.961441546864872,15.339970552641702
11.449978113174438,9.2293446415962,-29.830512122263862,-2.40197662374316,2.5616945709476973,0.2329660325185452,-0.7861627847798317,-0.311346,0.31664,0.27622,-0.165428,-0.549575,-0.568621,0.589297,-0.603057,0.264052,-0.257284,0.609495,0.13489,0.49296,-0.606062,63.306811326488564,-3.6738482747539085,-3.4820443902292153,6.360869975471248,2.8081645580760277,-5.232788439959059,15.961441546864872,15.339970552641702
11.485778570175171,15.55206437281057,-37.33054241062397,7.82488359616045,4.197444300023467,0.8511273474326617,-1.3220554547688108,-0.311551,0.316818,0.276288,-0.164545,-0.549977,-0.569889,0.587943,-0.602034,0.267187,-0.257327,0.615748,0.137138,0.495169,-0.597373,63.19276908080456,-2.7309083801297036,-4.093712823761508,6.0550627844696105,2.4014706242745794,-4.533812670098392,15.197116748096494,13.758417278037564
11.486752033233643,15.55206437281057,-37.33054241062397,7.82488359616045,4.197444300023467,0.8511273474326617,-1.3220554547688108,-0.311551,0.316818,0.276288,-0.164545,-0.549977,-0.569889,0.587943,-0.602034,0.267187,-0.257327,0.615748,0.137138,0.495169,-0.597373,63.19276908080456,-2.7309083801297036,-4.093712823761508,6.0550627844696105,2.4014706242745794,-4.533812670098392,15.197116748096494,13.758417278037564
11.524482011795044,21.566735453131074,-45.14878222827205,20.062459878868935,5.520672902349925,1.4073369518430705,-1.8616184313974944,-0.311993,0.317174,0.276377,-0.165431,-0.550475,-0.569312,0.587787,-0.601597,0.271032,-0.25751,0.607188,0.145777,0.496488,-0.602969,62.178468804562236,-3.4084845536253776,-2.9906011444517766,7.666852568054237,3.8721055204992476,-6.025600536277828,16.458998911006198,15.79735433069056
11.525546312332153,21.566735453131074,-45.14878222827205,20.062459878868935,5.520672902349925,1.4073369518430705,-1.8616184313974944,-0.311993,0.317174,0.276377,-0.165431,-0.550475,-0.569312,0.587787,-0.601597,0.271032,-0.25751,0.607188,0.145777,0.496488,-0.602969,62.178468804562236,-3.4084845536253776,-2.9906011444517766,7.666852568054237,3.8721055204992476,-6.025600536277828,16.458998911006198,15.79735433069056
11.564233541488647,25.349938306774778,-50.456182940547976,26.96433289971155,6.595814766475964,1.602183511347421,-2.2883343251931474,-0.312499,0.317459,0.276625,-0.167037,-0.550802,-0.570196,0.586168,-0.60106,0.274979,-0.257544,0.607825,0.148228,0.499572,-0.59917,61.67882173855235,-3.392783591483726,-3.1583835304972334,6.475804780510064,3.7772762321310873,-5.293611659637541,15.721211904017423,14.842217631214345
11.565214395523071,25.349938306774778,-50.456182940547976,26.96433289971155,6.595814766475964,1.602183511347421,-2.2883343251931474,-0.312499,0.317459,0.276625,-0.167037,-0.550802,-0.570196,0.586168,-0.60106,0.274979,-0.257544,0.607825,0.148228,0.499572,-0.59917,61.67882173855235,-3.392783591483726,-3.1583835304972334,6.475804780510064,3.7772762321310873,-5.293611659637541,15.721211904017423,14.842217631214345
11.600638151168823,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.601611852645874,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.62020468711853,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.641168355941772,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.66383147239685,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.681428909301758,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.701277256011963,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.72099757194519,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.741869926452637,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.761240720748901,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.780462265014648,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.800485849380493,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.820241928100586,27.321911306179125,-50.90064488838284,30.950880325110685,7.140241937366765,1.725876669367813,-2.380084142334195,-0.312639,0.317523,0.276736,-0.167297,-0.551157,-0.569951,0.585998,-0.600409,0.276747,-0.257507,0.613728,0.148009,0.501608,-0.591456,61.545075290398266,-2.6033147055949155,-3.963801439311246,5.144533198025602,2.6813672358307716,-4.362819775055648,15.02027696765628,13.345651317198884
11.86042046546936,32.837154330449955,-60.42013523118452,33.50741876012067,6.84858968802593,1.9548813239202014,-1.8574991661076539,-0.31366,0.317952,0.276839,-0.164724,-0.55303,-0.571802,0.583153,-0.599897,0.29153,-0.25583,0.607624,0.163908,0.512987,-0.583756,59.56620870079779,-2.368997781536961,-3.7573838432819713,7.060668783999491,2.385172860992869,-4.641746947095207,15.274523669464942,13.739241382898712
11.861572027206421,32.837154330449955,-60.42013523118452,33.50741876012067,6.84858968802593,1.9548813239202014,-1.8574991661076539,-0.31366,0.317952,0.276839,-0.164724,-0.55303,-0.571802,0.583153,-0.599897,0.29153,-0.25583,0.607624,0.163908,0.512987,-0.583756,59.56620870079779,-2.368997781536961,-3.7573838432819713,7.060668783999491,2.385172860992869,-4.641746947095207,15.274523669464942,13.739241382898712
11.896320104598999,25.16376158795306,-52.61208417592057,23.38494072717327,5.965741477805708,1.5582659259787466,-1.570139882841659,-0.313577,0.31784,0.276791,-0.166065,-0.550881,-0.572818,0.583808,-0.599839,0.29026,-0.255904,0.607716,0.162304,0.513225,-0.5839,59.51803338774062,-2.450989197126954,-3.591021323938622,6.295876833214905,1.493413294348854,-4.594781090174266,15.53844313788472,14.095620633065277
11.897391557693481,25.16376158795306,-52.61208417592057,23.38494072717327,5.965741477805708,1.5582659259787466,-1.570139882841659,-0.313577,0.31784,0.276791,-0.166065,-0.550881,-0.572818,0.583808,-0.599839,0.29026,-0.255904,0.607716,0.162304,0.513225,-0.5839,59.51803338774062,-2.450989197126954,-3.591021323938622,6.295876833214905,1.493413294348854,-4.594781090174266,15.53844313788472,14.095620633065277
11.929982662200928,14.13231420146111,-39.4081165787362,10.562423833548692,4.816588494093244,1.0348326812131423,-1.5720219697940154,-0.313073,0.317503,0.276738,-0.166039,-0.551052,-0.571442,0.585002,-0.599401,0.287276,-0.25617,0.607846,0.159696,0.51009,-0.587221,59.92468520400095,-2.5322696798152546,-3.530432908798004,5.998160796512501,1.3000182502440403,-4.345427913226743,15.372487779222551,13.966826542493866
11.930976152420044,14.13231420146111,-39.4081165787362,10.562423833548692,4.816588494093244,1.0348326812131423,-1.5720219697940154,-0.313073,0.317503,0.276738,-0.166039,-0.551052,-0.571442,0.585002,-0.599401,0.287276,-0.25617,0.607846,0.159696,0.51009,-0.587221,59.92468520400095,-2.5322696798152546,-3.530432908798004,5.998160796512501,1.3000182502440403,-4.345427913226743,15.372487779222551,13.966826542493866
11.96687650680542,2.0473049835355344,-24.412470359995087,-3.9694417373118354,3.2335393634010337,0.025030292319249386,-1.3763986958141923,-0.312315,0.317059,0.276734,-0.16741,-0.551574,-0.569615,0.585899,-0.600327,0.28189,-0.25605,0.610706,0.153298,0.507188,-0.588471,60.52787425840315,-2.6084391441033516,-4.0103252492144605,5.2099830532864555,2.4612986111347706,-3.8481259974834714,14.587774875743316,12.967926264594718
11.967844724655151,2.0473049835355344,-24.412470359995087,-3.9694417373118354,3.2335393634010337,0.025030292319249386,-1.3763986958141923,-0.312315,0.317059,0.276734,-0.16741,-0.551574,-0.569615,0.585899,-0.600327,0.28189,-0.25605,0.610706,0.153298,0.507188,-0.588471,60.52787425840315,-2.6084391441033516,-4.0103252492144605,5.2099830532864555,2.4612986111347706,-3.8481259974834714,14.587774875743316,12.967926264594718
