# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.820238828659058,-5.2776,7.09291,-7.08749,1.19328,2.14949,1.02766,0.0608504,0.420264,0.334323,0.222405,0.706668,0.592577,-0.316242,0.0895716,0.590846,0.0552684,0.425453,0.675546,0.517721,-0.307559,13.660377265078422,-20.372018320958837,14.110855911026377,18.110902987595495,11.406403402614608,13.31426398096416,-4.9653958899488835,24.489439716467235
8.821120500564575,-5.2776,7.09291,-7.08749,1.19328,2.14949,1.02766,0.0608504,0.420264,0.334323,0.222405,0.706668,0.592577,-0.316242,0.0895716,0.590846,0.0552684,0.425453,0.675546,0.517721,-0.307559,13.660377265078422,-20.372018320958837,14.110855911026377,18.110902987595495,11.406403402614608,13.31426398096416,-4.9653958899488835,24.489439716467235
8.94602918624878,-5.31919,7.23781,-6.89538,1.14382,2.22357,1.09312,0.0609363,0.420288,0.334416,0.219533,0.706938,0.593222,-0.316435,0.0944413,0.586956,0.0443458,0.426277,0.668151,0.511012,-0.332761,16.727121763112077,-19.6322758350456,12.056836935183277,15.929466118116977,13.221582860968121,13.341289015724767,-3.3544864119392024,23.968875908365114
8.946911096572876,-5.31919,7.23781,-6.89538,1.14382,2.22357,1.09312,0.0609363,0.420288,0.334416,0.219533,0.706938,0.593222,-0.316435,0.0944413,0.586956,0.0443458,0.426277,0.668151,0.511012,-0.332761,16.727121763112077,-19.6322758350456,12.056836935183277,15.929466118116977,13.221582860968121,13.341289015724767,-3.3544864119392024,23.968875908365114
9.070443630218506,-4.03383,6.97665,-7.02814,1.10033,2.19423,1.11581,0.0608752,0.420364,0.33423,0.2226,0.707017,0.592948,-0.314625,0.0983765,0.582942,0.0340557,0.431668,0.664375,0.500837,-0.34847,19.014700087796992,-19.448256212943388,10.38272118164005,14.278794471830215,11.84058272576478,13.289243712145698,-2.5275584287426014,23.758632854268804
9.07129168510437,-4.03383,6.97665,-7.02814,1.10033,2.19423,1.11581,0.0608752,0.420364,0.33423,0.2226,0.707017,0.592948,-0.314625,0.0983765,0.582942,0.0340557,0.431668,0.664375,0.500837,-0.34847,19.014700087796992,-19.448256212943388,10.38272118164005,14.278794471830215,11.84058272576478,13.289243712145698,-2.5275584287426014,23.758632854268804
9.195170402526855,-5.18637,7.10295,-7.04094,1.07825,2.37266,1.12667,0.0609103,0.420217,0.334368,0.221607,0.706182,0.594282,-0.314684,0.103954,0.578673,0.0248477,0.445616,0.661423,0.485931,-0.357515,21.62246138495246,-20.688126802705085,9.747596890624896,13.099675203973744,14.00135915350605,14.327887175925927,-1.596689520581954,25.614057462467194
9.196047067642212,-5.18637,7.10295,-7.04094,1.07825,2.37266,1.12667,0.0609103,0.420217,0.334368,0.221607,0.706182,0.594282,-0.314684,0.103954,0.578673,0.0248477,0.445616,0.661423,0.485931,-0.357515,21.62246138495246,-20.688126802705085,9.747596890624896,13.099675203973744,14.00135915350605,14.327887175925927,-1.596689520581954,25.614057462467194
9.320431470870972,-4.23098,6.94977,-7.23551,1.02271,2.3673,1.14002,0.0607641,0.420302,0.334428,0.222254,0.705556,0.5953,-0.313707,0.111497,0.571265,0.0104282,0.433758,0.656909,0.467435,-0.402281,25.95087245059182,-19.101676441331588,4.283366575738398,12.241835576506398,9.844745386625744,11.898777142944397,-1.6518882023887613,22.054390359670567
9.321310997009277,-4.23098,6.94977,-7.23551,1.02271,2.3673,1.14002,0.0607641,0.420302,0.334428,0.222254,0.705556,0.5953,-0.313707,0.111497,0.571265,0.0104282,0.433758,0.656909,0.467435,-0.402281,25.95087245059182,-19.101676441331588,4.283366575738398,12.241835576506398,9.844745386625744,11.898777142944397,-1.6518882023887613,22.054390359670567
9.446762800216675,-4.16625,7.04799,-7.09743,0.994025,2.43595,1.18868,0.0606348,0.420281,0.334543,0.222996,0.704841,0.5969,-0.311741,0.118347,0.561093,-0.00507158,0.456967,0.640042,0.443765,-0.429651,31.742647171906412,-18.99506250331351,2.4847572741266015,12.508676120852552,10.687938400601269,8.221131745776436,-3.9038048984383558,18.294710313725126
9.44765019416809,-4.16625,7.04799,-7.09743,0.994025,2.43595,1.18868,0.0606348,0.420281,0.334543,0.222996,0.704841,0.5969,-0.311741,0.118347,0.561093,-0.00507158,0.456967,0.640042,0.443765,-0.429651,31.742647171906412,-18.99506250331351,2.4847572741266015,12.508676120852552,10.687938400601269,8.221131745776436,-3.9038048984383558,18.294710313725126
9.571623802185059,-4.05295,6.50377,-6.41937,0.874055,2.37902,1.10936,0.0606428,0.420332,0.334493,0.223805,0.705294,0.595677,-0.312475,0.124847,0.547264,-0.0242151,0.470215,0.62753,0.414522,-0.461818,37.128895876277234,-18.66047512465345,-0.34583271698188317,10.789558295647948,9.771080884399103,8.043878258967363,-2.831579263941567,17.88969263771984
9.572502613067627,-4.05295,6.50377,-6.41937,0.874055,2.37902,1.10936,0.0606428,0.420332,0.334493,0.223805,0.705294,0.595677,-0.312475,0.124847,0.547264,-0.0242151,0.470215,0.62753,0.414522,-0.461818,37.128895876277234,-18.66047512465345,-0.34583271698188317,10.789558295647948,9.771080884399103,8.043878258967363,-2.831579263941567,17.88969263771984
9.698368072509766,-4.44009,6.86213,-6.38109,0.893504,2.53598,1.19763,0.0606094,0.420345,0.334508,0.223919,0.705341,0.595728,-0.31219,0.128977,0.534983,-0.0385583,0.480507,0.615634,0.393994,-0.484641,41.23340987127481,-18.1256355675125,-2.2299618253545717,8.011345717455741,10.160214665372504,8.768260019685606,-1.1231182858717865,18.263184951877992
9.699243307113647,-4.44009,6.86213,-6.38109,0.893504,2.53598,1.19763,0.0606094,0.420345,0.334508,0.223919,0.705341,0.595728,-0.31219,0.128977,0.534983,-0.0385583,0.480507,0.615634,0.393994,-0.484641,41.23340987127481,-18.1256355675125,-2.2299618253545717,8.011345717455741,10.160214665372504,8.768260019685606,-1.1231182858717865,18.263184951877992
9.82361888885498,-4.2513,7.23616,-5.75033,0.911636,2.45861,1.28142,0.0605862,0.420384,0.334541,0.223519,0.705421,0.595531,-0.312673,0.132484,0.523098,-0.0506442,0.494899,0.60387,0.373152,-0.501173,45.12699805079707,-18.186594968339435,-3.3994449756686036,6.023548327127721,10.925341272365458,9.453212833419954,-0.04979560809866257,18.99443141150148
9.824566125869751,-4.2513,7.23616,-5.75033,0.911636,2.45861,1.28142,0.0605862,0.420384,0.334541,0.223519,0.705421,0.595531,-0.312673,0.132484,0.523098,-0.0506442,0.494899,0.60387,0.373152,-0.501173,45.12699805079707,-18.186594968339435,-3.3994449756686036,6.023548327127721,10.925341272365458,9.453212833419954,-0.04979560809866257,18.99443141150148
9.947880029678345,-5.18517,7.4356,-5.9755,0.917669,2.65547,1.32603,0.0606421,0.420404,0.334637,0.221694,0.705935,0.595124,-0.313583,0.135425,0.513022,-0.0598978,0.504718,0.596076,0.356126,-0.512959,48.081431625931415,-18.451101101910748,-4.333334374385126,3.613576494031157,12.173079403731457,11.313075681972506,1.8553938880971081,21.03650415422276
9.948733568191528,-5.18517,7.4356,-5.9755,0.917669,2.65547,1.32603,0.0606421,0.420404,0.334637,0.221694,0.705935,0.595124,-0.313583,0.135425,0.513022,-0.0598978,0.504718,0.596076,0.356126,-0.512959,48.081431625931415,-18.451101101910748,-4.333334374385126,3.613576494031157,12.173079403731457,11.313075681972506,1.8553938880971081,21.03650415422276
10.071719884872437,-4.77195,7.55541,-5.61797,0.895573,2.5977,1.36344,0.0606635,0.420391,0.334652,0.222459,0.705372,0.595101,-0.314352,0.138281,0.50332,-0.0673516,0.516306,0.585035,0.338588,-0.525852,51.224539961327345,-18.361120686067302,-5.336292900744777,3.7058420492531217,12.563823186567644,10.645714678374555,1.419774124584034,20.31793765664048
10.072588920593262,-4.77195,7.55541,-5.61797,0.895573,2.5977,1.36344,0.0606635,0.420391,0.334652,0.222459,0.705372,0.595101,-0.314352,0.138281,0.50332,-0.0673516,0.516306,0.585035,0.338588,-0.525852,51.224539961327345,-18.361120686067302,-5.336292900744777,3.7058420492531217,12.563823186567644,10.645714678374555,1.419774124584034,20.31793765664048
10.19724440574646,-3.93485,7.69365,-5.38316,0.881607,2.50318,1.40885,0.0606027,0.420423,0.334668,0.222173,0.705191,0.595584,-0.314046,0.141234,0.492571,-0.074859,0.522654,0.576429,0.318136,-0.541619,54.56150808156353,-18.02210886420835,-7.132123857378187,2.939948937819357,11.445026820838955,9.79059812464567,0.88157759278333,19.25687669432529
10.198128938674927,-3.93485,7.69365,-5.38316,0.881607,2.50318,1.40885,0.0606027,0.420423,0.334668,0.222173,0.705191,0.595584,-0.314046,0.141234,0.492571,-0.074859,0.522654,0.576429,0.318136,-0.541619,54.56150808156353,-18.02210886420835,-7.132123857378187,2.939948937819357,11.445026820838955,9.79059812464567,0.88157759278333,19.25687669432529
10.322998046875,-4.00487,7.25309,-5.0356,0.782582,2.46775,1.36117,0.0605468,0.420475,0.334658,0.224465,0.703791,0.594735,-0.317149,0.141771,0.481497,-0.0829525,0.533275,0.5638,0.30236,-0.553467,57.1721530268744,-17.76474200697497,-7.883230108848678,3.5349805982154696,11.93097377871871,10.775605882472338,2.0448217943440135,20.080184662653977
10.32384467124939,-4.00487,7.25309,-5.0356,0.782582,2.46775,1.36117,0.0605468,0.420475,0.334658,0.224465,0.703791,0.594735,-0.317149,0.141771,0.481497,-0.0829525,0.533275,0.5638,0.30236,-0.553467,57.1721530268744,-17.76474200697497,-7.883230108848678,3.5349805982154696,11.93097377871871,10.775605882472338,2.0448217943440135,20.080184662653977
10.448548555374146,-4.08709,7.11302,-4.423,0.709839,2.37115,1.28423,0.0604888,0.420513,0.334666,0.222725,0.705247,0.595078,-0.314487,0.143205,0.470928,-0.089549,0.5406,0.553813,0.287126,-0.564447,60.19011955006919,-17.259360847641585,-8.704938254863517,0.39012901765714236,11.510576335891749,11.149224632864804,2.69750227696802,20.12842933065208
10.449442625045776,-4.08709,7.11302,-4.423,0.709839,2.37115,1.28423,0.0604888,0.420513,0.334666,0.222725,0.705247,0.595078,-0.314487,0.143205,0.470928,-0.089549,0.5406,0.553813,0.287126,-0.564447,60.19011955006919,-17.259360847641585,-8.704938254863517,0.39012901765714236,11.510576335891749,11.149224632864804,2.69750227696802,20.12842933065208
10.574072122573853,-4.06356,6.92015,-4.36469,0.63769,2.41819,1.24561,0.060387,0.420518,0.334516,0.222881,0.704027,0.594545,-0.318098,0.145635,0.459802,-0.0952561,0.541942,0.548768,0.271035,-0.575928,62.111108314869306,-17.13374791052232,-10.288354260447287,-0.6177156996299864,13.027843270754593,13.875860177971425,5.399479997735579,22.796351633914536
10.574959754943848,-4.06356,6.92015,-4.36469,0.63769,2.41819,1.24561,0.060387,0.420518,0.334516,0.222881,0.704027,0.594545,-0.318098,0.145635,0.459802,-0.0952561,0.541942,0.548768,0.271035,-0.575928,62.111108314869306,-17.13374791052232,-10.288354260447287,-0.6177156996299864,13.027843270754593,13.875860177971425,5.399479997735579,22.796351633914536
10.700010299682617,-4.73264,6.16021,-4.29575,0.502623,2.50752,1.08292,0.0603873,0.420719,0.33459,0.222436,0.704408,0.595856,-0.3151,0.14674,0.448465,-0.100599,0.549691,0.536261,0.254557,-0.587762,65.35748888184266,-16.29358948330738,-11.237002857606308,-3.0529375233224294,11.984603830175306,13.162039167286675,5.0431929051270075,21.53733402952536
10.700849056243896,-4.73264,6.16021,-4.29575,0.502623,2.50752,1.08292,0.0603873,0.420719,0.33459,0.222436,0.704408,0.595856,-0.3151,0.14674,0.448465,-0.100599,0.549691,0.536261,0.254557,-0.587762,65.35748888184266,-16.29358948330738,-11.237002857606308,-3.0529375233224294,11.984603830175306,13.162039167286675,5.0431929051270075,21.53733402952536
10.824798822402954,-4.33825,6.16369,-3.68185,0.425282,2.36559,1.07837,0.0603195,0.420721,0.334526,0.221776,0.704573,0.595603,-0.315673,0.147401,0.438536,-0.10491,0.544893,0.534401,0.244503,-0.598101,66.49223671450203,-15.589151671766096,-12.625813507340094,-6.622813393802228,11.98019771176374,16.362873584792016,8.615651805122695,24.292115064637713
10.825634241104126,-4.33825,6.16369,-3.68185,0.425282,2.36559,1.07837,0.0603195,0.420721,0.334526,0.221776,0.704573,0.595603,-0.315673,0.147401,0.438536,-0.10491,0.544893,0.534401,0.244503,-0.598101,66.49223671450203,-15.589151671766096,-12.625813507340094,-6.622813393802228,11.98019771176374,16.362873584792016,8.615651805122695,24.292115064637713
10.95009469985962,-4.31008,6.16004,-3.72642,0.362551,2.40553,1.06822,0.0603384,0.420732,0.334535,0.221227,0.704978,0.595507,-0.315334,0.14823,0.428088,-0.108978,0.563594,0.515712,0.227555,-0.60384,70.12808897163478,-15.645621949112126,-12.298358510110342,-6.236958946451353,13.16479189906726,15.046664128745672,6.862042545476733,23.007521512861626
10.95093560218811,-4.31008,6.16004,-3.72642,0.362551,2.40553,1.06822,0.0603384,0.420732,0.334535,0.221227,0.704978,0.595507,-0.315334,0.14823,0.428088,-0.108978,0.563594,0.515712,0.227555,-0.60384,70.12808897163478,-15.645621949112126,-12.298358510110342,-6.236958946451353,13.16479189906726,15.046664128745672,6.862042545476733,23.007521512861626
11.07503867149353,-3.90955,6.75887,-3.26066,0.387275,2.29611,1.19875,0.0603541,0.420705,0.334552,0.22327,0.703115,0.596129,-0.316874,0.148889,0.419602,-0.111984,0.571801,0.509912,0.215759,-0.605377,71.69418762270361,-15.988298374093546,-12.86587552560277,-6.3081277284078805,12.583004625996693,16.499220256618727,7.852231192787368,24.70092427980449
11.07588529586792,-3.90955,6.75887,-3.26066,0.387275,2.29611,1.19875,0.0603541,0.420705,0.334552,0.22327,0.703115,0.596129,-0.316874,0.148889,0.419602,-0.111984,0.571801,0.509912,0.215759,-0.605377,71.69418762270361,-15.988298374093546,-12.86587552560277,-6.3081277284078805,12.583004625996693,16.499220256618727,7.852231192787368,24.70092427980449
11.199954509735107,-3.59942,6.29638,-3.20696,0.310353,2.28893,1.09685,0.0602654,0.420738,0.334532,0.22296,0.702621,0.596835,-0.31686,0.149055,0.407541,-0.115714,0.583315,0.495742,0.198788,-0.611937,74.78544552900179,-15.823641786469766,-13.330125365428083,-7.3108910170584664,12.499374925064213,16.898566662769767,7.882599841736386,24.99921320839401
11.20079517364502,-3.59942,6.29638,-3.20696,0.310353,2.28893,1.09685,0.0602654,0.420738,0.334532,0.22296,0.702621,0.596835,-0.31686,0.149055,0.407541,-0.115714,0.583315,0.495742,0.198788,-0.611937,74.78544552900179,-15.823641786469766,-13.330125365428083,-7.3108910170584664,12.499374925064213,16.898566662769767,7.882599841736386,24.99921320839401
11.325657606124878,-3.39242,6.36532,-3.06021,0.228562,2.30476,1.09949,0.0602292,0.420787,0.334495,0.221759,0.703094,0.597169,-0.316023,0.148728,0.395832,-0.118542,0.581499,0.486484,0.187584,-0.624503,76.7338211922066,-14.524500731021915,-14.264794796570845,-11.169637184224328,12.892752344131928,18.734580688713375,10.26277888146194,25.981273989796932
11.326507806777954,-3.39242,6.36532,-3.06021,0.228562,2.30476,1.09949,0.0602292,0.420787,0.334495,0.221759,0.703094,0.597169,-0.316023,0.148728,0.395832,-0.118542,0.581499,0.486484,0.187584,-0.624503,76.7338211922066,-14.524500731021915,-14.264794796570845,-11.169637184224328,12.892752344131928,18.734580688713375,10.26277888146194,25.981273989796932
11.451242685317993,-3.28418,5.54049,-2.75386,0.0655199,2.26501,0.924149,0.0602121,0.420789,0.334453,0.222725,0.702478,0.597073,-0.316894,0.148074,0.382815,-0.121775,0.601808,0.466927,0.166597,-0.626141,80.53531208551354,-15.020650315237543,-14.118469204912397,-9.537640404836015,11.709303270142453,18.010028045605594,8.435144117647237,25.587439951941754
11.452080965042114,-3.28418,5.54049,-2.75386,0.0655199,2.26501,0.924149,0.0602121,0.420789,0.334453,0.222725,0.702478,0.597073,-0.316894,0.148074,0.382815,-0.121775,0.601808,0.466927,0.166597,-0.626141,80.53531208551354,-15.020650315237543,-14.118469204912397,-9.537640404836015,11.709303270142453,18.010028045605594,8.435144117647237,25.587439951941754
11.577976703643799,-3.26632,5.31422,-2.3745,3.29483e-05,2.20785,0.862,0.0601956,0.42082,0.334466,0.221971,0.702394,0.597253,-0.31727,0.146334,0.372427,-0.123867,0.607834,0.455801,0.154415,-0.631617,82.7127153291966,-14.698704118408937,-14.459126282635685,-10.89958150281469,10.775832093258835,19.03450273596978,9.184091909571109,26.40242883160584
11.578853130340576,-3.26632,5.31422,-2.3745,3.29483e-05,2.20785,0.862,0.0601956,0.42082,0.334466,0.221971,0.702394,0.597253,-0.31727,0.146334,0.372427,-0.123867,0.607834,0.455801,0.154415,-0.631617,82.7127153291966,-14.698704118408937,-14.459126282635685,-10.89958150281469,10.775832093258835,19.03450273596978,9.184091909571109,26.40242883160584
11.703737020492554,-3.13198,5.19051,-2.17419,-0.00570308,2.14991,0.866159,0.0601529,0.420877,0.334455,0.222447,0.701508,0.597957,-0.317571,0.144027,0.36524,-0.125421,0.61346,0.446097,0.149048,-0.634388,84.01993676654754,-14.378548701784347,-14.304194485019137,-12.090989642749555,10.10546026822422,19.92034509593346,9.979167379769482,27.069637440374212
11.704790592193604,-3.13198,5.19051,-2.17419,-0.00570308,2.14991,0.866159,0.0601529,0.420877,0.334455,0.222447,0.701508,0.597957,-0.317571,0.144027,0.36524,-0.125421,0.61346,0.446097,0.149048,-0.634388,84.01993676654754,-14.378548701784347,-14.304194485019137,-12.090989642749555,10.10546026822422,19.92034509593346,9.979167379769482,27.069637440374212
11.829168319702148,-3.13892,4.97144,-1.84133,-0.0169141,2.02829,0.816671,0.0601555,0.420853,0.334333,0.22133,0.703136,0.597085,-0.316388,0.142091,0.36081,-0.126477,0.61892,0.431913,0.146196,-0.639544,85.54959270117732,-13.674354294829511,-13.375354244471565,-12.68586030714522,11.312791994342188,19.05926632346703,9.229127329676817,25.717257430084416
11.830007076263428,-3.13892,4.97144,-1.84133,-0.0169141,2.02829,0.816671,0.0601555,0.420853,0.334333,0.22133,0.703136,0.597085,-0.316388,0.142091,0.36081,-0.126477,0.61892,0.431913,0.146196,-0.639544,85.54959270117732,-13.674354294829511,-13.375354244471565,-12.68586030714522,11.312791994342188,19.05926632346703,9.229127329676817,25.717257430084416
11.955766916275024,-3.40227,5.0544,-1.54582,0.0317348,1.93802,0.830793,0.0601074,0.420817,0.334196,0.222967,0.701608,0.597234,-0.318345,0.140696,0.356662,-0.127421,0.62455,0.42743,0.142766,-0.637855,86.06133936825235,-14.00897210085712,-13.2784594624906,-12.19079413950531,10.472524130360053,19.656691112648538,9.469097841291944,26.537707010177932
11.95660138130188,-3.40227,5.0544,-1.54582,0.0317348,1.93802,0.830793,0.0601074,0.420817,0.334196,0.222967,0.701608,0.597234,-0.318345,0.140696,0.356662,-0.127421,0.62455,0.42743,0.142766,-0.637855,86.06133936825235,-14.00897210085712,-13.2784594624906,-12.19079413950531,10.472524130360053,19.656691112648538,9.469097841291944,26.537707010177932
12.08179783821106,-3.6205,4.73755,-1.37097,0.031833,1.89024,0.769792,0.0600921,0.42083,0.334056,0.223671,0.702808,0.596685,-0.316226,0.135282,0.348157,-0.129397,0.635026,0.409012,0.14135,-0.639899,87.76430729242902,-13.454216316271337,-11.648302867950775,-14.518850546733717,8.878587141269737,20.105497300222012,9.860962172951872,26.586710092071343
12.082627773284912,-3.6205,4.73755,-1.37097,0.031833,1.89024,0.769792,0.0600921,0.42083,0.334056,0.223671,0.702808,0.596685,-0.316226,0.135282,0.348157,-0.129397,0.635026,0.409012,0.14135,-0.639899,87.76430729242902,-13.454216316271337,-11.648302867950775,-14.518850546733717,8.878587141269737,20.105497300222012,9.860962172951872,26.586710092071343
12.207709312438965,-4.11878,4.26418,-1.25084,0.0668478,1.83812,0.699568,0.0601102,0.420809,0.334015,0.220666,0.704969,0.594856,-0.316974,0.126367,0.338849,-0.131292,0.644664,0.384319,0.139294,-0.645991,90.05492313793351,-12.85824582870904,-9.81442065242964,-16.12568169439924,8.150664206699151,19.848526886048067,9.372871119777226,25.905149850938386
12.208544492721558,-4.11878,4.26418,-1.25084,0.0668478,1.83812,0.699568,0.0601102,0.420809,0.334015,0.220666,0.704969,0.594856,-0.316974,0.126367,0.338849,-0.131292,0.644664,0.384319,0.139294,-0.645991,90.05492313793351,-12.85824582870904,-9.81442065242964,-16.12568169439924,8.150664206699151,19.848526886048067,9.372871119777226,25.905149850938386
12.334750413894653,-4.97971,3.27898,-0.811021,0.0868127,1.37754,0.530841,0.0599016,0.421009,0.333748,0.219941,0.701934,0.598257,-0.317809,0.110843,0.329553,-0.13308,0.640051,0.356359,0.143966,-0.665295,91.64223241020008,-9.566644272720405,-8.777086999561103,-18.546076008618495,4.715606322447937,18.03201500755488,9.213630153285123,21.87736423736017
12.3355872631073,-4.97971,3.27898,-0.811021,0.0868127,1.37754,0.530841,0.0599016,0.421009,0.333748,0.219941,0.701934,0.598257,-0.317809,0.110843,0.329553,-0.13308,0.640051,0.356359,0.143966,-0.665295,91.64223241020008,-9.566644272720405,-8.777086999561103,-18.546076008618495,4.715606322447937,18.03201500755488,9.213630153285123,21.87736423736017
12.46028470993042,-7.04673,2.80103,-0.209152,0.0770458,1.35002,0.41569,0.0594469,0.421081,0.333329,0.219832,0.700014,0.599052,-0.320609,0.0894844,0.321013,-0.133007,0.620169,0.330537,0.143878,-0.696731,92.84905051803486,-4.717755081992488,-8.843514878241777,-19.32053301812827,-3.232322034992632,13.399089846864205,7.1803881252192525,13.992879100134981
12.461121559143066,-7.04673,2.80103,-0.209152,0.0770458,1.35002,0.41569,0.0594469,0.421081,0.333329,0.219832,0.700014,0.599052,-0.320609,0.0894844,0.321013,-0.133007,0.620169,0.330537,0.143878,-0.696731,92.84905051803486,-4.717755081992488,-8.843514878241777,-19.32053301812827,-3.232322034992632,13.399089846864205,7.1803881252192525,13.992879100134981
12.586326837539673,-5.65039,1.93687,-0.760433,0.00959842,1.26943,0.323859,0.0582658,0.421568,0.33264,0.215267,0.698365,0.601087,-0.323484,0.0591546,0.317737,-0.13697,0.617075,0.289845,0.170781,-0.711367,93.66447257041192,-1.5082085056368948,-4.830585545931489,-20.34297252866347,-7.09083935972686,14.665304383438995,10.071674211191187,13.088819740698177
12.587257623672485,-5.65039,1.93687,-0.760433,0.00959842,1.26943,0.323859,0.0582658,0.421568,0.33264,0.215267,0.698365,0.601087,-0.323484,0.0591546,0.317737,-0.13697,0.617075,0.289845,0.170781,-0.711367,93.66447257041192,-1.5082085056368948,-4.830585545931489,-20.34297252866347,-7.09083935972686,14.665304383438995,10.071674211191187,13.088819740698177
12.713872194290161,-6.38341,-0.876916,0.17392,-0.441562,1.10901,-0.243757,0.0584188,0.42166,0.331942,0.210162,0.69904,0.600892,-0.325735,0.0347325,0.316094,-0.139305,0.616977,0.254524,0.195645,-0.718526,94.54552969994387,0.4615991893425131,-0.7184720138988994,-20.46179698024929,-9.552677388214128,16.189586161302728,12.423326959356608,13.282846324085709
12.714791774749756,-6.38341,-0.876916,0.17392,-0.441562,1.10901,-0.243757,0.0584188,0.42166,0.331942,0.210162,0.69904,0.600892,-0.325735,0.0347325,0.316094,-0.139305,0.616977,0.254524,0.195645,-0.718526,94.54552969994387,0.4615991893425131,-0.7184720138988994,-20.46179698024929,-9.552677388214128,16.189586161302728,12.423326959356608,13.282846324085709
12.84198808670044,-5.28016,-3.01592,-0.0909477,-0.889291,1.07733,-0.667568,0.0579055,0.421974,0.331989,0.209548,0.698375,0.60214,-0.325253,0.02261,0.312159,-0.138984,0.619895,0.231914,0.203413,-0.721504,95.83266528710863,1.6035699821623262,1.442271119220133,-20.35969116103879,-11.5712149907164,16.978903502192708,13.413207337693244,13.299026921296353
12.842827558517456,-5.28016,-3.01592,-0.0909477,-0.889291,1.07733,-0.667568,0.0579055,0.421974,0.331989,0.209548,0.698375,0.60214,-0.325253,0.02261,0.312159,-0.138984,0.619895,0.231914,0.203413,-0.721504,95.83266528710863,1.6035699821623262,1.442271119220133,-20.35969116103879,-11.5712149907164,16.978903502192708,13.413207337693244,13.299026921296353
12.967886686325073,-4.1673,-5.20287,-0.78427,-1.4132,1.22919,-1.0018,0.0583037,0.421804,0.332692,0.207365,0.699596,0.599034,-0.329732,0.0178872,0.307685,-0.137634,0.613499,0.221414,0.200181,-0.73111,96.63750905184736,2.4800751629974886,1.5719238388740442,-19.68248975203405,-9.94034222455605,17.040863362689212,13.68080957249311,12.766016180793194
12.968756198883057,-4.1673,-5.20287,-0.78427,-1.4132,1.22919,-1.0018,0.0583037,0.421804,0.332692,0.207365,0.699596,0.599034,-0.329732,0.0178872,0.307685,-0.137634,0.613499,0.221414,0.200181,-0.73111,96.63750905184736,2.4800751629974886,1.5719238388740442,-19.68248975203405,-9.94034222455605,17.040863362689212,13.68080957249311,12.766016180793194
13.096787214279175,-3.75014,-7.82093,-1.3901,-2.20097,1.5222,-1.40146,0.0586871,0.421766,0.333313,0.208498,0.699201,0.600697,-0.326817,0.0143255,0.311321,-0.137071,0.600993,0.224215,0.20801,-0.738422,95.65154693273968,4.400591595595545,1.3379487865699098,-20.920453688439807,-12.613566093510796,18.363013242773974,16.393651021523997,12.779725352062284
13.097621202468872,-3.75014,-7.82093,-1.3901,-2.20097,1.5222,-1.40146,0.0586871,0.421766,0.333313,0.208498,0.699201,0.600697,-0.326817,0.0143255,0.311321,-0.137071,0.600993,0.224215,0.20801,-0.738422,95.65154693273968,4.400591595595545,1.3379487865699098,-20.920453688439807,-12.613566093510796,18.363013242773974,16.393651021523997,12.779725352062284
13.226708173751831,-4.67401,-8.55816,-1.18856,-2.70478,1.66142,-1.5268,0.058605,0.421727,0.333225,0.205796,0.700388,0.600354,-0.326618,0.0119925,0.327494,-0.137904,0.589372,0.235282,0.230041,-0.73781,92.96180768583201,5.045089047002695,1.7254812054315767,-19.468195693597526,-10.445559604948246,15.413546106454737,14.686373401814805,9.389188091914367
13.227585315704346,-4.67401,-8.55816,-1.18856,-2.70478,1.66142,-1.5268,0.058605,0.421727,0.333225,0.205796,0.700388,0.600354,-0.326618,0.0119925,0.327494,-0.137904,0.589372,0.235282,0.230041,-0.73781,92.96180768583201,5.045089047002695,1.7254812054315767,-19.468195693597526,-10.445559604948246,15.413546106454737,14.686373401814805,9.389188091914367
13.356704235076904,-4.15748,-8.0097,-1.75134,-3.15574,1.99929,-1.50629,0.059164,0.421494,0.333505,0.202294,0.702415,0.598258,-0.328295,0.0109226,0.34362,-0.137795,0.579936,0.248841,0.258048,-0.731549,89.53022398445208,4.901920259296066,2.696775992147992,-19.400288850211457,-6.611447128313533,13.920652729080343,14.180018144178554,7.993200258231253
13.357589721679688,-4.15748,-8.0097,-1.75134,-3.15574,1.99929,-1.50629,0.059164,0.421494,0.333505,0.202294,0.702415,0.598258,-0.328295,0.0109226,0.34362,-0.137795,0.579936,0.248841,0.258048,-0.731549,89.53022398445208,4.901920259296066,2.696775992147992,-19.400288850211457,-6.611447128313533,13.920652729080343,14.180018144178554,7.993200258231253
13.487101078033447,-4.39265,-8.01092,-1.22617,-3.34419,2.00501,-1.47041,0.0593113,0.4214,0.333486,0.203296,0.701207,0.597402,-0.331798,0.0057383,0.356827,-0.137113,0.575644,0.254982,0.286845,-0.722037,86.16045609988535,4.850287267132529,4.3225122718671,-17.29390501150057,-5.098438289521025,12.670902001176584,13.85958894964774,6.775932810608115
