# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.7138636112213135,-8.2151,-0.397285,-0.68493,-0.252848,1.16701,0.0597999,0.0590898,0.418856,0.334807,0.172311,0.691673,0.624223,-0.319755,0.00500866,0.621775,0.0946671,0.229618,0.580221,0.666142,-0.408502,9.963911958461656,2.6598299994054293,2.6527604054355054,27.76802268706595,-21.000049229353607,12.755206463158363,-17.152865997136733,-8.357546929179996
7.714689016342163,-8.2151,-0.397285,-0.68493,-0.252848,1.16701,0.0597999,0.0590898,0.418856,0.334807,0.172311,0.691673,0.624223,-0.319755,0.00500866,0.621775,0.0946671,0.229618,0.580221,0.666142,-0.408502,9.963911958461656,2.6598299994054293,2.6527604054355054,27.76802268706595,-21.000049229353607,12.755206463158363,-17.152865997136733,-8.357546929179996
7.777428388595581,-8.85003,-0.0738735,-1.06351,-0.207669,1.29743,0.107611,0.0591339,0.418799,0.334712,0.173694,0.691189,0.62469,-0.319141,0.00760638,0.622381,0.102133,0.216756,0.585545,0.667429,-0.405823,8.463748445134765,2.6301524778358534,1.599804456014807,29.68707911030083,-22.70540265192182,12.560028853816942,-16.936894386321026,-8.183163321312861
7.7783050537109375,-8.85003,-0.0738735,-1.06351,-0.207669,1.29743,0.107611,0.0591339,0.418799,0.334712,0.173694,0.691189,0.62469,-0.319141,0.00760638,0.622381,0.102133,0.216756,0.585545,0.667429,-0.405823,8.463748445134765,2.6301524778358534,1.599804456014807,29.68707911030083,-22.70540265192182,12.560028853816942,-16.936894386321026,-8.183163321312861
7.841254472732544,-9.76897,0.090559,-1.22578,-0.195562,1.43327,0.113719,0.0594116,0.418785,0.334912,0.168979,0.693352,0.623141,-0.320007,0.0100596,0.622882,0.108054,0.202901,0.587959,0.672959,-0.400327,7.109228586873308,3.1202733936440166,1.5793020740363886,27.95444470703169,-20.447600510820113,13.276777642731062,-17.98705811362825,-8.566497171833873
7.84212851524353,-9.76897,0.090559,-1.22578,-0.195562,1.43327,0.113719,0.0594116,0.418785,0.334912,0.168979,0.693352,0.623141,-0.320007,0.0100596,0.622882,0.108054,0.202901,0.587959,0.672959,-0.400327,7.109228586873308,3.1202733936440166,1.5793020740363886,27.95444470703169,-20.447600510820113,13.276777642731062,-17.98705811362825,-8.566497171833873
7.905627250671387,-8.718,0.268766,-1.16979,-0.16492,1.31725,0.17396,0.0593545,0.418727,0.334904,0.171727,0.691696,0.624597,-0.319288,0.0122657,0.623399,0.114479,0.197114,0.591031,0.674594,-0.395919,5.984314991269384,2.901419821489844,1.0884204450279231,30.889082473027983,-20.47396503967141,12.699678974606577,-17.260823167308683,-8.138534781904463
7.906512260437012,-8.718,0.268766,-1.16979,-0.16492,1.31725,0.17396,0.0593545,0.418727,0.334904,0.171727,0.691696,0.624597,-0.319288,0.0122657,0.623399,0.114479,0.197114,0.591031,0.674594,-0.395919,5.984314991269384,2.901419821489844,1.0884204450279231,30.889082473027983,-20.47396503967141,12.699678974606577,-17.260823167308683,-8.138534781904463
7.97040867805481,-9.77974,0.0718822,-0.80893,-0.186217,1.3403,0.0949641,0.0592577,0.418736,0.3348,0.172065,0.691266,0.62534,-0.318583,0.0137071,0.623436,0.120801,0.186953,0.595464,0.678085,-0.388165,4.408238358462027,2.771906411613543,0.7656454373914466,30.87328653983715,-20.861514848358393,13.642345735156058,-18.115315630431216,-9.169375839880935
7.9712913036346436,-9.77974,0.0718822,-0.80893,-0.186217,1.3403,0.0949641,0.0592577,0.418736,0.3348,0.172065,0.691266,0.62534,-0.318583,0.0137071,0.623436,0.120801,0.186953,0.595464,0.678085,-0.388165,4.408238358462027,2.771906411613543,0.7656454373914466,30.87328653983715,-20.861514848358393,13.642345735156058,-18.115315630431216,-9.169375839880935
8.034011363983154,-7.91209,0.137163,-1.25273,-0.148849,1.21597,0.147091,0.0594,0.418686,0.334804,0.171767,0.691696,0.624603,-0.319254,0.0142718,0.623295,0.128078,0.189473,0.601029,0.681224,-0.372556,3.2302783082071387,2.071892131416078,2.216317119264521,32.25835102955716,-18.86829492546707,12.504032206358673,-16.501911360408776,-8.506153052308596
8.034846305847168,-7.91209,0.137163,-1.25273,-0.148849,1.21597,0.147091,0.0594,0.418686,0.334804,0.171767,0.691696,0.624603,-0.319254,0.0142718,0.623295,0.128078,0.189473,0.601029,0.681224,-0.372556,3.2302783082071387,2.071892131416078,2.216317119264521,32.25835102955716,-18.86829492546707,12.504032206358673,-16.501911360408776,-8.506153052308596
8.09769868850708,-9.1506,0.686277,-0.873248,-0.0816444,1.2609,0.21181,0.0592967,0.418716,0.334861,0.172306,0.691621,0.624771,-0.318798,0.0153884,0.623386,0.133068,0.18633,0.604345,0.681314,-0.368592,2.5855757549538674,1.7914680943055137,2.1185952192113646,34.1989942460035,-19.31475013926511,11.338509438166204,-15.146028684817727,-7.530990191514656
8.098529815673828,-9.1506,0.686277,-0.873248,-0.0816444,1.2609,0.21181,0.0592967,0.418716,0.334861,0.172306,0.691621,0.624771,-0.318798,0.0153884,0.623386,0.133068,0.18633,0.604345,0.681314,-0.368592,2.5855757549538674,1.7914680943055137,2.1185952192113646,34.1989942460035,-19.31475013926511,11.338509438166204,-15.146028684817727,-7.530990191514656
8.161586999893188,-8.73703,0.296926,-1.23922,-0.134379,1.28981,0.147755,0.0592954,0.418699,0.334816,0.172513,0.691583,0.62478,-0.318751,0.0176122,0.62346,0.138128,0.173652,0.609195,0.686244,-0.357485,0.48124282954192277,1.7654650117579749,2.0066165237641496,32.11306855486862,-18.28151082676798,15.406038163485396,-19.195874753310495,-11.616201573660307
8.162517547607422,-8.73703,0.296926,-1.23922,-0.134379,1.28981,0.147755,0.0592954,0.418699,0.334816,0.172513,0.691583,0.62478,-0.318751,0.0176122,0.62346,0.138128,0.173652,0.609195,0.686244,-0.357485,0.48124282954192277,1.7654650117579749,2.0066165237641496,32.11306855486862,-18.28151082676798,15.406038163485396,-19.195874753310495,-11.616201573660307
8.226791858673096,-9.96562,0.5263,-1.11501,-0.117023,1.37476,0.145385,0.0594736,0.418663,0.334834,0.171277,0.691994,0.624155,-0.31975,0.0211128,0.622726,0.145369,0.151698,0.613386,0.688642,-0.355694,1.5462923208627757,2.077281202455572,0.6114293704417312,31.608003428333312,-19.49294454445675,17.360626025181464,-21.361675056942723,-13.359576993420184
8.227706909179688,-9.96562,0.5263,-1.11501,-0.117023,1.37476,0.145385,0.0594736,0.418663,0.334834,0.171277,0.691994,0.624155,-0.31975,0.0211128,0.622726,0.145369,0.151698,0.613386,0.688642,-0.355694,1.5462923208627757,2.077281202455572,0.6114293704417312,31.608003428333312,-19.49294454445675,17.360626025181464,-21.361675056942723,-13.359576993420184
8.29169225692749,-8.67445,0.631851,-1.29896,-0.102039,1.24845,0.172665,0.0593578,0.41869,0.334795,0.17236,0.691559,0.624813,-0.318821,0.022946,0.622368,0.150202,0.15078,0.613472,0.688317,-0.356564,1.5818256780288698,2.056552394671536,0.2796681089333737,35.46492266509847,-19.01867391359828,13.934006057712873,-17.920955014165145,-9.947057101260677
8.292580127716064,-8.67445,0.631851,-1.29896,-0.102039,1.24845,0.172665,0.0593578,0.41869,0.334795,0.17236,0.691559,0.624813,-0.318821,0.022946,0.622368,0.150202,0.15078,0.613472,0.688317,-0.356564,1.5818256780288698,2.056552394671536,0.2796681089333737,35.46492266509847,-19.01867391359828,13.934006057712873,-17.920955014165145,-9.947057101260677
8.356920957565308,-8.79149,0.527536,-1.57493,-0.103107,1.29036,0.143151,0.0594435,0.418657,0.334836,0.171732,0.691915,0.624233,-0.319524,0.0244977,0.621842,0.156411,0.141916,0.619015,0.691851,-0.343544,3.4688820205016437,1.750892182875656,0.702581414529965,34.33410371393089,-18.02883692918035,16.470396332525173,-20.25002671858317,-12.690765946467183
8.357815027236938,-8.79149,0.527536,-1.57493,-0.103107,1.29036,0.143151,0.0594435,0.418657,0.334836,0.171732,0.691915,0.624233,-0.319524,0.0244977,0.621842,0.156411,0.141916,0.619015,0.691851,-0.343544,3.4688820205016437,1.750892182875656,0.702581414529965,34.33410371393089,-18.02883692918035,16.470396332525173,-20.25002671858317,-12.690765946467183
8.42079758644104,-9.20506,0.848034,-2.20035,-0.0439744,1.43696,0.200017,0.0596692,0.418609,0.334854,0.170206,0.694272,0.622989,-0.317649,0.024604,0.621071,0.161463,0.136132,0.619833,0.695007,-0.337996,4.162528779379344,2.1951207497242624,0.763488580107876,34.49880326154396,-18.852264467299758,15.563718698419047,-19.64478331415106,-11.482654082686981
8.421695232391357,-9.20506,0.848034,-2.20035,-0.0439744,1.43696,0.200017,0.0596692,0.418609,0.334854,0.170206,0.694272,0.622989,-0.317649,0.024604,0.621071,0.161463,0.136132,0.619833,0.695007,-0.337996,4.162528779379344,2.1951207497242624,0.763488580107876,34.49880326154396,-18.852264467299758,15.563718698419047,-19.64478331415106,-11.482654082686981
8.485262632369995,-8.64756,0.414448,-2.49542,-0.081861,1.42071,0.126408,0.059619,0.418613,0.334781,0.171777,0.693073,0.62348,-0.318457,0.0248061,0.62034,0.165444,0.13058,0.620496,0.699297,-0.330027,5.535884682959471,2.254040118123684,0.9621077093495805,34.166782070103594,-17.90430107327982,17.741597665337505,-21.862708006927942,-13.620487323747023
8.48609709739685,-8.64756,0.414448,-2.49542,-0.081861,1.42071,0.126408,0.059619,0.418613,0.334781,0.171777,0.693073,0.62348,-0.318457,0.0248061,0.62034,0.165444,0.13058,0.620496,0.699297,-0.330027,5.535884682959471,2.254040118123684,0.9621077093495805,34.166782070103594,-17.90430107327982,17.741597665337505,-21.862708006927942,-13.620487323747023
8.550477504730225,-8.49161,0.394205,-2.78325,-0.051395,1.42775,0.101628,0.0596847,0.41857,0.334796,0.171658,0.69305,0.623594,-0.318349,0.0241827,0.619744,0.167787,0.126834,0.622497,0.699893,-0.326435,6.1438485433266115,2.111858777423199,0.9178343002321924,33.796149590485015,-19.34278637590799,18.323233250803526,-22.347802954337556,-14.298663547269488
8.551323175430298,-8.49161,0.394205,-2.78325,-0.051395,1.42775,0.101628,0.0596847,0.41857,0.334796,0.171658,0.69305,0.623594,-0.318349,0.0241827,0.619744,0.167787,0.126834,0.622497,0.699893,-0.326435,6.1438485433266115,2.111858777423199,0.9178343002321924,33.796149590485015,-19.34278637590799,18.323233250803526,-22.347802954337556,-14.298663547269488
8.616416215896606,-8.3597,0.494657,-2.76611,0.0292394,1.38116,0.0974932,0.0596978,0.41857,0.334738,0.172053,0.693087,0.623424,-0.318388,0.023224,0.620575,0.166354,0.129054,0.620973,0.699194,-0.329947,5.694355592910119,2.246755490429121,0.812271041034045,34.63781894432517,-20.220864535104212,18.3397003891593,-22.455833089312748,-14.223567689005915
8.617303848266602,-8.3597,0.494657,-2.76611,0.0292394,1.38116,0.0974932,0.0596978,0.41857,0.334738,0.172053,0.693087,0.623424,-0.318388,0.023224,0.620575,0.166354,0.129054,0.620973,0.699194,-0.329947,5.694355592910119,2.246755490429121,0.812271041034045,34.63781894432517,-20.220864535104212,18.3397003891593,-22.455833089312748,-14.223567689005915
8.682504653930664,-7.9575,0.986591,-2.85795,0.130112,1.34302,0.188452,0.0595508,0.418526,0.334596,0.171984,0.69222,0.623835,-0.319505,0.0237502,0.62153,0.158755,0.141085,0.617019,0.695791,-0.339497,3.9167714614240716,2.1808310913492024,1.0893504966752527,34.855016888281924,-17.243954860948236,16.661635118273026,-20.73306644659327,-12.590203789952728
8.683364391326904,-7.9575,0.986591,-2.85795,0.130112,1.34302,0.188452,0.0595508,0.418526,0.334596,0.171984,0.69222,0.623835,-0.319505,0.0237502,0.62153,0.158755,0.141085,0.617019,0.695791,-0.339497,3.9167714614240716,2.1808310913492024,1.0893504966752527,34.855016888281924,-17.243954860948236,16.661635118273026,-20.73306644659327,-12.590203789952728
8.748503923416138,-7.13217,0.546831,-2.7652,0.0511623,1.28076,0.0922349,0.0598306,0.418402,0.3342,0.173506,0.691711,0.62393,-0.319597,0.0253793,0.622837,0.145754,0.154828,0.613279,0.684866,-0.361767,0.9420441645914579,1.9566710501873945,0.12138298687475486,35.87847492737646,-17.724379336555106,14.265432556716254,-18.18459843784915,-10.34626667558334
8.74948787689209,-7.13217,0.546831,-2.7652,0.0511623,1.28076,0.0922349,0.0598306,0.418402,0.3342,0.173506,0.691711,0.62393,-0.319597,0.0253793,0.622837,0.145754,0.154828,0.613279,0.684866,-0.361767,0.9420441645914579,1.9566710501873945,0.12138298687475486,35.87847492737646,-17.724379336555106,14.265432556716254,-18.18459843784915,-10.34626667558334
8.814894437789917,-7.19884,0.915388,-2.58591,0.128021,1.31456,0.186854,0.0597504,0.418505,0.334273,0.173932,0.69187,0.623932,-0.319019,0.0237563,0.624136,0.131137,0.164459,0.609437,0.676836,-0.378726,1.3930189484001856,1.999250744587305,-0.6502558251724269,32.69223871948242,-19.998775955954294,16.313906939689414,-20.26200619386041,-12.365807685518417
8.815892219543457,-7.19884,0.915388,-2.58591,0.128021,1.31456,0.186854,0.0597504,0.418505,0.334273,0.173932,0.69187,0.623932,-0.319019,0.0237563,0.624136,0.131137,0.164459,0.609437,0.676836,-0.378726,1.3930189484001856,1.999250744587305,-0.6502558251724269,32.69223871948242,-19.998775955954294,16.313906939689414,-20.26200619386041,-12.365807685518417
8.88149642944336,-8.25943,0.40472,-2.45328,0.0366494,1.4778,0.0713334,0.0595597,0.418479,0.33417,0.173088,0.691727,0.623427,-0.320771,0.0218621,0.623563,0.117138,0.178751,0.603718,0.668687,-0.395513,4.085787002761921,1.9958852176146493,-0.7237383946645508,30.503094395880296,-19.884566306804512,15.777410604969468,-19.72323655766539,-11.83158465227358
8.882505893707275,-8.25943,0.40472,-2.45328,0.0366494,1.4778,0.0713334,0.0595597,0.418479,0.33417,0.173088,0.691727,0.623427,-0.320771,0.0218621,0.623563,0.117138,0.178751,0.603718,0.668687,-0.395513,4.085787002761921,1.9958852176146493,-0.7237383946645508,30.503094395880296,-19.884566306804512,15.777410604969468,-19.72323655766539,-11.83158465227358
8.94803524017334,-7.93841,0.0122013,-1.70385,-0.0156175,1.36962,0.0109655,0.0596987,0.418476,0.334217,0.173112,0.692357,0.622644,-0.320918,0.0139833,0.622559,0.0994981,0.213074,0.595636,0.65978,-0.405595,8.032563805808548,1.5210208042292754,1.1045034742520332,28.297218589655238,-21.767571207539287,14.637844245546702,-18.261693628417582,-11.013994862675768
8.948916912078857,-7.93841,0.0122013,-1.70385,-0.0156175,1.36962,0.0109655,0.0596987,0.418476,0.334217,0.173112,0.692357,0.622644,-0.320918,0.0139833,0.622559,0.0994981,0.213074,0.595636,0.65978,-0.405595,8.032563805808548,1.5210208042292754,1.1045034742520332,28.297218589655238,-21.767571207539287,14.637844245546702,-18.261693628417582,-11.013994862675768
9.01391077041626,-8.27422,-0.379161,-1.90469,-0.0684518,1.4262,-0.0746577,0.0593887,0.418613,0.334044,0.171114,0.693765,0.622587,-0.319056,0.00461966,0.620834,0.0873458,0.249762,0.58661,0.65522,-0.405209,11.634711385532627,0.8962525935671084,3.997323921127898,26.70484414622653,-22.597043735070663,10.589861464403343,-13.79128093277591,-7.388441996030741
9.014779090881348,-8.27422,-0.379161,-1.90469,-0.0684518,1.4262,-0.0746577,0.0593887,0.418613,0.334044,0.171114,0.693765,0.622587,-0.319056,0.00461966,0.620834,0.0873458,0.249762,0.58661,0.65522,-0.405209,11.634711385532627,0.8962525935671084,3.997323921127898,26.70484414622653,-22.597043735070663,10.589861464403343,-13.79128093277591,-7.388441996030741
9.080012083053589,-8.52113,-1.41314,-1.80264,-0.20074,1.44052,-0.286103,0.0591253,0.418838,0.334114,0.171319,0.69308,0.623771,-0.318119,-0.0074594,0.617439,0.0721022,0.288432,0.56982,0.653199,-0.406748,15.407951567323641,0.6968360253771525,6.978780787868218,24.50078281498034,-23.441671822735017,8.721183288355643,-11.788718573106959,-5.653648003604405
9.080860614776611,-8.52113,-1.41314,-1.80264,-0.20074,1.44052,-0.286103,0.0591253,0.418838,0.334114,0.171319,0.69308,0.623771,-0.318119,-0.0074594,0.617439,0.0721022,0.288432,0.56982,0.653199,-0.406748,15.407951567323641,0.6968360253771525,6.978780787868218,24.50078281498034,-23.441671822735017,8.721183288355643,-11.788718573106959,-5.653648003604405
9.147987127304077,-7.49019,-0.96216,-1.57147,-0.200913,1.29058,-0.17897,0.0590688,0.418857,0.33412,0.172457,0.692018,0.624018,-0.319328,-0.011781,0.613872,0.0561081,0.308309,0.557165,0.645142,-0.422261,18.547035655727015,0.7916278954334395,7.329408749820309,22.88180329361353,-23.918855344550202,9.707453117346272,-12.839549724982213,-6.575356509710405
9.14891505241394,-7.49019,-0.96216,-1.57147,-0.200913,1.29058,-0.17897,0.0590688,0.418857,0.33412,0.172457,0.692018,0.624018,-0.319328,-0.011781,0.613872,0.0561081,0.308309,0.557165,0.645142,-0.422261,18.547035655727015,0.7916278954334395,7.329408749820309,22.88180329361353,-23.918855344550202,9.707453117346272,-12.839549724982213,-6.575356509710405
9.219743013381958,-7.54305,-1.30897,-1.42672,-0.264713,1.33802,-0.267893,0.0590901,0.418851,0.334099,0.171279,0.692939,0.623956,-0.318085,-0.0118317,0.60834,0.0372055,0.329616,0.537725,0.629548,-0.453734,23.846373690131557,1.6116698496672046,6.655789321034763,22.78733962712279,-22.241344077755755,5.655213328426732,-9.344108430133266,-1.9663182267201975
9.220632076263428,-7.54305,-1.30897,-1.42672,-0.264713,1.33802,-0.267893,0.0590901,0.418851,0.334099,0.171279,0.692939,0.623956,-0.318085,-0.0118317,0.60834,0.0372055,0.329616,0.537725,0.629548,-0.453734,23.846373690131557,1.6116698496672046,6.655789321034763,22.78733962712279,-22.241344077755755,5.655213328426732,-9.344108430133266,-1.9663182267201975
9.286942958831787,-8.81435,-1.4058,-1.38031,-0.275115,1.55136,-0.314758,0.0592356,0.418785,0.334072,0.17062,0.692957,0.623874,-0.318562,-0.0126583,0.599809,0.0167449,0.359328,0.522244,0.610061,-0.475364,28.929748665782963,1.0287588803986922,6.990407541097742,20.794056193304467,-21.131002596406265,2.8961812297660425,-6.189138324121511,0.3967758645894296
9.287834405899048,-8.81435,-1.4058,-1.38031,-0.275115,1.55136,-0.314758,0.0592356,0.418785,0.334072,0.17062,0.692957,0.623874,-0.318562,-0.0126583,0.599809,0.0167449,0.359328,0.522244,0.610061,-0.475364,28.929748665782963,1.0287588803986922,6.990407541097742,20.794056193304467,-21.131002596406265,2.8961812297660425,-6.189138324121511,0.3967758645894296
9.354734897613525,-8.03409,-0.642029,-1.52349,-0.160953,1.48485,-0.136156,0.059199,0.418723,0.333942,0.172172,0.692108,0.624161,-0.319008,-0.0145783,0.592568,0.00364146,0.377954,0.515317,0.601806,-0.478986,30.98500155545986,0.3048907976733348,7.766474506365501,16.528848374804156,-21.056742764227806,5.062838985604272,-7.864616559537765,-2.2610614116707755
9.355613470077515,-8.03409,-0.642029,-1.52349,-0.160953,1.48485,-0.136156,0.059199,0.418723,0.333942,0.172172,0.692108,0.624161,-0.319008,-0.0145783,0.592568,0.00364146,0.377954,0.515317,0.601806,-0.478986,30.98500155545986,0.3048907976733348,7.766474506365501,16.528848374804156,-21.056742764227806,5.062838985604272,-7.864616559537765,-2.2610614116707755
9.422179698944092,-8.88302,-0.663935,-1.84215,-0.127979,1.67394,-0.155976,0.0593199,0.418689,0.333943,0.172303,0.692027,0.623681,-0.320051,-0.0170353,0.583821,-0.0101953,0.400206,0.498952,0.590115,-0.492592,34.60916950738122,0.22626256555043403,8.504874824043165,14.902813247808878,-19.889897546046754,3.6528840369411752,-6.401434518326362,-0.904333555556033
9.423019647598267,-8.88302,-0.663935,-1.84215,-0.127979,1.67394,-0.155976,0.0593199,0.418689,0.333943,0.172303,0.692027,0.623681,-0.320051,-0.0170353,0.583821,-0.0101953,0.400206,0.498952,0.590115,-0.492592,34.60916950738122,0.22626256555043403,8.504874824043165,14.902813247808878,-19.889897546046754,3.6528840369411752,-6.401434518326362,-0.904333555556033
9.488624334335327,-8.39355,-1.19315,-1.46576,-0.188361,1.54366,-0.264432,0.0593323,0.418688,0.333948,0.1722,0.691991,0.623722,-0.320103,-0.0188883,0.574253,-0.0252775,0.421462,0.479689,0.575775,-0.510638,38.816729683709646,0.4418947891717652,8.804549877349137,13.833277892749544,-18.593676123415673,2.451253390507316,-5.346437572840752,0.4439307918261448
9.489515781402588,-8.39355,-1.19315,-1.46576,-0.188361,1.54366,-0.264432,0.0593323,0.418688,0.333948,0.1722,0.691991,0.623722,-0.320103,-0.0188883,0.574253,-0.0252775,0.421462,0.479689,0.575775,-0.510638,38.816729683709646,0.4418947891717652,8.804549877349137,13.833277892749544,-18.593676123415673,2.451253390507316,-5.346437572840752,0.4439307918261448
9.555668830871582,-7.51762,-1.74098,-1.5353,-0.244287,1.54685,-0.33115,0.0592843,0.418693,0.333901,0.172002,0.692121,0.623774,-0.319829,-0.0210078,0.564546,-0.0377907,0.446676,0.4688,0.564553,-0.511846,41.71395850103921,-0.7447203428193093,10.203065340510586,10.1393081777962,-18.378858178953656,2.9169435549280025,-5.005428840006139,-0.8284582698498587
9.556493282318115,-7.51762,-1.74098,-1.5353,-0.244287,1.54685,-0.33115,0.0592843,0.418693,0.333901,0.172002,0.692121,0.623774,-0.319829,-0.0210078,0.564546,-0.0377907,0.446676,0.4688,0.564553,-0.511846,41.71395850103921,-0.7447203428193093,10.203065340510586,10.1393081777962,-18.378858178953656,2.9169435549280025,-5.005428840006139,-0.8284582698498587
9.622841835021973,-7.95942,-1.77973,-1.16936,-0.253485,1.51979,-0.343314,0.0593336,0.418687,0.333937,0.171604,0.692245,0.623833,-0.319657,-0.0234242,0.554405,-0.0488931,0.462605,0.4515,0.554057,-0.524562,45.01290616489761,-0.473439242714292,10.627286516425592,7.742550015774519,-17.703849317935894,2.698430985726856,-4.971071529164011,-0.4257904422897067
9.6236732006073,-7.95942,-1.77973,-1.16936,-0.253485,1.51979,-0.343314,0.0593336,0.418687,0.333937,0.171604,0.692245,0.623833,-0.319657,-0.0234242,0.554405,-0.0488931,0.462605,0.4515,0.554057,-0.524562,45.01290616489761,-0.473439242714292,10.627286516425592,7.742550015774519,-17.703849317935894,2.698430985726856,-4.971071529164011,-0.4257904422897067
9.690845489501953,-7.89035,-1.80017,-1.31171,-0.257778,1.55157,-0.350831,0.0591063,0.418783,0.333865,0.171863,0.691506,0.624422,-0.319968,-0.0236878,0.545058,-0.0594477,-0.474637,-0.441671,-0.537812,0.538892,47.957777191201316,-0.757894544514635,9.920725861543112,6.144334727331732,-19.144708332317045,2.8230340868922643,-4.902791021244939,-0.7432771525395906
9.691711902618408,-7.89035,-1.80017,-1.31171,-0.257778,1.55157,-0.350831,0.0591063,0.418783,0.333865,0.171863,0.691506,0.624422,-0.319968,-0.0236878,0.545058,-0.0594477,-0.474637,-0.441671,-0.537812,0.538892,47.957777191201316,-0.757894544514635,9.920725861543112,6.144334727331732,-19.144708332317045,2.8230340868922643,-4.902791021244939,-0.7432771525395906
9.758405923843384,-7.44676,-2.78842,-1.88493,-0.35858,1.66525,-0.51722,0.0592236,0.418764,0.333898,0.171875,0.691878,0.624148,-0.319693,-0.0252166,0.535534,-0.068258,-0.48832,-0.425746,-0.528167,0.548929,50.816331294347215,-0.4960389613559743,10.404048645687844,4.483332693946361,-18.19407166811728,2.8937789952407593,-5.151165697436283,-0.6363922930452377
9.759254693984985,-7.44676,-2.78842,-1.88493,-0.35858,1.66525,-0.51722,0.0592236,0.418764,0.333898,0.171875,0.691878,0.624148,-0.319693,-0.0252166,0.535534,-0.068258,-0.48832,-0.425746,-0.528167,0.548929,50.816331294347215,-0.4960389613559743,10.404048645687844,4.483332693946361,-18.19407166811728,2.8937789952407593,-5.151165697436283,-0.6363922930452377
9.82744312286377,-7.47427,-3.07807,-1.52303,-0.429875,1.57567,-0.599898,0.0592853,0.418768,0.33393,0.171808,0.691774,0.623909,-0.320419,-0.0263657,0.528065,-0.0753978,0.500219,0.4156,0.51861,-0.555069,52.94345226562641,-0.8185669363048459,10.71426904890977,3.6437356546790878,-18.26345964593279,3.381076599711152,-5.418940764910561,-1.3432124345117427
9.82831859588623,-7.47427,-3.07807,-1.52303,-0.429875,1.57567,-0.599898,0.0592853,0.418768,0.33393,0.171808,0.691774,0.623909,-0.320419,-0.0263657,0.528065,-0.0753978,0.500219,0.4156,0.51861,-0.555069,52.94345226562641,-0.8185669363048459,10.71426904890977,3.6437356546790878,-18.26345964593279,3.381076599711152,-5.418940764910561,-1.3432124345117427
9.895833492279053,-7.40415,-3.24434,-1.61374,-0.473084,1.54393,-0.672257,0.0591267,0.418782,0.333781,0.171563,0.691452,0.624425,-0.320239,-0.026421,0.518753,-0.084425,0.513184,0.404076,0.504474,-0.564687,55.75830123826648,-1.1322874893676018,10.566620419588368,2.651984993689378,-18.34474279460866,3.9392651968219488,-5.764097933406687,-2.1144324602372064
9.896745681762695,-7.40415,-3.24434,-1.61374,-0.473084,1.54393,-0.672257,0.0591267,0.418782,0.333781,0.171563,0.691452,0.624425,-0.320239,-0.026421,0.518753,-0.084425,0.513184,0.404076,0.504474,-0.564687,55.75830123826648,-1.1322874893676018,10.566620419588368,2.651984993689378,-18.34474279460866,3.9392651968219488,-5.764097933406687,-2.1144324602372064
9.964792251586914,-8.1383,-1.92926,-2.36458,-0.213324,1.80682,-0.364611,0.0595526,0.418492,0.33406,0.169523,0.693811,0.62266,-0.319659,-0.0332659,0.506818,-0.0884279,0.533671,0.383726,0.507128,-0.557468,57.838960227461826,-1.4768188556886177,13.728391576511983,-3.2412293128330716,-17.34571216090719,4.177278774036956,-5.762335602564935,-2.5922219455089834
9.965779781341553,-8.1383,-1.92926,-2.36458,-0.213324,1.80682,-0.364611,0.0595526,0.418492,0.33406,0.169523,0.693811,0.62266,-0.319659,-0.0332659,0.506818,-0.0884279,0.533671,0.383726,0.507128,-0.557468,57.838960227461826,-1.4768188556886177,13.728391576511983,-3.2412293128330716,-17.34571216090719,4.177278774036956,-5.762335602564935,-2.5922219455089834
10.034102201461792,-8.46488,-3.61004,-1.42957,-0.501329,1.69476,-0.709787,0.0594432,0.418661,0.334004,0.169809,0.693288,0.622747,-0.320473,-0.03576,0.49315,-0.0966449,0.54957,0.361992,0.493663,-0.568535,61.36043785444212,-1.4110103150604671,14.282442396830707,-4.612478452390725,-16.64736119460245,4.069086343014188,-5.69794803800585,-2.4402246480225247
10.03498649597168,-8.46488,-3.61004,-1.42957,-0.501329,1.69476,-0.709787,0.0594432,0.418661,0.334004,0.169809,0.693288,0.622747,-0.320473,-0.03576,0.49315,-0.0966449,0.54957,0.361992,0.493663,-0.568535,61.36043785444212,-1.4110103150604671,14.282442396830707,-4.612478452390725,-16.64736119460245,4.069086343014188,-5.69794803800585,-2.4402246480225247
10.103178024291992,-8.11548,-3.84746,-0.668187,-0.568435,1.49004,-0.777359,0.0590337,0.418856,0.333495,0.171495,0.692823,0.623695,-0.318732,-0.0346584,0.482622,-0.104415,0.558693,0.351535,0.478028,-0.57946,64.0055778754277,-1.3250969689909362,13.601173364231489,-6.1186816670266255,-17.86642192424669,5.292471600617037,-6.981361384873456,-3.6035818163606295
