# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.051430463790894,-4.538845113534143,-5.27787141479902,1.3974811960865956,-1.9857813093964822,1.4000498407496975,0.5110167534854199,0.0657558,0.413552,0.568557,0.244979,0.593171,0.688142,-0.338516,0.0618461,0.508888,0.184973,-0.34287,-0.518211,-0.456374,0.636884,36.5308711215155,-1.61153648092897,-25.680498169669267,13.883044429067976,-13.722727276292156,3.083330324517643,12.500209357547947,0.20290364975987943
8.052286148071289,-4.538845113534143,-5.27787141479902,1.3974811960865956,-1.9857813093964822,1.4000498407496975,0.5110167534854199,0.0657558,0.413552,0.568557,0.244979,0.593171,0.688142,-0.338516,0.0618461,0.508888,0.184973,-0.34287,-0.518211,-0.456374,0.636884,36.5308711215155,-1.61153648092897,-25.680498169669267,13.883044429067976,-13.722727276292156,3.083330324517643,12.500209357547947,0.20290364975987943
8.106619119644165,-4.758318692751539,-4.726511868113839,0.7048390150909055,-1.8047813009786413,1.436376861146763,0.49072651504480036,0.0657395,0.413616,0.568835,0.244388,0.5935,0.688424,-0.337794,0.0617445,0.509165,0.18532,-0.342038,-0.518429,-0.456538,0.637035,36.562793540155816,-1.5565746506527451,-25.752178026015653,13.561978585153968,-14.03935913775027,3.0199274707301997,12.7211829525508,0.4814600377896022
8.107484102249146,-4.758318692751539,-4.726511868113839,0.7048390150909055,-1.8047813009786413,1.436376861146763,0.49072651504480036,0.0657395,0.413616,0.568835,0.244388,0.5935,0.688424,-0.337794,0.0617445,0.509165,0.18532,-0.342038,-0.518429,-0.456538,0.637035,36.562793540155816,-1.5565746506527451,-25.752178026015653,13.561978585153968,-14.03935913775027,3.0199274707301997,12.7211829525508,0.4814600377896022
8.162015438079834,-4.755097318126219,-4.604298028814181,0.5544442138490449,-1.7536826403089276,1.4023461206618673,0.4708562868188511,0.0657836,0.41353,0.568722,0.245135,0.593476,0.688134,-0.337885,0.0634431,0.506997,0.18339,-0.344303,-0.518185,-0.451196,0.639814,37.134100371359644,-1.5173458025511108,-26.109608484198336,13.67493830600925,-13.816980258460113,2.7174405184034693,12.412859217526256,0.273057794455319
8.162891387939453,-4.755097318126219,-4.604298028814181,0.5544442138490449,-1.7536826403089276,1.4023461206618673,0.4708562868188511,0.0657836,0.41353,0.568722,0.245135,0.593476,0.688134,-0.337885,0.0634431,0.506997,0.18339,-0.344303,-0.518185,-0.451196,0.639814,37.134100371359644,-1.5173458025511108,-26.109608484198336,13.67493830600925,-13.816980258460113,2.7174405184034693,12.412859217526256,0.273057794455319
8.216753005981445,-5.009196116114954,-4.387186649589658,0.6404847814133753,-1.6931482407596135,1.5113976241261002,0.43457463441116273,0.0657887,0.413575,0.568793,0.244498,0.593841,0.688104,-0.337766,0.0651,0.503737,0.180122,-0.347612,-0.517844,-0.443581,0.643615,38.142476015410146,-1.5298669499069786,-26.564306129964738,12.846938653872805,-13.78173204315463,2.793918959351897,12.749450610577316,0.915264328352675
8.217608451843262,-5.009196116114954,-4.387186649589658,0.6404847814133753,-1.6931482407596135,1.5113976241261002,0.43457463441116273,0.0657887,0.413575,0.568793,0.244498,0.593841,0.688104,-0.337766,0.0651,0.503737,0.180122,-0.347612,-0.517844,-0.443581,0.643615,38.142476015410146,-1.5298669499069786,-26.564306129964738,12.846938653872805,-13.78173204315463,2.793918959351897,12.749450610577316,0.915264328352675
8.275991916656494,-5.361759931542971,-4.620264846120258,1.1026599824200884,-1.784487619065595,1.655339468443174,0.33285977116664517,0.0658056,0.413489,0.568621,0.245325,0.593132,0.688154,-0.33831,0.0677114,0.497439,0.174045,-0.35503,-0.515958,-0.429767,0.650416,39.85954883547483,-1.4952027755057358,-27.373123406567085,12.615180386006683,-13.67656837269547,3.0320080211799096,13.100710755358904,1.4912165072415229
8.27686357498169,-5.361759931542971,-4.620264846120258,1.1026599824200884,-1.784487619065595,1.655339468443174,0.33285977116664517,0.0658056,0.413489,0.568621,0.245325,0.593132,0.688154,-0.33831,0.0677114,0.497439,0.174045,-0.35503,-0.515958,-0.429767,0.650416,39.85954883547483,-1.4952027755057358,-27.373123406567085,12.615180386006683,-13.67656837269547,3.0320080211799096,13.100710755358904,1.4912165072415229
8.333276271820068,-4.428925103067953,-3.9824301500669415,1.254370225984471,-1.674691299392787,1.3327992070104093,0.2615994841824508,0.0658483,0.413438,0.568531,0.245102,0.593117,0.688596,-0.337599,0.0694949,0.487828,0.165649,-0.370478,-0.511709,-0.413352,0.655775,42.62587689178469,-1.5456756803375953,-27.683947071168646,10.198995607395345,-14.328752869033066,3.6159176941054856,14.504285013540677,2.186158718104932
8.334147214889526,-4.428925103067953,-3.9824301500669415,1.254370225984471,-1.674691299392787,1.3327992070104093,0.2615994841824508,0.0658483,0.413438,0.568531,0.245102,0.593117,0.688596,-0.337599,0.0694949,0.487828,0.165649,-0.370478,-0.511709,-0.413352,0.655775,42.62587689178469,-1.5456756803375953,-27.683947071168646,10.198995607395345,-14.328752869033066,3.6159176941054856,14.504285013540677,2.186158718104932
8.390244483947754,-4.606089076030659,-4.4106249513054285,2.090823142088539,-1.912322629987068,1.435303199981316,0.24437613361982916,0.0658102,0.413432,0.5682,0.243945,0.59277,0.689126,-0.337964,0.0691346,0.477917,0.157249,-0.388461,-0.500742,-0.398426,0.663032,45.727941624114614,-1.098645825522948,-27.492954702319345,8.35598347827256,-13.441621276426975,3.16365342242141,13.73817737096673,1.5211567786192655
8.391113519668579,-4.606089076030659,-4.4106249513054285,2.090823142088539,-1.912322629987068,1.435303199981316,0.24437613361982916,0.0658102,0.413432,0.5682,0.243945,0.59277,0.689126,-0.337964,0.0691346,0.477917,0.157249,-0.388461,-0.500742,-0.398426,0.663032,45.727941624114614,-1.098645825522948,-27.492954702319345,8.35598347827256,-13.441621276426975,3.16365342242141,13.73817737096673,1.5211567786192655
8.446408748626709,-4.192942845445327,-4.580402121608778,2.6253573299318074,-2.0422329807351036,1.2833035513973743,0.20811048412715108,0.0659288,0.413314,0.567816,0.243661,0.594018,0.687304,-0.339685,0.0698881,0.466279,0.148132,-0.40774,-0.488097,-0.379931,0.671686,49.09599442343272,-0.5186741357706194,-27.11535335057743,7.421810665931195,-11.687103855877089,2.8744180226085216,12.404048232169929,2.0635698307822934
8.447282314300537,-4.192942845445327,-4.580402121608778,2.6253573299318074,-2.0422329807351036,1.2833035513973743,0.20811048412715108,0.0659288,0.413314,0.567816,0.243661,0.594018,0.687304,-0.339685,0.0698881,0.466279,0.148132,-0.40774,-0.488097,-0.379931,0.671686,49.09599442343272,-0.5186741357706194,-27.11535335057743,7.421810665931195,-11.687103855877089,2.8744180226085216,12.404048232169929,2.0635698307822934
8.503274917602539,-4.057908020121842,-4.051447372005869,2.0916665397432657,-1.8779701580011041,1.1885623746624892,0.1564979600741761,0.065949,0.413306,0.567969,0.244698,0.593285,0.688432,-0.337931,0.070507,0.455754,0.140742,-0.424131,-0.479033,-0.363717,0.677016,51.99977553259349,-0.05022704752701978,-27.250821953187614,6.061207368938198,-12.729830477349912,3.8162189534651296,13.94257830308347,2.635530439240271
8.50413990020752,-4.057908020121842,-4.051447372005869,2.0916665397432657,-1.8779701580011041,1.1885623746624892,0.1564979600741761,0.065949,0.413306,0.567969,0.244698,0.593285,0.688432,-0.337931,0.070507,0.455754,0.140742,-0.424131,-0.479033,-0.363717,0.677016,51.99977553259349,-0.05022704752701978,-27.250821953187614,6.061207368938198,-12.729830477349912,3.8162189534651296,13.94257830308347,2.635530439240271
8.559465169906616,-4.265163757368522,-3.952955551419483,1.983122690690402,-1.825940672218881,1.236019271878959,0.06818333317195811,0.0660015,0.413424,0.568372,0.244516,0.592404,0.688024,-0.340431,0.0708101,0.447972,0.135769,-0.438836,-0.469211,-0.350766,0.681342,54.36037724351846,0.06253731483428117,-26.940092281063627,6.617566588495498,-10.733861620363268,3.5382182497259693,12.335557173649804,3.2929468113068046
8.560336351394653,-4.265163757368522,-3.952955551419483,1.983122690690402,-1.825940672218881,1.236019271878959,0.06818333317195811,0.0660015,0.413424,0.568372,0.244516,0.592404,0.688024,-0.340431,0.0708101,0.447972,0.135769,-0.438836,-0.469211,-0.350766,0.681342,54.36037724351846,0.06253731483428117,-26.940092281063627,6.617566588495498,-10.733861620363268,3.5382182497259693,12.335557173649804,3.2929468113068046
8.61480975151062,-4.267779519705634,-3.764257582964705,2.098405980584983,-1.7829363145374422,1.2285134910865716,0.01212538391433541,0.0659736,0.413319,0.568105,0.244264,0.593135,0.68859,-0.338187,0.0723489,0.437525,0.12959,-0.451195,-0.462103,-0.333713,0.686673,57.128034111420064,0.5355705966427913,-27.268920986992534,4.754349518056584,-12.06652082566402,4.383067197900867,13.997597865875884,3.3997709414241104
8.615674257278442,-4.267779519705634,-3.764257582964705,2.098405980584983,-1.7829363145374422,1.2285134910865716,0.01212538391433541,0.0659736,0.413319,0.568105,0.244264,0.593135,0.68859,-0.338187,0.0723489,0.437525,0.12959,-0.451195,-0.462103,-0.333713,0.686673,57.128034111420064,0.5355705966427913,-27.268920986992534,4.754349518056584,-12.06652082566402,4.383067197900867,13.997597865875884,3.3997709414241104
8.670812845230103,-4.0638253308584185,-3.812843330698622,2.8524861594134863,-1.9021583240460964,1.1453904199543155,-0.019497112967325116,0.0660129,0.413264,0.567916,0.244041,0.593538,0.688702,-0.33741,0.0743017,0.428429,0.12482,-0.4625,-0.455671,-0.317852,0.690961,59.580010504436565,0.8035419504319322,-27.519510138860863,3.84048530948347,-12.352222923028704,4.706624074683073,14.415642160223806,3.861973950293316
8.671675205230713,-4.0638253308584185,-3.812843330698622,2.8524861594134863,-1.9021583240460964,1.1453904199543155,-0.019497112967325116,0.0660129,0.413264,0.567916,0.244041,0.593538,0.688702,-0.33741,0.0743017,0.428429,0.12482,-0.4625,-0.455671,-0.317852,0.690961,59.580010504436565,0.8035419504319322,-27.519510138860863,3.84048530948347,-12.352222923028704,4.706624074683073,14.415642160223806,3.861973950293316
8.727335929870605,-4.252364061976571,-3.7186104018647637,2.9213318680393536,-1.8691409882646275,1.209564376143172,-0.0904628659609213,0.0659783,0.413282,0.568025,0.243812,0.593716,0.688604,-0.337463,0.0750639,0.422556,0.122032,-0.471221,-0.449891,-0.307432,0.693566,61.30823266986466,0.9770758202809695,-27.493295565273176,3.7998930704891287,-12.09128002315922,4.566471010067406,14.034823348646835,4.052488308224999
8.728203296661377,-4.252364061976571,-3.7186104018647637,2.9213318680393536,-1.8691409882646275,1.209564376143172,-0.0904628659609213,0.0659783,0.413282,0.568025,0.243812,0.593716,0.688604,-0.337463,0.0750639,0.422556,0.122032,-0.471221,-0.449891,-0.307432,0.693566,61.30823266986466,0.9770758202809695,-27.493295565273176,3.7998930704891287,-12.09128002315922,4.566471010067406,14.034823348646835,4.052488308224999
8.783268213272095,-4.111510892673543,-3.6400172281918826,2.7396745197941104,-1.8177836985421607,1.1608358685647533,-0.12327741879465472,0.0659914,0.413297,0.568062,0.244357,0.592232,0.68953,-0.337785,0.0763802,0.413478,0.118053,-0.483588,-0.444355,-0.294922,0.694055,63.332678751888416,0.8107042147909979,-27.559463283669217,2.6665157511463398,-12.643989082015647,6.1856608053705004,15.676988206164618,5.360907623731196
8.784137964248657,-4.111510892673543,-3.6400172281918826,2.7396745197941104,-1.8177836985421607,1.1608358685647533,-0.12327741879465472,0.0659914,0.413297,0.568062,0.244357,0.592232,0.68953,-0.337785,0.0763802,0.413478,0.118053,-0.483588,-0.444355,-0.294922,0.694055,63.332678751888416,0.8107042147909979,-27.559463283669217,2.6665157511463398,-12.643989082015647,6.1856608053705004,15.676988206164618,5.360907623731196
8.839346647262573,-4.212286726792109,-3.4606313307272916,3.268665334124108,-1.8854674044025672,1.1813914399089318,-0.1729670948735195,0.0659467,0.413332,0.567882,0.24375,0.5942,0.68729,-0.339329,0.077487,0.406682,0.115396,-0.493357,-0.436771,-0.283705,0.696664,65.21003706881953,0.9077861375615783,-27.09908154928183,2.484097544467348,-11.132855267348896,5.64230247390873,14.293962733243731,5.280569444942135
8.840212345123291,-4.212286726792109,-3.4606313307272916,3.268665334124108,-1.8854674044025672,1.1813914399089318,-0.1729670948735195,0.0659467,0.413332,0.567882,0.24375,0.5942,0.68729,-0.339329,0.077487,0.406682,0.115396,-0.493357,-0.436771,-0.283705,0.696664,65.21003706881953,0.9077861375615783,-27.09908154928183,2.484097544467348,-11.132855267348896,5.64230247390873,14.293962733243731,5.280569444942135
8.895617723464966,-4.222047706166077,-3.5872229160807723,3.3693935251523714,-1.9495074470607454,1.1515880934480933,-0.2160585274368677,0.0661215,0.413125,0.567731,0.24434,0.592703,0.688334,-0.339407,0.0803716,0.398855,0.113054,0.502885,0.432475,0.272825,-0.696877,66.86297948181225,0.7880156633016409,-27.295658013039635,1.0756737135830186,-10.620520567562462,6.3746210538707855,14.882578318626837,5.912931764423937
8.89648699760437,-4.222047706166077,-3.5872229160807723,3.3693935251523714,-1.9495074470607454,1.1515880934480933,-0.2160585274368677,0.0661215,0.413125,0.567731,0.24434,0.592703,0.688334,-0.339407,0.0803716,0.398855,0.113054,0.502885,0.432475,0.272825,-0.696877,66.86297948181225,0.7880156633016409,-27.295658013039635,1.0756737135830186,-10.620520567562462,6.3746210538707855,14.882578318626837,5.912931764423937
8.952132225036621,-4.226663334863186,-3.301495309990612,2.9508431970399913,-1.768815622461288,1.0824046062019688,-0.2975778875485928,0.0659756,0.413339,0.568116,0.243428,0.594118,0.688682,-0.336873,0.0831362,0.391801,0.11146,0.510573,0.431522,0.259126,-0.697107,68.83010841775919,0.6670754115006055,-27.696900737967333,-0.7480014220790592,-12.54225945345373,7.49546119721701,16.884986471205064,6.407709251826688
8.952989339828491,-4.226663334863186,-3.301495309990612,2.9508431970399913,-1.768815622461288,1.0824046062019688,-0.2975778875485928,0.0659756,0.413339,0.568116,0.243428,0.594118,0.688682,-0.336873,0.0831362,0.391801,0.11146,0.510573,0.431522,0.259126,-0.697107,68.83010841775919,0.6670754115006055,-27.696900737967333,-0.7480014220790592,-12.54225945345373,7.49546119721701,16.884986471205064,6.407709251826688
9.008662462234497,-4.276533898856062,-3.293210844105625,3.173689721213478,-1.8345724035284543,1.0823923625859024,-0.31758781305341083,0.0660935,0.41327,0.568104,0.24421,0.592691,0.689311,-0.337533,0.0849201,0.38533,0.109918,0.515883,0.427962,0.248698,-0.699187,70.07984588828316,0.7972117910035966,-28.16773079155063,-0.9270571650519561,-12.655398254790194,8.037173317892373,17.281208545614177,6.872204893632038
9.00953984260559,-4.276533898856062,-3.293210844105625,3.173689721213478,-1.8345724035284543,1.0823923625859024,-0.31758781305341083,0.0660935,0.41327,0.568104,0.24421,0.592691,0.689311,-0.337533,0.0849201,0.38533,0.109918,0.515883,0.427962,0.248698,-0.699187,70.07984588828316,0.7972117910035966,-28.16773079155063,-0.9270571650519561,-12.655398254790194,8.037173317892373,17.281208545614177,6.872204893632038
9.064536571502686,-4.477180331120019,-3.1223536802107157,3.652995953488399,-1.903792609748197,1.079313632438292,-0.4219297223592927,0.0661609,0.413124,0.567706,0.2441,0.592958,0.688529,-0.338737,0.0873171,0.377083,0.107903,0.525239,0.42041,0.237969,-0.700536,71.84526338058404,0.8652547746900792,-27.917592334159135,-2.396785763583236,-10.762814507189479,8.373168069941256,16.67715556885946,7.042789303595134
9.065401554107666,-4.477180331120019,-3.1223536802107157,3.652995953488399,-1.903792609748197,1.079313632438292,-0.4219297223592927,0.0661609,0.413124,0.567706,0.2441,0.592958,0.688529,-0.338737,0.0873171,0.377083,0.107903,0.525239,0.42041,0.237969,-0.700536,71.84526338058404,0.8652547746900792,-27.917592334159135,-2.396785763583236,-10.762814507189479,8.373168069941256,16.67715556885946,7.042789303595134
9.120922088623047,-4.210523461387784,-3.336020720604825,3.527775763633412,-1.9452168224692625,1.0089175328793132,-0.3537122384859166,0.0662315,0.413169,0.567724,0.244627,0.593388,0.68772,-0.339248,0.0890538,0.370124,0.106671,0.533426,0.414966,0.226779,-0.701307,73.46461261587001,0.8860870709259051,-27.856984404213065,-2.6791106335241883,-10.684556516765555,8.619692591003643,16.669907234617607,7.260990703092197
9.121782064437866,-4.210523461387784,-3.336020720604825,3.527775763633412,-1.9452168224692625,1.0089175328793132,-0.3537122384859166,0.0662315,0.413169,0.567724,0.244627,0.593388,0.68772,-0.339248,0.0890538,0.370124,0.106671,0.533426,0.414966,0.226779,-0.701307,73.46461261587001,0.8860870709259051,-27.856984404213065,-2.6791106335241883,-10.684556516765555,8.619692591003643,16.669907234617607,7.260990703092197
9.177402019500732,-4.309864935622163,-2.9374599949058213,3.4950749389887865,-1.829366401681601,0.9845538794069423,-0.42758195374716984,0.0662361,0.41326,0.568115,0.242675,0.593562,0.688636,-0.338488,0.0900951,0.365237,0.106021,0.540379,0.409308,0.219655,-0.701576,75.0123487625986,0.9464253820770221,-27.694787551773054,-4.217786670293794,-9.867538508499004,9.011614946273314,16.744444855982902,7.302803945465556
9.178267002105713,-4.309864935622163,-2.9374599949058213,3.4950749389887865,-1.829366401681601,0.9845538794069423,-0.42758195374716984,0.0662361,0.41326,0.568115,0.242675,0.593562,0.688636,-0.338488,0.0900951,0.365237,0.106021,0.540379,0.409308,0.219655,-0.701576,75.0123487625986,0.9464253820770221,-27.694787551773054,-4.217786670293794,-9.867538508499004,9.011614946273314,16.744444855982902,7.302803945465556
9.234927415847778,-4.387861159944013,-3.2082504473632114,3.697525164159066,-1.9486558309417088,0.9806243255632597,-0.4810297695779143,0.0662539,0.413141,0.567863,0.245172,0.593313,0.688111,-0.338192,0.0915185,0.359695,0.105107,0.546489,0.405294,0.212701,-0.701317,75.92905700796557,1.0854400333098404,-27.552755769645366,-4.407302289434277,-10.518008042427981,9.57207809261051,17.36651331266933,7.560506703317301
9.235785961151123,-4.387861159944013,-3.2082504473632114,3.697525164159066,-1.9486558309417088,0.9806243255632597,-0.4810297695779143,0.0662539,0.413141,0.567863,0.245172,0.593313,0.688111,-0.338192,0.0915185,0.359695,0.105107,0.546489,0.405294,0.212701,-0.701317,75.92905700796557,1.0854400333098404,-27.552755769645366,-4.407302289434277,-10.518008042427981,9.57207809261051,17.36651331266933,7.560506703317301
9.308469295501709,-4.674008395622455,-2.935554539114859,4.100431447494514,-1.9570328487935311,1.008153457790008,-0.5968909738031587,0.0662974,0.413086,0.567577,0.244178,0.593276,0.687744,-0.339719,0.093156,0.353786,0.104229,0.552922,0.402517,0.20157,-0.701161,77.39872683926014,0.7497587653658303,-27.840362997488562,-4.360193546663496,-10.457855482959422,9.90644703266459,17.4704018807217,8.208525318350537
9.30933141708374,-4.674008395622455,-2.935554539114859,4.100431447494514,-1.9570328487935311,1.008153457790008,-0.5968909738031587,0.0662974,0.413086,0.567577,0.244178,0.593276,0.687744,-0.339719,0.093156,0.353786,0.104229,0.552922,0.402517,0.20157,-0.701161,77.39872683926014,0.7497587653658303,-27.840362997488562,-4.360193546663496,-10.457855482959422,9.90644703266459,17.4704018807217,8.208525318350537
9.364909887313843,-4.986798166196534,-2.6722408168509886,4.472431792568159,-1.9796493796418797,1.0304723906347877,-0.7309553963707801,0.0662055,0.413135,0.567758,0.245126,0.592898,0.68785,-0.339482,0.0944987,0.347962,0.103624,0.557749,0.399108,0.190175,-0.702469,78.73596048086846,0.9557649371110842,-28.23956713027108,-3.6943295315822513,-11.512202767336818,10.300397316308858,17.924404372631983,8.579000130239425
9.365777730941772,-4.986798166196534,-2.6722408168509886,4.472431792568159,-1.9796493796418797,1.0304723906347877,-0.7309553963707801,0.0662055,0.413135,0.567758,0.245126,0.592898,0.68785,-0.339482,0.0944987,0.347962,0.103624,0.557749,0.399108,0.190175,-0.702469,78.73596048086846,0.9557649371110842,-28.23956713027108,-3.6943295315822513,-11.512202767336818,10.300397316308858,17.924404372631983,8.579000130239425
9.421693801879883,-5.117499014967177,-2.921666796908066,4.4647390816400385,-2.0772948721884323,1.0472704102845738,-0.8056736037561704,0.0662644,0.413057,0.567549,0.244242,0.593633,0.687443,-0.339659,0.0950746,0.341075,0.102854,0.567712,0.388818,0.182287,-0.702349,80.5719949797075,1.0836246140435615,-27.512382276544372,-5.012823326946237,-10.184671695787399,10.36075014140748,17.36882219065336,8.300603508545443
9.422558307647705,-5.117499014967177,-2.921666796908066,4.4647390816400385,-2.0772948721884323,1.0472704102845738,-0.8056736037561704,0.0662644,0.413057,0.567549,0.244242,0.593633,0.687443,-0.339659,0.0950746,0.341075,0.102854,0.567712,0.388818,0.182287,-0.702349,80.5719949797075,1.0836246140435615,-27.512382276544372,-5.012823326946237,-10.184671695787399,10.36075014140748,17.36882219065336,8.300603508545443
9.478213548660278,-4.829300099969972,-1.7798040422292445,4.446686431467194,-1.8330883532229738,0.9377109119233276,-0.7794561969071151,0.0662947,0.41298,0.567249,0.244749,0.593502,0.687667,-0.33907,0.0958916,0.334543,0.101985,0.573178,0.381983,0.172498,-0.704131,82.03746808867561,1.5287216527884422,-27.508945670809133,-5.265593803512013,-10.524867887089531,10.794050130941388,17.660716867383563,8.350904778703583
9.479079008102417,-4.829300099969972,-1.7798040422292445,4.446686431467194,-1.8330883532229738,0.9377109119233276,-0.7794561969071151,0.0662947,0.41298,0.567249,0.244749,0.593502,0.687667,-0.33907,0.0958916,0.334543,0.101985,0.573178,0.381983,0.172498,-0.704131,82.03746808867561,1.5287216527884422,-27.508945670809133,-5.265593803512013,-10.524867887089531,10.794050130941388,17.660716867383563,8.350904778703583
9.534321308135986,-4.885809094300956,-2.2202842154801194,4.924299227436927,-2.0766063843301903,0.9109269803134369,-0.8163904588737683,0.0662679,0.412891,0.56703,0.245303,0.593164,0.687994,-0.338595,0.0958602,0.326161,0.101045,0.582873,0.37287,0.162243,-0.703494,83.90304551784193,1.7150889714481259,-27.12490127854014,-5.756149960787084,-11.706565807016842,12.026844270698234,18.815224445792257,8.95642023030789
9.535186290740967,-4.885809094300956,-2.2202842154801194,4.924299227436927,-2.0766063843301903,0.9109269803134369,-0.8163904588737683,0.0662679,0.412891,0.56703,0.245303,0.593164,0.687994,-0.338595,0.0958602,0.326161,0.101045,0.582873,0.37287,0.162243,-0.703494,83.90304551784193,1.7150889714481259,-27.12490127854014,-5.756149960787084,-11.706565807016842,12.026844270698234,18.815224445792257,8.95642023030789
9.590983867645264,-4.770088215029959,-1.8178420841744989,4.199058252672427,-1.8649103147105763,0.8537212815108838,-0.7908366876095156,0.0662927,0.413014,0.567302,0.244573,0.593594,0.6876,-0.339169,0.0957141,0.319228,0.100628,0.588473,0.365012,0.152771,-0.705073,85.4496649093171,1.9862051421084401,-26.96004364632503,-6.0467490179726315,-11.82664833465029,13.115437429733156,19.50510869144671,9.684941974184687
9.59185791015625,-4.770088215029959,-1.8178420841744989,4.199058252672427,-1.8649103147105763,0.8537212815108838,-0.7908366876095156,0.0662927,0.413014,0.567302,0.244573,0.593594,0.6876,-0.339169,0.0957141,0.319228,0.100628,0.588473,0.365012,0.152771,-0.705073,85.4496649093171,1.9862051421084401,-26.96004364632503,-6.0467490179726315,-11.82664833465029,13.115437429733156,19.50510869144671,9.684941974184687
9.647610664367676,-4.623975611742562,-2.0604736232904686,4.595387532976326,-2.0368517636276344,0.7825663500507831,-0.7517737903504187,0.0663277,0.413006,0.567524,0.245203,0.593212,0.688082,-0.338406,0.0965059,0.314363,0.100919,0.592266,0.358614,0.144266,-0.706968,86.68474495843596,2.5227716123738446,-26.977545502509237,-5.830336227768105,-11.849141258108306,12.868211394142017,18.95359830489802,9.19702847758159
9.648477554321289,-4.623975611742562,-2.0604736232904686,4.595387532976326,-2.0368517636276344,0.7825663500507831,-0.7517737903504187,0.0663277,0.413006,0.567524,0.245203,0.593212,0.688082,-0.338406,0.0965059,0.314363,0.100919,0.592266,0.358614,0.144266,-0.706968,86.68474495843596,2.5227716123738446,-26.977545502509237,-5.830336227768105,-11.849141258108306,12.868211394142017,18.95359830489802,9.19702847758159
9.70420217514038,-4.621643841542488,-2.094388015050695,4.375419666809164,-2.028404568983406,0.7552667379994293,-0.7632251625955895,0.0663732,0.412981,0.567487,0.245024,0.593297,0.688013,-0.338527,0.0985905,0.310619,0.101404,0.597413,0.356467,0.138139,-0.704945,87.63781232166983,2.237788328828485,-26.95883872747379,-6.507534610400419,-11.509599888361704,13.24612872070988,19.111820651360212,9.61440103722991
9.705080509185791,-4.621643841542488,-2.094388015050695,4.375419666809164,-2.028404568983406,0.7552667379994293,-0.7632251625955895,0.0663732,0.412981,0.567487,0.245024,0.593297,0.688013,-0.338527,0.0985905,0.310619,0.101404,0.597413,0.356467,0.138139,-0.704945,87.63781232166983,2.237788328828485,-26.95883872747379,-6.507534610400419,-11.509599888361704,13.24612872070988,19.111820651360212,9.61440103722991
9.76106595993042,-4.763924762619404,-2.2169593482576477,4.299203879845161,-2.095847083300409,0.7799463675835424,-0.7818960641949381,0.0664121,0.41292,0.567397,0.245734,0.593134,0.68783,-0.338668,0.100405,0.309003,0.101978,0.595232,0.359586,0.133109,-0.706172,87.69589609285335,2.316711574408105,-27.6645084364714,-6.509876980234365,-12.146984771918225,13.423655126929358,19.539712279163197,9.664936511553917
9.761928796768188,-4.763924762619404,-2.2169593482576477,4.299203879845161,-2.095847083300409,0.7799463675835424,-0.7818960641949381,0.0664121,0.41292,0.567397,0.245734,0.593134,0.68783,-0.338668,0.100405,0.309003,0.101978,0.595232,0.359586,0.133109,-0.706172,87.69589609285335,2.316711574408105,-27.6645084364714,-6.509876980234365,-12.146984771918225,13.423655126929358,19.539712279163197,9.664936511553917
9.817726612091064,-4.567530654092621,-1.9364250541085004,4.177468309539778,-1.9674167502958764,0.7754218667589494,-0.7378415388160442,0.0663808,0.413044,0.567721,0.245108,0.59304,0.687689,-0.339571,0.100652,0.310116,0.102315,0.594054,0.360458,0.13449,-0.706458,87.46491997403609,2.2171847287257362,-27.7371485699178,-6.592573224866102,-11.028110482039361,13.174688041004323,19.00448445925522,9.76285171226807
9.818591594696045,-4.567530654092621,-1.9364250541085004,4.177468309539778,-1.9674167502958764,0.7754218667589494,-0.7378415388160442,0.0663808,0.413044,0.567721,0.245108,0.59304,0.687689,-0.339571,0.100652,0.310116,0.102315,0.594054,0.360458,0.13449,-0.706458,87.46491997403609,2.2171847287257362,-27.7371485699178,-6.592573224866102,-11.028110482039361,13.174688041004323,19.00448445925522,9.76285171226807
9.874524116516113,-4.407160883479045,-2.2478590145873576,3.8681103748724106,-1.9625860622390316,0.7855095236072456,-0.6831589235140234,0.0663342,0.4131,0.567865,0.244835,0.593711,0.687756,-0.338458,0.100934,0.313128,0.102701,0.590668,0.365577,0.136831,-0.706216,86.9282187959936,2.107288550355737,-28.022252862840475,-6.620769013640932,-11.829210476213039,12.976240894191324,19.27380337265804,9.440596413761563
9.87540316581726,-4.407160883479045,-2.2478590145873576,3.8681103748724106,-1.9625860622390316,0.7855095236072456,-0.6831589235140234,0.0663342,0.4131,0.567865,0.244835,0.593711,0.687756,-0.338458,0.100934,0.313128,0.102701,0.590668,0.365577,0.136831,-0.706216,86.9282187959936,2.107288550355737,-28.022252862840475,-6.620769013640932,-11.829210476213039,12.976240894191324,19.27380337265804,9.440596413761563
