# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.132647514343262,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.15231728553772,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.173051118850708,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.192795753479004,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.213264465332031,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.233213424682617,15.109806181695348,14.909122740974746,-23.870036292136607,1.4943819792753732,-6.240293472799957,2.884889895540248,-0.3164,0.332912,0.284414,0.134256,0.493825,0.623469,-0.591099,-0.693403,0.307851,-0.193492,0.554367,0.0951801,0.587684,-0.581589,59.76076218057207,-8.98587906294491,-3.079892082880617,5.772137237943223,14.96101950817123,-5.619686263813499,13.71339657271119,16.797146396936817
7.29015326499939,12.127785370186828,13.920404140536162,-26.510031032588895,1.4578162065553653,-6.03072419426449,3.231870672150074,-0.315916,0.332622,0.283911,0.131695,0.492655,0.623641,-0.592469,-0.695507,0.284698,-0.197089,0.572147,0.066802,0.572375,-0.583586,64.0958602939772,-8.658002151017032,-4.893630266914696,5.4114136604293,14.383577303360576,-6.171368121469044,14.557874814363092,17.01214885213801
7.291136741638184,12.127785370186828,13.920404140536162,-26.510031032588895,1.4578162065553653,-6.03072419426449,3.231870672150074,-0.315916,0.332622,0.283911,0.131695,0.492655,0.623641,-0.592469,-0.695507,0.284698,-0.197089,0.572147,0.066802,0.572375,-0.583586,64.0958602939772,-8.658002151017032,-4.893630266914696,5.4114136604293,14.383577303360576,-6.171368121469044,14.557874814363092,17.01214885213801
7.3428544998168945,10.986755540342799,14.228352529601057,-26.188354291536573,1.499302610838919,-5.881037677724072,3.129282544838831,-0.315974,0.332649,0.283834,0.130603,0.494331,0.622622,-0.592386,-0.694813,0.280494,-0.198296,0.578011,0.0616125,0.567761,-0.582885,65.21868053712375,-8.285545580402653,-5.529347865167338,5.300054402778866,14.132014248121067,-5.69795976547136,14.03820677241155,16.227571793093723
7.343832969665527,10.986755540342799,14.228352529601057,-26.188354291536573,1.499302610838919,-5.881037677724072,3.129282544838831,-0.315974,0.332649,0.283834,0.130603,0.494331,0.622622,-0.592386,-0.694813,0.280494,-0.198296,0.578011,0.0616125,0.567761,-0.582885,65.21868053712375,-8.285545580402653,-5.529347865167338,5.300054402778866,14.132014248121067,-5.69795976547136,14.03820677241155,16.227571793093723
7.398175001144409,9.24886120643583,11.455149518385655,-24.240392895281527,1.2425115736296903,-5.489255184659408,3.21193483673152,-0.315968,0.332616,0.283834,0.132612,0.492559,0.622895,-0.593128,-0.694013,0.277904,-0.199382,0.571948,0.0598032,0.562283,-0.594253,65.41308685346294,-9.379881820499703,-4.2891496434223555,4.60779252744798,14.070511581928152,-5.9939193705305485,14.816453920573123,17.475591273560088
7.399151563644409,9.24886120643583,11.455149518385655,-24.240392895281527,1.2425115736296903,-5.489255184659408,3.21193483673152,-0.315968,0.332616,0.283834,0.132612,0.492559,0.622895,-0.593128,-0.694013,0.277904,-0.199382,0.571948,0.0598032,0.562283,-0.594253,65.41308685346294,-9.379881820499703,-4.2891496434223555,4.60779252744798,14.070511581928152,-5.9939193705305485,14.816453920573123,17.475591273560088
7.454038143157959,7.554847247287548,10.900113834140654,-23.152051575679575,1.3552111104631743,-5.184589708925843,2.804933338416864,-0.315947,0.332656,0.284028,0.133433,0.494043,0.622336,-0.592297,-0.692053,0.278146,-0.20044,0.582868,0.0588876,0.564035,-0.581946,65.61350910971093,-8.071977609414123,-5.698303659393655,3.0237456977484616,12.61317823842139,-4.434378686713494,13.868006305853731,15.26654252214215
7.455137014389038,7.554847247287548,10.900113834140654,-23.152051575679575,1.3552111104631743,-5.184589708925843,2.804933338416864,-0.315947,0.332656,0.284028,0.133433,0.494043,0.622336,-0.592297,-0.692053,0.278146,-0.20044,0.582868,0.0588876,0.564035,-0.581946,65.61350910971093,-8.071977609414123,-5.698303659393655,3.0237456977484616,12.61317823842139,-4.434378686713494,13.868006305853731,15.26654252214215
7.508771181106567,4.823675244474042,9.652252351022371,-22.131460427419405,1.1328329865328743,-4.629472201667607,2.12361261157077,-0.316187,0.332776,0.284144,0.133809,0.494319,0.622696,-0.591603,-0.692403,0.280789,-0.199872,0.582225,0.0615137,0.566173,-0.58024,65.21020505403439,-8.041605525012692,-5.685416699786289,2.889323015709188,13.108688583927371,-4.157528596215613,13.206391676959122,14.82370824491884
7.509747266769409,4.823675244474042,9.652252351022371,-22.131460427419405,1.1328329865328743,-4.629472201667607,2.12361261157077,-0.316187,0.332776,0.284144,0.133809,0.494319,0.622696,-0.591603,-0.692403,0.280789,-0.199872,0.582225,0.0615137,0.566173,-0.58024,65.21020505403439,-8.041605525012692,-5.685416699786289,2.889323015709188,13.108688583927371,-4.157528596215613,13.206391676959122,14.82370824491884
7.566187858581543,4.570838667414791,9.434323355680482,-19.864060992267607,0.9072390338428572,-4.000991302940951,1.4047276924647276,-0.316445,0.333083,0.284485,0.132667,0.495111,0.624252,-0.589554,-0.692708,0.286699,-0.19845,0.578355,0.069207,0.572779,-0.57675,64.17575888041064,-8.073626771935029,-5.5138621652376365,5.455173319134209,14.100081402993037,-5.215351527419976,13.54999760174299,15.607375446859974
7.567184209823608,4.570838667414791,9.434323355680482,-19.864060992267607,0.9072390338428572,-4.000991302940951,1.4047276924647276,-0.316445,0.333083,0.284485,0.132667,0.495111,0.624252,-0.589554,-0.692708,0.286699,-0.19845,0.578355,0.069207,0.572779,-0.57675,64.17575888041064,-8.073626771935029,-5.5138621652376365,5.455173319134209,14.100081402993037,-5.215351527419976,13.54999760174299,15.607375446859974
7.625659227371216,6.564910231992656,8.912920835294987,-20.10845616151679,0.9896931469306128,-3.8177781363870706,0.7932676898491737,-0.316657,0.333296,0.284725,0.133316,0.495419,0.623475,-0.589971,-0.692917,0.297835,-0.196087,0.575692,0.0819502,0.58527,-0.565086,61.827199003274735,-7.258807452211146,-5.88636916386547,5.546802513373372,13.096680227041412,-5.061830543830105,13.87995997818378,15.279049578198473
7.62663459777832,6.564910231992656,8.912920835294987,-20.10845616151679,0.9896931469306128,-3.8177781363870706,0.7932676898491737,-0.316657,0.333296,0.284725,0.133316,0.495419,0.623475,-0.589971,-0.692917,0.297835,-0.196087,0.575692,0.0819502,0.58527,-0.565086,61.827199003274735,-7.258807452211146,-5.88636916386547,5.546802513373372,13.096680227041412,-5.061830543830105,13.87995997818378,15.279049578198473
7.682561635971069,5.440314558788546,9.54479100660537,-19.843065940195796,0.8801354991504724,-3.5951198401964524,0.3176617641637026,-0.31693,0.33359,0.284973,0.134111,0.494319,0.624389,-0.589747,-0.69418,0.309446,-0.192439,0.563933,0.0952215,0.596452,-0.563167,59.346030696993544,-7.659561608451408,-5.005121919066,6.420303942793339,13.529854256683656,-5.735523328851521,14.41528991042951,16.371940365391026
7.683686256408691,5.440314558788546,9.54479100660537,-19.843065940195796,0.8801354991504724,-3.5951198401964524,0.3176617641637026,-0.31693,0.33359,0.284973,0.134111,0.494319,0.624389,-0.589747,-0.69418,0.309446,-0.192439,0.563933,0.0952215,0.596452,-0.563167,59.346030696993544,-7.659561608451408,-5.005121919066,6.420303942793339,13.529854256683656,-5.735523328851521,14.41528991042951,16.371940365391026
7.74161958694458,7.208716359243716,10.901679983589553,-18.463765061806196,0.7464203461867045,-3.5690363854317066,0.08075383148636003,-0.317029,0.333778,0.285303,0.133636,0.493233,0.626645,-0.58837,-0.694818,0.319991,-0.188673,0.55527,0.105283,0.605772,-0.560028,57.575921751179564,-7.910203667186488,-4.3711191705684165,6.713207782254287,13.288605722179131,-5.278332494987879,14.206425277317475,16.330037771782866
7.742589235305786,7.208716359243716,10.901679983589553,-18.463765061806196,0.7464203461867045,-3.5690363854317066,0.08075383148636003,-0.317029,0.333778,0.285303,0.133636,0.493233,0.626645,-0.58837,-0.694818,0.319991,-0.188673,0.55527,0.105283,0.605772,-0.560028,57.575921751179564,-7.910203667186488,-4.3711191705684165,6.713207782254287,13.288605722179131,-5.278332494987879,14.206425277317475,16.330037771782866
7.798306941986084,7.576217707510163,13.05679006698835,-17.986160031465968,0.9020410935525788,-3.3660474403672533,-0.5217183450807426,-0.317368,0.333914,0.285281,0.135114,0.492376,0.625228,-0.590254,-0.696222,0.331586,-0.183646,0.549916,0.115741,0.617124,-0.550776,55.20641691109515,-7.385925697537122,-4.591438131654908,4.267351671857195,11.858581591841244,-3.5377843221285517,13.792297427201287,14.992939484838464
7.799754858016968,7.576217707510163,13.05679006698835,-17.986160031465968,0.9020410935525788,-3.3660474403672533,-0.5217183450807426,-0.317368,0.333914,0.285281,0.135114,0.492376,0.625228,-0.590254,-0.696222,0.331586,-0.183646,0.549916,0.115741,0.617124,-0.550776,55.20641691109515,-7.385925697537122,-4.591438131654908,4.267351671857195,11.858581591841244,-3.5377843221285517,13.792297427201287,14.992939484838464
7.8551061153411865,8.075494219271718,10.615687922312597,-17.703004716450696,0.8155732659752984,-3.187034924009655,-0.5708737406780667,-0.3176,0.334109,0.285468,0.135093,0.493272,0.625994,-0.588697,-0.694403,0.340869,-0.181438,0.544117,0.127257,0.624816,-0.545296,53.50259284108112,-7.233056853490785,-4.295073896748808,5.563426362881767,11.235569136829177,-3.619125825238541,13.94685728872355,15.100036586156488
7.8561625480651855,8.075494219271718,10.615687922312597,-17.703004716450696,0.8155732659752984,-3.187034924009655,-0.5708737406780667,-0.3176,0.334109,0.285468,0.135093,0.493272,0.625994,-0.588697,-0.694403,0.340869,-0.181438,0.544117,0.127257,0.624816,-0.545296,53.50259284108112,-7.233056853490785,-4.295073896748808,5.563426362881767,11.235569136829177,-3.619125825238541,13.94685728872355,15.100036586156488
7.9137725830078125,5.4425923763157975,11.332373704424032,-14.46986123779519,0.7722052352799866,-2.285814183590628,-1.1237528347344115,-0.317536,0.334442,0.286092,0.136282,0.493285,0.627214,-0.587111,-0.692601,0.350353,-0.178611,0.541286,0.141831,0.634814,-0.532827,51.268153178228864,-6.414165274985809,-4.343230351994518,7.105076759486859,11.565420439945541,-4.947117979847739,15.213292717421618,16.00519739360771
7.914748668670654,5.4425923763157975,11.332373704424032,-14.46986123779519,0.7722052352799866,-2.285814183590628,-1.1237528347344115,-0.317536,0.334442,0.286092,0.136282,0.493285,0.627214,-0.587111,-0.692601,0.350353,-0.178611,0.541286,0.141831,0.634814,-0.532827,51.268153178228864,-6.414165274985809,-4.343230351994518,7.105076759486859,11.565420439945541,-4.947117979847739,15.213292717421618,16.00519739360771
7.970596551895142,6.7666175066600704,10.784731117007508,-14.386940811323008,0.6557017385930207,-2.2902300566880456,-1.054040006141093,-0.317599,0.334495,0.28636,0.136157,0.493547,0.627273,-0.586857,-0.690295,0.354809,-0.178246,0.539931,0.144749,0.635738,-0.532315,50.936830186925654,-6.3550119614342435,-4.184210692955636,5.685312473776789,9.052076823033996,-3.466364935007327,14.383272066672745,14.605935909020257
7.971675157546997,6.7666175066600704,10.784731117007508,-14.386940811323008,0.6557017385930207,-2.2902300566880456,-1.054040006141093,-0.317599,0.334495,0.28636,0.136157,0.493547,0.627273,-0.586857,-0.690295,0.354809,-0.178246,0.539931,0.144749,0.635738,-0.532315,50.936830186925654,-6.3550119614342435,-4.184210692955636,5.685312473776789,9.052076823033996,-3.466364935007327,14.383272066672745,14.605935909020257
8.02756118774414,4.703517668375909,13.5281421614126,-16.086648767247535,0.15794198936412338,-2.4289645697466815,-0.8247808016029097,-0.317616,0.334411,0.286176,0.137139,0.492638,0.627385,-0.587272,-0.689451,0.358003,-0.177146,0.53708,0.151049,0.639062,-0.529462,49.884157442809006,-6.088687915790622,-3.8876941197237826,6.310669086559996,8.98224412939572,-4.0800823481027635,15.01750191662327,15.123204343417958
8.02902865409851,4.703517668375909,13.5281421614126,-16.086648767247535,0.15794198936412338,-2.4289645697466815,-0.8247808016029097,-0.317616,0.334411,0.286176,0.137139,0.492638,0.627385,-0.587272,-0.689451,0.358003,-0.177146,0.53708,0.151049,0.639062,-0.529462,49.884157442809006,-6.088687915790622,-3.8876941197237826,6.310669086559996,8.98224412939572,-4.0800823481027635,15.01750191662327,15.123204343417958
8.084360122680664,10.272421615198843,13.201178319217483,-21.11747795591883,-0.15389382248147906,-3.7963989970845,0.31704899387041646,-0.317259,0.334181,0.286014,0.136838,0.494761,0.626008,-0.587027,-0.689908,0.359947,-0.175846,0.530375,0.153641,0.639421,-0.535012,49.50003214329223,-6.784574140185789,-3.3570508974503532,7.197551493046873,11.309780292807119,-4.430130455983253,15.077952769630883,16.00585833874818
8.085446119308472,10.272421615198843,13.201178319217483,-21.11747795591883,-0.15389382248147906,-3.7963989970845,0.31704899387041646,-0.317259,0.334181,0.286014,0.136838,0.494761,0.626008,-0.587027,-0.689908,0.359947,-0.175846,0.530375,0.153641,0.639421,-0.535012,49.50003214329223,-6.784574140185789,-3.3570508974503532,7.197551493046873,11.309780292807119,-4.430130455983253,15.077952769630883,16.00585833874818
8.143486738204956,13.164994728519346,14.217042706174535,-17.580212607945544,0.06056562959192015,-3.813293048875371,0.7791826244522441,-0.317364,0.334096,0.285522,0.134573,0.492466,0.625108,-0.59043,-0.693173,0.36102,-0.173425,0.523774,0.154152,0.640758,-0.539748,49.10455091551895,-6.9538901139221,-2.820212543447994,7.317916379772821,11.379260670354896,-5.099163516948252,15.749710374382264,16.802920243678855
8.144579410552979,13.164994728519346,14.217042706174535,-17.580212607945544,0.06056562959192015,-3.813293048875371,0.7791826244522441,-0.317364,0.334096,0.285522,0.134573,0.492466,0.625108,-0.59043,-0.693173,0.36102,-0.173425,0.523774,0.154152,0.640758,-0.539748,49.10455091551895,-6.9538901139221,-2.820212543447994,7.317916379772821,11.379260670354896,-5.099163516948252,15.749710374382264,16.802920243678855
8.219069004058838,12.31797089524713,16.45923264015585,-17.37301300336408,0.6076911805044634,-3.6387450887456514,0.9208923897549159,-0.317483,0.334034,0.284863,0.133404,0.490936,0.6261,-0.590917,-0.69625,0.360614,-0.172061,0.514048,0.154153,0.639396,-0.550603,48.99335570622626,-7.954462277026057,-1.4607982342064965,8.695181509577061,14.602492002774147,-6.474651898784245,15.529967713163563,17.829280145427685
8.2200927734375,12.31797089524713,16.45923264015585,-17.37301300336408,0.6076911805044634,-3.6387450887456514,0.9208923897549159,-0.317483,0.334034,0.284863,0.133404,0.490936,0.6261,-0.590917,-0.69625,0.360614,-0.172061,0.514048,0.154153,0.639396,-0.550603,48.99335570622626,-7.954462277026057,-1.4607982342064965,8.695181509577061,14.602492002774147,-6.474651898784245,15.529967713163563,17.829280145427685
8.272554159164429,12.393522876439993,15.524773100041422,-17.819473296821606,0.8559383883265599,-3.899534371521691,1.1586019525615299,-0.317652,0.334167,0.284868,0.131166,0.490764,0.627003,-0.590604,-0.69674,0.357055,-0.17401,0.520956,0.148359,0.634524,-0.551338,50.416176689946134,-7.638889758617026,-1.8419631249518602,7.898366720822398,13.791390415644598,-5.437381189531244,14.803699853079674,16.930828557420433
8.27391004562378,12.393522876439993,15.524773100041422,-17.819473296821606,0.8559383883265599,-3.899534371521691,1.1586019525615299,-0.317652,0.334167,0.284868,0.131166,0.490764,0.627003,-0.590604,-0.69674,0.357055,-0.17401,0.520956,0.148359,0.634524,-0.551338,50.416176689946134,-7.638889758617026,-1.8419631249518602,7.898366720822398,13.791390415644598,-5.437381189531244,14.803699853079674,16.930828557420433
8.327621936798096,10.947525475456256,16.304261265254386,-22.567887526717282,1.0413317339890242,-4.520282825510694,1.3677830633210017,-0.317513,0.334102,0.284928,0.132792,0.490767,0.626114,-0.591182,-0.695963,0.351168,-0.176783,0.528423,0.139189,0.627326,-0.55485,51.8662878045652,-7.699764544668348,-2.209842460192995,4.893374461369972,12.563233415066561,-3.4179974502509722,13.556326380400787,15.302354627757909
8.328592777252197,10.947525475456256,16.304261265254386,-22.567887526717282,1.0413317339890242,-4.520282825510694,1.3677830633210017,-0.317513,0.334102,0.284928,0.132792,0.490767,0.626114,-0.591182,-0.695963,0.351168,-0.176783,0.528423,0.139189,0.627326,-0.55485,51.8662878045652,-7.699764544668348,-2.209842460192995,4.893374461369972,12.563233415066561,-3.4179974502509722,13.556326380400787,15.302354627757909
8.383854866027832,10.484294364557362,15.220740429283868,-22.637677481150185,0.8850184533707764,-4.542791316407718,1.8753852294277327,-0.317198,0.333879,0.284944,0.131538,0.492356,0.626599,-0.589624,-0.693253,0.344868,-0.181122,0.534367,0.13647,0.618898,-0.559278,53.32785500651327,-7.558170038890502,-2.0268392110166946,7.023921404172083,13.616925738585245,-4.109738842626577,13.259698123419462,15.227861969083571
8.385437965393066,10.484294364557362,15.220740429283868,-22.637677481150185,0.8850184533707764,-4.542791316407718,1.8753852294277327,-0.317198,0.333879,0.284944,0.131538,0.492356,0.626599,-0.589624,-0.693253,0.344868,-0.181122,0.534367,0.13647,0.618898,-0.559278,53.32785500651327,-7.558170038890502,-2.0268392110166946,7.023921404172083,13.616925738585245,-4.109738842626577,13.259698123419462,15.227861969083571
8.44079852104187,10.604808133850483,15.881834190197807,-23.59237074855731,0.940383552683643,-4.611276629299743,2.108242673178893,-0.317182,0.333724,0.284764,0.131229,0.490923,0.626072,-0.591444,-0.692401,0.338959,-0.184195,0.53797,0.131196,0.612318,-0.564307,54.36805402426198,-7.451652449007174,-1.8241599533353945,6.653754186420671,12.221081231802351,-4.3737652027906435,14.399893713521351,15.631916696748881
8.441789865493774,10.604808133850483,15.881834190197807,-23.59237074855731,0.940383552683643,-4.611276629299743,2.108242673178893,-0.317182,0.333724,0.284764,0.131229,0.490923,0.626072,-0.591444,-0.692401,0.338959,-0.184195,0.53797,0.131196,0.612318,-0.564307,54.36805402426198,-7.451652449007174,-1.8241599533353945,6.653754186420671,12.221081231802351,-4.3737652027906435,14.399893713521351,15.631916696748881
8.500506162643433,11.010507910886668,15.672940178982781,-24.213980575195183,0.8232562945311734,-4.657652650984068,2.5431435596157668,-0.317118,0.333527,0.284511,0.132227,0.490785,0.625521,-0.591921,-0.692434,0.332654,-0.186614,0.541361,0.122741,0.605768,-0.570007,55.616648328164736,-7.857055777909213,-1.8595059058961443,5.182108821791298,11.962233394503137,-3.692329180159838,13.995941930885081,15.15148800564646
8.501494646072388,11.010507910886668,15.672940178982781,-24.213980575195183,0.8232562945311734,-4.657652650984068,2.5431435596157668,-0.317118,0.333527,0.284511,0.132227,0.490785,0.625521,-0.591921,-0.692434,0.332654,-0.186614,0.541361,0.122741,0.605768,-0.570007,55.616648328164736,-7.857055777909213,-1.8595059058961443,5.182108821791298,11.962233394503137,-3.692329180159838,13.995941930885081,15.15148800564646
8.55504560470581,11.12126268170721,16.425028436387034,-26.5389108195258,0.9733790311102809,-4.7838115169505535,2.7636575962662255,-0.316846,0.333455,0.284441,0.131292,0.492462,0.624811,-0.591485,-0.693658,0.327354,-0.187606,0.542676,0.11705,0.602159,-0.573765,56.586338637629666,-8.25763452370585,-2.114188201997969,6.583097800913523,13.875604594411975,-4.715939338372053,13.542476248036044,15.899507699994727
8.556030035018921,11.12126268170721,16.425028436387034,-26.5389108195258,0.9733790311102809,-4.7838115169505535,2.7636575962662255,-0.316846,0.333455,0.284441,0.131292,0.492462,0.624811,-0.591485,-0.693658,0.327354,-0.187606,0.542676,0.11705,0.602159,-0.573765,56.586338637629666,-8.25763452370585,-2.114188201997969,6.583097800913523,13.875604594411975,-4.715939338372053,13.542476248036044,15.899507699994727
8.607239484786987,11.089331948408551,17.381488561612926,-27.795092741743538,1.1805842270168017,-4.878944434160172,2.8139149403118116,-0.316722,0.333555,0.284453,0.129433,0.493285,0.624608,-0.591424,-0.695257,0.322769,-0.187944,0.544831,0.108889,0.598078,-0.577585,57.8863246824858,-8.618835048718577,-2.4775572847818204,6.513874588231545,14.130681848149994,-4.315800207558119,12.854531276408407,15.536983413539755
8.6082181930542,11.089331948408551,17.381488561612926,-27.795092741743538,1.1805842270168017,-4.878944434160172,2.8139149403118116,-0.316722,0.333555,0.284453,0.129433,0.493285,0.624608,-0.591424,-0.695257,0.322769,-0.187944,0.544831,0.108889,0.598078,-0.577585,57.8863246824858,-8.618835048718577,-2.4775572847818204,6.513874588231545,14.130681848149994,-4.315800207558119,12.854531276408407,15.536983413539755
8.666130304336548,11.51976622602895,17.224976663574505,-28.437765992858093,1.2693801463470578,-4.899950286572012,3.0820779236039253,-0.316579,0.333349,0.28426,0.129681,0.491598,0.625419,-0.591917,-0.696178,0.315535,-0.18978,0.547176,0.10207,0.591979,-0.582873,58.983160728823464,-8.900537544816617,-2.2113028560037957,6.486059651047485,15.16035780936422,-5.343548619583139,13.272318498153323,16.458244880767353
8.667687177658081,11.51976622602895,17.224976663574505,-28.437765992858093,1.2693801463470578,-4.899950286572012,3.0820779236039253,-0.316579,0.333349,0.28426,0.129681,0.491598,0.625419,-0.591917,-0.696178,0.315535,-0.18978,0.547176,0.10207,0.591979,-0.582873,58.983160728823464,-8.900537544816617,-2.2113028560037957,6.486059651047485,15.16035780936422,-5.343548619583139,13.272318498153323,16.458244880767353
8.727052688598633,12.341157264156774,15.479447075688732,-28.483412660676777,1.1954422123653616,-4.847924939487426,3.483066841009916,-0.316486,0.333162,0.284008,0.128696,0.491776,0.624705,-0.592738,-0.695672,0.308078,-0.192178,0.552786,0.0942324,0.583713,-0.58722,60.576611415951206,-8.827023650315464,-2.3939930725190735,6.18419580268035,14.80512441905649,-5.0591577088032835,13.131444037896049,16.07175695394984
8.72819185256958,12.341157264156774,15.479447075688732,-28.483412660676777,1.1954422123653616,-4.847924939487426,3.483066841009916,-0.316486,0.333162,0.284008,0.128696,0.491776,0.624705,-0.592738,-0.695672,0.308078,-0.192178,0.552786,0.0942324,0.583713,-0.58722,60.576611415951206,-8.827023650315464,-2.3939930725190735,6.18419580268035,14.80512441905649,-5.0591577088032835,13.131444037896049,16.07175695394984
8.785218238830566,13.562939869723326,14.752239908231354,-28.35637043770511,1.1768337594178473,-4.895830659108916,3.7065088186829898,-0.316463,0.332999,0.283861,0.130035,0.491283,0.624397,-0.593178,-0.694841,0.301634,-0.194681,0.554014,0.0912521,0.577832,-0.592327,61.202605167453946,-9.056724539222735,-1.9875811891586093,7.183977058466535,16.054229177247112,-6.837495522676605,14.27488214559655,17.870023565822144
8.786284923553467,13.562939869723326,14.752239908231354,-28.35637043770511,1.1768337594178473,-4.895830659108916,3.7065088186829898,-0.316463,0.332999,0.283861,0.130035,0.491283,0.624397,-0.593178,-0.694841,0.301634,-0.194681,0.554014,0.0912521,0.577832,-0.592327,61.202605167453946,-9.056724539222735,-1.9875811891586093,7.183977058466535,16.054229177247112,-6.837495522676605,14.27488214559655,17.870023565822144
8.84279465675354,13.331713369042841,15.989020246850602,-29.10556423098487,1.454069931878674,-4.9084749462771144,3.695161635405519,-0.316345,0.332916,0.283757,0.128837,0.493524,0.623722,-0.592289,-0.693569,0.295943,-0.19665,0.565436,0.0837851,0.573528,-0.586794,62.75300555747323,-8.273333553926122,-3.341988932023466,6.868419201600725,15.172613194062356,-5.796038923709403,13.559257797277569,16.301185434566975
8.843775033950806,13.331713369042841,15.989020246850602,-29.10556423098487,1.454069931878674,-4.9084749462771144,3.695161635405519,-0.316345,0.332916,0.283757,0.128837,0.493524,0.623722,-0.592289,-0.693569,0.295943,-0.19665,0.565436,0.0837851,0.573528,-0.586794,62.75300555747323,-8.273333553926122,-3.341988932023466,6.868419201600725,15.172613194062356,-5.796038923709403,13.559257797277569,16.301185434566975
8.895143032073975,13.957682860016561,15.678087391177675,-29.49098172773153,1.4853511147379699,-4.963901504693169,3.748861146651659,-0.3163,0.332835,0.283678,0.130376,0.492319,0.623263,-0.593437,-0.693767,0.291396,-0.19751,0.568348,0.0794335,0.571939,-0.586138,63.071708533772316,-8.170048659225884,-3.622267703769067,6.341128327472662,14.806199195396722,-6.3247169106007135,14.360645943590537,16.794821026928428
8.896113634109497,13.957682860016561,15.678087391177675,-29.49098172773153,1.4853511147379699,-4.963901504693169,3.748861146651659,-0.3163,0.332835,0.283678,0.130376,0.492319,0.623263,-0.593437,-0.693767,0.291396,-0.19751,0.568348,0.0794335,0.571939,-0.586138,63.071708533772316,-8.170048659225884,-3.622267703769067,6.341128327472662,14.806199195396722,-6.3247169106007135,14.360645943590537,16.794821026928428
8.952247619628906,12.552124576504799,16.285758800135035,-29.87444694202436,1.613773194129248,-4.8271512964220795,3.80660375595356,-0.316231,0.332754,0.283493,0.1304,0.492725,0.621703,-0.59473,-0.694658,0.286734,-0.197886,0.570758,0.0714347,0.566132,-0.590446,64.20224843340944,-8.391465046547548,-3.893638146261938,4.296985575292858,14.517469915923945,-5.085344911822752,13.282236136671582,15.58387633507062
8.953298091888428,12.552124576504799,16.285758800135035,-29.87444694202436,1.613773194129248,-4.8271512964220795,3.80660375595356,-0.316231,0.332754,0.283493,0.1304,0.492725,0.621703,-0.59473,-0.694658,0.286734,-0.197886,0.570758,0.0714347,0.566132,-0.590446,64.20224843340944,-8.391465046547548,-3.893638146261938,4.296985575292858,14.517469915923945,-5.085344911822752,13.282236136671582,15.58387633507062
9.008435249328613,14.011107036284162,14.849352881270056,-30.176580972227537,1.6071040299637613,-4.906412969468769,4.004945633032823,-0.316094,0.33264,0.283309,0.128296,0.492483,0.62233,-0.594732,-0.69588,0.281641,-0.19812,0.565843,0.0674703,0.562097,-0.59943,64.94721214139004,-9.277657703986103,-3.259762800170108,7.11678587037653,15.955624777962024,-7.4479612719972295,14.776559949907123,18.523344053178267
