# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.984740734100342,1.384211265198196,-1.7990801403763803,-1.5308995184785037,-0.2863302224610579,-0.0090901996056453,-0.11894052660209582,-0.282427,0.318603,0.31552,0.190958,0.594341,0.558856,-0.545871,-0.490017,0.488049,-0.129945,0.47142,0.420014,0.641222,-0.436102,20.190674445779045,-0.2688960367404776,1.8260314447436343,4.992762963874144,-3.4018154617819665,1.501912897492545,15.629327477133875,6.231233497899538
5.015350818634033,1.6596133374267326,-2.533276531519253,-1.485129076322354,-0.3576479378122221,-0.007954370410249333,-0.09079963483575676,-0.282433,0.318614,0.315513,0.190901,0.594653,0.558703,-0.545707,-0.490126,0.487884,-0.130211,0.471209,0.419633,0.641482,-0.436314,20.205775959570808,-0.36985672707796136,1.8021547885492541,5.26902783857138,-3.3286667537082604,1.4051139423948698,15.732039964685077,6.470474034042985
5.016360521316528,1.6596133374267326,-2.533276531519253,-1.485129076322354,-0.3576479378122221,-0.007954370410249333,-0.09079963483575676,-0.282433,0.318614,0.315513,0.190901,0.594653,0.558703,-0.545707,-0.490126,0.487884,-0.130211,0.471209,0.419633,0.641482,-0.436314,20.205775959570808,-0.36985672707796136,1.8021547885492541,5.26902783857138,-3.3286667537082604,1.4051139423948698,15.732039964685077,6.470474034042985
5.043589353561401,1.3853550654995823,-3.2376033116551812,-1.428348993920975,-0.41858481767404326,0.028392035259181686,-0.022066422052211324,-0.282452,0.318612,0.315481,0.190769,0.594527,0.558653,-0.545941,-0.490221,0.487866,-0.13026,0.470905,0.419536,0.641305,-0.436996,20.23362635603823,-0.3824709262392747,1.8540257546212082,5.169725806288682,-3.338489824702121,1.4279509357118094,15.717635748065183,6.443590678110012
5.044650077819824,1.3853550654995823,-3.2376033116551812,-1.428348993920975,-0.41858481767404326,0.028392035259181686,-0.022066422052211324,-0.282452,0.318612,0.315481,0.190769,0.594527,0.558653,-0.545941,-0.490221,0.487866,-0.13026,0.470905,0.419536,0.641305,-0.436996,20.23362635603823,-0.3824709262392747,1.8540257546212082,5.169725806288682,-3.338489824702121,1.4279509357118094,15.717635748065183,6.443590678110012
5.07766318321228,0.8195672514316136,-3.089412626205133,-1.4706177805841079,-0.3854307533371359,0.06308256195273457,0.01427649455372585,-0.282434,0.318635,0.315408,0.190062,0.595149,0.558659,-0.545504,-0.490431,0.488213,-0.129938,0.46986,0.420691,0.640811,-0.437734,20.26382102412314,-0.40797041597149164,1.9947396883288881,5.574258650352893,-2.204831663778336,1.7155592147318224,14.738489230545378,5.6907865398923265
5.078679323196411,0.8195672514316136,-3.089412626205133,-1.4706177805841079,-0.3854307533371359,0.06308256195273457,0.01427649455372585,-0.282434,0.318635,0.315408,0.190062,0.595149,0.558659,-0.545504,-0.490431,0.488213,-0.129938,0.46986,0.420691,0.640811,-0.437734,20.26382102412314,-0.40797041597149164,1.9947396883288881,5.574258650352893,-2.204831663778336,1.7155592147318224,14.738489230545378,5.6907865398923265
5.111872434616089,-0.6172903090246886,-1.5078583924845546,-2.2893075300671377,-0.2880228632907742,0.10493771869282859,0.01035632740485387,-0.282395,0.318616,0.315422,0.19028,0.594938,0.557611,-0.54673,-0.49048,0.488645,-0.129424,0.469214,0.421058,0.641126,-0.437613,20.037563188185793,-0.3652448668826467,1.9316193556544512,4.93229468626152,-2.610063935760733,1.3732618818530327,15.170175721217857,6.2657508585902795
5.112945318222046,-0.6172903090246886,-1.5078583924845546,-2.2893075300671377,-0.2880228632907742,0.10493771869282859,0.01035632740485387,-0.282395,0.318616,0.315422,0.19028,0.594938,0.557611,-0.54673,-0.49048,0.488645,-0.129424,0.469214,0.421058,0.641126,-0.437613,20.037563188185793,-0.3652448668826467,1.9316193556544512,4.93229468626152,-2.610063935760733,1.3732618818530327,15.170175721217857,6.2657508585902795
5.142892122268677,-0.4584693595268408,-1.6276768063264255,-1.9639083272205087,-0.2938904004888879,0.08881594376398286,0.039443409344993595,-0.282397,0.318584,0.31553,0.191172,0.592925,0.558833,-0.547356,-0.490343,0.489122,-0.128853,0.468824,0.420513,0.641489,-0.438024,19.96917312614626,-0.25872169117078103,2.1469250273132516,3.636318365772759,-3.7363223130406222,1.2222438230209427,15.870469472026144,6.452636040074139
5.143866062164307,-0.4584693595268408,-1.6276768063264255,-1.9639083272205087,-0.2938904004888879,0.08881594376398286,0.039443409344993595,-0.282397,0.318584,0.31553,0.191172,0.592925,0.558833,-0.547356,-0.490343,0.489122,-0.128853,0.468824,0.420513,0.641489,-0.438024,19.96917312614626,-0.25872169117078103,2.1469250273132516,3.636318365772759,-3.7363223130406222,1.2222438230209427,15.870469472026144,6.452636040074139
5.177271842956543,0.27803123506705935,-1.843662033676638,-2.02874976658912,-0.2934627094341215,0.014662970390166143,0.0421388434954017,-0.28238,0.318634,0.315569,0.191054,0.593027,0.558629,-0.547496,-0.49006,0.489724,-0.128369,0.467937,0.420747,0.642134,-0.437802,19.845534238093983,-0.314363594188777,2.138765623879614,3.563231250738464,-4.2029369264677,1.1774451575002267,16.205494953564227,6.592588190186146
5.178307771682739,0.27803123506705935,-1.843662033676638,-2.02874976658912,-0.2934627094341215,0.014662970390166143,0.0421388434954017,-0.28238,0.318634,0.315569,0.191054,0.593027,0.558629,-0.547496,-0.49006,0.489724,-0.128369,0.467937,0.420747,0.642134,-0.437802,19.845534238093983,-0.314363594188777,2.138765623879614,3.563231250738464,-4.2029369264677,1.1774451575002267,16.205494953564227,6.592588190186146
5.209636449813843,0.08626793707818077,-1.0902587369278074,-2.072691119836445,-0.22690344963096284,0.0075846003076222995,0.013854473768956647,-0.282373,0.318621,0.31556,0.191087,0.593088,0.558603,-0.547444,-0.489539,0.490102,-0.127849,0.468408,0.422861,0.64178,-0.435776,19.666782068753193,-0.03790933669388652,2.0914804733220738,3.8567365074970477,-3.93522077910648,0.9979520892711911,16.084556309094072,6.517059993131408
5.210618734359741,0.08626793707818077,-1.0902587369278074,-2.072691119836445,-0.22690344963096284,0.0075846003076222995,0.013854473768956647,-0.282373,0.318621,0.31556,0.191087,0.593088,0.558603,-0.547444,-0.489539,0.490102,-0.127849,0.468408,0.422861,0.64178,-0.435776,19.666782068753193,-0.03790933669388652,2.0914804733220738,3.8567365074970477,-3.93522077910648,0.9979520892711911,16.084556309094072,6.517059993131408
5.243197202682495,0.40608251749172825,-1.1653514704206853,-2.4627501361317448,-0.24483859017249496,-0.043607672544884506,0.012730297269489384,-0.282336,0.318542,0.315557,0.190764,0.593225,0.558612,-0.5474,-0.489244,0.490226,-0.127673,0.466713,0.42188,0.6431,-0.436599,19.617664314744612,-0.3093509841498303,2.1230542860243986,4.202986395794108,-4.893351619397151,1.0603754098541387,16.867793328146796,7.01072542265286
5.2441935539245605,0.40608251749172825,-1.1653514704206853,-2.4627501361317448,-0.24483859017249496,-0.043607672544884506,0.012730297269489384,-0.282336,0.318542,0.315557,0.190764,0.593225,0.558612,-0.5474,-0.489244,0.490226,-0.127673,0.466713,0.42188,0.6431,-0.436599,19.617664314744612,-0.3093509841498303,2.1230542860243986,4.202986395794108,-4.893351619397151,1.0603754098541387,16.867793328146796,7.01072542265286
5.276329278945923,0.20283637042447808,-1.0264909227520371,-2.1915920276296172,-0.23193431986794386,-0.009187621939566123,0.013320107152120078,-0.282316,0.318557,0.31555,0.191075,0.593405,0.558297,-0.547417,-0.488767,0.490283,-0.127614,0.468089,0.423566,0.641534,-0.435797,19.613013167209452,-0.02483887397833051,2.1249884979457185,3.8866727883506798,-4.155289693469783,1.1965994512329239,16.0567470798006,6.351409579242885
5.277334213256836,0.20283637042447808,-1.0264909227520371,-2.1915920276296172,-0.23193431986794386,-0.009187621939566123,0.013320107152120078,-0.282316,0.318557,0.31555,0.191075,0.593405,0.558297,-0.547417,-0.488767,0.490283,-0.127614,0.468089,0.423566,0.641534,-0.435797,19.613013167209452,-0.02483887397833051,2.1249884979457185,3.8866727883506798,-4.155289693469783,1.1965994512329239,16.0567470798006,6.351409579242885
5.309789180755615,-0.5880467070928425,-1.5904151600643484,-1.9665762947202832,-0.27137942886410854,0.07643006988238266,0.05746360004081609,-0.282323,0.318557,0.315582,0.191355,0.59341,0.558219,-0.547393,-0.488536,0.490347,-0.127773,0.466168,0.425465,0.641771,-0.435658,19.33724180564083,-0.004960933601886097,2.3366541697144747,4.877578492967954,-3.442802531140023,0.09014444523843679,16.582164020251202,7.421424232778365
5.310817241668701,-0.5880467070928425,-1.5904151600643484,-1.9665762947202832,-0.27137942886410854,0.07643006988238266,0.05746360004081609,-0.282323,0.318557,0.315582,0.191355,0.59341,0.558219,-0.547393,-0.488536,0.490347,-0.127773,0.466168,0.425465,0.641771,-0.435658,19.33724180564083,-0.004960933601886097,2.3366541697144747,4.877578492967954,-3.442802531140023,0.09014444523843679,16.582164020251202,7.421424232778365
5.340670824050903,-0.6651379982969774,-1.7974410000014773,-1.6747895736238563,-0.2764231398591559,0.09275476727031959,0.056814285982047304,-0.282349,0.318518,0.315616,0.19159,0.593297,0.558707,-0.546935,-0.488211,0.490203,-0.128101,0.466885,0.423115,0.641712,-0.437262,19.631208590508066,-0.22338743401436467,2.3609393983091778,3.9690152790153004,-4.401981213670224,0.9565219645243168,16.51810999250444,6.858944286542979
5.341675281524658,-0.6651379982969774,-1.7974410000014773,-1.6747895736238563,-0.2764231398591559,0.09275476727031959,0.056814285982047304,-0.282349,0.318518,0.315616,0.19159,0.593297,0.558707,-0.546935,-0.488211,0.490203,-0.128101,0.466885,0.423115,0.641712,-0.437262,19.631208590508066,-0.22338743401436467,2.3609393983091778,3.9690152790153004,-4.401981213670224,0.9565219645243168,16.51810999250444,6.858944286542979
5.374280214309692,-0.24870208133870508,-2.169171031773414,-1.7186108851781594,-0.3158789679858704,0.06057943570915299,0.036351720599778016,-0.282376,0.318558,0.31562,0.192018,0.593575,0.558172,-0.54703,-0.488104,0.490015,-0.128366,0.46804,0.422631,0.641483,-0.43683,19.65507660692766,-0.21539864217446825,2.2200435944490096,3.6063077955068064,-4.560773331614071,1.0507246202112768,16.480766096992138,6.686052679616704
5.375302314758301,-0.24870208133870508,-2.169171031773414,-1.7186108851781594,-0.3158789679858704,0.06057943570915299,0.036351720599778016,-0.282376,0.318558,0.31562,0.192018,0.593575,0.558172,-0.54703,-0.488104,0.490015,-0.128366,0.46804,0.422631,0.641483,-0.43683,19.65507660692766,-0.21539864217446825,2.2200435944490096,3.6063077955068064,-4.560773331614071,1.0507246202112768,16.480766096992138,6.686052679616704
5.403628587722778,0.09039317898467382,-2.0744512340302026,-1.8467268342726424,-0.32037950858172437,0.021430885401507824,-0.0023681856845329747,-0.282368,0.318544,0.315628,0.192131,0.593686,0.558194,-0.546847,-0.488061,0.489906,-0.128466,0.468699,0.422756,0.641171,-0.436461,19.6899369323327,-0.16358108094421597,2.1852291632320746,3.567114441062526,-4.35892218474048,1.1218666856314954,16.26137706652703,6.517475855292902
5.404611825942993,0.09039317898467382,-2.0744512340302026,-1.8467268342726424,-0.32037950858172437,0.021430885401507824,-0.0023681856845329747,-0.282368,0.318544,0.315628,0.192131,0.593686,0.558194,-0.546847,-0.488061,0.489906,-0.128466,0.468699,0.422756,0.641171,-0.436461,19.6899369323327,-0.16358108094421597,2.1852291632320746,3.567114441062526,-4.35892218474048,1.1218666856314954,16.26137706652703,6.517475855292902
5.433432579040527,0.17391198969055585,-2.3375256971301575,-2.379024641635106,-0.3541125549229656,-0.012702987412546291,-0.007401509247003444,-0.282356,0.318515,0.315611,0.192203,0.59364,0.55828,-0.546784,-0.488082,0.489838,-0.128436,0.468577,0.422191,0.64167,-0.436405,19.683659600131534,-0.23816494188408432,2.1543609209476475,3.580438577300037,-4.677385249176796,1.1823745747713055,16.467046179063175,6.593403887694106
5.4344236850738525,0.17391198969055585,-2.3375256971301575,-2.379024641635106,-0.3541125549229656,-0.012702987412546291,-0.007401509247003444,-0.282356,0.318515,0.315611,0.192203,0.59364,0.55828,-0.546784,-0.488082,0.489838,-0.128436,0.468577,0.422191,0.64167,-0.436405,19.683659600131534,-0.23816494188408432,2.1543609209476475,3.580438577300037,-4.677385249176796,1.1823745747713055,16.467046179063175,6.593403887694106
5.463358163833618,-0.06047219668387335,-1.9138919918867676,-2.3345302133911945,-0.29885287441685243,-0.011056118921570294,-0.024735896652499437,-0.282363,0.318542,0.315617,0.192234,0.593564,0.558321,-0.546814,-0.48819,0.48993,-0.128298,0.468304,0.421888,0.642247,-0.436142,19.633552175898984,-0.2878692200823525,2.1200183727872552,3.6293470412581943,-4.930701359384239,1.1135617940396472,16.723333268641767,6.777662993976379
5.464410066604614,-0.06047219668387335,-1.9138919918867676,-2.3345302133911945,-0.29885287441685243,-0.011056118921570294,-0.024735896652499437,-0.282363,0.318542,0.315617,0.192234,0.593564,0.558321,-0.546814,-0.48819,0.48993,-0.128298,0.468304,0.421888,0.642247,-0.436142,19.633552175898984,-0.2878692200823525,2.1200183727872552,3.6293470412581943,-4.930701359384239,1.1135617940396472,16.723333268641767,6.777662993976379
5.4987499713897705,0.30197183682530826,-1.275697385606557,-2.2298157594664505,-0.24468485650289193,-0.07151161117853574,-0.06059104598528485,-0.282378,0.318557,0.315647,0.192109,0.593777,0.558189,-0.546762,-0.48842,0.489982,-0.128183,0.468311,0.422947,0.642178,-0.435209,19.53795740743436,-0.18542103435292834,2.087194289447149,4.068602124454687,-4.293966483650557,0.7805653982199594,16.58301649692397,6.979934408360712
5.4999401569366455,0.30197183682530826,-1.275697385606557,-2.2298157594664505,-0.24468485650289193,-0.07151161117853574,-0.06059104598528485,-0.282378,0.318557,0.315647,0.192109,0.593777,0.558189,-0.546762,-0.48842,0.489982,-0.128183,0.468311,0.422947,0.642178,-0.435209,19.53795740743436,-0.18542103435292834,2.087194289447149,4.068602124454687,-4.293966483650557,0.7805653982199594,16.58301649692397,6.979934408360712
5.531196117401123,0.5655387316738764,-1.0534460687703027,-2.7479864594471892,-0.26011762861564336,-0.11031926236494445,-0.07438085311542462,-0.282408,0.318603,0.31566,0.1911,0.594803,0.558631,-0.545547,-0.489072,0.490037,-0.12809,0.467795,0.422725,0.642294,-0.435809,19.732689168454645,-0.3749806910669893,2.1146920673176037,4.829175547414316,-3.18462134618229,1.383878068655406,15.541459779839135,6.423948029209411
5.532448768615723,0.5655387316738764,-1.0534460687703027,-2.7479864594471892,-0.26011762861564336,-0.11031926236494445,-0.07438085311542462,-0.282408,0.318603,0.31566,0.1911,0.594803,0.558631,-0.545547,-0.489072,0.490037,-0.12809,0.467795,0.422725,0.642294,-0.435809,19.732689168454645,-0.3749806910669893,2.1146920673176037,4.829175547414316,-3.18462134618229,1.383878068655406,15.541459779839135,6.423948029209411
5.564692974090576,-0.19903576176068422,-1.7367590212485493,-2.215583377790546,-0.3090228088478255,-0.00716158362836764,-0.00995340198893571,-0.282417,0.318598,0.315597,0.191878,0.593323,0.558492,-0.547026,-0.489218,0.489927,-0.128085,0.46823,0.422351,0.641939,-0.436228,19.650214558537005,-0.19215638353907094,2.155937441908609,3.677440132248581,-3.943776036904554,1.0331379584084033,16.081027942795217,6.604716035175098
5.565973997116089,-0.19903576176068422,-1.7367590212485493,-2.215583377790546,-0.3090228088478255,-0.00716158362836764,-0.00995340198893571,-0.282417,0.318598,0.315597,0.191878,0.593323,0.558492,-0.547026,-0.489218,0.489927,-0.128085,0.46823,0.422351,0.641939,-0.436228,19.650214558537005,-0.19215638353907094,2.155937441908609,3.677440132248581,-3.943776036904554,1.0331379584084033,16.081027942795217,6.604716035175098
5.594541311264038,-0.738739289998761,-1.97104327931127,-2.8259769326940734,-0.3500363236758213,0.00721642836455255,0.01453037915221913,-0.28241,0.31861,0.315559,0.190494,0.594554,0.558815,-0.545842,-0.489237,0.489934,-0.12808,0.467539,0.423028,0.641969,-0.436267,19.785772912356165,-0.2995165369598807,2.1608477060847022,5.111535532346327,-3.138329716696619,1.463362461614846,15.447632000914329,6.323728662501278
5.595563650131226,-0.738739289998761,-1.97104327931127,-2.8259769326940734,-0.3500363236758213,0.00721642836455255,0.01453037915221913,-0.28241,0.31861,0.315559,0.190494,0.594554,0.558815,-0.545842,-0.489237,0.489934,-0.12808,0.467539,0.423028,0.641969,-0.436267,19.785772912356165,-0.2995165369598807,2.1608477060847022,5.111535532346327,-3.138329716696619,1.463362461614846,15.447632000914329,6.323728662501278
5.628783226013184,-0.37790608776100665,-1.8406070774561534,-2.4331206963624896,-0.3126604706807733,-0.01599630498126157,0.0029147511139688133,-0.282381,0.318559,0.315547,0.190386,0.594791,0.558609,-0.545832,-0.489255,0.489966,-0.127972,0.467672,0.422551,0.642169,-0.436295,19.81390268531029,-0.36206565197750296,2.0901723954042986,4.939431730906297,-3.327217838341779,1.7120503035372892,15.40178919727846,6.11653228289752
5.629837512969971,-0.37790608776100665,-1.8406070774561534,-2.4331206963624896,-0.3126604706807733,-0.01599630498126157,0.0029147511139688133,-0.282381,0.318559,0.315547,0.190386,0.594791,0.558609,-0.545832,-0.489255,0.489966,-0.127972,0.467672,0.422551,0.642169,-0.436295,19.81390268531029,-0.36206565197750296,2.0901723954042986,4.939431730906297,-3.327217838341779,1.7120503035372892,15.40178919727846,6.11653228289752
5.657007455825806,0.3470552335343831,-1.4615182021968114,-2.2031216182709468,-0.2516770885833869,-0.05481856125379536,-0.04353014223707003,-0.282407,0.318592,0.31555,0.190679,0.594516,0.558766,-0.545869,-0.489238,0.49005,-0.127921,0.467951,0.421829,0.642165,-0.436699,19.87083655576453,-0.39971406700292844,2.105066649329716,4.367279054451588,-3.667854649679164,1.9764071188340147,15.42191626132139,5.858776776570397
5.6580963134765625,0.3470552335343831,-1.4615182021968114,-2.2031216182709468,-0.2516770885833869,-0.05481856125379536,-0.04353014223707003,-0.282407,0.318592,0.31555,0.190679,0.594516,0.558766,-0.545869,-0.489238,0.49005,-0.127921,0.467951,0.421829,0.642165,-0.436699,19.87083655576453,-0.39971406700292844,2.105066649329716,4.367279054451588,-3.667854649679164,1.9764071188340147,15.42191626132139,5.858776776570397
5.690757989883423,0.25681922499423165,-1.2092556033175574,-2.1808889651468855,-0.23389255760669087,-0.036214825240698294,-0.07800584389427213,-0.282405,0.318607,0.315627,0.192011,0.593297,0.558537,-0.546962,-0.489106,0.490147,-0.127927,0.46873,0.422108,0.641801,-0.436129,19.691666338641124,-0.17814512043672348,2.1273300386882052,3.1861605193980624,-4.1104796731989595,1.2975731839369935,15.883744422193828,6.208561560338917
5.691746473312378,0.25681922499423165,-1.2092556033175574,-2.1808889651468855,-0.23389255760669087,-0.036214825240698294,-0.07800584389427213,-0.282405,0.318607,0.315627,0.192011,0.593297,0.558537,-0.546962,-0.489106,0.490147,-0.127927,0.46873,0.422108,0.641801,-0.436129,19.691666338641124,-0.17814512043672348,2.1273300386882052,3.1861605193980624,-4.1104796731989595,1.2975731839369935,15.883744422193828,6.208561560338917
5.721906661987305,0.5443717037291326,-1.4625143081133003,-2.0528765542262675,-0.23561850694137582,-0.029290867917649236,-0.08018432523246082,-0.28239,0.318591,0.315668,0.192013,0.593506,0.558503,-0.546769,-0.489031,0.490079,-0.128001,0.468701,0.422249,0.641691,-0.436185,19.702255055370756,-0.19620074957747935,2.1420976377742473,3.3347766429412724,-3.905493438680306,1.2858783800484268,15.791132953398398,6.258951929597461
5.722878694534302,0.5443717037291326,-1.4625143081133003,-2.0528765542262675,-0.23561850694137582,-0.029290867917649236,-0.08018432523246082,-0.28239,0.318591,0.315668,0.192013,0.593506,0.558503,-0.546769,-0.489031,0.490079,-0.128001,0.468701,0.422249,0.641691,-0.436185,19.702255055370756,-0.19620074957747935,2.1420976377742473,3.3347766429412724,-3.905493438680306,1.2858783800484268,15.791132953398398,6.258951929597461
5.753896474838257,-0.2336402997605558,-1.1152239429547246,-1.8388626392901473,-0.20743180944454565,0.06689193261999486,-0.07915500444483048,-0.282404,0.318631,0.315638,0.191087,0.594645,0.558629,-0.545725,-0.488952,0.489914,-0.128288,0.468449,0.422812,0.64183,-0.435706,19.779153064933602,-0.27913746508288595,2.0886880116881397,4.743172702707108,-3.2920853504645304,1.3859755664987254,15.575193032137792,6.326509278168984
5.754863262176514,-0.2336402997605558,-1.1152239429547246,-1.8388626392901473,-0.20743180944454565,0.06689193261999486,-0.07915500444483048,-0.282404,0.318631,0.315638,0.191087,0.594645,0.558629,-0.545725,-0.488952,0.489914,-0.128288,0.468449,0.422812,0.64183,-0.435706,19.779153064933602,-0.27913746508288595,2.0886880116881397,4.743172702707108,-3.2920853504645304,1.3859755664987254,15.575193032137792,6.326509278168984
5.785486936569214,-0.6732685657500558,-1.4796269049118134,-2.139754874678394,-0.2548143780818096,0.1029589992431979,-0.05738467666631834,-0.2824,0.318585,0.315597,0.192074,0.59342,0.558447,-0.546897,-0.488783,0.489459,-0.128702,0.4692,0.421746,0.641048,-0.43708,19.83024740916102,-0.19786512441773274,2.173304679720843,3.4520121347554564,-4.1032273005799205,1.3288949937750836,15.9377497910638,6.2898608834384095
5.786526203155518,-0.6732685657500558,-1.4796269049118134,-2.139754874678394,-0.2548143780818096,0.1029589992431979,-0.05738467666631834,-0.2824,0.318585,0.315597,0.192074,0.59342,0.558447,-0.546897,-0.488783,0.489459,-0.128702,0.4692,0.421746,0.641048,-0.43708,19.83024740916102,-0.19786512441773274,2.173304679720843,3.4520121347554564,-4.1032273005799205,1.3288949937750836,15.9377497910638,6.2898608834384095
5.824597597122192,-0.4801105984546001,-1.9612777680417,-1.5315861155132393,-0.27906300585887156,0.12294489963562254,-0.04203440765095234,-0.282386,0.318549,0.315566,0.19089,0.594877,0.558454,-0.545721,-0.488545,0.489034,-0.129341,0.469949,0.421765,0.640554,-0.436983,20.084913784888187,-0.2777886850466347,2.0484763750105373,4.6785613375270945,-3.5894026741466885,1.8026344808190657,15.497626115265748,5.927977202083636
5.825585842132568,-0.4801105984546001,-1.9612777680417,-1.5315861155132393,-0.27906300585887156,0.12294489963562254,-0.04203440765095234,-0.282386,0.318549,0.315566,0.19089,0.594877,0.558454,-0.545721,-0.488545,0.489034,-0.129341,0.469949,0.421765,0.640554,-0.436983,20.084913784888187,-0.2777886850466347,2.0484763750105373,4.6785613375270945,-3.5894026741466885,1.8026344808190657,15.497626115265748,5.927977202083636
5.856813669204712,-0.22139492364766003,-1.978540685124713,-1.7778402114906948,-0.28533287616447217,0.07429282666703534,-0.043299830825909935,-0.282399,0.318547,0.315568,0.191124,0.595002,0.558223,-0.545738,-0.488415,0.488792,-0.129665,0.470041,0.422316,0.640435,-0.436525,20.010232614189906,-0.2301997955995163,2.0382821097061967,5.061145601705763,-3.364661125894253,1.3767437164858798,15.673270717899765,6.344814577296518
5.85779881477356,-0.22139492364766003,-1.978540685124713,-1.7778402114906948,-0.28533287616447217,0.07429282666703534,-0.043299830825909935,-0.282399,0.318547,0.315568,0.191124,0.595002,0.558223,-0.545738,-0.488415,0.488792,-0.129665,0.470041,0.422316,0.640435,-0.436525,20.010232614189906,-0.2301997955995163,2.0382821097061967,5.061145601705763,-3.364661125894253,1.3767437164858798,15.673270717899765,6.344814577296518
5.889631271362305,-0.501945267303822,-1.1703626146654775,-1.7004769469609642,-0.20144057008069643,0.08719717125179453,-0.0702360604911723,-0.282407,0.318555,0.315615,0.191589,0.594815,0.558333,-0.545667,-0.488249,0.488404,-0.130211,0.471882,0.420377,0.639958,-0.437109,20.260030374053578,-0.2796556762455342,1.9347173765104735,4.13307487051721,-4.103198375208715,1.9112609901805726,15.75409206948412,5.848863971963051
5.8906121253967285,-0.501945267303822,-1.1703626146654775,-1.7004769469609642,-0.20144057008069643,0.08719717125179453,-0.0702360604911723,-0.282407,0.318555,0.315615,0.191589,0.594815,0.558333,-0.545667,-0.488249,0.488404,-0.130211,0.471882,0.420377,0.639958,-0.437109,20.260030374053578,-0.2796556762455342,1.9347173765104735,4.13307487051721,-4.103198375208715,1.9112609901805726,15.75409206948412,5.848863971963051
5.920772552490234,-0.4766027099334087,-0.9647973807733508,-1.740267226726405,-0.1862555879623457,0.07666668453621804,-0.08686191659052059,-0.282417,0.318573,0.315652,0.19182,0.594882,0.558318,-0.545529,-0.488238,0.48804,-0.130804,0.471841,0.421811,0.63945,-0.436516,20.16074381365483,-0.14584028319099573,2.009507657207651,4.955078778184882,-3.2004687188380743,1.0377675764334313,15.795455768618824,6.5603275883907495
5.921747446060181,-0.4766027099334087,-0.9647973807733508,-1.740267226726405,-0.1862555879623457,0.07666668453621804,-0.08686191659052059,-0.282417,0.318573,0.315652,0.19182,0.594882,0.558318,-0.545529,-0.488238,0.48804,-0.130804,0.471841,0.421811,0.63945,-0.436516,20.16074381365483,-0.14584028319099573,2.009507657207651,4.955078778184882,-3.2004687188380743,1.0377675764334313,15.795455768618824,6.5603275883907495
5.954969167709351,0.380088699936881,-1.2402744544547006,-1.2977985609274603,-0.2132718451642061,0.03927657549577648,-0.0981805685324672,-0.282423,0.318596,0.315673,0.191817,0.594979,0.558519,-0.545218,-0.488307,0.487581,-0.131377,0.472744,0.42057,0.63878,-0.437714,20.418174442267876,-0.22701777814040947,2.0233782652450625,4.673631115479221,-3.168094040760213,1.488907934936087,15.447143136517822,6.13319132170011
5.955941438674927,0.380088699936881,-1.2402744544547006,-1.2977985609274603,-0.2132718451642061,0.03927657549577648,-0.0981805685324672,-0.282423,0.318596,0.315673,0.191817,0.594979,0.558519,-0.545218,-0.488307,0.487581,-0.131377,0.472744,0.42057,0.63878,-0.437714,20.418174442267876,-0.22701777814040947,2.0233782652450625,4.673631115479221,-3.168094040760213,1.488907934936087,15.447143136517822,6.13319132170011
5.986308813095093,0.3927974396455683,-1.5434408567471727,-1.6254395113939002,-0.2671596376228693,0.042380101298340245,-0.09555297220174727,-0.282464,0.31859,0.315614,0.192055,0.594649,0.558337,-0.545681,-0.48855,0.486823,-0.132282,0.474,0.419024,0.638408,-0.438381,20.581973614373247,-0.23932501658805627,1.9257130500916109,4.342121670816992,-3.66381256219659,1.410771577334895,15.867552695456446,6.2253460060428845
5.987287998199463,0.3927974396455683,-1.5434408567471727,-1.6254395113939002,-0.2671596376228693,0.042380101298340245,-0.09555297220174727,-0.282464,0.31859,0.315614,0.192055,0.594649,0.558337,-0.545681,-0.48855,0.486823,-0.132282,0.474,0.419024,0.638408,-0.438381,20.581973614373247,-0.23932501658805627,1.9257130500916109,4.342121670816992,-3.66381256219659,1.410771577334895,15.867552695456446,6.2253460060428845
6.018989562988281,-0.14155578688486384,-2.4202120776069425,-1.777874378212896,-0.37200577360012915,0.09227234511510979,-0.03635232354267433,-0.28246,0.318581,0.315549,0.191584,0.594726,0.558509,-0.545586,-0.488834,0.485857,-0.133335,0.475257,0.418586,0.63688,-0.439659,20.89667304958811,-0.16506047408954805,1.959126590225587,4.6667413570922625,-3.016658400063358,1.578339185993343,15.297970448694798,5.953431382189469
6.019965410232544,-0.14155578688486384,-2.4202120776069425,-1.777874378212896,-0.37200577360012915,0.09227234511510979,-0.03635232354267433,-0.28246,0.318581,0.315549,0.191584,0.594726,0.558509,-0.545586,-0.488834,0.485857,-0.133335,0.475257,0.418586,0.63688,-0.439659,20.89667304958811,-0.16506047408954805,1.959126590225587,4.6667413570922625,-3.016658400063358,1.578339185993343,15.297970448694798,5.953431382189469
