# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.516785383224487,-0.1186780772211591,-0.7878324218269714,-18.441001458654718,0.27463047244479444,-0.12922287707071206,1.811098336405556,-0.323586,0.273274,0.247673,0.387866,0.67121,0.34106,-0.53171,-0.435043,-0.0473024,-0.265437,0.737089,0.0396082,0.190335,-0.647227,81.11714921862348,-6.425057237280477,10.273282815742878,2.178659275518445,2.08682083174158,-23.87482009622146,36.1763001639897,37.58382942619149
10.565883874893188,0.17413324691865478,-1.6966922485710911,-19.01322200229504,0.10135961853594018,-0.13708673485131295,1.9920650102220638,-0.323452,0.273159,0.247652,0.389225,0.669675,0.341659,-0.532267,-0.440169,-0.0480523,-0.264682,0.73247,0.0342613,0.192053,-0.652249,81.33014021864405,-7.395022004119081,10.069268291805855,0.15699843086413523,3.8445661775369864,-22.0619264666043,35.49549269687767,35.810723081413464
10.566790342330933,0.17413324691865478,-1.6966922485710911,-19.01322200229504,0.10135961853594018,-0.13708673485131295,1.9920650102220638,-0.323452,0.273159,0.247652,0.389225,0.669675,0.341659,-0.532267,-0.440169,-0.0480523,-0.264682,0.73247,0.0342613,0.192053,-0.652249,81.33014021864405,-7.395022004119081,10.069268291805855,0.15699843086413523,3.8445661775369864,-22.0619264666043,35.49549269687767,35.810723081413464
10.615116119384766,0.48883747039146075,-2.151319282903159,-18.919032624892594,0.09324173828724142,-0.1433397008408185,2.1471846565746007,-0.323213,0.273027,0.247611,0.388271,0.670857,0.340187,-0.532417,-0.445156,-0.048119,-0.264437,0.7292,0.0319721,0.192304,-0.655945,81.579186949316,-7.806389697708072,9.817645719400012,-0.437073370020995,6.819706319319636,-21.696385550326976,35.87525408043197,34.64299757217467
10.6160147190094,0.48883747039146075,-2.151319282903159,-18.919032624892594,0.09324173828724142,-0.1433397008408185,2.1471846565746007,-0.323213,0.273027,0.247611,0.388271,0.670857,0.340187,-0.532417,-0.445156,-0.048119,-0.264437,0.7292,0.0319721,0.192304,-0.655945,81.579186949316,-7.806389697708072,9.817645719400012,-0.437073370020995,6.819706319319636,-21.696385550326976,35.87525408043197,34.64299757217467
10.664896011352539,0.8386053432304427,-1.7183101574522934,-19.529051720503524,0.18558742849453766,-0.12225213861638998,2.340681279599179,-0.323007,0.27278,0.247551,0.38517,0.671558,0.340035,-0.533882,-0.450864,-0.0470745,-0.264779,0.723365,0.0307247,0.199715,-0.660237,81.36752255087917,-8.482768517761325,9.40300757962509,1.0944163102740365,6.702296874021229,-22.924285021987178,37.089746900628654,37.150352460813124
10.665799856185913,0.8386053432304427,-1.7183101574522934,-19.529051720503524,0.18558742849453766,-0.12225213861638998,2.340681279599179,-0.323007,0.27278,0.247551,0.38517,0.671558,0.340035,-0.533882,-0.450864,-0.0470745,-0.264779,0.723365,0.0307247,0.199715,-0.660237,81.36752255087917,-8.482768517761325,9.40300757962509,1.0944163102740365,6.702296874021229,-22.924285021987178,37.089746900628654,37.150352460813124
10.714831352233887,1.8365427117954467,-1.318051421482414,-20.185183256918403,0.22416927127906863,-0.04065546089151635,2.4510561988273123,-0.322801,0.272534,0.247326,0.387419,0.669153,0.340126,-0.535215,-0.456778,-0.0457324,-0.265313,0.715623,0.0298511,0.203744,-0.667444,80.90078596303815,-9.85908842602402,9.590571760918568,-1.107642383833074,8.359800447378777,-20.502164796138057,34.81776243051497,35.22787627057237
10.715733766555786,1.8365427117954467,-1.318051421482414,-20.185183256918403,0.22416927127906863,-0.04065546089151635,2.4510561988273123,-0.322801,0.272534,0.247326,0.387419,0.669153,0.340126,-0.535215,-0.456778,-0.0457324,-0.265313,0.715623,0.0298511,0.203744,-0.667444,80.90078596303815,-9.85908842602402,9.590571760918568,-1.107642383833074,8.359800447378777,-20.502164796138057,34.81776243051497,35.22787627057237
10.764084577560425,1.7974785896626988,-1.5682312273149657,-20.07687746585804,0.19185195317263495,-0.023754049901578762,2.4360480152640815,-0.32257,0.272172,0.247079,0.384737,0.66772,0.340348,-0.538786,-0.462537,-0.0445913,-0.265404,0.711706,0.0306264,0.207645,-0.670388,80.59954873529333,-10.070417133755534,9.844724808311057,-0.708688890824245,8.762198777917181,-20.93091854949886,35.23384011918988,35.86261125910481
10.764989852905273,1.7974785896626988,-1.5682312273149657,-20.07687746585804,0.19185195317263495,-0.023754049901578762,2.4360480152640815,-0.32257,0.272172,0.247079,0.384737,0.66772,0.340348,-0.538786,-0.462537,-0.0445913,-0.265404,0.711706,0.0306264,0.207645,-0.670388,80.59954873529333,-10.070417133755534,9.844724808311057,-0.708688890824245,8.762198777917181,-20.93091854949886,35.23384011918988,35.86261125910481
10.814669847488403,-0.06166221614474019,-1.7537989361056625,-18.87328334295108,0.23374431607541796,-0.021791335472700256,2.170262229703974,-0.322495,0.271916,0.24678,0.383182,0.666701,0.341769,-0.540256,-0.467254,-0.0435097,-0.265231,0.709966,0.0284283,0.20861,-0.672029,80.83398560996245,-10.261100656922409,9.909159689401083,-1.7106492358224727,10.311031046100037,-20.047741062363,33.803278481153335,34.31805684010806
10.815557718276978,-0.06166221614474019,-1.7537989361056625,-18.87328334295108,0.23374431607541796,-0.021791335472700256,2.170262229703974,-0.322495,0.271916,0.24678,0.383182,0.666701,0.341769,-0.540256,-0.467254,-0.0435097,-0.265231,0.709966,0.0284283,0.20861,-0.672029,80.83398560996245,-10.261100656922409,9.909159689401083,-1.7106492358224727,10.311031046100037,-20.047741062363,33.803278481153335,34.31805684010806
10.865905284881592,-1.4294752458717725,-2.5610016647789218,-19.056953696867172,0.38852343323494776,-0.2872788297868357,1.9673378988942332,-0.322555,0.27183,0.246624,0.382468,0.665847,0.342348,-0.541446,-0.469053,-0.042685,-0.265444,0.71045,0.0284632,0.214372,-0.669697,80.3493794759301,-10.101075636870933,9.615587488699308,-0.4716313654849156,9.838979777183289,-20.705251504930747,34.89063094584037,35.26113751315699
10.866807460784912,-1.4294752458717725,-2.5610016647789218,-19.056953696867172,0.38852343323494776,-0.2872788297868357,1.9673378988942332,-0.322555,0.27183,0.246624,0.382468,0.665847,0.342348,-0.541446,-0.469053,-0.042685,-0.265444,0.71045,0.0284632,0.214372,-0.669697,80.3493794759301,-10.101075636870933,9.615587488699308,-0.4716313654849156,9.838979777183289,-20.705251504930747,34.89063094584037,35.26113751315699
10.91575288772583,-2.4932756702271766,-2.9599074327976314,-19.062621741628888,0.5184896534138139,-0.5649116369816605,1.7066576559093356,-0.322566,0.271869,0.246663,0.382488,0.665995,0.342476,-0.54117,-0.468921,-0.0421256,-0.265531,0.713089,0.0258559,0.214632,-0.66691,80.52855144274302,-9.748041521914615,9.243569403920517,-1.612851406052716,9.890578562331726,-19.96163364131164,33.62700598058157,33.71268583860693
10.916654586791992,-2.4932756702271766,-2.9599074327976314,-19.062621741628888,0.5184896534138139,-0.5649116369816605,1.7066576559093356,-0.322566,0.271869,0.246663,0.382488,0.665995,0.342476,-0.54117,-0.468921,-0.0421256,-0.265531,0.713089,0.0258559,0.214632,-0.66691,80.52855144274302,-9.748041521914615,9.243569403920517,-1.612851406052716,9.890578562331726,-19.96163364131164,33.62700598058157,33.71268583860693
10.965792417526245,-3.6567920685711965,-2.0405211877175287,-18.743034404263646,0.7506996051393319,-0.8342728322459982,1.381996001113336,-0.323051,0.272133,0.24638,0.381556,0.666534,0.342279,-0.541288,-0.468065,-0.0425131,-0.265872,0.719364,0.0195853,0.222815,-0.657637,80.33293505330428,-8.76417131925453,7.7523832734501426,-0.602082483390717,7.09351751196526,-21.559569432827775,35.79950182465128,35.30416581562748
10.966737508773804,-3.6567920685711965,-2.0405211877175287,-18.743034404263646,0.7506996051393319,-0.8342728322459982,1.381996001113336,-0.323051,0.272133,0.24638,0.381556,0.666534,0.342279,-0.541288,-0.468065,-0.0425131,-0.265872,0.719364,0.0195853,0.222815,-0.657637,80.33293505330428,-8.76417131925453,7.7523832734501426,-0.602082483390717,7.09351751196526,-21.559569432827775,35.79950182465128,35.30416581562748
11.015825033187866,-4.363278717038152,-2.102994099970574,-20.270792557051905,0.861915156561291,-0.8053661593359661,1.5088436342945455,-0.323137,0.272234,0.2463,0.382852,0.665783,0.341806,-0.541596,-0.466777,-0.0430285,-0.2658,0.720171,0.0181463,0.220748,-0.657491,80.43649728714374,-8.694460833148216,7.7986241650877535,-2.171354408543797,6.192976770305727,-20.598555981953208,34.30386763349261,34.26415972745785
11.016724348068237,-4.363278717038152,-2.102994099970574,-20.270792557051905,0.861915156561291,-0.8053661593359661,1.5088436342945455,-0.323137,0.272234,0.2463,0.382852,0.665783,0.341806,-0.541596,-0.466777,-0.0430285,-0.2658,0.720171,0.0181463,0.220748,-0.657491,80.43649728714374,-8.694460833148216,7.7986241650877535,-2.171354408543797,6.192976770305727,-20.598555981953208,34.30386763349261,34.26415972745785
11.065880537033081,-2.9099686605028037,-3.387163275142794,-19.47682984912369,0.7696582250357008,-0.1785484829873813,1.9382808775548117,-0.322748,0.271964,0.246693,0.380755,0.6683,0.34065,-0.540702,-0.463145,-0.04363,-0.265636,0.717723,0.0270298,0.214274,-0.66199,80.53755039010849,-8.77585405992097,8.858985955477797,0.8994496325550614,6.178932110527414,-22.528555578137134,36.71174379789531,37.18560358320354
11.066792964935303,-2.9099686605028037,-3.387163275142794,-19.47682984912369,0.7696582250357008,-0.1785484829873813,1.9382808775548117,-0.322748,0.271964,0.246693,0.380755,0.6683,0.34065,-0.540702,-0.463145,-0.04363,-0.265636,0.717723,0.0270298,0.214274,-0.66199,80.53755039010849,-8.77585405992097,8.858985955477797,0.8994496325550614,6.178932110527414,-22.528555578137134,36.71174379789531,37.18560358320354
11.116656303405762,-0.8812775905420782,-3.2801828200753986,-17.874735316353373,0.718134429764407,0.49048508205702196,2.3624392935469847,-0.322618,0.271901,0.246664,0.382355,0.667246,0.340489,-0.540976,-0.460185,-0.0453626,-0.26504,0.715105,0.0306123,0.1999,-0.669125,81.30066621455157,-9.18328569148741,10.48035274615902,-2.084969804879261,6.798073516686543,-20.533149831360465,34.36601807760157,34.83903971094341
11.117553234100342,-0.8812775905420782,-3.2801828200753986,-17.874735316353373,0.718134429764407,0.49048508205702196,2.3624392935469847,-0.322618,0.271901,0.246664,0.382355,0.667246,0.340489,-0.540976,-0.460185,-0.0453626,-0.26504,0.715105,0.0306123,0.1999,-0.669125,81.30066621455157,-9.18328569148741,10.48035274615902,-2.084969804879261,6.798073516686543,-20.533149831360465,34.36601807760157,34.83903971094341
11.166362285614014,-0.4063528994966498,-4.410279869737157,-19.633803768311473,0.6423263993320276,0.7125810992915254,2.6381417233478937,-0.322532,0.271808,0.246705,0.382609,0.667154,0.340562,-0.540864,-0.45852,-0.0470703,-0.264129,0.712888,0.0330807,0.192366,-0.673566,81.7414034900453,-9.503646852620808,11.370040697389893,-2.2603980488565227,7.070332211790866,-20.331604900493463,34.270886265027514,35.00145055974943
11.16726803779602,-0.4063528994966498,-4.410279869737157,-19.633803768311473,0.6423263993320276,0.7125810992915254,2.6381417233478937,-0.322532,0.271808,0.246705,0.382609,0.667154,0.340562,-0.540864,-0.45852,-0.0470703,-0.264129,0.712888,0.0330807,0.192366,-0.673566,81.7414034900453,-9.503646852620808,11.370040697389893,-2.2603980488565227,7.070332211790866,-20.331604900493463,34.270886265027514,35.00145055974943
11.215488195419312,-0.6229117717553492,-4.659099639427934,-22.189763212501642,0.5425816452957745,0.816039428979891,2.824172855464311,-0.322396,0.271779,0.246781,0.382897,0.666814,0.340926,-0.54085,-0.457218,-0.049131,-0.262768,0.713296,0.0327808,0.189057,-0.674085,82.02199926568932,-9.476311881902715,11.631649901160078,-1.6188095345640576,7.0108004089790406,-20.786461954556724,35.0927698372868,35.66537006098825
11.216430187225342,-0.6229117717553492,-4.659099639427934,-22.189763212501642,0.5425816452957745,0.816039428979891,2.824172855464311,-0.322396,0.271779,0.246781,0.382897,0.666814,0.340926,-0.54085,-0.457218,-0.049131,-0.262768,0.713296,0.0327808,0.189057,-0.674085,82.02199926568932,-9.476311881902715,11.631649901160078,-1.6188095345640576,7.0108004089790406,-20.786461954556724,35.0927698372868,35.66537006098825
11.265169143676758,-1.0075027795857305,-4.490623690708435,-23.55013141104684,0.35604555685011297,1.046357447026435,2.8855640036034735,-0.322405,0.271779,0.246784,0.383037,0.666855,0.340845,-0.540751,-0.455353,-0.0522396,-0.26047,0.709325,0.0272686,0.176417,-0.681903,83.56568335741323,-10.1771112821429,12.263770577612828,-5.067174856472775,5.18625307782164,-18.33251773089928,32.230893256382416,34.41073312808376
11.266072273254395,-1.0075027795857305,-4.490623690708435,-23.55013141104684,0.35604555685011297,1.046357447026435,2.8855640036034735,-0.322405,0.271779,0.246784,0.383037,0.666855,0.340845,-0.540751,-0.455353,-0.0522396,-0.26047,0.709325,0.0272686,0.176417,-0.681903,83.56568335741323,-10.1771112821429,12.263770577612828,-5.067174856472775,5.18625307782164,-18.33251773089928,32.230893256382416,34.41073312808376
11.314590454101562,-0.8922504080133962,-4.838883595999785,-25.60284296333835,-0.024156339044855923,1.4121187063251444,3.1832486666574824,-0.322389,0.271768,0.246787,0.383174,0.666927,0.340666,-0.540679,-0.452903,-0.0568922,-0.257772,0.71279,0.0300287,0.172328,-0.679215,83.62378000108446,-9.562409504396761,12.66440509639241,-0.9293331644589564,6.46321039381419,-21.727182715571143,35.929739358017194,37.40131654561991
11.315488815307617,-0.8922504080133962,-4.838883595999785,-25.60284296333835,-0.024156339044855923,1.4121187063251444,3.1832486666574824,-0.322389,0.271768,0.246787,0.383174,0.666927,0.340666,-0.540679,-0.452903,-0.0568922,-0.257772,0.71279,0.0300287,0.172328,-0.679215,83.62378000108446,-9.562409504396761,12.66440509639241,-0.9293331644589564,6.46321039381419,-21.727182715571143,35.929739358017194,37.40131654561991
11.364232540130615,-0.13548534921117772,-5.579387040377583,-26.826935211168195,-0.5428945101075219,1.7068989692395804,3.256221578883952,-0.322226,0.271685,0.24692,0.381566,0.667791,0.337828,-0.542526,-0.449725,-0.0610802,-0.254675,0.714478,0.0259658,0.158012,-0.681087,85.05803613875486,-8.88491129751402,13.230891079551132,-3.3241125406793817,4.5070468176422125,-21.341057509904726,35.23972978203656,36.40971078543154
11.365131139755249,-0.13548534921117772,-5.579387040377583,-26.826935211168195,-0.5428945101075219,1.7068989692395804,3.256221578883952,-0.322226,0.271685,0.24692,0.381566,0.667791,0.337828,-0.542526,-0.449725,-0.0610802,-0.254675,0.714478,0.0259658,0.158012,-0.681087,85.05803613875486,-8.88491129751402,13.230891079551132,-3.3241125406793817,4.5070468176422125,-21.341057509904726,35.23972978203656,36.40971078543154
11.414690971374512,-0.9604603661937829,-6.06627775320822,-26.58835990076864,-1.0496538209115776,1.0811634307008287,2.6845114685375275,-0.322415,0.2718,0.24681,0.384062,0.66695,0.340422,-0.540173,-0.449626,-0.0638807,-0.252602,0.716264,0.0225602,0.160127,-0.678835,85.14946985175301,-9.153792210070927,12.77541359517733,-0.9693926138688482,6.350400535417279,-22.186698312280374,36.0195394171154,37.521984071884674
11.415579080581665,-0.9604603661937829,-6.06627775320822,-26.58835990076864,-1.0496538209115776,1.0811634307008287,2.6845114685375275,-0.322415,0.2718,0.24681,0.384062,0.66695,0.340422,-0.540173,-0.449626,-0.0638807,-0.252602,0.716264,0.0225602,0.160127,-0.678835,85.14946985175301,-9.153792210070927,12.77541359517733,-0.9693926138688482,6.350400535417279,-22.186698312280374,36.0195394171154,37.521984071884674
11.465216875076294,-2.937418144619414,-5.270003842220094,-24.829301647671166,-0.7717301262844372,-0.12966878316329528,1.7884292851776145,-0.322819,0.271975,0.246654,0.381463,0.669525,0.339082,-0.539672,-0.453817,-0.0639501,-0.252103,0.721392,0.00982267,0.171611,-0.670855,85.42025056920161,-8.27234346133556,10.33090970619552,-0.20267085507635585,5.834415243543564,-23.814698511985934,37.0608426243232,38.18335205693952
11.466109275817871,-2.937418144619414,-5.270003842220094,-24.829301647671166,-0.7717301262844372,-0.12966878316329528,1.7884292851776145,-0.322819,0.271975,0.246654,0.381463,0.669525,0.339082,-0.539672,-0.453817,-0.0639501,-0.252103,0.721392,0.00982267,0.171611,-0.670855,85.42025056920161,-8.27234346133556,10.33090970619552,-0.20267085507635585,5.834415243543564,-23.814698511985934,37.0608426243232,38.18335205693952
11.515464544296265,-5.236317069109566,-4.391038052947172,-23.529475544028212,0.01933223910192422,-0.7123635422968249,1.3904194166328274,-0.323205,0.272167,0.246318,0.38476,0.664831,0.34042,-0.542285,-0.459625,-0.0616503,-0.253115,0.725956,0.00100094,0.19227,-0.660318,83.84639916748422,-7.883464890982919,8.361591548135989,-0.9054476242231679,4.843064959595283,-22.519254052849607,35.956481239912655,36.26824475000967
11.516359567642212,-5.236317069109566,-4.391038052947172,-23.529475544028212,0.01933223910192422,-0.7123635422968249,1.3904194166328274,-0.323205,0.272167,0.246318,0.38476,0.664831,0.34042,-0.542285,-0.459625,-0.0616503,-0.253115,0.725956,0.00100094,0.19227,-0.660318,83.84639916748422,-7.883464890982919,8.361591548135989,-0.9054476242231679,4.843064959595283,-22.519254052849607,35.956481239912655,36.26824475000967
11.565410614013672,-4.290231377007752,-3.4086074270935596,-25.09524538937607,0.3723547435179981,-0.7965906690150477,1.3817629228092458,-0.323082,0.272191,0.246381,0.383384,0.666005,0.340639,-0.541681,-0.46444,-0.0588097,-0.254505,0.726842,-0.00390843,0.204153,-0.655749,83.41151444338364,-7.770397756356455,6.866013222753537,-0.6571633766311038,6.059210169869939,-22.770730509180698,36.68755699597159,35.776720259983655
11.566320896148682,-4.290231377007752,-3.4086074270935596,-25.09524538937607,0.3723547435179981,-0.7965906690150477,1.3817629228092458,-0.323082,0.272191,0.246381,0.383384,0.666005,0.340639,-0.541681,-0.46444,-0.0588097,-0.254505,0.726842,-0.00390843,0.204153,-0.655749,83.41151444338364,-7.770397756356455,6.866013222753537,-0.6571633766311038,6.059210169869939,-22.770730509180698,36.68755699597159,35.776720259983655
11.615709781646729,-2.050862087108208,-2.1909731103733194,-24.173198459613968,0.21442889890230182,-0.33561008923772356,1.5221289101842892,-0.322812,0.271972,0.246582,0.38073,0.668564,0.340761,-0.540323,-0.467744,-0.057211,-0.25542,0.718936,-0.000412964,0.202595,-0.664896,83.79285583587071,-8.920066050891926,7.341902645376342,-0.18704521130723784,8.182804463283741,-23.20503417217709,37.62659768187914,37.072508100154245
11.616605758666992,-2.050862087108208,-2.1909731103733194,-24.173198459613968,0.21442889890230182,-0.33561008923772356,1.5221289101842892,-0.322812,0.271972,0.246582,0.38073,0.668564,0.340761,-0.540323,-0.467744,-0.057211,-0.25542,0.718936,-0.000412964,0.202595,-0.664896,83.79285583587071,-8.920066050891926,7.341902645376342,-0.18704521130723784,8.182804463283741,-23.20503417217709,37.62659768187914,37.072508100154245
11.665598392486572,0.39536937398605826,-2.317851243149838,-22.383809854509636,0.19967966594780584,0.48984984379214264,1.9458187053531564,-0.322556,0.271746,0.246528,0.381742,0.666739,0.340217,-0.542204,-0.469601,-0.0564812,-0.255979,0.710364,0.00715584,0.192901,-0.676847,83.86182306597722,-10.122823573460357,9.276763166981993,-2.7805170982632053,9.910170214999471,-20.975975109228965,35.61588003537109,35.145797256884705
11.666502714157104,0.39536937398605826,-2.317851243149838,-22.383809854509636,0.19967966594780584,0.48984984379214264,1.9458187053531564,-0.322556,0.271746,0.246528,0.381742,0.666739,0.340217,-0.542204,-0.469601,-0.0564812,-0.255979,0.710364,0.00715584,0.192901,-0.676847,83.86182306597722,-10.122823573460357,9.276763166981993,-2.7805170982632053,9.910170214999471,-20.975975109228965,35.61588003537109,35.145797256884705
11.716649532318115,0.5556964645454133,-2.260270549743619,-22.786959281390605,0.22853368130513457,1.2082251961411936,2.5184917463008016,-0.322041,0.271475,0.246569,0.378557,0.66825,0.342185,-0.541338,-0.468699,-0.056459,-0.256091,0.704058,0.013497,0.185264,-0.685418,84.52233912872221,-10.965862864218515,10.624720988621483,-1.324568653310802,10.479746321317396,-22.031839662853752,37.3679669658229,37.66686287471962
11.717544555664062,0.5556964645454133,-2.260270549743619,-22.786959281390605,0.22853368130513457,1.2082251961411936,2.5184917463008016,-0.322041,0.271475,0.246569,0.378557,0.66825,0.342185,-0.541338,-0.468699,-0.056459,-0.256091,0.704058,0.013497,0.185264,-0.685418,84.52233912872221,-10.965862864218515,10.624720988621483,-1.324568653310802,10.479746321317396,-22.031839662853752,37.3679669658229,37.66686287471962
11.766984939575195,2.3946842355687874,-1.3776339909448592,-23.872973496843912,0.19733558324039083,1.5842613250931852,3.1457956504389046,-0.32193,0.271241,0.246314,0.378604,0.666803,0.341268,-0.543663,-0.466356,-0.0579854,-0.255491,0.705701,0.0162457,0.175682,-0.686191,84.8490629043721,-10.440097915564127,11.72833447908673,-3.029889640998995,9.833406270008267,-21.175777046762665,35.9010021726184,35.9874541175858
11.767940998077393,2.3946842355687874,-1.3776339909448592,-23.872973496843912,0.19733558324039083,1.5842613250931852,3.1457956504389046,-0.32193,0.271241,0.246314,0.378604,0.666803,0.341268,-0.543663,-0.466356,-0.0579854,-0.255491,0.705701,0.0162457,0.175682,-0.686191,84.8490629043721,-10.440097915564127,11.72833447908673,-3.029889640998995,9.833406270008267,-21.175777046762665,35.9010021726184,35.9874541175858
11.817662715911865,4.952351963533317,-1.6588375053966948,-24.955501343240467,-0.02319682268387407,1.9885272542024208,3.6369171298313008,-0.321739,0.271006,0.246302,0.379462,0.666278,0.338548,-0.545405,-0.463661,-0.060796,-0.254323,0.701267,0.0197503,0.168508,-0.692416,84.8720825238106,-10.85722598955148,12.700462947997817,-3.1026141418836684,7.492712327402826,-21.075862635342258,36.00546423698953,37.58917094516626
11.818549871444702,4.952351963533317,-1.6588375053966948,-24.955501343240467,-0.02319682268387407,1.9885272542024208,3.6369171298313008,-0.321739,0.271006,0.246302,0.379462,0.666278,0.338548,-0.545405,-0.463661,-0.060796,-0.254323,0.701267,0.0197503,0.168508,-0.692416,84.8720825238106,-10.85722598955148,12.700462947997817,-3.1026141418836684,7.492712327402826,-21.075862635342258,36.00546423698953,37.58917094516626
11.868327617645264,5.166850011868007,-1.4577353728757176,-24.592525626409873,-0.2610199358766651,2.375781194998786,3.827503530872457,-0.321589,0.270908,0.246285,0.378269,0.667453,0.337686,-0.545332,-0.46235,-0.0636495,-0.252491,0.700922,0.0190454,0.161168,-0.694529,85.635753016131,-10.752136234974918,13.07230738045509,-2.6454747370040437,7.64169274273339,-22.014309426920402,36.58109069474311,38.531739882717
11.869230508804321,5.166850011868007,-1.4577353728757176,-24.592525626409873,-0.2610199358766651,2.375781194998786,3.827503530872457,-0.321589,0.270908,0.246285,0.378269,0.667453,0.337686,-0.545332,-0.46235,-0.0636495,-0.252491,0.700922,0.0190454,0.161168,-0.694529,85.635753016131,-10.752136234974918,13.07230738045509,-2.6454747370040437,7.64169274273339,-22.014309426920402,36.58109069474311,38.531739882717
11.919950008392334,5.565513873201412,-1.8297941226304077,-26.12074513810986,-0.4852947589294411,2.583081842555439,3.915836191421394,-0.321428,0.27075,0.246301,0.379379,0.667442,0.338014,-0.54437,-0.462134,-0.0659434,-0.250626,0.699004,0.0170268,0.152196,-0.698527,86.51924093812215,-11.212455343076385,13.587646379240493,-4.229204998685502,9.368470337308135,-20.68833148315471,35.95375851559282,36.72190393381252
11.920849084854126,5.565513873201412,-1.8297941226304077,-26.12074513810986,-0.4852947589294411,2.583081842555439,3.915836191421394,-0.321428,0.27075,0.246301,0.379379,0.667442,0.338014,-0.54437,-0.462134,-0.0659434,-0.250626,0.699004,0.0170268,0.152196,-0.698527,86.51924093812215,-11.212455343076385,13.587646379240493,-4.229204998685502,9.368470337308135,-20.68833148315471,35.95375851559282,36.72190393381252
11.970459938049316,4.392126889635918,-2.3827860318592364,-26.420370056375322,-0.9010703142093188,2.1399002766752844,3.6924434529346972,-0.32145,0.270697,0.246333,0.377206,0.669095,0.337682,-0.544057,-0.463483,-0.067605,-0.249141,0.700429,0.012733,0.154777,-0.696621,86.89973442899446,-10.879274059220748,12.83061859818146,-2.243111839816697,9.470144316981035,-22.82002396492032,37.484947521281384,38.93797126462164
11.971389293670654,4.392126889635918,-2.3827860318592364,-26.420370056375322,-0.9010703142093188,2.1399002766752844,3.6924434529346972,-0.32145,0.270697,0.246333,0.377206,0.669095,0.337682,-0.544057,-0.463483,-0.067605,-0.249141,0.700429,0.012733,0.154777,-0.696621,86.89973442899446,-10.879274059220748,12.83061859818146,-2.243111839816697,9.470144316981035,-22.82002396492032,37.484947521281384,38.93797126462164
12.020671367645264,0.05365351827347901,-1.6664059356958913,-28.20476099485076,-1.3216398936508549,0.8638772779547771,2.660589877686906,-0.321763,0.270886,0.245967,0.38056,0.666028,0.337879,-0.545361,-0.467558,-0.0674099,-0.248731,0.702283,0.00567929,0.168029,-0.69176,85.9441185452691,-10.919951665862218,11.436329340239443,-2.1275148320348656,9.133998546135503,-21.862000876669978,36.71159724526679,38.01822195475361
12.021560668945312,0.05365351827347901,-1.6664059356958913,-28.20476099485076,-1.3216398936508549,0.8638772779547771,2.660589877686906,-0.321763,0.270886,0.245967,0.38056,0.666028,0.337879,-0.545361,-0.467558,-0.0674099,-0.248731,0.702283,0.00567929,0.168029,-0.69176,85.9441185452691,-10.919951665862218,11.436329340239443,-2.1275148320348656,9.133998546135503,-21.862000876669978,36.71159724526679,38.01822195475361
12.070311546325684,-2.553676884875154,-1.781058262816347,-25.632172992148128,-0.6673816666531401,0.25272609148967146,2.056162155212488,-0.322021,0.271032,0.245844,0.379806,0.666264,0.339174,-0.544794,-0.471355,-0.0655797,-0.249604,0.706342,-0.00149914,0.181514,-0.684201,85.55482924876672,-10.455619767584473,9.677108722006881,-1.4201194719853767,9.486180996867605,-22.68515982242047,37.432916830723386,38.071877635337046
12.07121229171753,-2.553676884875154,-1.781058262816347,-25.632172992148128,-0.6673816666531401,0.25272609148967146,2.056162155212488,-0.322021,0.271032,0.245844,0.379806,0.666264,0.339174,-0.544794,-0.471355,-0.0655797,-0.249604,0.706342,-0.00149914,0.181514,-0.684201,85.55482924876672,-10.455619767584473,9.677108722006881,-1.4201194719853767,9.486180996867605,-22.68515982242047,37.432916830723386,38.071877635337046
12.1211097240448,-3.506526996641102,-0.2719635488457896,-24.35719417896951,-0.08898104541745466,-0.27731032488123336,1.4510938369814015,-0.322182,0.271199,0.245756,0.380499,0.66522,0.339865,-0.545156,-0.473524,-0.063229,-0.251004,0.707295,-0.00441002,0.189539,-0.681021,85.04518694797335,-10.43523373049058,8.90958467135647,-2.524033129835942,8.99841331157002,-21.720124143327926,36.74367215640971,36.8647164837869
12.122012615203857,-3.506526996641102,-0.2719635488457896,-24.35719417896951,-0.08898104541745466,-0.27731032488123336,1.4510938369814015,-0.322182,0.271199,0.245756,0.380499,0.66522,0.339865,-0.545156,-0.473524,-0.063229,-0.251004,0.707295,-0.00441002,0.189539,-0.681021,85.04518694797335,-10.43523373049058,8.90958467135647,-2.524033129835942,8.99841331157002,-21.720124143327926,36.74367215640971,36.8647164837869
12.171937227249146,-4.042718158694481,-1.028680552009088,-22.98507395108139,0.37542287858918,-0.4411263750978011,1.36647205955593,-0.322528,0.271321,0.245563,0.378631,0.667045,0.339017,-0.544754,-0.475261,-0.0615104,-0.252265,0.710234,-0.00555986,0.198766,-0.675299,84.52715349283721,-9.828403534366718,7.791811695622011,-0.41955802770168305,8.918421840272721,-23.567958259195283,38.01072076985148,38.36658685653118
