# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.830567836761475,3.318779659803563,-6.33477349415549,-11.201777173846978,-0.7716029067884909,-1.0207481995575252,0.7347752972140523,-0.325421,0.309723,0.259398,-0.132039,-0.533607,-0.545066,0.633034,-0.63477,0.42178,-0.179321,0.438878,0.314887,0.631096,-0.556731,30.017749736485367,-1.3006512939291288,2.1452984626079115,8.626058664682,-2.892414053988279,-2.741674293865536,17.775805535516955,12.540177044566459
11.8854238986969,1.694593660266401,-3.6715948423921767,-14.372508523358198,-0.6996313228806709,-1.2552936473151493,0.0489747142329834,-0.325586,0.309961,0.259629,-0.132947,-0.533519,-0.545395,0.632635,-0.638365,0.4229,-0.176003,0.44249,0.312818,0.640411,-0.544262,29.31619489518714,-1.2008042933351546,0.5634757488999185,9.050868539210832,-3.6484836001860224,-3.3343202236629494,18.287450810584478,13.120311276447664
11.886422395706177,1.694593660266401,-3.6715948423921767,-14.372508523358198,-0.6996313228806709,-1.2552936473151493,0.0489747142329834,-0.325586,0.309961,0.259629,-0.132947,-0.533519,-0.545395,0.632635,-0.638365,0.4229,-0.176003,0.44249,0.312818,0.640411,-0.544262,29.31619489518714,-1.2008042933351546,0.5634757488999185,9.050868539210832,-3.6484836001860224,-3.3343202236629494,18.287450810584478,13.120311276447664
11.938910722732544,1.1062583739638328,-4.071392173450674,-13.792749705957819,-0.8584865405921254,-1.2797432452095514,-0.1854679862208882,-0.325437,0.310104,0.259835,-0.133287,-0.534613,-0.545668,0.631403,-0.639063,0.423841,-0.174397,0.443588,0.312054,0.640367,-0.543859,29.493210168198473,-1.3431845559526896,0.4656977332701455,7.8951708715072995,-1.8564973908789302,-1.6648481511705384,16.713021718940293,10.550738106958041
11.940008401870728,1.1062583739638328,-4.071392173450674,-13.792749705957819,-0.8584865405921254,-1.2797432452095514,-0.1854679862208882,-0.325437,0.310104,0.259835,-0.133287,-0.534613,-0.545668,0.631403,-0.639063,0.423841,-0.174397,0.443588,0.312054,0.640367,-0.543859,29.493210168198473,-1.3431845559526896,0.4656977332701455,7.8951708715072995,-1.8564973908789302,-1.6648481511705384,16.713021718940293,10.550738106958041
11.994897365570068,2.008307414176099,-4.431592755694304,-11.652463271302041,-1.0686525144249692,-1.286506040145936,-0.4819105365231875,-0.325901,0.31031,0.259827,-0.132927,-0.531928,-0.548017,0.631712,-0.643869,0.423866,-0.171641,0.445898,0.308412,0.646576,-0.536653,29.30156763551028,-1.1778533061206402,-0.3825191725033381,7.7292449706274695,-2.4054919879090946,-2.0228314052547987,17.06061417411713,10.659022292022797
11.99609661102295,2.008307414176099,-4.431592755694304,-11.652463271302041,-1.0686525144249692,-1.286506040145936,-0.4819105365231875,-0.325901,0.31031,0.259827,-0.132927,-0.531928,-0.548017,0.631712,-0.643869,0.423866,-0.171641,0.445898,0.308412,0.646576,-0.536653,29.30156763551028,-1.1778533061206402,-0.3825191725033381,7.7292449706274695,-2.4054919879090946,-2.0228314052547987,17.06061417411713,10.659022292022797
12.051264762878418,1.6736072597091414,-3.739015368113052,-9.966333134973125,-1.2778695249379821,-1.1452609243292018,-0.8873386045262754,-0.326011,0.310133,0.259578,-0.132727,-0.533479,-0.543975,0.633936,-0.648697,0.423214,-0.169191,0.449586,0.301305,0.653104,-0.529663,29.167400956877284,-1.4704505166720465,-2.2840199540744326,6.230233306697894,-3.567961284243781,-1.2116427878663423,16.726266789375,10.096213705482736
12.05225396156311,1.6736072597091414,-3.739015368113052,-9.966333134973125,-1.2778695249379821,-1.1452609243292018,-0.8873386045262754,-0.326011,0.310133,0.259578,-0.132727,-0.533479,-0.543975,0.633936,-0.648697,0.423214,-0.169191,0.449586,0.301305,0.653104,-0.529663,29.167400956877284,-1.4704505166720465,-2.2840199540744326,6.230233306697894,-3.567961284243781,-1.2116427878663423,16.726266789375,10.096213705482736
12.105196714401245,0.009156697207086879,-3.0337638731401024,-11.25671101682575,-1.6195963074724298,-1.3355228953182194,-1.1834206888251297,-0.32616,0.310273,0.259618,-0.129225,-0.532956,-0.543762,0.635281,-0.655148,0.421629,-0.166128,0.454918,0.295651,0.661341,-0.517946,29.18879183259312,-1.1323490470133248,-4.3416544274266196,8.297351877110083,-4.9392408462258395,-1.7527943416963367,16.67948435365158,11.386281245707261
12.106390237808228,0.009156697207086879,-3.0337638731401024,-11.25671101682575,-1.6195963074724298,-1.3355228953182194,-1.1834206888251297,-0.32616,0.310273,0.259618,-0.129225,-0.532956,-0.543762,0.635281,-0.655148,0.421629,-0.166128,0.454918,0.295651,0.661341,-0.517946,29.18879183259312,-1.1323490470133248,-4.3416544274266196,8.297351877110083,-4.9392408462258395,-1.7527943416963367,16.67948435365158,11.386281245707261
12.16023063659668,0.16398096979552398,-2.074162716140301,-11.903267915686785,-1.7584133799823773,-1.5348156338002155,-1.4362153718546216,-0.326164,0.310268,0.259651,-0.131816,-0.533148,-0.544478,0.633973,-0.659179,0.420433,-0.164355,0.459299,0.292544,0.666779,-0.50879,28.856418116964097,-1.1920759172756603,-5.441761131362471,7.874305343015942,-2.88031443940646,-2.1402325946792544,16.755094126942993,10.396436996975346
12.161268472671509,0.16398096979552398,-2.074162716140301,-11.903267915686785,-1.7584133799823773,-1.5348156338002155,-1.4362153718546216,-0.326164,0.310268,0.259651,-0.131816,-0.533148,-0.544478,0.633973,-0.659179,0.420433,-0.164355,0.459299,0.292544,0.666779,-0.50879,28.856418116964097,-1.1920759172756603,-5.441761131362471,7.874305343015942,-2.88031443940646,-2.1402325946792544,16.755094126942993,10.396436996975346
12.21312952041626,0.3674191004548167,-1.1365346440318322,-12.398129775669249,-1.7921874514837925,-1.8166385253603778,-1.5912236196552223,-0.3263,0.310299,0.259622,-0.13195,-0.532022,-0.544332,0.635016,-0.664146,0.418456,-0.162609,0.466545,0.284348,0.670839,-0.501455,29.24476673902732,-1.01330525886956,-6.960386168407737,5.493637558754115,-3.674704893525206,-1.0220299355147908,16.05237264955482,9.245951701177267
12.214279413223267,0.3674191004548167,-1.1365346440318322,-12.398129775669249,-1.7921874514837925,-1.8166385253603778,-1.5912236196552223,-0.3263,0.310299,0.259622,-0.13195,-0.532022,-0.544332,0.635016,-0.664146,0.418456,-0.162609,0.466545,0.284348,0.670839,-0.501455,29.24476673902732,-1.01330525886956,-6.960386168407737,5.493637558754115,-3.674704893525206,-1.0220299355147908,16.05237264955482,9.245951701177267
12.274811744689941,0.05218261803131012,-1.375045597251557,-11.521330789472826,-1.8835943462531162,-1.7934036536068094,-1.6437140549842757,-0.326336,0.310289,0.259573,-0.132811,-0.531948,-0.544489,0.634764,-0.667196,0.416542,-0.161904,0.471812,0.278069,0.674935,-0.494505,29.43171042014328,-1.055750776394694,-8.202276331542505,4.423114389968621,-4.479816855693331,-0.503197088117691,15.814407349313731,8.914227940235337
12.275872707366943,0.05218261803131012,-1.375045597251557,-11.521330789472826,-1.8835943462531162,-1.7934036536068094,-1.6437140549842757,-0.326336,0.310289,0.259573,-0.132811,-0.531948,-0.544489,0.634764,-0.667196,0.416542,-0.161904,0.471812,0.278069,0.674935,-0.494505,29.43171042014328,-1.055750776394694,-8.202276331542505,4.423114389968621,-4.479816855693331,-0.503197088117691,15.814407349313731,8.914227940235337
12.325014591217041,0.010469515068206424,-0.288072962182554,-11.010550223100278,-1.9660356828186774,-1.7123842853751963,-1.6380607100790805,-0.326378,0.310317,0.259557,-0.132854,-0.531823,-0.544723,0.634658,-0.668033,0.415529,-0.16269,0.471125,0.277928,0.675804,-0.494051,29.348036786945563,-1.1380070427754458,-8.223232745922875,5.745370373201433,-4.177546701720919,-1.8605136644314086,16.76639824911105,10.353231938992366
12.326120138168335,0.010469515068206424,-0.288072962182554,-11.010550223100278,-1.9660356828186774,-1.7123842853751963,-1.6380607100790805,-0.326378,0.310317,0.259557,-0.132854,-0.531823,-0.544723,0.634658,-0.668033,0.415529,-0.16269,0.471125,0.277928,0.675804,-0.494051,29.348036786945563,-1.1380070427754458,-8.223232745922875,5.745370373201433,-4.177546701720919,-1.8605136644314086,16.76639824911105,10.353231938992366
12.378623723983765,1.1304792721998307,-0.8098251116183035,-12.299901944902606,-2.0206055894333765,-1.790053585289656,-1.4298378485500087,-0.326362,0.310265,0.259429,-0.132834,-0.532446,-0.545069,0.633842,-0.667249,0.414523,-0.164079,0.469491,0.279367,0.672727,-0.49897,29.59632997405725,-1.2822329297446484,-7.526999723602556,7.034143744204149,-2.4317549644797207,-1.9721666746132698,16.452744597031796,9.857098459254678
12.379704475402832,1.1304792721998307,-0.8098251116183035,-12.299901944902606,-2.0206055894333765,-1.790053585289656,-1.4298378485500087,-0.326362,0.310265,0.259429,-0.132834,-0.532446,-0.545069,0.633842,-0.667249,0.414523,-0.164079,0.469491,0.279367,0.672727,-0.49897,29.59632997405725,-1.2822329297446484,-7.526999723602556,7.034143744204149,-2.4317549644797207,-1.9721666746132698,16.452744597031796,9.857098459254678
12.43254017829895,1.7157145002885006,-0.2669339531868838,-13.417725911324757,-1.7719730346359548,-1.7304358550964882,-1.048987851654382,-0.326331,0.310166,0.259333,-0.133338,-0.532099,-0.544786,0.634272,-0.664375,0.414323,-0.166335,0.468105,0.281383,0.666854,-0.506959,29.93038061237239,-1.2281162796450853,-6.459712017215973,6.232752781483224,-2.200549898678304,-1.637620289003138,16.295533344869646,9.306058965317064
12.433766841888428,1.7157145002885006,-0.2669339531868838,-13.417725911324757,-1.7719730346359548,-1.7304358550964882,-1.048987851654382,-0.326331,0.310166,0.259333,-0.133338,-0.532099,-0.544786,0.634272,-0.664375,0.414323,-0.166335,0.468105,0.281383,0.666854,-0.506959,29.93038061237239,-1.2281162796450853,-6.459712017215973,6.232752781483224,-2.200549898678304,-1.637620289003138,16.295533344869646,9.306058965317064
12.48836874961853,1.3938100555759991,2.7462576671772942,-16.356360542518168,-1.4144536501912848,-1.5281350083488021,-0.6314672549185922,-0.326188,0.310143,0.25956,-0.132503,-0.531935,-0.544247,0.635046,-0.657697,0.415216,-0.170319,0.460917,0.285999,0.656864,-0.523727,30.42912401303995,-1.4733892751703848,-4.232243547310432,6.090363255501002,-3.498317393627035,-1.5534748851750635,16.605310314966783,10.280681177597987
12.48938250541687,1.3938100555759991,2.7462576671772942,-16.356360542518168,-1.4144536501912848,-1.5281350083488021,-0.6314672549185922,-0.326188,0.310143,0.25956,-0.132503,-0.531935,-0.544247,0.635046,-0.657697,0.415216,-0.170319,0.460917,0.285999,0.656864,-0.523727,30.42912401303995,-1.4733892751703848,-4.232243547310432,6.090363255501002,-3.498317393627035,-1.5534748851750635,16.605310314966783,10.280681177597987
12.543224573135376,5.1365599313341965,-3.57877369751348,-15.25118520668796,-1.5696729057137704,-1.5960999179076905,0.666422440769664,-0.325876,0.309806,0.259231,-0.131896,-0.532706,-0.545156,0.633745,-0.644582,0.415844,-0.178564,0.446317,0.302045,0.636916,-0.551278,30.79202137705158,-1.630276822571958,0.4172980149249472,9.276183804010948,-1.4038073565102955,-3.0208604129388092,17.49213199005136,12.571604203715793
12.544391393661499,5.1365599313341965,-3.57877369751348,-15.25118520668796,-1.5696729057137704,-1.5960999179076905,0.666422440769664,-0.325876,0.309806,0.259231,-0.131896,-0.532706,-0.545156,0.633745,-0.644582,0.415844,-0.178564,0.446317,0.302045,0.636916,-0.551278,30.79202137705158,-1.630276822571958,0.4172980149249472,9.276183804010948,-1.4038073565102955,-3.0208604129388092,17.49213199005136,12.571604203715793
12.597417831420898,4.503172598394087,-2.2070185991413025,-13.795976263324643,-1.093009990877673,-1.209225085191718,0.9126647942833402,-0.326065,0.309647,0.258892,-0.131185,-0.532154,-0.543956,0.635385,-0.64356,0.414639,-0.180509,0.444829,0.303196,0.632918,-0.556429,30.9638135917231,-1.4982283951368465,0.974733481405222,9.553717630289384,-1.7837007318973974,-3.6188813532609387,18.07564868737118,13.264817478461648
12.598406076431274,4.503172598394087,-2.2070185991413025,-13.795976263324643,-1.093009990877673,-1.209225085191718,0.9126647942833402,-0.326065,0.309647,0.258892,-0.131185,-0.532154,-0.543956,0.635385,-0.64356,0.414639,-0.180509,0.444829,0.303196,0.632918,-0.556429,30.9638135917231,-1.4982283951368465,0.974733481405222,9.553717630289384,-1.7837007318973974,-3.6188813532609387,18.07564868737118,13.264817478461648
12.651877880096436,5.422393708001244,-1.9389290927583704,-14.913257846144274,-0.7158663656644003,-1.4140195169487848,1.1978741260877785,-0.325834,0.309603,0.259028,-0.13042,-0.532857,-0.543985,0.634929,-0.641819,0.413963,-0.182109,0.444711,0.302337,0.630685,-0.559519,31.375587877670558,-1.631745704158209,1.2132576524003724,9.824930040077728,-2.7681686890508654,-3.310099634126317,17.8476501436205,13.63374836520247
12.65286922454834,5.422393708001244,-1.9389290927583704,-14.913257846144274,-0.7158663656644003,-1.4140195169487848,1.1978741260877785,-0.325834,0.309603,0.259028,-0.13042,-0.532857,-0.543985,0.634929,-0.641819,0.413963,-0.182109,0.444711,0.302337,0.630685,-0.559519,31.375587877670558,-1.631745704158209,1.2132576524003724,9.824930040077728,-2.7681686890508654,-3.310099634126317,17.8476501436205,13.63374836520247
12.703928470611572,5.587590438955506,-2.9901225621730663,-15.807128516377555,-0.48261000534249104,-1.5132953667115852,1.8531316110038916,-0.325597,0.309636,0.259184,-0.130987,-0.533055,-0.54466,0.634066,-0.638355,0.412658,-0.185511,0.443922,0.301318,0.623514,-0.568658,32.178128026269015,-1.9106350193437014,2.3257921507447126,8.514196582180972,-3.1153487892592064,-2.4036672910285617,17.345643097796493,12.995925458657284
12.705368041992188,5.587590438955506,-2.9901225621730663,-15.807128516377555,-0.48261000534249104,-1.5132953667115852,1.8531316110038916,-0.325597,0.309636,0.259184,-0.130987,-0.533055,-0.54466,0.634066,-0.638355,0.412658,-0.185511,0.443922,0.301318,0.623514,-0.568658,32.178128026269015,-1.9106350193437014,2.3257921507447126,8.514196582180972,-3.1153487892592064,-2.4036672910285617,17.345643097796493,12.995925458657284
12.76014256477356,5.804179621926032,-3.208212945029905,-15.129359744244338,-0.3243389815325025,-1.401148407889749,2.29875946866447,-0.325576,0.309351,0.258892,-0.130737,-0.53254,-0.543075,0.635908,-0.635772,0.411266,-0.188129,0.441127,0.303614,0.61877,-0.57476,32.19715385545738,-1.818881719381857,3.1025197476009883,9.0015813787364,-4.1149894879550235,-3.418728011267028,18.530065124517783,14.546599860083798
12.76129961013794,5.804179621926032,-3.208212945029905,-15.129359744244338,-0.3243389815325025,-1.401148407889749,2.29875946866447,-0.325576,0.309351,0.258892,-0.130737,-0.53254,-0.543075,0.635908,-0.635772,0.411266,-0.188129,0.441127,0.303614,0.61877,-0.57476,32.19715385545738,-1.818881719381857,3.1025197476009883,9.0015813787364,-4.1149894879550235,-3.418728011267028,18.530065124517783,14.546599860083798
12.814684391021729,6.093510573681054,-4.573392875374145,-14.236426937445165,-0.22465048285307848,-1.2127840781867156,2.692812217614502,-0.325358,0.309042,0.258673,-0.130752,-0.532997,-0.543009,0.635578,-0.633202,0.409904,-0.190638,0.438917,0.306656,0.612861,-0.581133,32.44788476715901,-1.8195775896211077,4.123586075852971,9.715984057746931,-2.741433365605568,-3.8654793682935704,18.58285045876432,14.652610193087686
12.815674304962158,6.093510573681054,-4.573392875374145,-14.236426937445165,-0.22465048285307848,-1.2127840781867156,2.692812217614502,-0.325358,0.309042,0.258673,-0.130752,-0.532997,-0.543009,0.635578,-0.633202,0.409904,-0.190638,0.438917,0.306656,0.612861,-0.581133,32.44788476715901,-1.8195775896211077,4.123586075852971,9.715984057746931,-2.741433365605568,-3.8654793682935704,18.58285045876432,14.652610193087686
12.87056016921997,6.541518403213891,-4.103409544107436,-13.514837833841808,-0.015875566242356604,-1.1438960744057207,2.8193875173229577,-0.32525,0.308996,0.25867,-0.130298,-0.533442,-0.541899,0.636245,-0.632112,0.408885,-0.191895,0.440686,0.305002,0.610365,-0.583288,32.869307461089186,-1.7731391363106472,4.074853134971303,8.994120476238562,-3.950717638821473,-3.1465614613237847,18.227551903818807,14.260902952941786
12.871626853942871,6.541518403213891,-4.103409544107436,-13.514837833841808,-0.015875566242356604,-1.1438960744057207,2.8193875173229577,-0.32525,0.308996,0.25867,-0.130298,-0.533442,-0.541899,0.636245,-0.632112,0.408885,-0.191895,0.440686,0.305002,0.610365,-0.583288,32.869307461089186,-1.7731391363106472,4.074853134971303,8.994120476238562,-3.950717638821473,-3.1465614613237847,18.227551903818807,14.260902952941786
12.92529034614563,6.0220220992186055,-4.394175918171663,-14.631527830766096,-0.0021073857946895765,-1.1735059492007898,3.018810126976287,-0.325147,0.308902,0.258704,-0.13101,-0.533885,-0.541941,0.635691,-0.630378,0.408384,-0.193256,0.439931,0.307382,0.607561,-0.585531,32.87726306022654,-1.7396260949929307,4.580636173364207,9.35737793841663,-3.034148042660309,-3.6447322466407,18.471908180980073,14.428188242811386
12.926372528076172,6.0220220992186055,-4.394175918171663,-14.631527830766096,-0.0021073857946895765,-1.1735059492007898,3.018810126976287,-0.325147,0.308902,0.258704,-0.13101,-0.533885,-0.541941,0.635691,-0.630378,0.408384,-0.193256,0.439931,0.307382,0.607561,-0.585531,32.87726306022654,-1.7396260949929307,4.580636173364207,9.35737793841663,-3.034148042660309,-3.6447322466407,18.471908180980073,14.428188242811386
12.97839069366455,6.572881444934204,-3.831052838517886,-14.694795152468908,0.1250469583687916,-1.19982694876433,3.1209609273386953,-0.32514,0.308894,0.258672,-0.130822,-0.53396,-0.541376,0.636149,-0.630007,0.407915,-0.193731,0.439994,0.30571,0.606719,-0.58723,33.0817949001289,-1.8586024640080487,4.576894359193009,8.844884670707845,-4.004112902301866,-3.0924710129581854,18.283990099777096,14.346293102606227
12.979455709457397,6.572881444934204,-3.831052838517886,-14.694795152468908,0.1250469583687916,-1.19982694876433,3.1209609273386953,-0.32514,0.308894,0.258672,-0.130822,-0.53396,-0.541376,0.636149,-0.630007,0.407915,-0.193731,0.439994,0.30571,0.606719,-0.58723,33.0817949001289,-1.8586024640080487,4.576894359193009,8.844884670707845,-4.004112902301866,-3.0924710129581854,18.283990099777096,14.346293102606227
13.031481742858887,7.033271891391548,-4.025993021950621,-14.61793806149029,0.2121713162223038,-1.17434905288435,3.171001962390781,-0.325052,0.308802,0.258616,-0.13038,-0.533994,-0.541538,0.636073,-0.629766,0.407622,-0.194137,0.438755,0.307303,0.605873,-0.588198,33.030398024470706,-1.8148543399294117,4.8308726283523065,9.801524791380384,-3.3026250909486627,-3.771550515768695,18.58893262033837,14.964946195585892
13.032484292984009,7.033271891391548,-4.025993021950621,-14.61793806149029,0.2121713162223038,-1.17434905288435,3.171001962390781,-0.325052,0.308802,0.258616,-0.13038,-0.533994,-0.541538,0.636073,-0.629766,0.407622,-0.194137,0.438755,0.307303,0.605873,-0.588198,33.030398024470706,-1.8148543399294117,4.8308726283523065,9.801524791380384,-3.3026250909486627,-3.771550515768695,18.58893262033837,14.964946195585892
13.085752487182617,6.1437158679674715,-3.278818357391793,-14.295466465821088,0.1865820213093512,-0.9773422787969741,3.137780635309542,-0.325054,0.308865,0.258567,-0.130652,-0.534554,-0.541835,0.635293,-0.630203,0.407247,-0.194267,0.438223,0.307051,0.606032,-0.588563,33.06155832721454,-1.997544360822261,4.888374186716584,10.40057513494273,-2.3210360371814236,-3.8563387250147656,18.40369675537357,15.095808045001458
13.086763620376587,6.1437158679674715,-3.278818357391793,-14.295466465821088,0.1865820213093512,-0.9773422787969741,3.137780635309542,-0.325054,0.308865,0.258567,-0.130652,-0.534554,-0.541835,0.635293,-0.630203,0.407247,-0.194267,0.438223,0.307051,0.606032,-0.588563,33.06155832721454,-1.997544360822261,4.888374186716584,10.40057513494273,-2.3210360371814236,-3.8563387250147656,18.40369675537357,15.095808045001458
13.140615701675415,5.98791140347283,-4.25103911662775,-13.248408006959203,0.05147766538441212,-0.8780699981903138,3.080710289441151,-0.325103,0.308945,0.258618,-0.131974,-0.533734,-0.542968,0.634742,-0.630573,0.406766,-0.194646,0.439887,0.306119,0.604667,-0.589211,33.26152604042326,-1.968586929486762,5.095200570115791,9.09247701338133,-1.4218736394506308,-3.5680288757229306,18.23527244465147,13.95063183388933
13.14162278175354,5.98791140347283,-4.25103911662775,-13.248408006959203,0.05147766538441212,-0.8780699981903138,3.080710289441151,-0.325103,0.308945,0.258618,-0.131974,-0.533734,-0.542968,0.634742,-0.630573,0.406766,-0.194646,0.439887,0.306119,0.604667,-0.589211,33.26152604042326,-1.968586929486762,5.095200570115791,9.09247701338133,-1.4218736394506308,-3.5680288757229306,18.23527244465147,13.95063183388933
13.198077917098999,4.000358336020157,-4.261083408432827,-12.334664105487937,-0.18901600431767404,-0.8288045810554296,2.3482685713239513,-0.32514,0.309031,0.258685,-0.132216,-0.533655,-0.543306,0.634468,-0.631675,0.406007,-0.194242,0.443602,0.302584,0.60766,-0.585158,33.41840603679097,-1.9492319316242548,4.325794175449371,8.956268501442041,-2.837372821300976,-3.0295584584227058,17.87035821140794,13.862655347892721
13.199110507965088,4.000358336020157,-4.261083408432827,-12.334664105487937,-0.18901600431767404,-0.8288045810554296,2.3482685713239513,-0.32514,0.309031,0.258685,-0.132216,-0.533655,-0.543306,0.634468,-0.631675,0.406007,-0.194242,0.443602,0.302584,0.60766,-0.585158,33.41840603679097,-1.9492319316242548,4.325794175449371,8.956268501442041,-2.837372821300976,-3.0295584584227058,17.87035821140794,13.862655347892721
13.249775648117065,4.496399308455113,-4.478951550352226,-13.506044544122522,-0.6455279693884171,-0.8857088319820101,1.6218964238758289,-0.325396,0.309277,0.258878,-0.132858,-0.53345,-0.543766,0.634112,-0.634888,0.405851,-0.19266,0.449221,0.30033,0.612496,-0.576933,33.30775833186626,-1.6288987438043336,3.1831964726756645,8.858483512732214,-2.4638531967261006,-3.277727923228575,17.89160036573305,13.402665024990915
13.250762462615967,4.496399308455113,-4.478951550352226,-13.506044544122522,-0.6455279693884171,-0.8857088319820101,1.6218964238758289,-0.325396,0.309277,0.258878,-0.132858,-0.53345,-0.543766,0.634112,-0.634888,0.405851,-0.19266,0.449221,0.30033,0.612496,-0.576933,33.30775833186626,-1.6288987438043336,3.1831964726756645,8.858483512732214,-2.4638531967261006,-3.277727923228575,17.89160036573305,13.402665024990915
13.30559515953064,3.81019921091515,-4.823315949819429,-12.39682556232276,-0.787740587941473,-1.0376003702597747,0.6934566576865943,-0.325475,0.309597,0.259364,-0.133773,-0.533892,-0.546324,0.631343,-0.638107,0.406138,-0.190415,0.455142,0.296671,0.619714,-0.566381,33.283259088775765,-1.6067313102819658,1.8757631035831928,9.261884671940642,-1.9678154471916471,-2.9050260264776,17.2556573272851,12.820421542338652
13.306577205657959,3.81019921091515,-4.823315949819429,-12.39682556232276,-0.787740587941473,-1.0376003702597747,0.6934566576865943,-0.325475,0.309597,0.259364,-0.133773,-0.533892,-0.546324,0.631343,-0.638107,0.406138,-0.190415,0.455142,0.296671,0.619714,-0.566381,33.283259088775765,-1.6067313102819658,1.8757631035831928,9.261884671940642,-1.9678154471916471,-2.9050260264776,17.2556573272851,12.820421542338652
13.357023239135742,1.9523331353974125,-3.9018808583401197,-13.17417166719594,-0.7017957083192256,-1.077249584234268,0.25497535405064187,-0.325592,0.309739,0.259478,-0.132389,-0.534388,-0.542098,0.634848,-0.640394,0.406532,-0.18881,0.457815,0.294955,0.623402,-0.56105,32.935429079414504,-1.2305207837854977,0.5338123807725985,8.883289663300186,-4.0225976171954745,-3.4087540723640615,18.014863194943008,13.56822763008697
13.358169555664062,1.9523331353974125,-3.9018808583401197,-13.17417166719594,-0.7017957083192256,-1.077249584234268,0.25497535405064187,-0.325592,0.309739,0.259478,-0.132389,-0.534388,-0.542098,0.634848,-0.640394,0.406532,-0.18881,0.457815,0.294955,0.623402,-0.56105,32.935429079414504,-1.2305207837854977,0.5338123807725985,8.883289663300186,-4.0225976171954745,-3.4087540723640615,18.014863194943008,13.56822763008697
13.413225889205933,2.1330537653481194,-4.543373414924179,-11.972126827973984,-0.8354746904873093,-1.1056193043830256,0.009560950014022103,-0.325667,0.309881,0.25961,-0.130015,-0.53372,-0.543526,0.63468,-0.641813,0.407216,-0.187565,0.457548,0.294599,0.627202,-0.557206,32.84708924051662,-1.1039418598254467,0.09631067246908742,10.70978876162419,-5.309969772795801,-4.060052477843406,18.72391433179323,15.055998963744218
13.414223670959473,2.1330537653481194,-4.543373414924179,-11.972126827973984,-0.8354746904873093,-1.1056193043830256,0.009560950014022103,-0.325667,0.309881,0.25961,-0.130015,-0.53372,-0.543526,0.63468,-0.641813,0.407216,-0.187565,0.457548,0.294599,0.627202,-0.557206,32.84708924051662,-1.1039418598254467,0.09631067246908742,10.70978876162419,-5.309969772795801,-4.060052477843406,18.72391433179323,15.055998963744218
13.470221042633057,1.4753494622784253,-5.128946871366579,-10.721432558658089,-1.0342536001707832,-1.0027739279288554,-0.242681875094355,-0.325891,0.309936,0.259557,-0.132136,-0.533944,-0.544131,0.633534,-0.645476,0.406837,-0.18579,0.461187,0.290533,0.631173,-0.551831,32.81496861769419,-1.2982216138355622,-0.721070698580089,9.248945081202619,-3.5014045720965985,-3.2259241931928884,17.620887136334563,13.21624541073882
13.471202611923218,1.4753494622784253,-5.128946871366579,-10.721432558658089,-1.0342536001707832,-1.0027739279288554,-0.242681875094355,-0.325891,0.309936,0.259557,-0.132136,-0.533944,-0.544131,0.633534,-0.645476,0.406837,-0.18579,0.461187,0.290533,0.631173,-0.551831,32.81496861769419,-1.2982216138355622,-0.721070698580089,9.248945081202619,-3.5014045720965985,-3.2259241931928884,17.620887136334563,13.21624541073882
13.526760816574097,1.6568993230621618,-4.074316935375335,-11.690167202369258,-1.0350657795273546,-1.252216725496053,-0.6478946841136572,-0.32593,0.309936,0.259545,-0.132419,-0.533599,-0.544253,0.63366,-0.649409,0.406283,-0.183775,0.464533,0.285129,0.637018,-0.545086,32.7712332732991,-1.4046480486376365,-1.9302697390923065,8.51257231211644,-3.990329189047195,-2.8948392337858593,17.430952626742254,12.976085764376318
13.52781081199646,1.6568993230621618,-4.074316935375335,-11.690167202369258,-1.0350657795273546,-1.252216725496053,-0.6478946841136572,-0.32593,0.309936,0.259545,-0.132419,-0.533599,-0.544253,0.63366,-0.649409,0.406283,-0.183775,0.464533,0.285129,0.637018,-0.545086,32.7712332732991,-1.4046480486376365,-1.9302697390923065,8.51257231211644,-3.990329189047195,-2.8948392337858593,17.430952626742254,12.976085764376318
13.580642223358154,0.502987851246844,-2.9803415594924716,-11.542014473165422,-1.2127200395879936,-1.2984401298739,-0.8941947746986201,-0.326003,0.310075,0.259641,-0.132243,-0.53378,-0.543695,0.634024,-0.653184,0.405341,-0.182333,0.467264,0.281972,0.642798,-0.537556,32.51644800498417,-1.371901998092143,-3.153254263420581,9.505338267505945,-4.049585883203731,-3.933861868312995,18.358018133543126,14.104599611898056
13.581665754318237,0.502987851246844,-2.9803415594924716,-11.542014473165422,-1.2127200395879936,-1.2984401298739,-0.8941947746986201,-0.326003,0.310075,0.259641,-0.132243,-0.53378,-0.543695,0.634024,-0.653184,0.405341,-0.182333,0.467264,0.281972,0.642798,-0.537556,32.51644800498417,-1.371901998092143,-3.153254263420581,9.505338267505945,-4.049585883203731,-3.933861868312995,18.358018133543126,14.104599611898056
