# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.447199821472168,1.9048026912894416,7.848095326244703,-8.240760754823095,-0.1240903915110327,-0.3281882974175366,-0.576310333439125,-0.322692,0.271528,0.245913,0.336813,0.646807,0.385178,-0.56554,-0.548085,0.324991,-0.238753,0.555628,0.391101,0.609446,-0.408525,13.852380002921752,-3.196248284089094,7.055548567010767,-5.860172496463406,10.010592627181607,0.9503520515033479,1.0324065823717579,4.351328956443947
3.4481496810913086,1.9048026912894416,7.848095326244703,-8.240760754823095,-0.1240903915110327,-0.3281882974175366,-0.576310333439125,-0.322692,0.271528,0.245913,0.336813,0.646807,0.385178,-0.56554,-0.548085,0.324991,-0.238753,0.555628,0.391101,0.609446,-0.408525,13.852380002921752,-3.196248284089094,7.055548567010767,-5.860172496463406,10.010592627181607,0.9503520515033479,1.0324065823717579,4.351328956443947
3.470503568649292,1.7015424314352237,7.98880253081083,-8.65686187550292,-0.22784071204872408,-0.34105350364822823,-0.5924727066837044,-0.322701,0.271522,0.24592,0.336764,0.646872,0.385194,-0.565484,-0.5476,0.323821,-0.23977,0.555725,0.390564,0.608407,-0.410452,14.064197941795921,-3.248213073858036,7.212203693641049,-5.248570570475503,9.824286668994068,0.6439758637937381,1.3175736039279287,4.108503666187068
3.471461534500122,1.7015424314352237,7.98880253081083,-8.65686187550292,-0.22784071204872408,-0.34105350364822823,-0.5924727066837044,-0.322701,0.271522,0.24592,0.336764,0.646872,0.385194,-0.565484,-0.5476,0.323821,-0.23977,0.555725,0.390564,0.608407,-0.410452,14.064197941795921,-3.248213073858036,7.212203693641049,-5.248570570475503,9.824286668994068,0.6439758637937381,1.3175736039279287,4.108503666187068
3.4941399097442627,1.2502503091754742,7.528146970289535,-9.587276372731056,-0.5333203938818859,-0.45978485663668456,-0.599145054577015,-0.322678,0.271546,0.245927,0.336831,0.647148,0.385269,-0.565077,-0.546696,0.322723,-0.240774,0.557291,0.391018,0.605985,-0.411478,14.322644843374809,-3.068414981624948,7.369905885406322,-4.797476794178168,10.383426402034575,0.7247475529226435,0.7723488105709722,3.4648214504044477
3.49509334564209,1.2502503091754742,7.528146970289535,-9.587276372731056,-0.5333203938818859,-0.45978485663668456,-0.599145054577015,-0.322678,0.271546,0.245927,0.336831,0.647148,0.385269,-0.565077,-0.546696,0.322723,-0.240774,0.557291,0.391018,0.605985,-0.411478,14.322644843374809,-3.068414981624948,7.369905885406322,-4.797476794178168,10.383426402034575,0.7247475529226435,0.7723488105709722,3.4648214504044477
3.5160534381866455,1.773955481707908,7.136510151060266,-10.15937236245095,-0.7816665019958374,-0.5388122916636142,-0.6124153272009213,-0.322653,0.27151,0.245928,0.336595,0.647514,0.384766,-0.565141,-0.545661,0.32189,-0.241513,0.5578,0.391041,0.604254,-0.413307,14.54081412468025,-3.0430563689444945,7.494455747798826,-4.469573215795645,10.132043187704438,0.836048516657673,0.7880919998574186,3.1268217974153187
3.516993522644043,1.773955481707908,7.136510151060266,-10.15937236245095,-0.7816665019958374,-0.5388122916636142,-0.6124153272009213,-0.322653,0.27151,0.245928,0.336595,0.647514,0.384766,-0.565141,-0.545661,0.32189,-0.241513,0.5578,0.391041,0.604254,-0.413307,14.54081412468025,-3.0430563689444945,7.494455747798826,-4.469573215795645,10.132043187704438,0.836048516657673,0.7880919998574186,3.1268217974153187
3.5389010906219482,1.9454375611568737,6.568684583873746,-10.119323048135156,-0.860218610472132,-0.5801246874972322,-0.6148086735310649,-0.322653,0.27151,0.245928,0.336595,0.647514,0.384766,-0.565141,-0.545661,0.32189,-0.241513,0.5578,0.391041,0.604254,-0.413307,14.54081412468025,-3.0430563689444945,7.494455747798826,-4.469573215795645,10.132043187704438,0.836048516657673,0.7880919998574186,3.1268217974153187
3.5398364067077637,1.9454375611568737,6.568684583873746,-10.119323048135156,-0.860218610472132,-0.5801246874972322,-0.6148086735310649,-0.322653,0.27151,0.245928,0.336595,0.647514,0.384766,-0.565141,-0.545661,0.32189,-0.241513,0.5578,0.391041,0.604254,-0.413307,14.54081412468025,-3.0430563689444945,7.494455747798826,-4.469573215795645,10.132043187704438,0.836048516657673,0.7880919998574186,3.1268217974153187
3.5619747638702393,2.7400896124334144,6.732255167016167,-9.35908070093525,-1.0544818030374445,-0.6232466298882751,-0.6466504059612324,-0.322695,0.271542,0.245923,0.337398,0.647367,0.384865,-0.564763,-0.54462,0.321089,-0.242122,0.559843,0.390247,0.603034,-0.413078,14.699405649720958,-2.9191854216993947,7.468902373878473,-4.892170903866716,9.728176148231716,1.0007487672695845,1.0208841682021315,3.1376964754816026
3.5629770755767822,2.7400896124334144,6.732255167016167,-9.35908070093525,-1.0544818030374445,-0.6232466298882751,-0.6466504059612324,-0.322695,0.271542,0.245923,0.337398,0.647367,0.384865,-0.564763,-0.54462,0.321089,-0.242122,0.559843,0.390247,0.603034,-0.413078,14.699405649720958,-2.9191854216993947,7.468902373878473,-4.892170903866716,9.728176148231716,1.0007487672695845,1.0208841682021315,3.1376964754816026
3.584031581878662,3.7210631455403176,5.472119334417376,-8.870293909820413,-1.26453336582481,-0.7321502085597691,-0.662905428001025,-0.322852,0.271368,0.245877,0.337595,0.647382,0.384784,-0.564684,-0.544384,0.320915,-0.242096,0.5614,0.390106,0.603072,-0.411036,14.657171039829556,-2.761960537628071,7.239780046594509,-5.035526859433383,9.405127124005286,1.1117966941144601,1.0149534510805556,3.1973272447557157
3.584972858428955,3.7210631455403176,5.472119334417376,-8.870293909820413,-1.26453336582481,-0.7321502085597691,-0.662905428001025,-0.322852,0.271368,0.245877,0.337595,0.647382,0.384784,-0.564684,-0.544384,0.320915,-0.242096,0.5614,0.390106,0.603072,-0.411036,14.657171039829556,-2.761960537628071,7.239780046594509,-5.035526859433383,9.405127124005286,1.1117966941144601,1.0149534510805556,3.1973272447557157
3.6102612018585205,4.410936285515482,5.128177709684047,-9.280595428566132,-1.3498950837547476,-0.8037556524415527,-0.658124976366928,-0.32271,0.271536,0.245906,0.338398,0.647547,0.384139,-0.564452,-0.544325,0.320948,-0.241918,0.56158,0.389958,0.604537,-0.408772,14.37934022233346,-2.8307680231612933,6.988815583181637,-4.778270231964481,9.337377709029663,0.7964561261537,1.346592393994995,3.5152586423647776
3.611276388168335,4.410936285515482,5.128177709684047,-9.280595428566132,-1.3498950837547476,-0.8037556524415527,-0.658124976366928,-0.32271,0.271536,0.245906,0.338398,0.647547,0.384139,-0.564452,-0.544325,0.320948,-0.241918,0.56158,0.389958,0.604537,-0.408772,14.37934022233346,-2.8307680231612933,6.988815583181637,-4.778270231964481,9.337377709029663,0.7964561261537,1.346592393994995,3.5152586423647776
3.6346065998077393,5.134092139934317,4.125841512277778,-8.833651706991063,-1.4457136447994174,-0.8506501631549852,-0.6747594720554684,-0.322659,0.271521,0.245962,0.337204,0.648028,0.383855,-0.564808,-0.544256,0.321031,-0.24168,0.562561,0.390532,0.604988,-0.406202,14.312764779189333,-2.637020383233264,6.633372721438938,-3.702711294884609,8.937098749425044,0.7886123236454559,1.515097568099217,3.1781222920525836
3.6355950832366943,5.134092139934317,4.125841512277778,-8.833651706991063,-1.4457136447994174,-0.8506501631549852,-0.6747594720554684,-0.322659,0.271521,0.245962,0.337204,0.648028,0.383855,-0.564808,-0.544256,0.321031,-0.24168,0.562561,0.390532,0.604988,-0.406202,14.312764779189333,-2.637020383233264,6.633372721438938,-3.702711294884609,8.937098749425044,0.7886123236454559,1.515097568099217,3.1781222920525836
3.6582095623016357,6.340761290409562,4.223384313737221,-7.68276576870407,-1.507012249656054,-0.8483259026518527,-0.7046072240735601,-0.322649,0.271461,0.245969,0.338158,0.648086,0.383007,-0.564747,-0.544252,0.32102,-0.241574,0.562518,0.391293,0.605184,-0.405235,14.066445824288857,-2.6352386265305725,6.587270781368316,-3.874853451251285,9.466536676741454,0.5314517376266892,1.1412437780028215,3.3227503162113496
3.6592695713043213,6.340761290409562,4.223384313737221,-7.68276576870407,-1.507012249656054,-0.8483259026518527,-0.7046072240735601,-0.322649,0.271461,0.245969,0.338158,0.648086,0.383007,-0.564747,-0.544252,0.32102,-0.241574,0.562518,0.391293,0.605184,-0.405235,14.066445824288857,-2.6352386265305725,6.587270781368316,-3.874853451251285,9.466536676741454,0.5314517376266892,1.1412437780028215,3.3227503162113496
3.6833813190460205,6.9948458166145935,3.5515429894181527,-6.107784551332839,-1.5457240910257457,-0.8368219903091891,-0.7194904133388949,-0.322647,0.271553,0.245973,0.337168,0.648414,0.384051,-0.564253,-0.544305,0.320969,-0.241564,0.563004,0.391283,0.605379,-0.404278,14.203552063374012,-2.5660616490746637,6.519242471974518,-2.913942965107001,9.481552197452565,0.8306079367035331,0.7558389481108516,2.741360311896454
3.684274435043335,6.9948458166145935,3.5515429894181527,-6.107784551332839,-1.5457240910257457,-0.8368219903091891,-0.7194904133388949,-0.322647,0.271553,0.245973,0.337168,0.648414,0.384051,-0.564253,-0.544305,0.320969,-0.241564,0.563004,0.391283,0.605379,-0.404278,14.203552063374012,-2.5660616490746637,6.519242471974518,-2.913942965107001,9.481552197452565,0.8306079367035331,0.7558389481108516,2.741360311896454
3.706897497177124,7.16627794980547,2.835820997221613,-5.564786574564107,-1.5610790173533708,-0.9226433550819833,-0.7202737458311054,-0.322716,0.271515,0.245928,0.338423,0.648008,0.383498,-0.564345,-0.544238,0.320898,-0.241567,0.562872,0.390123,0.606427,-0.404011,14.048251180875203,-2.7214146254818044,6.433284720504018,-3.8013470485189815,8.815194169913783,0.5354060690409064,1.7930791374569386,3.638276665604969
3.7079625129699707,7.16627794980547,2.835820997221613,-5.564786574564107,-1.5610790173533708,-0.9226433550819833,-0.7202737458311054,-0.322716,0.271515,0.245928,0.338423,0.648008,0.383498,-0.564345,-0.544238,0.320898,-0.241567,0.562872,0.390123,0.606427,-0.404011,14.048251180875203,-2.7214146254818044,6.433284720504018,-3.8013470485189815,8.815194169913783,0.5354060690409064,1.7930791374569386,3.638276665604969
3.73146915435791,7.3443287412393685,3.1456037230737155,-5.580279264587938,-1.541980204713341,-0.9490086672983796,-0.7086271407804475,-0.322831,0.27137,0.245932,0.339021,0.647932,0.384087,-0.563672,-0.544123,0.320811,-0.241625,0.563291,0.390005,0.606179,-0.403915,14.091101384766159,-2.721485017360539,6.528082083180186,-4.246052891328642,9.128501865845564,0.7196187353930519,1.4435349142755596,3.50712774173525
3.732403039932251,7.3443287412393685,3.1456037230737155,-5.580279264587938,-1.541980204713341,-0.9490086672983796,-0.7086271407804475,-0.322831,0.27137,0.245932,0.339021,0.647932,0.384087,-0.563672,-0.544123,0.320811,-0.241625,0.563291,0.390005,0.606179,-0.403915,14.091101384766159,-2.721485017360539,6.528082083180186,-4.246052891328642,9.128501865845564,0.7196187353930519,1.4435349142755596,3.50712774173525
3.7546098232269287,7.280533070207229,3.498299698403176,-5.415776728680025,-1.5864216037616374,-0.980181009913034,-0.685142099936504,-0.322692,0.271376,0.245978,0.337815,0.648116,0.383353,-0.564684,-0.543814,0.32064,-0.241905,0.563919,0.390518,0.604598,-0.40491,14.257418772470066,-2.5284582455982645,6.487855855117111,-3.936276242074981,8.921117060751165,0.7099486616917261,1.5901375653859255,3.27974830280717
3.7555532455444336,7.280533070207229,3.498299698403176,-5.415776728680025,-1.5864216037616374,-0.980181009913034,-0.685142099936504,-0.322692,0.271376,0.245978,0.337815,0.648116,0.383353,-0.564684,-0.543814,0.32064,-0.241905,0.563919,0.390518,0.604598,-0.40491,14.257418772470066,-2.5284582455982645,6.487855855117111,-3.936276242074981,8.921117060751165,0.7099486616917261,1.5901375653859255,3.27974830280717
3.7771692276000977,7.436486744340685,2.394780484124862,-4.999683294389752,-1.6185863024788056,-1.020206940103909,-0.6497265027826364,-0.322634,0.2714,0.246001,0.338176,0.648742,0.383626,-0.563562,-0.54337,0.320345,-0.242254,0.564101,0.389976,0.603564,-0.406718,14.504740801451764,-2.691667057327411,6.710386808116679,-4.257473521954559,9.715830768271454,1.3553192462612245,0.993452958771098,2.610369082998689
3.778122663497925,7.436486744340685,2.394780484124862,-4.999683294389752,-1.6185863024788056,-1.020206940103909,-0.6497265027826364,-0.322634,0.2714,0.246001,0.338176,0.648742,0.383626,-0.563562,-0.54337,0.320345,-0.242254,0.564101,0.389976,0.603564,-0.406718,14.504740801451764,-2.691667057327411,6.710386808116679,-4.257473521954559,9.715830768271454,1.3553192462612245,0.993452958771098,2.610369082998689
3.8003437519073486,7.630945722599847,2.35645073067383,-5.114586673548689,-1.6362679982768842,-1.0444549988974086,-0.6514333225179284,-0.322723,0.271381,0.245964,0.338474,0.64805,0.383656,-0.564157,-0.542941,0.320212,-0.242528,0.563366,0.391715,0.603313,-0.406437,14.28003239729134,-2.5175149960579484,6.8456010168250145,-3.6581792113585987,9.305874991327087,0.4370518773375096,1.352755684791688,3.197653662984675
3.8013298511505127,7.630945722599847,2.35645073067383,-5.114586673548689,-1.6362679982768842,-1.0444549988974086,-0.6514333225179284,-0.322723,0.271381,0.245964,0.338474,0.64805,0.383656,-0.564157,-0.542941,0.320212,-0.242528,0.563366,0.391715,0.603313,-0.406437,14.28003239729134,-2.5175149960579484,6.8456010168250145,-3.6581792113585987,9.305874991327087,0.4370518773375096,1.352755684791688,3.197653662984675
3.823671340942383,7.935959126943662,2.722866918605908,-5.256521599160528,-1.6477032131209501,-1.0720075561448759,-0.6205509933783937,-0.322782,0.271405,0.245983,0.337963,0.648204,0.384425,-0.563764,-0.542186,0.31983,-0.243063,0.563344,0.392378,0.601294,-0.408813,14.583083804007785,-2.4510161390110756,7.199084091200147,-3.3109959368680304,9.563261769850772,0.7439425896077978,1.1100895229057735,2.6221912723451566
3.8245739936828613,7.935959126943662,2.722866918605908,-5.256521599160528,-1.6477032131209501,-1.0720075561448759,-0.6205509933783937,-0.322782,0.271405,0.245983,0.337963,0.648204,0.384425,-0.563764,-0.542186,0.31983,-0.243063,0.563344,0.392378,0.601294,-0.408813,14.583083804007785,-2.4510161390110756,7.199084091200147,-3.3109959368680304,9.563261769850772,0.7439425896077978,1.1100895229057735,2.6221912723451566
3.846829891204834,7.913417876981692,3.0019302350027535,-5.186687743506728,-1.6888529668645411,-1.0803012829049603,-0.6217847399781302,-0.322801,0.271406,0.245982,0.337929,0.648136,0.384569,-0.563765,-0.542038,0.319529,-0.243283,0.56303,0.39225,0.601787,-0.408643,14.548878023756622,-2.489392636275967,7.183143852589124,-2.790628256519314,9.122043834756298,0.41646190545031914,1.175496126281746,2.7815383181298823
3.8477649688720703,7.913417876981692,3.0019302350027535,-5.186687743506728,-1.6888529668645411,-1.0803012829049603,-0.6217847399781302,-0.322801,0.271406,0.245982,0.337929,0.648136,0.384569,-0.563765,-0.542038,0.319529,-0.243283,0.56303,0.39225,0.601787,-0.408643,14.548878023756622,-2.489392636275967,7.183143852589124,-2.790628256519314,9.122043834756298,0.41646190545031914,1.175496126281746,2.7815383181298823
3.8706002235412598,8.056626584989006,2.8441378719033095,-5.949684005714399,-1.7282117933236767,-1.1398622539117742,-0.6149371916966683,-0.3227,0.271542,0.245962,0.336208,0.648636,0.38372,-0.564796,-0.541854,0.319306,-0.243472,0.564132,0.390664,0.601222,-0.409474,14.864534026202673,-2.4600790827885604,6.895219402910996,-2.5767214784672436,7.974942259554037,0.8532329837333101,1.568360859731579,2.971923227322397
3.8714990615844727,8.056626584989006,2.8441378719033095,-5.949684005714399,-1.7282117933236767,-1.1398622539117742,-0.6149371916966683,-0.3227,0.271542,0.245962,0.336208,0.648636,0.38372,-0.564796,-0.541854,0.319306,-0.243472,0.564132,0.390664,0.601222,-0.409474,14.864534026202673,-2.4600790827885604,6.895219402910996,-2.5767214784672436,7.974942259554037,0.8532329837333101,1.568360859731579,2.971923227322397
3.8940300941467285,8.730862103859106,2.723322685744042,-6.998741156751605,-1.736904939200544,-1.1665996663949798,-0.6159133063948529,-0.322646,0.27147,0.245978,0.338238,0.647914,0.383338,-0.564672,-0.541517,0.318984,-0.243748,0.564854,0.390752,0.600337,-0.409693,14.740702305534885,-2.3990953088614644,7.04216404122268,-3.930225264806152,8.518154243077342,0.5220067175428866,1.8069452676482403,3.2979188930235623
3.894932270050049,8.730862103859106,2.723322685744042,-6.998741156751605,-1.736904939200544,-1.1665996663949798,-0.6159133063948529,-0.322646,0.27147,0.245978,0.338238,0.647914,0.383338,-0.564672,-0.541517,0.318984,-0.243748,0.564854,0.390752,0.600337,-0.409693,14.740702305534885,-2.3990953088614644,7.04216404122268,-3.930225264806152,8.518154243077342,0.5220067175428866,1.8069452676482403,3.2979188930235623
3.9166932106018066,8.502480259726536,2.984416982233564,-6.901839379963613,-1.7200333669254826,-1.178288088561343,-0.6468620273852879,-0.322652,0.271456,0.245985,0.338315,0.647921,0.383191,-0.564718,-0.541491,0.318665,-0.243944,0.565501,0.390492,0.599504,-0.410268,14.851469609239972,-2.3538776078969286,7.06884582279732,-4.179430632687083,8.767584335404251,0.6770794747619142,1.6517070393059452,3.055433359458977
3.9176502227783203,8.502480259726536,2.984416982233564,-6.901839379963613,-1.7200333669254826,-1.178288088561343,-0.6468620273852879,-0.322652,0.271456,0.245985,0.338315,0.647921,0.383191,-0.564718,-0.541491,0.318665,-0.243944,0.565501,0.390492,0.599504,-0.410268,14.851469609239972,-2.3538776078969286,7.06884582279732,-4.179430632687083,8.767584335404251,0.6770794747619142,1.6517070393059452,3.055433359458977
3.94033145904541,7.936697306654906,2.5644048729621316,-6.1810372885920115,-1.7382525559529571,-1.201830429867657,-0.7033874250926881,-0.322705,0.271525,0.245974,0.338009,0.648102,0.383611,-0.564407,-0.541539,0.318552,-0.244062,0.56504,0.390475,0.600553,-0.409384,14.791628836961355,-2.419883147468209,6.999487851935246,-3.24474469163866,8.45069521971209,0.4048273637791695,1.7326064910555814,3.215706074922859
3.9412710666656494,7.936697306654906,2.5644048729621316,-6.1810372885920115,-1.7382525559529571,-1.201830429867657,-0.7033874250926881,-0.322705,0.271525,0.245974,0.338009,0.648102,0.383611,-0.564407,-0.541539,0.318552,-0.244062,0.56504,0.390475,0.600553,-0.409384,14.791628836961355,-2.419883147468209,6.999487851935246,-3.24474469163866,8.45069521971209,0.4048273637791695,1.7326064910555814,3.215706074922859
3.9667868614196777,6.811548022886872,2.965622238749817,-6.395512154995447,-1.7192761059587143,-1.2515858404114835,-0.8065654441446459,-0.322754,0.271443,0.245933,0.338602,0.64715,0.382752,-0.565726,-0.541768,0.318031,-0.244239,0.566578,0.388422,0.601217,-0.408235,14.730596357579552,-2.3254832443585274,6.628809524229647,-4.24327472256049,6.979510375017407,-0.15086741802781134,2.8775092803320383,4.549558990166699
3.967733144760132,6.811548022886872,2.965622238749817,-6.395512154995447,-1.7192761059587143,-1.2515858404114835,-0.8065654441446459,-0.322754,0.271443,0.245933,0.338602,0.64715,0.382752,-0.565726,-0.541768,0.318031,-0.244239,0.566578,0.388422,0.601217,-0.408235,14.730596357579552,-2.3254832443585274,6.628809524229647,-4.24327472256049,6.979510375017407,-0.15086741802781134,2.8775092803320383,4.549558990166699
3.9906373023986816,5.798443567816087,3.2000644907707247,-6.088488653412646,-1.7377741559538875,-1.2325129110556938,-0.903791558863907,-0.322881,0.27143,0.245919,0.337797,0.646333,0.382396,-0.56738,-0.542167,0.317763,-0.244271,0.567214,0.388101,0.601055,-0.407896,14.736450169067824,-2.0886771706429363,6.43289540532284,-4.138914468727629,5.835734890268924,-0.6797545186355833,3.453875363390184,5.202701267715983
3.9915759563446045,5.798443567816087,3.2000644907707247,-6.088488653412646,-1.7377741559538875,-1.2325129110556938,-0.903791558863907,-0.322881,0.27143,0.245919,0.337797,0.646333,0.382396,-0.56738,-0.542167,0.317763,-0.244271,0.567214,0.388101,0.601055,-0.407896,14.736450169067824,-2.0886771706429363,6.43289540532284,-4.138914468727629,5.835734890268924,-0.6797545186355833,3.453875363390184,5.202701267715983
4.014739751815796,4.32083936882017,3.653828372635865,-6.9517831455354555,-1.793300659778193,-1.3213696332755487,-1.0039923373525868,-0.32271,0.271574,0.245968,0.336967,0.649085,0.383376,-0.564061,-0.543262,0.316996,-0.244111,0.569822,0.386075,0.602591,-0.403897,15.038064408642096,-2.351848321451243,5.924288542008309,-2.3109217973557135,8.466058364367242,1.1671170591192315,0.8295566188763789,2.4248682403137174
4.015683889389038,4.32083936882017,3.653828372635865,-6.9517831455354555,-1.793300659778193,-1.3213696332755487,-1.0039923373525868,-0.32271,0.271574,0.245968,0.336967,0.649085,0.383376,-0.564061,-0.543262,0.316996,-0.244111,0.569822,0.386075,0.602591,-0.403897,15.038064408642096,-2.351848321451243,5.924288542008309,-2.3109217973557135,8.466058364367242,1.1671170591192315,0.8295566188763789,2.4248682403137174
4.038330078125,4.287576120188161,4.526351838604584,-7.146642663807472,-1.8220616971095873,-1.3127816870538065,-1.091295776984311,-0.322708,0.271529,0.245933,0.336915,0.649084,0.381102,-0.565632,-0.544222,0.316545,-0.243975,0.571173,0.383463,0.605197,-0.400567,14.771226775411945,-2.414069738784735,5.085319547146899,-2.449667252658437,6.9166660448023265,0.525198026382629,1.5008329301306151,4.229185190952357
4.0392725467681885,4.287576120188161,4.526351838604584,-7.146642663807472,-1.8220616971095873,-1.3127816870538065,-1.091295776984311,-0.322708,0.271529,0.245933,0.336915,0.649084,0.381102,-0.565632,-0.544222,0.316545,-0.243975,0.571173,0.383463,0.605197,-0.400567,14.771226775411945,-2.414069738784735,5.085319547146899,-2.449667252658437,6.9166660448023265,0.525198026382629,1.5008329301306151,4.229185190952357
4.062288284301758,3.9664413845984074,4.203095016390962,-6.723909825029967,-1.8124088263889815,-1.2743760013183287,-1.1733969152025079,-0.322763,0.271512,0.245939,0.338908,0.64855,0.381136,-0.565031,-0.545268,0.316074,-0.243883,0.573002,0.381483,0.606428,-0.397975,14.624749827975823,-2.449647992382198,4.803434476752177,-3.688457445400429,7.640599468535116,0.4602594755563274,1.839632783695679,3.963029446592401
4.063232660293579,3.9664413845984074,4.203095016390962,-6.723909825029967,-1.8124088263889815,-1.2743760013183287,-1.1733969152025079,-0.322763,0.271512,0.245939,0.338908,0.64855,0.381136,-0.565031,-0.545268,0.316074,-0.243883,0.573002,0.381483,0.606428,-0.397975,14.624749827975823,-2.449647992382198,4.803434476752177,-3.688457445400429,7.640599468535116,0.4602594755563274,1.839632783695679,3.963029446592401
4.084924221038818,2.0719055503624015,3.27261479412308,-6.994968774895582,-1.7512808860180942,-1.3107476441395771,-1.342633605885943,-0.322764,0.271738,0.246,0.338399,0.650389,0.382392,-0.562367,-0.547373,0.315018,-0.243644,0.575777,0.377895,0.610152,-0.391652,14.72998774055175,-2.719617561825477,3.9633119971538875,-1.7693040375562017,9.197414566506101,1.4630702910496147,1.1581149203797658,2.33344119192384
4.0858635902404785,2.0719055503624015,3.27261479412308,-6.994968774895582,-1.7512808860180942,-1.3107476441395771,-1.342633605885943,-0.322764,0.271738,0.246,0.338399,0.650389,0.382392,-0.562367,-0.547373,0.315018,-0.243644,0.575777,0.377895,0.610152,-0.391652,14.72998774055175,-2.719617561825477,3.9633119971538875,-1.7693040375562017,9.197414566506101,1.4630702910496147,1.1581149203797658,2.33344119192384
4.109701871871948,0.6863889317196957,1.6498663220513363,-5.783683159466335,-1.5732599634580313,-1.344115558883078,-1.4966236155449117,-0.322887,0.271709,0.246039,0.338749,0.649222,0.381281,-0.564256,-0.548377,0.314354,-0.243615,0.577467,0.374263,0.61231,-0.389276,14.617138797496443,-2.692932508930734,3.2810131811675856,-2.7690106822371616,6.970713666740394,0.6398773976908494,1.2543348732800477,4.298821428594776
4.1106743812561035,0.6863889317196957,1.6498663220513363,-5.783683159466335,-1.5732599634580313,-1.344115558883078,-1.4966236155449117,-0.322887,0.271709,0.246039,0.338749,0.649222,0.381281,-0.564256,-0.548377,0.314354,-0.243615,0.577467,0.374263,0.61231,-0.389276,14.617138797496443,-2.692932508930734,3.2810131811675856,-2.7690106822371616,6.970713666740394,0.6398773976908494,1.2543348732800477,4.298821428594776
4.1333417892456055,0.9459847505676575,3.470630727823894,-1.7267790762509352,-1.6845833214075971,-1.3154984332603135,-1.6367579335081746,-0.322926,0.27173,0.246082,0.341995,0.648517,0.381048,-0.563265,-0.551778,0.312737,-0.243507,0.582649,0.368172,0.617659,-0.37877,14.140582873391113,-2.753182490057009,1.903282424845246,-3.994831354482784,7.850217479890931,-0.1538147107485699,2.1980906159710547,4.893999236448592
4.134241104125977,0.9459847505676575,3.470630727823894,-1.7267790762509352,-1.6845833214075971,-1.3154984332603135,-1.6367579335081746,-0.322926,0.27173,0.246082,0.341995,0.648517,0.381048,-0.563265,-0.551778,0.312737,-0.243507,0.582649,0.368172,0.617659,-0.37877,14.140582873391113,-2.753182490057009,1.903282424845246,-3.994831354482784,7.850217479890931,-0.1538147107485699,2.1980906159710547,4.893999236448592
4.1565539836883545,-0.13308136186113037,2.42539269365418,-2.4726261790238553,-1.808107649496734,-1.4748180457157283,-1.665497069398285,-0.322966,0.271781,0.246105,0.341194,0.650605,0.380856,-0.56147,-0.553752,0.311747,-0.243324,0.586592,0.364949,0.619788,-0.37227,14.260399733210027,-2.825226627033257,0.904904930029371,-2.834390471687378,9.57354008315662,1.0265783415187677,1.1865679017327595,3.5811725010936164
4.157452583312988,-0.13308136186113037,2.42539269365418,-2.4726261790238553,-1.808107649496734,-1.4748180457157283,-1.665497069398285,-0.322966,0.271781,0.246105,0.341194,0.650605,0.380856,-0.56147,-0.553752,0.311747,-0.243324,0.586592,0.364949,0.619788,-0.37227,14.260399733210027,-2.825226627033257,0.904904930029371,-2.834390471687378,9.57354008315662,1.0265783415187677,1.1865679017327595,3.5811725010936164
4.180727958679199,0.8090474231239106,1.7845907120784772,-3.9972431793369534,-1.8096499282891478,-1.63042869506218,-1.7695232492445405,-0.323044,0.271814,0.246198,0.341508,0.651727,0.380318,-0.560341,-0.555632,0.310924,-0.242875,0.590338,0.360557,0.623579,-0.36421,14.104828818542,-2.9508253373668163,-0.3045743981390583,-2.610789064003626,9.806224332009624,1.4784824768689937,0.8364140183522011,3.3990389261876603
4.181675434112549,0.8090474231239106,1.7845907120784772,-3.9972431793369534,-1.8096499282891478,-1.63042869506218,-1.7695232492445405,-0.323044,0.271814,0.246198,0.341508,0.651727,0.380318,-0.560341,-0.555632,0.310924,-0.242875,0.590338,0.360557,0.623579,-0.36421,14.104828818542,-2.9508253373668163,-0.3045743981390583,-2.610789064003626,9.806224332009624,1.4784824768689937,0.8364140183522011,3.3990389261876603
4.206111907958984,-0.21966507248015787,3.1682367826653484,-4.51996093878018,-1.779621264308144,-1.7173932304098598,-1.869024852700029,-0.323027,0.27193,0.246328,0.341044,0.652378,0.37999,-0.560089,-0.556719,0.310743,-0.242456,0.592101,0.358054,0.625629,-0.360281,14.082509485418836,-3.0206187856397566,-0.9809019801038206,-2.4269281703035475,9.649333986478188,1.7938910752074264,0.2853095817765658,3.105954749748327
4.207002878189087,-0.21966507248015787,3.1682367826653484,-4.51996093878018,-1.779621264308144,-1.7173932304098598,-1.869024852700029,-0.323027,0.27193,0.246328,0.341044,0.652378,0.37999,-0.560089,-0.556719,0.310743,-0.242456,0.592101,0.358054,0.625629,-0.360281,14.082509485418836,-3.0206187856397566,-0.9809019801038206,-2.4269281703035475,9.649333986478188,1.7938910752074264,0.2853095817765658,3.105954749748327
