# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.8899569511413574,-7.075755562351492,-7.754288987239133,2.665551168526651,-2.636225446834994,2.094464045047556,0.41064969767973514,0.0651047,0.413558,0.568512,0.248038,0.603399,0.680372,-0.333888,0.0946436,0.526233,0.208735,-0.300893,-0.574203,-0.460235,0.606579,30.59684813151883,-5.939636467362903,-27.58890535841407,15.728726690528442,-6.071647532418406,2.7228834649650575,6.891046868128411,2.964898852698236
3.9218852519989014,-6.466391723855941,-7.380468307093942,3.1210584016370544,-2.512752212525442,1.9178471525076082,0.3861777631797434,0.0648246,0.413545,0.568264,0.250136,0.603254,0.680505,-0.33231,0.0940856,0.526147,0.208337,-0.303059,-0.573468,-0.459997,0.606377,30.70679465053843,-5.729189447964549,-27.615035259718887,16.34546800557128,-7.19317432268947,2.3621373584155325,7.221722783877215,2.7262834193927574
3.922760009765625,-6.466391723855941,-7.380468307093942,3.1210584016370544,-2.512752212525442,1.9178471525076082,0.3861777631797434,0.0648246,0.413545,0.568264,0.250136,0.603254,0.680505,-0.33231,0.0940856,0.526147,0.208337,-0.303059,-0.573468,-0.459997,0.606377,30.70679465053843,-5.729189447964549,-27.615035259718887,16.34546800557128,-7.19317432268947,2.3621373584155325,7.221722783877215,2.7262834193927574
3.955177068710327,-6.269913376150433,-8.15535083135865,3.9146268766930583,-2.7520688684973527,1.8824190707526942,0.413240589998755,0.0642318,0.413735,0.56788,0.248953,0.603428,0.680133,-0.333641,0.0913706,0.527332,0.208999,-0.303206,-0.571432,-0.464287,0.604953,30.40805082382532,-5.653547159670229,-27.004160290534024,16.22803649145413,-6.585155727041245,2.358368452445686,6.805675357429011,2.6337754401594275
3.956002712249756,-6.269913376150433,-8.15535083135865,3.9146268766930583,-2.7520688684973527,1.8824190707526942,0.413240589998755,0.0642318,0.413735,0.56788,0.248953,0.603428,0.680133,-0.333641,0.0913706,0.527332,0.208999,-0.303206,-0.571432,-0.464287,0.604953,30.40805082382532,-5.653547159670229,-27.004160290534024,16.22803649145413,-6.585155727041245,2.358368452445686,6.805675357429011,2.6337754401594275
3.9881980419158936,-5.106663956593697,-9.155891019219892,4.730632902138499,-3.032468380068571,1.5020850990259058,0.4333114951473891,0.0643348,0.413694,0.567536,0.248826,0.603333,0.679518,-0.335158,0.0877968,0.52924,0.210759,-0.306982,-0.569243,-0.473202,0.598168,29.75260068063245,-5.803897531892108,-25.56020701554681,15.965782669072228,-5.928303465734216,3.0254922798081596,6.597932006743995,2.606956775246537
3.989030599594116,-5.106663956593697,-9.155891019219892,4.730632902138499,-3.032468380068571,1.5020850990259058,0.4333114951473891,0.0643348,0.413694,0.567536,0.248826,0.603333,0.679518,-0.335158,0.0877968,0.52924,0.210759,-0.306982,-0.569243,-0.473202,0.598168,29.75260068063245,-5.803897531892108,-25.56020701554681,15.965782669072228,-5.928303465734216,3.0254922798081596,6.597932006743995,2.606956775246537
4.02102255821228,-5.220026160752227,-8.732458113252461,4.509164391475835,-2.8724692360327007,1.5972671899993787,0.5052114031508536,0.0647307,0.413239,0.567358,0.250089,0.602547,0.680839,-0.332942,0.0803352,0.533198,0.213956,-0.313806,-0.564348,-0.486549,0.588479,29.133724415725585,-5.5716875485813855,-23.79754714107627,17.389653455398793,-8.39856631940083,2.8480687775326463,7.840096197563254,2.0309013013228983
4.021871328353882,-5.220026160752227,-8.732458113252461,4.509164391475835,-2.8724692360327007,1.5972671899993787,0.5052114031508536,0.0647307,0.413239,0.567358,0.250089,0.602547,0.680839,-0.332942,0.0803352,0.533198,0.213956,-0.313806,-0.564348,-0.486549,0.588479,29.133724415725585,-5.5716875485813855,-23.79754714107627,17.389653455398793,-8.39856631940083,2.8480687775326463,7.840096197563254,2.0309013013228983
4.054480314254761,-4.391540922811474,-10.981003407496079,3.6868829699804224,-3.499151488038709,1.383173165646746,0.5339330265820318,0.0644971,0.413651,0.567658,0.248024,0.602921,0.680222,-0.335065,0.0730391,0.536602,0.218473,-0.321401,-0.564112,-0.495316,0.577184,28.70636527354674,-6.35309002790829,-21.77509804518982,18.498079945083212,-10.420944065031678,1.9059110988159578,8.48226949924489,1.3864312869883268
4.055320501327515,-4.391540922811474,-10.981003407496079,3.6868829699804224,-3.499151488038709,1.383173165646746,0.5339330265820318,0.0644971,0.413651,0.567658,0.248024,0.602921,0.680222,-0.335065,0.0730391,0.536602,0.218473,-0.321401,-0.564112,-0.495316,0.577184,28.70636527354674,-6.35309002790829,-21.77509804518982,18.498079945083212,-10.420944065031678,1.9059110988159578,8.48226949924489,1.3864312869883268
4.088193655014038,-5.249106007493695,-8.516499945928505,3.6036091263611536,-2.7445002006438686,1.6780947733926421,0.5435755362102617,0.0642627,0.413923,0.568395,0.248318,0.602941,0.680514,-0.334216,0.0652808,0.540556,0.223212,-0.332061,-0.558961,-0.508804,0.564285,28.225784750640056,-6.41589808777547,-19.320427436808455,19.43795278533838,-11.262882577003042,1.0844873775398787,8.270584265396549,0.46361431368718886
4.089047431945801,-5.249106007493695,-8.516499945928505,3.6036091263611536,-2.7445002006438686,1.6780947733926421,0.5435755362102617,0.0642627,0.413923,0.568395,0.248318,0.602941,0.680514,-0.334216,0.0652808,0.540556,0.223212,-0.332061,-0.558961,-0.508804,0.564285,28.225784750640056,-6.41589808777547,-19.320427436808455,19.43795278533838,-11.262882577003042,1.0844873775398787,8.270584265396549,0.46361431368718886
4.122359991073608,-5.87366223038755,-8.827594872022486,3.2123299888649486,-2.7784072940741176,1.8635118802168509,0.5535678216287989,0.064118,0.413857,0.568312,0.249307,0.601919,0.68178,-0.33274,0.0571041,0.544543,0.228864,0.343439,0.558266,0.524369,-0.543531,27.18855399304916,-7.267133846625291,-16.53341998194937,19.66063060346542,-13.260734763202995,1.002614686078669,8.740736077070343,1.0763060843041772
4.123241662979126,-5.87366223038755,-8.827594872022486,3.2123299888649486,-2.7784072940741176,1.8635118802168509,0.5535678216287989,0.064118,0.413857,0.568312,0.249307,0.601919,0.68178,-0.33274,0.0571041,0.544543,0.228864,0.343439,0.558266,0.524369,-0.543531,27.18855399304916,-7.267133846625291,-16.53341998194937,19.66063060346542,-13.260734763202995,1.002614686078669,8.740736077070343,1.0763060843041772
4.155743360519409,-3.9171194323916114,-9.938958393714314,2.777418378079868,-3.0510100659660946,1.1723277475205829,0.44840068675453787,0.0643175,0.41381,0.568026,0.248562,0.604112,0.679965,-0.333036,0.0458663,0.549247,0.235777,0.359001,0.554032,0.545483,-0.516348,25.819536736971816,-7.912301689987313,-11.993012047350712,19.739620671813263,-13.822629056578531,0.9826409341578457,7.832437919625288,1.1453145788860515
4.156619548797607,-3.9171194323916114,-9.938958393714314,2.777418378079868,-3.0510100659660946,1.1723277475205829,0.44840068675453787,0.0643175,0.41381,0.568026,0.248562,0.604112,0.679965,-0.333036,0.0458663,0.549247,0.235777,0.359001,0.554032,0.545483,-0.516348,25.819536736971816,-7.912301689987313,-11.993012047350712,19.739620671813263,-13.822629056578531,0.9826409341578457,7.832437919625288,1.1453145788860515
4.189026355743408,-3.7263177950852198,-10.446732209068966,2.6166911947022506,-3.1706871656965,1.0859135457222442,0.356021069977144,0.0645013,0.413726,0.568064,0.24721,0.604309,0.6805,-0.332593,0.0371096,0.55214,0.240588,0.372237,0.553293,0.558486,-0.493355,25.009091477533495,-9.01277099227483,-8.774023037846172,19.504172333572903,-15.428804415480673,0.7667816878933542,6.232646554003192,0.9500558527275463
4.189887285232544,-3.7263177950852198,-10.446732209068966,2.6166911947022506,-3.1706871656965,1.0859135457222442,0.356021069977144,0.0645013,0.413726,0.568064,0.24721,0.604309,0.6805,-0.332593,0.0371096,0.55214,0.240588,0.372237,0.553293,0.558486,-0.493355,25.009091477533495,-9.01277099227483,-8.774023037846172,19.504172333572903,-15.428804415480673,0.7667816878933542,6.232646554003192,0.9500558527275463
4.2222535610198975,-4.149692867125891,-10.204132421363813,1.7157354666137663,-3.0797850465743672,1.2412495453667143,0.37892765909425863,0.06433,0.413861,0.568366,0.248761,0.602985,0.680327,-0.334189,0.022463,0.555144,0.247662,0.395807,0.546198,0.57864,-0.458454,23.56804068930215,-10.244370013084627,-3.4407644774428023,21.071103634112617,-16.069291672236186,0.6017616594229263,5.148511291533731,1.6209602772693612
4.223127603530884,-4.149692867125891,-10.204132421363813,1.7157354666137663,-3.0797850465743672,1.2412495453667143,0.37892765909425863,0.06433,0.413861,0.568366,0.248761,0.602985,0.680327,-0.334189,0.022463,0.555144,0.247662,0.395807,0.546198,0.57864,-0.458454,23.56804068930215,-10.244370013084627,-3.4407644774428023,21.071103634112617,-16.069291672236186,0.6017616594229263,5.148511291533731,1.6209602772693612
4.264994144439697,-3.256556472568619,-11.001655933196409,0.5104611195142352,-3.2822027632792787,1.0229512466075898,0.27012377362360734,0.0642463,0.414021,0.568743,0.248917,0.603239,0.68094,-0.33236,0.0020769,0.556868,0.256814,0.424233,0.536897,0.604227,-0.408261,21.62120073587615,-11.594617887786578,3.663668506531266,20.551048076470792,-19.229345765979698,-0.9334989167837979,3.2662654640129234,1.5635796861365143
4.265863656997681,-3.256556472568619,-11.001655933196409,0.5104611195142352,-3.2822027632792787,1.0229512466075898,0.27012377362360734,0.0642463,0.414021,0.568743,0.248917,0.603239,0.68094,-0.33236,0.0020769,0.556868,0.256814,0.424233,0.536897,0.604227,-0.408261,21.62120073587615,-11.594617887786578,3.663668506531266,20.551048076470792,-19.229345765979698,-0.9334989167837979,3.2662654640129234,1.5635796861365143
4.297541618347168,-2.5415718159147196,-11.18328947121652,0.04791309764259347,-3.3242367558859574,0.8353008126873307,0.22539746413091916,0.0641826,0.413994,0.568512,0.248683,0.602055,0.681503,-0.333526,-0.00937259,0.55644,0.261437,0.43245,0.527967,0.624606,-0.379611,19.54482319249997,-11.589583215638996,7.831414295279652,18.268542577068718,-16.575644300768875,2.251350515233097,4.490899841375654,2.898719113214828
4.298407793045044,-2.5415718159147196,-11.18328947121652,0.04791309764259347,-3.3242367558859574,0.8353008126873307,0.22539746413091916,0.0641826,0.413994,0.568512,0.248683,0.602055,0.681503,-0.333526,-0.00937259,0.55644,0.261437,0.43245,0.527967,0.624606,-0.379611,19.54482319249997,-11.589583215638996,7.831414295279652,18.268542577068718,-16.575644300768875,2.251350515233097,4.490899841375654,2.898719113214828
4.330354928970337,-2.3349049803876643,-10.664754356165243,0.5761214185528365,-3.1101532553761095,0.783021675163725,0.22204083791726936,0.064185,0.414012,0.568615,0.248452,0.603026,0.681004,-0.332963,-0.0171025,0.555486,0.264151,0.443521,0.521637,0.633261,-0.360782,18.950038804009743,-11.738075199533272,10.717272145762603,18.038189726262743,-17.150657882601685,1.3356906735784402,4.3787714872224175,2.631348156105311
4.331231117248535,-2.3349049803876643,-10.664754356165243,0.5761214185528365,-3.1101532553761095,0.783021675163725,0.22204083791726936,0.064185,0.414012,0.568615,0.248452,0.603026,0.681004,-0.332963,-0.0171025,0.555486,0.264151,0.443521,0.521637,0.633261,-0.360782,18.950038804009743,-11.738075199533272,10.717272145762603,18.038189726262743,-17.150657882601685,1.3356906735784402,4.3787714872224175,2.631348156105311
4.363641977310181,-1.6707739607252965,-11.129181469212863,0.3319202224801039,-3.2722937922776767,0.5861595578068383,0.12091381210647097,0.0642183,0.414048,0.568708,0.248373,0.603326,0.680975,-0.332539,-0.0250551,0.554741,0.266492,0.451929,0.514962,0.64154,-0.344963,18.379159909489996,-11.690244735666925,13.143539730478338,18.377564428133734,-18.214404563618157,0.8620930057501925,4.269879438855127,2.6180937757150193
4.364559888839722,-1.6707739607252965,-11.129181469212863,0.3319202224801039,-3.2722937922776767,0.5861595578068383,0.12091381210647097,0.0642183,0.414048,0.568708,0.248373,0.603326,0.680975,-0.332539,-0.0250551,0.554741,0.266492,0.451929,0.514962,0.64154,-0.344963,18.379159909489996,-11.690244735666925,13.143539730478338,18.377564428133734,-18.214404563618157,0.8620930057501925,4.269879438855127,2.6180937757150193
4.396777153015137,-1.4602824011280424,-11.468932826926064,-0.00782405991112833,-3.400294721666778,0.5458730701748651,0.06710388865977508,0.0641048,0.413944,0.568452,0.249463,0.601451,0.682508,-0.331975,-0.0343001,0.553177,0.268897,0.462158,0.507779,0.652248,-0.32116,17.24342798927744,-11.999889755274639,16.217283031175803,18.17134862673814,-18.297267466818294,1.620880726374054,4.75858248958703,3.687247080295589
4.397684335708618,-1.4602824011280424,-11.468932826926064,-0.00782405991112833,-3.400294721666778,0.5458730701748651,0.06710388865977508,0.0641048,0.413944,0.568452,0.249463,0.601451,0.682508,-0.331975,-0.0343001,0.553177,0.268897,0.462158,0.507779,0.652248,-0.32116,17.24342798927744,-11.999889755274639,16.217283031175803,18.17134862673814,-18.297267466818294,1.620880726374054,4.75858248958703,3.687247080295589
4.430583238601685,-0.8505955069103432,-11.543104266943887,0.4577167443799594,-3.3799794346343845,0.36810721570777516,-0.04222780869924052,0.0642205,0.413973,0.568555,0.248647,0.602829,0.680947,-0.333292,-0.0388684,0.55234,0.270062,0.468119,0.503299,0.657125,-0.309422,16.737534544414103,-11.9982416366723,18.23789425448811,18.19784154840125,-17.48413653270061,2.120332699966661,5.666415882464655,3.791388355860845
4.431454181671143,-0.8505955069103432,-11.543104266943887,0.4577167443799594,-3.3799794346343845,0.36810721570777516,-0.04222780869924052,0.0642205,0.413973,0.568555,0.248647,0.602829,0.680947,-0.333292,-0.0388684,0.55234,0.270062,0.468119,0.503299,0.657125,-0.309422,16.737534544414103,-11.9982416366723,18.23789425448811,18.19784154840125,-17.48413653270061,2.120332699966661,5.666415882464655,3.791388355860845
4.463820219039917,-0.8003073859836654,-12.373191529773765,0.1593123321488626,-3.6477506217022033,0.3777199379636444,-0.07560568653966176,0.0640126,0.414064,0.568527,0.249744,0.601436,0.682255,-0.332311,-0.042984,0.551702,0.271466,0.471383,0.501296,0.661054,-0.299179,16.168921170608332,-12.184468993411258,19.285177748151668,18.160752113511993,-18.551041893100752,2.1003406516089047,5.532653690274211,4.3016260532152435
4.464699983596802,-0.8003073859836654,-12.373191529773765,0.1593123321488626,-3.6477506217022033,0.3777199379636444,-0.07560568653966176,0.0640126,0.414064,0.568527,0.249744,0.601436,0.682255,-0.332311,-0.042984,0.551702,0.271466,0.471383,0.501296,0.661054,-0.299179,16.168921170608332,-12.184468993411258,19.285177748151668,18.160752113511993,-18.551041893100752,2.1003406516089047,5.532653690274211,4.3016260532152435
4.497666597366333,-0.5646183123977976,-12.887311100908956,0.7895411268541148,-3.71998465665979,0.3491632754944677,-0.14505553775988214,0.0640333,0.414078,0.568605,0.249382,0.602199,0.682024,-0.331675,-0.0485052,0.55072,0.273763,0.476424,0.498688,0.666306,-0.283491,15.362861741824181,-12.345676941400393,21.28524915538369,17.689948282125073,-19.526483929749865,1.828027400736448,5.444420410579433,4.593835756823083
4.498570680618286,-0.5646183123977976,-12.887311100908956,0.7895411268541148,-3.71998465665979,0.3491632754944677,-0.14505553775988214,0.0640333,0.414078,0.568605,0.249382,0.602199,0.682024,-0.331675,-0.0485052,0.55072,0.273763,0.476424,0.498688,0.666306,-0.283491,15.362861741824181,-12.345676941400393,21.28524915538369,17.689948282125073,-19.526483929749865,1.828027400736448,5.444420410579433,4.593835756823083
4.531172275543213,-0.604837107319441,-12.65771284242187,0.09454332392013116,-3.7322481949211452,0.40178354608708156,-0.16340552831744984,0.064066,0.41404,0.568618,0.249577,0.601859,0.682094,-0.332003,-0.0513469,0.550045,0.275454,0.481839,0.493938,0.670018,-0.273735,15.04826331800119,-12.36903053079183,22.76673201559585,18.857244314119335,-18.3114681742632,1.4656092319209213,7.130305841899072,3.398968298728952
4.532329559326172,-0.604837107319441,-12.65771284242187,0.09454332392013116,-3.7322481949211452,0.40178354608708156,-0.16340552831744984,0.064066,0.41404,0.568618,0.249577,0.601859,0.682094,-0.332003,-0.0513469,0.550045,0.275454,0.481839,0.493938,0.670018,-0.273735,15.04826331800119,-12.36903053079183,22.76673201559585,18.857244314119335,-18.3114681742632,1.4656092319209213,7.130305841899072,3.398968298728952
4.5649285316467285,-0.4412905830398734,-12.414992645327311,-0.000723179871141349,-3.644640951673443,0.42211722729369333,-0.17830770370229207,0.0641746,0.41398,0.568628,0.248987,0.602853,0.680956,-0.332974,-0.0555959,0.549155,0.278176,0.485596,0.491141,0.675324,-0.258678,14.065741896484298,-12.42620580845191,24.85460890253939,18.884144916737846,-17.431618605678956,1.9390830629739346,8.044061985675874,3.4609166352468095
4.565822601318359,-0.4412905830398734,-12.414992645327311,-0.000723179871141349,-3.644640951673443,0.42211722729369333,-0.17830770370229207,0.0641746,0.41398,0.568628,0.248987,0.602853,0.680956,-0.332974,-0.0555959,0.549155,0.278176,0.485596,0.491141,0.675324,-0.258678,14.065741896484298,-12.42620580845191,24.85460890253939,18.884144916737846,-17.431618605678956,1.9390830629739346,8.044061985675874,3.4609166352468095
4.598243951797485,-0.7018430949337487,-12.33800072807166,-0.6147090350702947,-3.7073880457430657,0.5599001887454722,-0.12193753559491854,0.0642699,0.414008,0.568812,0.248927,0.604603,0.67992,-0.331962,-0.0608525,0.548219,0.28133,0.488893,0.488906,0.680716,-0.242034,13.018395364637135,-12.326212292334901,26.896881423616517,18.643491281978676,-18.508908187388077,1.7878353199438095,8.187487862420866,3.582628478183554
4.59912109375,-0.7018430949337487,-12.33800072807166,-0.6147090350702947,-3.7073880457430657,0.5599001887454722,-0.12193753559491854,0.0642699,0.414008,0.568812,0.248927,0.604603,0.67992,-0.331962,-0.0608525,0.548219,0.28133,0.488893,0.488906,0.680716,-0.242034,13.018395364637135,-12.326212292334901,26.896881423616517,18.643491281978676,-18.508908187388077,1.7878353199438095,8.187487862420866,3.582628478183554
4.6311821937561035,-1.0987093705982687,-11.545324583857646,-0.5284952628281672,-3.4509508729965948,0.6833834284578575,-0.03488145420857517,0.0643491,0.413919,0.568883,0.247919,0.604742,0.680221,-0.331847,-0.0639388,0.547525,0.283296,0.491218,0.485012,0.685636,-0.231024,12.465085751876043,-12.17344338671327,28.38596270740258,18.75951519696423,-17.05973630123708,2.3094034429096526,8.980466084925562,3.522533690620404
4.632074594497681,-1.0987093705982687,-11.545324583857646,-0.5284952628281672,-3.4509508729965948,0.6833834284578575,-0.03488145420857517,0.0643491,0.413919,0.568883,0.247919,0.604742,0.680221,-0.331847,-0.0639388,0.547525,0.283296,0.491218,0.485012,0.685636,-0.231024,12.465085751876043,-12.17344338671327,28.38596270740258,18.75951519696423,-17.05973630123708,2.3094034429096526,8.980466084925562,3.522533690620404
4.664073705673218,-0.7558577985439605,-11.713426206824808,-1.1320580787883774,-3.5930102091776575,0.5704918736215121,-0.0955285612550456,0.064409,0.413901,0.568878,0.248321,0.605128,0.680173,-0.33094,-0.0653046,0.547672,0.285555,0.490403,0.48485,0.687856,-0.226451,12.03401856873593,-12.002573944257716,28.77640937108366,19.314026882193506,-17.78928733623044,1.81368316029284,9.348891653295833,2.869007167407864
4.664965629577637,-0.7558577985439605,-11.713426206824808,-1.1320580787883774,-3.5930102091776575,0.5704918736215121,-0.0955285612550456,0.064409,0.413901,0.568878,0.248321,0.605128,0.680173,-0.33094,-0.0653046,0.547672,0.285555,0.490403,0.48485,0.687856,-0.226451,12.03401856873593,-12.002573944257716,28.77640937108366,19.314026882193506,-17.78928733623044,1.81368316029284,9.348891653295833,2.869007167407864
4.697296380996704,-0.3337684980615751,-11.298534301602956,-1.0536135333713175,-3.474574371960219,0.43388748263793464,-0.10894222266790782,0.0643297,0.413935,0.568744,0.249021,0.604819,0.679502,-0.332355,-0.068067,0.546897,0.287543,0.489699,0.483761,0.691274,-0.219798,11.230330579408564,-11.874954517636402,29.608038393231027,19.504619493823903,-17.76090713171211,2.5475184042020738,9.92623472724603,3.2164268847557342
4.698173522949219,-0.3337684980615751,-11.298534301602956,-1.0536135333713175,-3.474574371960219,0.43388748263793464,-0.10894222266790782,0.0643297,0.413935,0.568744,0.249021,0.604819,0.679502,-0.332355,-0.068067,0.546897,0.287543,0.489699,0.483761,0.691274,-0.219798,11.230330579408564,-11.874954517636402,29.608038393231027,19.504619493823903,-17.76090713171211,2.5475184042020738,9.92623472724603,3.2164268847557342
4.730278491973877,-0.11790626633355557,-10.568487613108266,-1.5189861599555599,-3.3385932753106045,0.38961382854783644,-0.09919352907054209,0.0643781,0.413904,0.568745,0.2489,0.605116,0.679288,-0.332341,-0.0709683,0.545623,0.288048,0.493756,0.479455,0.693461,-0.213165,11.148713281726033,-11.75095237350346,30.69661326049395,20.08672887915784,-17.878593756671652,2.003947545193277,10.634179739763539,2.498085864216131
4.7311851978302,-0.11790626633355557,-10.568487613108266,-1.5189861599555599,-3.3385932753106045,0.38961382854783644,-0.09919352907054209,0.0643781,0.413904,0.568745,0.2489,0.605116,0.679288,-0.332341,-0.0709683,0.545623,0.288048,0.493756,0.479455,0.693461,-0.213165,11.148713281726033,-11.75095237350346,30.69661326049395,20.08672887915784,-17.878593756671652,2.003947545193277,10.634179739763539,2.498085864216131
4.7640907764434814,-0.3036240985029764,-9.483479735902668,-1.983088798599721,-3.117835024341215,0.4500548651965586,0.015661811469344544,0.0645189,0.413867,0.568737,0.249219,0.605131,0.679593,-0.331452,-0.0758571,0.54281,0.287746,0.500189,0.471904,0.696782,-0.20399,11.205553815478568,-11.48209789337016,32.171097061717404,20.280894912138027,-18.977996296750522,1.0606683558483234,11.003057924194616,1.9868548618542894
4.764960289001465,-0.3036240985029764,-9.483479735902668,-1.983088798599721,-3.117835024341215,0.4500548651965586,0.015661811469344544,0.0645189,0.413867,0.568737,0.249219,0.605131,0.679593,-0.331452,-0.0758571,0.54281,0.287746,0.500189,0.471904,0.696782,-0.20399,11.205553815478568,-11.48209789337016,32.171097061717404,20.280894912138027,-18.977996296750522,1.0606683558483234,11.003057924194616,1.9868548618542894
4.797404527664185,0.5265051202374124,-9.332621161875672,-1.944836386402262,-3.150248571703712,0.16967390015978992,0.013152857333919592,0.0645984,0.413795,0.568557,0.247948,0.604776,0.679422,-0.333396,-0.080827,0.539188,0.284732,0.508346,0.460668,0.699936,-0.198643,11.768111400975345,-11.170495626221106,33.83039891617465,20.269112446260156,-17.833613791301794,1.4092868211586103,11.482762350225165,1.7514684798609375
4.798297643661499,0.5265051202374124,-9.332621161875672,-1.944836386402262,-3.150248571703712,0.16967390015978992,0.013152857333919592,0.0645984,0.413795,0.568557,0.247948,0.604776,0.679422,-0.333396,-0.080827,0.539188,0.284732,0.508346,0.460668,0.699936,-0.198643,11.768111400975345,-11.170495626221106,33.83039891617465,20.269112446260156,-17.833613791301794,1.4092868211586103,11.482762350225165,1.7514684798609375
4.8307945728302,0.5893534832992383,-9.182157919347553,-2.049716547326995,-3.1370307823775367,0.08382197253215741,0.03118735874028403,0.0645072,0.413749,0.568265,0.248966,0.602457,0.680924,-0.333771,-0.0821004,0.537506,0.282055,0.511386,0.456462,0.699935,-0.200546,12.240980331021072,-11.221892471098112,33.76470276960195,20.20124920156201,-17.95114036840288,1.6890470366136041,11.401081248408197,2.2755762115097755
4.831726551055908,0.5893534832992383,-9.182157919347553,-2.049716547326995,-3.1370307823775367,0.08382197253215741,0.03118735874028403,0.0645072,0.413749,0.568265,0.248966,0.602457,0.680924,-0.333771,-0.0821004,0.537506,0.282055,0.511386,0.456462,0.699935,-0.200546,12.240980331021072,-11.221892471098112,33.76470276960195,20.20124920156201,-17.95114036840288,1.6890470366136041,11.401081248408197,2.2755762115097755
4.86526894569397,0.62216241103678,-8.631642074392381,-2.0793864958857733,-2.968203627826317,0.0008187239321929832,-0.007705578880440205,0.0645599,0.413625,0.568033,0.248159,0.604754,0.679902,-0.332299,-0.081801,0.534936,0.276514,0.515375,0.450821,0.699317,-0.205195,13.331144527362632,-10.670773493511124,33.82362260377163,17.686300158429614,-17.436091366345835,2.247129142471029,9.069378752653774,3.1516936860283704
4.866147518157959,0.62216241103678,-8.631642074392381,-2.0793864958857733,-2.968203627826317,0.0008187239321929832,-0.007705578880440205,0.0645599,0.413625,0.568033,0.248159,0.604754,0.679902,-0.332299,-0.081801,0.534936,0.276514,0.515375,0.450821,0.699317,-0.205195,13.331144527362632,-10.670773493511124,33.82362260377163,17.686300158429614,-17.436091366345835,2.247129142471029,9.069378752653774,3.1516936860283704
4.89853048324585,0.24520115075075274,-8.668255099503963,-2.0690995371644245,-3.031459221291107,0.06899534124162264,-0.0038040022738871603,0.0646398,0.413647,0.568125,0.247996,0.604777,0.680229,-0.331711,-0.0792395,0.533252,0.270854,0.52117,0.448592,0.692497,-0.218162,15.084946619936549,-10.924920490860051,32.73834109702476,16.712174906356935,-18.775805590261356,0.27889615513894794,7.300383145915945,2.7432592398305107
4.899404048919678,0.24520115075075274,-8.668255099503963,-2.0690995371644245,-3.031459221291107,0.06899534124162264,-0.0038040022738871603,0.0646398,0.413647,0.568125,0.247996,0.604777,0.680229,-0.331711,-0.0792395,0.533252,0.270854,0.52117,0.448592,0.692497,-0.218162,15.084946619936549,-10.924920490860051,32.73834109702476,16.712174906356935,-18.775805590261356,0.27889615513894794,7.300383145915945,2.7432592398305107
4.931359529495239,0.018676458114499306,-8.438419243894812,-1.8974435677716441,-2.9894889233562343,0.10956494607265388,0.02659530818756315,0.0648087,0.413566,0.568143,0.25027,0.602257,0.681149,-0.332698,-0.0782138,0.532062,0.267561,0.522306,0.447825,0.690515,-0.223245,15.384425892916582,-11.124252549057438,32.07939702436042,16.184427660934123,-18.65923786841745,1.8291536543862406,7.050419784567791,4.711401502414341
4.9322288036346436,0.018676458114499306,-8.438419243894812,-1.8974435677716441,-2.9894889233562343,0.10956494607265388,0.02659530818756315,0.0648087,0.413566,0.568143,0.25027,0.602257,0.681149,-0.332698,-0.0782138,0.532062,0.267561,0.522306,0.447825,0.690515,-0.223245,15.384425892916582,-11.124252549057438,32.07939702436042,16.184427660934123,-18.65923786841745,1.8291536543862406,7.050419784567791,4.711401502414341
4.964254856109619,0.3672529536238255,-8.902850910628866,-1.2733846207133956,-3.1518094115632533,0.010344366832250793,-0.05971342738202339,0.0652567,0.413362,0.567992,0.249411,0.603203,0.679922,-0.334134,-0.0777452,0.52729,0.258622,0.536838,0.437099,0.683873,-0.230361,17.58439963662937,-11.368193456728351,32.628682553875706,15.5472603721842,-17.986041894238507,0.7164553828325704,6.282893583625191,4.174458792230974
4.965121269226074,0.3672529536238255,-8.902850910628866,-1.2733846207133956,-3.1518094115632533,0.010344366832250793,-0.05971342738202339,0.0652567,0.413362,0.567992,0.249411,0.603203,0.679922,-0.334134,-0.0777452,0.52729,0.258622,0.536838,0.437099,0.683873,-0.230361,17.58439963662937,-11.368193456728351,32.628682553875706,15.5472603721842,-17.986041894238507,0.7164553828325704,6.282893583625191,4.174458792230974
4.997337102890015,0.0973465816595812,-8.85901616190849,-0.9225813640993428,-3.169145554075281,0.11117846364679107,-0.043357298445993585,0.0653423,0.413208,0.567715,0.24929,0.603229,0.679876,-0.334273,-0.0790104,0.521675,0.249671,0.550938,0.423604,0.679258,-0.235873,19.776175987847523,-11.349413402396019,33.24484482875133,14.853661524249555,-17.77453345183636,0.009743899530298972,5.561738594100905,4.384014342057364
