# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.28124761581421,-7.490877736398139,-19.048402380876862,-9.716976356467041,3.9413976349906235,-0.47417857645759454,-0.7376606348246822,-0.304938,0.26707,0.261437,0.319224,0.668192,0.376847,-0.556418,-0.499579,0.241392,-0.285122,0.633742,0.314382,0.496242,-0.503268,36.42506422015879,-2.103711959676424,9.18916707632112,2.095691472906349,7.060829861180487,-5.601102477261474,4.994691326505826,12.42786631436336
20.28232479095459,-7.490877736398139,-19.048402380876862,-9.716976356467041,3.9413976349906235,-0.47417857645759454,-0.7376606348246822,-0.304938,0.26707,0.261437,0.319224,0.668192,0.376847,-0.556418,-0.499579,0.241392,-0.285122,0.633742,0.314382,0.496242,-0.503268,36.42506422015879,-2.103711959676424,9.18916707632112,2.095691472906349,7.060829861180487,-5.601102477261474,4.994691326505826,12.42786631436336
20.306438446044922,-3.3020914411991322,-26.527594831980032,-2.1772227181126995,5.7532014455793234,-0.13609979126221597,-1.0893982411118948,-0.305034,0.267138,0.261412,0.318435,0.668853,0.37739,-0.555709,-0.499472,0.240173,-0.286192,0.636093,0.311836,0.493766,-0.504322,37.058036990194225,-2.0451050540697175,9.129820057712053,1.7392787242408154,7.411737479851702,-5.525766104530067,5.1259034508087025,12.21235898273153
20.307333946228027,-3.3020914411991322,-26.527594831980032,-2.1772227181126995,5.7532014455793234,-0.13609979126221597,-1.0893982411118948,-0.305034,0.267138,0.261412,0.318435,0.668853,0.37739,-0.555709,-0.499472,0.240173,-0.286192,0.636093,0.311836,0.493766,-0.504322,37.058036990194225,-2.0451050540697175,9.129820057712053,1.7392787242408154,7.411737479851702,-5.525766104530067,5.1259034508087025,12.21235898273153
20.33080530166626,-2.898848874191556,-32.21200256474948,-0.8790586801639214,6.9359368510966,-0.022219484332991625,-1.2074764573685302,-0.305102,0.267028,0.261463,0.318677,0.668524,0.377341,-0.555999,-0.499482,0.239701,-0.286601,0.636577,0.311177,0.49264,-0.505218,37.19536500710128,-2.0038205177266004,9.21039119853005,0.9471816939027136,7.343316910795071,-5.701765168155173,4.836320975111881,11.747802933047742
20.331706047058105,-2.898848874191556,-32.21200256474948,-0.8790586801639214,6.9359368510966,-0.022219484332991625,-1.2074764573685302,-0.305102,0.267028,0.261463,0.318677,0.668524,0.377341,-0.555999,-0.499482,0.239701,-0.286601,0.636577,0.311177,0.49264,-0.505218,37.19536500710128,-2.0038205177266004,9.21039119853005,0.9471816939027136,7.343316910795071,-5.701765168155173,4.836320975111881,11.747802933047742
20.356419324874878,-0.7471683732273895,-37.723506436945,5.341328302381006,8.97592423848843,0.22336986698089442,-1.4326912549696043,-0.305058,0.267031,0.261661,0.31755,0.669493,0.379648,-0.553902,-0.499149,0.238789,-0.287607,0.63698,0.309672,0.490248,-0.507953,37.94669846872593,-2.2313178797483895,9.542569466247325,1.3693301687132138,8.354327596495505,-5.611916699982682,5.610024162939117,12.383163137101253
20.357356786727905,-0.7471683732273895,-37.723506436945,5.341328302381006,8.97592423848843,0.22336986698089442,-1.4326912549696043,-0.305058,0.267031,0.261661,0.31755,0.669493,0.379648,-0.553902,-0.499149,0.238789,-0.287607,0.63698,0.309672,0.490248,-0.507953,37.94669846872593,-2.2313178797483895,9.542569466247325,1.3693301687132138,8.354327596495505,-5.611916699982682,5.610024162939117,12.383163137101253
20.381333589553833,0.6530147960781724,-38.82323940525859,6.646537980639106,10.075882023998824,0.2847653990635763,-1.699464987777578,-0.305027,0.26704,0.261711,0.317101,0.669892,0.37993,-0.553485,-0.498982,0.238497,-0.287907,0.637268,0.308131,0.489621,-0.509132,38.24800727157211,-2.352425014074644,9.53095915516057,1.084850715692177,8.13897755090527,-5.425891808359243,5.25314479480854,12.202497535702307
20.382522106170654,0.6530147960781724,-38.82323940525859,6.646537980639106,10.075882023998824,0.2847653990635763,-1.699464987777578,-0.305027,0.26704,0.261711,0.317101,0.669892,0.37993,-0.553485,-0.498982,0.238497,-0.287907,0.637268,0.308131,0.489621,-0.509132,38.24800727157211,-2.352425014074644,9.53095915516057,1.084850715692177,8.13897755090527,-5.425891808359243,5.25314479480854,12.202497535702307
20.40565848350525,2.298502821586052,-38.19481088784028,13.2599192896367,11.20598433422575,0.6227873879103687,-1.8733480252125287,-0.304977,0.267003,0.261781,0.316691,0.67002,0.380254,-0.553342,-0.498513,0.237013,-0.288993,0.63756,0.306782,0.485664,-0.513354,38.87327791222408,-2.4241740480783895,9.932743832994497,0.31162449079860544,8.506045675099237,-5.546312713953906,5.233171589821252,11.98473319567036
20.406595945358276,2.298502821586052,-38.19481088784028,13.2599192896367,11.20598433422575,0.6227873879103687,-1.8733480252125287,-0.304977,0.267003,0.261781,0.316691,0.67002,0.380254,-0.553342,-0.498513,0.237013,-0.288993,0.63756,0.306782,0.485664,-0.513354,38.87327791222408,-2.4241740480783895,9.932743832994497,0.31162449079860544,8.506045675099237,-5.546312713953906,5.233171589821252,11.98473319567036
20.43012309074402,2.148750033290975,-38.05214011884472,15.447640360040111,11.492413119186217,0.6410954001883166,-1.9145518090139915,-0.305006,0.267018,0.261769,0.316598,0.669986,0.380355,-0.553366,-0.498254,0.236011,-0.289429,0.637427,0.306336,0.483837,-0.515507,39.130337073910894,-2.472670507427395,10.156760127594957,0.3030033972155586,8.589010561765901,-5.657687168590439,5.353896993010039,12.207046044923734
20.431019067764282,2.148750033290975,-38.05214011884472,15.447640360040111,11.492413119186217,0.6410954001883166,-1.9145518090139915,-0.305006,0.267018,0.261769,0.316598,0.669986,0.380355,-0.553366,-0.498254,0.236011,-0.289429,0.637427,0.306336,0.483837,-0.515507,39.130337073910894,-2.472670507427395,10.156760127594957,0.3030033972155586,8.589010561765901,-5.657687168590439,5.353896993010039,12.207046044923734
20.444417476654053,2.148750033290975,-38.05214011884472,15.447640360040111,11.492413119186217,0.6410954001883166,-1.9145518090139915,-0.305006,0.267018,0.261769,0.316598,0.669986,0.380355,-0.553366,-0.498254,0.236011,-0.289429,0.637427,0.306336,0.483837,-0.515507,39.130337073910894,-2.472670507427395,10.156760127594957,0.3030033972155586,8.589010561765901,-5.657687168590439,5.353896993010039,12.207046044923734
20.460628986358643,2.148750033290975,-38.05214011884472,15.447640360040111,11.492413119186217,0.6410954001883166,-1.9145518090139915,-0.305006,0.267018,0.261769,0.316598,0.669986,0.380355,-0.553366,-0.498254,0.236011,-0.289429,0.637427,0.306336,0.483837,-0.515507,39.130337073910894,-2.472670507427395,10.156760127594957,0.3030033972155586,8.589010561765901,-5.657687168590439,5.353896993010039,12.207046044923734
20.48067307472229,2.148750033290975,-38.05214011884472,15.447640360040111,11.492413119186217,0.6410954001883166,-1.9145518090139915,-0.305006,0.267018,0.261769,0.316598,0.669986,0.380355,-0.553366,-0.498254,0.236011,-0.289429,0.637427,0.306336,0.483837,-0.515507,39.130337073910894,-2.472670507427395,10.156760127594957,0.3030033972155586,8.589010561765901,-5.657687168590439,5.353896993010039,12.207046044923734
20.500603675842285,2.148750033290975,-38.05214011884472,15.447640360040111,11.492413119186217,0.6410954001883166,-1.9145518090139915,-0.305006,0.267018,0.261769,0.316598,0.669986,0.380355,-0.553366,-0.498254,0.236011,-0.289429,0.637427,0.306336,0.483837,-0.515507,39.130337073910894,-2.472670507427395,10.156760127594957,0.3030033972155586,8.589010561765901,-5.657687168590439,5.353896993010039,12.207046044923734
20.520197868347168,2.148750033290975,-38.05214011884472,15.447640360040111,11.492413119186217,0.6410954001883166,-1.9145518090139915,-0.305006,0.267018,0.261769,0.316598,0.669986,0.380355,-0.553366,-0.498254,0.236011,-0.289429,0.637427,0.306336,0.483837,-0.515507,39.130337073910894,-2.472670507427395,10.156760127594957,0.3030033972155586,8.589010561765901,-5.657687168590439,5.353896993010039,12.207046044923734
20.55182647705078,-2.2801186305191004,-36.11161370598356,14.601028586732527,11.48619207999709,0.7877534506880818,-1.842566998609971,-0.305103,0.267027,0.26176,0.316885,0.669195,0.381754,-0.553197,-0.497812,0.228345,-0.291861,0.640532,0.300406,0.471411,-0.526542,41.03992465230497,-2.528750936224503,11.24679461718856,-0.8884991313715673,10.48601990435115,-5.582071555450991,5.371743190190734,12.181034054563101
20.552889108657837,-2.2801186305191004,-36.11161370598356,14.601028586732527,11.48619207999709,0.7877534506880818,-1.842566998609971,-0.305103,0.267027,0.26176,0.316885,0.669195,0.381754,-0.553197,-0.497812,0.228345,-0.291861,0.640532,0.300406,0.471411,-0.526542,41.03992465230497,-2.528750936224503,11.24679461718856,-0.8884991313715673,10.48601990435115,-5.582071555450991,5.371743190190734,12.181034054563101
20.576560497283936,-4.500826461657108,-36.254403886805875,11.54269515903464,10.695170648335454,0.647051817138794,-1.7292467564967906,-0.305221,0.267095,0.261745,0.314947,0.67029,0.381064,-0.553452,-0.498368,0.226414,-0.292058,0.64282,0.294186,0.473508,-0.525382,41.53752223877123,-2.6399109399756613,10.341982103354152,0.24038108761966726,8.213691334775682,-5.840737800251336,5.835373825844037,13.21274147846875
20.577512741088867,-4.500826461657108,-36.254403886805875,11.54269515903464,10.695170648335454,0.647051817138794,-1.7292467564967906,-0.305221,0.267095,0.261745,0.314947,0.67029,0.381064,-0.553452,-0.498368,0.226414,-0.292058,0.64282,0.294186,0.473508,-0.525382,41.53752223877123,-2.6399109399756613,10.341982103354152,0.24038108761966726,8.213691334775682,-5.840737800251336,5.835373825844037,13.21274147846875
20.601598262786865,-4.809334136146076,-36.80619344131075,7.377082365523248,9.866040459850236,0.44877376059586244,-1.472971373838991,-0.305226,0.267097,0.261709,0.315729,0.669678,0.380556,-0.554097,-0.498071,0.22432,-0.292385,0.644463,0.293235,0.473936,-0.523512,41.4186874506845,-2.4406707830596144,10.0932048029164,1.1453521950912258,7.5234132583923525,-6.797205199143345,6.832378274933249,14.34712923736315
20.602535486221313,-4.809334136146076,-36.80619344131075,7.377082365523248,9.866040459850236,0.44877376059586244,-1.472971373838991,-0.305226,0.267097,0.261709,0.315729,0.669678,0.380556,-0.554097,-0.498071,0.22432,-0.292385,0.644463,0.293235,0.473936,-0.523512,41.4186874506845,-2.4406707830596144,10.0932048029164,1.1453521950912258,7.5234132583923525,-6.797205199143345,6.832378274933249,14.34712923736315
20.62583565711975,-4.638876192927825,-30.79396211959735,0.2084461644906455,8.171383168458178,0.058821957789232285,-1.2308972880982645,-0.305029,0.267045,0.261755,0.31712,0.67015,0.379799,-0.55325,-0.497149,0.220916,-0.292975,0.646137,0.290261,0.472114,-0.524751,41.7579430198782,-2.6197350453903043,9.989371734372767,1.5785631435025422,7.916431639089716,-6.838125921013717,7.4128526325801944,14.863657472011063
20.626750707626343,-4.638876192927825,-30.79396211959735,0.2084461644906455,8.171383168458178,0.058821957789232285,-1.2308972880982645,-0.305029,0.267045,0.261755,0.31712,0.67015,0.379799,-0.55325,-0.497149,0.220916,-0.292975,0.646137,0.290261,0.472114,-0.524751,41.7579430198782,-2.6197350453903043,9.989371734372767,1.5785631435025422,7.916431639089716,-6.838125921013717,7.4128526325801944,14.863657472011063
20.648687601089478,-4.099259375295479,-28.768045358080006,-3.446042773080915,6.923665523930763,0.15309869618902291,-1.078920119522472,-0.305059,0.267034,0.261749,0.317831,0.669578,0.380877,-0.552795,-0.497191,0.218973,-0.293095,0.648424,0.287559,0.471494,-0.523976,42.05288732079411,-2.5581511859763175,9.876159331026301,1.572053432813794,7.971973861359025,-6.71604933751809,7.511510567818482,14.83120332308144
20.649598836898804,-4.099259375295479,-28.768045358080006,-3.446042773080915,6.923665523930763,0.15309869618902291,-1.078920119522472,-0.305059,0.267034,0.261749,0.317831,0.669578,0.380877,-0.552795,-0.497191,0.218973,-0.293095,0.648424,0.287559,0.471494,-0.523976,42.05288732079411,-2.5581511859763175,9.876159331026301,1.572053432813794,7.971973861359025,-6.71604933751809,7.511510567818482,14.83120332308144
20.673346757888794,-6.931321269993627,-22.853957290542514,-9.1149934960258,5.5864627062280965,0.08074463248273357,-1.0129816873848216,-0.305145,0.267085,0.26163,0.317273,0.67016,0.378216,-0.554235,-0.497501,0.216131,-0.293214,0.650308,0.284664,0.471346,-0.523353,42.168407779975304,-2.3946641904399844,9.2766726635795,2.8528905273932548,6.984628118124244,-7.344890120048202,8.79539581419799,16.121705038510093
20.674256801605225,-6.931321269993627,-22.853957290542514,-9.1149934960258,5.5864627062280965,0.08074463248273357,-1.0129816873848216,-0.305145,0.267085,0.26163,0.317273,0.67016,0.378216,-0.554235,-0.497501,0.216131,-0.293214,0.650308,0.284664,0.471346,-0.523353,42.168407779975304,-2.3946641904399844,9.2766726635795,2.8528905273932548,6.984628118124244,-7.344890120048202,8.79539581419799,16.121705038510093
20.69771718978882,-10.221962373694868,-16.82195802839985,-14.971068821113612,3.6644041262733427,-0.15079160760549506,-0.7747244097760423,-0.305203,0.267138,0.26156,0.317371,0.670165,0.377997,-0.554322,-0.498169,0.213193,-0.293225,0.649775,0.279356,0.467971,-0.529864,43.027772245420955,-2.8857126010901055,9.521398786424669,1.8217239442161564,6.978919500909724,-6.279726083368384,7.618373377403644,15.318571767906281
20.69865918159485,-10.221962373694868,-16.82195802839985,-14.971068821113612,3.6644041262733427,-0.15079160760549506,-0.7747244097760423,-0.305203,0.267138,0.26156,0.317371,0.670165,0.377997,-0.554322,-0.498169,0.213193,-0.293225,0.649775,0.279356,0.467971,-0.529864,43.027772245420955,-2.8857126010901055,9.521398786424669,1.8217239442161564,6.978919500909724,-6.279726083368384,7.618373377403644,15.318571767906281
20.722965478897095,-11.009362735441206,-16.109836360722316,-16.316431456036206,3.0723396893948896,-0.320308945060323,-0.555833752165739,-0.305076,0.267187,0.261516,0.318231,0.669736,0.376927,-0.555075,-0.49772,0.211672,-0.293327,0.65477,0.278359,0.469774,-0.522595,42.66305553246849,-2.205060185285972,8.682046121967852,2.7706738661456978,6.402357548861843,-7.240471142411362,8.9577971402457,15.997416652852872
20.723877429962158,-11.009362735441206,-16.109836360722316,-16.316431456036206,3.0723396893948896,-0.320308945060323,-0.555833752165739,-0.305076,0.267187,0.261516,0.318231,0.669736,0.376927,-0.555075,-0.49772,0.211672,-0.293327,0.65477,0.278359,0.469774,-0.522595,42.66305553246849,-2.205060185285972,8.682046121967852,2.7706738661456978,6.402357548861843,-7.240471142411362,8.9577971402457,15.997416652852872
20.74905252456665,-9.676737302368005,-12.166030767650923,-15.367574422845875,2.683034450752038,-0.4404963101529485,-0.5097755817521176,-0.305066,0.267168,0.261477,0.319374,0.668806,0.3761,-0.556101,-0.497211,0.210357,-0.293394,0.655371,0.277896,0.469143,-0.522654,42.549996310077105,-2.0837244060943316,8.690889424173358,2.4155282559114557,5.648986231888863,-7.602548759379911,8.720265158608912,15.92124944816243
20.75015163421631,-9.676737302368005,-12.166030767650923,-15.367574422845875,2.683034450752038,-0.4404963101529485,-0.5097755817521176,-0.305066,0.267168,0.261477,0.319374,0.668806,0.3761,-0.556101,-0.497211,0.210357,-0.293394,0.655371,0.277896,0.469143,-0.522654,42.549996310077105,-2.0837244060943316,8.690889424173358,2.4155282559114557,5.648986231888863,-7.602548759379911,8.720265158608912,15.92124944816243
20.772470951080322,-9.04963328091304,-9.906338054084268,-14.696818306524479,2.4824483763840752,-0.5145577038463479,-0.5020634613488337,-0.305112,0.267227,0.261399,0.31896,0.669366,0.376602,-0.555324,-0.49765,0.209124,-0.293493,0.655424,0.27693,0.471167,-0.521278,42.53888919366901,-2.2192073305984774,8.419288968049383,4.5146554598419275,5.659218176761176,-8.23380720702593,10.814839954258176,17.965615282130244
20.77337408065796,-9.04963328091304,-9.906338054084268,-14.696818306524479,2.4824483763840752,-0.5145577038463479,-0.5020634613488337,-0.305112,0.267227,0.261399,0.31896,0.669366,0.376602,-0.555324,-0.49765,0.209124,-0.293493,0.655424,0.27693,0.471167,-0.521278,42.53888919366901,-2.2192073305984774,8.419288968049383,4.5146554598419275,5.659218176761176,-8.23380720702593,10.814839954258176,17.965615282130244
20.797016859054565,-7.754336629844382,-8.71796083717149,-13.398303164770448,2.358052639771703,-0.4940184171809239,-0.5183254037122097,-0.305239,0.267268,0.261294,0.319353,0.669336,0.3764,-0.555271,-0.499459,0.207138,-0.293441,0.653962,0.273645,0.47016,-0.525739,42.95094176005381,-2.7066162583759983,8.583386300348275,4.172370978167377,6.659483680670103,-7.744202901681685,10.562052474495669,17.716988578933826
20.79796552658081,-7.754336629844382,-8.71796083717149,-13.398303164770448,2.358052639771703,-0.4940184171809239,-0.5183254037122097,-0.305239,0.267268,0.261294,0.319353,0.669336,0.3764,-0.555271,-0.499459,0.207138,-0.293441,0.653962,0.273645,0.47016,-0.525739,42.95094176005381,-2.7066162583759983,8.583386300348275,4.172370978167377,6.659483680670103,-7.744202901681685,10.562052474495669,17.716988578933826
20.82171082496643,-7.626037388395856,-10.824712859470585,-12.444952126782235,2.600521619876472,-0.402420325977654,-0.5602733269792739,-0.305332,0.267254,0.261223,0.320244,0.669042,0.377289,-0.554508,-0.501031,0.204759,-0.293575,0.655746,0.269775,0.470546,-0.525172,43.2486106898153,-2.8431084532864457,8.337694916002842,4.309750137084235,7.824208882318231,-7.678514626968305,11.077927720006656,17.77655255580772
20.82265853881836,-7.626037388395856,-10.824712859470585,-12.444952126782235,2.600521619876472,-0.402420325977654,-0.5602733269792739,-0.305332,0.267254,0.261223,0.320244,0.669042,0.377289,-0.554508,-0.501031,0.204759,-0.293575,0.655746,0.269775,0.470546,-0.525172,43.2486106898153,-2.8431084532864457,8.337694916002842,4.309750137084235,7.824208882318231,-7.678514626968305,11.077927720006656,17.77655255580772
20.846353769302368,-7.2488278881417,-16.331317534457636,-8.98413333743527,3.648383164803428,-0.3488315860280444,-0.6912001747910418,-0.305288,0.267246,0.261253,0.320819,0.668456,0.377545,-0.554709,-0.500996,0.202504,-0.29395,0.659716,0.264962,0.470572,-0.52262,43.57371314946022,-2.6130174963087383,7.792780045055315,3.6553305946526518,6.895206964690036,-7.92200362431225,10.812451566491363,17.31936931878429
20.84730362892151,-7.2488278881417,-16.331317534457636,-8.98413333743527,3.648383164803428,-0.3488315860280444,-0.6912001747910418,-0.305288,0.267246,0.261253,0.320819,0.668456,0.377545,-0.554709,-0.500996,0.202504,-0.29395,0.659716,0.264962,0.470572,-0.52262,43.57371314946022,-2.6130174963087383,7.792780045055315,3.6553305946526518,6.895206964690036,-7.92200362431225,10.812451566491363,17.31936931878429
20.871299505233765,-5.865732204370137,-21.874937115577673,-7.704104150135651,4.51807940722185,-0.26188320629523765,-0.7759343570275233,-0.305203,0.267261,0.261329,0.317843,0.669306,0.376684,-0.555981,-0.500813,0.199974,-0.294586,0.658549,0.263156,0.465966,-0.529092,44.43939407141224,-2.683569548165624,8.126172259238487,4.64102880284347,5.97170020826743,-8.708995913581798,12.19338066770334,19.133030639507144
20.8722505569458,-5.865732204370137,-21.874937115577673,-7.704104150135651,4.51807940722185,-0.26188320629523765,-0.7759343570275233,-0.305203,0.267261,0.261329,0.317843,0.669306,0.376684,-0.555981,-0.500813,0.199974,-0.294586,0.658549,0.263156,0.465966,-0.529092,44.43939407141224,-2.683569548165624,8.126172259238487,4.64102880284347,5.97170020826743,-8.708995913581798,12.19338066770334,19.133030639507144
20.89472222328186,-4.940638970440411,-30.28172741290329,-0.9122042010359867,5.990942750546118,-0.056811138451098316,-0.8767257478362996,-0.30517,0.267214,0.2614,0.319752,0.668682,0.378064,-0.554699,-0.500377,0.198327,-0.295059,0.661369,0.26171,0.463351,-0.528588,44.74742642544004,-2.5782618610094197,8.298663032033657,3.5160979399404972,7.589830565709178,-8.28275049631755,11.45209690653147,17.890428822106173
20.895633459091187,-4.940638970440411,-30.28172741290329,-0.9122042010359867,5.990942750546118,-0.056811138451098316,-0.8767257478362996,-0.30517,0.267214,0.2614,0.319752,0.668682,0.378064,-0.554699,-0.500377,0.198327,-0.295059,0.661369,0.26171,0.463351,-0.528588,44.74742642544004,-2.5782618610094197,8.298663032033657,3.5160979399404972,7.589830565709178,-8.28275049631755,11.45209690653147,17.890428822106173
20.91937017440796,-1.7481252139479433,-34.078942217303016,6.428004232736785,7.78172670441038,0.1573656903102391,-1.1798685378541698,-0.305265,0.267222,0.261408,0.318787,0.668949,0.377814,-0.555102,-0.500109,0.194581,-0.296302,0.660785,0.25634,0.45618,-0.538102,46.08026229972359,-2.9898706383581124,8.875541439637443,1.8207337368768606,7.114856475267093,-8.192723488231895,10.362802661002524,17.354535730098267
20.920283555984497,-1.7481252139479433,-34.078942217303016,6.428004232736785,7.78172670441038,0.1573656903102391,-1.1798685378541698,-0.305265,0.267222,0.261408,0.318787,0.668949,0.377814,-0.555102,-0.500109,0.194581,-0.296302,0.660785,0.25634,0.45618,-0.538102,46.08026229972359,-2.9898706383581124,8.875541439637443,1.8207337368768606,7.114856475267093,-8.192723488231895,10.362802661002524,17.354535730098267
20.94375467300415,-2.232813571981411,-35.59000288495878,8.50877013976758,9.39884487696258,0.1688011259755578,-1.3554227829840728,-0.305358,0.26724,0.261436,0.318079,0.669518,0.379894,-0.553401,-0.499718,0.192201,-0.297126,0.663981,0.252449,0.451544,-0.539913,47.136821516952544,-2.9564055258221775,9.014064263841693,1.3199064669919647,8.200944854789531,-7.732223179359824,10.402543813987025,17.0046342864798
20.94466257095337,-2.232813571981411,-35.59000288495878,8.50877013976758,9.39884487696258,0.1688011259755578,-1.3554227829840728,-0.305358,0.26724,0.261436,0.318079,0.669518,0.379894,-0.553401,-0.499718,0.192201,-0.297126,0.663981,0.252449,0.451544,-0.539913,47.136821516952544,-2.9564055258221775,9.014064263841693,1.3199064669919647,8.200944854789531,-7.732223179359824,10.402543813987025,17.0046342864798
20.96890950202942,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
20.969825744628906,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
20.98304581642151,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.001288414001465,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.017785787582397,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.03494358062744,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.05141282081604,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.069283485412598,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.08958864212036,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.10908579826355,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.129987001419067,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.14995002746582,2.042263044061329,-36.43679260878722,7.382979884944143,10.822915522032762,-0.1214668729122481,-1.3815442052046099,-0.305265,0.267126,0.261656,0.316729,0.670229,0.379642,-0.553487,-0.497758,0.187251,-0.298456,0.66421,0.250275,0.442576,-0.548009,48.37472080957976,-3.03900986330189,9.762772501478572,1.700047488652201,8.099479965724926,-8.67577312561372,11.57838808745591,18.57608126506802
21.179868459701538,-4.76760986760042,-39.55857632429379,2.9835342373403786,9.994820184304832,0.06344440332329258,-1.27726144848927,-0.305231,0.2672,0.261837,0.317071,0.670401,0.380995,-0.552152,-0.496514,0.161991,-0.30045,0.673025,0.223375,0.418557,-0.567408,53.23188576588879,-3.787899740769448,10.285002070604996,2.5905574156448026,8.791137276324553,-10.664630760208784,15.714043238011918,20.535723824389116
21.18081569671631,-4.76760986760042,-39.55857632429379,2.9835342373403786,9.994820184304832,0.06344440332329258,-1.27726144848927,-0.305231,0.2672,0.261837,0.317071,0.670401,0.380995,-0.552152,-0.496514,0.161991,-0.30045,0.673025,0.223375,0.418557,-0.567408,53.23188576588879,-3.787899740769448,10.285002070604996,2.5905574156448026,8.791137276324553,-10.664630760208784,15.714043238011918,20.535723824389116
