# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
8.69060730934143,-4.108336924693393,-4.0937616270099975,-38.65300650291541,-1.6275409678167372,-4.507921307369787,-0.39356106792181117,-0.318842,0.318199,0.275764,-0.168424,-0.530173,-0.574313,0.600596,-0.653332,0.110615,-0.215047,0.674676,-0.105528,0.451697,-0.574148,85.49387215634863,-2.9836361996890326,-21.484188352014275,1.3944897814879962,5.5012862103404645,-9.627242388204408,20.902628815654207,18.82749934581393
8.691642761230469,-4.108336924693393,-4.0937616270099975,-38.65300650291541,-1.6275409678167372,-4.507921307369787,-0.39356106792181117,-0.318842,0.318199,0.275764,-0.168424,-0.530173,-0.574313,0.600596,-0.653332,0.110615,-0.215047,0.674676,-0.105528,0.451697,-0.574148,85.49387215634863,-2.9836361996890326,-21.484188352014275,1.3944897814879962,5.5012862103404645,-9.627242388204408,20.902628815654207,18.82749934581393
8.722941637039185,-3.002194606255345,-4.390284329539121,-38.208656859826604,-1.6195171465183098,-4.545639407222577,-0.3088995175731883,-0.318772,0.318141,0.275729,-0.168463,-0.530224,-0.57426,0.60059,-0.652621,0.108018,-0.214105,0.680098,-0.115048,0.44531,-0.570903,86.73424973577487,-2.3053505306796525,-22.119209568963164,-2.5647789081990133,5.2837834633775875,-6.213787153931669,17.441976003452506,15.598813462386255
8.724038362503052,-3.002194606255345,-4.390284329539121,-38.208656859826604,-1.6195171465183098,-4.545639407222577,-0.3088995175731883,-0.318772,0.318141,0.275729,-0.168463,-0.530224,-0.57426,0.60059,-0.652621,0.108018,-0.214105,0.680098,-0.115048,0.44531,-0.570903,86.73424973577487,-2.3053505306796525,-22.119209568963164,-2.5647789081990133,5.2837834633775875,-6.213787153931669,17.441976003452506,15.598813462386255
8.756673097610474,-3.9462538401271274,-3.9416852050655202,-39.45154777170916,-1.5087757999396485,-4.597952842396812,-0.3303283647866932,-0.318695,0.318138,0.27566,-0.168551,-0.530713,-0.572166,0.602129,-0.652488,0.104964,-0.213274,0.68071,-0.117115,0.445626,-0.569505,86.67418786559386,-1.9872021100797954,-22.47901115332307,-1.6089711980227417,4.77901560867509,-7.5750289060329905,18.945352382483378,16.562901995091064
8.757734775543213,-3.9462538401271274,-3.9416852050655202,-39.45154777170916,-1.5087757999396485,-4.597952842396812,-0.3303283647866932,-0.318695,0.318138,0.27566,-0.168551,-0.530713,-0.572166,0.602129,-0.652488,0.104964,-0.213274,0.68071,-0.117115,0.445626,-0.569505,86.67418786559386,-1.9872021100797954,-22.47901115332307,-1.6089711980227417,4.77901560867509,-7.5750289060329905,18.945352382483378,16.562901995091064
8.788379192352295,-3.57491843702408,-4.900387961633397,-38.84183911729855,-1.4556108071616556,-4.57582076504112,-0.2072553501144976,-0.318687,0.318118,0.275636,-0.168736,-0.531435,-0.572047,0.601554,-0.652033,0.103075,-0.212432,0.68313,-0.124076,0.443576,-0.566726,87.37496110943175,-1.7051782310005188,-23.196514959295698,-3.4517847639395445,4.348053352888583,-5.984311691954851,17.655995025806703,15.500516515361264
8.789536476135254,-3.57491843702408,-4.900387961633397,-38.84183911729855,-1.4556108071616556,-4.57582076504112,-0.2072553501144976,-0.318687,0.318118,0.275636,-0.168736,-0.531435,-0.572047,0.601554,-0.652033,0.103075,-0.212432,0.68313,-0.124076,0.443576,-0.566726,87.37496110943175,-1.7051782310005188,-23.196514959295698,-3.4517847639395445,4.348053352888583,-5.984311691954851,17.655995025806703,15.500516515361264
8.820749759674072,-4.0137142085822495,-4.480578615071459,-39.07516589159909,-1.4811800620709947,-4.60093453343076,-0.2239255261932097,-0.318645,0.318044,0.275605,-0.169128,-0.530803,-0.571519,0.602503,-0.651621,0.100477,-0.211886,0.681916,-0.123762,0.441484,-0.569881,87.4548815047357,-1.8857463241484402,-22.818521110466058,-2.3969788216618806,4.43514190087619,-7.173758555747192,18.740788595739545,16.396252941451525
8.821739912033081,-4.0137142085822495,-4.480578615071459,-39.07516589159909,-1.4811800620709947,-4.60093453343076,-0.2239255261932097,-0.318645,0.318044,0.275605,-0.169128,-0.530803,-0.571519,0.602503,-0.651621,0.100477,-0.211886,0.681916,-0.123762,0.441484,-0.569881,87.4548815047357,-1.8857463241484402,-22.818521110466058,-2.3969788216618806,4.43514190087619,-7.173758555747192,18.740788595739545,16.396252941451525
8.8539719581604,-3.6093664784039667,-5.000052456454965,-38.76738699199718,-1.5912324902504913,-4.549863626012055,-0.13747351829170731,-0.318611,0.318018,0.275581,-0.169178,-0.531068,-0.571247,0.602513,-0.651319,0.0980446,-0.211098,0.68025,-0.125009,0.43994,-0.572787,87.72193675993815,-2.183274723775076,-22.724508794595195,-1.2928005647068854,4.504862656550525,-8.28880504302878,19.876490176145555,17.497268923352735
8.855025291442871,-3.6093664784039667,-5.000052456454965,-38.76738699199718,-1.5912324902504913,-4.549863626012055,-0.13747351829170731,-0.318611,0.318018,0.275581,-0.169178,-0.531068,-0.571247,0.602513,-0.651319,0.0980446,-0.211098,0.68025,-0.125009,0.43994,-0.572787,87.72193675993815,-2.183274723775076,-22.724508794595195,-1.2928005647068854,4.504862656550525,-8.28880504302878,19.876490176145555,17.497268923352735
8.887172937393188,-3.7569670344065873,-5.244170000222744,-38.854540454381215,-1.429599866903411,-4.56924167238818,-0.15268186459987387,-0.318582,0.318025,0.275567,-0.169101,-0.531496,-0.571254,0.602151,-0.650614,0.0959179,-0.210342,0.68392,-0.126897,0.434411,-0.572222,88.35934992474834,-1.71096047472103,-22.645247680463157,-1.4115826219887335,6.403569158330598,-7.270049566270238,17.870565869176925,15.880045837710622
8.888148069381714,-3.7569670344065873,-5.244170000222744,-38.854540454381215,-1.429599866903411,-4.56924167238818,-0.15268186459987387,-0.318582,0.318025,0.275567,-0.169101,-0.531496,-0.571254,0.602151,-0.650614,0.0959179,-0.210342,0.68392,-0.126897,0.434411,-0.572222,88.35934992474834,-1.71096047472103,-22.645247680463157,-1.4115826219887335,6.403569158330598,-7.270049566270238,17.870565869176925,15.880045837710622
8.916948080062866,-3.423776583998404,-4.892587100454917,-39.00074708281018,-1.537179941131584,-4.649581247844005,-0.12352976753018131,-0.318595,0.317996,0.275572,-0.169258,-0.531007,-0.571125,0.602661,-0.650381,0.0943699,-0.20993,0.678365,-0.124852,0.437543,-0.576879,87.95582966691185,-2.5314832018459454,-22.358356708085825,1.3346846385472144,4.828345698933735,-10.31876265237662,22.029354881149494,19.259654560822593
8.917935132980347,-3.423776583998404,-4.892587100454917,-39.00074708281018,-1.537179941131584,-4.649581247844005,-0.12352976753018131,-0.318595,0.317996,0.275572,-0.169258,-0.531007,-0.571125,0.602661,-0.650381,0.0943699,-0.20993,0.678365,-0.124852,0.437543,-0.576879,87.95582966691185,-2.5314832018459454,-22.358356708085825,1.3346846385472144,4.828345698933735,-10.31876265237662,22.029354881149494,19.259654560822593
8.951200008392334,-3.0938843744466573,-5.158467513260357,-38.16070830936177,-1.4709411927864566,-4.50814155824435,-0.04503900208015806,-0.318538,0.31797,0.275554,-0.169414,-0.531577,-0.570857,0.602368,-0.650466,0.092009,-0.20906,0.678591,-0.132164,0.43529,-0.576688,88.7268670323675,-2.5736980040335253,-22.94595272191088,-0.7824740109490111,4.214943352887504,-9.419268779615876,21.348614997431763,19.01555976301069
8.952174425125122,-3.0938843744466573,-5.158467513260357,-38.16070830936177,-1.4709411927864566,-4.50814155824435,-0.04503900208015806,-0.318538,0.31797,0.275554,-0.169414,-0.531577,-0.570857,0.602368,-0.650466,0.092009,-0.20906,0.678591,-0.132164,0.43529,-0.576688,88.7268670323675,-2.5736980040335253,-22.94595272191088,-0.7824740109490111,4.214943352887504,-9.419268779615876,21.348614997431763,19.01555976301069
8.983783721923828,-3.3833502092993597,-5.2438104965739285,-38.78810142050336,-1.4512187645808357,-4.559461998225158,0.019231813071223684,-0.318539,0.317968,0.275529,-0.169441,-0.531531,-0.570844,0.602413,-0.649574,0.0898117,-0.208439,0.679685,-0.133856,0.432737,-0.57693,89.07031851528478,-2.4466899815315792,-22.924417891815555,-0.34414311958163957,4.326831385085489,-9.602295222447687,21.486951721154725,18.991927506378538
8.984755516052246,-3.3833502092993597,-5.2438104965739285,-38.78810142050336,-1.4512187645808357,-4.559461998225158,0.019231813071223684,-0.318539,0.317968,0.275529,-0.169441,-0.531531,-0.570844,0.602413,-0.649574,0.0898117,-0.208439,0.679685,-0.133856,0.432737,-0.57693,89.07031851528478,-2.4466899815315792,-22.924417891815555,-0.34414311958163957,4.326831385085489,-9.602295222447687,21.486951721154725,18.991927506378538
9.01904296875,-3.0563959778292693,-5.60923658301442,-38.702975092135766,-1.3970888991207442,-4.506149631200049,0.07833371960655466,-0.318485,0.317899,0.275456,-0.169526,-0.53197,-0.570407,0.602416,-0.649326,0.0881965,-0.207639,0.682347,-0.140674,0.428272,-0.575496,89.93836881680411,-2.0759386103969715,-23.379914518662527,-3.195962701066776,4.288125583123321,-7.189573994672855,18.963962541691576,16.93509362679752
9.02001690864563,-3.0563959778292693,-5.60923658301442,-38.702975092135766,-1.3970888991207442,-4.506149631200049,0.07833371960655466,-0.318485,0.317899,0.275456,-0.169526,-0.53197,-0.570407,0.602416,-0.649326,0.0881965,-0.207639,0.682347,-0.140674,0.428272,-0.575496,89.93836881680411,-2.0759386103969715,-23.379914518662527,-3.195962701066776,4.288125583123321,-7.189573994672855,18.963962541691576,16.93509362679752
9.04784607887268,-4.128779276469045,-5.291305655881367,-39.52059001713205,-1.286836715893457,-4.510343884032361,-0.011028379553043787,-0.318446,0.317877,0.27539,-0.169129,-0.532264,-0.569531,0.603096,-0.649093,0.0870519,-0.207318,0.683511,-0.138242,0.424339,-0.577614,90.07277320544954,-1.8309823707725168,-22.865421438646703,-2.052163620575204,5.905874360795686,-7.5180412864518615,18.419436766651632,16.497262889190836
9.048824787139893,-4.128779276469045,-5.291305655881367,-39.52059001713205,-1.286836715893457,-4.510343884032361,-0.011028379553043787,-0.318446,0.317877,0.27539,-0.169129,-0.532264,-0.569531,0.603096,-0.649093,0.0870519,-0.207318,0.683511,-0.138242,0.424339,-0.577614,90.07277320544954,-1.8309823707725168,-22.865421438646703,-2.052163620575204,5.905874360795686,-7.5180412864518615,18.419436766651632,16.497262889190836
9.080321073532104,-4.443793174768581,-5.95414445121572,-38.279671815259036,-1.3660389067822831,-4.437366239698316,0.04455729621378954,-0.318494,0.317721,0.275267,-0.170078,-0.530925,-0.571622,0.60203,-0.649338,0.0854465,-0.206864,0.678423,-0.138204,0.426178,-0.582249,90.03556073848833,-2.917389608817366,-22.58616505020585,-0.5400264197314204,5.597174141801399,-9.398995582923895,20.767411392779398,18.95822001188201
9.08141279220581,-4.443793174768581,-5.95414445121572,-38.279671815259036,-1.3660389067822831,-4.437366239698316,0.04455729621378954,-0.318494,0.317721,0.275267,-0.170078,-0.530925,-0.571622,0.60203,-0.649338,0.0854465,-0.206864,0.678423,-0.138204,0.426178,-0.582249,90.03556073848833,-2.917389608817366,-22.58616505020585,-0.5400264197314204,5.597174141801399,-9.398995582923895,20.767411392779398,18.95822001188201
9.112467527389526,-3.446416716015719,-5.281418641310415,-38.28921444029358,-1.2672024908488706,-4.437861999171261,0.061872633974214546,-0.318475,0.317607,0.275113,-0.171359,-0.530375,-0.571906,0.601883,-0.649353,0.0834898,-0.205957,0.678971,-0.146526,0.425319,-0.5802,90.6296287419666,-2.967071446471485,-23.320193230257306,-3.5315461266832333,4.37667195966825,-7.431426820499723,19.441977468321507,18.0553017816158
9.11344838142395,-3.446416716015719,-5.281418641310415,-38.28921444029358,-1.2672024908488706,-4.437861999171261,0.061872633974214546,-0.318475,0.317607,0.275113,-0.171359,-0.530375,-0.571906,0.601883,-0.649353,0.0834898,-0.205957,0.678971,-0.146526,0.425319,-0.5802,90.6296287419666,-2.967071446471485,-23.320193230257306,-3.5315461266832333,4.37667195966825,-7.431426820499723,19.441977468321507,18.0553017816158
9.143798828125,-3.746541813462377,-5.860800935510985,-39.153525699153725,-1.186743739414067,-4.441512849462677,0.10947978866401505,-0.318452,0.317589,0.275039,-0.171035,-0.530396,-0.572263,0.601616,-0.64915,0.0821818,-0.205319,0.681009,-0.150049,0.422436,-0.579016,91.1852981427579,-2.6978723447910764,-23.502643473908286,-4.49628732457918,4.793672940694753,-6.4218218396744575,18.169735547350122,17.02468991565832
9.145101547241211,-3.746541813462377,-5.860800935510985,-39.153525699153725,-1.186743739414067,-4.441512849462677,0.10947978866401505,-0.318452,0.317589,0.275039,-0.171035,-0.530396,-0.572263,0.601616,-0.64915,0.0821818,-0.205319,0.681009,-0.150049,0.422436,-0.579016,91.1852981427579,-2.6978723447910764,-23.502643473908286,-4.49628732457918,4.793672940694753,-6.4218218396744575,18.169735547350122,17.02468991565832
9.17490291595459,-3.2806220248901408,-5.809006032463303,-38.74856201131354,-1.224410011609276,-4.398693153687947,0.12030956144510854,-0.318417,0.317639,0.275018,-0.168881,-0.530657,-0.570721,0.603457,-0.648652,0.0807081,-0.20498,0.682437,-0.148355,0.420686,-0.579045,91.21708306088745,-2.1299161850319686,-23.222146545506813,-2.8699989023499075,4.35207821078631,-8.00580038357348,19.793507783337137,17.75464083825836
9.175899028778076,-3.2806220248901408,-5.809006032463303,-38.74856201131354,-1.224410011609276,-4.398693153687947,0.12030956144510854,-0.318417,0.317639,0.275018,-0.168881,-0.530657,-0.570721,0.603457,-0.648652,0.0807081,-0.20498,0.682437,-0.148355,0.420686,-0.579045,91.21708306088745,-2.1299161850319686,-23.222146545506813,-2.8699989023499075,4.35207821078631,-8.00580038357348,19.793507783337137,17.75464083825836
9.208224773406982,-3.1058036231797397,-5.921518358461043,-38.408578606798926,-1.267150777355019,-4.314607708333161,0.12711806610339663,-0.318435,0.317551,0.274973,-0.170477,-0.530035,-0.572151,0.602199,-0.648428,0.0795053,-0.204654,0.678213,-0.148031,0.41873,-0.585474,91.44483748683946,-3.1604729147732153,-22.738871127375738,-2.3253337049450646,5.023826618762786,-8.442462474400976,20.163534931227513,18.811646702339672
9.209233283996582,-3.1058036231797397,-5.921518358461043,-38.408578606798926,-1.267150777355019,-4.314607708333161,0.12711806610339663,-0.318435,0.317551,0.274973,-0.170477,-0.530035,-0.572151,0.602199,-0.648428,0.0795053,-0.204654,0.678213,-0.148031,0.41873,-0.585474,91.44483748683946,-3.1604729147732153,-22.738871127375738,-2.3253337049450646,5.023826618762786,-8.442462474400976,20.163534931227513,18.811646702339672
9.238142013549805,-2.4366758731119305,-6.375452177243156,-37.035591571150576,-1.1606520031908993,-4.18953047585929,0.15494125036382367,-0.318397,0.317621,0.274995,-0.168866,-0.53069,-0.570576,0.603569,-0.647505,0.0779793,-0.204232,0.684204,-0.15132,0.415594,-0.57987,91.87537057791172,-1.9138530882838798,-23.134616947717802,-3.28093511546216,4.710201089211447,-7.56181382824937,19.1339845167359,17.179076415142756
9.239218711853027,-2.4366758731119305,-6.375452177243156,-37.035591571150576,-1.1606520031908993,-4.18953047585929,0.15494125036382367,-0.318397,0.317621,0.274995,-0.168866,-0.53069,-0.570576,0.603569,-0.647505,0.0779793,-0.204232,0.684204,-0.15132,0.415594,-0.57987,91.87537057791172,-1.9138530882838798,-23.134616947717802,-3.28093511546216,4.710201089211447,-7.56181382824937,19.1339845167359,17.179076415142756
9.27165412902832,-3.7310156300593897,-5.77146373511917,-37.48827611697365,-1.139293948541376,-4.206817855578138,0.12194606587660842,-0.31841,0.317589,0.274933,-0.168632,-0.530754,-0.570205,0.603929,-0.64716,0.0759586,-0.203517,0.682067,-0.156406,0.41313,-0.582791,92.51885208542264,-2.239049638817391,-23.293538326879357,-4.706489222065953,3.0462758820657925,-7.312160350983646,19.963677121097128,18.03500432071962
9.272704601287842,-3.7310156300593897,-5.77146373511917,-37.48827611697365,-1.139293948541376,-4.206817855578138,0.12194606587660842,-0.31841,0.317589,0.274933,-0.168632,-0.530754,-0.570205,0.603929,-0.64716,0.0759586,-0.203517,0.682067,-0.156406,0.41313,-0.582791,92.51885208542264,-2.239049638817391,-23.293538326879357,-4.706489222065953,3.0462758820657925,-7.312160350983646,19.963677121097128,18.03500432071962
9.299163579940796,-3.6506213259952394,-6.0684917448307685,-38.3135225059914,-1.1377506741078656,-4.244478682647968,0.17589488101150583,-0.318419,0.317481,0.274812,-0.170659,-0.529301,-0.571436,0.603471,-0.64707,0.0745429,-0.203016,0.681044,-0.156602,0.412525,-0.584361,92.48055398387882,-2.6915371689304997,-23.073578702036265,-4.438568301868484,3.9050029994933713,-7.176418451864748,19.45582596099999,17.980878483688688
9.300134181976318,-3.6506213259952394,-6.0684917448307685,-38.3135225059914,-1.1377506741078656,-4.244478682647968,0.17589488101150583,-0.318419,0.317481,0.274812,-0.170659,-0.529301,-0.571436,0.603471,-0.64707,0.0745429,-0.203016,0.681044,-0.156602,0.412525,-0.584361,92.48055398387882,-2.6915371689304997,-23.073578702036265,-4.438568301868484,3.9050029994933713,-7.176418451864748,19.45582596099999,17.980878483688688
9.332412481307983,-2.9275124755021995,-6.1997401855113825,-38.194711911440486,-1.184967066646933,-4.31600169988938,0.2397708776974603,-0.318348,0.317456,0.274789,-0.170309,-0.530713,-0.571324,0.602434,-0.645922,0.0724137,-0.202516,0.682351,-0.155888,0.408262,-0.586019,92.92271154531628,-2.573133395500069,-22.85470431150579,-2.6493785131345415,5.772078962478301,-8.098575879185212,19.354948324268445,17.989807630169004
9.333393096923828,-2.9275124755021995,-6.1997401855113825,-38.194711911440486,-1.184967066646933,-4.31600169988938,0.2397708776974603,-0.318348,0.317456,0.274789,-0.170309,-0.530713,-0.571324,0.602434,-0.645922,0.0724137,-0.202516,0.682351,-0.155888,0.408262,-0.586019,92.92271154531628,-2.573133395500069,-22.85470431150579,-2.6493785131345415,5.772078962478301,-8.098575879185212,19.354948324268445,17.989807630169004
9.36305046081543,-3.163952890650347,-6.09846285432349,-37.88579252926065,-1.220908163591435,-4.243549774869409,0.24567494576071172,-0.318262,0.317428,0.274765,-0.17029,-0.531487,-0.57009,0.602926,-0.645913,0.0708536,-0.201869,0.681442,-0.158044,0.407859,-0.586779,93.07857082683404,-2.599082495125153,-23.087973426010628,-2.6014371346202108,5.328172364073415,-8.656744973669852,20.178457518430523,18.603429200603948
9.364086627960205,-3.163952890650347,-6.09846285432349,-37.88579252926065,-1.220908163591435,-4.243549774869409,0.24567494576071172,-0.318262,0.317428,0.274765,-0.17029,-0.531487,-0.57009,0.602926,-0.645913,0.0708536,-0.201869,0.681442,-0.158044,0.407859,-0.586779,93.07857082683404,-2.599082495125153,-23.087973426010628,-2.6014371346202108,5.328172364073415,-8.656744973669852,20.178457518430523,18.603429200603948
9.39492917060852,-3.554146270324474,-6.181475349058192,-38.17893375171869,-1.23875998137067,-4.260727256202617,0.26296228612567385,-0.318349,0.317394,0.274775,-0.170913,-0.530023,-0.571102,0.603081,-0.645494,0.0699391,-0.201483,0.682204,-0.157503,0.407461,-0.586316,93.00588909346591,-2.605468303969628,-22.860969044754338,-2.0379467518745376,5.528354258939954,-8.706768124597637,20.128914097796336,18.428765893290567
9.395972490310669,-3.554146270324474,-6.181475349058192,-38.17893375171869,-1.23875998137067,-4.260727256202617,0.26296228612567385,-0.318349,0.317394,0.274775,-0.170913,-0.530023,-0.571102,0.603081,-0.645494,0.0699391,-0.201483,0.682204,-0.157503,0.407461,-0.586316,93.00588909346591,-2.605468303969628,-22.860969044754338,-2.0379467518745376,5.528354258939954,-8.706768124597637,20.128914097796336,18.428765893290567
9.425570487976074,-3.165597035635577,-6.232953225645995,-37.668498933523814,-1.3014455215358862,-4.259703036057863,0.2674966044250466,-0.318291,0.317429,0.274786,-0.170679,-0.531175,-0.570859,0.602363,-0.645197,0.0687819,-0.201116,0.681192,-0.159303,0.407062,-0.587282,93.27781110068564,-2.767281759220442,-23.099301374029302,-1.5995610423604507,5.459520678707858,-9.500677450167267,20.86483182244081,19.241191081475066
9.426684856414795,-3.165597035635577,-6.232953225645995,-37.668498933523814,-1.3014455215358862,-4.259703036057863,0.2674966044250466,-0.318291,0.317429,0.274786,-0.170679,-0.531175,-0.570859,0.602363,-0.645197,0.0687819,-0.201116,0.681192,-0.159303,0.407062,-0.587282,93.27781110068564,-2.767281759220442,-23.099301374029302,-1.5995610423604507,5.459520678707858,-9.500677450167267,20.86483182244081,19.241191081475066
9.456075668334961,-3.601733849969499,-6.230236963708156,-38.17827395587743,-1.2108417235449587,-4.246793693629832,0.2630954197026047,-0.318345,0.317423,0.274774,-0.17099,-0.529525,-0.571257,0.60335,-0.645269,0.0680937,-0.200707,0.679188,-0.160607,0.407459,-0.58897,93.27183839771291,-3.0992053273918434,-22.952802337701268,-2.193062777225949,3.931112039962125,-9.471738903593291,21.789974050554964,19.94774595027328
9.457154512405396,-3.601733849969499,-6.230236963708156,-38.17827395587743,-1.2108417235449587,-4.246793693629832,0.2630954197026047,-0.318345,0.317423,0.274774,-0.17099,-0.529525,-0.571257,0.60335,-0.645269,0.0680937,-0.200707,0.679188,-0.160607,0.407459,-0.58897,93.27183839771291,-3.0992053273918434,-22.952802337701268,-2.193062777225949,3.931112039962125,-9.471738903593291,21.789974050554964,19.94774595027328
9.483118772506714,-3.599940928522682,-6.177064737819237,-37.94150389040921,-1.1574331742579023,-4.248370069602623,0.26859730411123683,-0.318321,0.317446,0.27478,-0.170378,-0.530697,-0.57119,0.602556,-0.644839,0.0672577,-0.20039,0.681689,-0.163391,0.407282,-0.585427,93.56938889967597,-2.6559151938517087,-23.47932790201564,-2.2265076668313366,4.194124233241789,-9.448060930007962,21.445283674451268,19.52513303068803
9.484155178070068,-3.599940928522682,-6.177064737819237,-37.94150389040921,-1.1574331742579023,-4.248370069602623,0.26859730411123683,-0.318321,0.317446,0.27478,-0.170378,-0.530697,-0.57119,0.602556,-0.644839,0.0672577,-0.20039,0.681689,-0.163391,0.407282,-0.585427,93.56938889967597,-2.6559151938517087,-23.47932790201564,-2.2265076668313366,4.194124233241789,-9.448060930007962,21.445283674451268,19.52513303068803
9.5175621509552,-3.016644837922533,-5.895680829184961,-37.393265641586005,-1.1986489547827572,-4.310922969587736,0.25035766651540564,-0.318226,0.317407,0.274746,-0.170464,-0.531631,-0.570298,0.602554,-0.644746,0.0666031,-0.200115,0.683446,-0.160067,0.405483,-0.585546,93.4302263446488,-2.3488462659467353,-23.19853153453988,-0.3232238145619899,6.487293182780391,-10.130584712302777,20.821930239640395,19.029845842293245
9.518544912338257,-3.016644837922533,-5.895680829184961,-37.393265641586005,-1.1986489547827572,-4.310922969587736,0.25035766651540564,-0.318226,0.317407,0.274746,-0.170464,-0.531631,-0.570298,0.602554,-0.644746,0.0666031,-0.200115,0.683446,-0.160067,0.405483,-0.585546,93.4302263446488,-2.3488462659467353,-23.19853153453988,-0.3232238145619899,6.487293182780391,-10.130584712302777,20.821930239640395,19.029845842293245
9.551210641860962,-3.311649660712841,-5.998184657175221,-37.96436260630657,-1.1230978972164682,-4.231420095265498,0.2797831228801988,-0.318223,0.317374,0.274708,-0.170725,-0.531149,-0.571136,0.602112,-0.645129,0.0660412,-0.199663,0.680303,-0.164358,0.405268,-0.58816,93.86527266435345,-2.960088280105801,-23.39486193955871,-1.972448712180432,5.191004268636538,-9.60988660909193,21.132017776440684,19.677747450148964
9.552184343338013,-3.311649660712841,-5.998184657175221,-37.96436260630657,-1.1230978972164682,-4.231420095265498,0.2797831228801988,-0.318223,0.317374,0.274708,-0.170725,-0.531149,-0.571136,0.602112,-0.645129,0.0660412,-0.199663,0.680303,-0.164358,0.405268,-0.58816,93.86527266435345,-2.960088280105801,-23.39486193955871,-1.972448712180432,5.191004268636538,-9.60988660909193,21.132017776440684,19.677747450148964
9.586212396621704,-3.7737952855158765,-5.44818664617255,-37.55869002576481,-1.0152237836196523,-4.193353351967996,0.1962062122717051,-0.318253,0.317348,0.274595,-0.17044,-0.532418,-0.571236,0.600974,-0.644569,0.0654432,-0.199488,0.685304,-0.168767,0.401499,-0.583674,94.56278808032474,-2.2034416677507473,-23.904573865676994,-3.6680392684555923,6.5118344072056065,-7.512879021991253,18.48561490619485,17.45302233219542
9.587237119674683,-3.7737952855158765,-5.44818664617255,-37.55869002576481,-1.0152237836196523,-4.193353351967996,0.1962062122717051,-0.318253,0.317348,0.274595,-0.17044,-0.532418,-0.571236,0.600974,-0.644569,0.0654432,-0.199488,0.685304,-0.168767,0.401499,-0.583674,94.56278808032474,-2.2034416677507473,-23.904573865676994,-3.6680392684555923,6.5118344072056065,-7.512879021991253,18.48561490619485,17.45302233219542
9.618322849273682,-3.276323595022045,-5.25120329945657,-37.40756403868713,-1.108099832770203,-4.213191550697038,0.2120652798055389,-0.318226,0.317251,0.274479,-0.170476,-0.53246,-0.569413,0.602655,-0.644349,0.0647027,-0.199397,0.685009,-0.168141,0.402961,-0.583193,94.2052269525809,-2.008953511886775,-23.961632858516424,-3.0920018161451495,5.313198196455351,-8.282697788647454,19.70856430282341,18.06564522857954
9.619298934936523,-3.276323595022045,-5.25120329945657,-37.40756403868713,-1.108099832770203,-4.213191550697038,0.2120652798055389,-0.318226,0.317251,0.274479,-0.170476,-0.53246,-0.569413,0.602655,-0.644349,0.0647027,-0.199397,0.685009,-0.168141,0.402961,-0.583193,94.2052269525809,-2.008953511886775,-23.961632858516424,-3.0920018161451495,5.313198196455351,-8.282697788647454,19.70856430282341,18.06564522857954
9.64840841293335,-4.061046371410739,-5.260370176340979,-38.85874918492764,-0.9975740384220722,-4.226547681763123,0.16637837300962482,-0.318245,0.317101,0.274384,-0.172133,-0.531199,-0.570838,0.601948,-0.644572,0.0639261,-0.199228,0.680067,-0.165237,0.403502,-0.5894,93.97763700323145,-3.115301127819309,-23.365672863066514,-1.5059413021695374,5.8617064999018345,-9.685287387098583,20.850714969270463,19.650487564895748
9.649489402770996,-4.061046371410739,-5.260370176340979,-38.85874918492764,-0.9975740384220722,-4.226547681763123,0.16637837300962482,-0.318245,0.317101,0.274384,-0.172133,-0.531199,-0.570838,0.601948,-0.644572,0.0639261,-0.199228,0.680067,-0.165237,0.403502,-0.5894,93.97763700323145,-3.115301127819309,-23.365672863066514,-1.5059413021695374,5.8617064999018345,-9.685287387098583,20.850714969270463,19.650487564895748
9.67876410484314,-3.7475063913808775,-5.9760079200416545,-37.58753153901116,-1.1263378942663524,-4.141767568495349,0.2619865846549965,-0.318228,0.317072,0.274324,-0.17155,-0.531394,-0.570811,0.601969,-0.64425,0.0632189,-0.199114,0.682288,-0.163222,0.400891,-0.589176,94.07902615291846,-2.762127629330663,-23.041593327106693,-0.3911664178180647,7.414291557946082,-10.041114016878105,20.381579244382415,19.106616542113088
9.679859161376953,-3.7475063913808775,-5.9760079200416545,-37.58753153901116,-1.1263378942663524,-4.141767568495349,0.2619865846549965,-0.318228,0.317072,0.274324,-0.17155,-0.531394,-0.570811,0.601969,-0.64425,0.0632189,-0.199114,0.682288,-0.163222,0.400891,-0.589176,94.07902615291846,-2.762127629330663,-23.041593327106693,-0.3911664178180647,7.414291557946082,-10.041114016878105,20.381579244382415,19.106616542113088
9.710236310958862,-3.626100262052134,-6.7414535992218125,-36.8699821627172,-1.176400220711084,-4.110614037208937,0.3224026896485072,-0.318166,0.317039,0.274359,-0.172527,-0.531201,-0.570858,0.601815,-0.644063,0.0629077,-0.199054,0.678897,-0.161263,0.402735,-0.592366,93.75050481749614,-3.3830981468565695,-22.85306656221326,0.9599156548221099,7.051106899743841,-11.338648738192752,21.883702725210178,20.79469952261428
