# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.038290977478027,0.925836,0.235065,-1.08102,0.0897794,0.169245,0.0601623,0.0636092,0.436194,0.294362,0.253425,0.550935,0.573644,-0.550617,-0.0827394,0.284768,-0.105706,0.578513,0.195349,0.312085,-0.727849,64.62638497560167,6.639736316338788,-11.663173282036732,-0.38780381722956614,-6.754427520815429,6.982215501266794,6.211350786194435,7.753080216339155
5.110925912857056,2.6795,1.02976,-0.624842,0.235654,-0.209742,0.243666,0.0637685,0.436069,0.294613,0.2544,0.550003,0.571689,-0.553127,-0.0794518,0.28436,-0.105686,0.578767,0.203329,0.305917,-0.728081,64.22116838608287,7.383969357594998,-11.950626258371683,0.41336938531907785,-7.2877320075709004,7.237886181460057,6.091746143940198,8.384026218979919
5.1118550300598145,2.6795,1.02976,-0.624842,0.235654,-0.209742,0.243666,0.0637685,0.436069,0.294613,0.2544,0.550003,0.571689,-0.553127,-0.0794518,0.28436,-0.105686,0.578767,0.203329,0.305917,-0.728081,64.22116838608287,7.383969357594998,-11.950626258371683,0.41336938531907785,-7.2877320075709004,7.237886181460057,6.091746143940198,8.384026218979919
5.1834187507629395,-0.090713,-0.0175276,-1.13939,0.080939,0.417216,-0.0730516,0.0638317,0.436125,0.294657,0.253507,0.549115,0.572477,-0.553604,-0.0719644,0.283945,-0.107593,0.572288,0.20812,0.291967,-0.737514,64.73467305861323,6.793570779291157,-8.930892590758578,1.7688931340504734,-3.63372367482609,5.70161746373404,4.853133938300102,6.550100989167978
5.184380531311035,-0.090713,-0.0175276,-1.13939,0.080939,0.417216,-0.0730516,0.0638317,0.436125,0.294657,0.253507,0.549115,0.572477,-0.553604,-0.0719644,0.283945,-0.107593,0.572288,0.20812,0.291967,-0.737514,64.73467305861323,6.793570779291157,-8.930892590758578,1.7688931340504734,-3.63372367482609,5.70161746373404,4.853133938300102,6.550100989167978
5.256895542144775,-2.17475,-1.69476,-1.76954,-0.211598,0.917575,-0.466241,0.0634474,0.436133,0.294309,0.254344,0.550204,0.572913,-0.551684,-0.06297,0.284386,-0.111077,0.568242,0.222106,0.282428,-0.740273,64.3976894707513,6.983961118393915,-7.298432912604826,1.265036389554345,-1.6716751000879433,7.085357419219537,6.140844860937411,8.029869977501624
5.257827520370483,-2.17475,-1.69476,-1.76954,-0.211598,0.917575,-0.466241,0.0634474,0.436133,0.294309,0.254344,0.550204,0.572913,-0.551684,-0.06297,0.284386,-0.111077,0.568242,0.222106,0.282428,-0.740273,64.3976894707513,6.983961118393915,-7.298432912604826,1.265036389554345,-1.6716751000879433,7.085357419219537,6.140844860937411,8.029869977501624
5.329942941665649,-1.8918,-1.24171,-1.80605,-0.154631,0.903439,-0.331665,0.0637202,0.436033,0.294342,0.253553,0.54927,0.574901,-0.55091,-0.0611193,0.289107,-0.111914,0.583102,0.230851,0.296214,-0.720387,63.52289636951238,9.692882203904002,-13.3304195267292,0.3522789879334032,-1.9693721809150988,9.036358625099211,6.730260692046693,11.342456558151696
5.330900192260742,-1.8918,-1.24171,-1.80605,-0.154631,0.903439,-0.331665,0.0637202,0.436033,0.294342,0.253553,0.54927,0.574901,-0.55091,-0.0611193,0.289107,-0.111914,0.583102,0.230851,0.296214,-0.720387,63.52289636951238,9.692882203904002,-13.3304195267292,0.3522789879334032,-1.9693721809150988,9.036358625099211,6.730260692046693,11.342456558151696
5.403456449508667,-1.65765,-0.156597,-2.7148,-0.024327,1.0613,-0.161126,0.0638395,0.436092,0.2948,0.254557,0.549516,0.573046,-0.552133,-0.0514125,0.292138,-0.111137,0.582304,0.248062,0.286811,-0.719116,62.84137132124425,10.930929074594328,-13.332916790748271,0.7208946357368657,-1.3125311078202047,7.556673682153798,4.631760470353585,10.481586893954011
5.404377460479736,-1.65765,-0.156597,-2.7148,-0.024327,1.0613,-0.161126,0.0638395,0.436092,0.2948,0.254557,0.549516,0.573046,-0.552133,-0.0514125,0.292138,-0.111137,0.582304,0.248062,0.286811,-0.719116,62.84137132124425,10.930929074594328,-13.332916790748271,0.7208946357368657,-1.3125311078202047,7.556673682153798,4.631760470353585,10.481586893954011
5.476982831954956,-0.894817,-0.35143,-2.98145,-0.0514219,1.13357,-0.212408,0.0636041,0.436171,0.294901,0.253243,0.551012,0.573442,-0.550834,-0.0446484,0.296099,-0.111512,0.589514,0.255357,0.287631,-0.710306,62.851648847079936,12.411065855737487,-16.027223585637216,0.163283762843776,1.634322486048863,6.214267772066677,2.552941965489335,9.875593578644056
5.477910995483398,-0.894817,-0.35143,-2.98145,-0.0514219,1.13357,-0.212408,0.0636041,0.436171,0.294901,0.253243,0.551012,0.573442,-0.550834,-0.0446484,0.296099,-0.111512,0.589514,0.255357,0.287631,-0.710306,62.851648847079936,12.411065855737487,-16.027223585637216,0.163283762843776,1.634322486048863,6.214267772066677,2.552941965489335,9.875593578644056
5.550634860992432,-0.958072,0.848378,-3.64869,0.129417,1.39337,-0.0190681,0.063738,0.436077,0.295185,0.255788,0.549593,0.572801,-0.551742,-0.038976,0.299994,-0.112514,0.588806,0.270784,0.288299,-0.704888,61.34639683771622,13.584906005085344,-15.95532451788815,1.5594138223883451,2.0113571092535825,8.301883153660366,4.059480909744177,12.544285397576523
5.551624774932861,-0.958072,0.848378,-3.64869,0.129417,1.39337,-0.0190681,0.063738,0.436077,0.295185,0.255788,0.549593,0.572801,-0.551742,-0.038976,0.299994,-0.112514,0.588806,0.270784,0.288299,-0.704888,61.34639683771622,13.584906005085344,-15.95532451788815,1.5594138223883451,2.0113571092535825,8.301883153660366,4.059480909744177,12.544285397576523
5.62494683265686,-0.87826,1.93913,-3.73695,0.301007,1.55649,0.146608,0.0641521,0.435942,0.295472,0.258267,0.546351,0.573232,-0.553357,-0.0334337,0.304157,-0.112763,0.588094,0.283429,0.291038,-0.699364,59.81671763627418,14.648409678898478,-15.73396977007365,3.1247290407973445,3.5015458023407584,9.808044707869326,5.041656206399619,14.574433209339071
5.62591290473938,-0.87826,1.93913,-3.73695,0.301007,1.55649,0.146608,0.0641521,0.435942,0.295472,0.258267,0.546351,0.573232,-0.553357,-0.0334337,0.304157,-0.112763,0.588094,0.283429,0.291038,-0.699364,59.81671763627418,14.648409678898478,-15.73396977007365,3.1247290407973445,3.5015458023407584,9.808044707869326,5.041656206399619,14.574433209339071
5.698889493942261,-0.829943,3.18176,-4.31277,0.466021,1.75679,0.332891,0.0648838,0.43573,0.29614,0.256009,0.553063,0.574524,-0.546354,-0.0246808,0.310528,-0.112562,0.587492,0.299839,0.293655,-0.691894,59.27605279661246,15.518351130179036,-16.488329180096216,-0.8492121030592701,3.8891641732855504,9.797095863303253,4.60396649547325,14.990225231133193
5.699807643890381,-0.829943,3.18176,-4.31277,0.466021,1.75679,0.332891,0.0648838,0.43573,0.29614,0.256009,0.553063,0.574524,-0.546354,-0.0246808,0.310528,-0.112562,0.587492,0.299839,0.293655,-0.691894,59.27605279661246,15.518351130179036,-16.488329180096216,-0.8492121030592701,3.8891641732855504,9.797095863303253,4.60396649547325,14.990225231133193
5.773347616195679,-0.132606,3.73806,-4.56587,0.55177,1.78682,0.441078,0.0657303,0.435571,0.296694,0.260141,0.554462,0.571407,-0.546253,-0.0192389,0.316086,-0.112253,0.590537,0.305681,0.300537,-0.683742,57.89680319328254,16.279113558249854,-17.547149369918788,1.4706269512011207,6.8219177862159395,9.619796709230986,4.054951288536298,15.184642129925738
5.7742767333984375,-0.132606,3.73806,-4.56587,0.55177,1.78682,0.441078,0.0657303,0.435571,0.296694,0.260141,0.554462,0.571407,-0.546253,-0.0192389,0.316086,-0.112253,0.590537,0.305681,0.300537,-0.683742,57.89680319328254,16.279113558249854,-17.547149369918788,1.4706269512011207,6.8219177862159395,9.619796709230986,4.054951288536298,15.184642129925738
5.847229957580566,0.355411,3.93694,-5.20674,0.60323,1.88677,0.458574,0.0663724,0.43534,0.297368,0.268219,0.561314,0.564569,-0.542445,-0.0104289,0.322305,-0.111324,0.58751,0.321968,0.301489,-0.678434,55.86731521733128,16.512179905264635,-16.842880414005908,3.1972128741201877,6.113393693346025,9.364327876371267,3.6858887690188578,15.042766983723704
5.848188638687134,0.355411,3.93694,-5.20674,0.60323,1.88677,0.458574,0.0663724,0.43534,0.297368,0.268219,0.561314,0.564569,-0.542445,-0.0104289,0.322305,-0.111324,0.58751,0.321968,0.301489,-0.678434,55.86731521733128,16.512179905264635,-16.842880414005908,3.1972128741201877,6.113393693346025,9.364327876371267,3.6858887690188578,15.042766983723704
5.921960830688477,-0.537358,4.55031,-5.04866,0.680904,1.9446,0.506321,0.0665026,0.435278,0.297183,0.270855,0.566306,0.56198,-0.538622,-0.00483797,0.328664,-0.110646,0.588648,0.333373,0.308539,-0.6687,54.39723104473077,17.227219091625233,-17.735952830421773,2.245914370296125,6.932461619272688,9.412175746718676,3.386097621084283,15.438253872353098
5.9229090213775635,-0.537358,4.55031,-5.04866,0.680904,1.9446,0.506321,0.0665026,0.435278,0.297183,0.270855,0.566306,0.56198,-0.538622,-0.00483797,0.328664,-0.110646,0.588648,0.333373,0.308539,-0.6687,54.39723104473077,17.227219091625233,-17.735952830421773,2.245914370296125,6.932461619272688,9.412175746718676,3.386097621084283,15.438253872353098
5.9978673458099365,0.59001,5.04854,-5.50652,0.814192,1.85047,0.635007,0.0666796,0.435321,0.297745,0.275331,0.569599,0.560052,-0.534875,0.00231366,0.336039,-0.10909,0.587205,0.347724,0.311641,-0.661179,52.79029866732281,17.744786599044097,-17.436405505840987,3.4831207054546898,6.798959729092664,8.815073306689827,2.5381978501357407,15.091948763243975
5.998834609985352,0.59001,5.04854,-5.50652,0.814192,1.85047,0.635007,0.0666796,0.435321,0.297745,0.275331,0.569599,0.560052,-0.534875,0.00231366,0.336039,-0.10909,0.587205,0.347724,0.311641,-0.661179,52.79029866732281,17.744786599044097,-17.436405505840987,3.4831207054546898,6.798959729092664,8.815073306689827,2.5381978501357407,15.091948763243975
6.074973821640015,-0.428869,4.74329,-5.54185,0.811878,1.92554,0.546233,0.0670592,0.435198,0.297317,0.284187,0.573895,0.55311,-0.532871,0.00731755,0.343564,-0.10699,0.591186,0.363819,0.321533,-0.644012,49.75802683023792,19.02854205062119,-18.700875021720222,4.813564944589123,5.0008024803660485,10.026518502464695,3.130742678837361,16.922294326092
6.075945138931274,-0.428869,4.74329,-5.54185,0.811878,1.92554,0.546233,0.0670592,0.435198,0.297317,0.284187,0.573895,0.55311,-0.532871,0.00731755,0.343564,-0.10699,0.591186,0.363819,0.321533,-0.644012,49.75802683023792,19.02854205062119,-18.700875021720222,4.813564944589123,5.0008024803660485,10.026518502464695,3.130742678837361,16.922294326092
6.1500701904296875,-0.258689,6.20579,-5.94819,1.13975,1.92294,0.770713,0.0671157,0.435237,0.297878,0.280992,0.574641,0.555316,-0.531466,0.0128732,0.351568,-0.104565,0.582813,0.374249,0.328861,-0.641963,48.48508841925899,19.111634010183078,-17.789088554336086,3.8325239246414577,9.584582955384919,9.626472467518042,2.690798730645266,16.562146204390817
6.150991201400757,-0.258689,6.20579,-5.94819,1.13975,1.92294,0.770713,0.0671157,0.435237,0.297878,0.280992,0.574641,0.555316,-0.531466,0.0128732,0.351568,-0.104565,0.582813,0.374249,0.328861,-0.641963,48.48508841925899,19.111634010183078,-17.789088554336086,3.8325239246414577,9.584582955384919,9.626472467518042,2.690798730645266,16.562146204390817
6.225344181060791,-0.7968,6.24634,-6.24498,1.19234,1.99193,0.743504,0.0670421,0.435359,0.297997,0.282293,0.575462,0.555375,-0.529824,0.0170756,0.357673,-0.102613,0.583129,0.384864,0.333134,-0.633136,47.21259734969888,19.977785147252845,-18.14208728735829,4.305991962055473,10.067585136141314,9.564312384948794,2.213951684541909,16.91467308535568
6.226310968399048,-0.7968,6.24634,-6.24498,1.19234,1.99193,0.743504,0.0670421,0.435359,0.297997,0.282293,0.575462,0.555375,-0.529824,0.0170756,0.357673,-0.102613,0.583129,0.384864,0.333134,-0.633136,47.21259734969888,19.977785147252845,-18.14208728735829,4.305991962055473,10.067585136141314,9.564312384948794,2.213951684541909,16.91467308535568
6.301272869110107,-0.846792,6.54704,-6.52604,1.31786,2.00709,0.815926,0.0668616,0.435602,0.298558,0.285032,0.576411,0.554728,-0.528,0.021685,0.364488,-0.0999073,0.580542,0.398668,0.338585,-0.624016,45.319887567437874,20.69781541534664,-17.908520657026372,4.670914494229835,10.280846820712762,10.523337013101727,2.8299735197556233,18.216700506447808
6.302201509475708,-0.846792,6.54704,-6.52604,1.31786,2.00709,0.815926,0.0668616,0.435602,0.298558,0.285032,0.576411,0.554728,-0.528,0.021685,0.364488,-0.0999073,0.580542,0.398668,0.338585,-0.624016,45.319887567437874,20.69781541534664,-17.908520657026372,4.670914494229835,10.280846820712762,10.523337013101727,2.8299735197556233,18.216700506447808
6.378068685531616,-2.20645,6.81399,-7.06402,1.41709,2.20288,0.804719,0.0666464,0.435709,0.29857,0.289375,0.57678,0.554241,-0.525741,0.0241118,0.369602,-0.0976011,0.58144,0.40323,0.345287,-0.616531,44.02346227546827,20.7910676953245,-18.02968583753011,5.94190064239894,10.651066760634126,9.61073857432254,1.8730699296624413,17.348407218982633
6.379025459289551,-2.20645,6.81399,-7.06402,1.41709,2.20288,0.804719,0.0666464,0.435709,0.29857,0.289375,0.57678,0.554241,-0.525741,0.0241118,0.369602,-0.0976011,0.58144,0.40323,0.345287,-0.616531,44.02346227546827,20.7910676953245,-18.02968583753011,5.94190064239894,10.651066760634126,9.61073857432254,1.8730699296624413,17.348407218982633
6.45528507232666,-0.00389099,7.43774,-7.4792,1.58669,1.94652,0.917076,0.0667319,0.435802,0.298938,0.288163,0.577141,0.554173,-0.526082,0.0268512,0.376363,-0.0944512,0.576911,0.412826,0.352942,-0.610066,42.379585238292016,21.346349029480834,-18.012346922659827,5.914680168210717,12.936458929488662,10.122296355759854,2.121378376792496,18.123214334727212
6.4562554359436035,-0.00389099,7.43774,-7.4792,1.58669,1.94652,0.917076,0.0667319,0.435802,0.298938,0.288163,0.577141,0.554173,-0.526082,0.0268512,0.376363,-0.0944512,0.576911,0.412826,0.352942,-0.610066,42.379585238292016,21.346349029480834,-18.012346922659827,5.914680168210717,12.936458929488662,10.122296355759854,2.121378376792496,18.123214334727212
6.53242301940918,-1.03104,6.84549,-8.67479,1.57829,2.16442,0.747,0.0666903,0.435837,0.299337,0.292136,0.576301,0.553649,-0.525363,0.0313609,0.383939,-0.0905824,0.571358,0.425602,0.359671,-0.602536,40.12056442901256,21.692151233140667,-17.167969476569287,7.8121963223023805,13.751585142850423,10.737729581128608,2.573374016591128,18.90208514566607
6.5333428382873535,-1.03104,6.84549,-8.67479,1.57829,2.16442,0.747,0.0666903,0.435837,0.299337,0.292136,0.576301,0.553649,-0.525363,0.0313609,0.383939,-0.0905824,0.571358,0.425602,0.359671,-0.602536,40.12056442901256,21.692151233140667,-17.167969476569287,7.8121963223023805,13.751585142850423,10.737729581128608,2.573374016591128,18.90208514566607
6.608839273452759,-2.58761,7.92705,-9.31423,1.80665,2.3734,0.93601,0.0666756,0.435847,0.299327,0.291701,0.578019,0.55309,-0.524306,0.0331166,0.390493,-0.0872532,0.56701,0.434356,0.366154,-0.596462,38.663370690384106,21.978260418667425,-17.115838959680463,8.127772530170954,14.190812833857722,10.173715429321025,1.8744311938691745,18.472999664772857
6.609762907028198,-2.58761,7.92705,-9.31423,1.80665,2.3734,0.93601,0.0666756,0.435847,0.299327,0.291701,0.578019,0.55309,-0.524306,0.0331166,0.390493,-0.0872532,0.56701,0.434356,0.366154,-0.596462,38.663370690384106,21.978260418667425,-17.115838959680463,8.127772530170954,14.190812833857722,10.173715429321025,1.8744311938691745,18.472999664772857
6.68452787399292,-0.603123,7.17177,-8.81429,1.82208,1.95847,0.788213,0.0666411,0.435939,0.299509,0.289851,0.577972,0.553344,-0.525114,0.0344096,0.398285,-0.0830936,0.559945,0.446106,0.373822,-0.589668,36.73537327264335,22.58877062881119,-16.844047045792177,8.643862624375933,14.945828039077877,10.68911686671664,2.102829436360491,19.275404297072807
6.685494899749756,-0.603123,7.17177,-8.81429,1.82208,1.95847,0.788213,0.0666411,0.435939,0.299509,0.289851,0.577972,0.553344,-0.525114,0.0344096,0.398285,-0.0830936,0.559945,0.446106,0.373822,-0.589668,36.73537327264335,22.58877062881119,-16.844047045792177,8.643862624375933,14.945828039077877,10.68911686671664,2.102829436360491,19.275404297072807
6.762122869491577,-2.02135,7.41093,-9.27522,1.9195,2.15856,0.795901,0.0666354,0.43593,0.299404,0.292694,0.578399,0.55302,-0.523406,0.0357735,0.40396,-0.0797325,0.556165,0.45454,0.376848,-0.584858,35.44452582820006,22.693141509012023,-16.24150498841254,10.655169569377332,12.62046515404126,9.41903490198834,0.7838084844433958,18.054261319533286
6.763102769851685,-2.02135,7.41093,-9.27522,1.9195,2.15856,0.795901,0.0666354,0.43593,0.299404,0.292694,0.578399,0.55302,-0.523406,0.0357735,0.40396,-0.0797325,0.556165,0.45454,0.376848,-0.584858,35.44452582820006,22.693141509012023,-16.24150498841254,10.655169569377332,12.62046515404126,9.41903490198834,0.7838084844433958,18.054261319533286
6.8390960693359375,0.279085,7.01171,-9.37001,1.93656,1.91763,0.750204,0.0666539,0.435807,0.299725,0.29304,0.575932,0.551575,-0.527442,0.0371397,0.409548,-0.0761801,0.546976,0.463501,0.385962,-0.580531,32.99574983602023,22.938025870213792,-15.598058994077782,11.930710667885611,15.822297114256077,12.48792618288563,3.738021280298248,21.23783108547303
6.840065956115723,0.279085,7.01171,-9.37001,1.93656,1.91763,0.750204,0.0666539,0.435807,0.299725,0.29304,0.575932,0.551575,-0.527442,0.0371397,0.409548,-0.0761801,0.546976,0.463501,0.385962,-0.580531,32.99574983602023,22.938025870213792,-15.598058994077782,11.930710667885611,15.822297114256077,12.48792618288563,3.738021280298248,21.23783108547303
6.916409254074097,-1.87394,6.8932,-8.96158,1.97268,2.0239,0.67071,0.0666119,0.435847,0.299672,0.289984,0.577175,0.552682,-0.526613,0.0385574,0.415813,-0.0721883,0.539401,0.474427,0.391192,-0.575268,31.626124012243533,23.3717813210581,-15.247087716998344,11.222906363683533,15.791760016897317,12.21773743455565,3.2652163331837945,21.17025853592752
6.917385101318359,-1.87394,6.8932,-8.96158,1.97268,2.0239,0.67071,0.0666119,0.435847,0.299672,0.289984,0.577175,0.552682,-0.526613,0.0385574,0.415813,-0.0721883,0.539401,0.474427,0.391192,-0.575268,31.626124012243533,23.3717813210581,-15.247087716998344,11.222906363683533,15.791760016897317,12.21773743455565,3.2652163331837945,21.17025853592752
6.993809223175049,-4.70684,6.25569,-9.37737,1.95713,2.34259,0.510527,0.066679,0.435825,0.299675,0.290296,0.577632,0.55232,-0.526319,0.0380401,0.423946,-0.0663958,0.533115,0.480537,0.402912,-0.567921,29.59128984544571,23.212097427721176,-15.244884169862175,12.896773039795615,16.191887285730445,11.037509132740047,2.159503344596403,19.915514920883698
6.994783401489258,-4.70684,6.25569,-9.37737,1.95713,2.34259,0.510527,0.066679,0.435825,0.299675,0.290296,0.577632,0.55232,-0.526319,0.0380401,0.423946,-0.0663958,0.533115,0.480537,0.402912,-0.567921,29.59128984544571,23.212097427721176,-15.244884169862175,12.896773039795615,16.191887285730445,11.037509132740047,2.159503344596403,19.915514920883698
7.0720131397247314,-0.0246906,6.75868,-10.749,1.97468,2.08562,0.706397,0.0669032,0.43584,0.299788,0.293654,0.575422,0.552205,-0.526997,0.0389606,0.43244,-0.0598034,0.523227,0.493446,0.412089,-0.559399,26.753306760443525,23.423405269057795,-14.289645018254308,15.49241835178033,14.659239157349267,11.970826700517643,2.9942348215890484,20.94741857944622
7.072983264923096,-0.0246906,6.75868,-10.749,1.97468,2.08562,0.706397,0.0669032,0.43584,0.299788,0.293654,0.575422,0.552205,-0.526997,0.0389606,0.43244,-0.0598034,0.523227,0.493446,0.412089,-0.559399,26.753306760443525,23.423405269057795,-14.289645018254308,15.49241835178033,14.659239157349267,11.970826700517643,2.9942348215890484,20.94741857944622
7.1493659019470215,-1.31502,6.64771,-10.3143,1.9555,2.01258,0.673511,0.0669337,0.43575,0.299687,0.291525,0.577743,0.551957,-0.525898,0.0383659,0.442743,-0.0515471,0.512394,0.505899,0.427128,-0.546882,23.828222818150437,23.476230129496948,-14.421093246508041,15.526772487137126,14.753011344655723,11.755935830425939,2.75472294704823,20.757148713803645
7.150335311889648,-1.31502,6.64771,-10.3143,1.9555,2.01258,0.673511,0.0669337,0.43575,0.299687,0.291525,0.577743,0.551957,-0.525898,0.0383659,0.442743,-0.0515471,0.512394,0.505899,0.427128,-0.546882,23.828222818150437,23.476230129496948,-14.421093246508041,15.526772487137126,14.753011344655723,11.755935830425939,2.75472294704823,20.757148713803645
7.227021932601929,-1.16129,5.53792,-9.85867,1.84745,1.8673,0.44672,0.0670148,0.435719,0.299653,0.293238,0.575026,0.551427,-0.528475,0.0367564,0.451783,-0.0435726,0.505004,0.513292,0.439705,-0.536808,21.029355952391445,23.599041451071844,-14.402866167928373,19.369280070708143,14.64288190420555,11.949965708402923,2.891550142009629,21.00838127479622
7.2279486656188965,-1.16129,5.53792,-9.85867,1.84745,1.8673,0.44672,0.0670148,0.435719,0.299653,0.293238,0.575026,0.551427,-0.528475,0.0367564,0.451783,-0.0435726,0.505004,0.513292,0.439705,-0.536808,21.029355952391445,23.599041451071844,-14.402866167928373,19.369280070708143,14.64288190420555,11.949965708402923,2.891550142009629,21.00838127479622
7.304054021835327,-0.33954,4.99691,-10.1805,1.83566,1.73863,0.37437,0.0670166,0.435753,0.299683,0.290862,0.578413,0.551829,-0.525664,0.0353423,0.460721,-0.0349335,0.492628,0.527694,0.455677,-0.520783,17.837344889741136,23.547316006938395,-14.59166181846848,16.8620387913677,13.781110212585814,13.093198089989732,4.05886853225351,22.12752764772596
7.30501389503479,-0.33954,4.99691,-10.1805,1.83566,1.73863,0.37437,0.0670166,0.435753,0.299683,0.290862,0.578413,0.551829,-0.525664,0.0353423,0.460721,-0.0349335,0.492628,0.527694,0.455677,-0.520783,17.837344889741136,23.547316006938395,-14.59166181846848,16.8620387913677,13.781110212585814,13.093198089989732,4.05886853225351,22.12752764772596
7.380663871765137,-4.14388,4.50887,-10.2833,1.79889,2.14889,0.203009,0.0671119,0.435697,0.299816,0.290979,0.578244,0.552242,-0.525351,0.0340117,0.468115,-0.0268275,0.488952,0.5325,0.467851,-0.508415,15.742844110617323,23.556461230160274,-15.257737366222546,18.99875763299983,14.132976060214451,11.903268326767618,2.8646795957204993,20.941857057814737
7.3816094398498535,-4.14388,4.50887,-10.2833,1.79889,2.14889,0.203009,0.0671119,0.435697,0.299816,0.290979,0.578244,0.552242,-0.525351,0.0340117,0.468115,-0.0268275,0.488952,0.5325,0.467851,-0.508415,15.742844110617323,23.556461230160274,-15.257737366222546,18.99875763299983,14.132976060214451,11.903268326767618,2.8646795957204993,20.941857057814737
7.457846403121948,-3.33603,5.16162,-10.5962,1.91479,2.09602,0.356548,0.0671399,0.435692,0.299795,0.29078,0.579005,0.551797,-0.52509,0.0335943,0.473874,-0.0204858,0.478971,0.541723,0.4758,-0.500736,13.619131326739035,23.399233941871636,-14.890217591123156,19.40824745626311,13.15863633174202,12.583534948900105,3.6182123035352847,21.548857594264927
7.458778142929077,-3.33603,5.16162,-10.5962,1.91479,2.09602,0.356548,0.0671399,0.435692,0.299795,0.29078,0.579005,0.551797,-0.52509,0.0335943,0.473874,-0.0204858,0.478971,0.541723,0.4758,-0.500736,13.619131326739035,23.399233941871636,-14.890217591123156,19.40824745626311,13.15863633174202,12.583534948900105,3.6182123035352847,21.548857594264927
7.534409046173096,-2.37199,4.30503,-11.1925,1.78756,2.0878,0.220578,0.0671302,0.435676,0.299826,0.290672,0.578785,0.552246,-0.524922,0.0344676,0.480511,-0.0123721,0.467173,0.553359,0.483699,-0.491508,11.16215055245238,23.45685527615237,-14.294964935361705,20.310680408969922,12.477386472285971,13.241812475850656,4.249628824904523,22.2339961267968
7.535403728485107,-2.37199,4.30503,-11.1925,1.78756,2.0878,0.220578,0.0671302,0.435676,0.299826,0.290672,0.578785,0.552246,-0.524922,0.0344676,0.480511,-0.0123721,0.467173,0.553359,0.483699,-0.491508,11.16215055245238,23.45685527615237,-14.294964935361705,20.310680408969922,12.477386472285971,13.241812475850656,4.249628824904523,22.2339961267968
7.612309694290161,-1.13838,4.81714,-11.482,1.93667,1.98504,0.328018,0.0671797,0.435672,0.299918,0.290503,0.579146,0.552003,-0.524873,0.0334878,0.486362,-0.0047869,0.46276,0.558226,0.492854,-0.480969,9.316599100014834,23.389270023180934,-14.781673107266142,22.275995054554674,12.562720025735224,12.473113392685562,3.512436756372267,21.433790028998864
7.613266706466675,-1.13838,4.81714,-11.482,1.93667,1.98504,0.328018,0.0671797,0.435672,0.299918,0.290503,0.579146,0.552003,-0.524873,0.0334878,0.486362,-0.0047869,0.46276,0.558226,0.492854,-0.480969,9.316599100014834,23.389270023180934,-14.781673107266142,22.275995054554674,12.562720025735224,12.473113392685562,3.512436756372267,21.433790028998864
7.689742565155029,-3.36416,3.96809,-11.336,1.83609,2.29582,0.163104,0.0672491,0.435626,0.299988,0.290186,0.57883,0.551887,-0.525517,0.0331282,0.491422,0.00197028,0.455915,0.562461,0.502754,-0.472247,7.4030395343257585,23.081937347064805,-15.032601395220121,23.714991758010783,14.083814669971549,13.03929275657466,4.222091161650545,21.856494351498757
7.690742492675781,-3.36416,3.96809,-11.336,1.83609,2.29582,0.163104,0.0672491,0.435626,0.299988,0.290186,0.57883,0.551887,-0.525517,0.0331282,0.491422,0.00197028,0.455915,0.562461,0.502754,-0.472247,7.4030395343257585,23.081937347064805,-15.032601395220121,23.714991758010783,14.083814669971549,13.03929275657466,4.222091161650545,21.856494351498757
7.768164396286011,1.25936,4.84586,-12.2079,2.0047,1.9502,0.426923,0.0672988,0.435624,0.300187,0.290601,0.578957,0.551598,-0.525451,0.0322769,0.49675,0.00957009,0.443403,0.571125,0.510938,-0.464922,5.141337335471115,22.66106173894979,-14.447476546976514,24.423001739436344,12.584153156820772,14.181404326760587,5.561215994887875,22.801592658633318
7.769092798233032,1.25936,4.84586,-12.2079,2.0047,1.9502,0.426923,0.0672988,0.435624,0.300187,0.290601,0.578957,0.551598,-0.525451,0.0322769,0.49675,0.00957009,0.443403,0.571125,0.510938,-0.464922,5.141337335471115,22.66106173894979,-14.447476546976514,24.423001739436344,12.584153156820772,14.181404326760587,5.561215994887875,22.801592658633318
7.846275806427002,-2.05406,4.71807,-12.3176,2.01682,2.32507,0.360723,0.0673368,0.435542,0.299962,0.292492,0.579564,0.551139,-0.524213,0.0324353,0.50159,0.0171929,0.430752,0.579237,0.518469,-0.458397,3.028358170183276,22.026997472943403,-13.671345191427884,25.48875470860504,10.815478061517727,14.574451010800711,6.252209438013034,22.896692583588376
7.847201824188232,-2.05406,4.71807,-12.3176,2.01682,2.32507,0.360723,0.0673368,0.435542,0.299962,0.292492,0.579564,0.551139,-0.524213,0.0324353,0.50159,0.0171929,0.430752,0.579237,0.518469,-0.458397,3.028358170183276,22.026997472943403,-13.671345191427884,25.48875470860504,10.815478061517727,14.574451010800711,6.252209438013034,22.896692583588376
