# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.96163535118103,0.22738,-3.51962,-1.98894,-0.0830242,1.22573,-0.872949,0.0576156,0.421802,0.331696,0.214462,0.692318,0.605703,-0.32837,-0.0694509,0.570575,0.0417294,0.529479,0.503001,0.662731,-0.165618,10.735244591115558,-8.585338433824683,44.34701470685684,16.853680533856767,-13.894944039574078,3.4318386590660666,-0.5445104177985138,7.408187735930644
23.012804746627808,0.282025,-3.36002,-2.22398,-0.029086,1.26729,-0.822161,0.0576717,0.421832,0.331784,0.211631,0.694035,0.606005,-0.326014,-0.0688626,0.564809,0.0274233,0.545445,0.492787,0.651705,-0.1869,14.589548437908885,-9.403552167442564,43.6816526668939,12.152811102273802,-17.56069061300259,-0.9921588227647296,-5.563095695845775,3.5787780503163455
23.013691425323486,0.282025,-3.36002,-2.22398,-0.029086,1.26729,-0.822161,0.0576717,0.421832,0.331784,0.211631,0.694035,0.606005,-0.326014,-0.0688626,0.564809,0.0274233,0.545445,0.492787,0.651705,-0.1869,14.589548437908885,-9.403552167442564,43.6816526668939,12.152811102273802,-17.56069061300259,-0.9921588227647296,-5.563095695845775,3.5787780503163455
23.066001892089844,0.578539,-2.66975,-2.25192,0.106289,1.12055,-0.652154,0.0577638,0.421714,0.331822,0.21368,0.692682,0.606044,-0.327481,-0.0671175,0.560426,0.0172425,0.548152,0.476638,0.656045,-0.204819,16.78247745720835,-8.10414648413832,43.03332652780425,10.993203696753394,-11.945653590502406,4.27930636763859,0.7112645125901422,7.847348222687037
23.06690788269043,0.578539,-2.66975,-2.25192,0.106289,1.12055,-0.652154,0.0577638,0.421714,0.331822,0.21368,0.692682,0.606044,-0.327481,-0.0671175,0.560426,0.0172425,0.548152,0.476638,0.656045,-0.204819,16.78247745720835,-8.10414648413832,43.03332652780425,10.993203696753394,-11.945653590502406,4.27930636763859,0.7112645125901422,7.847348222687037
23.119357109069824,1.27841,-1.99489,-2.18545,0.228292,0.803074,-0.526844,0.0580159,0.421615,0.33183,0.212844,0.6935,0.60548,-0.327336,-0.0667593,0.55238,0.00355763,0.57261,0.449149,0.647807,-0.225231,21.610441671768207,-8.256029541029443,43.85141504391035,13.351969712296963,-10.32555068871429,-0.028071092469379222,-3.7378701197617827,3.6817279348230096
23.120258331298828,1.27841,-1.99489,-2.18545,0.228292,0.803074,-0.526844,0.0580159,0.421615,0.33183,0.212844,0.6935,0.60548,-0.327336,-0.0667593,0.55238,0.00355763,0.57261,0.449149,0.647807,-0.225231,21.610441671768207,-8.256029541029443,43.85141504391035,13.351969712296963,-10.32555068871429,-0.028071092469379222,-3.7378701197617827,3.6817279348230096
23.17283844947815,0.720851,-1.03131,-2.07199,0.31153,0.70278,-0.32847,0.0580575,0.421668,0.332085,0.211291,0.696822,0.604163,-0.323702,-0.0644245,0.546144,-0.0077794,0.587742,0.444014,0.634771,-0.233402,24.061355266762387,-9.339787255621959,43.96804559456841,7.823020979187605,-13.1258073153288,-2.1033212704455684,-6.636973198274035,2.430330657382897
23.173730850219727,0.720851,-1.03131,-2.07199,0.31153,0.70278,-0.32847,0.0580575,0.421668,0.332085,0.211291,0.696822,0.604163,-0.323702,-0.0644245,0.546144,-0.0077794,0.587742,0.444014,0.634771,-0.233402,24.061355266762387,-9.339787255621959,43.96804559456841,7.823020979187605,-13.1258073153288,-2.1033212704455684,-6.636973198274035,2.430330657382897
23.22602367401123,-1.03185,-1.3489,-1.24472,0.20872,0.668062,-0.409703,0.0580966,0.421603,0.332377,0.21343,0.694163,0.604681,-0.327026,-0.0628943,0.537324,-0.0196152,0.59485,0.422596,0.633013,-0.258574,27.382288370671922,-8.52576964518477,43.136294022672814,7.175119050144005,-8.301379057579432,1.1380513519269981,-2.7512770447192123,5.027379748573226
23.226924419403076,-1.03185,-1.3489,-1.24472,0.20872,0.668062,-0.409703,0.0580966,0.421603,0.332377,0.21343,0.694163,0.604681,-0.327026,-0.0628943,0.537324,-0.0196152,0.59485,0.422596,0.633013,-0.258574,27.382288370671922,-8.52576964518477,43.136294022672814,7.175119050144005,-8.301379057579432,1.1380513519269981,-2.7512770447192123,5.027379748573226
23.278902292251587,-0.367352,-1.70201,-0.739808,0.152433,0.50604,-0.433712,0.0578749,0.421759,0.332188,0.212342,0.696881,0.604354,-0.322527,-0.061939,0.526683,-0.0332459,0.605702,0.407844,0.622795,-0.280919,31.365485528954753,-8.26095625619061,42.258810023015364,0.48159196524767045,-10.651515839410704,0.13496788870454846,-3.525857329988118,3.7957931073972
23.279808044433594,-0.367352,-1.70201,-0.739808,0.152433,0.50604,-0.433712,0.0578749,0.421759,0.332188,0.212342,0.696881,0.604354,-0.322527,-0.061939,0.526683,-0.0332459,0.605702,0.407844,0.622795,-0.280919,31.365485528954753,-8.26095625619061,42.258810023015364,0.48159196524767045,-10.651515839410704,0.13496788870454846,-3.525857329988118,3.7957931073972
23.331046104431152,-1.16874,-1.97494,-0.614248,0.0891195,0.617848,-0.482596,0.0577156,0.421773,0.331718,0.213509,0.693066,0.605535,-0.327721,-0.0616363,0.511976,-0.0486909,0.619549,0.376255,0.615591,-0.309254,35.99029708257016,-7.8774140612926065,41.95887187534381,0.10919492428852007,-4.921725928732666,2.9238178516114557,-0.43962944213446153,6.287265145357356
23.331984519958496,-1.16874,-1.97494,-0.614248,0.0891195,0.617848,-0.482596,0.0577156,0.421773,0.331718,0.213509,0.693066,0.605535,-0.327721,-0.0616363,0.511976,-0.0486909,0.619549,0.376255,0.615591,-0.309254,35.99029708257016,-7.8774140612926065,41.95887187534381,0.10919492428852007,-4.921725928732666,2.9238178516114557,-0.43962944213446153,6.287265145357356
23.38260841369629,-1.28902,-1.76531,-0.290996,0.1551,0.593239,-0.442053,0.0572685,0.421915,0.33158,0.214914,0.691474,0.606413,-0.328541,-0.0612049,0.499128,-0.0609794,0.628972,0.360707,0.600972,-0.336329,39.86584890541392,-8.03282032520275,40.327534699376756,-3.8047104596808032,-7.248939319451754,3.090351254678194,-0.33903810857335825,6.519740617929746
23.38349199295044,-1.28902,-1.76531,-0.290996,0.1551,0.593239,-0.442053,0.0572685,0.421915,0.33158,0.214914,0.691474,0.606413,-0.328541,-0.0612049,0.499128,-0.0609794,0.628972,0.360707,0.600972,-0.336329,39.86584890541392,-8.03282032520275,40.327534699376756,-3.8047104596808032,-7.248939319451754,3.090351254678194,-0.33903810857335825,6.519740617929746
23.435007333755493,-0.983004,-2.06472,-0.788916,0.115085,0.658205,-0.49182,0.0578362,0.421652,0.331697,0.213591,0.693804,0.604606,-0.327821,-0.0592178,0.486696,-0.0713331,0.63975,0.340266,0.588887,-0.357982,43.90891193963518,-7.7917094839820935,40.10089328089593,-6.415507449935057,-6.30594479750567,3.2865081437847614,0.043212200927093214,6.5298040866424305
23.43587327003479,-0.983004,-2.06472,-0.788916,0.115085,0.658205,-0.49182,0.0578362,0.421652,0.331697,0.213591,0.693804,0.604606,-0.327821,-0.0592178,0.486696,-0.0713331,0.63975,0.340266,0.588887,-0.357982,43.90891193963518,-7.7917094839820935,40.10089328089593,-6.415507449935057,-6.30594479750567,3.2865081437847614,0.043212200927093214,6.5298040866424305
23.48643136024475,-0.726154,-1.77794,-1.30261,0.164617,0.727945,-0.445352,0.0580553,0.421681,0.331861,0.21104,0.694194,0.605946,-0.326168,-0.0550061,0.473188,-0.0821977,0.649283,0.32108,0.569423,-0.388711,49.05915429866993,-7.814124081619134,38.35225072403248,-9.853507123154396,-5.96131284584574,2.7087323651399724,-0.5004484227614872,5.917913153041433
23.487367630004883,-0.726154,-1.77794,-1.30261,0.164617,0.727945,-0.445352,0.0580553,0.421681,0.331861,0.21104,0.694194,0.605946,-0.326168,-0.0550061,0.473188,-0.0821977,0.649283,0.32108,0.569423,-0.388711,49.05915429866993,-7.814124081619134,38.35225072403248,-9.853507123154396,-5.96131284584574,2.7087323651399724,-0.5004484227614872,5.917913153041433
23.53925323486328,-1.43316,-1.76168,-0.869647,0.125228,0.735742,-0.458214,0.0578833,0.421772,0.331928,0.210505,0.694722,0.606054,-0.325189,-0.0513385,0.461015,-0.0913508,0.658443,0.30477,0.551339,-0.411816,53.14357900390526,-7.932981779049946,37.13297319772877,-11.938194365706794,-5.626211117218791,3.112976519182615,-0.14901308395120205,6.374966122316438
23.540149450302124,-1.43316,-1.76168,-0.869647,0.125228,0.735742,-0.458214,0.0578833,0.421772,0.331928,0.210505,0.694722,0.606054,-0.325189,-0.0513385,0.461015,-0.0913508,0.658443,0.30477,0.551339,-0.411816,53.14357900390526,-7.932981779049946,37.13297319772877,-11.938194365706794,-5.626211117218791,3.112976519182615,-0.14901308395120205,6.374966122316438
23.59164810180664,-1.18218,-1.92664,-0.904718,0.080912,0.735783,-0.473774,0.0578703,0.421587,0.331481,0.216527,0.693497,0.604899,-0.325998,-0.0484994,0.44766,-0.0996062,0.668229,0.287403,0.533807,-0.431184,56.30940530055559,-7.827363816967022,36.19129750605948,-10.947381677942786,-6.988074654665071,3.359528398580835,0.20077935061063634,6.518277446551012
23.592538356781006,-1.18218,-1.92664,-0.904718,0.080912,0.735783,-0.473774,0.0578703,0.421587,0.331481,0.216527,0.693497,0.604899,-0.325998,-0.0484994,0.44766,-0.0996062,0.668229,0.287403,0.533807,-0.431184,56.30940530055559,-7.827363816967022,36.19129750605948,-10.947381677942786,-6.988074654665071,3.359528398580835,0.20077935061063634,6.518277446551012
23.643407583236694,-1.37518,-2.18763,-0.710446,0.0158005,0.731659,-0.526115,0.0576674,0.421766,0.331611,0.214415,0.692497,0.605531,-0.32834,-0.0471594,0.433349,-0.106724,0.676084,0.265242,0.51718,-0.45286,60.488006350566124,-7.8900666862719335,35.40011414568666,-12.090666885463659,-4.4592758270532045,4.508224812883294,1.3251887936287368,7.691260832137852
23.644254446029663,-1.37518,-2.18763,-0.710446,0.0158005,0.731659,-0.526115,0.0576674,0.421766,0.331611,0.214415,0.692497,0.605531,-0.32834,-0.0471594,0.433349,-0.106724,0.676084,0.265242,0.51718,-0.45286,60.488006350566124,-7.8900666862719335,35.40011414568666,-12.090666885463659,-4.4592758270532045,4.508224812883294,1.3251887936287368,7.691260832137852
23.69534182548523,-1.60234,-2.59413,-0.941908,-0.0795375,0.798619,-0.605677,0.0577974,0.421796,0.331748,0.210994,0.694872,0.605328,-0.325901,-0.045445,0.418722,-0.112486,0.6836,0.245148,0.497603,-0.474326,65.11796894223716,-7.778160292704603,34.614094067924626,-15.663281653460785,-5.032813110679249,4.40422213555033,1.3231352064109005,7.485309064689721
23.696192264556885,-1.60234,-2.59413,-0.941908,-0.0795375,0.798619,-0.605677,0.0577974,0.421796,0.331748,0.210994,0.694872,0.605328,-0.325901,-0.045445,0.418722,-0.112486,0.6836,0.245148,0.497603,-0.474326,65.11796894223716,-7.778160292704603,34.614094067924626,-15.663281653460785,-5.032813110679249,4.40422213555033,1.3231352064109005,7.485309064689721
23.74768304824829,-3.73003,-2.25313,-0.655927,-0.0887495,0.978953,-0.54809,0.0577331,0.421693,0.331488,0.213143,0.695578,0.604257,-0.324985,-0.0398034,0.398815,-0.120258,0.687744,0.231,0.463429,-0.508803,70.25528362914368,-7.425000725151007,31.543075069249543,-19.32501248969823,-8.534235465264752,5.681211372092122,2.9292171074229456,8.433205636761318
23.748577117919922,-3.73003,-2.25313,-0.655927,-0.0887495,0.978953,-0.54809,0.0577331,0.421693,0.331488,0.213143,0.695578,0.604257,-0.324985,-0.0398034,0.398815,-0.120258,0.687744,0.231,0.463429,-0.508803,70.25528362914368,-7.425000725151007,31.543075069249543,-19.32501248969823,-8.534235465264752,5.681211372092122,2.9292171074229456,8.433205636761318
23.79977583885193,-2.25968,-2.0723,-0.300284,-0.116912,0.677986,-0.456708,0.0577127,0.421607,0.331372,0.211261,0.694692,0.604663,-0.327345,-0.0326948,0.384354,-0.124847,0.687284,0.219733,0.434176,-0.539305,74.64619966814244,-7.110514425644587,28.450023273594116,-20.739678142217095,-6.1471605360787285,7.163129445050346,4.7008405276709535,9.625418362429771
23.800658702850342,-2.25968,-2.0723,-0.300284,-0.116912,0.677986,-0.456708,0.0577127,0.421607,0.331372,0.211261,0.694692,0.604663,-0.327345,-0.0326948,0.384354,-0.124847,0.687284,0.219733,0.434176,-0.539305,74.64619966814244,-7.110514425644587,28.450023273594116,-20.739678142217095,-6.1471605360787285,7.163129445050346,4.7008405276709535,9.625418362429771
23.85222554206848,-2.27034,-1.66874,-0.920024,-0.0756314,0.760409,-0.366676,0.0579958,0.421511,0.331434,0.216398,0.693613,0.604447,-0.326677,-0.0221941,0.370721,-0.129498,0.686923,0.217812,0.395784,-0.569253,78.5117923912411,-6.598469855575696,24.310521612952563,-19.957889418244307,-9.585268641378676,7.01523506551623,4.986470161524575,9.043999969507917
23.85307478904724,-2.27034,-1.66874,-0.920024,-0.0756314,0.760409,-0.366676,0.0579958,0.421511,0.331434,0.216398,0.693613,0.604447,-0.326677,-0.0221941,0.370721,-0.129498,0.686923,0.217812,0.395784,-0.569253,78.5117923912411,-6.598469855575696,24.310521612952563,-19.957889418244307,-9.585268641378676,7.01523506551623,4.986470161524575,9.043999969507917
23.90570569038391,-2.83423,-2.2269,-1.61263,-0.181743,0.952687,-0.496478,0.0579544,0.421725,0.331958,0.209468,0.695486,0.605159,-0.325892,-0.00732308,0.358738,-0.133461,0.677663,0.227563,0.346672,-0.607294,83.52108241724513,-6.303940351822052,17.98187384168708,-23.011132694771202,-9.278642994855987,9.374381134581752,7.635719733671614,11.113042535491887
23.906670808792114,-2.83423,-2.2269,-1.61263,-0.181743,0.952687,-0.496478,0.0579544,0.421725,0.331958,0.209468,0.695486,0.605159,-0.325892,-0.00732308,0.358738,-0.133461,0.677663,0.227563,0.346672,-0.607294,83.52108241724513,-6.303940351822052,17.98187384168708,-23.011132694771202,-9.278642994855987,9.374381134581752,7.635719733671614,11.113042535491887
23.96270751953125,-2.56717,-2.27034,-1.436,-0.223973,0.867589,-0.505674,0.0577921,0.421762,0.331915,0.210031,0.695033,0.605752,-0.325393,0.0106419,0.345769,-0.137384,0.662563,0.241875,0.290498,-0.64662,87.7873278032103,-4.892737193237853,10.60115004474977,-21.691895198809735,-10.382755512953675,11.087722103067307,10.367600476752944,11.807843729381661
23.96366596221924,-2.56717,-2.27034,-1.436,-0.223973,0.867589,-0.505674,0.0577921,0.421762,0.331915,0.210031,0.695033,0.605752,-0.325393,0.0106419,0.345769,-0.137384,0.662563,0.241875,0.290498,-0.64662,87.7873278032103,-4.892737193237853,10.60115004474977,-21.691895198809735,-10.382755512953675,11.087722103067307,10.367600476752944,11.807843729381661
24.01575779914856,-2.65725,-2.61869,-1.29733,-0.302329,0.805626,-0.578387,0.0579926,0.421524,0.331386,0.214037,0.695847,0.604046,-0.324212,0.0287704,0.334929,-0.13958,0.641757,0.260329,0.24075,-0.680012,90.3846917979823,-2.8202526114813766,3.9688692370592165,-19.74856139941944,-11.298238507359667,12.242059457232171,12.936344916693706,11.547773997770552
24.01664900779724,-2.65725,-2.61869,-1.29733,-0.302329,0.805626,-0.578387,0.0579926,0.421524,0.331386,0.214037,0.695847,0.604046,-0.324212,0.0287704,0.334929,-0.13958,0.641757,0.260329,0.24075,-0.680012,90.3846917979823,-2.8202526114813766,3.9688692370592165,-19.74856139941944,-11.298238507359667,12.242059457232171,12.936344916693706,11.547773997770552
24.068554401397705,-2.16584,-3.47666,-0.896681,-0.562854,0.640416,-0.752766,0.0579803,0.421616,0.331778,0.213018,0.693102,0.605627,-0.327794,0.0476776,0.31987,-0.139643,0.619835,0.279025,0.179398,-0.711172,93.72618839103235,-1.2380800091661832,-4.233732624585691,-16.839226364499957,-9.970917578031516,13.682385283191087,15.4413714974583,11.923399068923873
24.06945538520813,-2.16584,-3.47666,-0.896681,-0.562854,0.640416,-0.752766,0.0579803,0.421616,0.331778,0.213018,0.693102,0.605627,-0.327794,0.0476776,0.31987,-0.139643,0.619835,0.279025,0.179398,-0.711172,93.72618839103235,-1.2380800091661832,-4.233732624585691,-16.839226364499957,-9.970917578031516,13.682385283191087,15.4413714974583,11.923399068923873
24.1220703125,-2.09684,-3.13751,-1.50927,-0.496498,0.750373,-0.649735,0.0580604,0.421498,0.331369,0.213888,0.696084,0.603897,-0.324078,0.0495122,0.312156,-0.139293,0.617722,0.274681,0.165953,-0.717934,95.34032492557503,-0.4330624466406955,-4.667663686213685,-18.585326758202275,-11.564792457826268,15.328542758946123,17.630695266491728,13.026390251400475
24.122966527938843,-2.09684,-3.13751,-1.50927,-0.496498,0.750373,-0.649735,0.0580604,0.421498,0.331369,0.213888,0.696084,0.603897,-0.324078,0.0495122,0.312156,-0.139293,0.617722,0.274681,0.165953,-0.717934,95.34032492557503,-0.4330624466406955,-4.667663686213685,-18.585326758202275,-11.564792457826268,15.328542758946123,17.630695266491728,13.026390251400475
24.17425012588501,-1.86132,-2.65091,-1.71369,-0.490721,0.811144,-0.530465,0.0580033,0.4216,0.331717,0.210614,0.696493,0.603656,-0.325789,0.0516502,0.307789,-0.138301,0.617681,0.273693,0.154286,-0.720942,96.56679472094358,-0.7140235403994948,-5.697841195645928,-18.875484714984076,-10.104017344549655,15.803735540545608,17.91572420526908,13.691746875822133
24.17510151863098,-1.86132,-2.65091,-1.71369,-0.490721,0.811144,-0.530465,0.0580033,0.4216,0.331717,0.210614,0.696493,0.603656,-0.325789,0.0516502,0.307789,-0.138301,0.617681,0.273693,0.154286,-0.720942,96.56679472094358,-0.7140235403994948,-5.697841195645928,-18.875484714984076,-10.104017344549655,15.803735540545608,17.91572420526908,13.691746875822133
24.22578239440918,-1.4449,-3.02563,-1.49291,-0.584013,0.80522,-0.540104,0.0580282,0.421641,0.332078,0.210714,0.696846,0.604167,-0.324019,0.0579136,0.30383,-0.136979,0.612339,0.28072,0.140476,-0.725606,97.19629398546537,-0.3211820889506847,-7.504077440798957,-20.1823821800909,-9.838942922969117,17.08676157400343,19.463940035127806,14.709583112879004
24.226632595062256,-1.4449,-3.02563,-1.49291,-0.584013,0.80522,-0.540104,0.0580282,0.421641,0.332078,0.210714,0.696846,0.604167,-0.324019,0.0579136,0.30383,-0.136979,0.612339,0.28072,0.140476,-0.725606,97.19629398546537,-0.3211820889506847,-7.504077440798957,-20.1823821800909,-9.838942922969117,17.08676157400343,19.463940035127806,14.709583112879004
24.278204917907715,-1.71426,-3.96121,-0.916432,-0.748753,0.681324,-0.69501,0.0582437,0.421498,0.331723,0.210955,0.695617,0.604039,-0.326729,0.0687523,0.301084,-0.136495,0.599419,0.298499,0.117242,-0.733382,97.20553367620128,-0.02779004117725469,-11.434670309169316,-18.18634712687878,-8.248662002104611,16.775388622307396,19.3513302992621,14.199446945352738
24.27908992767334,-1.71426,-3.96121,-0.916432,-0.748753,0.681324,-0.69501,0.0582437,0.421498,0.331723,0.210955,0.695617,0.604039,-0.326729,0.0687523,0.301084,-0.136495,0.599419,0.298499,0.117242,-0.733382,97.20553367620128,-0.02779004117725469,-11.434670309169316,-18.18634712687878,-8.248662002104611,16.775388622307396,19.3513302992621,14.199446945352738
24.33171772956848,-1.82402,-2.86151,-0.352013,-0.595469,0.588955,-0.478262,0.0580934,0.421488,0.331008,0.211456,0.694673,0.604665,-0.327256,0.0783988,0.300058,-0.136213,0.591041,0.315993,0.100502,-0.735336,96.98536029782298,-0.21150366258905526,-14.484139871586653,-17.235992510809584,-7.616367608922295,16.964762500174622,19.414594487262892,14.51493051308631
24.332616806030273,-1.82402,-2.86151,-0.352013,-0.595469,0.588955,-0.478262,0.0580934,0.421488,0.331008,0.211456,0.694673,0.604665,-0.327256,0.0783988,0.300058,-0.136213,0.591041,0.315993,0.100502,-0.735336,96.98536029782298,-0.21150366258905526,-14.484139871586653,-17.235992510809584,-7.616367608922295,16.964762500174622,19.414594487262892,14.51493051308631
24.385520935058594,-1.91325,-3.6383,-0.727826,-0.743573,0.654358,-0.629842,0.0580731,0.421508,0.331468,0.213035,0.696574,0.603577,-0.324184,0.0907792,0.297635,-0.133389,0.576721,0.338403,0.0754545,-0.739718,97.06267941135147,0.06781582083168178,-18.297402073897302,-16.686301292740474,-9.057984257154867,17.225227383665636,19.86708067411935,14.58337409321197
24.38643479347229,-1.91325,-3.6383,-0.727826,-0.743573,0.654358,-0.629842,0.0580731,0.421508,0.331468,0.213035,0.696574,0.603577,-0.324184,0.0907792,0.297635,-0.133389,0.576721,0.338403,0.0754545,-0.739718,97.06267941135147,0.06781582083168178,-18.297402073897302,-16.686301292740474,-9.057984257154867,17.225227383665636,19.86708067411935,14.58337409321197
24.43925929069519,-1.30354,-4.13128,-1.0293,-0.895109,0.614497,-0.683786,0.0582505,0.421589,0.33206,0.209664,0.695537,0.604782,-0.326357,0.105927,0.291893,-0.128504,0.560554,0.363318,0.0443735,-0.742839,97.44632216539073,-0.2853017587877058,-23.601490971900777,-17.21507350211866,-6.028568143459452,18.49717937667444,20.891368768678877,16.102989984670007
24.440186023712158,-1.30354,-4.13128,-1.0293,-0.895109,0.614497,-0.683786,0.0582505,0.421589,0.33206,0.209664,0.695537,0.604782,-0.326357,0.105927,0.291893,-0.128504,0.560554,0.363318,0.0443735,-0.742839,97.44632216539073,-0.2853017587877058,-23.601490971900777,-17.21507350211866,-6.028568143459452,18.49717937667444,20.891368768678877,16.102989984670007
24.49240255355835,-1.11403,-4.34305,-0.426827,-0.994449,0.454308,-0.681764,0.0584966,0.421381,0.331575,0.209794,0.696025,0.60386,-0.326939,0.11888,0.284386,-0.124138,0.543515,0.380358,0.0112625,-0.748193,98.21692842852363,0.2508625407164921,-28.14122457624478,-15.856701731283374,-4.0141397665744085,17.799441833238653,20.573872550323884,15.025011116153424
24.49326777458191,-1.11403,-4.34305,-0.426827,-0.994449,0.454308,-0.681764,0.0584966,0.421381,0.331575,0.209794,0.696025,0.60386,-0.326939,0.11888,0.284386,-0.124138,0.543515,0.380358,0.0112625,-0.748193,98.21692842852363,0.2508625407164921,-28.14122457624478,-15.856701731283374,-4.0141397665744085,17.799441833238653,20.573872550323884,15.025011116153424
24.545046091079712,-0.816881,-4.88017,0.327682,-1.20378,0.2816,-0.69977,0.0584064,0.42135,0.331168,0.210825,0.694111,0.605396,-0.327505,0.133778,0.273234,-0.119115,0.516255,0.401,-0.0345185,-0.755968,99.11332861269581,1.8280653891780099,-34.726749094289694,-12.031187414328825,-1.6723766986268416,17.4339990167181,21.37685335423948,13.491144679196628
24.54594397544861,-0.816881,-4.88017,0.327682,-1.20378,0.2816,-0.69977,0.0584064,0.42135,0.331168,0.210825,0.694111,0.605396,-0.327505,0.133778,0.273234,-0.119115,0.516255,0.401,-0.0345185,-0.755968,99.11332861269581,1.8280653891780099,-34.726749094289694,-12.031187414328825,-1.6723766986268416,17.4339990167181,21.37685335423948,13.491144679196628
24.59882664680481,-0.112175,-4.15619,-0.0276724,-1.15174,0.276194,-0.449338,0.0584733,0.421193,0.330873,0.210502,0.695879,0.603397,-0.327647,0.142936,0.270087,-0.113663,0.507169,0.418123,-0.0505515,-0.751929,98.97410677692972,1.0316714273083396,-37.34050558614766,-13.530938559030863,-0.7873331539083989,17.48126910678326,20.84565983802952,14.116878375537002
24.59968662261963,-0.112175,-4.15619,-0.0276724,-1.15174,0.276194,-0.449338,0.0584733,0.421193,0.330873,0.210502,0.695879,0.603397,-0.327647,0.142936,0.270087,-0.113663,0.507169,0.418123,-0.0505515,-0.751929,98.97410677692972,1.0316714273083396,-37.34050558614766,-13.530938559030863,-0.7873331539083989,17.48126910678326,20.84565983802952,14.116878375537002
24.652249097824097,-1.28163,-2.82389,-0.379542,-1.02413,0.538533,-0.0306146,0.0586859,0.421173,0.331876,0.210919,0.696031,0.603112,-0.327581,0.147544,0.269748,-0.110975,0.503037,0.425063,-0.0570484,-0.750347,98.8609183267741,0.8287647629960458,-38.47297496300073,-12.910736514823093,0.2015356278900278,17.03092045765544,20.247264547202104,13.814576368108774
24.653122186660767,-1.28163,-2.82389,-0.379542,-1.02413,0.538533,-0.0306146,0.0586859,0.421173,0.331876,0.210919,0.696031,0.603112,-0.327581,0.147544,0.269748,-0.110975,0.503037,0.425063,-0.0570484,-0.750347,98.8609183267741,0.8287647629960458,-38.47297496300073,-12.910736514823093,0.2015356278900278,17.03092045765544,20.247264547202104,13.814576368108774
24.705970525741577,-1.64149,-2.23139,-0.555889,-1.02429,0.686262,0.188795,0.0587842,0.421123,0.33193,0.211131,0.696076,0.602864,-0.327806,0.150898,0.269067,-0.109726,0.500832,0.42949,-0.0595783,-0.749103,98.66916535537248,0.6126417411730646,-39.05967789284042,-13.453305886566772,1.5890086945775848,17.29557881977394,20.35109632507748,14.240061314470443
24.706961631774902,-1.64149,-2.23139,-0.555889,-1.02429,0.686262,0.188795,0.0587842,0.421123,0.33193,0.211131,0.696076,0.602864,-0.327806,0.150898,0.269067,-0.109726,0.500832,0.42949,-0.0595783,-0.749103,98.66916535537248,0.6126417411730646,-39.05967789284042,-13.453305886566772,1.5890086945775848,17.29557881977394,20.35109632507748,14.240061314470443
24.7585289478302,-1.63203,-3.0078,0.0449175,-1.16969,0.565142,0.220734,0.0595122,0.420734,0.33145,0.211883,0.696122,0.602629,-0.327656,0.152807,0.268267,-0.109696,-0.494899,-0.432833,0.0612858,0.750982,98.20524115129581,0.9750287165187547,-39.66755693226271,-13.735076968399571,1.7778741496687798,17.139288092830682,20.469789034063655,13.808787151597805
24.759381532669067,-1.63203,-3.0078,0.0449175,-1.16969,0.565142,0.220734,0.0595122,0.420734,0.33145,0.211883,0.696122,0.602629,-0.327656,0.152807,0.268267,-0.109696,-0.494899,-0.432833,0.0612858,0.750982,98.20524115129581,0.9750287165187547,-39.66755693226271,-13.735076968399571,1.7778741496687798,17.139288092830682,20.469789034063655,13.808787151597805
24.810954570770264,-1.4975,-3.33476,0.035926,-1.20444,0.584145,0.225497,0.0596551,0.420774,0.331623,0.212671,0.696387,0.60316,-0.3256,0.15274,0.268736,-0.10966,-0.491378,-0.434741,0.0631908,0.752034,98.13721803886399,1.389814979340856,-40.02134381625735,-13.171356920125502,-0.066149074379101,17.025440844397934,20.67120794093755,13.379673747858316
24.811843872070312,-1.4975,-3.33476,0.035926,-1.20444,0.584145,0.225497,0.0596551,0.420774,0.331623,0.212671,0.696387,0.60316,-0.3256,0.15274,0.268736,-0.10966,-0.491378,-0.434741,0.0631908,0.752034,98.13721803886399,1.389814979340856,-40.02134381625735,-13.171356920125502,-0.066149074379101,17.025440844397934,20.67120794093755,13.379673747858316
24.86438250541687,-2.54628,-4.14533,-0.281654,-1.34488,0.749866,0.0180634,0.0597981,0.420869,0.332266,0.21117,0.695218,0.604006,-0.327499,0.152672,0.270445,-0.109576,-0.490395,-0.434984,0.058483,0.752915,97.66069366939152,1.2892021801318172,-40.0014246518932,-13.799170642914067,1.8831503257933067,16.745059342893363,20.314549361990373,13.175569323796358
24.86527371406555,-2.54628,-4.14533,-0.281654,-1.34488,0.749866,0.0180634,0.0597981,0.420869,0.332266,0.21117,0.695218,0.604006,-0.327499,0.152672,0.270445,-0.109576,-0.490395,-0.434984,0.058483,0.752915,97.66069366939152,1.2892021801318172,-40.0014246518932,-13.799170642914067,1.8831503257933067,16.745059342893363,20.314549361990373,13.175569323796358
