# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.32296633720398,1.9672924384877692,-13.084943199933079,-16.820584528264583,-0.2051590135083835,-1.1271152561045867,0.47147444288798984,-0.32745,0.314744,0.262577,-0.141328,-0.529516,-0.552383,0.628102,-0.667796,0.302039,-0.230218,0.548222,0.157865,0.548235,-0.61153,54.1337013948338,-3.47455843423147,-2.566593324426016,5.601553588558762,3.724505783074507,-4.156770104161772,15.47540280147194,14.230661663425696
13.36754035949707,2.091513416411733,-13.743726535165015,-16.560474184106887,-0.20207287701561916,-1.098165741878886,0.5094530167007975,-0.327521,0.314763,0.262688,-0.142094,-0.528673,-0.552197,0.628802,-0.667606,0.302376,-0.230208,0.547168,0.159033,0.548003,-0.612379,53.89384679320378,-3.483005291616369,-2.3122427478333147,5.113241025472641,3.599316948065229,-4.357603354872921,15.939145480563251,14.56526597542805
13.368520259857178,2.091513416411733,-13.743726535165015,-16.560474184106887,-0.20207287701561916,-1.098165741878886,0.5094530167007975,-0.327521,0.314763,0.262688,-0.142094,-0.528673,-0.552197,0.628802,-0.667606,0.302376,-0.230208,0.547168,0.159033,0.548003,-0.612379,53.89384679320378,-3.483005291616369,-2.3122427478333147,5.113241025472641,3.599316948065229,-4.357603354872921,15.939145480563251,14.56526597542805
13.415282964706421,1.5316876508867456,-12.745830133796012,-17.357518719147002,-0.14026976534642324,-1.1490546009182652,0.40951646376714324,-0.327578,0.314687,0.262697,-0.140102,-0.528836,-0.552766,0.628612,-0.667912,0.302894,-0.229984,0.547984,0.15818,0.54923,-0.610769,54.091014657428694,-3.323713621954068,-2.5897993127592382,5.596495678199592,2.488927145798148,-4.292418204316434,15.912727069998654,14.743935756590355
13.416402339935303,1.5316876508867456,-12.745830133796012,-17.357518719147002,-0.14026976534642324,-1.1490546009182652,0.40951646376714324,-0.327578,0.314687,0.262697,-0.140102,-0.528836,-0.552766,0.628612,-0.667912,0.302894,-0.229984,0.547984,0.15818,0.54923,-0.610769,54.091014657428694,-3.323713621954068,-2.5897993127592382,5.596495678199592,2.488927145798148,-4.292418204316434,15.912727069998654,14.743935756590355
13.460479021072388,1.8270729961230376,-12.238581757721649,-17.452305967937328,-0.06754795798330758,-1.1788299784576182,0.3652702895000693,-0.327509,0.314726,0.26271,-0.139894,-0.529459,-0.552664,0.628224,-0.667847,0.303124,-0.229785,0.547605,0.159319,0.547876,-0.612028,54.162062447293465,-3.35072763266349,-2.4023410773638165,5.915665605126682,3.700738482368167,-4.0891251957190775,15.326290389313733,14.008915416050908
13.461488723754883,1.8270729961230376,-12.238581757721649,-17.452305967937328,-0.06754795798330758,-1.1788299784576182,0.3652702895000693,-0.327509,0.314726,0.26271,-0.139894,-0.529459,-0.552664,0.628224,-0.667847,0.303124,-0.229785,0.547605,0.159319,0.547876,-0.612028,54.162062447293465,-3.35072763266349,-2.4023410773638165,5.915665605126682,3.700738482368167,-4.0891251957190775,15.326290389313733,14.008915416050908
13.508601903915405,2.1179764770110583,-12.814040309350904,-17.006305795591178,-0.12381835927355035,-1.1450550919538798,0.4174120458660301,-0.327413,0.31475,0.262739,-0.141017,-0.528232,-0.554097,0.627743,-0.66801,0.30315,-0.229647,0.548731,0.157337,0.548496,-0.610976,54.24135475465868,-3.4299603641830507,-2.4392855676376914,4.514587971360887,3.338513347491114,-3.3656101340132167,15.17339568015463,13.610513743906466
13.50962495803833,2.1179764770110583,-12.814040309350904,-17.006305795591178,-0.12381835927355035,-1.1450550919538798,0.4174120458660301,-0.327413,0.31475,0.262739,-0.141017,-0.528232,-0.554097,0.627743,-0.66801,0.30315,-0.229647,0.548731,0.157337,0.548496,-0.610976,54.24135475465868,-3.4299603641830507,-2.4392855676376914,4.514587971360887,3.338513347491114,-3.3656101340132167,15.17339568015463,13.610513743906466
13.555121183395386,1.7539752077067872,-13.073008258038199,-16.758829359860282,-0.1760398856738509,-1.0913080970693867,0.42724262085823056,-0.32736,0.314867,0.262536,-0.139944,-0.529882,-0.553104,0.627468,-0.668158,0.302989,-0.229806,0.546666,0.15731,0.549096,-0.612293,54.267123531688924,-3.682912238613279,-2.5610105632537152,6.146903841579691,3.4745411474714523,-3.9813825336189126,15.202261173619227,14.315731227910165
13.556148529052734,1.7539752077067872,-13.073008258038199,-16.758829359860282,-0.1760398856738509,-1.0913080970693867,0.42724262085823056,-0.32736,0.314867,0.262536,-0.139944,-0.529882,-0.553104,0.627468,-0.668158,0.302989,-0.229806,0.546666,0.15731,0.549096,-0.612293,54.267123531688924,-3.682912238613279,-2.5610105632537152,6.146903841579691,3.4745411474714523,-3.9813825336189126,15.202261173619227,14.315731227910165
13.60058307647705,2.166840247608143,-13.218208697025771,-16.71717018998783,-0.09906490300243388,-1.0973108058402639,0.42591886751631164,-0.327369,0.314706,0.262573,-0.141282,-0.529652,-0.553924,0.626639,-0.668092,0.302889,-0.229825,0.546754,0.158927,0.550307,-0.610708,53.967752298304795,-3.7053457917862276,-2.5003864345315687,6.667058191693135,4.556782051370622,-4.581246168890502,15.47525195142948,14.55856959727778
13.60159158706665,2.166840247608143,-13.218208697025771,-16.71717018998783,-0.09906490300243388,-1.0973108058402639,0.42591886751631164,-0.327369,0.314706,0.262573,-0.141282,-0.529652,-0.553924,0.626639,-0.668092,0.302889,-0.229825,0.546754,0.158927,0.550307,-0.610708,53.967752298304795,-3.7053457917862276,-2.5003864345315687,6.667058191693135,4.556782051370622,-4.581246168890502,15.47525195142948,14.55856959727778
13.646153450012207,1.5741611792519348,-12.672434450912506,-17.20076614002882,-0.15848653411645242,-1.1390650480017275,0.39381984960675387,-0.327419,0.314755,0.262626,-0.140118,-0.529005,-0.553692,0.627651,-0.667868,0.302889,-0.229971,0.54647,0.159208,0.548727,-0.612308,54.105448587980966,-3.549673841960239,-2.27873419452105,6.481404307826816,3.741348951538403,-4.574192132608772,15.682677075223832,14.68134100329046
13.64716362953186,1.5741611792519348,-12.672434450912506,-17.20076614002882,-0.15848653411645242,-1.1390650480017275,0.39381984960675387,-0.327419,0.314755,0.262626,-0.140118,-0.529005,-0.553692,0.627651,-0.667868,0.302889,-0.229971,0.54647,0.159208,0.548727,-0.612308,54.105448587980966,-3.549673841960239,-2.27873419452105,6.481404307826816,3.741348951538403,-4.574192132608772,15.682677075223832,14.68134100329046
13.688605546951294,2.1070319906232235,-12.884878826263511,-17.46194520415743,-0.16601507604255855,-1.1924291739386184,0.4125799336283511,-0.327353,0.314789,0.26276,-0.140054,-0.530008,-0.552906,0.627512,-0.667889,0.302799,-0.22992,0.543767,0.159533,0.549074,-0.614316,53.99901640866635,-3.8933134405569185,-2.2018810216955416,7.452108386526302,4.050402289559293,-5.156817565796175,16.03346336033928,15.548234927108417
13.689690113067627,2.1070319906232235,-12.884878826263511,-17.46194520415743,-0.16601507604255855,-1.1924291739386184,0.4125799336283511,-0.327353,0.314789,0.26276,-0.140054,-0.530008,-0.552906,0.627512,-0.667889,0.302799,-0.22992,0.543767,0.159533,0.549074,-0.614316,53.99901640866635,-3.8933134405569185,-2.2018810216955416,7.452108386526302,4.050402289559293,-5.156817565796175,16.03346336033928,15.548234927108417
13.734030961990356,1.9160403755488247,-12.859620612811815,-17.311894050874738,-0.1602189233868078,-1.1479173126764253,0.406606821040794,-0.327389,0.314707,0.262659,-0.140818,-0.529094,-0.553531,0.627562,-0.667979,0.302514,-0.229901,0.545561,0.158633,0.547454,-0.614404,54.18626852391476,-3.774887185800288,-2.0849590232292368,5.967089165683335,4.393389749928814,-4.192987735548897,15.335054614099462,14.26597325533151
13.73504090309143,1.9160403755488247,-12.859620612811815,-17.311894050874738,-0.1602189233868078,-1.1479173126764253,0.406606821040794,-0.327389,0.314707,0.262659,-0.140818,-0.529094,-0.553531,0.627562,-0.667979,0.302514,-0.229901,0.545561,0.158633,0.547454,-0.614404,54.18626852391476,-3.774887185800288,-2.0849590232292368,5.967089165683335,4.393389749928814,-4.192987735548897,15.335054614099462,14.26597325533151
13.779941082000732,1.6305778495508023,-13.28426349104666,-17.09439037621404,-0.21959124969147661,-1.1038719246323017,0.4381786723728209,-0.327376,0.314662,0.262542,-0.142079,-0.5293,-0.553719,0.626938,-0.66817,0.302557,-0.229974,0.543903,0.158942,0.549098,-0.614327,53.905144119335446,-4.084778058884854,-2.0738490002082077,6.365016442913804,4.969836170423014,-4.696431394458195,15.665850514800924,14.912190375290422
13.780959367752075,1.6305778495508023,-13.28426349104666,-17.09439037621404,-0.21959124969147661,-1.1038719246323017,0.4381786723728209,-0.327376,0.314662,0.262542,-0.142079,-0.5293,-0.553719,0.626938,-0.66817,0.302557,-0.229974,0.543903,0.158942,0.549098,-0.614327,53.905144119335446,-4.084778058884854,-2.0738490002082077,6.365016442913804,4.969836170423014,-4.696431394458195,15.665850514800924,14.912190375290422
13.823248147964478,1.4766949432925607,-13.365333067188939,-17.38123358763871,-0.1992553340942793,-1.1334818087144607,0.4404125246830284,-0.327409,0.314676,0.262503,-0.141086,-0.528465,-0.554352,0.627306,-0.668097,0.302655,-0.229953,0.54563,0.159169,0.549293,-0.612561,53.977943577122176,-3.7314041701158103,-2.148602151267223,6.438872755310932,4.1997904574362845,-4.701942986772892,15.767798839601104,14.835895088827018
13.82425856590271,1.4766949432925607,-13.365333067188939,-17.38123358763871,-0.1992553340942793,-1.1334818087144607,0.4404125246830284,-0.327409,0.314676,0.262503,-0.141086,-0.528465,-0.554352,0.627306,-0.668097,0.302655,-0.229953,0.54563,0.159169,0.549293,-0.612561,53.977943577122176,-3.7314041701158103,-2.148602151267223,6.438872755310932,4.1997904574362845,-4.701942986772892,15.767798839601104,14.835895088827018
13.868489742279053,1.9399450558649585,-12.806115257490568,-17.9009688092626,-0.08495034027638537,-1.2241861088419241,0.39926566097065735,-0.327365,0.314797,0.262676,-0.13971,-0.529931,-0.552911,0.627649,-0.668267,0.302915,-0.229599,0.547086,0.157556,0.548497,-0.612393,54.31530778706208,-3.589319340116671,-2.5426058288940023,6.061978703334599,3.738300463593993,-3.898577665305197,15.064649992255326,14.02014498113075
13.869568824768066,1.9399450558649585,-12.806115257490568,-17.9009688092626,-0.08495034027638537,-1.2241861088419241,0.39926566097065735,-0.327365,0.314797,0.262676,-0.13971,-0.529931,-0.552911,0.627649,-0.668267,0.302915,-0.229599,0.547086,0.157556,0.548497,-0.612393,54.31530778706208,-3.589319340116671,-2.5426058288940023,6.061978703334599,3.738300463593993,-3.898577665305197,15.064649992255326,14.02014498113075
13.914350271224976,2.114191037210296,-12.707830847382853,-17.407325508075168,-0.0931380777777637,-1.1896836021611201,0.3892350778173674,-0.327401,0.314724,0.262728,-0.140466,-0.528178,-0.553995,0.628003,-0.668444,0.30307,-0.229422,0.547157,0.158602,0.548255,-0.612275,54.151995411282435,-3.4783741256344505,-2.2208851853846685,5.371920506317942,4.02939424029043,-3.9811822010561784,15.360280247037052,13.935822868705868
13.915384292602539,2.114191037210296,-12.707830847382853,-17.407325508075168,-0.0931380777777637,-1.1896836021611201,0.3892350778173674,-0.327401,0.314724,0.262728,-0.140466,-0.528178,-0.553995,0.628003,-0.668444,0.30307,-0.229422,0.547157,0.158602,0.548255,-0.612275,54.151995411282435,-3.4783741256344505,-2.2208851853846685,5.371920506317942,4.02939424029043,-3.9811822010561784,15.360280247037052,13.935822868705868
13.959734916687012,1.9951959134488404,-13.026527264206237,-16.950141964226987,-0.1418952464288433,-1.1337015912445398,0.42010280514680576,-0.3274,0.314662,0.262644,-0.140202,-0.528681,-0.553974,0.627657,-0.668453,0.302976,-0.229451,0.547245,0.158416,0.548315,-0.612191,54.22053650176862,-3.510895707037014,-2.2933860721931065,5.690121981499042,4.181766424106681,-3.9080062132639384,15.134814257827777,13.80435402916828
13.960808515548706,1.9951959134488404,-13.026527264206237,-16.950141964226987,-0.1418952464288433,-1.1337015912445398,0.42010280514680576,-0.3274,0.314662,0.262644,-0.140202,-0.528681,-0.553974,0.627657,-0.668453,0.302976,-0.229451,0.547245,0.158416,0.548315,-0.612191,54.22053650176862,-3.510895707037014,-2.2933860721931065,5.690121981499042,4.181766424106681,-3.9080062132639384,15.134814257827777,13.80435402916828
14.00488543510437,1.6667723654038495,-13.761399770521525,-17.15397953673771,-0.20141316409432367,-1.122815997895459,0.4867712572801332,-0.327367,0.314631,0.262527,-0.141242,-0.528651,-0.554177,0.627269,-0.668277,0.303065,-0.229599,0.548405,0.156684,0.547397,-0.612421,54.40892978590765,-3.6037461484749804,-2.340481087668959,4.074499796780115,4.195004040871364,-2.7228431639926214,14.568783150755808,12.778581589479067
14.00589394569397,1.6667723654038495,-13.761399770521525,-17.15397953673771,-0.20141316409432367,-1.122815997895459,0.4867712572801332,-0.327367,0.314631,0.262527,-0.141242,-0.528651,-0.554177,0.627269,-0.668277,0.303065,-0.229599,0.548405,0.156684,0.547397,-0.612421,54.40892978590765,-3.6037461484749804,-2.340481087668959,4.074499796780115,4.195004040871364,-2.7228431639926214,14.568783150755808,12.778581589479067
14.051172971725464,2.122455354969026,-13.455538164441194,-17.576662220507906,-0.07040871939499808,-1.1773939371318918,0.4422101398805182,-0.327274,0.314571,0.262534,-0.140292,-0.529076,-0.554127,0.627169,-0.668072,0.303654,-0.229499,0.545968,0.161399,0.549069,-0.611877,53.905209729887545,-3.5147293835612134,-2.121198546992071,6.863700463451565,5.180044975795349,-4.662198090922068,15.450758025657272,14.257312332855689
