# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.786420583724976,-8.641284520932427,-2.02363143078916,-15.342088813460117,0.9887750155907656,-0.7676173620142944,-0.3100633777700552,-0.313194,0.26413,0.251892,0.299264,0.673703,0.374983,-0.562098,-0.529932,0.0863533,-0.2963,0.693853,0.100846,0.375133,-0.60636,68.83474124739875,-4.934066800392916,4.57749791532847,2.9743703753403743,6.062543984093281,-17.81649404081295,29.34099994970595,27.98709147886462
5.787309885025024,-8.641284520932427,-2.02363143078916,-15.342088813460117,0.9887750155907656,-0.7676173620142944,-0.3100633777700552,-0.313194,0.26413,0.251892,0.299264,0.673703,0.374983,-0.562098,-0.529932,0.0863533,-0.2963,0.693853,0.100846,0.375133,-0.60636,68.83474124739875,-4.934066800392916,4.57749791532847,2.9743703753403743,6.062543984093281,-17.81649404081295,29.34099994970595,27.98709147886462
5.810293197631836,-9.097753700351594,-0.08988835697375251,-15.838796348461726,0.9185835679423195,-0.7411817764094334,-0.3099132555931757,-0.313307,0.264171,0.251785,0.299373,0.673154,0.375379,-0.562432,-0.530399,0.0857585,-0.296164,0.692897,0.100842,0.375097,-0.607476,68.83620167061652,-5.06836093705551,4.735430248713897,3.2695329695858426,5.931015035795799,-18.100759812068166,29.72627135568592,28.5266962610867
5.811192750930786,-9.097753700351594,-0.08988835697375251,-15.838796348461726,0.9185835679423195,-0.7411817764094334,-0.3099132555931757,-0.313307,0.264171,0.251785,0.299373,0.673154,0.375379,-0.562432,-0.530399,0.0857585,-0.296164,0.692897,0.100842,0.375097,-0.607476,68.83620167061652,-5.06836093705551,4.735430248713897,3.2695329695858426,5.931015035795799,-18.100759812068166,29.72627135568592,28.5266962610867
5.8324973583221436,-9.499593942629359,0.087754397098375,-16.27596970867046,0.8377163547005088,-0.7498964482004602,-0.2530218002905681,-0.313365,0.264193,0.251753,0.299271,0.673012,0.375505,-0.562573,-0.530284,0.0854081,-0.296014,0.696194,0.0978591,0.374626,-0.604477,69.0841139509353,-4.6475641879306835,4.358470647720704,2.2158016465355246,5.762538450653054,-17.586577795120963,28.79329311635287,27.333451365700693
5.83343505859375,-9.499593942629359,0.087754397098375,-16.27596970867046,0.8377163547005088,-0.7498964482004602,-0.2530218002905681,-0.313365,0.264193,0.251753,0.299271,0.673012,0.375505,-0.562573,-0.530284,0.0854081,-0.296014,0.696194,0.0978591,0.374626,-0.604477,69.0841139509353,-4.6475641879306835,4.358470647720704,2.2158016465355246,5.762538450653054,-17.586577795120963,28.79329311635287,27.333451365700693
5.854478120803833,-9.12341118252246,-0.6592822941743148,-16.203677707819796,0.7403433097514099,-0.737473621099743,-0.16069131252860314,-0.313347,0.264143,0.251798,0.300043,0.672528,0.374876,-0.563159,-0.53022,0.0844554,-0.295897,0.693645,0.101252,0.373342,-0.607636,68.8119281408301,-4.894771573079847,4.914877580262607,3.298531024737546,6.178535086205974,-18.288025070353495,29.81424157426797,28.473063689828887
5.855373859405518,-9.12341118252246,-0.6592822941743148,-16.203677707819796,0.7403433097514099,-0.737473621099743,-0.16069131252860314,-0.313347,0.264143,0.251798,0.300043,0.672528,0.374876,-0.563159,-0.53022,0.0844554,-0.295897,0.693645,0.101252,0.373342,-0.607636,68.8119281408301,-4.894771573079847,4.914877580262607,3.298531024737546,6.178535086205974,-18.288025070353495,29.81424157426797,28.473063689828887
5.876763343811035,-8.964206779471938,-1.4212377572283523,-15.290193142066832,0.7577337725540895,-0.7320430998040911,-0.10578614726952448,-0.313221,0.264135,0.251875,0.299373,0.673636,0.37494,-0.562148,-0.529501,0.0840311,-0.295809,0.696057,0.0980199,0.37128,-0.606669,69.37523039027266,-4.701288827031483,4.604021080653943,2.40931418711423,6.4735452554102775,-17.667831929553646,29.09218028612531,27.34117560399969
5.877730846405029,-8.964206779471938,-1.4212377572283523,-15.290193142066832,0.7577337725540895,-0.7320430998040911,-0.10578614726952448,-0.313221,0.264135,0.251875,0.299373,0.673636,0.37494,-0.562148,-0.529501,0.0840311,-0.295809,0.696057,0.0980199,0.37128,-0.606669,69.37523039027266,-4.701288827031483,4.604021080653943,2.40931418711423,6.4735452554102775,-17.667831929553646,29.09218028612531,27.34117560399969
5.8992180824279785,-8.721177562869393,-0.9196943125448113,-14.523517829466288,0.7109979607011437,-0.6992977754438534,-0.06187949455595429,-0.313133,0.264097,0.251894,0.299291,0.673771,0.374918,-0.562045,-0.528721,0.0832052,-0.29568,0.695955,0.0965653,0.367392,-0.60938,69.87106830511522,-4.782258960489403,4.875486644527287,1.247789124818926,6.4057840263524515,-17.02114856430511,28.009507441299938,26.54505095444893
5.900242805480957,-8.721177562869393,-0.9196943125448113,-14.523517829466288,0.7109979607011437,-0.6992977754438534,-0.06187949455595429,-0.313133,0.264097,0.251894,0.299291,0.673771,0.374918,-0.562045,-0.528721,0.0832052,-0.29568,0.695955,0.0965653,0.367392,-0.60938,69.87106830511522,-4.782258960489403,4.875486644527287,1.247789124818926,6.4057840263524515,-17.02114856430511,28.009507441299938,26.54505095444893
5.920044898986816,-8.521236520017291,-0.5723353242830264,-14.660606518606713,0.6980799886035861,-0.691081105435077,-0.04262086661687859,-0.313191,0.264138,0.251824,0.299393,0.673416,0.375021,-0.562346,-0.528651,0.0828756,-0.295692,0.695496,0.097464,0.367789,-0.609522,69.73850945822235,-4.800768567228649,4.976989326923855,1.8736595044781907,6.104989736306891,-17.4852320255111,28.674965339289187,27.25249431683632
5.920942783355713,-8.521236520017291,-0.5723353242830264,-14.660606518606713,0.6980799886035861,-0.691081105435077,-0.04262086661687859,-0.313191,0.264138,0.251824,0.299393,0.673416,0.375021,-0.562346,-0.528651,0.0828756,-0.295692,0.695496,0.097464,0.367789,-0.609522,69.73850945822235,-4.800768567228649,4.976989326923855,1.8736595044781907,6.104989736306891,-17.4852320255111,28.674965339289187,27.25249431683632
5.94177770614624,-8.39482760255147,-0.05725743611968294,-15.290822676221511,0.6916416341203403,-0.7155178539468097,-0.03443737622771935,-0.313262,0.264175,0.251819,0.299117,0.673652,0.375396,-0.561961,-0.528771,0.0828604,-0.29575,0.695369,0.100061,0.370337,-0.607701,69.35146997485613,-4.75055145690341,4.913535634934327,4.194016290397133,6.436078475048246,-18.724221459488614,30.99016661882792,28.947231151771515
5.942755222320557,-8.39482760255147,-0.05725743611968294,-15.290822676221511,0.6916416341203403,-0.7155178539468097,-0.03443737622771935,-0.313262,0.264175,0.251819,0.299117,0.673652,0.375396,-0.561961,-0.528771,0.0828604,-0.29575,0.695369,0.100061,0.370337,-0.607701,69.35146997485613,-4.75055145690341,4.913535634934327,4.194016290397133,6.436078475048246,-18.724221459488614,30.99016661882792,28.947231151771515
5.964062452316284,-8.39423005642715,0.2434126855725246,-15.644961079778962,0.6834505467702275,-0.6744928409738074,-0.0230218936969179,-0.313335,0.264138,0.251779,0.299591,0.672782,0.374981,-0.563026,-0.529237,0.0825731,-0.295829,0.691254,0.10188,0.371439,-0.611409,69.02887533603173,-5.2367318413288535,5.299179370981799,4.675077680834665,5.32411526425313,-19.397015861090306,31.618089593230568,30.56362964369481
5.9649763107299805,-8.39423005642715,0.2434126855725246,-15.644961079778962,0.6834505467702275,-0.6744928409738074,-0.0230218936969179,-0.313335,0.264138,0.251779,0.299591,0.672782,0.374981,-0.563026,-0.529237,0.0825731,-0.295829,0.691254,0.10188,0.371439,-0.611409,69.02887533603173,-5.2367318413288535,5.299179370981799,4.675077680834665,5.32411526425313,-19.397015861090306,31.618089593230568,30.56362964369481
5.985841512680054,-8.541728296623756,0.3923861370434555,-15.459240232760903,0.6990179284544761,-0.6603636195435775,-0.0310392689950422,-0.313311,0.264165,0.251789,0.299565,0.673211,0.375185,-0.562392,-0.529288,0.0825509,-0.295767,0.691292,0.101305,0.371108,-0.611662,69.16112794303004,-5.319012692383891,5.254598185512274,4.672885143493101,5.8217669464172115,-19.199592470291027,31.54884170660274,30.32177414428557
5.986741304397583,-8.541728296623756,0.3923861370434555,-15.459240232760903,0.6990179284544761,-0.6603636195435775,-0.0310392689950422,-0.313311,0.264165,0.251789,0.299565,0.673211,0.375185,-0.562392,-0.529288,0.0825509,-0.295767,0.691292,0.101305,0.371108,-0.611662,69.16112794303004,-5.319012692383891,5.254598185512274,4.672885143493101,5.8217669464172115,-19.199592470291027,31.54884170660274,30.32177414428557
6.0078911781311035,-8.455064362109452,0.4388989476705896,-15.17875905724474,0.7183721538197365,-0.6462556578476985,-0.03827677523488234,-0.31322,0.264133,0.251854,0.299489,0.673528,0.374984,-0.562186,-0.529156,0.0825509,-0.295731,0.691438,0.101885,0.369944,-0.612107,69.22798634629964,-5.28635953811575,5.349997621641927,4.665489701246312,6.436423309333367,-19.085843894982656,31.46365746054018,30.01800786216465
6.008903980255127,-8.455064362109452,0.4388989476705896,-15.17875905724474,0.7183721538197365,-0.6462556578476985,-0.03827677523488234,-0.31322,0.264133,0.251854,0.299489,0.673528,0.374984,-0.562186,-0.529156,0.0825509,-0.295731,0.691438,0.101885,0.369944,-0.612107,69.22798634629964,-5.28635953811575,5.349997621641927,4.665489701246312,6.436423309333367,-19.085843894982656,31.46365746054018,30.01800786216465
6.033079147338867,-8.674075953609666,0.7271382651271774,-14.527999665530263,0.7841445924832045,-0.6368827267008883,-0.08175040181906637,-0.31319,0.264129,0.251854,0.299481,0.67355,0.375009,-0.562147,-0.528693,0.0824856,-0.295651,0.694877,0.0971271,0.367709,-0.61033,69.78984334680507,-4.934629857671983,4.99026293064354,1.9986327010989378,6.113583592515475,-17.62354975445572,28.896025811727966,27.552454179908906
6.034053325653076,-8.674075953609666,0.7271382651271774,-14.527999665530263,0.7841445924832045,-0.6368827267008883,-0.08175040181906637,-0.31319,0.264129,0.251854,0.299481,0.67355,0.375009,-0.562147,-0.528693,0.0824856,-0.295651,0.694877,0.0971271,0.367709,-0.61033,69.78984334680507,-4.934629857671983,4.99026293064354,1.9986327010989378,6.113583592515475,-17.62354975445572,28.896025811727966,27.552454179908906
6.055175065994263,-8.642569293895036,0.8863629138331828,-14.659255334780122,0.7700483978338489,-0.6436860011596452,-0.06198851480377811,-0.313242,0.264142,0.251815,0.299921,0.67307,0.374935,-0.562537,-0.528847,0.0822758,-0.295821,0.692294,0.10173,0.370331,-0.610929,69.12290632580982,-5.148429993936296,5.284886433723003,4.533533557046805,6.029216427454651,-19.192733784924382,31.398727263840108,30.032494963578188
6.056109666824341,-8.642569293895036,0.8863629138331828,-14.659255334780122,0.7700483978338489,-0.6436860011596452,-0.06198851480377811,-0.313242,0.264142,0.251815,0.299921,0.67307,0.374935,-0.562537,-0.528847,0.0822758,-0.295821,0.692294,0.10173,0.370331,-0.610929,69.12290632580982,-5.148429993936296,5.284886433723003,4.533533557046805,6.029216427454651,-19.192733784924382,31.398727263840108,30.032494963578188
6.077483654022217,-8.377020149654994,0.5595024329199327,-14.381250103956893,0.7773379362314143,-0.6288744847891352,-0.035961634192028975,-0.313338,0.264144,0.251778,0.299667,0.672797,0.374973,-0.562973,-0.52871,0.081908,-0.295832,0.692493,0.101047,0.36905,-0.611592,69.29259992862163,-5.089135652462909,5.3820042067078955,4.020206869646717,5.553298494225231,-19.147559739420597,31.069209253101683,29.90971025794627
6.078439712524414,-8.377020149654994,0.5595024329199327,-14.381250103956893,0.7773379362314143,-0.6288744847891352,-0.035961634192028975,-0.313338,0.264144,0.251778,0.299667,0.672797,0.374973,-0.562973,-0.52871,0.081908,-0.295832,0.692493,0.101047,0.36905,-0.611592,69.29259992862163,-5.089135652462909,5.3820042067078955,4.020206869646717,5.553298494225231,-19.147559739420597,31.069209253101683,29.90971025794627
6.101545333862305,-8.099080612096067,0.027267872641943646,-13.388091469660344,0.8049843862786792,-0.6359144263452176,-0.022937117590238275,-0.313351,0.264158,0.251775,0.299792,0.672754,0.375083,-0.562885,-0.527831,0.0819876,-0.295898,0.694772,0.0994203,0.368265,-0.609744,69.46393221513208,-4.814486947500836,5.192303988725186,3.030569808328078,5.065402125454277,-18.54855886593376,30.04926799467013,28.89321991981064
6.102505683898926,-8.099080612096067,0.027267872641943646,-13.388091469660344,0.8049843862786792,-0.6359144263452176,-0.022937117590238275,-0.313351,0.264158,0.251775,0.299792,0.672754,0.375083,-0.562885,-0.527831,0.0819876,-0.295898,0.694772,0.0994203,0.368265,-0.609744,69.46393221513208,-4.814486947500836,5.192303988725186,3.030569808328078,5.065402125454277,-18.54855886593376,30.04926799467013,28.89321991981064
6.122114658355713,-7.921084988137126,0.016029797683932083,-13.424297415709468,0.7920727574334965,-0.6251577940511988,-0.01839346539276371,-0.313245,0.264176,0.251781,0.299367,0.673718,0.375366,-0.561769,-0.527542,0.0823541,-0.296105,0.69206,0.10199,0.36843,-0.612299,69.39963505937055,-5.231769857980416,5.46183736351899,4.569727270517475,5.61384398588989,-19.08694917543747,31.447928900092556,30.17732173034396
6.1230597496032715,-7.921084988137126,0.016029797683932083,-13.424297415709468,0.7920727574334965,-0.6251577940511988,-0.01839346539276371,-0.313245,0.264176,0.251781,0.299367,0.673718,0.375366,-0.561769,-0.527542,0.0823541,-0.296105,0.69206,0.10199,0.36843,-0.612299,69.39963505937055,-5.231769857980416,5.46183736351899,4.569727270517475,5.61384398588989,-19.08694917543747,31.447928900092556,30.17732173034396
6.14459490776062,-8.223278242207947,-0.11750838129323278,-13.695967131047706,0.786250175340179,-0.613101392331768,-0.015231719290756875,-0.313209,0.264152,0.251834,0.29932,0.673809,0.375098,-0.561864,-0.527643,0.082596,-0.296292,0.689106,0.103648,0.369502,-0.614701,69.19451625812505,-5.606899793546902,5.659410096495634,5.264681192466131,5.125205332197851,-19.615948677568692,32.25200739961071,31.468055832474416
6.145551919937134,-8.223278242207947,-0.11750838129323278,-13.695967131047706,0.786250175340179,-0.613101392331768,-0.015231719290756875,-0.313209,0.264152,0.251834,0.29932,0.673809,0.375098,-0.561864,-0.527643,0.082596,-0.296292,0.689106,0.103648,0.369502,-0.614701,69.19451625812505,-5.606899793546902,5.659410096495634,5.264681192466131,5.125205332197851,-19.615948677568692,32.25200739961071,31.468055832474416
6.166651725769043,-8.53269784496201,-0.17896449801545483,-14.14789800540825,0.8267487537466209,-0.6366010221712172,-0.04291496433977167,-0.313206,0.264131,0.251857,0.299677,0.673597,0.374883,-0.56207,-0.527405,0.0833462,-0.2963,0.695439,0.0989181,0.367567,-0.609487,69.61825185896772,-4.796079231234912,5.072375941408469,1.7817204334350016,5.540697977747836,-17.61041488146827,28.618004926385947,27.50895312598037
6.167608976364136,-8.53269784496201,-0.17896449801545483,-14.14789800540825,0.8267487537466209,-0.6366010221712172,-0.04291496433977167,-0.313206,0.264131,0.251857,0.299677,0.673597,0.374883,-0.56207,-0.527405,0.0833462,-0.2963,0.695439,0.0989181,0.367567,-0.609487,69.61825185896772,-4.796079231234912,5.072375941408469,1.7817204334350016,5.540697977747836,-17.61041488146827,28.618004926385947,27.50895312598037
6.1888267993927,-8.548903357301109,-0.13675429623183788,-14.029244621815678,0.7926225692000793,-0.6121388236899717,-0.026099428584550978,-0.313227,0.264149,0.251859,0.299625,0.673585,0.374898,-0.562102,-0.527639,0.0839341,-0.296576,0.690239,0.105963,0.370691,-0.612316,68.81327637703218,-5.329134152325743,5.631359290973659,5.311979334879723,5.581828173668244,-19.483753837531953,31.943859502354652,30.907093523091742
6.189769983291626,-8.548903357301109,-0.13675429623183788,-14.029244621815678,0.7926225692000793,-0.6121388236899717,-0.026099428584550978,-0.313227,0.264149,0.251859,0.299625,0.673585,0.374898,-0.562102,-0.527639,0.0839341,-0.296576,0.690239,0.105963,0.370691,-0.612316,68.81327637703218,-5.329134152325743,5.631359290973659,5.311979334879723,5.581828173668244,-19.483753837531953,31.943859502354652,30.907093523091742
6.211191654205322,-8.507711768851559,-0.2156128412901476,-13.580498715263717,0.8329252527357143,-0.6096554352361983,-0.05435592905247036,-0.313263,0.264164,0.251842,0.299245,0.67377,0.375128,-0.56193,-0.527149,0.0857194,-0.296951,0.694959,0.103874,0.369569,-0.607997,69.07660247810969,-4.675046083320958,5.24813250463532,2.9095673308226964,5.835722238617439,-17.949876644877914,29.3163062441645,27.941690944931988
6.212145566940308,-8.507711768851559,-0.2156128412901476,-13.580498715263717,0.8329252527357143,-0.6096554352361983,-0.05435592905247036,-0.313263,0.264164,0.251842,0.299245,0.67377,0.375128,-0.56193,-0.527149,0.0857194,-0.296951,0.694959,0.103874,0.369569,-0.607997,69.07660247810969,-4.675046083320958,5.24813250463532,2.9095673308226964,5.835722238617439,-17.949876644877914,29.3163062441645,27.941690944931988
6.233286619186401,-8.344053104653762,-0.28830991496556596,-13.355527961447816,0.8389188269548492,-0.5966205773904731,-0.052271998745474176,-0.313235,0.264173,0.251838,0.299289,0.673796,0.375108,-0.561889,-0.526859,0.087269,-0.297451,0.691204,0.109723,0.37209,-0.60971,68.39905132993518,-5.0353640517636356,5.6704256161307445,4.919791932580246,5.6067797564008295,-18.856135321322146,30.966709354525495,29.878660590546637
6.234189748764038,-8.344053104653762,-0.28830991496556596,-13.355527961447816,0.8389188269548492,-0.5966205773904731,-0.052271998745474176,-0.313235,0.264173,0.251838,0.299289,0.673796,0.375108,-0.561889,-0.526859,0.087269,-0.297451,0.691204,0.109723,0.37209,-0.60971,68.39905132993518,-5.0353640517636356,5.6704256161307445,4.919791932580246,5.6067797564008295,-18.856135321322146,30.966709354525495,29.878660590546637
6.255002737045288,-8.202639531670231,-0.2923125490402373,-13.274730728819142,0.8616144171397063,-0.5830929794763526,-0.06329476170728435,-0.313216,0.264158,0.251843,0.29922,0.673857,0.375065,-0.561882,-0.526969,0.0882942,-0.297868,0.689009,0.111312,0.371672,-0.612157,68.33895246655044,-5.309364770686011,5.971390376223061,4.463732020469237,5.646882092521601,-18.66838411534407,30.46086957218951,29.862726416928115
6.255906343460083,-8.202639531670231,-0.2923125490402373,-13.274730728819142,0.8616144171397063,-0.5830929794763526,-0.06329476170728435,-0.313216,0.264158,0.251843,0.29922,0.673857,0.375065,-0.561882,-0.526969,0.0882942,-0.297868,0.689009,0.111312,0.371672,-0.612157,68.33895246655044,-5.309364770686011,5.971390376223061,4.463732020469237,5.646882092521601,-18.66838411534407,30.46086957218951,29.862726416928115
6.277552366256714,-8.21319411665068,0.20073670751811765,-13.247687877996876,0.8768831205180875,-0.5979135407430781,-0.0980974256577381,-0.313212,0.264144,0.251862,0.299628,0.673685,0.374847,-0.562015,-0.527002,0.0902021,-0.298308,0.688672,0.114662,0.375195,-0.609764,67.67376995715794,-5.226098462234448,5.882125472481713,5.201625441003017,5.60303871404143,-18.9015400163377,30.830876400876765,30.227663195028168
6.278529167175293,-8.21319411665068,0.20073670751811765,-13.247687877996876,0.8768831205180875,-0.5979135407430781,-0.0980974256577381,-0.313212,0.264144,0.251862,0.299628,0.673685,0.374847,-0.562015,-0.527002,0.0902021,-0.298308,0.688672,0.114662,0.375195,-0.609764,67.67376995715794,-5.226098462234448,5.882125472481713,5.201625441003017,5.60303871404143,-18.9015400163377,30.830876400876765,30.227663195028168
6.300296783447266,-8.224220115829539,0.3626859871928985,-13.01219919904086,0.9188829320368812,-0.6228837772526624,-0.13016101690898763,-0.313252,0.264151,0.251847,0.299276,0.673814,0.375091,-0.561886,-0.526829,0.0923414,-0.298548,0.692398,0.113888,0.376492,-0.604871,67.61520837076318,-4.674403385514964,5.425633258291043,3.930557805788734,5.641066784151404,-17.83545321437752,29.19198793190812,28.210902214556892
6.301229000091553,-8.224220115829539,0.3626859871928985,-13.01219919904086,0.9188829320368812,-0.6228837772526624,-0.13016101690898763,-0.313252,0.264151,0.251847,0.299276,0.673814,0.375091,-0.561886,-0.526829,0.0923414,-0.298548,0.692398,0.113888,0.376492,-0.604871,67.61520837076318,-4.674403385514964,5.425633258291043,3.930557805788734,5.641066784151404,-17.83545321437752,29.19198793190812,28.210902214556892
6.320996046066284,-8.03194428055128,0.41805906179316377,-13.283871893908538,0.9456415329397987,-0.6271311860368456,-0.13076321822178216,-0.31328,0.264147,0.251823,0.300029,0.672878,0.374727,-0.562848,-0.526962,0.0942552,-0.298924,0.693526,0.113509,0.377049,-0.603301,67.42400255936552,-4.452321465330424,5.335578793605661,1.4868855499616558,5.11497127482029,-16.572248078579857,26.51458071163241,26.2930712382373
6.3219311237335205,-8.03194428055128,0.41805906179316377,-13.283871893908538,0.9456415329397987,-0.6271311860368456,-0.13076321822178216,-0.31328,0.264147,0.251823,0.300029,0.672878,0.374727,-0.562848,-0.526962,0.0942552,-0.298924,0.693526,0.113509,0.377049,-0.603301,67.42400255936552,-4.452321465330424,5.335578793605661,1.4868855499616558,5.11497127482029,-16.572248078579857,26.51458071163241,26.2930712382373
6.34338116645813,-8.047851889596023,0.7133208755924518,-13.293864985447444,0.9430908819824226,-0.621124134253555,-0.13198878500730646,-0.313248,0.264138,0.25185,0.29973,0.673401,0.374848,-0.562301,-0.527253,0.095342,-0.299287,0.690923,0.118825,0.380648,-0.603003,66.74493886832929,-4.673809211667199,5.4820441692213,4.382948639986399,5.695521900507163,-18.028417091358758,29.223854546869912,28.520430485469184
6.34432315826416,-8.047851889596023,0.7133208755924518,-13.293864985447444,0.9430908819824226,-0.621124134253555,-0.13198878500730646,-0.313248,0.264138,0.25185,0.29973,0.673401,0.374848,-0.562301,-0.527253,0.095342,-0.299287,0.690923,0.118825,0.380648,-0.603003,66.74493886832929,-4.673809211667199,5.4820441692213,4.382948639986399,5.695521900507163,-18.028417091358758,29.223854546869912,28.520430485469184
6.365633726119995,-7.949022457158223,1.0122376290174926,-13.109678562731403,0.9483894898908825,-0.593493584465993,-0.1377112736085466,-0.313193,0.264147,0.251822,0.300221,0.673915,0.375617,-0.560908,-0.527636,0.0963086,-0.299487,0.686087,0.121019,0.381283,-0.60767,66.64458400195288,-5.516178383279118,5.929841062657996,5.001476266407998,6.535138587550133,-17.804618248539217,29.4409254497018,29.19092853741466
6.366579532623291,-7.949022457158223,1.0122376290174926,-13.109678562731403,0.9483894898908825,-0.593493584465993,-0.1377112736085466,-0.313193,0.264147,0.251822,0.300221,0.673915,0.375617,-0.560908,-0.527636,0.0963086,-0.299487,0.686087,0.121019,0.381283,-0.60767,66.64458400195288,-5.516178383279118,5.929841062657996,5.001476266407998,6.535138587550133,-17.804618248539217,29.4409254497018,29.19092853741466
6.3877997398376465,-7.9227435431974165,1.234442792175482,-13.039000190293342,0.9587924062228154,-0.6151469345071817,-0.15518528751967342,-0.313186,0.264129,0.251821,0.300175,0.673925,0.375431,-0.561044,-0.527558,0.0972115,-0.299592,0.690299,0.119873,0.381648,-0.602879,66.63216641616947,-4.8913461328380725,5.482852472926707,3.908551904444934,6.92089347433668,-17.12415336436059,28.253059325495926,27.438820925983972
6.388751029968262,-7.9227435431974165,1.234442792175482,-13.039000190293342,0.9587924062228154,-0.6151469345071817,-0.15518528751967342,-0.313186,0.264129,0.251821,0.300175,0.673925,0.375431,-0.561044,-0.527558,0.0972115,-0.299592,0.690299,0.119873,0.381648,-0.602879,66.63216641616947,-4.8913461328380725,5.482852472926707,3.908551904444934,6.92089347433668,-17.12415336436059,28.253059325495926,27.438820925983972
6.410161972045898,-8.095078235566598,1.2222085729566594,-13.109106807645103,0.9536473611100131,-0.6219812308970182,-0.1470974031642711,-0.313205,0.264104,0.251819,0.299908,0.673246,0.374585,-0.562566,-0.527523,0.0987022,-0.299762,0.689663,0.121848,0.384696,-0.601271,66.08379682426924,-4.713866491701445,5.375123549006068,4.087194808306528,5.227101883452676,-17.46677090276256,28.33083026235869,28.08884841998389
6.41110372543335,-8.095078235566598,1.2222085729566594,-13.109106807645103,0.9536473611100131,-0.6219812308970182,-0.1470974031642711,-0.313205,0.264104,0.251819,0.299908,0.673246,0.374585,-0.562566,-0.527523,0.0987022,-0.299762,0.689663,0.121848,0.384696,-0.601271,66.08379682426924,-4.713866491701445,5.375123549006068,4.087194808306528,5.227101883452676,-17.46677090276256,28.33083026235869,28.08884841998389
6.432556390762329,-7.989223530900342,1.0389649448116927,-13.668502169559785,0.9578360560559886,-0.6507376991848249,-0.13822409106429484,-0.313227,0.264125,0.251852,0.300876,0.672541,0.375817,-0.562071,-0.527737,0.0992741,-0.299762,0.691803,0.120401,0.382454,-0.600535,66.36067349070942,-4.5789576458113155,5.492242084223085,1.8660490648723602,6.548906175162806,-15.971970190625594,25.85975371769031,25.58077766216017
6.43351674079895,-7.989223530900342,1.0389649448116927,-13.668502169559785,0.9578360560559886,-0.6507376991848249,-0.13822409106429484,-0.313227,0.264125,0.251852,0.300876,0.672541,0.375817,-0.562071,-0.527737,0.0992741,-0.299762,0.691803,0.120401,0.382454,-0.600535,66.36067349070942,-4.5789576458113155,5.492242084223085,1.8660490648723602,6.548906175162806,-15.971970190625594,25.85975371769031,25.58077766216017
6.454565763473511,-7.982492107639078,1.075731684485238,-13.947814290217682,0.9641197707239413,-0.6597607831857663,-0.1478824038438773,-0.313195,0.26415,0.251869,0.301912,0.672212,0.376536,-0.561428,-0.527928,0.0993621,-0.299743,0.691519,0.119612,0.383339,-0.600455,66.31732983549945,-4.795300938093481,5.456669025547324,1.408608962909394,6.932689869277198,-15.54387638534455,25.26214618492923,25.154132668815528
6.4555134773254395,-7.982492107639078,1.075731684485238,-13.947814290217682,0.9641197707239413,-0.6597607831857663,-0.1478824038438773,-0.313195,0.26415,0.251869,0.301912,0.672212,0.376536,-0.561428,-0.527928,0.0993621,-0.299743,0.691519,0.119612,0.383339,-0.600455,66.31732983549945,-4.795300938093481,5.456669025547324,1.408608962909394,6.932689869277198,-15.54387638534455,25.26214618492923,25.154132668815528
6.476620435714722,-8.070048549784625,1.294847483215008,-13.666810796512104,0.9668936793967703,-0.6563785100455283,-0.15865847122534862,-0.313049,0.264376,0.251924,0.308996,0.669232,0.382447,-0.557121,-0.528062,0.0992185,-0.299666,0.691268,0.118969,0.383042,-0.601061,66.17939232344304,-5.833703221665049,6.162517967355832,-1.1662537902583914,11.42711427988054,-12.791570212257842,21.909744719692526,21.876768631142365
6.477574586868286,-8.070048549784625,1.294847483215008,-13.666810796512104,0.9668936793967703,-0.6563785100455283,-0.15865847122534862,-0.313049,0.264376,0.251924,0.308996,0.669232,0.382447,-0.557121,-0.528062,0.0992185,-0.299666,0.691268,0.118969,0.383042,-0.601061,66.17939232344304,-5.833703221665049,6.162517967355832,-1.1662537902583914,11.42711427988054,-12.791570212257842,21.909744719692526,21.876768631142365
6.498869895935059,-7.918714282799167,1.420017370040962,-13.184682088306053,0.9592823784268787,-0.6444626519924775,-0.167579556165266,-0.313093,0.264323,0.25188,0.305663,0.670743,0.377649,-0.560406,-0.5281,0.0984983,-0.299482,0.692022,0.117696,0.383215,-0.600332,66.21464372323084,-5.1412468067911306,5.531453472578059,-0.3071163726001416,8.47870564721497,-14.190493191564652,23.213694013769366,23.366653154386146
6.499814987182617,-7.918714282799167,1.420017370040962,-13.184682088306053,0.9592823784268787,-0.6444626519924775,-0.167579556165266,-0.313093,0.264323,0.25188,0.305663,0.670743,0.377649,-0.560406,-0.5281,0.0984983,-0.299482,0.692022,0.117696,0.383215,-0.600332,66.21464372323084,-5.1412468067911306,5.531453472578059,-0.3071163726001416,8.47870564721497,-14.190493191564652,23.213694013769366,23.366653154386146
