# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.85026550292969,-16.841572062289988,0.6987484197779347,-14.846860380321205,1.0279328094586477,-2.227757103596313,-0.4020988141634186,-0.32424,0.270324,0.251541,0.347623,0.676536,0.361722,-0.539086,-0.500795,0.0506503,-0.297375,0.756994,0.0335407,0.404523,-0.512052,65.34469200890469,-1.1540214583566315,-9.605437188398085,2.7488158361244075,-5.133967856454124,-21.03475150200236,31.89878073992816,29.514549660967546
34.85117745399475,-16.841572062289988,0.6987484197779347,-14.846860380321205,1.0279328094586477,-2.227757103596313,-0.4020988141634186,-0.32424,0.270324,0.251541,0.347623,0.676536,0.361722,-0.539086,-0.500795,0.0506503,-0.297375,0.756994,0.0335407,0.404523,-0.512052,65.34469200890469,-1.1540214583566315,-9.605437188398085,2.7488158361244075,-5.133967856454124,-21.03475150200236,31.89878073992816,29.514549660967546
34.88804316520691,-17.393524152818586,0.53229742590816,-16.323458811152374,1.1434852535237667,-2.2793024321644477,-0.4509424408714036,-0.324166,0.270434,0.251725,0.348237,0.676574,0.362515,-0.538109,-0.501269,0.0530899,-0.297802,0.759021,0.0334682,0.412123,-0.502913,64.45093833853132,-0.9446379008579617,-10.57025844666281,3.558259167651535,-5.164591275188503,-21.0827481025399,32.31001566911429,29.389522228297533
34.88895559310913,-17.393524152818586,0.53229742590816,-16.323458811152374,1.1434852535237667,-2.2793024321644477,-0.4509424408714036,-0.324166,0.270434,0.251725,0.348237,0.676574,0.362515,-0.538109,-0.501269,0.0530899,-0.297802,0.759021,0.0334682,0.412123,-0.502913,64.45093833853132,-0.9446379008579617,-10.57025844666281,3.558259167651535,-5.164591275188503,-21.0827481025399,32.31001566911429,29.389522228297533
34.92531108856201,-17.72560844204739,1.6433926867593827,-14.122871094236613,1.0000889754813425,-2.211981514525204,-0.47558245405562277,-0.324053,0.270404,0.251941,0.348079,0.677033,0.362612,-0.537569,-0.498742,0.0546168,-0.298745,0.758956,0.0369454,0.406177,-0.507583,64.85909889056855,-0.9410069990731023,-9.71161361186237,1.8323735415778586,-5.092573381917838,-20.255749450256406,30.59982912498225,28.530935246886354
34.92622208595276,-17.72560844204739,1.6433926867593827,-14.122871094236613,1.0000889754813425,-2.211981514525204,-0.47558245405562277,-0.324053,0.270404,0.251941,0.348079,0.677033,0.362612,-0.537569,-0.498742,0.0546168,-0.298745,0.758956,0.0369454,0.406177,-0.507583,64.85909889056855,-0.9410069990731023,-9.71161361186237,1.8323735415778586,-5.092573381917838,-20.255749450256406,30.59982912498225,28.530935246886354
34.9631667137146,-15.800772357194063,1.3248478811164945,-12.466556893610724,0.7922452472306754,-2.193417313802612,-0.35759542313092324,-0.324277,0.270517,0.25177,0.348025,0.677208,0.361453,-0.538164,-0.495413,0.0545883,-0.299779,0.758174,0.044533,0.398052,-0.514533,65.05886534199824,-0.8382917903364371,-8.307829976347703,2.163600800058145,-5.563106607153799,-20.789654427868083,30.800250755481752,29.10437468885456
34.96408009529114,-15.800772357194063,1.3248478811164945,-12.466556893610724,0.7922452472306754,-2.193417313802612,-0.35759542313092324,-0.324277,0.270517,0.25177,0.348025,0.677208,0.361453,-0.538164,-0.495413,0.0545883,-0.299779,0.758174,0.044533,0.398052,-0.514533,65.05886534199824,-0.8382917903364371,-8.307829976347703,2.163600800058145,-5.563106607153799,-20.789654427868083,30.800250755481752,29.10437468885456
35.00088930130005,-13.461514339527277,1.1517244810965888,-11.57645065144512,0.6156852904931943,-2.0594722312379585,-0.31901482283902954,-0.324322,0.270487,0.251697,0.350057,0.676729,0.361655,-0.53731,-0.493724,0.0537664,-0.299941,0.756389,0.0525748,0.39099,-0.521764,65.09937868612305,-1.1795839161371307,-6.75768550190946,3.1780898756047122,-2.9364140357840327,-20.230351690800862,31.71213850615707,28.177252894598407
35.001880168914795,-13.461514339527277,1.1517244810965888,-11.57645065144512,0.6156852904931943,-2.0594722312379585,-0.31901482283902954,-0.324322,0.270487,0.251697,0.350057,0.676729,0.361655,-0.53731,-0.493724,0.0537664,-0.299941,0.756389,0.0525748,0.39099,-0.521764,65.09937868612305,-1.1795839161371307,-6.75768550190946,3.1780898756047122,-2.9364140357840327,-20.230351690800862,31.71213850615707,28.177252894598407
35.03844141960144,-12.54470978914531,0.152131192950954,-11.85856570398179,0.5817416551418991,-1.9128411206404952,-0.2784315509768775,-0.324071,0.270405,0.251863,0.348598,0.67736,0.362123,-0.537149,-0.493379,0.0534997,-0.299731,0.753439,0.05245,0.38712,-0.528882,65.84349708248311,-1.6369313797777085,-6.147245371893757,2.4731542844148287,-3.276017964106451,-20.03457687675461,31.098192920687485,28.612115679545983
35.039395332336426,-12.54470978914531,0.152131192950954,-11.85856570398179,0.5817416551418991,-1.9128411206404952,-0.2784315509768775,-0.324071,0.270405,0.251863,0.348598,0.67736,0.362123,-0.537149,-0.493379,0.0534997,-0.299731,0.753439,0.05245,0.38712,-0.528882,65.84349708248311,-1.6369313797777085,-6.147245371893757,2.4731542844148287,-3.276017964106451,-20.03457687675461,31.098192920687485,28.612115679545983
35.07612133026123,-11.71255161903883,-0.08296700705149784,-12.471647832295128,0.6086203000608589,-1.8338173735155898,-0.32325433476870186,-0.32401,0.270335,0.251932,0.349341,0.675848,0.362203,-0.538516,-0.493439,0.0537525,-0.299712,0.750516,0.0567077,0.389119,-0.531128,65.28751411166446,-1.9492390662957737,-5.614558577865681,3.4877530911185417,-4.473570616311925,-20.91425793675052,31.578701305768462,30.47680367712233
35.07703614234924,-11.71255161903883,-0.08296700705149784,-12.471647832295128,0.6086203000608589,-1.8338173735155898,-0.32325433476870186,-0.32401,0.270335,0.251932,0.349341,0.675848,0.362203,-0.538516,-0.493439,0.0537525,-0.299712,0.750516,0.0567077,0.389119,-0.531128,65.28751411166446,-1.9492390662957737,-5.614558577865681,3.4877530911185417,-4.473570616311925,-20.91425793675052,31.578701305768462,30.47680367712233
35.114341497421265,-12.284066439291575,0.35277751822433967,-12.923445779539835,0.6438866956327643,-1.7483505640315953,-0.33361427569261576,-0.324037,0.270373,0.251907,0.348047,0.676805,0.36287,-0.537703,-0.49426,0.0536954,-0.299559,0.74993,0.0570361,0.387228,-0.533298,65.69053409317699,-2.0631197238405616,-5.411251397992526,4.1572273518687055,-3.0376200505409194,-20.785595890452843,32.52077192718673,30.029044149529252
35.115293979644775,-12.284066439291575,0.35277751822433967,-12.923445779539835,0.6438866956327643,-1.7483505640315953,-0.33361427569261576,-0.324037,0.270373,0.251907,0.348047,0.676805,0.36287,-0.537703,-0.49426,0.0536954,-0.299559,0.74993,0.0570361,0.387228,-0.533298,65.69053409317699,-2.0631197238405616,-5.411251397992526,4.1572273518687055,-3.0376200505409194,-20.785595890452843,32.52077192718673,30.029044149529252
35.163578748703,-10.595204421597236,0.4277559322579874,-13.258873873111716,0.7676546022054084,-1.5860639062296364,-0.37836410445458546,-0.324032,0.270374,0.251877,0.348411,0.676144,0.362594,-0.538484,-0.494026,0.0539179,-0.299636,0.749968,0.0596801,0.386843,-0.533234,65.41345151515304,-1.9283211280888088,-5.126179870215312,4.555243848010921,-3.051742055998517,-20.989835213059276,32.74812468519664,30.144032591041785
35.16449785232544,-10.595204421597236,0.4277559322579874,-13.258873873111716,0.7676546022054084,-1.5860639062296364,-0.37836410445458546,-0.324032,0.270374,0.251877,0.348411,0.676144,0.362594,-0.538484,-0.494026,0.0539179,-0.299636,0.749968,0.0596801,0.386843,-0.533234,65.41345151515304,-1.9283211280888088,-5.126179870215312,4.555243848010921,-3.051742055998517,-20.989835213059276,32.74812468519664,30.144032591041785
35.201364517211914,-8.98393771272607,-0.33561705765646704,-13.813795315457956,0.8286294299911036,-1.4644410771098637,-0.31650768679541336,-0.323916,0.270257,0.25197,0.348888,0.676428,0.362605,-0.53781,-0.492688,0.0541507,-0.299801,0.748008,0.0620742,0.379104,-0.541213,66.08734584012777,-2.3005674091952164,-4.035163188062137,2.5042158459446426,-1.690934674073631,-19.349528415658416,30.644966108058178,28.318211182094657
35.20235514640808,-8.98393771272607,-0.33561705765646704,-13.813795315457956,0.8286294299911036,-1.4644410771098637,-0.31650768679541336,-0.323916,0.270257,0.25197,0.348888,0.676428,0.362605,-0.53781,-0.492688,0.0541507,-0.299801,0.748008,0.0620742,0.379104,-0.541213,66.08734584012777,-2.3005674091952164,-4.035163188062137,2.5042158459446426,-1.690934674073631,-19.349528415658416,30.644966108058178,28.318211182094657
35.24014115333557,-7.353669964416074,-1.013631903472519,-14.062966856137027,0.9780947692447937,-1.2740512899618317,-0.3515526285020572,-0.323911,0.270196,0.252019,0.348681,0.676765,0.363412,-0.536975,-0.491016,0.0539636,-0.300022,0.745902,0.0661183,0.372097,-0.548455,66.6567774918199,-2.6445253052663107,-2.858837799955727,2.2678867226516353,-0.7018598985383697,-18.838972852665787,30.11486236169463,27.916253119514696
35.2410728931427,-7.353669964416074,-1.013631903472519,-14.062966856137027,0.9780947692447937,-1.2740512899618317,-0.3515526285020572,-0.323911,0.270196,0.252019,0.348681,0.676765,0.363412,-0.536975,-0.491016,0.0539636,-0.300022,0.745902,0.0661183,0.372097,-0.548455,66.6567774918199,-2.6445253052663107,-2.858837799955727,2.2678867226516353,-0.7018598985383697,-18.838972852665787,30.11486236169463,27.916253119514696
35.278265953063965,-5.8510032022789575,-0.7066074637349304,-13.921752142381917,1.0986725393207635,-1.0304417848779444,-0.41011763455557204,-0.323832,0.270247,0.251996,0.348895,0.676,0.362621,-0.538333,-0.488658,0.0531296,-0.300274,0.740544,0.0741419,0.361742,-0.561463,67.08961867902121,-3.190760228260682,-0.7913196049590407,1.7876806691222065,-0.875596528379571,-18.854188801869736,29.6857560179957,28.69579099922739
35.27925372123718,-5.8510032022789575,-0.7066074637349304,-13.921752142381917,1.0986725393207635,-1.0304417848779444,-0.41011763455557204,-0.323832,0.270247,0.251996,0.348895,0.676,0.362621,-0.538333,-0.488658,0.0531296,-0.300274,0.740544,0.0741419,0.361742,-0.561463,67.08961867902121,-3.190760228260682,-0.7913196049590407,1.7876806691222065,-0.875596528379571,-18.854188801869736,29.6857560179957,28.69579099922739
35.31663632392883,-5.790799521718057,-0.9367241457532142,-12.836175399949079,1.286509779148371,-0.932014172816484,-0.2940565710119188,-0.323858,0.270207,0.251976,0.348835,0.675396,0.362635,-0.53912,-0.484893,0.0520196,-0.30081,0.734347,0.085447,0.349038,-0.575853,67.54810457159047,-3.8087601808863885,1.7929331757788898,2.347609740960568,-0.9511246058164851,-19.38675286761664,30.202963719689677,30.260899271409983
35.3175904750824,-5.790799521718057,-0.9367241457532142,-12.836175399949079,1.286509779148371,-0.932014172816484,-0.2940565710119188,-0.323858,0.270207,0.251976,0.348835,0.675396,0.362635,-0.53912,-0.484893,0.0520196,-0.30081,0.734347,0.085447,0.349038,-0.575853,67.54810457159047,-3.8087601808863885,1.7929331757788898,2.347609740960568,-0.9511246058164851,-19.38675286761664,30.202963719689677,30.260899271409983
35.35577917098999,-3.4303473426940294,-3.638086835456522,-13.55430653890674,1.6012626089337405,-0.896885522557205,0.03140222151491044,-0.32362,0.270183,0.252127,0.346265,0.676246,0.363317,-0.539252,-0.477311,0.0496416,-0.301221,0.721795,0.10378,0.319289,-0.605224,69.40919011432999,-5.098782369804499,6.731387551071595,2.366849546924559,-0.25773044375536713,-19.3372371268752,30.04965078248327,31.88594189456921
35.35674285888672,-3.4303473426940294,-3.638086835456522,-13.55430653890674,1.6012626089337405,-0.896885522557205,0.03140222151491044,-0.32362,0.270183,0.252127,0.346265,0.676246,0.363317,-0.539252,-0.477311,0.0496416,-0.301221,0.721795,0.10378,0.319289,-0.605224,69.40919011432999,-5.098782369804499,6.731387551071595,2.366849546924559,-0.25773044375536713,-19.3372371268752,30.04965078248327,31.88594189456921
35.39413499832153,-2.334936025491914,-3.788318206953758,-7.024411065919454,1.7824111055865997,-0.5805533552274329,0.23133293174912625,-0.323369,0.269961,0.252199,0.346691,0.676116,0.363354,-0.539116,-0.473988,0.0461975,-0.30099,0.712672,0.113811,0.301446,-0.623118,70.31614172973958,-6.229975017622916,9.674085475387155,2.2666223471138665,1.7549953703173742,-19.23236369304252,30.296439136452403,32.5515528295891
35.395094871520996,-2.334936025491914,-3.788318206953758,-7.024411065919454,1.7824111055865997,-0.5805533552274329,0.23133293174912625,-0.323369,0.269961,0.252199,0.346691,0.676116,0.363354,-0.539116,-0.473988,0.0461975,-0.30099,0.712672,0.113811,0.301446,-0.623118,70.31614172973958,-6.229975017622916,9.674085475387155,2.2666223471138665,1.7549953703173742,-19.23236369304252,30.296439136452403,32.5515528295891
35.43248152732849,-0.5550822701313443,-5.210391279973659,-7.06583446491356,1.873517607605868,-0.45140624709624405,0.43964832962910305,-0.323508,0.269871,0.251821,0.346396,0.675227,0.363925,-0.540034,-0.477383,0.0413955,-0.299486,0.713145,0.106225,0.29842,-0.625369,71.21203830705046,-6.355858080145126,9.487285136363077,1.807425702260936,3.151891264204611,-19.651706081916483,30.664949258179693,32.373783329091125
35.4334020614624,-0.5550822701313443,-5.210391279973659,-7.06583446491356,1.873517607605868,-0.45140624709624405,0.43964832962910305,-0.323508,0.269871,0.251821,0.346396,0.675227,0.363925,-0.540034,-0.477383,0.0413955,-0.299486,0.713145,0.106225,0.29842,-0.625369,71.21203830705046,-6.355858080145126,9.487285136363077,1.807425702260936,3.151891264204611,-19.651706081916483,30.664949258179693,32.373783329091125
35.470293283462524,-1.8590709419790603,-5.6906121786225325,-9.143286527376357,1.9176726559722341,-0.4013113449540946,0.47843756322647185,-0.323359,0.269622,0.251746,0.347103,0.674567,0.362521,-0.541348,-0.481942,0.0384663,-0.298077,0.703528,0.102783,0.297112,-0.637345,71.53805893378212,-7.889990572261471,9.949308450801052,1.1221781681291851,3.899686436762277,-19.001244671724596,30.39024265135008,33.32319801485088
35.47121071815491,-1.8590709419790603,-5.6906121786225325,-9.143286527376357,1.9176726559722341,-0.4013113449540946,0.47843756322647185,-0.323359,0.269622,0.251746,0.347103,0.674567,0.362521,-0.541348,-0.481942,0.0384663,-0.298077,0.703528,0.102783,0.297112,-0.637345,71.53805893378212,-7.889990572261471,9.949308450801052,1.1221781681291851,3.899686436762277,-19.001244671724596,30.39024265135008,33.32319801485088
35.50755071640015,-1.7598888586495844,-6.4839875926448345,-9.167752434093588,1.9291953591273796,-0.43299081726568506,0.5481799391204838,-0.323148,0.26953,0.251765,0.345007,0.674514,0.364035,-0.541737,-0.482917,0.0375163,-0.297193,0.705063,0.0993817,0.293179,-0.638009,72.39827469491244,-7.654650059818648,10.04683948903471,0.29926922885957197,4.456999592015356,-18.669544999981913,29.771660791181592,32.24042042430988
35.508466958999634,-1.7598888586495844,-6.4839875926448345,-9.167752434093588,1.9291953591273796,-0.43299081726568506,0.5481799391204838,-0.323148,0.26953,0.251765,0.345007,0.674514,0.364035,-0.541737,-0.482917,0.0375163,-0.297193,0.705063,0.0993817,0.293179,-0.638009,72.39827469491244,-7.654650059818648,10.04683948903471,0.29926922885957197,4.456999592015356,-18.669544999981913,29.771660791181592,32.24042042430988
35.545552492141724,-2.9248486953683415,-5.764251912857716,-10.143070212490803,1.9678584752213877,-0.5089173614124061,0.5184200477496125,-0.323164,0.26956,0.251737,0.346462,0.673646,0.365384,-0.54098,-0.48292,0.0370911,-0.296777,0.710268,0.0940277,0.292998,-0.633112,72.74797963558296,-7.224307745825497,9.484613835005696,-1.7893731295872044,5.22172479941954,-17.239179961442627,27.33333642650935,29.47547781154884
35.54646682739258,-2.9248486953683415,-5.764251912857716,-10.143070212490803,1.9678584752213877,-0.5089173614124061,0.5184200477496125,-0.323164,0.26956,0.251737,0.346462,0.673646,0.365384,-0.54098,-0.48292,0.0370911,-0.296777,0.710268,0.0940277,0.292998,-0.633112,72.74797963558296,-7.224307745825497,9.484613835005696,-1.7893731295872044,5.22172479941954,-17.239179961442627,27.33333642650935,29.47547781154884
35.58377027511597,-3.3448792427893643,-5.117297520301139,-10.331479363470686,1.8904375259868467,-0.6242367873560032,0.507233037454734,-0.323281,0.269563,0.251682,0.346357,0.674481,0.364362,-0.540697,-0.482476,0.0364077,-0.296946,0.705487,0.101046,0.295988,-0.635979,71.94794460592355,-7.719467782302252,9.90623432159789,2.7695402576086536,5.2170606430771365,-19.777241377223366,31.820889936518384,33.73959981163678
35.58468794822693,-3.3448792427893643,-5.117297520301139,-10.331479363470686,1.8904375259868467,-0.6242367873560032,0.507233037454734,-0.323281,0.269563,0.251682,0.346357,0.674481,0.364362,-0.540697,-0.482476,0.0364077,-0.296946,0.705487,0.101046,0.295988,-0.635979,71.94794460592355,-7.719467782302252,9.90623432159789,2.7695402576086536,5.2170606430771365,-19.777241377223366,31.820889936518384,33.73959981163678
35.622084617614746,-3.2815682420347976,-5.181055031618284,-10.163919054826614,1.950781613053764,-0.6655818646223048,0.5097923477442551,-0.323436,0.269647,0.251601,0.346469,0.674293,0.363383,-0.541517,-0.479892,0.0360374,-0.297139,0.711583,0.0964894,0.293375,-0.631087,72.37677701817884,-6.80549567569974,9.379089785296273,0.02902034708998613,2.8848507397658913,-18.830138144088178,29.777635078377163,31.852140693921175
35.62300181388855,-3.2815682420347976,-5.181055031618284,-10.163919054826614,1.950781613053764,-0.6655818646223048,0.5097923477442551,-0.323436,0.269647,0.251601,0.346469,0.674293,0.363383,-0.541517,-0.479892,0.0360374,-0.297139,0.711583,0.0964894,0.293375,-0.631087,72.37677701817884,-6.80549567569974,9.379089785296273,0.02902034708998613,2.8848507397658913,-18.830138144088178,29.777635078377163,31.852140693921175
35.66066312789917,-4.538726846696883,-4.475831630392454,-10.574496627540029,1.8858431158009756,-0.8082125616865812,0.44513588590438263,-0.323504,0.269709,0.251585,0.347228,0.673854,0.363484,-0.54151,-0.477735,0.0357464,-0.297266,0.715895,0.0965978,0.292259,-0.626696,72.32859316436512,-6.161366342825964,9.262021113724952,-0.2926254165717239,2.432652948926382,-18.862525478937233,29.4050104174085,31.140925485611646
35.66162610054016,-4.538726846696883,-4.475831630392454,-10.574496627540029,1.8858431158009756,-0.8082125616865812,0.44513588590438263,-0.323504,0.269709,0.251585,0.347228,0.673854,0.363484,-0.54151,-0.477735,0.0357464,-0.297266,0.715895,0.0965978,0.292259,-0.626696,72.32859316436512,-6.161366342825964,9.262021113724952,-0.2926254165717239,2.432652948926382,-18.862525478937233,29.4050104174085,31.140925485611646
35.69895529747009,-6.025624749920484,-4.27926127068959,-10.908832058695461,1.8122374840123177,-0.9317504630658143,0.4056465007836561,-0.323632,0.269801,0.25158,0.345822,0.673816,0.364139,-0.542016,-0.475117,0.0356212,-0.297404,0.718404,0.0989089,0.295509,-0.621922,71.94207108695193,-5.565641526687184,9.052669040334852,2.680626799517782,-0.3928585214773328,-21.115028211776742,32.104808811955934,34.39895183509264
35.69992733001709,-6.025624749920484,-4.27926127068959,-10.908832058695461,1.8122374840123177,-0.9317504630658143,0.4056465007836561,-0.323632,0.269801,0.25158,0.345822,0.673816,0.364139,-0.542016,-0.475117,0.0356212,-0.297404,0.718404,0.0989089,0.295509,-0.621922,71.94207108695193,-5.565641526687184,9.052669040334852,2.680626799517782,-0.3928585214773328,-21.115028211776742,32.104808811955934,34.39895183509264
35.737037658691406,-7.085326395539529,-4.255150959136649,-10.762882567710628,1.7107578559942298,-1.0485879870242907,0.3566546079541196,-0.323668,0.269823,0.251564,0.346062,0.67375,0.364033,-0.542016,-0.473638,0.0356609,-0.297278,0.720134,0.0978737,0.288625,-0.623317,72.58887367664897,-5.331335254648042,9.466455934369954,-0.0695911692327833,-0.08063113658503696,-19.321969922481248,29.526193078052746,31.6326536322163
35.73794984817505,-7.085326395539529,-4.255150959136649,-10.762882567710628,1.7107578559942298,-1.0485879870242907,0.3566546079541196,-0.323668,0.269823,0.251564,0.346062,0.67375,0.364033,-0.542016,-0.473638,0.0356609,-0.297278,0.720134,0.0978737,0.288625,-0.623317,72.58887367664897,-5.331335254648042,9.466455934369954,-0.0695911692327833,-0.08063113658503696,-19.321969922481248,29.526193078052746,31.6326536322163
35.77440333366394,-8.807401315176964,-4.64434897004862,-11.673296520517559,1.5628755488528712,-1.2802506609649464,0.37887266544273673,-0.323802,0.26993,0.251488,0.3467,0.67341,0.363368,-0.542478,-0.471108,0.0361276,-0.297635,0.723443,0.099908,0.294486,-0.616381,71.71521078641489,-4.697200479504963,8.889565355256018,2.2699206262379192,-2.684483361394083,-20.940969108824877,31.01837332242071,33.958849947136585
35.7753164768219,-8.807401315176964,-4.64434897004862,-11.673296520517559,1.5628755488528712,-1.2802506609649464,0.37887266544273673,-0.323802,0.26993,0.251488,0.3467,0.67341,0.363368,-0.542478,-0.471108,0.0361276,-0.297635,0.723443,0.099908,0.294486,-0.616381,71.71521078641489,-4.697200479504963,8.889565355256018,2.2699206262379192,-2.684483361394083,-20.940969108824877,31.01837332242071,33.958849947136585
35.81209087371826,-10.94390756587464,-2.9224996709326,-10.810521879446457,1.4076957064255764,-1.591530733020617,0.21934984883016298,-0.323902,0.270024,0.251525,0.348037,0.673768,0.361737,-0.542266,-0.468604,0.0369186,-0.298172,0.731322,0.0959068,0.295283,-0.607271,71.63105161559228,-3.5857698785830854,7.8612662597238305,-0.04899957600284921,-3.7112623495473365,-20.115516246040425,28.90944750872905,31.558521438781366
35.81300473213196,-10.94390756587464,-2.9224996709326,-10.810521879446457,1.4076957064255764,-1.591530733020617,0.21934984883016298,-0.323902,0.270024,0.251525,0.348037,0.673768,0.361737,-0.542266,-0.468604,0.0369186,-0.298172,0.731322,0.0959068,0.295283,-0.607271,71.63105161559228,-3.5857698785830854,7.8612662597238305,-0.04899957600284921,-3.7112623495473365,-20.115516246040425,28.90944750872905,31.558521438781366
35.850417137145996,-11.562850363134023,-5.441811911404182,-12.291379691424838,1.2195927142479634,-1.9327624207956648,0.3484451828276472,-0.324113,0.270161,0.25151,0.348361,0.676477,0.362995,-0.537828,-0.468925,0.0376458,-0.298755,0.737092,0.0909024,0.308791,-0.594206,70.95585943938825,-3.2622868269664242,5.611413142598813,3.9876385934668015,-3.0278145492215636,-21.918759209329867,32.862547215706535,33.272802918207304
35.85133337974548,-11.562850363134023,-5.441811911404182,-12.291379691424838,1.2195927142479634,-1.9327624207956648,0.3484451828276472,-0.324113,0.270161,0.25151,0.348361,0.676477,0.362995,-0.537828,-0.468925,0.0376458,-0.298755,0.737092,0.0909024,0.308791,-0.594206,70.95585943938825,-3.2622868269664242,5.611413142598813,3.9876385934668015,-3.0278145492215636,-21.918759209329867,32.862547215706535,33.272802918207304
35.88839411735535,-12.775942986789389,-2.684945685195671,-10.784231525707161,1.316676109249018,-1.7386246318721221,-0.1804881551803969,-0.324122,0.270434,0.251673,0.353078,0.675219,0.363614,-0.53591,-0.476062,0.0387834,-0.298476,0.749181,0.0672096,0.333318,-0.568427,69.87726395519331,-2.4300425305185076,0.861525561949855,0.4038087758858211,-1.8582525803029277,-19.87394660652001,30.303360759546113,28.826860236253
35.889342308044434,-12.775942986789389,-2.684945685195671,-10.784231525707161,1.316676109249018,-1.7386246318721221,-0.1804881551803969,-0.324122,0.270434,0.251673,0.353078,0.675219,0.363614,-0.53591,-0.476062,0.0387834,-0.298476,0.749181,0.0672096,0.333318,-0.568427,69.87726395519331,-2.4300425305185076,0.861525561949855,0.4038087758858211,-1.8582525803029277,-19.87394660652001,30.303360759546113,28.826860236253
35.926138162612915,-13.569499243981097,-3.641158598569168,-11.58886773372025,1.316191336892998,-1.706255123716417,-0.2023364998901865,-0.324358,0.270463,0.251595,0.350195,0.67614,0.361888,-0.537806,-0.481872,0.0390307,-0.297827,0.754226,0.0517256,0.355441,-0.549663,68.8611448511976,-1.5470362682036858,-2.970643616082146,2.328189069967987,-6.2149439782312115,-22.651102106945263,32.45782272528269,32.023533695417
35.92704629898071,-13.569499243981097,-3.641158598569168,-11.58886773372025,1.316191336892998,-1.706255123716417,-0.2023364998901865,-0.324358,0.270463,0.251595,0.350195,0.67614,0.361888,-0.537806,-0.481872,0.0390307,-0.297827,0.754226,0.0517256,0.355441,-0.549663,68.8611448511976,-1.5470362682036858,-2.970643616082146,2.328189069967987,-6.2149439782312115,-22.651102106945263,32.45782272528269,32.023533695417
35.964866399765015,-14.3620928182203,-4.434272174316785,-14.096866804825986,1.6130110251422207,-1.5294898058148316,-0.5840095194175302,-0.324358,0.270601,0.251859,0.350058,0.676961,0.362168,-0.536673,-0.489071,0.0400529,-0.296613,0.761987,0.0333661,0.377286,-0.525279,67.8387640806423,-0.6855332418022462,-7.248298387638185,2.4429556127495786,-5.4458102833285515,-22.429216071656445,33.128880419831866,30.160836532072924
35.96577858924866,-14.3620928182203,-4.434272174316785,-14.096866804825986,1.6130110251422207,-1.5294898058148316,-0.5840095194175302,-0.324358,0.270601,0.251859,0.350058,0.676961,0.362168,-0.536673,-0.489071,0.0400529,-0.296613,0.761987,0.0333661,0.377286,-0.525279,67.8387640806423,-0.6855332418022462,-7.248298387638185,2.4429556127495786,-5.4458102833285515,-22.429216071656445,33.128880419831866,30.160836532072924
36.004273414611816,-16.71439951223224,-4.270686330450374,-15.753309311230291,1.7373335486411046,-1.5214549571171991,-0.5628628808115946,-0.324425,0.270692,0.252112,0.350199,0.677929,0.361897,-0.535541,-0.489295,0.0414009,-0.296756,0.764005,0.0317414,0.382283,-0.518795,67.37023817264162,-0.4677353416380443,-8.189696121096835,2.9982444245651116,-5.357802081989206,-22.375345150713233,33.49361380552842,29.84721564513999
36.005215644836426,-16.71439951223224,-4.270686330450374,-15.753309311230291,1.7373335486411046,-1.5214549571171991,-0.5628628808115946,-0.324425,0.270692,0.252112,0.350199,0.677929,0.361897,-0.535541,-0.489295,0.0414009,-0.296756,0.764005,0.0317414,0.382283,-0.518795,67.37023817264162,-0.4677353416380443,-8.189696121096835,2.9982444245651116,-5.357802081989206,-22.375345150713233,33.49361380552842,29.84721564513999
36.042770862579346,-14.642100938716007,-3.9086337454332885,-13.35388291069725,1.7799072345529774,-1.4311777264504444,-0.6730632806027478,-0.324283,0.27079,0.252497,0.350548,0.678037,0.361945,-0.535143,-0.48477,0.0424908,-0.297888,0.763331,0.0395222,0.379551,-0.521253,67.05775100748467,-0.4984183335606578,-7.279947431269553,4.191528674405603,-7.273679915605005,-23.742475372397326,34.28200911453448,32.05492482273305
36.043729066848755,-14.642100938716007,-3.9086337454332885,-13.35388291069725,1.7799072345529774,-1.4311777264504444,-0.6730632806027478,-0.324283,0.27079,0.252497,0.350548,0.678037,0.361945,-0.535143,-0.48477,0.0424908,-0.297888,0.763331,0.0395222,0.379551,-0.521253,67.05775100748467,-0.4984183335606578,-7.279947431269553,4.191528674405603,-7.273679915605005,-23.742475372397326,34.28200911453448,32.05492482273305
36.08135223388672,-13.572450995691149,-4.326783793774616,-11.813960326630175,1.5726227512638111,-1.3374381588995543,-0.572670857704201,-0.324501,0.270886,0.252229,0.355242,0.675718,0.362709,-0.534462,-0.480611,0.0408042,-0.298354,0.762693,0.0436287,0.369433,-0.52907,67.42859288387321,-0.8967310402229178,-5.602959208962067,1.5251723916667181,-6.473947766934149,-22.02995159966395,31.382096444468495,30.515894560147352
