# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
14.719804048538208,-1.7227413243877137,-0.3791650837733097,-9.111171420448308,1.0387749050440325,-0.4749320766075871,-0.32396722807982176,-0.318254,0.267935,0.25058,0.317557,0.658879,0.379689,-0.566456,-0.511756,0.221207,-0.297064,0.624145,0.304633,0.483048,-0.533204,38.602478577010125,-2.7778561031167133,12.1346762233952,9.390817374380674,-2.5060751173665814,-10.64732066993766,14.390470569280428,25.119884233569106
14.720738172531128,-1.7227413243877137,-0.3791650837733097,-9.111171420448308,1.0387749050440325,-0.4749320766075871,-0.32396722807982176,-0.318254,0.267935,0.25058,0.317557,0.658879,0.379689,-0.566456,-0.511756,0.221207,-0.297064,0.624145,0.304633,0.483048,-0.533204,38.602478577010125,-2.7778561031167133,12.1346762233952,9.390817374380674,-2.5060751173665814,-10.64732066993766,14.390470569280428,25.119884233569106
14.75008749961853,-1.7638460051011815,-0.45444243015220404,-8.894551964639138,1.0499288761050174,-0.45905164465934856,-0.3297100146182379,-0.318256,0.267939,0.250583,0.317925,0.658661,0.379969,-0.566315,-0.511725,0.221271,-0.29707,0.624411,0.304657,0.48312,-0.532813,38.57332330427033,-2.757565826101252,12.152261859159069,9.16859518691977,-2.387573646836284,-10.621234130844481,14.156030455483034,24.883245030810773
14.750998973846436,-1.7638460051011815,-0.45444243015220404,-8.894551964639138,1.0499288761050174,-0.45905164465934856,-0.3297100146182379,-0.318256,0.267939,0.250583,0.317925,0.658661,0.379969,-0.566315,-0.511725,0.221271,-0.29707,0.624411,0.304657,0.48312,-0.532813,38.57332330427033,-2.757565826101252,12.152261859159069,9.16859518691977,-2.387573646836284,-10.621234130844481,14.156030455483034,24.883245030810773
14.779386281967163,-1.7328564665395685,-0.4168930619299029,-8.943449626256456,1.0528348651162673,-0.4654535483888806,-0.32892205352783915,-0.318288,0.267908,0.250574,0.318498,0.659228,0.380171,-0.565197,-0.511768,0.221225,-0.297055,0.624211,0.304691,0.482916,-0.533212,38.61471242625598,-2.9382371528898705,12.226718466755283,9.179164697028561,-1.2790840497682723,-10.091775364096431,13.577166171279917,24.433415566774848
14.780335903167725,-1.7328564665395685,-0.4168930619299029,-8.943449626256456,1.0528348651162673,-0.4654535483888806,-0.32892205352783915,-0.318288,0.267908,0.250574,0.318498,0.659228,0.380171,-0.565197,-0.511768,0.221225,-0.297055,0.624211,0.304691,0.482916,-0.533212,38.61471242625598,-2.9382371528898705,12.226718466755283,9.179164697028561,-1.2790840497682723,-10.091775364096431,13.577166171279917,24.433415566774848
14.80880856513977,-1.7422249187210865,-0.37772638651071094,-8.89157440854098,1.0497429075610665,-0.46684163708041604,-0.32165451921869326,-0.318288,0.267925,0.250582,0.318717,0.659173,0.380435,-0.564959,-0.51183,0.221202,-0.297067,0.624599,0.303838,0.483293,-0.532904,38.658311028169685,-2.9835058032808366,12.154256020922915,8.911173490662659,-1.3717190845744902,-9.954192269136062,13.377616938351895,24.21100937179797
14.809716939926147,-1.7422249187210865,-0.37772638651071094,-8.89157440854098,1.0497429075610665,-0.46684163708041604,-0.32165451921869326,-0.318288,0.267925,0.250582,0.318717,0.659173,0.380435,-0.564959,-0.51183,0.221202,-0.297067,0.624599,0.303838,0.483293,-0.532904,38.658311028169685,-2.9835058032808366,12.154256020922915,8.911173490662659,-1.3717190845744902,-9.954192269136062,13.377616938351895,24.21100937179797
14.838656425476074,-1.6015424008778019,-0.4944844881123519,-8.959194304557014,1.046697736638646,-0.46697943747117243,-0.3193619285449981,-0.31827,0.267923,0.250575,0.318803,0.658295,0.380619,-0.565811,-0.511792,0.221195,-0.297088,0.624231,0.304772,0.48315,-0.532931,38.53029410145807,-2.838482406984583,12.295943506504983,8.868445273418299,-1.8441059721427244,-10.482643352176925,13.67941971546654,24.504083936777445
14.83960485458374,-1.6015424008778019,-0.4944844881123519,-8.959194304557014,1.046697736638646,-0.46697943747117243,-0.3193619285449981,-0.31827,0.267923,0.250575,0.318803,0.658295,0.380619,-0.565811,-0.511792,0.221195,-0.297088,0.624231,0.304772,0.48315,-0.532931,38.53029410145807,-2.838482406984583,12.295943506504983,8.868445273418299,-1.8441059721427244,-10.482643352176925,13.67941971546654,24.504083936777445
14.869188070297241,-1.7628826254642487,-0.4181975970069216,-8.929140657694553,1.0495690140374025,-0.4565309813265035,-0.3190631831930181,-0.318242,0.267973,0.25058,0.31769,0.659394,0.379915,-0.56563,-0.511829,0.221172,-0.297107,0.624113,0.303779,0.483092,-0.533688,38.72964082991697,-2.9579632021880577,12.117404790941219,9.311980123639103,-2.022439984632058,-10.20861846779275,14.045280885504862,24.84015473864153
14.870099306106567,-1.7628826254642487,-0.4181975970069216,-8.929140657694553,1.0495690140374025,-0.4565309813265035,-0.3190631831930181,-0.318242,0.267973,0.25058,0.31769,0.659394,0.379915,-0.56563,-0.511829,0.221172,-0.297107,0.624113,0.303779,0.483092,-0.533688,38.72964082991697,-2.9579632021880577,12.117404790941219,9.311980123639103,-2.022439984632058,-10.20861846779275,14.045280885504862,24.84015473864153
14.899757385253906,-1.7113164742905083,-0.3574313912178396,-8.912826647562152,1.0495970735255293,-0.46140849080843255,-0.3261027364867409,-0.318268,0.26794,0.250573,0.318864,0.658936,0.380614,-0.565033,-0.511878,0.22113,-0.297082,0.624415,0.304181,0.483157,-0.533047,38.62850786176427,-2.9677670926499458,12.235122372726789,8.948850585059187,-1.2373002715283938,-10.063649708395676,13.397757702022373,24.261749046754154
14.90066146850586,-1.7113164742905083,-0.3574313912178396,-8.912826647562152,1.0495970735255293,-0.46140849080843255,-0.3261027364867409,-0.318268,0.26794,0.250573,0.318864,0.658936,0.380614,-0.565033,-0.511878,0.22113,-0.297082,0.624415,0.304181,0.483157,-0.533047,38.62850786176427,-2.9677670926499458,12.235122372726789,8.948850585059187,-1.2373002715283938,-10.063649708395676,13.397757702022373,24.261749046754154
14.928937435150146,-1.7351434686032843,-0.4580634983535216,-8.872644692037403,1.0481448273724845,-0.4672124236003909,-0.3188915254677411,-0.318247,0.267945,0.250594,0.318461,0.659055,0.380866,-0.564951,-0.511885,0.221128,-0.29711,0.624434,0.304208,0.483474,-0.532722,38.64869202831013,-2.9530086730402734,12.196575541322531,9.3721619636453,-1.362630149034974,-10.226012877270232,13.848031359409667,24.693768162539687
14.929935932159424,-1.7351434686032843,-0.4580634983535216,-8.872644692037403,1.0481448273724845,-0.4672124236003909,-0.3188915254677411,-0.318247,0.267945,0.250594,0.318461,0.659055,0.380866,-0.564951,-0.511885,0.221128,-0.29711,0.624434,0.304208,0.483474,-0.532722,38.64869202831013,-2.9530086730402734,12.196575541322531,9.3721619636453,-1.362630149034974,-10.226012877270232,13.848031359409667,24.693768162539687
14.95951533317566,-1.7362870188924953,-0.41129705543839074,-8.976203408073657,1.0443985757120748,-0.46871394720611703,-0.3195622932998453,-0.318228,0.268003,0.25058,0.317624,0.660252,0.380646,-0.564173,-0.511852,0.221084,-0.297109,0.624385,0.304699,0.482803,-0.533107,38.797141727805986,-3.0086450229167254,12.182727778045479,10.30530638155459,-0.4578289609773343,-9.926361225254691,14.229426326335817,25.081688242079153
14.960426568984985,-1.7362870188924953,-0.41129705543839074,-8.976203408073657,1.0443985757120748,-0.46871394720611703,-0.3195622932998453,-0.318228,0.268003,0.25058,0.317624,0.660252,0.380646,-0.564173,-0.511852,0.221084,-0.297109,0.624385,0.304699,0.482803,-0.533107,38.797141727805986,-3.0086450229167254,12.182727778045479,10.30530638155459,-0.4578289609773343,-9.926361225254691,14.229426326335817,25.081688242079153
14.989034414291382,-1.773738126416714,-0.41043168000199065,-9.118964184793494,1.0395587546738052,-0.48546797881195736,-0.3161764844884669,-0.318216,0.267974,0.250592,0.317256,0.659506,0.379985,-0.565696,-0.511861,0.221088,-0.297121,0.624519,0.303891,0.483117,-0.533127,38.75499686229399,-2.870267481907696,12.05274719453774,9.695080693836022,-2.044809381370335,-10.37992721937054,14.414028811875202,25.151939038719068
14.989943265914917,-1.773738126416714,-0.41043168000199065,-9.118964184793494,1.0395587546738052,-0.48546797881195736,-0.3161764844884669,-0.318216,0.267974,0.250592,0.317256,0.659506,0.379985,-0.565696,-0.511861,0.221088,-0.297121,0.624519,0.303891,0.483117,-0.533127,38.75499686229399,-2.870267481907696,12.05274719453774,9.695080693836022,-2.044809381370335,-10.37992721937054,14.414028811875202,25.151939038719068
15.019380569458008,-1.7593551157312879,-0.3964858543783305,-9.057051999267093,1.043584252547581,-0.47070112679744097,-0.3182953541278501,-0.318242,0.267946,0.250584,0.318616,0.658994,0.380796,-0.564982,-0.511837,0.221072,-0.297117,0.624424,0.304063,0.483188,-0.533075,38.6722844514596,-2.9697251716443205,12.230023511493268,9.137969036509617,-1.343441978312189,-10.123584788374995,13.619587548372914,24.48018960994507
15.020285606384277,-1.7593551157312879,-0.3964858543783305,-9.057051999267093,1.043584252547581,-0.47070112679744097,-0.3182953541278501,-0.318242,0.267946,0.250584,0.318616,0.658994,0.380796,-0.564982,-0.511837,0.221072,-0.297117,0.624424,0.304063,0.483188,-0.533075,38.6722844514596,-2.9697251716443205,12.230023511493268,9.137969036509617,-1.343441978312189,-10.123584788374995,13.619587548372914,24.48018960994507
15.04999828338623,-1.725410554941137,-0.4395879853112458,-9.041420706579675,1.04121351492111,-0.47905785878685403,-0.31458970161080035,-0.318246,0.267941,0.250581,0.31822,0.659949,0.380421,-0.564343,-0.511794,0.221049,-0.297145,0.62448,0.303602,0.482447,-0.533943,38.85985953551937,-3.089926315200601,12.20124843105296,9.18606319153297,-0.7618726988221702,-9.60128441088288,13.30749920392063,24.19429578999381
15.050938606262207,-1.725410554941137,-0.4395879853112458,-9.041420706579675,1.04121351492111,-0.47905785878685403,-0.31458970161080035,-0.318246,0.267941,0.250581,0.31822,0.659949,0.380421,-0.564343,-0.511794,0.221049,-0.297145,0.62448,0.303602,0.482447,-0.533943,38.85985953551937,-3.089926315200601,12.20124843105296,9.18606319153297,-0.7618726988221702,-9.60128441088288,13.30749920392063,24.19429578999381
15.079326391220093,-1.8090265714131248,-0.4620712735757814,-9.075402598543898,1.0468240824275126,-0.4678052880043615,-0.3169328037297607,-0.318267,0.267912,0.250574,0.318611,0.658553,0.380404,-0.565763,-0.511753,0.221075,-0.297115,0.623875,0.30513,0.482761,-0.533496,38.55317612571023,-2.8671031925543247,12.350212669169292,9.131369626981286,-1.6336116258848783,-10.480350841235929,13.807173097626713,24.67729708690113
15.080273389816284,-1.8090265714131248,-0.4620712735757814,-9.075402598543898,1.0468240824275126,-0.4678052880043615,-0.3169328037297607,-0.318267,0.267912,0.250574,0.318611,0.658553,0.380404,-0.565763,-0.511753,0.221075,-0.297115,0.623875,0.30513,0.482761,-0.533496,38.55317612571023,-2.8671031925543247,12.350212669169292,9.131369626981286,-1.6336116258848783,-10.480350841235929,13.807173097626713,24.67729708690113
15.111308336257935,-1.7622958081355162,-0.37973639612669224,-9.095554033998408,1.0457183705008553,-0.4803066126664984,-0.31534533185696245,-0.31824,0.267945,0.250582,0.317284,0.659665,0.379441,-0.56586,-0.511772,0.2211,-0.297114,0.624083,0.304926,0.482544,-0.533565,38.682928765682384,-2.843448255113267,12.139531583950387,9.84382541798206,-1.720254497758848,-10.432725870764774,14.398481691143651,25.17771021355798
15.112209558486938,-1.7622958081355162,-0.37973639612669224,-9.095554033998408,1.0457183705008553,-0.4803066126664984,-0.31534533185696245,-0.31824,0.267945,0.250582,0.317284,0.659665,0.379441,-0.56586,-0.511772,0.2211,-0.297114,0.624083,0.304926,0.482544,-0.533565,38.682928765682384,-2.843448255113267,12.139531583950387,9.84382541798206,-1.720254497758848,-10.432725870764774,14.398481691143651,25.17771021355798
15.141652584075928,-1.7694195690325152,-0.4642904687154144,-9.15005600220484,1.0443588511070845,-0.4839459870848016,-0.3092680912709997,-0.318249,0.267935,0.250593,0.317251,0.659792,0.379493,-0.565695,-0.511805,0.221122,-0.297097,0.623884,0.305024,0.482693,-0.533608,38.67562149038592,-2.8811452012001686,12.145902723171673,10.005563927589893,-1.609699069751887,-10.413963158341243,14.486497163749442,25.287978888063947
15.142631530761719,-1.7694195690325152,-0.4642904687154144,-9.15005600220484,1.0443588511070845,-0.4839459870848016,-0.3092680912709997,-0.318249,0.267935,0.250593,0.317251,0.659792,0.379493,-0.565695,-0.511805,0.221122,-0.297097,0.623884,0.305024,0.482693,-0.533608,38.67562149038592,-2.8811452012001686,12.145902723171673,10.005563927589893,-1.609699069751887,-10.413963158341243,14.486497163749442,25.287978888063947
15.179032802581787,-1.751957350097951,-0.48605497186573726,-9.267663459311757,1.0419223742036214,-0.4871662535395405,-0.3077142969767726,-0.318245,0.267946,0.250578,0.317299,0.659561,0.379504,-0.56593,-0.511859,0.221134,-0.297096,0.624246,0.304139,0.483296,-0.533143,38.675879089594396,-2.8743105025391342,12.022195268113773,9.722380382100052,-2.1784011278205,-10.448267727736724,14.494401905516195,25.227117266119944
15.180132627487183,-1.751957350097951,-0.48605497186573726,-9.267663459311757,1.0419223742036214,-0.4871662535395405,-0.3077142969767726,-0.318245,0.267946,0.250578,0.317299,0.659561,0.379504,-0.56593,-0.511859,0.221134,-0.297096,0.624246,0.304139,0.483296,-0.533143,38.675879089594396,-2.8743105025391342,12.022195268113773,9.722380382100052,-2.1784011278205,-10.448267727736724,14.494401905516195,25.227117266119944
15.208580255508423,-1.7597175091227797,-0.4239772568429767,-9.263511427950345,1.0393717893204768,-0.4847459815470065,-0.30538511018380554,-0.318226,0.267915,0.250586,0.31798,0.65944,0.379313,-0.565817,-0.511878,0.221158,-0.297087,0.624278,0.304259,0.482975,-0.533328,38.628169237920865,-2.900861485412317,12.08015711414884,9.185245945093445,-1.728072469071865,-10.266178294432276,13.839758814035694,24.608825560782346
15.209489822387695,-1.7597175091227797,-0.4239772568429767,-9.263511427950345,1.0393717893204768,-0.4847459815470065,-0.30538511018380554,-0.318226,0.267915,0.250586,0.31798,0.65944,0.379313,-0.565817,-0.511878,0.221158,-0.297087,0.624278,0.304259,0.482975,-0.533328,38.628169237920865,-2.900861485412317,12.08015711414884,9.185245945093445,-1.728072469071865,-10.266178294432276,13.839758814035694,24.608825560782346
15.240326642990112,-1.6979257109246753,-0.6467456945322613,-9.079596847299163,1.0325970244635994,-0.49373456813525446,-0.2936617560162897,-0.318248,0.267932,0.250596,0.317129,0.659886,0.379473,-0.565668,-0.511847,0.221162,-0.297069,0.624036,0.305273,0.48272,-0.533262,38.66037564113497,-2.8405633249140685,12.120980499242961,10.180958110435856,-1.472955759814841,-10.448902570401874,14.582813782611929,25.361852245750033
15.241266012191772,-1.6979257109246753,-0.6467456945322613,-9.079596847299163,1.0325970244635994,-0.49373456813525446,-0.2936617560162897,-0.318248,0.267932,0.250596,0.317129,0.659886,0.379473,-0.565668,-0.511847,0.221162,-0.297069,0.624036,0.305273,0.48272,-0.533262,38.66037564113497,-2.8405633249140685,12.120980499242961,10.180958110435856,-1.472955759814841,-10.448902570401874,14.582813782611929,25.361852245750033
15.270599603652954,-1.7697483127413167,-0.5550686323308183,-9.106878771700634,1.0396690254274445,-0.48637137437784966,-0.2999423983667197,-0.318273,0.267911,0.250591,0.318829,0.658549,0.380688,-0.565454,-0.511778,0.221267,-0.297078,0.624063,0.303866,0.482812,-0.533951,38.67789502934302,-2.983562362813143,12.325886670986389,8.37571166285532,-1.7804371237617396,-10.016381793620742,13.141859673301694,24.014131382892923
15.271535634994507,-1.7697483127413167,-0.5550686323308183,-9.106878771700634,1.0396690254274445,-0.48637137437784966,-0.2999423983667197,-0.318273,0.267911,0.250591,0.318829,0.658549,0.380688,-0.565454,-0.511778,0.221267,-0.297078,0.624063,0.303866,0.482812,-0.533951,38.67789502934302,-2.983562362813143,12.325886670986389,8.37571166285532,-1.7804371237617396,-10.016381793620742,13.141859673301694,24.014131382892923
15.302335977554321,-1.7504882969450868,-0.35759102142793087,-9.242869778064193,1.0414611617443075,-0.49615378035653157,-0.3076045752338497,-0.318274,0.267898,0.250594,0.31853,0.658632,0.380506,-0.565649,-0.511718,0.221399,-0.297026,0.62541,0.304312,0.483474,-0.531516,38.5637150059547,-2.7338390934945016,12.074461257819383,8.8350785635872,-1.9332973243450695,-10.345328628247056,13.607262777357642,24.300333159954658
15.303281784057617,-1.7504882969450868,-0.35759102142793087,-9.242869778064193,1.0414611617443075,-0.49615378035653157,-0.3076045752338497,-0.318274,0.267898,0.250594,0.31853,0.658632,0.380506,-0.565649,-0.511718,0.221399,-0.297026,0.62541,0.304312,0.483474,-0.531516,38.5637150059547,-2.7338390934945016,12.074461257819383,8.8350785635872,-1.9332973243450695,-10.345328628247056,13.607262777357642,24.300333159954658
15.332610368728638,-1.7894263315279066,-0.4129946364724545,-9.219140898862516,1.0410140158969163,-0.5014181930811377,-0.30156826026233763,-0.31824,0.267939,0.250591,0.31755,0.658854,0.37984,-0.566388,-0.511712,0.221541,-0.296979,0.623532,0.305752,0.483472,-0.532896,38.46584445749336,-2.770044828916901,12.201630030139931,9.805306984254397,-2.3584600396050845,-10.815004249850478,14.667502108552823,25.450354313224636
15.333539485931396,-1.7894263315279066,-0.4129946364724545,-9.219140898862516,1.0410140158969163,-0.5014181930811377,-0.30156826026233763,-0.31824,0.267939,0.250591,0.31755,0.658854,0.37984,-0.566388,-0.511712,0.221541,-0.296979,0.623532,0.305752,0.483472,-0.532896,38.46584445749336,-2.770044828916901,12.201630030139931,9.805306984254397,-2.3584600396050845,-10.815004249850478,14.667502108552823,25.450354313224636
15.365135431289673,-1.7810952524035504,-0.5013380121468086,-9.114480433065959,1.0494483778548076,-0.48791316975189075,-0.3005437538039334,-0.318237,0.267945,0.250602,0.317517,0.659782,0.379699,-0.56542,-0.511685,0.221704,-0.296964,0.623529,0.305417,0.483687,-0.532898,38.53553522166781,-2.9307070765828636,12.116039016998378,10.01378600193405,-1.7068527484170026,-10.347048918509689,14.453963526263077,25.27896969436624
15.3660306930542,-1.7810952524035504,-0.5013380121468086,-9.114480433065959,1.0494483778548076,-0.48791316975189075,-0.3005437538039334,-0.318237,0.267945,0.250602,0.317517,0.659782,0.379699,-0.56542,-0.511685,0.221704,-0.296964,0.623529,0.305417,0.483687,-0.532898,38.53553522166781,-2.9307070765828636,12.116039016998378,10.01378600193405,-1.7068527484170026,-10.347048918509689,14.453963526263077,25.27896969436624
15.395027160644531,-1.668640922471245,-0.46326928889269486,-9.084974380620077,1.050539067418737,-0.490651610988733,-0.2943796909871242,-0.31824,0.267942,0.250596,0.317744,0.658802,0.379967,-0.566254,-0.511724,0.22179,-0.296958,0.624109,0.305036,0.483919,-0.532225,38.47755751930713,-2.7687148294061035,12.08900825149572,9.34750419322943,-2.535321823769003,-10.645757483304674,14.328083496260522,25.046504386063294
15.396049499511719,-1.668640922471245,-0.46326928889269486,-9.084974380620077,1.050539067418737,-0.490651610988733,-0.2943796909871242,-0.31824,0.267942,0.250596,0.317744,0.658802,0.379967,-0.566254,-0.511724,0.22179,-0.296958,0.624109,0.305036,0.483919,-0.532225,38.47755751930713,-2.7687148294061035,12.08900825149572,9.34750419322943,-2.535321823769003,-10.645757483304674,14.328083496260522,25.046504386063294
15.425422191619873,-1.6069238052333734,-0.5215580897864348,-8.829884063885132,1.0361080711596433,-0.48757913982255185,-0.2987616553625025,-0.318271,0.267888,0.250597,0.318507,0.658653,0.380488,-0.565649,-0.511738,0.221841,-0.296899,0.623221,0.306019,0.484006,-0.532621,38.3631902104,-2.887847352874218,12.303365548825614,9.45933887346192,-1.7881606949890703,-10.536256550254311,14.068409424738576,24.95575350981604
15.426367044448853,-1.6069238052333734,-0.5215580897864348,-8.829884063885132,1.0361080711596433,-0.48757913982255185,-0.2987616553625025,-0.318271,0.267888,0.250597,0.318507,0.658653,0.380488,-0.565649,-0.511738,0.221841,-0.296899,0.623221,0.306019,0.484006,-0.532621,38.3631902104,-2.887847352874218,12.303365548825614,9.45933887346192,-1.7881606949890703,-10.536256550254311,14.068409424738576,24.95575350981604
15.456600427627563,-1.715120443419675,-0.5342233499920278,-8.966124914715786,1.045278409744884,-0.4956872277689952,-0.29944127751612415,-0.318261,0.267902,0.250567,0.318403,0.659208,0.380063,-0.565347,-0.511789,0.222045,-0.296854,0.623509,0.305766,0.483684,-0.532722,38.43168536132794,-2.9237823066102058,12.232482527700672,9.253988191359639,-1.3535265950708428,-10.127782331029113,13.597878980342768,24.47265237157986
15.45754337310791,-1.715120443419675,-0.5342233499920278,-8.966124914715786,1.045278409744884,-0.4956872277689952,-0.29944127751612415,-0.318261,0.267902,0.250567,0.318403,0.659208,0.380063,-0.565347,-0.511789,0.222045,-0.296854,0.623509,0.305766,0.483684,-0.532722,38.43168536132794,-2.9237823066102058,12.232482527700672,9.253988191359639,-1.3535265950708428,-10.127782331029113,13.597878980342768,24.47265237157986
15.487389087677002,-1.7337201911498423,-0.47526512019469297,-9.292787570945851,1.054816302843814,-0.5068217368314285,-0.3012373684527199,-0.318218,0.267892,0.250597,0.318207,0.658689,0.37949,-0.566444,-0.511915,0.222255,-0.296816,0.624506,0.305056,0.484007,-0.531668,38.38438323850703,-2.7175798533297715,12.015758762936787,8.545936027014609,-2.2884195421681213,-10.406820254217013,13.501939683961426,24.161059158184788
15.488332986831665,-1.7337201911498423,-0.47526512019469297,-9.292787570945851,1.054816302843814,-0.5068217368314285,-0.3012373684527199,-0.318218,0.267892,0.250597,0.318207,0.658689,0.37949,-0.566444,-0.511915,0.222255,-0.296816,0.624506,0.305056,0.484007,-0.531668,38.38438323850703,-2.7175798533297715,12.015758762936787,8.545936027014609,-2.2884195421681213,-10.406820254217013,13.501939683961426,24.161059158184788
15.516963720321655,-1.6683586963172365,-0.3743378110439817,-9.14627118892423,1.0541087152151116,-0.49689166500209836,-0.3037346341374756,-0.318213,0.267895,0.250605,0.318178,0.658718,0.379555,-0.566385,-0.511952,0.222398,-0.296813,0.62437,0.304136,0.484528,-0.53188,38.430000997741026,-2.8166689457600667,11.94768270776429,8.252262792959339,-2.700994053960997,-10.262529096593472,13.441916875562498,24.081664540515245
15.517899513244629,-1.6683586963172365,-0.3743378110439817,-9.14627118892423,1.0541087152151116,-0.49689166500209836,-0.3037346341374756,-0.318213,0.267895,0.250605,0.318178,0.658718,0.379555,-0.566385,-0.511952,0.222398,-0.296813,0.62437,0.304136,0.484528,-0.53188,38.430000997741026,-2.8166689457600667,11.94768270776429,8.252262792959339,-2.700994053960997,-10.262529096593472,13.441916875562498,24.081664540515245
15.548021078109741,-1.614340122193817,-0.4481297972549479,-8.910548733500507,1.0531219006948012,-0.4840984665316363,-0.3068592648682157,-0.318266,0.267889,0.250595,0.318488,0.658581,0.380527,-0.565718,-0.512002,0.222613,-0.296761,0.623113,0.305997,0.483962,-0.532801,38.37003563836538,-2.893473931129968,12.325648642295707,8.693451994351516,-1.6338588749853074,-10.201143504222738,13.276509716029704,24.15839818457698
15.548964738845825,-1.614340122193817,-0.4481297972549479,-8.910548733500507,1.0531219006948012,-0.4840984665316363,-0.3068592648682157,-0.318266,0.267889,0.250595,0.318488,0.658581,0.380527,-0.565718,-0.512002,0.222613,-0.296761,0.623113,0.305997,0.483962,-0.532801,38.37003563836538,-2.893473931129968,12.325648642295707,8.693451994351516,-1.6338588749853074,-10.201143504222738,13.276509716029704,24.15839818457698
15.578834056854248,-1.6041994400942226,-0.4882064927001345,-8.942551064041336,1.0603326467290697,-0.4947709474049293,-0.30208583781383364,-0.318253,0.267865,0.250591,0.318991,0.659205,0.379901,-0.565127,-0.512013,0.222552,-0.296751,0.625201,0.30492,0.484362,-0.530604,38.3751843509366,-2.813278067249369,11.953770295599881,8.30901626039142,-1.0968900104477974,-9.807069187430127,12.642108476728675,23.34362642897233
15.57982063293457,-1.6041994400942226,-0.4882064927001345,-8.942551064041336,1.0603326467290697,-0.4947709474049293,-0.30208583781383364,-0.318253,0.267865,0.250591,0.318991,0.659205,0.379901,-0.565127,-0.512013,0.222552,-0.296751,0.625201,0.30492,0.484362,-0.530604,38.3751843509366,-2.813278067249369,11.953770295599881,8.30901626039142,-1.0968900104477974,-9.807069187430127,12.642108476728675,23.34362642897233
15.610382318496704,-1.5933099024112058,-0.44587745469351286,-8.924992537659314,1.0505885726178956,-0.4932917804427639,-0.30438232638226514,-0.31822,0.267889,0.250601,0.318319,0.65863,0.379608,-0.566372,-0.512144,0.222864,-0.296687,0.622593,0.306378,0.484369,-0.53282,38.23306246296479,-2.8745309963311945,12.245659865805042,8.686331279987563,-1.9300029101461469,-10.41359509650157,13.458718024539829,24.299433681224347
15.611286401748657,-1.5933099024112058,-0.44587745469351286,-8.924992537659314,1.0505885726178956,-0.4932917804427639,-0.30438232638226514,-0.31822,0.267889,0.250601,0.318319,0.65863,0.379608,-0.566372,-0.512144,0.222864,-0.296687,0.622593,0.306378,0.484369,-0.53282,38.23306246296479,-2.8745309963311945,12.245659865805042,8.686331279987563,-1.9300029101461469,-10.41359509650157,13.458718024539829,24.299433681224347
15.640540599822998,-1.5508084765620966,-0.4708923146298333,-8.988009881233204,1.0515550168399752,-0.49631525751565614,-0.30381805436828396,-0.318235,0.267918,0.250609,0.317534,0.658944,0.379993,-0.56619,-0.51224,0.223039,-0.296619,0.62256,0.306342,0.485054,-0.532256,38.271675359302385,-2.869703047692375,12.154085103361705,9.403649188907586,-2.156827530354839,-10.506217374742906,14.115408365109863,24.93583682159502
15.641443729400635,-1.5508084765620966,-0.4708923146298333,-8.988009881233204,1.0515550168399752,-0.49631525751565614,-0.30381805436828396,-0.318235,0.267918,0.250609,0.317534,0.658944,0.379993,-0.56619,-0.51224,0.223039,-0.296619,0.62256,0.306342,0.485054,-0.532256,38.271675359302385,-2.869703047692375,12.154085103361705,9.403649188907586,-2.156827530354839,-10.506217374742906,14.115408365109863,24.93583682159502
15.672199487686157,-1.5442095259772564,-0.4728638605920648,-9.070571840017974,1.053982990368434,-0.4986631582874348,-0.3043429723011412,-0.318237,0.267923,0.25061,0.317472,0.658919,0.380039,-0.566222,-0.512264,0.223182,-0.296596,0.622376,0.306639,0.485096,-0.532262,38.24600866150705,-2.8620220761073334,12.1805886803918,9.45456623652808,-2.128483727644216,-10.541744179581311,14.145372682180772,24.978109863919318
15.67314600944519,-1.5442095259772564,-0.4728638605920648,-9.070571840017974,1.053982990368434,-0.4986631582874348,-0.3043429723011412,-0.318237,0.267923,0.25061,0.317472,0.658919,0.380039,-0.566222,-0.512264,0.223182,-0.296596,0.622376,0.306639,0.485096,-0.532262,38.24600866150705,-2.8620220761073334,12.1805886803918,9.45456623652808,-2.128483727644216,-10.541744179581311,14.145372682180772,24.978109863919318
15.702599287033081,-1.5351557203044142,-0.5541567197717213,-9.009660787618394,1.0570304622194149,-0.4985271810008414,-0.301923887837152,-0.31821,0.267941,0.250617,0.317815,0.658837,0.379961,-0.566178,-0.512226,0.223273,-0.296556,0.622459,0.307396,0.484371,-0.532389,38.21257253051875,-2.806381247885657,12.290394204289179,9.22543459874483,-1.5356185382361076,-10.440118171447953,13.679794330610521,24.545095615519056
15.703503608703613,-1.5351557203044142,-0.5541567197717213,-9.009660787618394,1.0570304622194149,-0.4985271810008414,-0.301923887837152,-0.31821,0.267941,0.250617,0.317815,0.658837,0.379961,-0.566178,-0.512226,0.223273,-0.296556,0.622459,0.307396,0.484371,-0.532389,38.21257253051875,-2.806381247885657,12.290394204289179,9.22543459874483,-1.5356185382361076,-10.440118171447953,13.679794330610521,24.545095615519056
