# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.588587045669556,-2.9398696281791254,-12.52067900989368,-15.58279821711806,0.07412846122734928,-1.963804195959926,1.2032662439184418,-0.327494,0.315161,0.261727,-0.152629,-0.52616,-0.552341,0.628315,-0.66471,0.270694,-0.238047,0.560068,0.131232,0.524884,-0.627374,57.591588887614336,-4.728001241161522,-1.9976259620192902,6.2144656398042795,4.649328539213521,-5.390360992639074,16.080564252601143,16.101000453794857
28.617144346237183,-2.8697742883375077,-13.123723628358418,-15.940073687124658,0.2797337547395545,-1.8405512307891971,1.0049815159951327,-0.32765,0.315629,0.262121,-0.151527,-0.525733,-0.554782,0.626786,-0.665632,0.270084,-0.237555,0.563975,0.127477,0.525862,-0.62382,58.16676945067067,-4.549450175436023,-2.47071753187063,6.230425329716764,4.346498336780222,-5.015515366787405,15.658099899102673,15.608500777909097
28.618175745010376,-2.8697742883375077,-13.123723628358418,-15.940073687124658,0.2797337547395545,-1.8405512307891971,1.0049815159951327,-0.32765,0.315629,0.262121,-0.151527,-0.525733,-0.554782,0.626786,-0.665632,0.270084,-0.237555,0.563975,0.127477,0.525862,-0.62382,58.16676945067067,-4.549450175436023,-2.47071753187063,6.230425329716764,4.346498336780222,-5.015515366787405,15.658099899102673,15.608500777909097
28.645517349243164,-0.7157003737425186,-13.029385813479966,-16.042872064085405,0.41322483010971206,-1.7181935637119412,0.7247870677515522,-0.327624,0.3159,0.26249,-0.150488,-0.52711,-0.553657,0.626875,-0.665776,0.269603,-0.237575,0.564999,0.128272,0.525288,-0.623213,58.26261661789359,-4.318038171830244,-2.6699718491955426,7.390149330698904,5.07861934494152,-5.97459857947738,16.27480609975753,16.18305375432541
28.646525621414185,-0.7157003737425186,-13.029385813479966,-16.042872064085405,0.41322483010971206,-1.7181935637119412,0.7247870677515522,-0.327624,0.3159,0.26249,-0.150488,-0.52711,-0.553657,0.626875,-0.665776,0.269603,-0.237575,0.564999,0.128272,0.525288,-0.623213,58.26261661789359,-4.318038171830244,-2.6699718491955426,7.390149330698904,5.07861934494152,-5.97459857947738,16.27480609975753,16.18305375432541
28.67764925956726,1.220618040791094,-13.750283272601578,-17.32800322615992,0.3638336577169319,-1.5300697974983148,0.44230693964492945,-0.327643,0.316027,0.262679,-0.149554,-0.526771,-0.554119,0.626975,-0.66695,0.268082,-0.237179,0.567561,0.12339,0.526244,-0.621061,58.727785883174086,-4.213077635176727,-3.246471259624613,6.944891199232973,3.8901701265917525,-5.748767985061178,16.322434849911996,16.227747175792985
28.678643226623535,1.220618040791094,-13.750283272601578,-17.32800322615992,0.3638336577169319,-1.5300697974983148,0.44230693964492945,-0.327643,0.316027,0.262679,-0.149554,-0.526771,-0.554119,0.626975,-0.66695,0.268082,-0.237179,0.567561,0.12339,0.526244,-0.621061,58.727785883174086,-4.213077635176727,-3.246471259624613,6.944891199232973,3.8901701265917525,-5.748767985061178,16.322434849911996,16.227747175792985
28.705928087234497,1.5708296079952346,-15.515635555112782,-17.481441761435633,0.21052123508930162,-1.4244998344318225,0.4694763973471402,-0.327748,0.316038,0.262619,-0.150233,-0.526566,-0.553885,0.627192,-0.667524,0.26691,-0.237074,0.568771,0.120683,0.527808,-0.619156,58.7518644308236,-4.219778147065481,-3.6740321878506474,6.700504110645404,3.135371195941553,-5.73862558320144,16.54767120184873,16.537501238494652
28.706912517547607,1.5708296079952346,-15.515635555112782,-17.481441761435633,0.21052123508930162,-1.4244998344318225,0.4694763973471402,-0.327748,0.316038,0.262619,-0.150233,-0.526566,-0.553885,0.627192,-0.667524,0.26691,-0.237074,0.568771,0.120683,0.527808,-0.619156,58.7518644308236,-4.219778147065481,-3.6740321878506474,6.700504110645404,3.135371195941553,-5.73862558320144,16.54767120184873,16.537501238494652
28.73420548439026,3.0299814932380085,-17.506931738004408,-18.796272268763538,0.15179159474241782,-1.3824839328551757,0.4226569254790134,-0.327676,0.315923,0.262466,-0.150636,-0.527079,-0.553359,0.627128,-0.667495,0.265971,-0.237253,0.565774,0.119892,0.524406,-0.624919,59.023129864035404,-4.74898235569389,-3.1740521627545606,6.389837882821967,4.0832155519767666,-5.237454913089252,15.86836462562623,16.139975830723504
28.735242128372192,3.0299814932380085,-17.506931738004408,-18.796272268763538,0.15179159474241782,-1.3824839328551757,0.4226569254790134,-0.327676,0.315923,0.262466,-0.150636,-0.527079,-0.553359,0.627128,-0.667495,0.265971,-0.237253,0.565774,0.119892,0.524406,-0.624919,59.023129864035404,-4.74898235569389,-3.1740521627545606,6.389837882821967,4.0832155519767666,-5.237454913089252,15.86836462562623,16.139975830723504
28.76192879676819,3.2706274863284652,-17.62073563704048,-19.585825480270277,0.18923052800584686,-1.2191518303609774,0.2505640728340366,-0.327662,0.315825,0.262397,-0.150447,-0.526519,-0.553745,0.627304,-0.668318,0.265687,-0.236906,0.567475,0.119333,0.527495,-0.620871,58.835698568012496,-4.47901376715048,-3.6152379316904026,6.910108646958806,3.6991976478552866,-5.88464535166672,16.553335692093725,16.734425528265394
28.762950658798218,3.2706274863284652,-17.62073563704048,-19.585825480270277,0.18923052800584686,-1.2191518303609774,0.2505640728340366,-0.327662,0.315825,0.262397,-0.150447,-0.526519,-0.553745,0.627304,-0.668318,0.265687,-0.236906,0.567475,0.119333,0.527495,-0.620871,58.835698568012496,-4.47901376715048,-3.6152379316904026,6.910108646958806,3.6991976478552866,-5.88464535166672,16.553335692093725,16.734425528265394
28.78730010986328,4.783646296968932,-19.575188588760938,-20.422675719932954,0.13052286818596642,-1.1895663569447419,0.29523821955226087,-0.327725,0.315866,0.262393,-0.149678,-0.52598,-0.553972,0.627739,-0.668936,0.265939,-0.236642,0.570494,0.120396,0.527152,-0.618184,58.87530670861369,-3.9223674539701814,-3.7194079199568266,6.707703279558494,4.385107115548434,-5.94555530497599,16.351562876435544,15.881137827044624
28.78834819793701,4.783646296968932,-19.575188588760938,-20.422675719932954,0.13052286818596642,-1.1895663569447419,0.29523821955226087,-0.327725,0.315866,0.262393,-0.149678,-0.52598,-0.553972,0.627739,-0.668936,0.265939,-0.236642,0.570494,0.120396,0.527152,-0.618184,58.87530670861369,-3.9223674539701814,-3.7194079199568266,6.707703279558494,4.385107115548434,-5.94555530497599,16.351562876435544,15.881137827044624
28.811545372009277,9.64496175673227,-22.6365093908742,-20.606515403581373,0.28812277036457473,-0.8390876273007118,0.05848142160704886,-0.327692,0.316025,0.262528,-0.149653,-0.526824,-0.553759,0.627225,-0.670173,0.267761,-0.235566,0.566891,0.120458,0.529292,-0.619657,58.6552710371483,-4.41917375762131,-3.7330133503827936,6.87862470947862,5.098754535149639,-5.801277617697281,16.080182102184235,15.995057303844966
28.81277370452881,9.64496175673227,-22.6365093908742,-20.606515403581373,0.28812277036457473,-0.8390876273007118,0.05848142160704886,-0.327692,0.316025,0.262528,-0.149653,-0.526824,-0.553759,0.627225,-0.670173,0.267761,-0.235566,0.566891,0.120458,0.529292,-0.619657,58.6552710371483,-4.41917375762131,-3.7330133503827936,6.87862470947862,5.098754535149639,-5.801277617697281,16.080182102184235,15.995057303844966
28.842918872833252,9.371319161146124,-21.987919744293343,-20.794689434527523,0.5846121600751029,-0.21221831995640233,-0.4982225381436397,-0.327727,0.316283,0.262764,-0.146155,-0.526325,-0.554697,0.627641,-0.671365,0.269841,-0.234437,0.566746,0.119353,0.530275,-0.619163,58.97391804896491,-4.2242325601139825,-3.850712152268671,6.693383540907558,3.6838786072499126,-5.2072688782373575,15.80444387777005,15.722980322458232
28.843907117843628,9.371319161146124,-21.987919744293343,-20.794689434527523,0.5846121600751029,-0.21221831995640233,-0.4982225381436397,-0.327727,0.316283,0.262764,-0.146155,-0.526325,-0.554697,0.627641,-0.671365,0.269841,-0.234437,0.566746,0.119353,0.530275,-0.619163,58.97391804896491,-4.2242325601139825,-3.850712152268671,6.693383540907558,3.6838786072499126,-5.2072688782373575,15.80444387777005,15.722980322458232
28.870450258255005,10.92800212575914,-21.96529164914402,-20.89405746492164,0.8214449308182294,0.250096047359584,-0.9147251420200588,-0.327882,0.316731,0.263113,-0.144935,-0.525186,-0.554863,0.628729,-0.673053,0.272889,-0.232809,0.563194,0.120685,0.533399,-0.619462,58.536103724484605,-4.343732442769314,-3.7218125527025494,6.569849103189192,3.011722517202709,-5.355190342024663,16.238942650659833,16.342847440020634
28.871440887451172,10.92800212575914,-21.96529164914402,-20.89405746492164,0.8214449308182294,0.250096047359584,-0.9147251420200588,-0.327882,0.316731,0.263113,-0.144935,-0.525186,-0.554863,0.628729,-0.673053,0.272889,-0.232809,0.563194,0.120685,0.533399,-0.619462,58.536103724484605,-4.343732442769314,-3.7218125527025494,6.569849103189192,3.011722517202709,-5.355190342024663,16.238942650659833,16.342847440020634
28.895198822021484,10.827753206431629,-21.44024584411124,-20.276188851820265,1.0382418464306677,0.523830132769779,-1.1848922214067616,-0.32793,0.316885,0.263283,-0.144614,-0.524182,-0.555078,0.629451,-0.673595,0.27434,-0.232232,0.564263,0.12295,0.53535,-0.616353,58.16114819923412,-3.919167279369376,-3.7958354852196727,6.544594552915427,3.0192995353333485,-5.838045986043831,16.665616988465953,16.373058415697226
28.89648175239563,10.827753206431629,-21.44024584411124,-20.276188851820265,1.0382418464306677,0.523830132769779,-1.1848922214067616,-0.32793,0.316885,0.263283,-0.144614,-0.524182,-0.555078,0.629451,-0.673595,0.27434,-0.232232,0.564263,0.12295,0.53535,-0.616353,58.16114819923412,-3.919167279369376,-3.7958354852196727,6.544594552915427,3.0192995353333485,-5.838045986043831,16.665616988465953,16.373058415697226
28.92267870903015,10.765886068073806,-20.05050828374341,-22.111291928623057,1.1276586854759496,0.5508385875738834,-1.3415142940720475,-0.327958,0.317323,0.263624,-0.144864,-0.521438,-0.55598,0.630874,-0.674567,0.276338,-0.231145,0.563925,0.122583,0.537225,-0.615103,57.871131324294936,-3.7795992221678376,-3.6907083978504245,4.5958180380231415,1.670731654855623,-5.314142937407475,16.919268334963547,16.388803904255884
28.923700094223022,10.765886068073806,-20.05050828374341,-22.111291928623057,1.1276586854759496,0.5508385875738834,-1.3415142940720475,-0.327958,0.317323,0.263624,-0.144864,-0.521438,-0.55598,0.630874,-0.674567,0.276338,-0.231145,0.563925,0.122583,0.537225,-0.615103,57.871131324294936,-3.7795992221678376,-3.6907083978504245,4.5958180380231415,1.670731654855623,-5.314142937407475,16.919268334963547,16.388803904255884
28.953836679458618,10.028339351028038,-21.031326329645626,-21.40541053674462,1.0391286098011123,0.6486034508727737,-1.3903088916003574,-0.327879,0.317417,0.263738,-0.145591,-0.521466,-0.55672,0.630032,-0.674662,0.276862,-0.230902,0.564667,0.124519,0.53661,-0.614569,57.78565675763942,-3.705147499483067,-3.502457215769347,4.642087615366979,3.5929124017637575,-5.314119944826935,16.313280697230407,15.387165994755609
28.954833507537842,10.028339351028038,-21.031326329645626,-21.40541053674462,1.0391286098011123,0.6486034508727737,-1.3903088916003574,-0.327879,0.317417,0.263738,-0.145591,-0.521466,-0.55672,0.630032,-0.674662,0.276862,-0.230902,0.564667,0.124519,0.53661,-0.614569,57.78565675763942,-3.705147499483067,-3.502457215769347,4.642087615366979,3.5929124017637575,-5.314119944826935,16.313280697230407,15.387165994755609
28.978134155273438,10.108962629489776,-19.824266102424065,-21.786467116672664,1.017477710313916,0.5321705224643557,-1.3841754931491088,-0.3279,0.317393,0.2637,-0.145025,-0.522125,-0.556703,0.629631,-0.67472,0.276802,-0.230842,0.563976,0.123649,0.537354,-0.61473,57.86961443173567,-3.8570635098672317,-3.646977022012787,5.218689105651022,3.195623759027339,-5.329749061570624,16.311701079032137,15.707670607923449
28.979130744934082,10.108962629489776,-19.824266102424065,-21.786467116672664,1.017477710313916,0.5321705224643557,-1.3841754931491088,-0.3279,0.317393,0.2637,-0.145025,-0.522125,-0.556703,0.629631,-0.67472,0.276802,-0.230842,0.563976,0.123649,0.537354,-0.61473,57.86961443173567,-3.8570635098672317,-3.646977022012787,5.218689105651022,3.195623759027339,-5.329749061570624,16.311701079032137,15.707670607923449
29.007359266281128,11.696230429808075,-20.57187235873946,-22.727095901556865,0.8484885992518246,0.294877273160597,-1.1532885940452693,-0.327926,0.317122,0.263418,-0.145848,-0.521075,-0.555828,0.631082,-0.674776,0.275765,-0.231029,0.565534,0.121307,0.53791,-0.613277,57.832623655238265,-3.6755148543117815,-3.944153878909951,3.8350113286881697,1.5396620840464283,-4.820557856877002,16.606908975629363,15.880779713585037
29.00833487510681,11.696230429808075,-20.57187235873946,-22.727095901556865,0.8484885992518246,0.294877273160597,-1.1532885940452693,-0.327926,0.317122,0.263418,-0.145848,-0.521075,-0.555828,0.631082,-0.674776,0.275765,-0.231029,0.565534,0.121307,0.53791,-0.613277,57.832623655238265,-3.6755148543117815,-3.944153878909951,3.8350113286881697,1.5396620840464283,-4.820557856877002,16.606908975629363,15.880779713585037
29.03238081932068,11.731992374972448,-22.0686731885557,-23.125982415246956,0.5612299336643738,0.08974975590189854,-0.8944701960283854,-0.327886,0.31679,0.263156,-0.144891,-0.524296,-0.554755,0.629577,-0.674412,0.274839,-0.231425,0.564227,0.120916,0.535883,-0.616326,58.24391484599018,-4.050590749304467,-4.003720925834272,5.383005516390574,2.954971587402806,-4.627052264717207,15.604781285674013,15.281028090830707
29.033442497253418,11.731992374972448,-22.0686731885557,-23.125982415246956,0.5612299336643738,0.08974975590189854,-0.8944701960283854,-0.327886,0.31679,0.263156,-0.144891,-0.524296,-0.554755,0.629577,-0.674412,0.274839,-0.231425,0.564227,0.120916,0.535883,-0.616326,58.24391484599018,-4.050590749304467,-4.003720925834272,5.383005516390574,2.954971587402806,-4.627052264717207,15.604781285674013,15.281028090830707
29.056575536727905,11.376484584887262,-21.72770795944458,-22.639942054892963,0.5187718858837155,0.042885699476371955,-0.8225037059706454,-0.327854,0.316519,0.2629,-0.145061,-0.524423,-0.555824,0.628489,-0.673908,0.274052,-0.231938,0.566842,0.121407,0.536319,-0.613443,58.30109396119156,-3.8040768952414914,-4.176537893007978,6.1103385114552005,3.5012476633718785,-4.855906274130206,15.508078536094452,14.987451745013134
29.05765128135681,11.376484584887262,-21.72770795944458,-22.639942054892963,0.5187718858837155,0.042885699476371955,-0.8225037059706454,-0.327854,0.316519,0.2629,-0.145061,-0.524423,-0.555824,0.628489,-0.673908,0.274052,-0.231938,0.566842,0.121407,0.536319,-0.613443,58.30109396119156,-3.8040768952414914,-4.176537893007978,6.1103385114552005,3.5012476633718785,-4.855906274130206,15.508078536094452,14.987451745013134
29.08488631248474,10.583837800182133,-20.895477104908213,-21.90013887804579,0.4838022303826012,0.00952595356481971,-0.8013834031835321,-0.32788,0.316402,0.262708,-0.146486,-0.52426,-0.555498,0.628582,-0.673824,0.273516,-0.232228,0.563497,0.121602,0.535624,-0.617082,58.12838215808246,-4.311981268091646,-3.780922562468481,6.072490079464394,3.9369291668353075,-5.033662111461773,15.687896208415419,15.54247458494515
29.085941076278687,10.583837800182133,-20.895477104908213,-21.90013887804579,0.4838022303826012,0.00952595356481971,-0.8013834031835321,-0.32788,0.316402,0.262708,-0.146486,-0.52426,-0.555498,0.628582,-0.673824,0.273516,-0.232228,0.563497,0.121602,0.535624,-0.617082,58.12838215808246,-4.311981268091646,-3.780922562468481,6.072490079464394,3.9369291668353075,-5.033662111461773,15.687896208415419,15.54247458494515
29.112177848815918,9.78464609943558,-20.310494373810045,-21.710627229774605,0.47868179673959055,-0.15262796162542638,-0.6573388650278066,-0.327925,0.316398,0.262699,-0.1466,-0.524754,-0.556064,0.627641,-0.673591,0.27298,-0.232481,0.566168,0.122263,0.535202,-0.61487,58.23979264358749,-4.04650037112561,-3.922392302647011,6.613757149818412,4.999546487574278,-5.179308213462683,15.473658939694571,15.002586832530842
29.11380124092102,9.78464609943558,-20.310494373810045,-21.710627229774605,0.47868179673959055,-0.15262796162542638,-0.6573388650278066,-0.327925,0.316398,0.262699,-0.1466,-0.524754,-0.556064,0.627641,-0.673591,0.27298,-0.232481,0.566168,0.122263,0.535202,-0.61487,58.23979264358749,-4.04650037112561,-3.922392302647011,6.613757149818412,4.999546487574278,-5.179308213462683,15.473658939694571,15.002586832530842
29.142223596572876,8.732913703996559,-18.44971358006076,-20.96785274395713,0.5273381910548288,-0.32272754253656044,-0.5796202445118125,-0.3279,0.316433,0.2628,-0.146109,-0.524105,-0.555859,0.62848,-0.673506,0.272796,-0.232558,0.565723,0.12154,0.535409,-0.615241,58.246386255740916,-4.0167461656532115,-3.919813991330198,6.412591794689238,3.744428192885663,-5.375919252948776,15.991292809986271,15.664633794302752
29.143311977386475,8.732913703996559,-18.44971358006076,-20.96785274395713,0.5273381910548288,-0.32272754253656044,-0.5796202445118125,-0.3279,0.316433,0.2628,-0.146109,-0.524105,-0.555859,0.62848,-0.673506,0.272796,-0.232558,0.565723,0.12154,0.535409,-0.615241,58.246386255740916,-4.0167461656532115,-3.919813991330198,6.412591794689238,3.744428192885663,-5.375919252948776,15.991292809986271,15.664633794302752
29.167985200881958,7.671994018884615,-17.041522664990687,-20.760449873904644,0.5212059382736937,-0.451586048469692,-0.5548919504329884,-0.327841,0.316511,0.262909,-0.145922,-0.524777,-0.555681,0.628119,-0.673527,0.27259,-0.232558,0.564092,0.121916,0.534379,-0.617556,58.32371150813922,-4.256563104320273,-3.7170203887319904,7.011103712495986,4.520420879567182,-5.659416668820228,16.060818757396962,15.929241378700576
29.169060707092285,7.671994018884615,-17.041522664990687,-20.760449873904644,0.5212059382736937,-0.451586048469692,-0.5548919504329884,-0.327841,0.316511,0.262909,-0.145922,-0.524777,-0.555681,0.628119,-0.673527,0.27259,-0.232558,0.564092,0.121916,0.534379,-0.617556,58.32371150813922,-4.256563104320273,-3.7170203887319904,7.011103712495986,4.520420879567182,-5.659416668820228,16.060818757396962,15.929241378700576
29.194931030273438,4.659238792441558,-15.47660966025279,-20.469421068334533,0.4430290775234331,-0.6075272698140296,-0.41774731012107447,-0.327842,0.316536,0.262933,-0.145952,-0.524818,-0.555682,0.628077,-0.673272,0.27189,-0.232761,0.566288,0.119717,0.533967,-0.616332,58.59095105694632,-4.125382710366514,-3.9973279554884815,6.294358795410428,3.734791414216618,-5.067724649595192,15.679303930920069,15.440478420544698
29.196008682250977,4.659238792441558,-15.47660966025279,-20.469421068334533,0.4430290775234331,-0.6075272698140296,-0.41774731012107447,-0.327842,0.316536,0.262933,-0.145952,-0.524818,-0.555682,0.628077,-0.673272,0.27189,-0.232761,0.566288,0.119717,0.533967,-0.616332,58.59095105694632,-4.125382710366514,-3.9973279554884815,6.294358795410428,3.734791414216618,-5.067724649595192,15.679303930920069,15.440478420544698
29.220878839492798,2.4031184603786206,-15.269236297122955,-19.546885474663483,0.33402444426968486,-0.8368999432317912,-0.05230578263550213,-0.327792,0.316466,0.262864,-0.146764,-0.52545,-0.555437,0.627577,-0.672069,0.270646,-0.23364,0.565398,0.121256,0.530891,-0.619498,58.68054157594437,-4.303639121637744,-3.5441623460179654,6.992897023028409,4.919863539069828,-5.414441674034485,15.708328068353012,15.554548664229035
29.22189950942993,2.4031184603786206,-15.269236297122955,-19.546885474663483,0.33402444426968486,-0.8368999432317912,-0.05230578263550213,-0.327792,0.316466,0.262864,-0.146764,-0.52545,-0.555437,0.627577,-0.672069,0.270646,-0.23364,0.565398,0.121256,0.530891,-0.619498,58.68054157594437,-4.303639121637744,-3.5441623460179654,6.992897023028409,4.919863539069828,-5.414441674034485,15.708328068353012,15.554548664229035
29.243253231048584,3.490795883257044,-15.855481721371794,-19.025000510927207,0.30963587249957897,-0.9882522764545925,0.1531665990477324,-0.327742,0.316321,0.262824,-0.146934,-0.525306,-0.555948,0.627205,-0.670903,0.269878,-0.234491,0.56577,0.121126,0.530541,-0.619484,58.74932304209986,-4.318699362650554,-3.4922143146317826,7.289636333366584,4.101063203747402,-5.668638207973807,16.16180280861044,16.198400246274957
29.244282007217407,3.490795883257044,-15.855481721371794,-19.025000510927207,0.30963587249957897,-0.9882522764545925,0.1531665990477324,-0.327742,0.316321,0.262824,-0.146934,-0.525306,-0.555948,0.627205,-0.670903,0.269878,-0.234491,0.56577,0.121126,0.530541,-0.619484,58.74932304209986,-4.318699362650554,-3.4922143146317826,7.289636333366584,4.101063203747402,-5.668638207973807,16.16180280861044,16.198400246274957
29.26811122894287,3.6886640709162406,-16.74793508902114,-17.844849406951184,0.20415309514177363,-1.1700470834133516,0.45514914878784574,-0.327667,0.31608,0.262654,-0.147755,-0.525935,-0.554466,0.627796,-0.668972,0.268887,-0.235841,0.566102,0.121872,0.526796,-0.622223,58.884012370536674,-4.27950798645622,-3.211391037914482,6.55314127132908,3.7521560309605126,-5.272907914012549,15.910050230684112,15.824733196210131
29.26914644241333,3.6886640709162406,-16.74793508902114,-17.844849406951184,0.20415309514177363,-1.1700470834133516,0.45514914878784574,-0.327667,0.31608,0.262654,-0.147755,-0.525935,-0.554466,0.627796,-0.668972,0.268887,-0.235841,0.566102,0.121872,0.526796,-0.622223,58.884012370536674,-4.27950798645622,-3.211391037914482,6.55314127132908,3.7521560309605126,-5.272907914012549,15.910050230684112,15.824733196210131
29.297643184661865,1.5200710365803938,-16.287630047375792,-15.685564932101446,-0.040589832213172146,-1.206953831703325,0.6560320176533743,-0.327676,0.315853,0.262327,-0.148687,-0.525819,-0.554599,0.627556,-0.667015,0.268303,-0.237094,0.565979,0.124847,0.525739,-0.622639,58.654894984632186,-4.204002802014486,-2.86515974792548,7.472672139586434,3.7455886373963043,-5.8621382448697545,16.461811878173048,16.4767080802534
29.29867696762085,1.5200710365803938,-16.287630047375792,-15.685564932101446,-0.040589832213172146,-1.206953831703325,0.6560320176533743,-0.327676,0.315853,0.262327,-0.148687,-0.525819,-0.554599,0.627556,-0.667015,0.268303,-0.237094,0.565979,0.124847,0.525739,-0.622639,58.654894984632186,-4.204002802014486,-2.86515974792548,7.472672139586434,3.7455886373963043,-5.8621382448697545,16.461811878173048,16.4767080802534
29.322330474853516,-1.6022400217427941,-14.356432600785785,-17.44714857655602,0.03822203122275904,-1.6471035733490555,0.8509967587134833,-0.327721,0.315458,0.261881,-0.151817,-0.525049,-0.55503,0.62707,-0.665089,0.26805,-0.23812,0.566874,0.126083,0.524205,-0.622869,58.44057129789305,-4.269860758316023,-2.539547010649734,6.024270585128436,3.9204085952158954,-4.768578836028311,15.488776240176392,15.204305093657235
29.32339882850647,-1.6022400217427941,-14.356432600785785,-17.44714857655602,0.03822203122275904,-1.6471035733490555,0.8509967587134833,-0.327721,0.315458,0.261881,-0.151817,-0.525049,-0.55503,0.62707,-0.665089,0.26805,-0.23812,0.566874,0.126083,0.524205,-0.622869,58.44057129789305,-4.269860758316023,-2.539547010649734,6.024270585128436,3.9204085952158954,-4.768578836028311,15.488776240176392,15.204305093657235
29.34665536880493,-1.2983350452389335,-13.997214444272121,-17.84154588288426,0.1533136899200823,-1.968527939482768,1.0842278936670873,-0.327609,0.31533,0.261839,-0.152057,-0.525361,-0.554279,0.627415,-0.664556,0.268286,-0.238376,0.565874,0.12765,0.52507,-0.622731,58.151934306362236,-4.2649505848984415,-2.5300593072761366,6.582261226996698,3.7099292913633946,-5.363227944016948,16.099929866323798,15.966775740748933
29.34769916534424,-1.2983350452389335,-13.997214444272121,-17.84154588288426,0.1533136899200823,-1.968527939482768,1.0842278936670873,-0.327609,0.31533,0.261839,-0.152057,-0.525361,-0.554279,0.627415,-0.664556,0.268286,-0.238376,0.565874,0.12765,0.52507,-0.622731,58.151934306362236,-4.2649505848984415,-2.5300593072761366,6.582261226996698,3.7099292913633946,-5.363227944016948,16.099929866323798,15.966775740748933
29.37360382080078,-1.3373205971460052,-12.90051294717396,-16.912395514590653,0.31017029324492273,-2.3188132477974905,1.296148471315558,-0.327415,0.315285,0.261965,-0.151416,-0.526688,-0.553356,0.627273,-0.662704,0.2692,-0.239072,0.564394,0.130563,0.524081,-0.624301,58.03495075883015,-4.274023391914671,-2.3146314139720534,7.489772090440816,3.351418735052765,-5.730986564919306,16.5141008967634,16.632811405628562
29.374595165252686,-1.3373205971460052,-12.90051294717396,-16.912395514590653,0.31017029324492273,-2.3188132477974905,1.296148471315558,-0.327415,0.315285,0.261965,-0.151416,-0.526688,-0.553356,0.627273,-0.662704,0.2692,-0.239072,0.564394,0.130563,0.524081,-0.624301,58.03495075883015,-4.274023391914671,-2.3146314139720534,7.489772090440816,3.351418735052765,-5.730986564919306,16.5141008967634,16.632811405628562
29.401961088180542,-2.8759809447946623,-10.61022188452348,-15.509340152148093,0.48055744714748855,-2.4304464247126356,1.2802720689366247,-0.327367,0.315284,0.262079,-0.152775,-0.526147,-0.554104,0.626735,-0.661682,0.269803,-0.239407,0.566983,0.130892,0.524396,-0.621616,57.951835513993835,-4.049188416048661,-2.4213857550534392,6.3149290037313115,3.0715401186334557,-5.102957396488222,16.054290687620178,15.738642347020754
29.40298366546631,-2.8759809447946623,-10.61022188452348,-15.509340152148093,0.48055744714748855,-2.4304464247126356,1.2802720689366247,-0.327367,0.315284,0.262079,-0.152775,-0.526147,-0.554104,0.626735,-0.661682,0.269803,-0.239407,0.566983,0.130892,0.524396,-0.621616,57.951835513993835,-4.049188416048661,-2.4213857550534392,6.3149290037313115,3.0715401186334557,-5.102957396488222,16.054290687620178,15.738642347020754
29.426693201065063,-3.936586689694307,-9.800669782764542,-15.74854541227756,0.44138620201409845,-2.62513433984728,1.4498293383301923,-0.327426,0.315488,0.262276,-0.152376,-0.526614,-0.555148,0.625515,-0.661447,0.269961,-0.239534,0.567089,0.131349,0.523876,-0.621861,58.11698098410133,-4.127697193163344,-2.318052614652924,6.996516100900859,3.75471062856239,-5.289221967206153,15.949280138764498,15.768217458914544
29.428133010864258,-3.936586689694307,-9.800669782764542,-15.74854541227756,0.44138620201409845,-2.62513433984728,1.4498293383301923,-0.327426,0.315488,0.262276,-0.152376,-0.526614,-0.555148,0.625515,-0.661447,0.269961,-0.239534,0.567089,0.131349,0.523876,-0.621861,58.11698098410133,-4.127697193163344,-2.318052614652924,6.996516100900859,3.75471062856239,-5.289221967206153,15.949280138764498,15.768217458914544
29.45476198196411,-3.9499871164118794,-10.454894952494454,-16.90144483109601,0.3520140799827959,-2.8717907403494434,1.8496017231471737,-0.327337,0.315504,0.262388,-0.151881,-0.527935,-0.554332,0.625247,-0.66103,0.269968,-0.239774,0.564413,0.133722,0.521594,-0.625696,58.13155232018075,-4.3669947925080645,-1.882300038758526,8.112895762156915,5.184767003892708,-5.90746903746286,16.168549948218498,16.286809818013854
29.4557626247406,-3.9499871164118794,-10.454894952494454,-16.90144483109601,0.3520140799827959,-2.8717907403494434,1.8496017231471737,-0.327337,0.315504,0.262388,-0.151881,-0.527935,-0.554332,0.625247,-0.66103,0.269968,-0.239774,0.564413,0.133722,0.521594,-0.625696,58.13155232018075,-4.3669947925080645,-1.882300038758526,8.112895762156915,5.184767003892708,-5.90746903746286,16.168549948218498,16.286809818013854
29.48135018348694,-4.685112304272712,-11.028325017299483,-15.650478463580884,0.3074330406207355,-2.8489293268604143,1.9773804053176482,-0.327286,0.315333,0.262344,-0.152433,-0.526278,-0.554558,0.626307,-0.660521,0.269652,-0.240018,0.564236,0.132161,0.519717,-0.627747,58.27627220798415,-4.419038207041012,-1.5872961162526043,6.158962760215077,3.789174012047358,-4.877838938032696,15.73794166470215,15.567866063186985
