# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.261730194091797,28.255368682659967,-2.729863057653789,-32.28384677033261,-1.5404768211381596,0.7376845773578384,-0.20754602130617816,-0.322393,0.321432,0.275354,-0.179808,-0.518509,-0.5806,0.601433,-0.630347,0.341001,-0.216932,0.549621,0.215688,0.589351,-0.551417,44.019325608906875,-2.5776936263578585,-0.22861642180864195,6.462587767284142,1.5095022440044055,-3.7246359882501494,17.592725432365494,13.106592239891077
18.31289267539978,37.755266131213105,-4.097806640153177,-37.208630173001396,-1.5146561214734164,0.8319595410918119,-0.2945856473716165,-0.322372,0.321888,0.276083,-0.179383,-0.519102,-0.580293,0.601344,-0.630348,0.341947,-0.21675,0.549933,0.216678,0.587871,-0.552297,44.13872310596873,-2.4965215738148054,-0.12225138772011945,6.006548343466344,2.3101207996697584,-3.8891941855697425,17.828954161368582,12.887957051086003
18.313964366912842,37.755266131213105,-4.097806640153177,-37.208630173001396,-1.5146561214734164,0.8319595410918119,-0.2945856473716165,-0.322372,0.321888,0.276083,-0.179383,-0.519102,-0.580293,0.601344,-0.630348,0.341947,-0.21675,0.549933,0.216678,0.587871,-0.552297,44.13872310596873,-2.4965215738148054,-0.12225138772011945,6.006548343466344,2.3101207996697584,-3.8891941855697425,17.828954161368582,12.887957051086003
18.365137338638306,47.78413830101006,-5.937457457842261,-41.457943286615865,-2.3561094605568593,2.9999156303565035,-0.4038569891582203,-0.322632,0.322601,0.276615,-0.1768,-0.519483,-0.582105,0.600027,-0.633802,0.34095,-0.215972,0.54924,0.211251,0.589312,-0.553553,44.81531581087066,-3.006281219141432,-0.41815461511869856,7.2652433281872595,3.018362545545747,-4.088610993498747,17.31316719766621,13.952820145420752
18.366153717041016,47.78413830101006,-5.937457457842261,-41.457943286615865,-2.3561094605568593,2.9999156303565035,-0.4038569891582203,-0.322632,0.322601,0.276615,-0.1768,-0.519483,-0.582105,0.600027,-0.633802,0.34095,-0.215972,0.54924,0.211251,0.589312,-0.553553,44.81531581087066,-3.006281219141432,-0.41815461511869856,7.2652433281872595,3.018362545545747,-4.088610993498747,17.31316719766621,13.952820145420752
18.4154314994812,47.70871253919775,-6.359309352210878,-41.61546308711559,-2.453278686931025,3.2733488295862947,-0.372942972459065,-0.322732,0.322657,0.276648,-0.177001,-0.517647,-0.582465,0.601205,-0.634177,0.340762,-0.215942,0.548031,0.210238,0.590654,-0.553705,44.63288280219556,-3.0303776189331084,-0.34289920271428365,6.98898761412999,1.4124761378149469,-4.698747452745678,18.505710373141103,14.752839296546458
18.416489839553833,47.70871253919775,-6.359309352210878,-41.61546308711559,-2.453278686931025,3.2733488295862947,-0.372942972459065,-0.322732,0.322657,0.276648,-0.177001,-0.517647,-0.582465,0.601205,-0.634177,0.340762,-0.215942,0.548031,0.210238,0.590654,-0.553705,44.63288280219556,-3.0303776189331084,-0.34289920271428365,6.98898761412999,1.4124761378149469,-4.698747452745678,18.505710373141103,14.752839296546458
18.431590795516968,47.70871253919775,-6.359309352210878,-41.61546308711559,-2.453278686931025,3.2733488295862947,-0.372942972459065,-0.322732,0.322657,0.276648,-0.177001,-0.517647,-0.582465,0.601205,-0.634177,0.340762,-0.215942,0.548031,0.210238,0.590654,-0.553705,44.63288280219556,-3.0303776189331084,-0.34289920271428365,6.98898761412999,1.4124761378149469,-4.698747452745678,18.505710373141103,14.752839296546458
18.45193886756897,47.70871253919775,-6.359309352210878,-41.61546308711559,-2.453278686931025,3.2733488295862947,-0.372942972459065,-0.322732,0.322657,0.276648,-0.177001,-0.517647,-0.582465,0.601205,-0.634177,0.340762,-0.215942,0.548031,0.210238,0.590654,-0.553705,44.63288280219556,-3.0303776189331084,-0.34289920271428365,6.98898761412999,1.4124761378149469,-4.698747452745678,18.505710373141103,14.752839296546458
18.47218632698059,47.70871253919775,-6.359309352210878,-41.61546308711559,-2.453278686931025,3.2733488295862947,-0.372942972459065,-0.322732,0.322657,0.276648,-0.177001,-0.517647,-0.582465,0.601205,-0.634177,0.340762,-0.215942,0.548031,0.210238,0.590654,-0.553705,44.63288280219556,-3.0303776189331084,-0.34289920271428365,6.98898761412999,1.4124761378149469,-4.698747452745678,18.505710373141103,14.752839296546458
18.492920398712158,47.70871253919775,-6.359309352210878,-41.61546308711559,-2.453278686931025,3.2733488295862947,-0.372942972459065,-0.322732,0.322657,0.276648,-0.177001,-0.517647,-0.582465,0.601205,-0.634177,0.340762,-0.215942,0.548031,0.210238,0.590654,-0.553705,44.63288280219556,-3.0303776189331084,-0.34289920271428365,6.98898761412999,1.4124761378149469,-4.698747452745678,18.505710373141103,14.752839296546458
18.512420654296875,47.70871253919775,-6.359309352210878,-41.61546308711559,-2.453278686931025,3.2733488295862947,-0.372942972459065,-0.322732,0.322657,0.276648,-0.177001,-0.517647,-0.582465,0.601205,-0.634177,0.340762,-0.215942,0.548031,0.210238,0.590654,-0.553705,44.63288280219556,-3.0303776189331084,-0.34289920271428365,6.98898761412999,1.4124761378149469,-4.698747452745678,18.505710373141103,14.752839296546458
18.566720485687256,44.3005202243452,-5.307312240673302,-39.35060922136251,-2.6847644058212516,3.2417262869087673,-0.24550813677530517,-0.322933,0.322386,0.275874,-0.174631,-0.516166,-0.582389,0.603241,-0.637693,0.335619,-0.216684,0.551047,0.204358,0.584441,-0.559477,45.89151412414593,-2.891011185500141,-0.16816806450523458,6.183638586906246,3.063264233854831,-3.824893313300393,17.31328181152936,13.359116154537073
18.567699670791626,44.3005202243452,-5.307312240673302,-39.35060922136251,-2.6847644058212516,3.2417262869087673,-0.24550813677530517,-0.322933,0.322386,0.275874,-0.174631,-0.516166,-0.582389,0.603241,-0.637693,0.335619,-0.216684,0.551047,0.204358,0.584441,-0.559477,45.89151412414593,-2.891011185500141,-0.16816806450523458,6.183638586906246,3.063264233854831,-3.824893313300393,17.31328181152936,13.359116154537073
18.61714243888855,30.262062055318236,-6.483877168778221,-33.20269808901476,-2.0443749894720713,1.700240717904007,-0.023920846491450008,-0.322464,0.322119,0.275887,-0.177372,-0.518276,-0.581373,0.60161,-0.634246,0.334805,-0.21844,0.551161,0.205687,0.582473,-0.560927,45.81104535109363,-3.203377448487814,0.0028283425178958765,6.25711438723636,3.631730785388429,-3.724883575470564,17.15418836425521,13.489242697902462
18.618115425109863,30.262062055318236,-6.483877168778221,-33.20269808901476,-2.0443749894720713,1.700240717904007,-0.023920846491450008,-0.322464,0.322119,0.275887,-0.177372,-0.518276,-0.581373,0.60161,-0.634246,0.334805,-0.21844,0.551161,0.205687,0.582473,-0.560927,45.81104535109363,-3.203377448487814,0.0028283425178958765,6.25711438723636,3.631730785388429,-3.724883575470564,17.15418836425521,13.489242697902462
18.66789221763611,23.578985981346342,-5.902860983600686,-31.390398751684526,-1.5491822974899072,0.6436185792149964,0.06546170721251479,-0.322305,0.321883,0.275711,-0.17654,-0.519294,-0.579949,0.602351,-0.63225,0.334168,-0.219497,0.5543,0.205749,0.582029,-0.558266,45.92814616441137,-2.7542268115472406,-0.4974633548870493,6.725202365485951,1.536806380859164,-3.6389121885974447,17.176563118772695,13.544315008959146
18.668899297714233,23.578985981346342,-5.902860983600686,-31.390398751684526,-1.5491822974899072,0.6436185792149964,0.06546170721251479,-0.322305,0.321883,0.275711,-0.17654,-0.519294,-0.579949,0.602351,-0.63225,0.334168,-0.219497,0.5543,0.205749,0.582029,-0.558266,45.92814616441137,-2.7542268115472406,-0.4974633548870493,6.725202365485951,1.536806380859164,-3.6389121885974447,17.176563118772695,13.544315008959146
18.720762014389038,25.29528096710814,-5.654015686430625,-30.198052307934574,-1.0826652384470592,0.06536389448765496,-0.00936999612966954,-0.322174,0.321554,0.275617,-0.179359,-0.518075,-0.579688,0.602819,-0.630139,0.334342,-0.220345,0.553158,0.208027,0.582032,-0.558551,45.39011746300875,-2.7645124604626132,-0.10839984351056309,5.822166806868594,0.7356963078449894,-4.169989454510947,18.092377381532252,13.873640046107576
18.72172975540161,25.29528096710814,-5.654015686430625,-30.198052307934574,-1.0826652384470592,0.06536389448765496,-0.00936999612966954,-0.322174,0.321554,0.275617,-0.179359,-0.518075,-0.579688,0.602819,-0.630139,0.334342,-0.220345,0.553158,0.208027,0.582032,-0.558551,45.39011746300875,-2.7645124604626132,-0.10839984351056309,5.822166806868594,0.7356963078449894,-4.169989454510947,18.092377381532252,13.873640046107576
18.769266366958618,36.04797819292489,-3.29491783953994,-37.38011883546511,-1.2366107110075037,0.7170598276865202,-0.1822346954080471,-0.322294,0.321663,0.275704,-0.178593,-0.517967,-0.579373,0.603442,-0.631517,0.333417,-0.220141,0.555181,0.20525,0.582684,-0.556889,45.62336661760141,-2.6315357207744925,-0.5740697534729335,5.583749949323668,0.16776182854197863,-4.13728453414079,18.088409138381106,13.771980874583845
18.770350217819214,36.04797819292489,-3.29491783953994,-37.38011883546511,-1.2366107110075037,0.7170598276865202,-0.1822346954080471,-0.322294,0.321663,0.275704,-0.178593,-0.517967,-0.579373,0.603442,-0.631517,0.333417,-0.220141,0.555181,0.20525,0.582684,-0.556889,45.62336661760141,-2.6315357207744925,-0.5740697534729335,5.583749949323668,0.16776182854197863,-4.13728453414079,18.088409138381106,13.771980874583845
18.82327151298523,44.20340927134227,-5.494977318778498,-37.448060561213616,-1.86355261889995,2.451115583784264,-0.16831880292203277,-0.322615,0.322072,0.275848,-0.176831,-0.517521,-0.580891,0.602883,-0.63317,0.331623,-0.220655,0.554753,0.202945,0.578141,-0.562864,46.49906721802772,-2.8944349905952556,0.011608335046057405,5.732637211818437,2.0175966224193127,-3.8756461603137637,17.702670723604186,13.531761265783995
18.82430672645569,44.20340927134227,-5.494977318778498,-37.448060561213616,-1.86355261889995,2.451115583784264,-0.16831880292203277,-0.322615,0.322072,0.275848,-0.176831,-0.517521,-0.580891,0.602883,-0.63317,0.331623,-0.220655,0.554753,0.202945,0.578141,-0.562864,46.49906721802772,-2.8944349905952556,0.011608335046057405,5.732637211818437,2.0175966224193127,-3.8756461603137637,17.702670723604186,13.531761265783995
18.872960805892944,50.00664982874505,-7.174395922943124,-40.71509046356313,-2.562780235252959,3.323756578130667,-0.09061951316359114,-0.322839,0.322295,0.275874,-0.174959,-0.516538,-0.581407,0.603775,-0.635889,0.329835,-0.220339,0.554186,0.198673,0.576829,-0.566282,47.093098787296015,-3.1118507009030316,0.07070588610419648,5.582919018564633,2.187052720853403,-3.781093242565369,17.529543334862964,13.644267225883661
18.873950242996216,50.00664982874505,-7.174395922943124,-40.71509046356313,-2.562780235252959,3.323756578130667,-0.09061951316359114,-0.322839,0.322295,0.275874,-0.174959,-0.516538,-0.581407,0.603775,-0.635889,0.329835,-0.220339,0.554186,0.198673,0.576829,-0.566282,47.093098787296015,-3.1118507009030316,0.07070588610419648,5.582919018564633,2.187052720853403,-3.781093242565369,17.529543334862964,13.644267225883661
18.928564071655273,50.77076489972801,-8.490636605427978,-40.886003653464506,-2.5274697339237724,3.4775666834381918,-0.167640647898299,-0.32287,0.322276,0.275827,-0.17544,-0.516098,-0.581543,0.60388,-0.636335,0.329675,-0.220155,0.553887,0.199356,0.576777,-0.566388,46.98033920388767,-3.0918588505791145,0.19899135509744426,5.570384489455556,2.966967342832598,-4.012618860681322,17.602740648863193,13.692721297113584
18.929600477218628,50.77076489972801,-8.490636605427978,-40.886003653464506,-2.5274697339237724,3.4775666834381918,-0.167640647898299,-0.32287,0.322276,0.275827,-0.17544,-0.516098,-0.581543,0.60388,-0.636335,0.329675,-0.220155,0.553887,0.199356,0.576777,-0.566388,46.98033920388767,-3.0918588505791145,0.19899135509744426,5.570384489455556,2.966967342832598,-4.012618860681322,17.602740648863193,13.692721297113584
18.98142910003662,49.9596705045102,-4.443666932823246,-43.15953884219465,-2.4541826833981846,3.344528669328958,-0.2847037686679676,-0.322973,0.322342,0.275691,-0.173672,-0.516281,-0.582285,0.60352,-0.638309,0.327884,-0.219958,0.555317,0.196298,0.575928,-0.56692,47.564206699885226,-3.125654538336334,-0.0017115343519868986,6.284084297741314,3.8993914683186066,-3.787791417755095,16.66643347318054,13.66332750141904
18.98253059387207,49.9596705045102,-4.443666932823246,-43.15953884219465,-2.4541826833981846,3.344528669328958,-0.2847037686679676,-0.322973,0.322342,0.275691,-0.173672,-0.516281,-0.582285,0.60352,-0.638309,0.327884,-0.219958,0.555317,0.196298,0.575928,-0.56692,47.564206699885226,-3.125654538336334,-0.0017115343519868986,6.284084297741314,3.8993914683186066,-3.787791417755095,16.66643347318054,13.66332750141904
19.035757303237915,40.09389354453442,-6.882488398727716,-40.34736024749229,-2.3839348099271516,2.83650542710397,-0.1258686040508928,-0.322733,0.322209,0.275784,-0.175218,-0.516219,-0.580978,0.604385,-0.636427,0.326443,-0.221181,0.561395,0.19345,0.574901,-0.56294,47.79383024453393,-2.629169126564982,-0.6868731241052668,4.2418000951999595,1.554612893987688,-2.979235331051825,17.043551438993372,12.06286879646405
19.036724090576172,40.09389354453442,-6.882488398727716,-40.34736024749229,-2.3839348099271516,2.83650542710397,-0.1258686040508928,-0.322733,0.322209,0.275784,-0.175218,-0.516219,-0.580978,0.604385,-0.636427,0.326443,-0.221181,0.561395,0.19345,0.574901,-0.56294,47.79383024453393,-2.629169126564982,-0.6868731241052668,4.2418000951999595,1.554612893987688,-2.979235331051825,17.043551438993372,12.06286879646405
19.084354877471924,28.357395290146126,-5.1941753733901574,-36.924987953975915,-2.0402102611247503,1.6741451971395127,0.03981538143883041,-0.322542,0.322202,0.275966,-0.176746,-0.517573,-0.581472,0.602304,-0.635093,0.32612,-0.22184,0.563176,0.193937,0.574002,-0.56191,47.892783867681885,-2.723312543870373,-0.7305138391137938,4.300750759108695,2.9071700984238564,-2.6875806358348058,16.625842887411718,11.65170894476609
19.085335731506348,28.357395290146126,-5.1941753733901574,-36.924987953975915,-2.0402102611247503,1.6741451971395127,0.03981538143883041,-0.322542,0.322202,0.275966,-0.176746,-0.517573,-0.581472,0.602304,-0.635093,0.32612,-0.22184,0.563176,0.193937,0.574002,-0.56191,47.892783867681885,-2.723312543870373,-0.7305138391137938,4.300750759108695,2.9071700984238564,-2.6875806358348058,16.625842887411718,11.65170894476609
19.137150287628174,25.48367761783493,-6.504579715883,-33.3804437841213,-1.3686502946460055,0.5809992617323215,0.04968042728324048,-0.322119,0.321859,0.275964,-0.176989,-0.520132,-0.579773,0.601664,-0.632681,0.326125,-0.222723,0.559036,0.195478,0.574777,-0.564712,47.59973134699049,-3.2775326349285456,-0.637266750847477,6.229549036144006,2.258498247257009,-3.4535775729582525,16.646001276574864,13.721251648896299
19.138126850128174,25.48367761783493,-6.504579715883,-33.3804437841213,-1.3686502946460055,0.5809992617323215,0.04968042728324048,-0.322119,0.321859,0.275964,-0.176989,-0.520132,-0.579773,0.601664,-0.632681,0.326125,-0.222723,0.559036,0.195478,0.574777,-0.564712,47.59973134699049,-3.2775326349285456,-0.637266750847477,6.229549036144006,2.258498247257009,-3.4535775729582525,16.646001276574864,13.721251648896299
19.20091485977173,28.762721124231135,-4.940712833247562,-33.77585888380474,-0.9848970460612755,0.14066990135520827,-0.023571026553482165,-0.322229,0.321726,0.275579,-0.176869,-0.519539,-0.58016,0.60184,-0.632708,0.325845,-0.222875,0.560404,0.195535,0.575683,-0.562408,47.53939382693493,-3.0376786740589936,-0.8141837458511585,6.515531008463885,1.6916331501468491,-3.513127017695055,16.68000272162406,13.785218497154082
19.201953887939453,28.762721124231135,-4.940712833247562,-33.77585888380474,-0.9848970460612755,0.14066990135520827,-0.023571026553482165,-0.322229,0.321726,0.275579,-0.176869,-0.519539,-0.58016,0.60184,-0.632708,0.325845,-0.222875,0.560404,0.195535,0.575683,-0.562408,47.53939382693493,-3.0376786740589936,-0.8141837458511585,6.515531008463885,1.6916331501468491,-3.513127017695055,16.68000272162406,13.785218497154082
19.25418782234192,40.85938839528807,-6.266472638281255,-39.03008859606486,-1.3834510041499983,1.4434675328902289,-0.039124924494124275,-0.322435,0.32175,0.275494,-0.175055,-0.517803,-0.580194,0.60383,-0.635088,0.324922,-0.22223,0.563958,0.192326,0.574848,-0.560814,47.9920947370843,-2.5080398044765793,-1.1794978157311853,5.033314364293471,0.8975778080531533,-2.912055468900853,16.77078851591214,12.317483165739464
19.255186080932617,40.85938839528807,-6.266472638281255,-39.03008859606486,-1.3834510041499983,1.4434675328902289,-0.039124924494124275,-0.322435,0.32175,0.275494,-0.175055,-0.517803,-0.580194,0.60383,-0.635088,0.324922,-0.22223,0.563958,0.192326,0.574848,-0.560814,47.9920947370843,-2.5080398044765793,-1.1794978157311853,5.033314364293471,0.8975778080531533,-2.912055468900853,16.77078851591214,12.317483165739464
19.306945085525513,50.671925181736874,-6.451463567725666,-43.79533917851041,-2.0416090792216,2.521016276275026,-0.011762560965760286,-0.322812,0.322202,0.275448,-0.174028,-0.517051,-0.578834,0.606073,-0.638652,0.32405,-0.221445,0.556927,0.192099,0.572295,-0.570446,48.019750602426875,-3.1503663829746142,-0.2727600932347247,5.322199326768951,3.3805460874353486,-3.933220631008325,17.18396777067883,13.597270168005807
19.30797266960144,50.671925181736874,-6.451463567725666,-43.79533917851041,-2.0416090792216,2.521016276275026,-0.011762560965760286,-0.322812,0.322202,0.275448,-0.174028,-0.517051,-0.578834,0.606073,-0.638652,0.32405,-0.221445,0.556927,0.192099,0.572295,-0.570446,48.019750602426875,-3.1503663829746142,-0.2727600932347247,5.322199326768951,3.3805460874353486,-3.933220631008325,17.18396777067883,13.597270168005807
19.35718297958374,50.5908320777891,-8.656024346166417,-42.599629873222106,-2.134671321740925,3.416407960043895,-0.14312710141354168,-0.322972,0.322387,0.275434,-0.171269,-0.515674,-0.5798,0.607107,-0.641907,0.323788,-0.220119,0.551926,0.188395,0.571624,-0.577175,48.477129497763165,-3.767807156422147,0.20971279744208537,5.266475370239572,3.43273158848272,-3.5884122188604053,16.935356551911894,13.91421340967234
19.358173847198486,50.5908320777891,-8.656024346166417,-42.599629873222106,-2.134671321740925,3.416407960043895,-0.14312710141354168,-0.322972,0.322387,0.275434,-0.171269,-0.515674,-0.5798,0.607107,-0.641907,0.323788,-0.220119,0.551926,0.188395,0.571624,-0.577175,48.477129497763165,-3.767807156422147,0.20971279744208537,5.266475370239572,3.43273158848272,-3.5884122188604053,16.935356551911894,13.91421340967234
19.4080011844635,47.9893020917029,-7.750223037978272,-43.23692711887455,-2.230970880048222,3.222337867450316,0.03757444343150726,-0.323009,0.322504,0.27541,-0.170911,-0.514816,-0.580208,0.607546,-0.643442,0.323418,-0.21953,0.554216,0.187954,0.573187,-0.573562,48.426099520258056,-3.3954719899126684,-0.1440367368837805,5.406093830800863,3.8447778074557304,-4.0635658385761815,17.103380744813986,13.9706118831833
19.408990621566772,47.9893020917029,-7.750223037978272,-43.23692711887455,-2.230970880048222,3.222337867450316,0.03757444343150726,-0.323009,0.322504,0.27541,-0.170911,-0.514816,-0.580208,0.607546,-0.643442,0.323418,-0.21953,0.554216,0.187954,0.573187,-0.573562,48.426099520258056,-3.3954719899126684,-0.1440367368837805,5.406093830800863,3.8447778074557304,-4.0635658385761815,17.103380744813986,13.9706118831833
19.46175217628479,40.84579086831298,-7.138764621441701,-42.05636488953476,-2.047908635474502,2.6782498152968794,0.28002346456630306,-0.322899,0.3223,0.275284,-0.171578,-0.514447,-0.579824,0.608038,-0.641716,0.323027,-0.220343,0.558938,0.186321,0.570979,-0.571714,48.77465275738625,-2.961408023233967,-0.4193727177090505,3.2078474642543657,2.094668409926225,-2.4861031337492108,16.724641302417528,11.58766809267075
19.462721347808838,40.84579086831298,-7.138764621441701,-42.05636488953476,-2.047908635474502,2.6782498152968794,0.28002346456630306,-0.322899,0.3223,0.275284,-0.171578,-0.514447,-0.579824,0.608038,-0.641716,0.323027,-0.220343,0.558938,0.186321,0.570979,-0.571714,48.77465275738625,-2.961408023233967,-0.4193727177090505,3.2078474642543657,2.094668409926225,-2.4861031337492108,16.724641302417528,11.58766809267075
19.515487670898438,33.92552055140399,-6.927776147988698,-38.77194008832321,-1.7670573603692623,1.4661209240447644,0.3751211818311523,-0.322541,0.321744,0.275084,-0.172393,-0.515687,-0.580693,0.605923,-0.639384,0.323315,-0.221264,0.555256,0.190938,0.572088,-0.572669,48.296660225062034,-3.321062895804166,0.06105085686277434,5.877651484690558,3.242248657484547,-3.849486597846763,16.885381682249623,14.02769152056196
19.517199277877808,33.92552055140399,-6.927776147988698,-38.77194008832321,-1.7670573603692623,1.4661209240447644,0.3751211818311523,-0.322541,0.321744,0.275084,-0.172393,-0.515687,-0.580693,0.605923,-0.639384,0.323315,-0.221264,0.555256,0.190938,0.572088,-0.572669,48.296660225062034,-3.321062895804166,0.06105085686277434,5.877651484690558,3.242248657484547,-3.849486597846763,16.885381682249623,14.02769152056196
19.568333387374878,27.96656991811152,-5.053423765893279,-34.37020400288867,-1.5514580139497933,0.7612989494176938,0.4156667119438968,-0.322494,0.321621,0.274956,-0.173952,-0.516181,-0.580469,0.605271,-0.637978,0.323858,-0.221576,0.555753,0.192023,0.57346,-0.570447,47.97602489628413,-3.3158260272402873,-0.09523438655378413,5.869545456610997,2.771221408808451,-3.7378728461644,16.953704251867823,13.914175291149045
19.569299936294556,27.96656991811152,-5.053423765893279,-34.37020400288867,-1.5514580139497933,0.7612989494176938,0.4156667119438968,-0.322494,0.321621,0.274956,-0.173952,-0.516181,-0.580469,0.605271,-0.637978,0.323858,-0.221576,0.555753,0.192023,0.57346,-0.570447,47.97602489628413,-3.3158260272402873,-0.09523438655378413,5.869545456610997,2.771221408808451,-3.7378728461644,16.953704251867823,13.914175291149045
19.62116837501526,28.601206633938073,-4.788323192197916,-31.422932013749723,-1.1184424046503507,0.29789153043006367,0.3361404997852307,-0.322451,0.321473,0.274896,-0.174978,-0.516565,-0.57966,0.605423,-0.636934,0.32457,-0.221632,0.560648,0.192393,0.573723,-0.565245,47.90533292899765,-2.73337076094384,-0.6665844520134456,4.329745801724041,2.044671053335323,-2.75081465971175,16.832593992223874,11.88337679271124
19.62220859527588,28.601206633938073,-4.788323192197916,-31.422932013749723,-1.1184424046503507,0.29789153043006367,0.3361404997852307,-0.322451,0.321473,0.274896,-0.174978,-0.516565,-0.57966,0.605423,-0.636934,0.32457,-0.221632,0.560648,0.192393,0.573723,-0.565245,47.90533292899765,-2.73337076094384,-0.6665844520134456,4.329745801724041,2.044671053335323,-2.75081465971175,16.832593992223874,11.88337679271124
19.674437046051025,29.42810312989886,-4.573905664792242,-31.993206605129746,-1.0510033383950417,0.2511088270755285,0.21427920552213167,-0.322596,0.321489,0.274746,-0.175347,-0.515537,-0.578626,0.60718,-0.638155,0.324821,-0.221034,0.556321,0.195013,0.575164,-0.567154,47.26498208126393,-2.842937997198024,-0.28246702527347445,5.208454132173426,2.6942975545992045,-4.287331983367565,17.880472500055166,13.60859273213905
19.675476789474487,29.42810312989886,-4.573905664792242,-31.993206605129746,-1.0510033383950417,0.2511088270755285,0.21427920552213167,-0.322596,0.321489,0.274746,-0.175347,-0.515537,-0.578626,0.60718,-0.638155,0.324821,-0.221034,0.556321,0.195013,0.575164,-0.567154,47.26498208126393,-2.842937997198024,-0.28246702527347445,5.208454132173426,2.6942975545992045,-4.287331983367565,17.880472500055166,13.60859273213905
19.728627681732178,40.12811122428645,-6.164959519310826,-35.650585425719925,-1.2906787118936107,1.1635494029628202,0.19403673244758884,-0.322708,0.321568,0.274515,-0.172678,-0.516057,-0.579283,0.606876,-0.640891,0.324506,-0.219962,0.557785,0.19033,0.576433,-0.566017,47.86028334231334,-2.914550667586506,-0.880194231155512,5.238691270065795,2.519102965022862,-3.2128238678724657,16.66079659090267,12.703970656594947
19.729608297348022,40.12811122428645,-6.164959519310826,-35.650585425719925,-1.2906787118936107,1.1635494029628202,0.19403673244758884,-0.322708,0.321568,0.274515,-0.172678,-0.516057,-0.579283,0.606876,-0.640891,0.324506,-0.219962,0.557785,0.19033,0.576433,-0.566017,47.86028334231334,-2.914550667586506,-0.880194231155512,5.238691270065795,2.519102965022862,-3.2128238678724657,16.66079659090267,12.703970656594947
19.781972646713257,49.027830904769985,-7.255085948658262,-39.36982266331487,-1.698164681643873,1.9289392408784578,0.08862149868406395,-0.323075,0.321648,0.27424,-0.171907,-0.515154,-0.581045,0.606177,-0.643695,0.324179,-0.21901,0.556535,0.189708,0.577073,-0.566804,47.976017755153585,-3.092679905117602,-0.6709503176253371,5.887622666318583,4.596577876485497,-3.3720810694692744,16.12861272288677,12.900963659103121
19.783046007156372,49.027830904769985,-7.255085948658262,-39.36982266331487,-1.698164681643873,1.9289392408784578,0.08862149868406395,-0.323075,0.321648,0.27424,-0.171907,-0.515154,-0.581045,0.606177,-0.643695,0.324179,-0.21901,0.556535,0.189708,0.577073,-0.566804,47.976017755153585,-3.092679905117602,-0.6709503176253371,5.887622666318583,4.596577876485497,-3.3720810694692744,16.12861272288677,12.900963659103121
19.833470821380615,52.59586724533803,-6.0506176337942295,-44.583514975160874,-1.967137205767509,2.7889737883719246,-0.020863494934045018,-0.323419,0.322038,0.274215,-0.168412,-0.513313,-0.579044,0.610619,-0.647049,0.324254,-0.217509,0.554427,0.188316,0.576118,-0.570295,48.117457957822616,-2.789210759832413,-0.5893438524113055,5.352115346388828,3.4676014793234007,-3.6669188772228267,16.797280186095584,13.037120830510935
19.834846019744873,52.59586724533803,-6.0506176337942295,-44.583514975160874,-1.967137205767509,2.7889737883719246,-0.020863494934045018,-0.323419,0.322038,0.274215,-0.168412,-0.513313,-0.579044,0.610619,-0.647049,0.324254,-0.217509,0.554427,0.188316,0.576118,-0.570295,48.117457957822616,-2.789210759832413,-0.5893438524113055,5.352115346388828,3.4676014793234007,-3.6669188772228267,16.797280186095584,13.037120830510935
19.885579109191895,53.01738545875303,-5.974539152859164,-46.67222924865446,-2.2247491085277025,3.1915577183016697,-0.04851625139373115,-0.323572,0.322344,0.274397,-0.167933,-0.512152,-0.580675,0.610176,-0.648821,0.32442,-0.216616,0.555673,0.184905,0.575144,-0.57118,48.62327568053549,-2.896166344549848,-0.5534330687947833,3.6027397946893247,3.8227588933204295,-2.291574729318164,16.382579742772155,11.213552473137929
19.886565685272217,53.01738545875303,-5.974539152859164,-46.67222924865446,-2.2247491085277025,3.1915577183016697,-0.04851625139373115,-0.323572,0.322344,0.274397,-0.167933,-0.512152,-0.580675,0.610176,-0.648821,0.32442,-0.216616,0.555673,0.184905,0.575144,-0.57118,48.62327568053549,-2.896166344549848,-0.5534330687947833,3.6027397946893247,3.8227588933204295,-2.291574729318164,16.382579742772155,11.213552473137929
19.936510801315308,43.495372597958784,-5.179115029789905,-43.30008632419733,-2.2356801372285893,2.9190287536330604,-0.10157265192991524,-0.323575,0.322712,0.274903,-0.167095,-0.511046,-0.584129,0.608033,-0.649223,0.323974,-0.216798,0.552166,0.185604,0.57513,-0.57436,48.773900797777436,-3.3865492557347117,0.1830969777714344,5.774701193570502,5.17592021112506,-3.816044533758536,16.46676908826162,13.627707777198832
19.937485694885254,43.495372597958784,-5.179115029789905,-43.30008632419733,-2.2356801372285893,2.9190287536330604,-0.10157265192991524,-0.323575,0.322712,0.274903,-0.167095,-0.511046,-0.584129,0.608033,-0.649223,0.323974,-0.216798,0.552166,0.185604,0.57513,-0.57436,48.773900797777436,-3.3865492557347117,0.1830969777714344,5.774701193570502,5.17592021112506,-3.816044533758536,16.46676908826162,13.627707777198832
