# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
38.21187973022461,1.2517840330121575,-16.83205267121812,-16.94945966077193,0.3326891800293895,-0.3987213332979719,0.38310698839179064,-0.325773,0.308291,0.258055,-0.145018,-0.538001,-0.542325,0.628815,-0.653746,0.103449,-0.235673,0.645494,-0.0566011,0.376299,-0.662218,87.82310623845765,-2.713066733566525,-9.236028620368247,3.518214821331595,1.2779985923420227,-11.340640024894888,24.669059696983336,21.317589431788765
38.269853591918945,-1.6613858187394497,-15.310303851743603,-19.2588018487905,0.06992603842807822,-0.5762087353122007,0.1886379716338281,-0.325841,0.308889,0.258589,-0.148315,-0.537846,-0.541128,0.629209,-0.654212,0.111732,-0.237474,0.651846,-0.0528696,0.389302,-0.648649,86.06617223714967,-1.579488710094012,-10.542179371207611,0.9938767086038016,0.4473967923133628,-8.69124331104804,22.259672703054733,17.410894348625707
38.270867347717285,-1.6613858187394497,-15.310303851743603,-19.2588018487905,0.06992603842807822,-0.5762087353122007,0.1886379716338281,-0.325841,0.308889,0.258589,-0.148315,-0.537846,-0.541128,0.629209,-0.654212,0.111732,-0.237474,0.651846,-0.0528696,0.389302,-0.648649,86.06617223714967,-1.579488710094012,-10.542179371207611,0.9938767086038016,0.4473967923133628,-8.69124331104804,22.259672703054733,17.410894348625707
38.31650352478027,0.6929152672361611,-14.586309608226228,-19.249700151051655,-0.3456433474348951,-0.8360441480218189,-0.030476755656489163,-0.325968,0.309162,0.259059,-0.145389,-0.539056,-0.541336,0.628678,-0.656274,0.119983,-0.23878,0.651443,-0.0484708,0.398988,-0.643491,85.1934461781261,-1.2070652546268357,-11.137828857884175,0.5424915918244384,-0.8603551198634758,-8.560740482645706,22.64449295809144,17.35632502638369
38.31752634048462,0.6929152672361611,-14.586309608226228,-19.249700151051655,-0.3456433474348951,-0.8360441480218189,-0.030476755656489163,-0.325968,0.309162,0.259059,-0.145389,-0.539056,-0.541336,0.628678,-0.656274,0.119983,-0.23878,0.651443,-0.0484708,0.398988,-0.643491,85.1934461781261,-1.2070652546268357,-11.137828857884175,0.5424915918244384,-0.8603551198634758,-8.560740482645706,22.64449295809144,17.35632502638369
38.364240646362305,-5.161877258031075,-12.60105208148958,-19.08191554561304,-1.011967919740402,-0.9859826861806738,-0.9613612145732814,-0.326201,0.309188,0.25901,-0.146732,-0.538634,-0.542236,0.627951,-0.66268,0.126437,-0.236979,0.649352,-0.0489975,0.415842,-0.634836,83.71227732466093,-1.4498363378428691,-12.637955559637101,0.5683925805622305,0.3861643295766912,-7.661064252118578,21.234263540488953,16.232062926455836
38.365336894989014,-5.161877258031075,-12.60105208148958,-19.08191554561304,-1.011967919740402,-0.9859826861806738,-0.9613612145732814,-0.326201,0.309188,0.25901,-0.146732,-0.538634,-0.542236,0.627951,-0.66268,0.126437,-0.236979,0.649352,-0.0489975,0.415842,-0.634836,83.71227732466093,-1.4498363378428691,-12.637955559637101,0.5683925805622305,0.3861643295766912,-7.661064252118578,21.234263540488953,16.232062926455836
38.41120481491089,-3.4921823919302506,-10.315578190230326,-20.873508553732332,-0.41152649360332044,-1.55393861798064,-1.4080335848940306,-0.326301,0.309148,0.258824,-0.14698,-0.539131,-0.543189,0.626642,-0.670293,0.130173,-0.233825,0.652794,-0.0579305,0.441061,-0.613163,82.27397153552099,-0.8382190106376242,-16.138751500069926,1.1842215450352693,-0.08929831163996127,-8.301063707184433,21.805512890434557,16.352871256584063
38.41219091415405,-3.4921823919302506,-10.315578190230326,-20.873508553732332,-0.41152649360332044,-1.55393861798064,-1.4080335848940306,-0.326301,0.309148,0.258824,-0.14698,-0.539131,-0.543189,0.626642,-0.670293,0.130173,-0.233825,0.652794,-0.0579305,0.441061,-0.613163,82.27397153552099,-0.8382190106376242,-16.138751500069926,1.1842215450352693,-0.08929831163996127,-8.301063707184433,21.805512890434557,16.352871256584063
38.4592764377594,-7.797384605101569,-10.843925443093378,-19.78117170453654,-1.1041176993365542,-2.0214244188424084,-1.6813186766772859,-0.326357,0.309055,0.258699,-0.147662,-0.53885,-0.54436,0.625707,-0.678618,0.132346,-0.229415,0.653036,-0.066044,0.46888,-0.591044,80.40141451796941,-0.6472142226050241,-19.65782252244558,3.5616961868607806,-0.6839343629562027,-10.518959405532577,24.309751842436718,18.393706079363113
38.460310220718384,-7.797384605101569,-10.843925443093378,-19.78117170453654,-1.1041176993365542,-2.0214244188424084,-1.6813186766772859,-0.326357,0.309055,0.258699,-0.147662,-0.53885,-0.54436,0.625707,-0.678618,0.132346,-0.229415,0.653036,-0.066044,0.46888,-0.591044,80.40141451796941,-0.6472142226050241,-19.65782252244558,3.5616961868607806,-0.6839343629562027,-10.518959405532577,24.309751842436718,18.393706079363113
38.51357078552246,-6.19680081174406,-9.236591316907536,-19.44793189088229,-0.8472973761991748,-2.532852654780795,-1.9332107219077779,-0.326304,0.309428,0.259245,-0.147921,-0.539749,-0.54367,0.62547,-0.681807,0.136336,-0.227743,0.650577,-0.0648106,0.481524,-0.583682,79.13122884905246,-0.7906499369300479,-20.863187081654267,4.952632366816557,-0.9962924003163387,-11.58455471807828,25.72965418169469,19.612198798517994
38.51465606689453,-6.19680081174406,-9.236591316907536,-19.44793189088229,-0.8472973761991748,-2.532852654780795,-1.9332107219077779,-0.326304,0.309428,0.259245,-0.147921,-0.539749,-0.54367,0.62547,-0.681807,0.136336,-0.227743,0.650577,-0.0648106,0.481524,-0.583682,79.13122884905246,-0.7906499369300479,-20.863187081654267,4.952632366816557,-0.9962924003163387,-11.58455471807828,25.72965418169469,19.612198798517994
38.55833888053894,-3.5526629041227884,-10.656730678974037,-17.313310207856944,-0.9218958527966721,-2.562958414304677,-1.6150510027204363,-0.326315,0.309664,0.259463,-0.148468,-0.540329,-0.544334,0.624261,-0.68259,0.138489,-0.227322,0.654012,-0.0667447,0.484801,-0.576872,78.9857244545193,-0.39442429766551834,-21.675493983668467,3.591652311616377,-0.24901856076180273,-9.956181713920941,23.5766329442035,17.540498716606702
38.55936861038208,-3.5526629041227884,-10.656730678974037,-17.313310207856944,-0.9218958527966721,-2.562958414304677,-1.6150510027204363,-0.326315,0.309664,0.259463,-0.148468,-0.540329,-0.544334,0.624261,-0.68259,0.138489,-0.227322,0.654012,-0.0667447,0.484801,-0.576872,78.9857244545193,-0.39442429766551834,-21.675493983668467,3.591652311616377,-0.24901856076180273,-9.956181713920941,23.5766329442035,17.540498716606702
38.61046099662781,-4.110547821546068,-8.916300163358276,-18.89861854579535,-0.4388564881156094,-2.0020469597494928,-1.5519646735028232,-0.326577,0.309541,0.25915,-0.146216,-0.538597,-0.543931,0.626637,-0.682018,0.13982,-0.228415,0.652449,-0.0641207,0.479438,-0.583384,79.31019268228874,-0.3212693840874583,-20.541489455550867,2.1219524373178498,-2.057345715111463,-9.267259799411505,23.596705105376795,17.517394409554207
38.61146092414856,-4.110547821546068,-8.916300163358276,-18.89861854579535,-0.4388564881156094,-2.0020469597494928,-1.5519646735028232,-0.326577,0.309541,0.25915,-0.146216,-0.538597,-0.543931,0.626637,-0.682018,0.13982,-0.228415,0.652449,-0.0641207,0.479438,-0.583384,79.31019268228874,-0.3212693840874583,-20.541489455550867,2.1219524373178498,-2.057345715111463,-9.267259799411505,23.596705105376795,17.517394409554207
38.65697145462036,-1.0640971253062474,-10.245743517915297,-18.656314564120418,0.11880815317450545,-1.348955370136881,-0.7963692630693712,-0.326326,0.309106,0.258822,-0.147508,-0.539206,-0.543375,0.626292,-0.676816,0.140815,-0.232461,0.650144,-0.0558904,0.46444,-0.598736,79.9744872469684,-0.8752955812257,-18.20588375423297,0.37928240270940883,-0.8558271955613197,-7.359010751133198,21.017493988637312,16.052574349844395
38.65795564651489,-1.0640971253062474,-10.245743517915297,-18.656314564120418,0.11880815317450545,-1.348955370136881,-0.7963692630693712,-0.326326,0.309106,0.258822,-0.147508,-0.539206,-0.543375,0.626292,-0.676816,0.140815,-0.232461,0.650144,-0.0558904,0.46444,-0.598736,79.9744872469684,-0.8752955812257,-18.20588375423297,0.37928240270940883,-0.8558271955613197,-7.359010751133198,21.017493988637312,16.052574349844395
38.70473027229309,3.16503050323585,-11.936711639864727,-18.74228986577426,0.4205103103802375,-0.9802790833552627,-0.05627452615108284,-0.326265,0.308878,0.258547,-0.147636,-0.540251,-0.543241,0.625477,-0.668382,0.141154,-0.238314,0.640895,-0.0341964,0.438865,-0.628873,80.63201870637532,-2.2811036027196754,-13.318284565064811,3.3128197205095216,2.8527100848162226,-8.506161600217638,20.88536196939397,17.021834759988547
38.70572304725647,3.16503050323585,-11.936711639864727,-18.74228986577426,0.4205103103802375,-0.9802790833552627,-0.05627452615108284,-0.326265,0.308878,0.258547,-0.147636,-0.540251,-0.543241,0.625477,-0.668382,0.141154,-0.238314,0.640895,-0.0341964,0.438865,-0.628873,80.63201870637532,-2.2811036027196754,-13.318284565064811,3.3128197205095216,2.8527100848162226,-8.506161600217638,20.88536196939397,17.021834759988547
38.7535400390625,5.388291663361604,-14.646766235202582,-14.279555868285172,0.12404209342452066,-0.07887332888451995,0.350338629907952,-0.326068,0.308433,0.258071,-0.147346,-0.538985,-0.540919,0.628641,-0.656911,0.140757,-0.245362,0.629191,-0.0102937,0.402595,-0.664778,81.4667219238299,-3.550932120753617,-7.056807591562702,2.25475144809951,4.067201842840756,-7.501248847001122,19.88287926390394,16.90922148020216
38.754762411117554,5.388291663361604,-14.646766235202582,-14.279555868285172,0.12404209342452066,-0.07887332888451995,0.350338629907952,-0.326068,0.308433,0.258071,-0.147346,-0.538985,-0.540919,0.628641,-0.656911,0.140757,-0.245362,0.629191,-0.0102937,0.402595,-0.664778,81.4667219238299,-3.550932120753617,-7.056807591562702,2.25475144809951,4.067201842840756,-7.501248847001122,19.88287926390394,16.90922148020216
38.80152750015259,5.091265370247506,-16.378115491231018,-13.702176581496714,0.30209330750995717,0.5434461613946159,0.7240574283489546,-0.326044,0.308083,0.257545,-0.1454,-0.539046,-0.539849,0.629962,-0.657169,0.139674,-0.24535,0.624136,-0.00804552,0.395893,-0.673541,81.84196901514615,-4.032562642902636,-5.9615031527508835,2.775387043931252,4.599679637535867,-7.781475014045341,20.19652646273381,17.623023075338793
38.80251216888428,5.091265370247506,-16.378115491231018,-13.702176581496714,0.30209330750995717,0.5434461613946159,0.7240574283489546,-0.326044,0.308083,0.257545,-0.1454,-0.539046,-0.539849,0.629962,-0.657169,0.139674,-0.24535,0.624136,-0.00804552,0.395893,-0.673541,81.84196901514615,-4.032562642902636,-5.9615031527508835,2.775387043931252,4.599679637535867,-7.781475014045341,20.19652646273381,17.623023075338793
38.85062074661255,4.509426368973318,-15.169592171546812,-17.694119989119372,1.0061614759777475,0.6755966775116952,0.8409047781866683,-0.325814,0.308163,0.257863,-0.145381,-0.539857,-0.539341,0.629706,-0.656689,0.140284,-0.245537,0.616914,-0.00235859,0.396193,-0.680031,81.2800437597268,-4.871226922242965,-5.220422427333406,5.603634813995496,5.259457415033009,-10.01919249516915,22.079679173742935,21.052530612257186
38.851648807525635,4.509426368973318,-15.169592171546812,-17.694119989119372,1.0061614759777475,0.6755966775116952,0.8409047781866683,-0.325814,0.308163,0.257863,-0.145381,-0.539857,-0.539341,0.629706,-0.656689,0.140284,-0.245537,0.616914,-0.00235859,0.396193,-0.680031,81.2800437597268,-4.871226922242965,-5.220422427333406,5.603634813995496,5.259457415033009,-10.01919249516915,22.079679173742935,21.052530612257186
38.900036334991455,5.716813884713865,-15.10041025798432,-17.344950711610707,1.011285689623056,0.6042643671308712,1.1573720564892822,-0.325646,0.308566,0.258305,-0.14308,-0.539581,-0.539715,0.630149,-0.655218,0.140957,-0.245848,0.61873,-0.000584836,0.389822,-0.682064,81.85987280180704,-4.4699509113226235,-4.507131821396566,4.5757821987297636,5.254233284330629,-9.347892947883231,21.386716000001105,19.864065694027197
38.901307821273804,5.716813884713865,-15.10041025798432,-17.344950711610707,1.011285689623056,0.6042643671308712,1.1573720564892822,-0.325646,0.308566,0.258305,-0.14308,-0.539581,-0.539715,0.630149,-0.655218,0.140957,-0.245848,0.61873,-0.000584836,0.389822,-0.682064,81.85987280180704,-4.4699509113226235,-4.507131821396566,4.5757821987297636,5.254233284330629,-9.347892947883231,21.386716000001105,19.864065694027197
38.94733238220215,6.4075628255309205,-16.015214924716787,-16.734807232950487,1.1176623256144878,0.3638611775466085,1.3087696857134847,-0.32578,0.308502,0.258203,-0.144395,-0.537942,-0.539675,0.631283,-0.654355,0.140519,-0.246121,0.628083,-0.00593045,0.390445,-0.673075,82.13565754953882,-3.299744068815414,-5.360705113199185,0.8158751990086781,3.3897805889752295,-6.526687208711408,18.77753271931684,15.840908814739315
38.94851589202881,6.4075628255309205,-16.015214924716787,-16.734807232950487,1.1176623256144878,0.3638611775466085,1.3087696857134847,-0.32578,0.308502,0.258203,-0.144395,-0.537942,-0.539675,0.631283,-0.654355,0.140519,-0.246121,0.628083,-0.00593045,0.390445,-0.673075,82.13565754953882,-3.299744068815414,-5.360705113199185,0.8158751990086781,3.3897805889752295,-6.526687208711408,18.77753271931684,15.840908814739315
38.99433088302612,4.8833095370438135,-15.23295189399817,-17.3875883206802,0.844475845925596,0.009602131314831718,0.8547614211343089,-0.325794,0.308156,0.257785,-0.14572,-0.537215,-0.539543,0.631711,-0.654941,0.139663,-0.246155,0.623357,-0.00537624,0.392836,-0.676074,81.66641459151873,-3.988475893208944,-5.207424457683759,1.8643858146186236,2.855453623308268,-7.415621066474685,20.020592564965945,17.738785239471746
38.995627641677856,4.8833095370438135,-15.23295189399817,-17.3875883206802,0.844475845925596,0.009602131314831718,0.8547614211343089,-0.325794,0.308156,0.257785,-0.14572,-0.537215,-0.539543,0.631711,-0.654941,0.139663,-0.246155,0.623357,-0.00537624,0.392836,-0.676074,81.66641459151873,-3.988475893208944,-5.207424457683759,1.8643858146186236,2.855453623308268,-7.415621066474685,20.020592564965945,17.738785239471746
39.042760133743286,1.1685093280075023,-14.437451402773144,-17.14548983910997,0.026707544343855798,-0.4250681103398716,0.17237880390053062,-0.325902,0.30817,0.257746,-0.145136,-0.538821,-0.539911,0.630162,-0.657381,0.138597,-0.244522,0.630294,-0.0136284,0.397866,-0.666518,82.20689456065827,-3.250170600328157,-6.924018254336055,1.4313399496600976,3.6155923956263036,-6.846925901621809,19.268414981989217,16.062914965784305
39.0437695980072,1.1685093280075023,-14.437451402773144,-17.14548983910997,0.026707544343855798,-0.4250681103398716,0.17237880390053062,-0.325902,0.30817,0.257746,-0.145136,-0.538821,-0.539911,0.630162,-0.657381,0.138597,-0.244522,0.630294,-0.0136284,0.397866,-0.666518,82.20689456065827,-3.250170600328157,-6.924018254336055,1.4313399496600976,3.6155923956263036,-6.846925901621809,19.268414981989217,16.062914965784305
39.08871102333069,-0.5428555186102936,-15.447154809827458,-14.628901840026776,-0.5529611094395059,-1.083478130543969,-0.2651300720137765,-0.326009,0.308582,0.258232,-0.144931,-0.537588,-0.54121,0.630147,-0.663605,0.138741,-0.240709,0.631636,-0.0219391,0.417874,-0.652637,81.23559676303178,-3.0314828469295736,-9.38972399816945,3.8906084268220713,2.172652649381014,-9.475355485733452,22.593543444616,19.081201770064894
39.08970284461975,-0.5428555186102936,-15.447154809827458,-14.628901840026776,-0.5529611094395059,-1.083478130543969,-0.2651300720137765,-0.326009,0.308582,0.258232,-0.144931,-0.537588,-0.54121,0.630147,-0.663605,0.138741,-0.240709,0.631636,-0.0219391,0.417874,-0.652637,81.23559676303178,-3.0314828469295736,-9.38972399816945,3.8906084268220713,2.172652649381014,-9.475355485733452,22.593543444616,19.081201770064894
39.13743877410889,-1.494135379533043,-14.85899923988742,-17.40137189206221,-0.3934739026279503,-1.7743957965468025,-0.3855085409209808,-0.325956,0.309037,0.258779,-0.145389,-0.538023,-0.542114,0.628893,-0.67249,0.13984,-0.234816,0.644667,-0.0449966,0.444371,-0.620414,80.90454934913454,-1.412573899678462,-14.741269864477369,0.6244067897697771,0.30434373376679424,-7.312978376964523,20.589512383914254,15.846047759828966
39.13841986656189,-1.494135379533043,-14.85899923988742,-17.40137189206221,-0.3934739026279503,-1.7743957965468025,-0.3855085409209808,-0.325956,0.309037,0.258779,-0.145389,-0.538023,-0.542114,0.628893,-0.67249,0.13984,-0.234816,0.644667,-0.0449966,0.444371,-0.620414,80.90454934913454,-1.412573899678462,-14.741269864477369,0.6244067897697771,0.30434373376679424,-7.312978376964523,20.589512383914254,15.846047759828966
39.18731164932251,-3.1079036075569615,-11.534624012164532,-19.444425959956543,-0.2896769489026145,-2.2804105178227654,-1.0775257590019014,-0.326137,0.309322,0.259007,-0.144043,-0.538218,-0.542662,0.628563,-0.681164,0.141496,-0.229497,0.646404,-0.0564019,0.471262,-0.597405,79.53903383763775,-0.8884196062037009,-18.57179361927975,2.585270733397591,-1.523439008821052,-9.563134146787178,23.7795772490514,18.057092810726623
39.18830060958862,-3.1079036075569615,-11.534624012164532,-19.444425959956543,-0.2896769489026145,-2.2804105178227654,-1.0775257590019014,-0.326137,0.309322,0.259007,-0.144043,-0.538218,-0.542662,0.628563,-0.681164,0.141496,-0.229497,0.646404,-0.0564019,0.471262,-0.597405,79.53903383763775,-0.8884196062037009,-18.57179361927975,2.585270733397591,-1.523439008821052,-9.563134146787178,23.7795772490514,18.057092810726623
39.238537549972534,-3.0303888895546987,-9.525194724892284,-20.803459299680128,-0.3045580767876374,-2.6265627591746474,-1.5062897503648123,-0.326206,0.309307,0.258955,-0.143865,-0.537579,-0.543472,0.62845,-0.685574,0.143108,-0.226691,0.649248,-0.0630805,0.480427,-0.586249,79.23397987614494,-0.45237067285670385,-20.20178472446444,0.9934669735477595,-1.1189905950088441,-7.918638884474355,21.87158916214644,16.320436346688055
39.23954796791077,-3.0303888895546987,-9.525194724892284,-20.803459299680128,-0.3045580767876374,-2.6265627591746474,-1.5062897503648123,-0.326206,0.309307,0.258955,-0.143865,-0.537579,-0.543472,0.62845,-0.685574,0.143108,-0.226691,0.649248,-0.0630805,0.480427,-0.586249,79.23397987614494,-0.45237067285670385,-20.20178472446444,0.9934669735477595,-1.1189905950088441,-7.918638884474355,21.87158916214644,16.320436346688055
39.28692293167114,-3.582304432848647,-11.006467051160966,-17.79112296921701,-1.0635129410576794,-2.7444449217331743,-1.5035927066116086,-0.326259,0.309095,0.258624,-0.145652,-0.538236,-0.543549,0.627409,-0.687604,0.14381,-0.225909,0.648755,-0.0655392,0.485804,-0.582078,78.85618997869717,-0.6923032028019169,-21.056187864182583,0.492763495714728,-0.0809609427673994,-7.242669587643896,20.85982824139982,15.889756486387293
39.28791880607605,-3.582304432848647,-11.006467051160966,-17.79112296921701,-1.0635129410576794,-2.7444449217331743,-1.5035927066116086,-0.326259,0.309095,0.258624,-0.145652,-0.538236,-0.543549,0.627409,-0.687604,0.14381,-0.225909,0.648755,-0.0655392,0.485804,-0.582078,78.85618997869717,-0.6923032028019169,-21.056187864182583,0.492763495714728,-0.0809609427673994,-7.242669587643896,20.85982824139982,15.889756486387293
39.33718156814575,-2.7818371175569374,-9.824116737531158,-19.816756133099652,-0.5371071179926652,-2.3890940343350193,-1.3545389564280252,-0.326322,0.308859,0.25835,-0.145479,-0.536758,-0.54314,0.629067,-0.688046,0.144146,-0.226041,0.646897,-0.0623694,0.484141,-0.585868,78.64731426798691,-0.7893322342805682,-20.315998556853586,0.5806016421712119,0.010472955055311317,-7.340581947487614,20.82715793982524,15.974670083537461
39.33823895454407,-2.7818371175569374,-9.824116737531158,-19.816756133099652,-0.5371071179926652,-2.3890940343350193,-1.3545389564280252,-0.326322,0.308859,0.25835,-0.145479,-0.536758,-0.54314,0.629067,-0.688046,0.144146,-0.226041,0.646897,-0.0623694,0.484141,-0.585868,78.64731426798691,-0.7893322342805682,-20.315998556853586,0.5806016421712119,0.010472955055311317,-7.340581947487614,20.82715793982524,15.974670083537461
39.384361267089844,-0.8388068162977194,-11.18509038354463,-19.113079970370286,-0.18280287129404058,-1.8999656943350318,-0.9467199771140674,-0.326208,0.308895,0.258504,-0.145008,-0.537789,-0.542352,0.628976,-0.684921,0.144998,-0.228429,0.64166,-0.0530479,0.47854,-0.59704,78.50774533493822,-1.4427435635022756,-18.712135493694767,3.12171944987721,0.009083584444011805,-9.414027318936817,23.144489221628618,17.959789433029712
39.3854284286499,-0.8388068162977194,-11.18509038354463,-19.113079970370286,-0.18280287129404058,-1.8999656943350318,-0.9467199771140674,-0.326208,0.308895,0.258504,-0.145008,-0.537789,-0.542352,0.628976,-0.684921,0.144998,-0.228429,0.64166,-0.0530479,0.47854,-0.59704,78.50774533493822,-1.4427435635022756,-18.712135493694767,3.12171944987721,0.009083584444011805,-9.414027318936817,23.144489221628618,17.959789433029712
39.43452334403992,2.175365622443391,-12.257223384042126,-18.98042499759377,0.36209841695293404,-1.391529926780889,-0.3510265100693439,-0.326117,0.309051,0.258712,-0.144131,-0.538268,-0.542448,0.628684,-0.676703,0.144636,-0.234021,0.632531,-0.0350466,0.44726,-0.631375,79.99580720820934,-2.888691218201687,-13.434129537535574,3.849845025828232,3.6759938966275447,-9.443321999957533,21.541695527143055,18.339572659299137
39.435598611831665,2.175365622443391,-12.257223384042126,-18.98042499759377,0.36209841695293404,-1.391529926780889,-0.3510265100693439,-0.326117,0.309051,0.258712,-0.144131,-0.538268,-0.542448,0.628684,-0.676703,0.144636,-0.234021,0.632531,-0.0350466,0.44726,-0.631375,79.99580720820934,-2.888691218201687,-13.434129537535574,3.849845025828232,3.6759938966275447,-9.443321999957533,21.541695527143055,18.339572659299137
39.48080515861511,4.236981900280197,-14.618201919864763,-17.348533494221616,0.422177656693357,-1.132901287334856,0.27999773985686155,-0.326049,0.308773,0.258443,-0.14442,-0.537521,-0.541457,0.630109,-0.668848,0.143204,-0.238654,0.628488,-0.0234226,0.426743,-0.64988,80.63455011816039,-3.3717981709048463,-10.153237199339054,3.2404726127961236,3.252287111825268,-8.849300676269074,21.542698084032743,18.359078324957558
39.48186635971069,4.236981900280197,-14.618201919864763,-17.348533494221616,0.422177656693357,-1.132901287334856,0.27999773985686155,-0.326049,0.308773,0.258443,-0.14442,-0.537521,-0.541457,0.630109,-0.668848,0.143204,-0.238654,0.628488,-0.0234226,0.426743,-0.64988,80.63455011816039,-3.3717981709048463,-10.153237199339054,3.2404726127961236,3.252287111825268,-8.849300676269074,21.542698084032743,18.359078324957558
39.529757499694824,7.105248705695467,-17.692407015543463,-15.098372686040088,0.6787490407973907,-0.144904021556747,0.8765508050364472,-0.325941,0.308213,0.257782,-0.143667,-0.53798,-0.541092,0.630204,-0.662705,0.14104,-0.242391,0.62908,-0.0157248,0.407625,-0.661705,81.69078514576447,-3.287434237927021,-7.779179922993601,2.227047266645359,4.631362877043157,-7.744054249190846,19.896730908728642,16.73955477574974
39.530760526657104,7.105248705695467,-17.692407015543463,-15.098372686040088,0.6787490407973907,-0.144904021556747,0.8765508050364472,-0.325941,0.308213,0.257782,-0.143667,-0.53798,-0.541092,0.630204,-0.662705,0.14104,-0.242391,0.62908,-0.0157248,0.407625,-0.661705,81.69078514576447,-3.287434237927021,-7.779179922993601,2.227047266645359,4.631362877043157,-7.744054249190846,19.896730908728642,16.73955477574974
39.5793514251709,4.274456954046552,-16.87209815591958,-13.991278469815333,1.1264725865908602,0.8238123720502722,0.6965257612517233,-0.325835,0.307989,0.257484,-0.142167,-0.538854,-0.539856,0.630857,-0.659781,0.139371,-0.243936,0.616673,-0.00705411,0.392232,-0.682509,82.19052023785426,-4.840768883749954,-5.037039350085411,4.049776228761397,5.7824052916009565,-8.984788501492424,20.855803087755575,19.607673343978764
39.580422163009644,4.274456954046552,-16.87209815591958,-13.991278469815333,1.1264725865908602,0.8238123720502722,0.6965257612517233,-0.325835,0.307989,0.257484,-0.142167,-0.538854,-0.539856,0.630857,-0.659781,0.139371,-0.243936,0.616673,-0.00705411,0.392232,-0.682509,82.19052023785426,-4.840768883749954,-5.037039350085411,4.049776228761397,5.7824052916009565,-8.984788501492424,20.855803087755575,19.607673343978764
39.62960195541382,4.611630867008232,-17.81261783302519,-16.101667905264318,1.677635668846328,0.7210682422625527,1.0414760365955626,-0.325782,0.308134,0.257693,-0.142669,-0.53789,-0.540303,0.631184,-0.658072,0.138444,-0.244354,0.62459,-0.00800479,0.392505,-0.675102,82.27153844817303,-3.7599391459738425,-5.4658716557736575,3.130709038617665,5.2167864322535245,-8.553542193811374,20.494920910970027,18.085442007864007
39.630650758743286,4.611630867008232,-17.81261783302519,-16.101667905264318,1.677635668846328,0.7210682422625527,1.0414760365955626,-0.325782,0.308134,0.257693,-0.142669,-0.53789,-0.540303,0.631184,-0.658072,0.138444,-0.244354,0.62459,-0.00800479,0.392505,-0.675102,82.27153844817303,-3.7599391459738425,-5.4658716557736575,3.130709038617665,5.2167864322535245,-8.553542193811374,20.494920910970027,18.085442007864007
39.67447352409363,5.104604468849228,-18.3309164046645,-17.00117472883749,1.4883296172755445,0.3901186446152408,1.2198345732188403,-0.325557,0.308504,0.25822,-0.14238,-0.538391,-0.540086,0.631007,-0.656701,0.136797,-0.2439,0.622304,-0.0106458,0.384989,-0.681475,83.12745920834136,-4.282159296669025,-4.927224963714987,1.8591705557142522,4.767538495881046,-7.442068814825085,19.845896326554566,17.503962325742688
39.675472021102905,5.104604468849228,-18.3309164046645,-17.00117472883749,1.4883296172755445,0.3901186446152408,1.2198345732188403,-0.325557,0.308504,0.25822,-0.14238,-0.538391,-0.540086,0.631007,-0.656701,0.136797,-0.2439,0.622304,-0.0106458,0.384989,-0.681475,83.12745920834136,-4.282159296669025,-4.927224963714987,1.8591705557142522,4.767538495881046,-7.442068814825085,19.845896326554566,17.503962325742688
39.72242784500122,5.1305728814149,-19.018544244315745,-15.263023248213129,1.3114260947449239,0.2182264569203559,1.1679192192506826,-0.325657,0.308872,0.258473,-0.141165,-0.538833,-0.541351,0.629818,-0.654933,0.135302,-0.243767,0.633401,-0.0187952,0.384627,-0.671202,84.19643424339144,-2.986778492044023,-6.178648872035946,-0.23448147237868788,2.8711325241255103,-5.641539424567185,18.27389195230881,14.841405059736658
39.72344207763672,5.1305728814149,-19.018544244315745,-15.263023248213129,1.3114260947449239,0.2182264569203559,1.1679192192506826,-0.325657,0.308872,0.258473,-0.141165,-0.538833,-0.541351,0.629818,-0.654933,0.135302,-0.243767,0.633401,-0.0187952,0.384627,-0.671202,84.19643424339144,-2.986778492044023,-6.178648872035946,-0.23448147237868788,2.8711325241255103,-5.641539424567185,18.27389195230881,14.841405059736658
39.76790118217468,4.187270904650926,-17.853523066019584,-15.48781340152765,1.1783950688312177,-0.12270740903790016,0.8332149958416255,-0.325849,0.308962,0.258526,-0.142245,-0.538069,-0.54171,0.62992,-0.65455,0.133503,-0.243467,0.638065,-0.0208895,0.39158,-0.662647,83.71718943823534,-2.3352892214843686,-7.178408771969503,1.3381477931787824,1.4473895449854277,-7.269635047796321,20.43804205391483,16.336744292905525
39.76889204978943,4.187270904650926,-17.853523066019584,-15.48781340152765,1.1783950688312177,-0.12270740903790016,0.8332149958416255,-0.325849,0.308962,0.258526,-0.142245,-0.538069,-0.54171,0.62992,-0.65455,0.133503,-0.243467,0.638065,-0.0208895,0.39158,-0.662647,83.71718943823534,-2.3352892214843686,-7.178408771969503,1.3381477931787824,1.4473895449854277,-7.269635047796321,20.43804205391483,16.336744292905525
