# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
13.3682701587677,-11.564733935102897,5.678201009449119,-24.316648879536633,-1.4518374149116335,-2.3754678394903097,0.7086121507763928,-0.31812,0.267213,0.249313,0.279461,0.632231,0.409795,-0.595192,-0.612405,0.176547,-0.27311,0.635135,0.15137,0.505916,-0.563684,53.65361300354121,-6.167082576140483,4.83508477274578,-3.5945417804248017,10.910885930635335,-6.933335369075682,10.714567863029014,15.507647107968989
13.411467790603638,-12.375437282436563,5.7902188535647685,-25.11859083201727,-1.521119217908221,-2.4593302827231582,0.6812253757784359,-0.31814,0.26723,0.249258,0.278942,0.632527,0.40994,-0.59502,-0.612451,0.176756,-0.273072,0.635365,0.151657,0.50708,-0.562299,53.58646447325387,-6.104966084810808,4.671650086160218,-2.8428111124885618,10.786930404047219,-7.17328552840377,11.411475287719362,16.121647453333956
13.412373781204224,-12.375437282436563,5.7902188535647685,-25.11859083201727,-1.521119217908221,-2.4593302827231582,0.6812253757784359,-0.31814,0.26723,0.249258,0.278942,0.632527,0.40994,-0.59502,-0.612451,0.176756,-0.273072,0.635365,0.151657,0.50708,-0.562299,53.58646447325387,-6.104966084810808,4.671650086160218,-2.8428111124885618,10.786930404047219,-7.17328552840377,11.411475287719362,16.121647453333956
13.456142902374268,-14.136097197693134,6.5441436750413,-25.98320957806771,-1.6745098946806578,-2.520935706511021,0.6460717315894895,-0.318181,0.267193,0.249299,0.278525,0.632517,0.408956,-0.595903,-0.610928,0.176716,-0.273624,0.638979,0.151468,0.505183,-0.559958,53.72443790822002,-5.492304777072206,4.445907936349737,-3.75006791472911,9.660226749846089,-6.934700476783366,10.505710834037519,15.094967956806554
13.457092046737671,-14.136097197693134,6.5441436750413,-25.98320957806771,-1.6745098946806578,-2.520935706511021,0.6460717315894895,-0.318181,0.267193,0.249299,0.278525,0.632517,0.408956,-0.595903,-0.610928,0.176716,-0.273624,0.638979,0.151468,0.505183,-0.559958,53.72443790822002,-5.492304777072206,4.445907936349737,-3.75006791472911,9.660226749846089,-6.934700476783366,10.505710834037519,15.094967956806554
13.500996112823486,-13.824857557632336,5.794456953114438,-25.371271734701832,-1.7640079895130034,-2.473283574917641,0.5154795383350582,-0.31815,0.267256,0.2493,0.280192,0.632195,0.409952,-0.594778,-0.608135,0.176851,-0.274574,0.641822,0.156368,0.503134,-0.557198,53.38520656933454,-5.016064093619845,4.819612335758919,-3.0999101750397102,10.49901934970343,-7.027431778262109,11.11664024477506,15.208865970625025
13.50195050239563,-13.824857557632336,5.794456953114438,-25.371271734701832,-1.7640079895130034,-2.473283574917641,0.5154795383350582,-0.31815,0.267256,0.2493,0.280192,0.632195,0.409952,-0.594778,-0.608135,0.176851,-0.274574,0.641822,0.156368,0.503134,-0.557198,53.38520656933454,-5.016064093619845,4.819612335758919,-3.0999101750397102,10.49901934970343,-7.027431778262109,11.11664024477506,15.208865970625025
13.544889450073242,-14.747799524301136,5.547249198105818,-24.33825641069503,-1.7954850683246097,-2.2815791861281935,0.4287175757684012,-0.318298,0.267334,0.249206,0.280538,0.631879,0.409399,-0.595332,-0.605814,0.176687,-0.275494,0.63414,0.161771,0.498598,-0.568417,53.27466757756577,-5.799942881647412,6.34568886580665,-1.9381441267840192,9.096729692357094,-7.752630351687937,11.487366285199807,17.54245635821771
13.545801162719727,-14.747799524301136,5.547249198105818,-24.33825641069503,-1.7954850683246097,-2.2815791861281935,0.4287175757684012,-0.318298,0.267334,0.249206,0.280538,0.631879,0.409399,-0.595332,-0.605814,0.176687,-0.275494,0.63414,0.161771,0.498598,-0.568417,53.27466757756577,-5.799942881647412,6.34568886580665,-1.9381441267840192,9.096729692357094,-7.752630351687937,11.487366285199807,17.54245635821771
13.589576244354248,-15.45402340897045,6.168654216678465,-24.544332800427643,-1.6919470660598208,-2.0478147506266953,0.18181035947246732,-0.318349,0.267438,0.249286,0.279745,0.633206,0.410033,-0.593857,-0.601716,0.177638,-0.276937,0.638271,0.164137,0.496276,-0.565137,53.47088016421161,-5.234223666159366,6.29165021286375,-1.4952057543272623,7.841687058783483,-7.573248321245945,11.729044330349137,17.7053004044806
13.59049129486084,-15.45402340897045,6.168654216678465,-24.544332800427643,-1.6919470660598208,-2.0478147506266953,0.18181035947246732,-0.318349,0.267438,0.249286,0.279745,0.633206,0.410033,-0.593857,-0.601716,0.177638,-0.276937,0.638271,0.164137,0.496276,-0.565137,53.47088016421161,-5.234223666159366,6.29165021286375,-1.4952057543272623,7.841687058783483,-7.573248321245945,11.729044330349137,17.7053004044806
13.63451862335205,-16.447637536405708,5.699372287160928,-24.273628959200973,-1.618896053510254,-1.962099941758039,0.018255734769420107,-0.318413,0.267495,0.249389,0.279628,0.633504,0.409103,-0.594235,-0.597417,0.178424,-0.278609,0.644097,0.168062,0.49359,-0.559699,53.30783732123754,-4.135768704731473,6.1403220008779105,-1.6647481946329794,6.116108739630992,-8.077831452941108,11.618559373930976,17.477496348355825
13.635469198226929,-16.447637536405708,5.699372287160928,-24.273628959200973,-1.618896053510254,-1.962099941758039,0.018255734769420107,-0.318413,0.267495,0.249389,0.279628,0.633504,0.409103,-0.594235,-0.597417,0.178424,-0.278609,0.644097,0.168062,0.49359,-0.559699,53.30783732123754,-4.135768704731473,6.1403220008779105,-1.6647481946329794,6.116108739630992,-8.077831452941108,11.618559373930976,17.477496348355825
13.679004192352295,-16.22522377565683,6.434778864271692,-23.87653137390152,-1.7278231529482908,-1.7447675186888316,-0.14463077729505347,-0.318599,0.267543,0.249411,0.280699,0.633742,0.409065,-0.593502,-0.59374,0.178774,-0.280183,0.647434,0.171127,0.492686,-0.555702,53.03286333438955,-3.6077899369322277,6.079286744975249,-1.4601463640102033,4.710643924907096,-8.644375532554921,11.848424344301806,17.821285888185617
13.679962635040283,-16.22522377565683,6.434778864271692,-23.87653137390152,-1.7278231529482908,-1.7447675186888316,-0.14463077729505347,-0.318599,0.267543,0.249411,0.280699,0.633742,0.409065,-0.593502,-0.59374,0.178774,-0.280183,0.647434,0.171127,0.492686,-0.555702,53.03286333438955,-3.6077899369322277,6.079286744975249,-1.4601463640102033,4.710643924907096,-8.644375532554921,11.848424344301806,17.821285888185617
13.723825931549072,-17.30313313402851,5.6924795542258035,-23.552584863305466,-1.7562718425553614,-1.7560977397661157,-0.15771232133535176,-0.318639,0.267621,0.249472,0.283871,0.633502,0.410125,-0.591515,-0.590784,0.179456,-0.28136,0.650322,0.175145,0.491082,-0.552488,52.638706058523745,-3.319768060234447,6.368689431647727,-2.2102016774986506,5.8850612979330155,-8.20832608107948,10.855941561178655,16.46448468348647
13.724809169769287,-17.30313313402851,5.6924795542258035,-23.552584863305466,-1.7562718425553614,-1.7560977397661157,-0.15771232133535176,-0.318639,0.267621,0.249472,0.283871,0.633502,0.410125,-0.591515,-0.590784,0.179456,-0.28136,0.650322,0.175145,0.491082,-0.552488,52.638706058523745,-3.319768060234447,6.368689431647727,-2.2102016774986506,5.8850612979330155,-8.20832608107948,10.855941561178655,16.46448468348647
13.768398761749268,-17.626420609642608,6.1744744507707825,-22.693258490815854,-1.6290400028765957,-1.6855877242281936,-0.3494381087196074,-0.318618,0.267743,0.249591,0.282847,0.634544,0.409793,-0.591118,-0.58865,0.181077,-0.281983,0.657883,0.174595,0.492431,-0.542418,52.60600870699282,-2.2377840245284673,5.297156431623774,-2.6548135057061053,4.723889197231292,-8.042215292408859,10.535283048786077,15.341907556190995
13.769311666488647,-17.626420609642608,6.1744744507707825,-22.693258490815854,-1.6290400028765957,-1.6855877242281936,-0.3494381087196074,-0.318618,0.267743,0.249591,0.282847,0.634544,0.409793,-0.591118,-0.58865,0.181077,-0.281983,0.657883,0.174595,0.492431,-0.542418,52.60600870699282,-2.2377840245284673,5.297156431623774,-2.6548135057061053,4.723889197231292,-8.042215292408859,10.535283048786077,15.341907556190995
13.812562227249146,-17.2018038372506,6.348577405070679,-22.778098325084144,-1.6626439442341083,-1.6730814118663706,-0.3039228644208055,-0.31866,0.267791,0.249624,0.282061,0.634661,0.410013,-0.591216,-0.589279,0.182483,-0.281831,0.650165,0.181329,0.493429,-0.548573,52.052817828234545,-2.9005526500721643,6.261535456495375,0.10027944749722728,5.211315568552688,-9.377766204199329,13.022386839938738,18.547988777537526
13.813540935516357,-17.2018038372506,6.348577405070679,-22.778098325084144,-1.6626439442341083,-1.6730814118663706,-0.3039228644208055,-0.31866,0.267791,0.249624,0.282061,0.634661,0.410013,-0.591216,-0.589279,0.182483,-0.281831,0.650165,0.181329,0.493429,-0.548573,52.052817828234545,-2.9005526500721643,6.261535456495375,0.10027944749722728,5.211315568552688,-9.377766204199329,13.022386839938738,18.547988777537526
13.85685658454895,-17.00408614368062,6.83348886397731,-23.442345461021517,-1.5533341155997142,-1.8535020468703585,-0.2517569192179071,-0.318585,0.267752,0.249716,0.28095,0.634973,0.410207,-0.591276,-0.590651,0.184586,-0.280972,0.648765,0.17834,0.497368,-0.547653,52.063469501412214,-3.2022835160134573,5.757606300411357,-0.9129622143203022,4.000041842441721,-8.567839755314242,11.782667420593397,17.57435775729359
13.857815742492676,-17.00408614368062,6.83348886397731,-23.442345461021517,-1.5533341155997142,-1.8535020468703585,-0.2517569192179071,-0.318585,0.267752,0.249716,0.28095,0.634973,0.410207,-0.591276,-0.590651,0.184586,-0.280972,0.648765,0.17834,0.497368,-0.547653,52.063469501412214,-3.2022835160134573,5.757606300411357,-0.9129622143203022,4.000041842441721,-8.567839755314242,11.782667420593397,17.57435775729359
13.901228666305542,-15.395423333502517,6.416265564969084,-24.29872728401507,-1.5810380486591142,-1.9408552041520926,-0.1344498912760536,-0.318479,0.267748,0.249764,0.280952,0.635434,0.410265,-0.590738,-0.592672,0.185953,-0.280065,0.646204,0.180215,0.499788,-0.547865,51.71099346692648,-3.5040342368215143,5.787153010118724,-0.11293194202148094,6.027259864220987,-8.335173380209813,12.327014671693968,17.72229500761172
13.902137041091919,-15.395423333502517,6.416265564969084,-24.29872728401507,-1.5810380486591142,-1.9408552041520926,-0.1344498912760536,-0.318479,0.267748,0.249764,0.280952,0.635434,0.410265,-0.590738,-0.592672,0.185953,-0.280065,0.646204,0.180215,0.499788,-0.547865,51.71099346692648,-3.5040342368215143,5.787153010118724,-0.11293194202148094,6.027259864220987,-8.335173380209813,12.327014671693968,17.72229500761172
13.946146965026855,-14.379463622377456,6.036368435105727,-25.233916739326904,-1.4771536114081545,-2.1164444279934105,0.05301036502103883,-0.318285,0.267614,0.249789,0.280994,0.634522,0.410096,-0.591815,-0.596898,0.188935,-0.277672,0.641733,0.179628,0.502738,-0.550606,51.42620898116671,-4.028502582474936,5.899711322876934,-2.148510404200813,7.838262682338366,-6.44448658255909,9.694886290973956,14.884723356916904
13.947062015533447,-14.379463622377456,6.036368435105727,-25.233916739326904,-1.4771536114081545,-2.1164444279934105,0.05301036502103883,-0.318285,0.267614,0.249789,0.280994,0.634522,0.410096,-0.591815,-0.596898,0.188935,-0.277672,0.641733,0.179628,0.502738,-0.550606,51.42620898116671,-4.028502582474936,5.899711322876934,-2.148510404200813,7.838262682338366,-6.44448658255909,9.694886290973956,14.884723356916904
13.991061925888062,-12.47112504291577,4.849506343332457,-25.596477483558896,-1.3179440719971403,-2.1012813933050785,0.25873296056773176,-0.318187,0.267433,0.249803,0.280673,0.631375,0.412023,-0.59399,-0.601282,0.191179,-0.275683,0.635932,0.177622,0.506633,-0.554404,51.20528895899611,-4.632320520810096,6.2848046234159725,-4.528177301091947,7.188391588995376,-5.787235012539252,7.068205856271261,13.275852848132155
13.992005586624146,-12.47112504291577,4.849506343332457,-25.596477483558896,-1.3179440719971403,-2.1012813933050785,0.25873296056773176,-0.318187,0.267433,0.249803,0.280673,0.631375,0.412023,-0.59399,-0.601282,0.191179,-0.275683,0.635932,0.177622,0.506633,-0.554404,51.20528895899611,-4.632320520810096,6.2848046234159725,-4.528177301091947,7.188391588995376,-5.787235012539252,7.068205856271261,13.275852848132155
14.035912036895752,-12.15116449391677,4.853469579679566,-25.70358240866439,-1.3296098447478237,-2.163978617853827,0.38701629569067764,-0.318199,0.267412,0.249541,0.278955,0.63253,0.411001,-0.594279,-0.606903,0.194151,-0.273533,0.627423,0.177587,0.512795,-0.558431,50.77809357752327,-5.702153092968851,6.171605592790108,-3.493556953022729,9.281933699588858,-5.496813523974094,7.851952385147262,13.8434767887248
14.036849975585938,-12.15116449391677,4.853469579679566,-25.70358240866439,-1.3296098447478237,-2.163978617853827,0.38701629569067764,-0.318199,0.267412,0.249541,0.278955,0.63253,0.411001,-0.594279,-0.606903,0.194151,-0.273533,0.627423,0.177587,0.512795,-0.558431,50.77809357752327,-5.702153092968851,6.171605592790108,-3.493556953022729,9.281933699588858,-5.496813523974094,7.851952385147262,13.8434767887248
14.080159664154053,-11.910490709524375,5.356719695696113,-24.833573411464062,-1.188476967530758,-2.181427510527116,0.44695310733093924,-0.318173,0.267332,0.249447,0.278419,0.631991,0.41116,-0.594994,-0.611319,0.196863,-0.271844,0.620902,0.177054,0.52245,-0.556937,49.92608920546234,-6.451169736048987,5.665687820085131,-2.6718430458706184,8.987019636496354,-6.288893517486944,8.571724950466818,15.156252237037249
14.081068515777588,-11.910490709524375,5.356719695696113,-24.833573411464062,-1.188476967530758,-2.181427510527116,0.44695310733093924,-0.318173,0.267332,0.249447,0.278419,0.631991,0.41116,-0.594994,-0.611319,0.196863,-0.271844,0.620902,0.177054,0.52245,-0.556937,49.92608920546234,-6.451169736048987,5.665687820085131,-2.6718430458706184,8.987019636496354,-6.288893517486944,8.571724950466818,15.156252237037249
14.124791622161865,-10.553471935657127,4.557265484925244,-24.942551711755684,-1.1274589929390788,-2.221936802782311,0.5306078782967573,-0.318137,0.267245,0.249322,0.278724,0.631757,0.410659,-0.595446,-0.615728,0.199137,-0.269841,0.616355,0.176928,0.527928,-0.556862,49.34446941855242,-7.007750905203679,5.427146010499888,-3.0029842735232446,10.980804039120342,-5.909412003464691,8.295634976566381,14.360679601863577
14.125700235366821,-10.553471935657127,4.557265484925244,-24.942551711755684,-1.1274589929390788,-2.221936802782311,0.5306078782967573,-0.318137,0.267245,0.249322,0.278724,0.631757,0.410659,-0.595446,-0.615728,0.199137,-0.269841,0.616355,0.176928,0.527928,-0.556862,49.34446941855242,-7.007750905203679,5.427146010499888,-3.0029842735232446,10.980804039120342,-5.909412003464691,8.295634976566381,14.360679601863577
14.169057369232178,-10.892589811535068,6.227554433397869,-24.23957263911863,-1.0685870436335614,-2.3910216396086996,0.47738771285806947,-0.318121,0.26717,0.249098,0.279327,0.633573,0.404615,-0.597368,-0.620181,0.201789,-0.267855,0.610268,0.178351,0.533267,-0.558023,48.37969447538038,-7.611611825717777,4.798441544385948,-3.067257844542439,13.343304558210999,-5.7531254597803745,8.416095113223868,13.85011363819998
14.169970750808716,-10.892589811535068,6.227554433397869,-24.23957263911863,-1.0685870436335614,-2.3910216396086996,0.47738771285806947,-0.318121,0.26717,0.249098,0.279327,0.633573,0.404615,-0.597368,-0.620181,0.201789,-0.267855,0.610268,0.178351,0.533267,-0.558023,48.37969447538038,-7.611611825717777,4.798441544385948,-3.067257844542439,13.343304558210999,-5.7531254597803745,8.416095113223868,13.85011363819998
14.233291149139404,-9.79334215593424,5.693925913332968,-23.633690358508904,-0.9220749669608356,-2.319445142087465,0.5424167565328101,-0.318118,0.266979,0.248887,0.274806,0.630117,0.412311,-0.597858,-0.624897,0.203153,-0.265643,0.606248,0.174803,0.53912,-0.557904,48.77123407366745,-7.949213545456114,5.099572023501102,-1.9508268314225834,11.846614504608599,-6.235293165609651,9.197425523601204,15.534788523827894
14.234240770339966,-9.79334215593424,5.693925913332968,-23.633690358508904,-0.9220749669608356,-2.319445142087465,0.5424167565328101,-0.318118,0.266979,0.248887,0.274806,0.630117,0.412311,-0.597858,-0.624897,0.203153,-0.265643,0.606248,0.174803,0.53912,-0.557904,48.77123407366745,-7.949213545456114,5.099572023501102,-1.9508268314225834,11.846614504608599,-6.235293165609651,9.197425523601204,15.534788523827894
14.277580976486206,-9.370341546551902,5.587272477083522,-22.913261160731537,-1.0258616222404229,-2.4143159309541367,0.6004153162940257,-0.318177,0.266887,0.248652,0.274944,0.628718,0.412399,-0.599204,-0.628362,0.203637,-0.264203,0.603888,0.172617,0.539715,-0.560563,48.80812782964864,-8.230585703795985,5.245971295380171,-3.7005786470121578,13.00626822762069,-5.5511357867657445,7.962117416447715,13.937238868162185
14.27849006652832,-9.370341546551902,5.587272477083522,-22.913261160731537,-1.0258616222404229,-2.4143159309541367,0.6004153162940257,-0.318177,0.266887,0.248652,0.274944,0.628718,0.412399,-0.599204,-0.628362,0.203637,-0.264203,0.603888,0.172617,0.539715,-0.560563,48.80812782964864,-8.230585703795985,5.245971295380171,-3.7005786470121578,13.00626822762069,-5.5511357867657445,7.962117416447715,13.937238868162185
14.321943044662476,-9.273659106074255,5.943109950149273,-23.097304917092877,-0.9418281069669547,-2.3272728684520616,0.6378830225381686,-0.318121,0.266831,0.248501,0.273782,0.628726,0.412384,-0.599739,-0.631635,0.203898,-0.262625,0.602811,0.169653,0.543089,-0.559367,48.8529573999516,-8.421203406443322,4.757841012181634,-3.528276813367487,13.840670892325676,-5.373279880875874,8.124654035678399,13.841171145319928
14.322856664657593,-9.273659106074255,5.943109950149273,-23.097304917092877,-0.9418281069669547,-2.3272728684520616,0.6378830225381686,-0.318121,0.266831,0.248501,0.273782,0.628726,0.412384,-0.599739,-0.631635,0.203898,-0.262625,0.602811,0.169653,0.543089,-0.559367,48.8529573999516,-8.421203406443322,4.757841012181634,-3.528276813367487,13.840670892325676,-5.373279880875874,8.124654035678399,13.841171145319928
14.366603374481201,-9.366755366105364,5.2277578566676235,-22.419952748872735,-0.9656918166177194,-2.402675438454785,0.6593071376672252,-0.318113,0.266902,0.248306,0.274363,0.632617,0.40545,-0.600109,-0.635136,0.204418,-0.261027,0.600287,0.167722,0.544691,-0.561103,48.669869891608634,-8.990311245560102,3.848616383632388,-3.567962102747803,17.51193090273929,-4.559561592728269,7.171037682599052,12.386825021210548
14.36751103401184,-9.366755366105364,5.2277578566676235,-22.419952748872735,-0.9656918166177194,-2.402675438454785,0.6593071376672252,-0.318113,0.266902,0.248306,0.274363,0.632617,0.40545,-0.600109,-0.635136,0.204418,-0.261027,0.600287,0.167722,0.544691,-0.561103,48.669869891608634,-8.990311245560102,3.848616383632388,-3.567962102747803,17.51193090273929,-4.559561592728269,7.171037682599052,12.386825021210548
14.410958528518677,-9.771679145337917,6.678050585628729,-23.005637881711774,-0.9670692526994172,-2.2918339189054158,0.6395244987267266,-0.318182,0.266805,0.248186,0.276006,0.630119,0.405411,-0.602007,-0.637567,0.204889,-0.260009,0.597695,0.167866,0.546748,-0.561826,48.14317556034317,-9.129906113059079,4.050385632212578,-5.0871194670190665,17.72423080221015,-4.797654678431567,5.456759059879834,11.214883010285547
14.411874771118164,-9.771679145337917,6.678050585628729,-23.005637881711774,-0.9670692526994172,-2.2918339189054158,0.6395244987267266,-0.318182,0.266805,0.248186,0.276006,0.630119,0.405411,-0.602007,-0.637567,0.204889,-0.260009,0.597695,0.167866,0.546748,-0.561826,48.14317556034317,-9.129906113059079,4.050385632212578,-5.0871194670190665,17.72423080221015,-4.797654678431567,5.456759059879834,11.214883010285547
14.455270767211914,-9.933786272177354,5.578341942841137,-22.878138268739008,-1.0460539518239313,-2.2143984474338634,0.6653627026073502,-0.31817,0.26679,0.248108,0.275232,0.629836,0.405821,-0.602381,-0.638902,0.205256,-0.259273,0.597327,0.165732,0.546235,-0.563348,48.45725651036698,-9.227210225154542,4.070926033743371,-6.1125258364994455,17.973226066785056,-4.031671579195564,4.408981267628945,10.10668863390267
14.456187009811401,-9.933786272177354,5.578341942841137,-22.878138268739008,-1.0460539518239313,-2.2143984474338634,0.6653627026073502,-0.31817,0.26679,0.248108,0.275232,0.629836,0.405821,-0.602381,-0.638902,0.205256,-0.259273,0.597327,0.165732,0.546235,-0.563348,48.45725651036698,-9.227210225154542,4.070926033743371,-6.1125258364994455,17.973226066785056,-4.031671579195564,4.408981267628945,10.10668863390267
14.500141859054565,-11.775401966737128,5.655101793783043,-22.858171273542755,-1.0672473805132685,-1.9512269740018378,0.5177290807818483,-0.318248,0.266763,0.247975,0.275957,0.628623,0.405423,-0.603583,-0.638818,0.205756,-0.259216,0.597835,0.166917,0.548033,-0.560706,48.00210461998279,-8.947531003203046,3.917283630247848,-6.467362502100675,16.95858054406752,-4.239921261583913,3.969958029216975,10.049548513587968
14.501094579696655,-11.775401966737128,5.655101793783043,-22.858171273542755,-1.0672473805132685,-1.9512269740018378,0.5177290807818483,-0.318248,0.266763,0.247975,0.275957,0.628623,0.405423,-0.603583,-0.638818,0.205756,-0.259216,0.597835,0.166917,0.548033,-0.560706,48.00210461998279,-8.947531003203046,3.917283630247848,-6.467362502100675,16.95858054406752,-4.239921261583913,3.969958029216975,10.049548513587968
14.5445556640625,-12.463248182811764,5.746811349543937,-23.133985328587293,-1.19011787136717,-1.9252138965949985,0.42508673431312166,-0.318226,0.266844,0.248037,0.274867,0.629533,0.406243,-0.602581,-0.63649,0.206334,-0.260163,0.598289,0.172675,0.543336,-0.563045,48.11012756864097,-8.644769600222052,4.7215259234933615,-4.761048995470858,18.174767825661437,-4.438199549439997,5.484092554760234,11.069806710827702
14.545469045639038,-12.463248182811764,5.746811349543937,-23.133985328587293,-1.19011787136717,-1.9252138965949985,0.42508673431312166,-0.318226,0.266844,0.248037,0.274867,0.629533,0.406243,-0.602581,-0.63649,0.206334,-0.260163,0.598289,0.172675,0.543336,-0.563045,48.11012756864097,-8.644769600222052,4.7215259234933615,-4.761048995470858,18.174767825661437,-4.438199549439997,5.484092554760234,11.069806710827702
14.58888864517212,-13.458179363722518,5.787497411805247,-23.205045892243376,-1.232137026246642,-1.876717191147848,0.2113011100151017,-0.318313,0.266839,0.248178,0.274193,0.624751,0.414369,-0.60233,-0.62994,0.207337,-0.262749,0.60614,0.179083,0.539779,-0.556023,48.1033131103836,-7.023201619255033,5.714765212507242,-5.165793298423905,13.517001104415357,-4.906658458703529,5.739268906734445,11.679334380221386
14.589797258377075,-13.458179363722518,5.787497411805247,-23.205045892243376,-1.232137026246642,-1.876717191147848,0.2113011100151017,-0.318313,0.266839,0.248178,0.274193,0.624751,0.414369,-0.60233,-0.62994,0.207337,-0.262749,0.60614,0.179083,0.539779,-0.556023,48.1033131103836,-7.023201619255033,5.714765212507242,-5.165793298423905,13.517001104415357,-4.906658458703529,5.739268906734445,11.679334380221386
14.633428573608398,-13.710358107886758,6.077666606857141,-24.194318045346886,-1.285420259541677,-1.8738374368947337,0.08072356927666538,-0.318332,0.267027,0.248163,0.275976,0.630962,0.40598,-0.600753,-0.624029,0.208123,-0.264891,0.61571,0.184422,0.533073,-0.550203,47.967005497443544,-5.879904357773579,4.733089287958434,-5.287071794514706,16.16180578896581,-2.846403915888107,4.604477585058814,8.528431906019966
14.634344816207886,-13.710358107886758,6.077666606857141,-24.194318045346886,-1.285420259541677,-1.8738374368947337,0.08072356927666538,-0.318332,0.267027,0.248163,0.275976,0.630962,0.40598,-0.600753,-0.624029,0.208123,-0.264891,0.61571,0.184422,0.533073,-0.550203,47.967005497443544,-5.879904357773579,4.733089287958434,-5.287071794514706,16.16180578896581,-2.846403915888107,4.604477585058814,8.528431906019966
14.678107976913452,-14.683675930130798,6.007990705814792,-24.29294118783974,-1.2674789965753435,-1.6932668151761927,-0.07570720681874858,-0.318326,0.267119,0.248317,0.276553,0.631647,0.405663,-0.599982,-0.61717,0.209064,-0.267459,0.620376,0.191121,0.529924,-0.545699,47.60876211913811,-4.954667382508674,4.894170678860421,-4.3882776406464785,13.53799837391713,-3.373884287546783,5.390557631230991,9.405904448237877
14.679017305374146,-14.683675930130798,6.007990705814792,-24.29294118783974,-1.2674789965753435,-1.6932668151761927,-0.07570720681874858,-0.318326,0.267119,0.248317,0.276553,0.631647,0.405663,-0.599982,-0.61717,0.209064,-0.267459,0.620376,0.191121,0.529924,-0.545699,47.60876211913811,-4.954667382508674,4.894170678860421,-4.3882776406464785,13.53799837391713,-3.373884287546783,5.390557631230991,9.405904448237877
14.72291111946106,-15.19477403190954,5.9991103042086245,-24.334300728602113,-1.4199196054278103,-1.5055725701767082,-0.10432679089164314,-0.318444,0.26719,0.248555,0.274242,0.628017,0.414987,-0.598475,-0.611873,0.209482,-0.269625,0.624153,0.197736,0.524556,-0.544219,48.109339543613174,-3.9371808195562505,6.470074577933634,-2.9259062574105386,10.6882556162883,-4.860280621020717,7.765727573230129,11.892369229996746
14.723865747451782,-15.19477403190954,5.9991103042086245,-24.334300728602113,-1.4199196054278103,-1.5055725701767082,-0.10432679089164314,-0.318444,0.26719,0.248555,0.274242,0.628017,0.414987,-0.598475,-0.611873,0.209482,-0.269625,0.624153,0.197736,0.524556,-0.544219,48.109339543613174,-3.9371808195562505,6.470074577933634,-2.9259062574105386,10.6882556162883,-4.860280621020717,7.765727573230129,11.892369229996746
14.76678466796875,-14.750681982279481,5.826111966502675,-23.74863229986792,-1.3742729231993558,-1.2115899181000163,-0.21078096839256927,-0.318512,0.267352,0.2486,0.274663,0.630375,0.412919,-0.597232,-0.607392,0.209749,-0.271567,0.627827,0.201138,0.518697,-0.544363,48.33918497146082,-3.4712470872229795,6.642483363903734,-3.150595554100338,10.926873568458072,-4.272640013468266,7.229902638571619,11.237714455305671
14.767760276794434,-14.750681982279481,5.826111966502675,-23.74863229986792,-1.3742729231993558,-1.2115899181000163,-0.21078096839256927,-0.318512,0.267352,0.2486,0.274663,0.630375,0.412919,-0.597232,-0.607392,0.209749,-0.271567,0.627827,0.201138,0.518697,-0.544363,48.33918497146082,-3.4712470872229795,6.642483363903734,-3.150595554100338,10.926873568458072,-4.272640013468266,7.229902638571619,11.237714455305671
14.81125020980835,-14.359694582154882,6.158851715028672,-23.24605676043832,-1.3415597619859374,-0.978518287872174,-0.298854227554205,-0.318509,0.267442,0.248721,0.274873,0.630999,0.411505,-0.597452,-0.605922,0.210257,-0.272241,0.625667,0.204984,0.520006,-0.544165,47.78329139686743,-3.513243520383919,6.697653323716775,-1.4072044831837598,9.924510549566344,-5.695411594922643,8.754261938440534,13.376420495432479
14.812159061431885,-14.359694582154882,6.158851715028672,-23.24605676043832,-1.3415597619859374,-0.978518287872174,-0.298854227554205,-0.318509,0.267442,0.248721,0.274873,0.630999,0.411505,-0.597452,-0.605922,0.210257,-0.272241,0.625667,0.204984,0.520006,-0.544165,47.78329139686743,-3.513243520383919,6.697653323716775,-1.4072044831837598,9.924510549566344,-5.695411594922643,8.754261938440534,13.376420495432479
14.856009483337402,-14.850336904321125,6.245499886725079,-22.58440851444145,-1.3532165996096759,-0.9986278338946867,-0.2898068284188639,-0.318492,0.267435,0.248778,0.275148,0.631136,0.411377,-0.597268,-0.604537,0.210694,-0.272784,0.626654,0.20723,0.519729,-0.542441,47.57677661154678,-3.2607332281894412,6.7084584550391,-1.0721784022335328,9.622876287680208,-6.065667237142161,9.019646939293438,13.690074996468432
