# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
31.84537172317505,-1.9067391027992777,12.252635524347623,-2.129639533642011,-0.21761256792589231,0.3037302154437045,-0.4403037122602891,-0.310544,0.341453,0.318566,0.184065,0.568684,0.624494,-0.502718,-0.552968,0.569841,-0.0208935,0.387454,0.454997,0.745616,-0.294812,5.0944511262866135,0.1252840416758847,1.2428218897772982,-1.699396549003863,0.3098831787309493,2.689448318129518,7.415803237131453,3.2606714804992567
31.8463876247406,-1.9067391027992777,12.252635524347623,-2.129639533642011,-0.21761256792589231,0.3037302154437045,-0.4403037122602891,-0.310544,0.341453,0.318566,0.184065,0.568684,0.624494,-0.502718,-0.552968,0.569841,-0.0208935,0.387454,0.454997,0.745616,-0.294812,5.0944511262866135,0.1252840416758847,1.2428218897772982,-1.699396549003863,0.3098831787309493,2.689448318129518,7.415803237131453,3.2606714804992567
31.938329696655273,-1.684150260815691,11.57899615431976,-1.9657470966384762,-0.2508896907695147,0.3031474153230383,-0.3848277248592786,-0.310565,0.341203,0.318093,0.185105,0.568529,0.623666,-0.503539,-0.553036,0.568246,-0.0244302,0.388733,0.451352,0.745661,-0.298592,5.391717163541061,-0.2487346989149617,1.3005738256301829,-1.427614418216276,-0.4672830507626813,2.114357838938755,8.453377507048126,4.373069324069685
31.9394211769104,-1.684150260815691,11.57899615431976,-1.9657470966384762,-0.2508896907695147,0.3031474153230383,-0.3848277248592786,-0.310565,0.341203,0.318093,0.185105,0.568529,0.623666,-0.503539,-0.553036,0.568246,-0.0244302,0.388733,0.451352,0.745661,-0.298592,5.391717163541061,-0.2487346989149617,1.3005738256301829,-1.427614418216276,-0.4672830507626813,2.114357838938755,8.453377507048126,4.373069324069685
32.031102895736694,-1.6063017097264845,12.003147001219677,-2.215359684304327,-0.1877826554834989,0.2642135121758512,-0.468910272514416,-0.310547,0.341142,0.317988,0.18587,0.568133,0.623627,-0.503752,-0.552916,0.567048,-0.0277699,0.393039,0.452079,0.741893,-0.301229,5.931635082050536,0.14944754278669903,1.4159326279483597,-1.624460534399823,0.9122924026992507,1.9710444239609082,8.114575959876985,3.382412784563244
32.032140016555786,-1.6063017097264845,12.003147001219677,-2.215359684304327,-0.1877826554834989,0.2642135121758512,-0.468910272514416,-0.310547,0.341142,0.317988,0.18587,0.568133,0.623627,-0.503752,-0.552916,0.567048,-0.0277699,0.393039,0.452079,0.741893,-0.301229,5.931635082050536,0.14944754278669903,1.4159326279483597,-1.624460534399823,0.9122924026992507,1.9710444239609082,8.114575959876985,3.382412784563244
32.11972618103027,-1.4472763445391421,12.516958807168184,-2.4195388580868586,-0.11228039580632615,0.2494525970443006,-0.5437715124483222,-0.310644,0.341097,0.317743,0.185648,0.568778,0.623564,-0.503184,-0.553869,0.565732,-0.0296775,0.3952,0.449443,0.742101,-0.301834,6.2844429690163,-0.11438375759092079,1.2165771364770812,-1.0086510654591976,1.1357790523629108,2.495282527820425,7.7441144843704315,2.8806997745102105
32.12071347236633,-1.4472763445391421,12.516958807168184,-2.4195388580868586,-0.11228039580632615,0.2494525970443006,-0.5437715124483222,-0.310644,0.341097,0.317743,0.185648,0.568778,0.623564,-0.503184,-0.553869,0.565732,-0.0296775,0.3952,0.449443,0.742101,-0.301834,6.2844429690163,-0.11438375759092079,1.2165771364770812,-1.0086510654591976,1.1357790523629108,2.495282527820425,7.7441144843704315,2.8806997745102105
32.20886158943176,-1.8481121577812765,13.619164194230283,-2.989248911860116,-0.055622763521660935,0.21167126179694828,-0.6270536822499976,-0.310714,0.341154,0.317607,0.185729,0.56819,0.623995,-0.503284,-0.555008,0.564534,-0.031763,0.397411,0.446304,0.741918,-0.304031,6.731969564370927,-0.2811044672592544,1.1648991713429435,-1.0364807178272617,1.0547693669301914,2.7228589641337884,7.685770627838726,2.829323186804106
32.209887742996216,-1.8481121577812765,13.619164194230283,-2.989248911860116,-0.055622763521660935,0.21167126179694828,-0.6270536822499976,-0.310714,0.341154,0.317607,0.185729,0.56819,0.623995,-0.503284,-0.555008,0.564534,-0.031763,0.397411,0.446304,0.741918,-0.304031,6.731969564370927,-0.2811044672592544,1.1648991713429435,-1.0364807178272617,1.0547693669301914,2.7228589641337884,7.685770627838726,2.829323186804106
32.31144118309021,-1.773690446638376,13.739072099457708,-3.24410929900744,-0.06898000589328321,0.14761904726611824,-0.6557855815389688,-0.310678,0.340984,0.317384,0.185241,0.567932,0.6233,-0.504614,-0.554843,0.563554,-0.0338866,0.399544,0.445172,0.740908,-0.305357,7.01036196703166,-0.20627385689768474,0.9610983846834813,-0.6519491766548065,0.08162948186574148,2.542583864211501,8.401828973556736,3.458496132259891
32.31256985664368,-1.773690446638376,13.739072099457708,-3.24410929900744,-0.06898000589328321,0.14761904726611824,-0.6557855815389688,-0.310678,0.340984,0.317384,0.185241,0.567932,0.6233,-0.504614,-0.554843,0.563554,-0.0338866,0.399544,0.445172,0.740908,-0.305357,7.01036196703166,-0.20627385689768474,0.9610983846834813,-0.6519491766548065,0.08162948186574148,2.542583864211501,8.401828973556736,3.458496132259891
32.403735399246216,-2.0279690027738546,13.409870641268792,-2.9877249155880707,-0.043558963913227854,0.20406195585096706,-0.6232926819464961,-0.310671,0.340991,0.3174,0.185219,0.56794,0.623294,-0.504621,-0.554591,0.563377,-0.0350892,0.39972,0.445988,0.739432,-0.307506,7.182516149731771,-0.11487435694259984,1.1961433482692083,-0.385173392247113,0.9616817067737129,2.2716343313212626,8.453749052587462,3.198629898784457
32.404723167419434,-2.0279690027738546,13.409870641268792,-2.9877249155880707,-0.043558963913227854,0.20406195585096706,-0.6232926819464961,-0.310671,0.340991,0.3174,0.185219,0.56794,0.623294,-0.504621,-0.554591,0.563377,-0.0350892,0.39972,0.445988,0.739432,-0.307506,7.182516149731771,-0.11487435694259984,1.1961433482692083,-0.385173392247113,0.9616817067737129,2.2716343313212626,8.453749052587462,3.198629898784457
32.49356746673584,-2.127212983375162,13.855071602666182,-2.9736648576719737,0.040016053122661294,0.2931644701959218,-0.632106215437917,-0.310639,0.340966,0.317403,0.184936,0.568223,0.623265,-0.504443,-0.554511,0.562933,-0.0361998,0.399998,0.446204,0.738784,-0.308385,7.30990745935198,-0.11006888895027123,1.2591928843632516,0.3870843763423828,1.4885503561990214,2.061319905923984,8.743274412830656,3.4932906028170043
32.49459886550903,-2.127212983375162,13.855071602666182,-2.9736648576719737,0.040016053122661294,0.2931644701959218,-0.632106215437917,-0.310639,0.340966,0.317403,0.184936,0.568223,0.623265,-0.504443,-0.554511,0.562933,-0.0361998,0.399998,0.446204,0.738784,-0.308385,7.30990745935198,-0.11006888895027123,1.2591928843632516,0.3870843763423828,1.4885503561990214,2.061319905923984,8.743274412830656,3.4932906028170043
32.581085443496704,-1.7059279383929995,13.142729107146474,-3.294622201068738,-0.009685630910904432,0.24389619615916022,-0.5965616419227843,-0.310637,0.340915,0.317333,0.185015,0.568173,0.623157,-0.504603,-0.554275,0.562454,-0.0378635,0.402167,0.445098,0.737484,-0.31027,7.671917756806225,-0.09828674936616055,1.2534197404895178,-0.0025153912228041975,1.2346777816160426,2.3283828947069516,8.615363082788685,3.210864106361405
32.582146406173706,-1.7059279383929995,13.142729107146474,-3.294622201068738,-0.009685630910904432,0.24389619615916022,-0.5965616419227843,-0.310637,0.340915,0.317333,0.185015,0.568173,0.623157,-0.504603,-0.554275,0.562454,-0.0378635,0.402167,0.445098,0.737484,-0.31027,7.671917756806225,-0.09828674936616055,1.2534197404895178,-0.0025153912228041975,1.2346777816160426,2.3283828947069516,8.615363082788685,3.210864106361405
32.671112060546875,-1.4750459486157104,13.864878732172352,-3.4573244460893786,0.05422028128875834,0.24000172207315612,-0.6800474724437143,-0.310719,0.340899,0.317221,0.185226,0.567942,0.623643,-0.504185,-0.555185,0.561725,-0.0386242,0.402738,0.444162,0.737554,-0.310702,7.802510284634457,-0.15882075086961756,1.2858937380609738,0.2598790149094228,1.9472651456094665,2.3187131910586736,8.38910061019132,3.2688009001337868
32.67208957672119,-1.4750459486157104,13.864878732172352,-3.4573244460893786,0.05422028128875834,0.24000172207315612,-0.6800474724437143,-0.310719,0.340899,0.317221,0.185226,0.567942,0.623643,-0.504185,-0.555185,0.561725,-0.0386242,0.402738,0.444162,0.737554,-0.310702,7.802510284634457,-0.15882075086961756,1.2858937380609738,0.2598790149094228,1.9472651456094665,2.3187131910586736,8.38910061019132,3.2688009001337868
32.75606989860535,-1.4722916378166984,13.63975816134309,-3.3929198385298625,-0.005757577506994407,0.21505190781697733,-0.6758563852887702,-0.310783,0.340898,0.317222,0.184959,0.568798,0.623811,-0.50311,-0.555768,0.561289,-0.0396131,0.403964,0.442052,0.737749,-0.311657,8.12484312867744,-0.459444839245597,1.2278556916533656,0.3207402934173995,2.312571897285122,2.922733721478405,7.8027835897011,3.0165165766069055
32.75708603858948,-1.4722916378166984,13.63975816134309,-3.3929198385298625,-0.005757577506994407,0.21505190781697733,-0.6758563852887702,-0.310783,0.340898,0.317222,0.184959,0.568798,0.623811,-0.50311,-0.555768,0.561289,-0.0396131,0.403964,0.442052,0.737749,-0.311657,8.12484312867744,-0.459444839245597,1.2278556916533656,0.3207402934173995,2.312571897285122,2.922733721478405,7.8027835897011,3.0165165766069055
32.84018540382385,-2.2612226610799593,14.500516334237581,-4.072348496939766,0.05035860018040779,0.15401513570344,-0.7551701410848439,-0.310694,0.340772,0.317071,0.18568,0.567957,0.622768,-0.505081,-0.555682,0.56055,-0.0407272,0.405102,0.441473,0.737432,-0.311751,8.037624119449772,-0.3144159768922141,1.034742370798,0.11715798796030263,1.2546702967671122,2.0200215713396226,9.075366192736368,3.745275002446505
32.84116053581238,-2.2612226610799593,14.500516334237581,-4.072348496939766,0.05035860018040779,0.15401513570344,-0.7551701410848439,-0.310694,0.340772,0.317071,0.18568,0.567957,0.622768,-0.505081,-0.555682,0.56055,-0.0407272,0.405102,0.441473,0.737432,-0.311751,8.037624119449772,-0.3144159768922141,1.034742370798,0.11715798796030263,1.2546702967671122,2.0200215713396226,9.075366192736368,3.745275002446505
32.92969512939453,-1.419323643205844,15.090826852585081,-5.282488127079324,0.03713721265320493,-0.04821252592376869,-0.8640640400949601,-0.310744,0.340799,0.317084,0.18629,0.568659,0.623401,-0.503283,-0.55646,0.559801,-0.0419875,0.407373,0.437665,0.737839,-0.313193,8.510480343843168,-0.7651488754803504,1.0084127031631187,-0.5401041474168444,1.5857612067161,3.088530666414318,7.972018644482197,2.8635381316049213
32.930665016174316,-1.419323643205844,15.090826852585081,-5.282488127079324,0.03713721265320493,-0.04821252592376869,-0.8640640400949601,-0.310744,0.340799,0.317084,0.18629,0.568659,0.623401,-0.503283,-0.55646,0.559801,-0.0419875,0.407373,0.437665,0.737839,-0.313193,8.510480343843168,-0.7651488754803504,1.0084127031631187,-0.5401041474168444,1.5857612067161,3.088530666414318,7.972018644482197,2.8635381316049213
33.018585443496704,-1.468763721805162,15.571565118729097,-5.262851442401589,0.049556995173367535,-0.06409188285184034,-0.9025383072629877,-0.310821,0.340774,0.316909,0.187036,0.568089,0.623659,-0.503331,-0.557471,0.558921,-0.0431095,0.407553,0.437614,0.737419,-0.314019,8.532325886941113,-0.7121051981729036,1.1531143881064274,-0.22884901283049075,2.8995614475635723,2.3920108572418677,8.044789730221657,3.4532577719081736
33.01956534385681,-1.468763721805162,15.571565118729097,-5.262851442401589,0.049556995173367535,-0.06409188285184034,-0.9025383072629877,-0.310821,0.340774,0.316909,0.187036,0.568089,0.623659,-0.503331,-0.557471,0.558921,-0.0431095,0.407553,0.437614,0.737419,-0.314019,8.532325886941113,-0.7121051981729036,1.1531143881064274,-0.22884901283049075,2.8995614475635723,2.3920108572418677,8.044789730221657,3.4532577719081736
33.10504865646362,-1.4366758860757531,15.166883558815075,-5.003390918388596,0.06976253263715998,-0.06132801401874475,-0.8849882132741963,-0.310908,0.340772,0.316869,0.185793,0.567573,0.623328,-0.504781,-0.557911,0.55839,-0.0440154,0.408144,0.437904,0.736751,-0.314414,8.641816656299085,-0.5059983479508334,0.9909995317006999,0.6736830102037743,2.490873122631469,1.9615603052115915,8.894497666692365,4.10618915132783
33.1060254573822,-1.4366758860757531,15.166883558815075,-5.003390918388596,0.06976253263715998,-0.06132801401874475,-0.8849882132741963,-0.310908,0.340772,0.316869,0.185793,0.567573,0.623328,-0.504781,-0.557911,0.55839,-0.0440154,0.408144,0.437904,0.736751,-0.314414,8.641816656299085,-0.5059983479508334,0.9909995317006999,0.6736830102037743,2.490873122631469,1.9615603052115915,8.894497666692365,4.10618915132783
33.19391441345215,-1.822579277740315,14.648532257975974,-4.8478984286171825,0.047373393345457114,-0.028569184580203372,-0.8231286319134136,-0.310839,0.340738,0.316861,0.186352,0.568146,0.62315,-0.50415,-0.557464,0.558133,-0.0451647,0.40979,0.437217,0.735755,-0.31556,8.883697589882862,-0.5823554109693947,1.0317154602968746,0.21834032666499148,2.7979529223822883,2.2927008036483834,8.397495591423278,3.7049434939037864
33.19492149353027,-1.822579277740315,14.648532257975974,-4.8478984286171825,0.047373393345457114,-0.028569184580203372,-0.8231286319134136,-0.310839,0.340738,0.316861,0.186352,0.568146,0.62315,-0.50415,-0.557464,0.558133,-0.0451647,0.40979,0.437217,0.735755,-0.31556,8.883697589882862,-0.5823554109693947,1.0317154602968746,0.21834032666499148,2.7979529223822883,2.2927008036483834,8.397495591423278,3.7049434939037864
33.29407477378845,-1.9675456013687567,14.504449130190121,-4.599314548143162,0.05813718832488432,0.033295417985493965,-0.7971959910865032,-0.310762,0.340737,0.316895,0.185721,0.568725,0.622463,-0.504579,-0.556986,0.558009,-0.0460512,0.40831,0.437593,0.734999,-0.318703,8.977725173064124,-0.7185033286491738,1.2886912459849125,0.9280501475154974,3.3399201669522594,2.0666409240895476,8.644549087882654,4.4950506253094025
33.295382022857666,-1.9675456013687567,14.504449130190121,-4.599314548143162,0.05813718832488432,0.033295417985493965,-0.7971959910865032,-0.310762,0.340737,0.316895,0.185721,0.568725,0.622463,-0.504579,-0.556986,0.558009,-0.0460512,0.40831,0.437593,0.734999,-0.318703,8.977725173064124,-0.7185033286491738,1.2886912459849125,0.9280501475154974,3.3399201669522594,2.0666409240895476,8.644549087882654,4.4950506253094025
33.384177684783936,-2.128929912366438,14.637561570630869,-4.843903803826189,0.03619629655120059,0.03566146940365758,-0.7880469610119661,-0.310822,0.340698,0.316842,0.185506,0.567971,0.623074,-0.504753,-0.557051,0.557681,-0.0468142,0.408677,0.436888,0.735061,-0.319057,9.091126979012488,-0.6737069218642278,1.29008851352879,1.3007445209925077,2.679516977640109,1.8040440009312064,9.240895283239947,4.770944443739268
33.385205030441284,-2.128929912366438,14.637561570630869,-4.843903803826189,0.03619629655120059,0.03566146940365758,-0.7880469610119661,-0.310822,0.340698,0.316842,0.185506,0.567971,0.623074,-0.504753,-0.557051,0.557681,-0.0468142,0.408677,0.436888,0.735061,-0.319057,9.091126979012488,-0.6737069218642278,1.29008851352879,1.3007445209925077,2.679516977640109,1.8040440009312064,9.240895283239947,4.770944443739268
33.473408460617065,-2.598217606798477,15.553135637238451,-5.82027138885168,0.09356212028599765,-0.010737005632591045,-0.8592865716962204,-0.310809,0.340706,0.316822,0.185218,0.568069,0.622744,-0.505155,-0.557489,0.557195,-0.04745,0.409292,0.43695,0.734532,-0.3194,9.170410590727052,-0.6198154532511468,1.2284192892523702,1.658400096372418,3.1724939881905927,1.6559359943079848,9.226060637950603,5.086478719338431
33.47441482543945,-2.598217606798477,15.553135637238451,-5.82027138885168,0.09356212028599765,-0.010737005632591045,-0.8592865716962204,-0.310809,0.340706,0.316822,0.185218,0.568069,0.622744,-0.505155,-0.557489,0.557195,-0.04745,0.409292,0.43695,0.734532,-0.3194,9.170410590727052,-0.6198154532511468,1.2284192892523702,1.658400096372418,3.1724939881905927,1.6559359943079848,9.226060637950603,5.086478719338431
33.56371855735779,-2.288508181191686,15.194319156233977,-5.214873418705374,0.11128365990199762,0.04693040351366827,-0.8442490751298314,-0.310828,0.340681,0.31678,0.185688,0.567822,0.622988,-0.504959,-0.557785,0.556507,-0.0488552,0.411868,0.433299,0.734481,-0.321178,9.609829499551669,-0.8678742053425514,1.1158907524204142,0.6475720907514049,2.1691092389332978,2.35045151407013,9.005278222076324,4.194374376021886
33.564696311950684,-2.288508181191686,15.194319156233977,-5.214873418705374,0.11128365990199762,0.04693040351366827,-0.8442490751298314,-0.310828,0.340681,0.31678,0.185688,0.567822,0.622988,-0.504959,-0.557785,0.556507,-0.0488552,0.411868,0.433299,0.734481,-0.321178,9.609829499551669,-0.8678742053425514,1.1158907524204142,0.6475720907514049,2.1691092389332978,2.35045151407013,9.005278222076324,4.194374376021886
33.65705871582031,-2.4509173978167937,15.22643701016937,-5.154382873877668,0.06659727710949553,0.06218496384803228,-0.8245110066757588,-0.310819,0.340685,0.316757,0.185317,0.567964,0.622747,-0.505234,-0.557695,0.555642,-0.051211,0.413838,0.432023,0.733648,-0.322266,9.92714586822067,-0.8852127143098678,0.9834439226267904,1.423585732408723,1.746354030365815,1.9545048616049705,9.776732215120594,4.735241836517736
33.65809464454651,-2.4509173978167937,15.22643701016937,-5.154382873877668,0.06659727710949553,0.06218496384803228,-0.8245110066757588,-0.310819,0.340685,0.316757,0.185317,0.567964,0.622747,-0.505234,-0.557695,0.555642,-0.051211,0.413838,0.432023,0.733648,-0.322266,9.92714586822067,-0.8852127143098678,0.9834439226267904,1.423585732408723,1.746354030365815,1.9545048616049705,9.776732215120594,4.735241836517736
33.74795985221863,-2.318062443861929,14.689681448726851,-5.415521822584317,0.008557669492520714,0.030193945399754868,-0.7995347440828321,-0.3108,0.340629,0.316659,0.185823,0.567941,0.622629,-0.505219,-0.557533,0.554669,-0.0534126,0.415722,0.432907,0.731444,-0.323662,10.161394464222283,-0.6685008069292735,1.1088783893619567,1.876333775601518,2.9605108420876896,1.4589692971374504,9.763108837018914,5.382734395065773
33.74905967712402,-2.318062443861929,14.689681448726851,-5.415521822584317,0.008557669492520714,0.030193945399754868,-0.7995347440828321,-0.3108,0.340629,0.316659,0.185823,0.567941,0.622629,-0.505219,-0.557533,0.554669,-0.0534126,0.415722,0.432907,0.731444,-0.323662,10.161394464222283,-0.6685008069292735,1.1088783893619567,1.876333775601518,2.9605108420876896,1.4589692971374504,9.763108837018914,5.382734395065773
33.838563203811646,-2.409193183856457,14.447331021435682,-5.165751591048677,0.0476589951690942,0.04026593052516832,-0.8053126562369366,-0.310811,0.340657,0.316701,0.185675,0.567959,0.62268,-0.50519,-0.557542,0.554518,-0.0541426,0.41645,0.431957,0.731452,-0.323975,10.29411470356005,-0.7285904435532378,1.0390968147451787,1.9920488410374535,2.5307801948522126,1.3639394107235034,10.102208197842918,5.468496985520882
33.83963894844055,-2.409193183856457,14.447331021435682,-5.165751591048677,0.0476589951690942,0.04026593052516832,-0.8053126562369366,-0.310811,0.340657,0.316701,0.185675,0.567959,0.62268,-0.50519,-0.557542,0.554518,-0.0541426,0.41645,0.431957,0.731452,-0.323975,10.29411470356005,-0.7285904435532378,1.0390968147451787,1.9920488410374535,2.5307801948522126,1.3639394107235034,10.102208197842918,5.468496985520882
33.92586708068848,-2.50229438937643,14.671164379909598,-5.015420413601143,0.11351174663980042,0.06160395072189741,-0.8363807130817087,-0.310799,0.34067,0.316733,0.18554,0.568061,0.62268,-0.505125,-0.557565,0.554482,-0.0542258,0.416921,0.431657,0.73133,-0.324045,10.36902747442383,-0.7405834715714352,0.9964716253031369,1.9036875028591957,2.463846987355791,1.5604713042089067,9.948315177535704,5.262291273468214
33.92686462402344,-2.50229438937643,14.671164379909598,-5.015420413601143,0.11351174663980042,0.06160395072189741,-0.8363807130817087,-0.310799,0.34067,0.316733,0.18554,0.568061,0.62268,-0.505125,-0.557565,0.554482,-0.0542258,0.416921,0.431657,0.73133,-0.324045,10.36902747442383,-0.7405834715714352,0.9964716253031369,1.9036875028591957,2.463846987355791,1.5604713042089067,9.948315177535704,5.262291273468214
34.01467490196228,-2.6391213405318847,14.105972240719392,-4.602421259305046,0.07136093782695663,0.09133598942464172,-0.770425560712855,-0.310816,0.340658,0.316688,0.185684,0.56797,0.622702,-0.505147,-0.557468,0.554325,-0.0546875,0.418148,0.429825,0.730964,-0.325721,10.643523756753211,-0.8732135404431252,0.9943091475804131,0.9706609047401642,1.8263289897413042,2.3049775485257697,9.484791104415203,4.339974112017905
34.015727281570435,-2.6391213405318847,14.105972240719392,-4.602421259305046,0.07136093782695663,0.09133598942464172,-0.770425560712855,-0.310816,0.340658,0.316688,0.185684,0.56797,0.622702,-0.505147,-0.557468,0.554325,-0.0546875,0.418148,0.429825,0.730964,-0.325721,10.643523756753211,-0.8732135404431252,0.9943091475804131,0.9706609047401642,1.8263289897413042,2.3049775485257697,9.484791104415203,4.339974112017905
34.10604286193848,-2.306508496915047,13.116549538036567,-3.744632314445746,0.08412077025306396,0.15536664523944863,-0.7266856961139901,-0.310875,0.340701,0.31672,0.186098,0.567653,0.623052,-0.504919,-0.557475,0.554405,-0.0547394,0.418333,0.429822,0.730754,-0.325958,10.669328505984293,-0.8411378055252716,1.0808802088822382,0.6660037244954964,1.9395003816936764,2.280265759963882,9.410186136864235,4.283137340125323
34.107011556625366,-2.306508496915047,13.116549538036567,-3.744632314445746,0.08412077025306396,0.15536664523944863,-0.7266856961139901,-0.310875,0.340701,0.31672,0.186098,0.567653,0.623052,-0.504919,-0.557475,0.554405,-0.0547394,0.418333,0.429822,0.730754,-0.325958,10.669328505984293,-0.8411378055252716,1.0808802088822382,0.6660037244954964,1.9395003816936764,2.280265759963882,9.410186136864235,4.283137340125323
34.19570851325989,-3.001403273920625,13.699477838993875,-4.1202284971969965,0.15471783641809933,0.19474445621202935,-0.7771414351276679,-0.310735,0.340707,0.316831,0.18486,0.568587,0.621979,-0.505645,-0.556922,0.554517,-0.0548867,0.41888,0.429308,0.730941,-0.325514,10.7311351767571,-0.9167266701206458,0.7589602543615044,1.1428413399037858,0.7784648039318256,2.5152653740140707,9.962582781774882,4.3203090521736645
34.19667148590088,-3.001403273920625,13.699477838993875,-4.1202284971969965,0.15471783641809933,0.19474445621202935,-0.7771414351276679,-0.310735,0.340707,0.316831,0.18486,0.568587,0.621979,-0.505645,-0.556922,0.554517,-0.0548867,0.41888,0.429308,0.730941,-0.325514,10.7311351767571,-0.9167266701206458,0.7589602543615044,1.1428413399037858,0.7784648039318256,2.5152653740140707,9.962582781774882,4.3203090521736645
34.29731249809265,-3.5315085037855813,12.648850890201235,-4.2437560517123964,0.12951727749641948,0.23597386688539312,-0.6920062960978265,-0.310694,0.340638,0.316798,0.184902,0.568661,0.621955,-0.505577,-0.555914,0.554286,-0.0564055,0.420484,0.430106,0.72909,-0.326544,10.960159625177834,-0.7264468168769329,0.8327251747396431,1.2812730092416569,0.7690661988883738,2.409082874170508,10.085113864835144,4.346264109226181
34.29831337928772,-3.5315085037855813,12.648850890201235,-4.2437560517123964,0.12951727749641948,0.23597386688539312,-0.6920062960978265,-0.310694,0.340638,0.316798,0.184902,0.568661,0.621955,-0.505577,-0.555914,0.554286,-0.0564055,0.420484,0.430106,0.72909,-0.326544,10.960159625177834,-0.7264468168769329,0.8327251747396431,1.2812730092416569,0.7690661988883738,2.409082874170508,10.085113864835144,4.346264109226181
34.38751482963562,-4.1083121580853295,10.874343562911305,-2.9209917766398785,0.19852834311556622,0.4488229190064537,-0.5628875893935921,-0.310601,0.340685,0.317002,0.186618,0.567954,0.623045,-0.504398,-0.554153,0.55442,-0.0581513,0.420661,0.430878,0.727484,-0.32887,11.097745554298593,-0.6415382586238128,1.3682231901096102,1.1583717429004015,0.9813290312660357,1.6212263591978804,10.65378878582619,5.036144086856451
34.38853597640991,-4.1083121580853295,10.874343562911305,-2.9209917766398785,0.19852834311556622,0.4488229190064537,-0.5628875893935921,-0.310601,0.340685,0.317002,0.186618,0.567954,0.623045,-0.504398,-0.554153,0.55442,-0.0581513,0.420661,0.430878,0.727484,-0.32887,11.097745554298593,-0.6415382586238128,1.3682231901096102,1.1583717429004015,0.9813290312660357,1.6212263591978804,10.65378878582619,5.036144086856451
34.47433519363403,-5.1309578431192016,10.830793441148451,-3.4521601937640787,0.3105829131730522,0.5192707008802214,-0.5679534398785241,-0.310436,0.340592,0.317088,0.187182,0.568988,0.62278,-0.503349,-0.552335,0.55476,-0.0588011,0.420829,0.432576,0.725847,-0.330041,11.172448375284203,-0.6158819970750868,1.6326522164703245,1.120866913070353,1.6157066319908564,1.8046475759983451,10.139066225153684,4.836167757834592
34.47568988800049,-5.1309578431192016,10.830793441148451,-3.4521601937640787,0.3105829131730522,0.5192707008802214,-0.5679534398785241,-0.310436,0.340592,0.317088,0.187182,0.568988,0.62278,-0.503349,-0.552335,0.55476,-0.0588011,0.420829,0.432576,0.725847,-0.330041,11.172448375284203,-0.6158819970750868,1.6326522164703245,1.120866913070353,1.6157066319908564,1.8046475759983451,10.139066225153684,4.836167757834592
34.56530785560608,-4.637593297574797,10.718265808613506,-1.3772153504793878,0.5454264115810599,0.7752746118464471,-0.6470077947058539,-0.310702,0.340768,0.317166,0.186558,0.567886,0.623759,-0.503613,-0.553109,0.555307,-0.0576842,0.419992,0.433064,0.726056,-0.330008,11.161839344561413,-0.45863645042571166,1.7285717994592336,0.9036136064742681,1.5362585411933338,1.9647271520500382,9.974663222287061,4.5158548491990755
34.56637620925903,-4.637593297574797,10.718265808613506,-1.3772153504793878,0.5454264115810599,0.7752746118464471,-0.6470077947058539,-0.310702,0.340768,0.317166,0.186558,0.567886,0.623759,-0.503613,-0.553109,0.555307,-0.0576842,0.419992,0.433064,0.726056,-0.330008,11.161839344561413,-0.45863645042571166,1.7285717994592336,0.9036136064742681,1.5362585411933338,1.9647271520500382,9.974663222287061,4.5158548491990755
34.65661096572876,-4.259085965333793,9.598629947090615,-0.15204070708847997,0.6972879399893289,0.8881370372141069,-0.6967160835404465,-0.310712,0.341066,0.317354,0.184202,0.567994,0.622032,-0.506487,-0.554321,0.555173,-0.0577113,0.420745,0.431062,0.727101,-0.329367,11.211016042696535,-0.49348878875832103,1.0613390036659016,1.5292044999669603,-0.4143184727130418,1.6845245660824837,11.485417257521705,5.328562554628145
34.65758204460144,-4.259085965333793,9.598629947090615,-0.15204070708847997,0.6972879399893289,0.8881370372141069,-0.6967160835404465,-0.310712,0.341066,0.317354,0.184202,0.567994,0.622032,-0.506487,-0.554321,0.555173,-0.0577113,0.420745,0.431062,0.727101,-0.329367,11.211016042696535,-0.49348878875832103,1.0613390036659016,1.5292044999669603,-0.4143184727130418,1.6845245660824837,11.485417257521705,5.328562554628145
34.744776010513306,-4.104133679284262,9.582517564229159,-0.6203395988523179,0.642324342901035,0.7766681341015859,-0.7673060111580142,-0.310831,0.340928,0.317072,0.184889,0.568671,0.622754,-0.504586,-0.555522,0.553443,-0.060271,0.423121,0.42885,0.726357,-0.330849,11.679728131471272,-0.7481695841174454,1.1383389199280778,2.0082865900273337,1.5209328043357075,1.9885549644573324,10.352398972396877,4.911416902038808
