# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
20.743138790130615,-7.209360604908384,16.374122888128483,-10.711745776616532,1.8427285981485293,0.030299447285791672,-0.8271621601935373,-0.317961,0.269334,0.256148,0.336065,0.680403,0.370814,-0.535358,-0.484933,0.322435,-0.252173,0.614494,0.409051,0.579446,-0.345422,14.64287713271748,0.8543755468933698,0.9951775051118101,8.067460967195952,-5.134939247786779,-2.079234562380094,4.949965663062453,11.363386658977063
20.774451732635498,-7.205560026704385,16.2709717196084,-10.88931338515719,1.8429736587790777,0.018100948026318116,-0.8316335136590987,-0.318012,0.269318,0.256129,0.33523,0.680659,0.37018,-0.535995,-0.484819,0.320319,-0.25361,0.616664,0.407543,0.577109,-0.347246,15.083468337537685,1.0164199703419303,0.9038539856499828,8.85563826349934,-5.114802959083452,-2.304085188506093,5.462023369031538,11.727638373649732
20.775395154953003,-7.205560026704385,16.2709717196084,-10.88931338515719,1.8429736587790777,0.018100948026318116,-0.8316335136590987,-0.318012,0.269318,0.256129,0.33523,0.680659,0.37018,-0.535995,-0.484819,0.320319,-0.25361,0.616664,0.407543,0.577109,-0.347246,15.083468337537685,1.0164199703419303,0.9038539856499828,8.85563826349934,-5.114802959083452,-2.304085188506093,5.462023369031538,11.727638373649732
20.807166576385498,-7.275182747957779,16.121847214057066,-11.053712692815838,1.842099638658557,0.01671981690490295,-0.8410960488273508,-0.317969,0.269341,0.25614,0.336169,0.680443,0.37063,-0.535371,-0.48478,0.317132,-0.255996,0.62022,0.402978,0.574541,-0.350484,15.86442362435307,0.9827929174892525,0.9612855129990407,8.338349546708919,-4.530710706649238,-2.409052723383933,5.066304938533039,11.271090610397774
20.808074951171875,-7.275182747957779,16.121847214057066,-11.053712692815838,1.842099638658557,0.01671981690490295,-0.8410960488273508,-0.317969,0.269341,0.25614,0.336169,0.680443,0.37063,-0.535371,-0.48478,0.317132,-0.255996,0.62022,0.402978,0.574541,-0.350484,15.86442362435307,0.9827929174892525,0.9612855129990407,8.338349546708919,-4.530710706649238,-2.409052723383933,5.066304938533039,11.271090610397774
20.840131759643555,-7.307102580328765,15.97127084678632,-11.257533200450546,1.8466382728005413,0.01434508536223213,-0.830650587919204,-0.317995,0.269321,0.25613,0.335611,0.680912,0.369782,-0.53571,-0.484986,0.313298,-0.258428,0.624979,0.395246,0.573722,-0.352172,16.729090638231167,0.8192312178655659,0.32072724721493184,8.295233644820996,-6.010789601534896,-2.624303075693522,5.016755458177573,12.312649217927099
20.841079473495483,-7.307102580328765,15.97127084678632,-11.257533200450546,1.8466382728005413,0.01434508536223213,-0.830650587919204,-0.317995,0.269321,0.25613,0.335611,0.680912,0.369782,-0.53571,-0.484986,0.313298,-0.258428,0.624979,0.395246,0.573722,-0.352172,16.729090638231167,0.8192312178655659,0.32072724721493184,8.295233644820996,-6.010789601534896,-2.624303075693522,5.016755458177573,12.312649217927099
20.873315811157227,-7.2879114896696064,15.866904842523562,-11.497426369211672,1.8488076914639884,0.004983381807679278,-0.8376204426464054,-0.318048,0.269343,0.256107,0.336221,0.679831,0.370494,-0.536209,-0.485037,0.309476,-0.260923,0.629859,0.391139,0.569605,-0.354737,17.547163296634984,1.1951522539560626,0.33834466325049295,7.967552834106501,-5.6635420849654885,-3.2077014055709334,5.619305719731581,11.932187264385508
20.874223470687866,-7.2879114896696064,15.866904842523562,-11.497426369211672,1.8488076914639884,0.004983381807679278,-0.8376204426464054,-0.318048,0.269343,0.256107,0.336221,0.679831,0.370494,-0.536209,-0.485037,0.309476,-0.260923,0.629859,0.391139,0.569605,-0.354737,17.547163296634984,1.1951522539560626,0.33834466325049295,7.967552834106501,-5.6635420849654885,-3.2077014055709334,5.619305719731581,11.932187264385508
20.9058780670166,-7.355450602800816,15.67441565338866,-11.649905453292813,1.848245036253407,0.010170134829000173,-0.826888886445872,-0.318044,0.269333,0.256115,0.335833,0.680539,0.369168,-0.536467,-0.485057,0.305608,-0.263497,0.632805,0.384847,0.567635,-0.359502,18.457281305059823,0.9105127832909599,0.11597812466133206,7.918794437348124,-6.247551592347097,-3.412588652095142,5.505811314049323,12.641182875180625
20.906787872314453,-7.355450602800816,15.67441565338866,-11.649905453292813,1.848245036253407,0.010170134829000173,-0.826888886445872,-0.318044,0.269333,0.256115,0.335833,0.680539,0.369168,-0.536467,-0.485057,0.305608,-0.263497,0.632805,0.384847,0.567635,-0.359502,18.457281305059823,0.9105127832909599,0.11597812466133206,7.918794437348124,-6.247551592347097,-3.412588652095142,5.505811314049323,12.641182875180625
20.93814969062805,-7.425750152665774,15.465466184135622,-11.806460136740466,1.8448925056187062,0.0006779583638226343,-0.8249732202110438,-0.318015,0.269319,0.256129,0.336058,0.680718,0.368849,-0.53632,-0.484951,0.303602,-0.264689,0.633139,0.383736,0.566726,-0.36153,18.695812397716054,0.804223481394871,0.21652303797556804,8.823252405729502,-5.9369288909229425,-3.82956261759988,6.553132021588356,13.267125336809222
20.939066171646118,-7.425750152665774,15.465466184135622,-11.806460136740466,1.8448925056187062,0.0006779583638226343,-0.8249732202110438,-0.318015,0.269319,0.256129,0.336058,0.680718,0.368849,-0.53632,-0.484951,0.303602,-0.264689,0.633139,0.383736,0.566726,-0.36153,18.695812397716054,0.804223481394871,0.21652303797556804,8.823252405729502,-5.9369288909229425,-3.82956261759988,6.553132021588356,13.267125336809222
20.970941305160522,-7.143963823561348,15.11255402413502,-12.150532475790808,1.8493235644696857,-0.03242683826097166,-0.8163312381613317,-0.318072,0.269325,0.256098,0.335642,0.680329,0.369139,-0.536873,-0.484417,0.29753,-0.268543,0.638688,0.375853,0.561293,-0.368461,20.21420352443051,0.9011495541412708,0.2491092452993069,8.741127245201874,-6.655045267095311,-4.4558911214594055,6.865852903177735,13.990378955652655
20.97185468673706,-7.143963823561348,15.11255402413502,-12.150532475790808,1.8493235644696857,-0.03242683826097166,-0.8163312381613317,-0.318072,0.269325,0.256098,0.335642,0.680329,0.369139,-0.536873,-0.484417,0.29753,-0.268543,0.638688,0.375853,0.561293,-0.368461,20.21420352443051,0.9011495541412708,0.2491092452993069,8.741127245201874,-6.655045267095311,-4.4558911214594055,6.865852903177735,13.990378955652655
21.003548622131348,-7.27808230372405,14.833032910345889,-12.3984875058579,1.8501550058499059,-0.03896198998833443,-0.8059024380474883,-0.318016,0.269318,0.256129,0.335987,0.680715,0.368894,-0.536336,-0.484012,0.293015,-0.271256,0.641797,0.369676,0.55736,-0.375215,21.390697876408318,0.6538129563440869,0.42772324246316895,8.259597273627989,-6.247638226041044,-4.276128245536253,6.849209475980892,13.788585058043989
21.004496097564697,-7.27808230372405,14.833032910345889,-12.3984875058579,1.8501550058499059,-0.03896198998833443,-0.8059024380474883,-0.318016,0.269318,0.256129,0.335987,0.680715,0.368894,-0.536336,-0.484012,0.293015,-0.271256,0.641797,0.369676,0.55736,-0.375215,21.390697876408318,0.6538129563440869,0.42772324246316895,8.259597273627989,-6.247638226041044,-4.276128245536253,6.849209475980892,13.788585058043989
21.036056518554688,-7.172648238413042,14.654994964263874,-12.627662608903147,1.8490967617845557,-0.06987111480093057,-0.8168472703928504,-0.318016,0.269325,0.256125,0.335977,0.680733,0.368968,-0.53627,-0.48364,0.287672,-0.274291,0.645369,0.364892,0.551971,-0.381682,22.571805749263063,0.6981235912882466,0.7134314492413907,8.830863779719778,-5.415570270432628,-4.644426107807721,7.976813900041453,14.04851361004706
21.03696846961975,-7.172648238413042,14.654994964263874,-12.627662608903147,1.8490967617845557,-0.06987111480093057,-0.8168472703928504,-0.318016,0.269325,0.256125,0.335977,0.680733,0.368968,-0.53627,-0.48364,0.287672,-0.274291,0.645369,0.364892,0.551971,-0.381682,22.571805749263063,0.6981235912882466,0.7134314492413907,8.830863779719778,-5.415570270432628,-4.644426107807721,7.976813900041453,14.04851361004706
21.068715810775757,-7.255862756000273,14.35791331876062,-12.912416790409326,1.847257325689524,-0.07937191676658793,-0.8115148848866778,-0.318051,0.269359,0.256089,0.335582,0.680689,0.369338,-0.536317,-0.483472,0.283096,-0.276799,0.648551,0.359467,0.548111,-0.386962,23.666824583810758,0.672066312365021,0.8180845562152221,9.201479537797372,-5.4757040603470095,-4.981155843864254,8.663712510703666,14.695794966637523
21.06963086128235,-7.255862756000273,14.35791331876062,-12.912416790409326,1.847257325689524,-0.07937191676658793,-0.8115148848866778,-0.318051,0.269359,0.256089,0.335582,0.680689,0.369338,-0.536317,-0.483472,0.283096,-0.276799,0.648551,0.359467,0.548111,-0.386962,23.666824583810758,0.672066312365021,0.8180845562152221,9.201479537797372,-5.4757040603470095,-4.981155843864254,8.663712510703666,14.695794966637523
21.118417978286743,-7.184091114120517,13.834297338233213,-13.343710212717008,1.844571757502475,-0.11568000930849973,-0.8091453869782527,-0.318063,0.26933,0.256081,0.335808,0.68044,0.368943,-0.536764,-0.483315,0.272618,-0.282032,0.654789,0.347673,0.541301,-0.396697,25.637937945642726,0.5093612184751368,0.8290224495456311,10.18949680163065,-5.852536431717869,-6.518471220153078,10.762039309299052,16.75685873123049
21.119384288787842,-7.184091114120517,13.834297338233213,-13.343710212717008,1.844571757502475,-0.11568000930849973,-0.8091453869782527,-0.318063,0.26933,0.256081,0.335808,0.68044,0.368943,-0.536764,-0.483315,0.272618,-0.282032,0.654789,0.347673,0.541301,-0.396697,25.637937945642726,0.5093612184751368,0.8290224495456311,10.18949680163065,-5.852536431717869,-6.518471220153078,10.762039309299052,16.75685873123049
21.151090145111084,-7.123882361443434,13.307610184062337,-13.81119044976773,1.8463714348924178,-0.149988690933723,-0.8100914682741961,-0.31808,0.26937,0.25606,0.335634,0.680537,0.369426,-0.536418,-0.483099,0.262467,-0.286756,0.661921,0.333739,0.532523,-0.408532,28.160663047062368,0.2783305607088087,0.9665430414991949,9.472207993030867,-5.695278415340301,-6.656617938826873,11.121186662392804,16.971125394730812
21.152019023895264,-7.123882361443434,13.307610184062337,-13.81119044976773,1.8463714348924178,-0.149988690933723,-0.8100914682741961,-0.31808,0.26937,0.25606,0.335634,0.680537,0.369426,-0.536418,-0.483099,0.262467,-0.286756,0.661921,0.333739,0.532523,-0.408532,28.160663047062368,0.2783305607088087,0.9665430414991949,9.472207993030867,-5.695278415340301,-6.656617938826873,11.121186662392804,16.971125394730812
21.184004545211792,-7.188719629372986,12.823489369748984,-14.167202548054513,1.8486440571796428,-0.17300932728686694,-0.7990700331242288,-0.318107,0.269277,0.256092,0.334284,0.681322,0.369066,-0.536512,-0.482813,0.253451,-0.290392,0.667442,0.323404,0.5259,-0.416365,30.04511342279605,0.20217043457744843,0.8198915151867521,10.899163357151576,-6.003578584285123,-7.526592090219243,13.123657807416285,18.922789645251648
21.18491768836975,-7.188719629372986,12.823489369748984,-14.167202548054513,1.8486440571796428,-0.17300932728686694,-0.7990700331242288,-0.318107,0.269277,0.256092,0.334284,0.681322,0.369066,-0.536512,-0.482813,0.253451,-0.290392,0.667442,0.323404,0.5259,-0.416365,30.04511342279605,0.20217043457744843,0.8198915151867521,10.899163357151576,-6.003578584285123,-7.526592090219243,13.123657807416285,18.922789645251648
21.217068195343018,-7.129969878507993,12.518021962842797,-14.446167976662666,1.8474880836028114,-0.2000409971497166,-0.7956186584745,-0.318119,0.269367,0.256041,0.335754,0.680158,0.369244,-0.536948,-0.482617,0.246357,-0.293191,0.672127,0.315577,0.519869,-0.422366,31.321108747151516,0.271493048282915,0.9948603473581912,10.16994085556382,-5.723963270411499,-8.443253986244226,13.527760023986746,18.947297570819412
21.218016147613525,-7.129969878507993,12.518021962842797,-14.446167976662666,1.8474880836028114,-0.2000409971497166,-0.7956186584745,-0.318119,0.269367,0.256041,0.335754,0.680158,0.369244,-0.536948,-0.482617,0.246357,-0.293191,0.672127,0.315577,0.519869,-0.422366,31.321108747151516,0.271493048282915,0.9948603473581912,10.16994085556382,-5.723963270411499,-8.443253986244226,13.527760023986746,18.947297570819412
21.250046014785767,-7.126074539507843,12.002247466462846,-14.758484305201002,1.845562221966825,-0.22795746177189238,-0.7967738359896682,-0.318158,0.269377,0.255982,0.33633,0.679479,0.369289,-0.537416,-0.482577,0.236224,-0.29671,0.678233,0.304033,0.51135,-0.431375,33.308381244595985,0.2749826884167108,1.1269505779326305,9.85897576269711,-5.40243715752441,-9.366207409476406,14.298378544243556,19.511467124963943
21.251073598861694,-7.126074539507843,12.002247466462846,-14.758484305201002,1.845562221966825,-0.22795746177189238,-0.7967738359896682,-0.318158,0.269377,0.255982,0.33633,0.679479,0.369289,-0.537416,-0.482577,0.236224,-0.29671,0.678233,0.304033,0.51135,-0.431375,33.308381244595985,0.2749826884167108,1.1269505779326305,9.85897576269711,-5.40243715752441,-9.366207409476406,14.298378544243556,19.511467124963943
21.283021926879883,-7.134328997688302,11.258995524219,-15.27526156537951,1.846939951747026,-0.2394116889836796,-0.7784157459797563,-0.318162,0.269311,0.256033,0.334754,0.680876,0.369043,-0.536802,-0.482275,0.22284,-0.300796,0.686123,0.286953,0.49977,-0.443985,36.393807119292944,0.04689440613274254,1.0048927020226355,10.288180705829,-4.98661738173157,-9.817921150634628,16.13801802952998,20.833986980558684
21.283934831619263,-7.134328997688302,11.258995524219,-15.27526156537951,1.846939951747026,-0.2394116889836796,-0.7784157459797563,-0.318162,0.269311,0.256033,0.334754,0.680876,0.369043,-0.536802,-0.482275,0.22284,-0.300796,0.686123,0.286953,0.49977,-0.443985,36.393807119292944,0.04689440613274254,1.0048927020226355,10.288180705829,-4.98661738173157,-9.817921150634628,16.13801802952998,20.833986980558684
21.316582441329956,-7.1549847259862185,10.78642027220773,-15.579112258932156,1.8464190017389333,-0.2613758600871355,-0.7582935951032251,-0.318179,0.269328,0.256029,0.334534,0.680958,0.369121,-0.53678,-0.481903,0.21456,-0.302995,0.69013,0.277056,0.4925,-0.452111,38.16697784739738,-0.09546887811301907,1.1201498046585368,10.224463206600571,-5.016094791885493,-10.39010258996544,17.124175085378013,21.665330339597567
21.31748938560486,-7.1549847259862185,10.78642027220773,-15.579112258932156,1.8464190017389333,-0.2613758600871355,-0.7582935951032251,-0.318179,0.269328,0.256029,0.334534,0.680958,0.369121,-0.53678,-0.481903,0.21456,-0.302995,0.69013,0.277056,0.4925,-0.452111,38.16697784739738,-0.09546887811301907,1.1201498046585368,10.224463206600571,-5.016094791885493,-10.39010258996544,17.124175085378013,21.665330339597567
21.349849700927734,-7.084805638504366,10.195908314938832,-15.901537508558034,1.852662095655288,-0.2810108619059489,-0.7435812382339313,-0.318196,0.26934,0.256007,0.334829,0.680911,0.369002,-0.536738,-0.481192,0.203126,-0.305634,0.697031,0.262705,0.483862,-0.459361,40.33653736913238,-0.11024552255679598,0.8593711783595825,10.132291392454466,-5.52344995548464,-11.502776353596193,18.632600398791375,22.865122475666748
21.350831747055054,-7.084805638504366,10.195908314938832,-15.901537508558034,1.852662095655288,-0.2810108619059489,-0.7435812382339313,-0.318196,0.26934,0.256007,0.334829,0.680911,0.369002,-0.536738,-0.481192,0.203126,-0.305634,0.697031,0.262705,0.483862,-0.459361,40.33653736913238,-0.11024552255679598,0.8593711783595825,10.132291392454466,-5.52344995548464,-11.502776353596193,18.632600398791375,22.865122475666748
21.382715463638306,-7.185617171697907,9.320346199664158,-16.344070499946028,1.8465729836360083,-0.3111924036452618,-0.7185596179860215,-0.318247,0.269384,0.255968,0.334807,0.681543,0.368669,-0.536177,-0.480378,0.188982,-0.308356,0.702131,0.246686,0.473811,-0.470809,42.933951325699745,-0.5261383322453619,0.8153226477543125,11.300671788608831,-5.917686656884104,-13.137465637899385,21.034360493965632,25.720755095443437
21.38361167907715,-7.185617171697907,9.320346199664158,-16.344070499946028,1.8465729836360083,-0.3111924036452618,-0.7185596179860215,-0.318247,0.269384,0.255968,0.334807,0.681543,0.368669,-0.536177,-0.480378,0.188982,-0.308356,0.702131,0.246686,0.473811,-0.470809,42.933951325699745,-0.5261383322453619,0.8153226477543125,11.300671788608831,-5.917686656884104,-13.137465637899385,21.034360493965632,25.720755095443437
21.41588854789734,-7.099399656153536,8.913380620231857,-16.61126960474372,1.8588007486039166,-0.3584588316353815,-0.7229612794085772,-0.318271,0.269418,0.255944,0.334741,0.68212,0.36905,-0.535222,-0.479359,0.180421,-0.30978,0.709935,0.236267,0.466058,-0.472186,44.58567442493502,-0.1044196471463783,0.36608098941239486,11.721798091219615,-5.139348057564845,-13.804227893016726,22.97129687800409,26.11489527561381
21.41684341430664,-7.099399656153536,8.913380620231857,-16.61126960474372,1.8588007486039166,-0.3584588316353815,-0.7229612794085772,-0.318271,0.269418,0.255944,0.334741,0.68212,0.36905,-0.535222,-0.479359,0.180421,-0.30978,0.709935,0.236267,0.466058,-0.472186,44.58567442493502,-0.1044196471463783,0.36608098941239486,11.721798091219615,-5.139348057564845,-13.804227893016726,22.97129687800409,26.11489527561381
21.45011258125305,-7.1209581680228515,8.212670567857902,-16.84599015456228,1.8644608369324183,-0.37584682283820164,-0.7031783121261489,-0.318337,0.269436,0.255897,0.335858,0.681487,0.369715,-0.53487,-0.478213,0.169065,-0.311128,0.714704,0.223435,0.454773,-0.482138,46.86975705892318,-0.25174762409428864,0.7291630670015312,10.753532376457589,-4.755040495149647,-14.363241895949049,23.450890734817424,26.38937618377389
21.45106863975525,-7.1209581680228515,8.212670567857902,-16.84599015456228,1.8644608369324183,-0.37584682283820164,-0.7031783121261489,-0.318337,0.269436,0.255897,0.335858,0.681487,0.369715,-0.53487,-0.478213,0.169065,-0.311128,0.714704,0.223435,0.454773,-0.482138,46.86975705892318,-0.25174762409428864,0.7291630670015312,10.753532376457589,-4.755040495149647,-14.363241895949049,23.450890734817424,26.38937618377389
21.483155250549316,-7.130382446959043,7.383311043112653,-17.089171814024496,1.8781062810282934,-0.45074551899047716,-0.7108347790911963,-0.318383,0.269459,0.255882,0.336034,0.681363,0.369765,-0.534883,-0.477312,0.157478,-0.312045,0.720714,0.209327,0.44311,-0.490313,49.25170679018462,-0.16730767674331393,0.750669714301762,9.850127318420551,-4.505033806901125,-15.036507087037908,24.097368052767383,26.3856924280741
21.484076261520386,-7.130382446959043,7.383311043112653,-17.089171814024496,1.8781062810282934,-0.45074551899047716,-0.7108347790911963,-0.318383,0.269459,0.255882,0.336034,0.681363,0.369765,-0.534883,-0.477312,0.157478,-0.312045,0.720714,0.209327,0.44311,-0.490313,49.25170679018462,-0.16730767674331393,0.750669714301762,9.850127318420551,-4.505033806901125,-15.036507087037908,24.097368052767383,26.3856924280741
21.517078161239624,-7.075383708587558,6.8843925563258805,-17.271730503952362,1.8658592030996777,-0.4273406551552276,-0.6650196845954318,-0.318419,0.269499,0.255862,0.336608,0.681312,0.369616,-0.53469,-0.477019,0.145819,-0.312378,0.722813,0.196598,0.433347,-0.501099,51.392055001352645,-0.6305362172968767,1.0078972190997053,9.981834122187347,-4.257633040752722,-16.010789751973103,25.75438787844949,27.489068526689174
21.518040418624878,-7.075383708587558,6.8843925563258805,-17.271730503952362,1.8658592030996777,-0.4273406551552276,-0.6650196845954318,-0.318419,0.269499,0.255862,0.336608,0.681312,0.369616,-0.53469,-0.477019,0.145819,-0.312378,0.722813,0.196598,0.433347,-0.501099,51.392055001352645,-0.6305362172968767,1.0078972190997053,9.981834122187347,-4.257633040752722,-16.010789751973103,25.75438787844949,27.489068526689174
21.550926208496094,-7.140172420090267,6.116828147153172,-17.461059961665477,1.8664106893084371,-0.4228111084240804,-0.6491146600998278,-0.318493,0.269525,0.255786,0.336087,0.681199,0.368545,-0.535899,-0.477128,0.134113,-0.312273,0.72655,0.181975,0.423755,-0.509354,53.555760415843224,-0.6801202326215963,0.812078800569541,9.6347742809666,-5.179043387808299,-17.397337908089685,26.859799600616725,28.775503481401177
21.55189538002014,-7.140172420090267,6.116828147153172,-17.461059961665477,1.8664106893084371,-0.4228111084240804,-0.6491146600998278,-0.318493,0.269525,0.255786,0.336087,0.681199,0.368545,-0.535899,-0.477128,0.134113,-0.312273,0.72655,0.181975,0.423755,-0.509354,53.555760415843224,-0.6801202326215963,0.812078800569541,9.6347742809666,-5.179043387808299,-17.397337908089685,26.859799600616725,28.775503481401177
21.58469843864441,-7.063712457106668,5.2368068729816315,-17.701737540538453,1.8708844230786714,-0.4543414879526259,-0.6335170403361167,-0.318497,0.269559,0.25573,0.337066,0.681275,0.368409,-0.53528,-0.477487,0.119605,-0.31146,0.731519,0.160361,0.412184,-0.518911,56.48244227343669,-1.092145894184188,0.3497916003362702,7.6981860382827385,-4.9228353677803725,-17.632582272236736,26.994202563722858,28.613696866592548
21.585662841796875,-7.063712457106668,5.2368068729816315,-17.701737540538453,1.8708844230786714,-0.4543414879526259,-0.6335170403361167,-0.318497,0.269559,0.25573,0.337066,0.681275,0.368409,-0.53528,-0.477487,0.119605,-0.31146,0.731519,0.160361,0.412184,-0.518911,56.48244227343669,-1.092145894184188,0.3497916003362702,7.6981860382827385,-4.9228353677803725,-17.632582272236736,26.994202563722858,28.613696866592548
21.619011402130127,-6.965678678211401,4.660368894296334,-17.81600404678294,1.8658969722081777,-0.4924224797410019,-0.6137149071023767,-0.318546,0.269591,0.255702,0.339886,0.680059,0.3691,-0.534567,-0.477539,0.11124,-0.310664,0.733383,0.15183,0.404882,-0.524564,57.74013566212966,-1.418142804512498,0.6459142302101011,6.965053110058925,-3.1208249698578037,-17.56516728163314,27.504913355987785,27.951171952421227
21.61992573738098,-6.965678678211401,4.660368894296334,-17.81600404678294,1.8658969722081777,-0.4924224797410019,-0.6137149071023767,-0.318546,0.269591,0.255702,0.339886,0.680059,0.3691,-0.534567,-0.477539,0.11124,-0.310664,0.733383,0.15183,0.404882,-0.524564,57.74013566212966,-1.418142804512498,0.6459142302101011,6.965053110058925,-3.1208249698578037,-17.56516728163314,27.504913355987785,27.951171952421227
21.652352809906006,-7.057023419972335,3.6919493089970117,-17.97426102732344,1.8653476279550778,-0.5065794565407387,-0.5806305666186595,-0.318634,0.269611,0.255635,0.339994,0.679226,0.370385,-0.534668,-0.477464,0.0971326,-0.308888,0.736541,0.133363,0.393295,-0.533892,60.48926527322846,-1.7389361763453683,0.5803191143542223,6.459203087101098,-3.7951149522653225,-18.85424366475952,28.90271126109021,29.447684361813852
21.653268575668335,-7.057023419972335,3.6919493089970117,-17.97426102732344,1.8653476279550778,-0.5065794565407387,-0.5806305666186595,-0.318634,0.269611,0.255635,0.339994,0.679226,0.370385,-0.534668,-0.477464,0.0971326,-0.308888,0.736541,0.133363,0.393295,-0.533892,60.48926527322846,-1.7389361763453683,0.5803191143542223,6.459203087101098,-3.7951149522653225,-18.85424366475952,28.90271126109021,29.447684361813852
21.68492817878723,-6.981917038141434,3.2215642066804686,-17.94979499068849,1.8681599075386854,-0.5439778040491818,-0.5726788986650303,-0.318714,0.269591,0.255577,0.339895,0.678523,0.370097,-0.535823,-0.477218,0.0860989,-0.306982,0.738546,0.120454,0.380093,-0.543663,62.804782633349774,-1.8186927487197546,0.9600294751734975,5.021585119523017,-3.8345351839199324,-19.35816667864552,29.140374329666802,29.573851226612376
21.685839653015137,-6.981917038141434,3.2215642066804686,-17.94979499068849,1.8681599075386854,-0.5439778040491818,-0.5726788986650303,-0.318714,0.269591,0.255577,0.339895,0.678523,0.370097,-0.535823,-0.477218,0.0860989,-0.306982,0.738546,0.120454,0.380093,-0.543663,62.804782633349774,-1.8186927487197546,0.9600294751734975,5.021585119523017,-3.8345351839199324,-19.35816667864552,29.140374329666802,29.573851226612376
21.718363523483276,-6.97375543773876,2.610213555617407,-18.017414796834203,1.8558026409858197,-0.5707880845376643,-0.5427758466912932,-0.318733,0.269613,0.25555,0.339795,0.679195,0.369733,-0.535286,-0.477021,0.0778305,-0.305394,0.738831,0.112739,0.373879,-0.549212,64.10451265887835,-2.1191068402130053,0.9504553697048621,6.748297151709917,-3.40768043474565,-20.808546340293358,31.9104466393176,31.479130406485456
21.71933627128601,-6.97375543773876,2.610213555617407,-18.017414796834203,1.8558026409858197,-0.5707880845376643,-0.5427758466912932,-0.318733,0.269613,0.25555,0.339795,0.679195,0.369733,-0.535286,-0.477021,0.0778305,-0.305394,0.738831,0.112739,0.373879,-0.549212,64.10451265887835,-2.1191068402130053,0.9504553697048621,6.748297151709917,-3.40768043474565,-20.808546340293358,31.9104466393176,31.479130406485456
21.752123832702637,-6.947722385172997,1.7728124399499507,-18.098610557413647,1.8600867522059314,-0.5776107480760171,-0.5094881826343123,-0.318715,0.269704,0.255536,0.338315,0.679439,0.36873,-0.536603,-0.476738,0.064225,-0.302093,0.741182,0.0943388,0.360773,-0.558205,66.90053983588624,-2.1476626066448254,0.6998145253882155,6.0951146523236694,-4.992092148586206,-22.54986522338785,33.442432383505675,33.35918779196272
21.75304388999939,-6.947722385172997,1.7728124399499507,-18.098610557413647,1.8600867522059314,-0.5776107480760171,-0.5094881826343123,-0.318715,0.269704,0.255536,0.338315,0.679439,0.36873,-0.536603,-0.476738,0.064225,-0.302093,0.741182,0.0943388,0.360773,-0.558205,66.90053983588624,-2.1476626066448254,0.6998145253882155,6.0951146523236694,-4.992092148586206,-22.54986522338785,33.442432383505675,33.35918779196272
21.78545379638672,-7.105913781044176,1.3585739015330962,-18.025689988761577,1.8494509462728856,-0.6177363714332923,-0.5128636631267105,-0.318701,0.269726,0.255479,0.339076,0.679361,0.368006,-0.536719,-0.476737,0.0538132,-0.299,0.742381,0.0815524,0.348577,-0.566315,69.00550867212075,-2.370151881435418,0.8478979995331368,4.907022351307045,-3.969375615672835,-22.593136941574887,33.88462929875513,32.945360126432405
21.786409854888916,-7.105913781044176,1.3585739015330962,-18.025689988761577,1.8494509462728856,-0.6177363714332923,-0.5128636631267105,-0.318701,0.269726,0.255479,0.339076,0.679361,0.368006,-0.536719,-0.476737,0.0538132,-0.299,0.742381,0.0815524,0.348577,-0.566315,69.00550867212075,-2.370151881435418,0.8478979995331368,4.907022351307045,-3.969375615672835,-22.593136941574887,33.88462929875513,32.945360126432405
21.818855047225952,-7.123262214930937,0.7632533754672216,-17.97497095473523,1.8408519197245303,-0.6272131741373601,-0.49748468305307453,-0.318748,0.26973,0.255468,0.338837,0.679368,0.3683,-0.53666,-0.476892,0.0461547,-0.296568,0.741725,0.0744175,0.341955,-0.572165,70.3033318145328,-2.6916186836727185,1.032928909466202,6.232407335989141,-3.727720656197281,-24.006877633391067,35.79328521050049,34.854491081864424
21.81981348991394,-7.123262214930937,0.7632533754672216,-17.97497095473523,1.8408519197245303,-0.6272131741373601,-0.49748468305307453,-0.318748,0.26973,0.255468,0.338837,0.679368,0.3683,-0.53666,-0.476892,0.0461547,-0.296568,0.741725,0.0744175,0.341955,-0.572165,70.3033318145328,-2.6916186836727185,1.032928909466202,6.232407335989141,-3.727720656197281,-24.006877633391067,35.79328521050049,34.854491081864424
21.85241961479187,-7.117927531700231,-0.03074361751080879,-17.878179742173035,1.8420312219467805,-0.6439497657460929,-0.47163621602157824,-0.318824,0.269693,0.255403,0.340193,0.678653,0.368708,-0.536426,-0.476973,0.0339146,-0.292099,0.743844,0.0557805,0.330661,-0.578142,72.74500789397976,-2.950049885811969,0.6534051423517706,4.473841397987073,-3.598812939804038,-24.103320122555747,35.513525159804786,34.74741379254504
