# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.35613203048706,7.993044756119997,-2.665464073019586,-14.8450639142534,0.12865781910012541,-1.00871978205258,3.2537197644047073,-0.313949,0.312071,0.273186,-0.132004,-0.54015,-0.563891,0.610606,-0.645436,0.292656,-0.234715,0.548768,0.148827,0.521113,-0.63651,59.860158810581446,-5.825645425170469,-0.3550849427879772,8.20003893216408,6.808712106122593,-6.09647997082272,16.0921151193992,17.52267273365218
36.4067325592041,7.917125097964303,-1.7620324429113954,-14.85066709012802,0.18689629625360404,-0.9877269426961282,3.09948198746252,-0.313989,0.31211,0.273208,-0.131988,-0.540117,-0.563923,0.610609,-0.644415,0.299063,-0.23364,0.544579,0.157564,0.527157,-0.633019,58.487505604656434,-5.660026391301052,-0.11930344956870798,9.178205799643315,6.58930958302511,-6.638673377336858,16.701458573950923,18.229979397262614
36.40769624710083,7.917125097964303,-1.7620324429113954,-14.85066709012802,0.18689629625360404,-0.9877269426961282,3.09948198746252,-0.313989,0.31211,0.273208,-0.131988,-0.540117,-0.563923,0.610609,-0.644415,0.299063,-0.23364,0.544579,0.157564,0.527157,-0.633019,58.487505604656434,-5.660026391301052,-0.11930344956870798,9.178205799643315,6.58930958302511,-6.638673377336858,16.701458573950923,18.229979397262614
36.460259199142456,7.924461522559968,-2.8564353238874265,-14.05697017284805,0.06584452490371447,-0.9939649974825966,2.9924210955421797,-0.314081,0.312235,0.273336,-0.132065,-0.539671,-0.56422,0.610713,-0.642673,0.309086,-0.231538,0.53911,0.16958,0.53372,-0.629084,56.73638258449219,-5.3772873407972295,0.39468692910605263,8.885532636039304,6.1916025467248685,-6.018185114995241,16.249385461794436,17.384830608347464
36.46136736869812,7.924461522559968,-2.8564353238874265,-14.05697017284805,0.06584452490371447,-0.9939649974825966,2.9924210955421797,-0.314081,0.312235,0.273336,-0.132065,-0.539671,-0.56422,0.610713,-0.642673,0.309086,-0.231538,0.53911,0.16958,0.53372,-0.629084,56.73638258449219,-5.3772873407972295,0.39468692910605263,8.885532636039304,6.1916025467248685,-6.018185114995241,16.249385461794436,17.384830608347464
36.51694393157959,8.551037379478107,-0.4117020361878051,-15.426352457245592,0.35079761966547907,-1.152388937683797,2.7478743876557936,-0.314103,0.312365,0.27359,-0.13143,-0.540119,-0.564046,0.610614,-0.641426,0.316355,-0.229771,0.535272,0.17947,0.540306,-0.623974,55.28470295127209,-5.016806948352475,0.4865884144097805,10.189107210623208,6.015535967129035,-6.68283320154503,16.939652182080188,18.10628236062019
36.51794719696045,8.551037379478107,-0.4117020361878051,-15.426352457245592,0.35079761966547907,-1.152388937683797,2.7478743876557936,-0.314103,0.312365,0.27359,-0.13143,-0.540119,-0.564046,0.610614,-0.641426,0.316355,-0.229771,0.535272,0.17947,0.540306,-0.623974,55.28470295127209,-5.016806948352475,0.4865884144097805,10.189107210623208,6.015535967129035,-6.68283320154503,16.939652182080188,18.10628236062019
36.566760778427124,8.596923436720498,-1.73979982881401,-14.820090488656454,0.03577681451838382,-1.0819244251856448,2.873474403673672,-0.314142,0.312496,0.273758,-0.132161,-0.539734,-0.564917,0.609991,-0.640277,0.324101,-0.227686,0.530603,0.187198,0.544498,-0.622044,54.11820266153879,-5.046176913351566,0.971413189212841,8.920616483879103,6.222153300619808,-5.543548156091397,16.00751004383287,16.6313684726601
36.56773138046265,8.596923436720498,-1.73979982881401,-14.820090488656454,0.03577681451838382,-1.0819244251856448,2.873474403673672,-0.314142,0.312496,0.273758,-0.132161,-0.539734,-0.564917,0.609991,-0.640277,0.324101,-0.227686,0.530603,0.187198,0.544498,-0.622044,54.11820266153879,-5.046176913351566,0.971413189212841,8.920616483879103,6.222153300619808,-5.543548156091397,16.00751004383287,16.6313684726601
36.62083387374878,8.64097172891818,-0.7677165245005805,-15.460646002099836,-0.036939024154399855,-1.0289086286057876,2.8301236972780512,-0.31417,0.312454,0.273713,-0.130924,-0.539195,-0.564387,0.611225,-0.639562,0.32824,-0.226332,0.527946,0.191056,0.546634,-0.621259,53.540910224083916,-4.829577205656102,1.133514038580385,8.35035761404718,4.670873352538338,-4.752900113650796,15.78737859399721,16.079453151379532
36.62211489677429,8.64097172891818,-0.7677165245005805,-15.460646002099836,-0.036939024154399855,-1.0289086286057876,2.8301236972780512,-0.31417,0.312454,0.273713,-0.130924,-0.539195,-0.564387,0.611225,-0.639562,0.32824,-0.226332,0.527946,0.191056,0.546634,-0.621259,53.540910224083916,-4.829577205656102,1.133514038580385,8.35035761404718,4.670873352538338,-4.752900113650796,15.78737859399721,16.079453151379532
36.673255920410156,8.961710153294659,-1.8979607855257548,-14.647649504654932,-0.19523678191139718,-1.036596760353044,2.8308435094616233,-0.314176,0.312522,0.273757,-0.13224,-0.539638,-0.564936,0.610041,-0.638673,0.334216,-0.224503,0.52399,0.199236,0.551604,-0.617635,52.26755473591889,-4.818797718419271,1.400842866707979,8.77602783982134,6.186918136417422,-4.93699793252074,15.720977678956016,15.866555737563816
36.67425584793091,8.961710153294659,-1.8979607855257548,-14.647649504654932,-0.19523678191139718,-1.036596760353044,2.8308435094616233,-0.314176,0.312522,0.273757,-0.13224,-0.539638,-0.564936,0.610041,-0.638673,0.334216,-0.224503,0.52399,0.199236,0.551604,-0.617635,52.26755473591889,-4.818797718419271,1.400842866707979,8.77602783982134,6.186918136417422,-4.93699793252074,15.720977678956016,15.866555737563816
36.725568532943726,8.563210336350325,-2.1470116327136917,-14.352656466377088,-0.05780435061378468,-1.037522491818945,2.6780166398713794,-0.314179,0.31259,0.273897,-0.131909,-0.53981,-0.564926,0.60997,-0.637505,0.339651,-0.222713,0.519771,0.207147,0.556879,-0.613852,51.04071841521464,-4.622847247394564,1.5527003917982025,10.127997169905349,6.02704885838286,-5.645864904502133,16.35256791959144,16.801727990430514
36.72654747962952,8.563210336350325,-2.1470116327136917,-14.352656466377088,-0.05780435061378468,-1.037522491818945,2.6780166398713794,-0.314179,0.31259,0.273897,-0.131909,-0.53981,-0.564926,0.60997,-0.637505,0.339651,-0.222713,0.519771,0.207147,0.556879,-0.613852,51.04071841521464,-4.622847247394564,1.5527003917982025,10.127997169905349,6.02704885838286,-5.645864904502133,16.35256791959144,16.801727990430514
36.775652170181274,8.980299803514457,-0.23622963932514743,-15.310545073161261,0.267284345897389,-1.126005097165721,2.4328105743550643,-0.314243,0.312785,0.274115,-0.131012,-0.5404,-0.564673,0.609875,-0.637131,0.344584,-0.220833,0.517825,0.209592,0.562278,-0.609731,50.381360300833116,-4.570820417941546,1.1411239064335135,9.85905680778744,4.204811851281747,-4.966531496357206,16.231369428718587,16.6496683412944
36.77662658691406,8.980299803514457,-0.23622963932514743,-15.310545073161261,0.267284345897389,-1.126005097165721,2.4328105743550643,-0.314243,0.312785,0.274115,-0.131012,-0.5404,-0.564673,0.609875,-0.637131,0.344584,-0.220833,0.517825,0.209592,0.562278,-0.609731,50.381360300833116,-4.570820417941546,1.1411239064335135,9.85905680778744,4.204811851281747,-4.966531496357206,16.231369428718587,16.6496683412944
36.82790446281433,8.493368815896297,1.6906873511863485,-16.50231665534566,0.3243500077485683,-1.2114213665907492,2.333695896031689,-0.314154,0.313002,0.274376,-0.131886,-0.540911,-0.566158,0.607854,-0.637005,0.346664,-0.219899,0.516023,0.212175,0.563684,-0.609067,50.0775291108904,-4.818464620051184,1.3962147743534192,10.314814258271996,6.133511025858705,-4.987997836246507,15.76616041785807,16.34952299752584
36.8289008140564,8.493368815896297,1.6906873511863485,-16.50231665534566,0.3243500077485683,-1.2114213665907492,2.333695896031689,-0.314154,0.313002,0.274376,-0.131886,-0.540911,-0.566158,0.607854,-0.637005,0.346664,-0.219899,0.516023,0.212175,0.563684,-0.609067,50.0775291108904,-4.818464620051184,1.3962147743534192,10.314814258271996,6.133511025858705,-4.987997836246507,15.76616041785807,16.34952299752584
36.89718270301819,8.763834264537072,0.3844334090141615,-16.978133392312586,-0.19662596475303437,-1.0829389229238675,2.6265469278558795,-0.314205,0.312817,0.274079,-0.132609,-0.539941,-0.566061,0.608649,-0.638137,0.34384,-0.220678,0.518188,0.209229,0.55971,-0.611906,50.612271663392704,-4.781307581292001,1.591295063649543,8.846547997625214,7.1907387371935805,-4.509065734849294,15.434408753145476,15.240249886920473
36.89828848838806,8.763834264537072,0.3844334090141615,-16.978133392312586,-0.19662596475303437,-1.0829389229238675,2.6265469278558795,-0.314205,0.312817,0.274079,-0.132609,-0.539941,-0.566061,0.608649,-0.638137,0.34384,-0.220678,0.518188,0.209229,0.55971,-0.611906,50.612271663392704,-4.781307581292001,1.591295063649543,8.846547997625214,7.1907387371935805,-4.509065734849294,15.434408753145476,15.240249886920473
36.95163059234619,9.1256433377989,0.4848525964486609,-16.843487109675465,-0.40892701059518266,-1.0325655054372234,2.687989925233115,-0.314263,0.312621,0.273726,-0.132677,-0.539332,-0.56465,0.610481,-0.639068,0.339804,-0.221882,0.519713,0.203669,0.557464,-0.614533,51.15907506491462,-4.881184981017348,1.3635875579354035,8.218512844725582,5.804577332251959,-4.375119112505942,15.59343494289025,15.45014684234054
36.95261859893799,9.1256433377989,0.4848525964486609,-16.843487109675465,-0.40892701059518266,-1.0325655054372234,2.687989925233115,-0.314263,0.312621,0.273726,-0.132677,-0.539332,-0.56465,0.610481,-0.639068,0.339804,-0.221882,0.519713,0.203669,0.557464,-0.614533,51.15907506491462,-4.881184981017348,1.3635875579354035,8.218512844725582,5.804577332251959,-4.375119112505942,15.59343494289025,15.45014684234054
37.00463151931763,8.910788592295681,0.7329684155550213,-16.841171596608472,-0.48975100310828107,-0.9931329248049329,2.671233597057293,-0.314265,0.312548,0.273645,-0.130464,-0.539494,-0.56445,0.611,-0.639198,0.335919,-0.223427,0.521761,0.201754,0.555034,-0.615628,51.772648923214774,-4.637551772614023,1.2547713093635764,10.477175401124931,5.305363676543796,-5.758334805785601,16.45102053036352,17.202338034790042
37.005603313446045,8.910788592295681,0.7329684155550213,-16.841171596608472,-0.48975100310828107,-0.9931329248049329,2.671233597057293,-0.314265,0.312548,0.273645,-0.130464,-0.539494,-0.56445,0.611,-0.639198,0.335919,-0.223427,0.521761,0.201754,0.555034,-0.615628,51.772648923214774,-4.637551772614023,1.2547713093635764,10.477175401124931,5.305363676543796,-5.758334805785601,16.45102053036352,17.202338034790042
37.05583381652832,9.237050538923176,1.3921289600687115,-17.909802912137728,-0.4936735754722915,-1.1000947379664077,2.6773174993060787,-0.314191,0.312613,0.273833,-0.132305,-0.540237,-0.564295,0.61009,-0.639063,0.332575,-0.224753,0.52676,0.196404,0.552246,-0.615608,52.51013049503901,-4.722629598544502,0.8376515811258063,8.99472635598749,5.56285694185042,-4.939391710669305,15.700508816432757,15.975709516323311
37.05690550804138,9.237050538923176,1.3921289600687115,-17.909802912137728,-0.4936735754722915,-1.1000947379664077,2.6773174993060787,-0.314191,0.312613,0.273833,-0.132305,-0.540237,-0.564295,0.61009,-0.639063,0.332575,-0.224753,0.52676,0.196404,0.552246,-0.615608,52.51013049503901,-4.722629598544502,0.8376515811258063,8.99472635598749,5.56285694185042,-4.939391710669305,15.700508816432757,15.975709516323311
37.10755944252014,9.287321975330583,2.1323090445632937,-18.415526009102077,-0.5209203891205901,-1.1102469271217987,2.7137010353721007,-0.314162,0.312572,0.273882,-0.132283,-0.539916,-0.564565,0.61013,-0.638925,0.326763,-0.226947,0.531512,0.19058,0.547343,-0.61773,53.57427758116307,-4.645335686110368,0.7048152720218823,9.05884187904364,5.1062928209138585,-5.2163836146536795,15.918389695456673,16.312362806367425
37.108532667160034,9.287321975330583,2.1323090445632937,-18.415526009102077,-0.5209203891205901,-1.1102469271217987,2.7137010353721007,-0.314162,0.312572,0.273882,-0.132283,-0.539916,-0.564565,0.61013,-0.638925,0.326763,-0.226947,0.531512,0.19058,0.547343,-0.61773,53.57427758116307,-4.645335686110368,0.7048152720218823,9.05884187904364,5.1062928209138585,-5.2163836146536795,15.918389695456673,16.312362806367425
37.15954041481018,9.476862449496203,1.4154371868370992,-18.695978627187383,-0.5931981576103921,-1.095590796060495,2.809057837655009,-0.314182,0.312404,0.273557,-0.131851,-0.539811,-0.564114,0.610733,-0.639287,0.321777,-0.228598,0.535767,0.183364,0.541502,-0.621375,54.8098538084304,-4.659002563705686,0.5553348305412591,7.649409935967412,4.364507149084867,-4.052212376211962,15.063397447572017,15.103331509468218
