# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.221874713897705,7.058572439545003,11.575483226109428,-9.708214241509863,1.9729102983475513,-0.22401300995747028,-1.7488900619566328,-0.288293,0.315243,0.308015,0.157773,0.598699,0.556151,-0.554404,-0.507997,0.540313,-0.0619208,0.393771,0.478246,0.694432,-0.366044,7.4899858468852685,0.681233996275191,-0.7885093966287595,3.19620583000102,-4.0594785069179125,0.256198310804983,13.950751046478308,5.770653268363427
5.258861064910889,7.000321481685742,11.633475877501937,-9.68274664195184,1.965714715929446,-0.22445989957494691,-1.7584587217055112,-0.288321,0.315267,0.30799,0.157853,0.598739,0.555854,-0.554636,-0.508425,0.540282,-0.0620608,0.393214,0.478582,0.695304,-0.364546,7.269268976285109,0.6638513942828124,-0.9081485525197266,3.9386700372993957,-4.047638270600508,-0.6413901592998563,14.993464684419854,6.768439820080229
5.259897947311401,7.000321481685742,11.633475877501937,-9.68274664195184,1.965714715929446,-0.22445989957494691,-1.7584587217055112,-0.288321,0.315267,0.30799,0.157853,0.598739,0.555854,-0.554636,-0.508425,0.540282,-0.0620608,0.393214,0.478582,0.695304,-0.364546,7.269268976285109,0.6638513942828124,-0.9081485525197266,3.9386700372993957,-4.047638270600508,-0.6413901592998563,14.993464684419854,6.768439820080229
5.2908148765563965,7.057562148217235,11.624096961827131,-9.731254095818933,1.9654733689121935,-0.22574263354450266,-1.759545241210236,-0.288354,0.31531,0.307989,0.158024,0.598283,0.556525,-0.554406,-0.508794,0.54008,-0.0622588,0.39287,0.477527,0.695145,-0.366598,7.461502616985106,0.5693415431344988,-0.6898602040924526,3.5575604244581776,-3.726986312890764,-0.23504944461355493,14.405032448562725,6.383284114887285
5.291868209838867,7.057562148217235,11.624096961827131,-9.731254095818933,1.9654733689121935,-0.22574263354450266,-1.759545241210236,-0.288354,0.31531,0.307989,0.158024,0.598283,0.556525,-0.554406,-0.508794,0.54008,-0.0622588,0.39287,0.477527,0.695145,-0.366598,7.461502616985106,0.5693415431344988,-0.6898602040924526,3.5575604244581776,-3.726986312890764,-0.23504944461355493,14.405032448562725,6.383284114887285
5.325951099395752,7.067753520805894,11.612580254810412,-9.74477181241425,1.9735799662581277,-0.23467224145388807,-1.7590438486604123,-0.288407,0.315327,0.307976,0.157526,0.598367,0.556002,-0.554981,-0.509203,0.539885,-0.06239,0.394666,0.47695,0.69437,-0.366889,7.652270727581203,0.6609536231245148,-0.8885242174005938,3.003501724663421,-3.837721125206892,0.35396755155005977,13.770478140626167,5.652084148857378
5.326968431472778,7.067753520805894,11.612580254810412,-9.74477181241425,1.9735799662581277,-0.23467224145388807,-1.7590438486604123,-0.288407,0.315327,0.307976,0.157526,0.598367,0.556002,-0.554981,-0.509203,0.539885,-0.06239,0.394666,0.47695,0.69437,-0.366889,7.652270727581203,0.6609536231245148,-0.8885242174005938,3.003501724663421,-3.837721125206892,0.35396755155005977,13.770478140626167,5.652084148857378
5.359664678573608,6.949727650052016,11.566594647820988,-9.727554203210664,1.963033551336925,-0.2202304089732797,-1.7546857118943673,-0.288407,0.315333,0.307983,0.157922,0.597895,0.557104,-0.554272,-0.509352,0.539932,-0.0624083,0.39216,0.47782,0.695342,-0.366603,7.429225785443255,0.601383972424097,-0.5926574358327752,4.157837079919744,-3.233326915454427,-0.6572572937882128,14.71214319658609,6.8706718951535395
5.360687255859375,6.949727650052016,11.566594647820988,-9.727554203210664,1.963033551336925,-0.2202304089732797,-1.7546857118943673,-0.288407,0.315333,0.307983,0.157922,0.597895,0.557104,-0.554272,-0.509352,0.539932,-0.0624083,0.39216,0.47782,0.695342,-0.366603,7.429225785443255,0.601383972424097,-0.5926574358327752,4.157837079919744,-3.233326915454427,-0.6572572937882128,14.71214319658609,6.8706718951535395
5.393765687942505,6.974355296046104,11.584238608470177,-9.744810934622723,1.9655482876600763,-0.22119670554667756,-1.7529889031957067,-0.288463,0.315298,0.30797,0.15816,0.59701,0.556966,-0.555296,-0.509437,0.539884,-0.0624602,0.392131,0.477551,0.69511,-0.367425,7.4063676082153345,0.690518702848828,-0.5607997564263147,3.5935314617171787,-3.7671195965994926,-0.9794437299090291,15.00067245738707,7.024838719126195
5.394743919372559,6.974355296046104,11.584238608470177,-9.744810934622723,1.9655482876600763,-0.22119670554667756,-1.7529889031957067,-0.288463,0.315298,0.30797,0.15816,0.59701,0.556966,-0.555296,-0.509437,0.539884,-0.0624602,0.392131,0.477551,0.69511,-0.367425,7.4063676082153345,0.690518702848828,-0.5607997564263147,3.5935314617171787,-3.7671195965994926,-0.9794437299090291,15.00067245738707,7.024838719126195
5.429328441619873,6.967989380725186,11.504532143570444,-9.775690578560445,1.9660024644766834,-0.22739185244196267,-1.7497108216083,-0.288403,0.315346,0.307949,0.157778,0.59812,0.556495,-0.554682,-0.509466,0.539836,-0.0625334,0.39262,0.47747,0.694725,-0.367736,7.538492789959094,0.5789846140818087,-0.6067754410448138,3.695121927417242,-3.0342277299294054,-0.26202355568642943,14.182520093874189,6.420307127344134
5.430307865142822,6.967989380725186,11.504532143570444,-9.775690578560445,1.9660024644766834,-0.22739185244196267,-1.7497108216083,-0.288403,0.315346,0.307949,0.157778,0.59812,0.556495,-0.554682,-0.509466,0.539836,-0.0625334,0.39262,0.47747,0.694725,-0.367736,7.538492789959094,0.5789846140818087,-0.6067754410448138,3.695121927417242,-3.0342277299294054,-0.26202355568642943,14.182520093874189,6.420307127344134
5.465924263000488,6.912664897003768,11.524755100825228,-9.768176331769146,1.9647474455223084,-0.22392924282337526,-1.7494733768322217,-0.288444,0.315282,0.30797,0.158123,0.597235,0.556434,-0.555598,-0.509443,0.539765,-0.0626743,0.393526,0.476624,0.694713,-0.367886,7.5594057191847455,0.6689726975449175,-0.7007246576870223,2.899733133577527,-4.088935430982213,-0.48737332560349955,14.477570281132111,6.5127562189429105
5.466985464096069,6.912664897003768,11.524755100825228,-9.768176331769146,1.9647474455223084,-0.22392924282337526,-1.7494733768322217,-0.288444,0.315282,0.30797,0.158123,0.597235,0.556434,-0.555598,-0.509443,0.539765,-0.0626743,0.393526,0.476624,0.694713,-0.367886,7.5594057191847455,0.6689726975449175,-0.7007246576870223,2.899733133577527,-4.088935430982213,-0.48737332560349955,14.477570281132111,6.5127562189429105
5.50304102897644,6.943555738618627,11.550573794705153,-9.775596386173426,1.969884995744383,-0.22635362621496558,-1.7511509406820274,-0.288394,0.315328,0.307981,0.15794,0.598099,0.556558,-0.554595,-0.509466,0.539641,-0.0628647,0.393283,0.477113,0.694826,-0.3673,7.564940997075737,0.5855921927315517,-0.6810028304352809,3.7742606537073407,-3.2632656320206266,-0.38125862330148763,14.452372974825744,6.534844457538272
5.504128932952881,6.943555738618627,11.550573794705153,-9.775596386173426,1.969884995744383,-0.22635362621496558,-1.7511509406820274,-0.288394,0.315328,0.307981,0.15794,0.598099,0.556558,-0.554595,-0.509466,0.539641,-0.0628647,0.393283,0.477113,0.694826,-0.3673,7.564940997075737,0.5855921927315517,-0.6810028304352809,3.7742606537073407,-3.2632656320206266,-0.38125862330148763,14.452372974825744,6.534844457538272
5.542714834213257,6.937955490484445,11.576631641942042,-9.781475069652995,1.9703403114376161,-0.22224577647418078,-1.753610867409393,-0.288455,0.315304,0.307923,0.158218,0.597138,0.556518,-0.555591,-0.509765,0.539318,-0.0633173,0.393492,0.475829,0.694953,-0.368499,7.621887737321942,0.582021890435827,-0.6782690931751301,3.253745748201709,-4.066684626644932,-0.646164521732576,14.798501302277973,6.778326698146532
5.543716907501221,6.937955490484445,11.576631641942042,-9.781475069652995,1.9703403114376161,-0.22224577647418078,-1.753610867409393,-0.288455,0.315304,0.307923,0.158218,0.597138,0.556518,-0.555591,-0.509765,0.539318,-0.0633173,0.393492,0.475829,0.694953,-0.368499,7.621887737321942,0.582021890435827,-0.6782690931751301,3.253745748201709,-4.066684626644932,-0.646164521732576,14.798501302277973,6.778326698146532
5.575496196746826,6.917259331541085,11.578673514539572,-9.807181035058322,1.971136465394728,-0.23600104869159963,-1.757546305695772,-0.288461,0.315271,0.307905,0.158268,0.597307,0.556909,-0.555003,-0.509827,0.539141,-0.0636071,0.394502,0.476059,0.694599,-0.367788,7.699985203040864,0.6611582867466561,-0.720073845055687,3.4263514730061218,-3.719695371072202,-0.5209038504271994,14.65041445361386,6.564207116453991
5.576525688171387,6.917259331541085,11.578673514539572,-9.807181035058322,1.971136465394728,-0.23600104869159963,-1.757546305695772,-0.288461,0.315271,0.307905,0.158268,0.597307,0.556909,-0.555003,-0.509827,0.539141,-0.0636071,0.394502,0.476059,0.694599,-0.367788,7.699985203040864,0.6611582867466561,-0.720073845055687,3.4263514730061218,-3.719695371072202,-0.5209038504271994,14.65041445361386,6.564207116453991
5.609079837799072,6.989730149067324,11.560893651259718,-9.831230815146295,1.9637729238954897,-0.2383254943293249,-1.7655007767277768,-0.288464,0.31527,0.307894,0.158344,0.596754,0.557206,-0.555278,-0.509851,0.538999,-0.0637543,0.39507,0.475714,0.694202,-0.368374,7.7961479400660165,0.7437319178787809,-0.6926703018651885,3.056540272059358,-3.9650331860690162,-0.3930203848436271,14.475469105076106,6.33836125373291
5.6100914478302,6.989730149067324,11.560893651259718,-9.831230815146295,1.9637729238954897,-0.2383254943293249,-1.7655007767277768,-0.288464,0.31527,0.307894,0.158344,0.596754,0.557206,-0.555278,-0.509851,0.538999,-0.0637543,0.39507,0.475714,0.694202,-0.368374,7.7961479400660165,0.7437319178787809,-0.6926703018651885,3.056540272059358,-3.9650331860690162,-0.3930203848436271,14.475469105076106,6.33836125373291
5.644952774047852,6.926076648928353,11.618922489142737,-9.769434011203643,1.9670194523846873,-0.23159006355756076,-1.7657659415395512,-0.288435,0.315269,0.307952,0.157989,0.597893,0.557453,-0.553904,-0.509879,0.538905,-0.063885,0.395661,0.476127,0.693508,-0.368515,7.987957661546865,0.6879569977705033,-0.6389002122611078,3.4325724537212245,-2.7050569552772163,0.3893982413476813,13.441581284532747,5.6957883056525045
5.645910739898682,6.926076648928353,11.618922489142737,-9.769434011203643,1.9670194523846873,-0.23159006355756076,-1.7657659415395512,-0.288435,0.315269,0.307952,0.157989,0.597893,0.557453,-0.553904,-0.509879,0.538905,-0.063885,0.395661,0.476127,0.693508,-0.368515,7.987957661546865,0.6879569977705033,-0.6389002122611078,3.4325724537212245,-2.7050569552772163,0.3893982413476813,13.441581284532747,5.6957883056525045
5.678849220275879,6.932462293050608,11.577682452045904,-9.759422718968567,1.9551185223629883,-0.22762655064361537,-1.7642059962128314,-0.288366,0.315341,0.307911,0.158274,0.597953,0.556855,-0.554359,-0.509909,0.539084,-0.0638628,0.392923,0.47633,0.695218,-0.367958,7.602564270505697,0.46945240681456335,-0.5930536856957893,4.418628002134117,-2.9438417675595616,-0.9064458269282838,14.890307278748367,7.297498451187021
5.679839849472046,6.932462293050608,11.577682452045904,-9.759422718968567,1.9551185223629883,-0.22762655064361537,-1.7642059962128314,-0.288366,0.315341,0.307911,0.158274,0.597953,0.556855,-0.554359,-0.509909,0.539084,-0.0638628,0.392923,0.47633,0.695218,-0.367958,7.602564270505697,0.46945240681456335,-0.5930536856957893,4.418628002134117,-2.9438417675595616,-0.9064458269282838,14.890307278748367,7.297498451187021
5.715484619140625,6.928973199089272,11.512045553664151,-9.830504724726191,1.9677878702701266,-0.22981526075786748,-1.754729731580244,-0.288241,0.315486,0.308025,0.1574,0.598184,0.557111,-0.554101,-0.509729,0.538982,-0.0637957,0.395121,0.475948,0.694172,-0.368073,7.931186052568695,0.6031677384483283,-0.75031233742998,4.136598480307848,-3.1171613594354852,0.29654805242804017,13.99579434512822,5.958722432068478
5.716587543487549,6.928973199089272,11.512045553664151,-9.830504724726191,1.9677878702701266,-0.22981526075786748,-1.754729731580244,-0.288241,0.315486,0.308025,0.1574,0.598184,0.557111,-0.554101,-0.509729,0.538982,-0.0637957,0.395121,0.475948,0.694172,-0.368073,7.931186052568695,0.6031677384483283,-0.75031233742998,4.136598480307848,-3.1171613594354852,0.29654805242804017,13.99579434512822,5.958722432068478
5.75235915184021,6.891358899936645,11.480167318503327,-9.847668289419184,1.970925156466145,-0.23281754388090276,-1.7488247710585205,-0.288356,0.315327,0.307929,0.158247,0.597944,0.556946,-0.554284,-0.5097,0.539024,-0.0637866,0.394926,0.476162,0.694207,-0.36794,7.801927902339976,0.6167596581447081,-0.6915311352479758,3.6167094958615476,-3.0670145808985545,-0.09432330775332431,14.096074651514801,6.209972910223464
5.753422260284424,6.891358899936645,11.480167318503327,-9.847668289419184,1.970925156466145,-0.23281754388090276,-1.7488247710585205,-0.288356,0.315327,0.307929,0.158247,0.597944,0.556946,-0.554284,-0.5097,0.539024,-0.0637866,0.394926,0.476162,0.694207,-0.36794,7.801927902339976,0.6167596581447081,-0.6915311352479758,3.6167094958615476,-3.0670145808985545,-0.09432330775332431,14.096074651514801,6.209972910223464
5.785603761672974,7.004122551786053,11.568442540521367,-9.75282207758439,1.9866648378375247,-0.22887501414059352,-1.7429169122644839,-0.288384,0.315284,0.307925,0.157974,0.597993,0.556555,-0.554702,-0.509778,0.538966,-0.063847,0.395708,0.476027,0.693834,-0.367977,7.862384066630129,0.6727624820422609,-0.8027167351171176,3.3535959108373348,-3.2650577297057453,0.07093278736936881,14.02083976313289,5.946099073635952
5.7866528034210205,7.004122551786053,11.568442540521367,-9.75282207758439,1.9866648378375247,-0.22887501414059352,-1.7429169122644839,-0.288384,0.315284,0.307925,0.157974,0.597993,0.556555,-0.554702,-0.509778,0.538966,-0.063847,0.395708,0.476027,0.693834,-0.367977,7.862384066630129,0.6727624820422609,-0.8027167351171176,3.3535959108373348,-3.2650577297057453,0.07093278736936881,14.02083976313289,5.946099073635952
5.822146654129028,6.95842954925189,11.51492825588859,-9.844742116796994,1.961017059755161,-0.2338032943850916,-1.757397865041923,-0.288429,0.315321,0.307883,0.158558,0.597015,0.556931,-0.555212,-0.509957,0.539096,-0.0638315,0.392557,0.477035,0.694898,-0.36804,7.478596934068915,0.650131725634906,-0.5238666883704646,4.277619874411856,-3.1371275233585774,-1.5392827896958678,15.392793073825219,7.722495120965275
5.8231894969940186,6.95842954925189,11.51492825588859,-9.844742116796994,1.961017059755161,-0.2338032943850916,-1.757397865041923,-0.288429,0.315321,0.307883,0.158558,0.597015,0.556931,-0.555212,-0.509957,0.539096,-0.0638315,0.392557,0.477035,0.694898,-0.36804,7.478596934068915,0.650131725634906,-0.5238666883704646,4.277619874411856,-3.1371275233585774,-1.5392827896958678,15.392793073825219,7.722495120965275
5.857548713684082,6.905961311679251,11.489761997379478,-9.836004459782629,1.971264893519113,-0.23894857716498272,-1.7547539075449994,-0.288426,0.315331,0.307898,0.158629,0.597251,0.556764,-0.555105,-0.509956,0.539035,-0.0637263,0.395495,0.476402,0.693846,-0.367699,7.731794180181311,0.7807571899361156,-0.7387137604687268,3.080108583565787,-3.2217930974648485,-0.4440338107878432,14.208360167807776,6.338788992366954
5.858672380447388,6.905961311679251,11.489761997379478,-9.836004459782629,1.971264893519113,-0.23894857716498272,-1.7547539075449994,-0.288426,0.315331,0.307898,0.158629,0.597251,0.556764,-0.555105,-0.509956,0.539035,-0.0637263,0.395495,0.476402,0.693846,-0.367699,7.731794180181311,0.7807571899361156,-0.7387137604687268,3.080108583565787,-3.2217930974648485,-0.4440338107878432,14.208360167807776,6.338788992366954
5.8928916454315186,6.922773418280066,11.495936879790607,-9.839447352688316,1.9740474983019922,-0.2409966437586411,-1.750565999030153,-0.288414,0.315314,0.307919,0.158373,0.59737,0.556622,-0.555192,-0.509935,0.539169,-0.0635667,0.394253,0.476608,0.694484,-0.367562,7.611810057814574,0.6954064055509468,-0.7159788139644157,3.5791292576295106,-3.3338458978608383,-0.8053969708560196,14.765065062171063,6.824510399484213
5.89387583732605,6.922773418280066,11.495936879790607,-9.839447352688316,1.9740474983019922,-0.2409966437586411,-1.750565999030153,-0.288414,0.315314,0.307919,0.158373,0.59737,0.556622,-0.555192,-0.509935,0.539169,-0.0635667,0.394253,0.476608,0.694484,-0.367562,7.611810057814574,0.6954064055509468,-0.7159788139644157,3.5791292576295106,-3.3338458978608383,-0.8053969708560196,14.765065062171063,6.824510399484213
5.925914764404297,6.963114640036482,11.499350304988422,-9.835403347899483,1.9660966209799366,-0.23413772042312278,-1.7550567303446483,-0.288393,0.315354,0.307945,0.157941,0.598024,0.556625,-0.554608,-0.509889,0.539336,-0.0634165,0.393306,0.476296,0.695473,-0.367109,7.571514874392381,0.49839323883884434,-0.7483273469752643,4.22945483237263,-3.4419385903991664,-0.7510968734067234,15.019415289205249,7.062976861989633
5.926979064941406,6.963114640036482,11.499350304988422,-9.835403347899483,1.9660966209799366,-0.23413772042312278,-1.7550567303446483,-0.288393,0.315354,0.307945,0.157941,0.598024,0.556625,-0.554608,-0.509889,0.539336,-0.0634165,0.393306,0.476296,0.695473,-0.367109,7.571514874392381,0.49839323883884434,-0.7483273469752643,4.22945483237263,-3.4419385903991664,-0.7510968734067234,15.019415289205249,7.062976861989633
5.961436748504639,6.881035952637376,11.57753060554512,-9.786036223189543,1.9713154636416248,-0.2237417473073741,-1.7537372820164776,-0.288378,0.315367,0.307954,0.158341,0.597916,0.557044,-0.55419,-0.509779,0.539349,-0.0633185,0.393445,0.476533,0.694537,-0.368423,7.6983181801643354,0.5399548039185413,-0.5332328896743075,3.639027125115147,-2.6781284354357755,-0.23704012187571166,13.966257388250913,6.45172712608442
5.9624247550964355,6.881035952637376,11.57753060554512,-9.786036223189543,1.9713154636416248,-0.2237417473073741,-1.7537372820164776,-0.288378,0.315367,0.307954,0.158341,0.597916,0.557044,-0.55419,-0.509779,0.539349,-0.0633185,0.393445,0.476533,0.694537,-0.368423,7.6983181801643354,0.5399548039185413,-0.5332328896743075,3.639027125115147,-2.6781284354357755,-0.23704012187571166,13.966257388250913,6.45172712608442
5.9953413009643555,6.918690871164829,11.662680112598444,-9.757832963960857,1.9782310133677692,-0.22934014833083785,-1.7638570617240117,-0.288404,0.315328,0.307936,0.158433,0.59734,0.556811,-0.555019,-0.509613,0.539461,-0.062995,0.394981,0.475973,0.694694,-0.367206,7.6774339033920675,0.6784679959597097,-0.7984779687203023,2.8124577886730613,-3.9976648336928164,-0.1437937700870826,14.161242503575702,6.14070356634585
5.996332406997681,6.918690871164829,11.662680112598444,-9.757832963960857,1.9782310133677692,-0.22934014833083785,-1.7638570617240117,-0.288404,0.315328,0.307936,0.158433,0.59734,0.556811,-0.555019,-0.509613,0.539461,-0.062995,0.394981,0.475973,0.694694,-0.367206,7.6774339033920675,0.6784679959597097,-0.7984779687203023,2.8124577886730613,-3.9976648336928164,-0.1437937700870826,14.161242503575702,6.14070356634585
6.031922340393066,6.973867054933449,11.702800282747491,-9.733901145216091,1.9782428057157233,-0.22218907515380393,-1.7632812398037065,-0.288365,0.315328,0.307953,0.157912,0.598084,0.556696,-0.554481,-0.509542,0.539761,-0.062507,0.392633,0.477036,0.695264,-0.367264,7.518844680275186,0.524385323960566,-0.6455923758829307,3.7855887760869624,-3.222515308401233,-0.30206184229206556,14.376397608098591,6.513721978496445
6.03290581703186,6.973867054933449,11.702800282747491,-9.733901145216091,1.9782428057157233,-0.22218907515380393,-1.7632812398037065,-0.288365,0.315328,0.307953,0.157912,0.598084,0.556696,-0.554481,-0.509542,0.539761,-0.062507,0.392633,0.477036,0.695264,-0.367264,7.518844680275186,0.524385323960566,-0.6455923758829307,3.7855887760869624,-3.222515308401233,-0.30206184229206556,14.376397608098591,6.513721978496445
6.0677080154418945,6.979889218860865,11.642156894198916,-9.77145439465827,1.9654968499938426,-0.22977286316000062,-1.7638709587779615,-0.28836,0.315316,0.308017,0.157711,0.598213,0.556599,-0.554496,-0.509337,0.540172,-0.0617769,0.392128,0.477406,0.69559,-0.366707,7.429589299119743,0.5148411228075909,-0.675012398244208,3.6320354618408857,-3.4362496903467132,-0.17381531509933268,14.280289459630866,6.369412335257423
6.068741798400879,6.979889218860865,11.642156894198916,-9.77145439465827,1.9654968499938426,-0.22977286316000062,-1.7638709587779615,-0.28836,0.315316,0.308017,0.157711,0.598213,0.556599,-0.554496,-0.509337,0.540172,-0.0617769,0.392128,0.477406,0.69559,-0.366707,7.429589299119743,0.5148411228075909,-0.675012398244208,3.6320354618408857,-3.4362496903467132,-0.17381531509933268,14.280289459630866,6.369412335257423
6.106831789016724,6.9104140984545825,11.583851359490852,-9.754149455667687,1.9645135830916032,-0.22183620682430633,-1.7533346184999195,-0.28837,0.31539,0.30815,0.156837,0.598884,0.556265,-0.554355,-0.509068,0.540918,-0.0606876,0.389789,0.478102,0.697041,-0.365537,7.1736089141751584,0.33905702617960687,-0.7216169354810091,4.476394166093012,-3.8342998934080956,-0.3889458118144411,14.982568530825727,6.927867698713705
6.108464241027832,6.9104140984545825,11.583851359490852,-9.754149455667687,1.9645135830916032,-0.22183620682430633,-1.7533346184999195,-0.28837,0.31539,0.30815,0.156837,0.598884,0.556265,-0.554355,-0.509068,0.540918,-0.0606876,0.389789,0.478102,0.697041,-0.365537,7.1736089141751584,0.33905702617960687,-0.7216169354810091,4.476394166093012,-3.8342998934080956,-0.3889458118144411,14.982568530825727,6.927867698713705
6.143022775650024,7.008563451736059,11.61477642805842,-9.725473912962185,1.9732217007345587,-0.2228455410077635,-1.7475281123938262,-0.288377,0.315451,0.308272,0.155795,0.598887,0.556619,-0.55429,-0.508853,0.54131,-0.060023,0.390051,0.480222,0.695861,-0.364725,7.19097854330833,0.6498755311932025,-0.7260608354304896,4.874356781740936,-3.3481564827488857,-0.12496110332587307,14.50660973635672,6.482191180147029
6.1440629959106445,7.008563451736059,11.61477642805842,-9.725473912962185,1.9732217007345587,-0.2228455410077635,-1.7475281123938262,-0.288377,0.315451,0.308272,0.155795,0.598887,0.556619,-0.55429,-0.508853,0.54131,-0.060023,0.390051,0.480222,0.695861,-0.364725,7.19097854330833,0.6498755311932025,-0.7260608354304896,4.874356781740936,-3.3481564827488857,-0.12496110332587307,14.50660973635672,6.482191180147029
6.177443027496338,6.992340429565011,11.575009984460765,-9.733775382327476,1.9734967483549104,-0.22226134418749208,-1.7455263419023044,-0.28839,0.315463,0.308317,0.155164,0.598644,0.557236,-0.55411,-0.508649,0.541518,-0.0596827,0.390721,0.479746,0.69576,-0.364826,7.364578993753301,0.701485840161217,-0.7731578115903925,4.537301424799805,-4.015286103662838,0.5470495687087187,14.312516108622859,5.7282606895722195
6.178486585617065,6.992340429565011,11.575009984460765,-9.733775382327476,1.9734967483549104,-0.22226134418749208,-1.7455263419023044,-0.28839,0.315463,0.308317,0.155164,0.598644,0.557236,-0.55411,-0.508649,0.541518,-0.0596827,0.390721,0.479746,0.69576,-0.364826,7.364578993753301,0.701485840161217,-0.7731578115903925,4.537301424799805,-4.015286103662838,0.5470495687087187,14.312516108622859,5.7282606895722195
6.210681915283203,6.94236241004586,11.562437184274573,-9.746463900830237,1.977642651781403,-0.21926837426846452,-1.7413155582057604,-0.288372,0.315416,0.308308,0.154961,0.598797,0.557076,-0.554162,-0.508657,0.541363,-0.059809,0.391006,0.478861,0.695975,-0.365275,7.4583787600213025,0.6058868252341396,-0.833128367032554,4.403586843102719,-4.389576477574405,0.8629289354411789,14.211844124445063,5.524762275143192
6.211653232574463,6.94236241004586,11.562437184274573,-9.746463900830237,1.977642651781403,-0.21926837426846452,-1.7413155582057604,-0.288372,0.315416,0.308308,0.154961,0.598797,0.557076,-0.554162,-0.508657,0.541363,-0.059809,0.391006,0.478861,0.695975,-0.365275,7.4583787600213025,0.6058868252341396,-0.833128367032554,4.403586843102719,-4.389576477574405,0.8629289354411789,14.211844124445063,5.524762275143192
6.2449727058410645,6.95508280607119,11.655132461171164,-9.669048967879268,1.9724295745231255,-0.21752051568674446,-1.7527904947322206,-0.288375,0.315377,0.308142,0.156894,0.598878,0.556336,-0.554274,-0.508752,0.540973,-0.0604646,0.390478,0.480665,0.695397,-0.364569,7.098727257826301,0.7015606115449349,-0.6659248714780901,4.657624151489568,-2.800976785661428,-0.45789938886443693,14.316923814890757,6.71714988462952
6.245930910110474,6.95508280607119,11.655132461171164,-9.669048967879268,1.9724295745231255,-0.21752051568674446,-1.7527904947322206,-0.288375,0.315377,0.308142,0.156894,0.598878,0.556336,-0.554274,-0.508752,0.540973,-0.0604646,0.390478,0.480665,0.695397,-0.364569,7.098727257826301,0.7015606115449349,-0.6659248714780901,4.657624151489568,-2.800976785661428,-0.45789938886443693,14.316923814890757,6.71714988462952
6.280799150466919,6.9611169742920485,11.677138047668933,-9.638718566941643,1.9764129585217427,-0.21332452275786673,-1.752091105469297,-0.288398,0.315341,0.308049,0.157991,0.59787,0.5574,-0.553982,-0.50896,0.540519,-0.0611332,0.391812,0.477581,0.695871,-0.366282,7.399759430886462,0.541098187592354,-0.5816032145645647,3.320949937889308,-3.7315504131316324,0.09662648260783158,13.984135094520141,6.055220166072695
6.28177809715271,6.9611169742920485,11.677138047668933,-9.638718566941643,1.9764129585217427,-0.21332452275786673,-1.752091105469297,-0.288398,0.315341,0.308049,0.157991,0.59787,0.5574,-0.553982,-0.50896,0.540519,-0.0611332,0.391812,0.477581,0.695871,-0.366282,7.399759430886462,0.541098187592354,-0.5816032145645647,3.320949937889308,-3.7315504131316324,0.09662648260783158,13.984135094520141,6.055220166072695
6.316480875015259,6.912814351128693,11.59714848264611,-9.705234541384778,1.9770336500921133,-0.22686821988212805,-1.7544091864900027,-0.288363,0.315309,0.307981,0.158101,0.598094,0.556735,-0.554377,-0.508987,0.540133,-0.0616733,0.39403,0.477315,0.695188,-0.365548,7.48776815214893,0.6589697147432596,-0.8328618916300154,2.998244083053777,-3.9263798539201336,0.2643598660176991,13.81305644028588,5.756159103649663
6.3174591064453125,6.912814351128693,11.59714848264611,-9.705234541384778,1.9770336500921133,-0.22686821988212805,-1.7544091864900027,-0.288363,0.315309,0.307981,0.158101,0.598094,0.556735,-0.554377,-0.508987,0.540133,-0.0616733,0.39403,0.477315,0.695188,-0.365548,7.48776815214893,0.6589697147432596,-0.8328618916300154,2.998244083053777,-3.9263798539201336,0.2643598660176991,13.81305644028588,5.756159103649663
6.354605197906494,6.87184765741483,11.62567518658911,-9.681746663536934,1.9722039843035744,-0.21741242159057692,-1.7567345534641015,-0.288374,0.315286,0.308015,0.157943,0.597895,0.557193,-0.554176,-0.509036,0.540033,-0.062013,0.392979,0.477954,0.695227,-0.365769,7.439306446627855,0.680836790255011,-0.6887330365177409,3.8107362912299063,-3.5878549862123776,-0.30779925990866985,14.500400680607992,6.386371084824374
6.355919122695923,6.87184765741483,11.62567518658911,-9.681746663536934,1.9722039843035744,-0.21741242159057692,-1.7567345534641015,-0.288374,0.315286,0.308015,0.157943,0.597895,0.557193,-0.554176,-0.509036,0.540033,-0.062013,0.392979,0.477954,0.695227,-0.365769,7.439306446627855,0.680836790255011,-0.6887330365177409,3.8107362912299063,-3.5878549862123776,-0.30779925990866985,14.500400680607992,6.386371084824374
6.3938117027282715,6.895488642309076,11.580726996322467,-9.744352747952759,1.9680251878389614,-0.21977750256030623,-1.7541635486609326,-0.288349,0.315321,0.308013,0.157967,0.598204,0.556662,-0.55437,-0.509023,0.54008,-0.0620169,0.391988,0.479155,0.695485,-0.36477,7.199657368947113,0.6995397822337006,-0.7069092122189353,4.63518783328837,-3.198124204157029,-1.0628319467577931,15.068969244871202,7.271450929475569
