# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.27660894393921,1.410854457213912,-7.307019337703911,-21.578101438492702,-0.8504377267703322,-1.1755534917618113,-0.1960297495961421,-0.319139,0.319492,0.277746,-0.18027,-0.537889,-0.571354,0.593071,-0.6142,0.269901,-0.249651,0.608232,0.141056,0.515689,-0.586705,58.89725614622373,-3.5002804291476246,-3.7826854756147084,5.562751802702101,2.6399911473923368,-5.426948903250384,16.353448162516944,15.576857945008205
26.277589321136475,1.410854457213912,-7.307019337703911,-21.578101438492702,-0.8504377267703322,-1.1755534917618113,-0.1960297495961421,-0.319139,0.319492,0.277746,-0.18027,-0.537889,-0.571354,0.593071,-0.6142,0.269901,-0.249651,0.608232,0.141056,0.515689,-0.586705,58.89725614622373,-3.5002804291476246,-3.7826854756147084,5.562751802702101,2.6399911473923368,-5.426948903250384,16.353448162516944,15.576857945008205
26.32493305206299,1.3956596800919794,-7.237699298643697,-20.88411531211648,-0.9937520112888177,-1.2170327550112443,-0.30898911792308303,-0.319244,0.319527,0.277674,-0.181068,-0.538861,-0.571913,0.591404,-0.615154,0.267174,-0.249658,0.61194,0.135698,0.516178,-0.583674,59.394637853601985,-3.5720190675148182,-4.549296627063773,5.70266282093991,3.3981875597839,-5.061159769232155,15.675533670580922,14.916810173513758
26.325907468795776,1.3956596800919794,-7.237699298643697,-20.88411531211648,-0.9937520112888177,-1.2170327550112443,-0.30898911792308303,-0.319244,0.319527,0.277674,-0.181068,-0.538861,-0.571913,0.591404,-0.615154,0.267174,-0.249658,0.61194,0.135698,0.516178,-0.583674,59.394637853601985,-3.5720190675148182,-4.549296627063773,5.70266282093991,3.3981875597839,-5.061159769232155,15.675533670580922,14.916810173513758
26.37413239479065,2.3785128831698654,-7.2372295795618315,-20.573877084480465,-0.7205634968162584,-1.232391255543743,-0.2592230227343925,-0.319218,0.319485,0.277754,-0.179852,-0.540053,-0.570678,0.59188,-0.616054,0.265444,-0.249532,0.615387,0.130293,0.519547,-0.578268,59.60597024060138,-3.2694627200439146,-5.790823037367326,6.083863687410684,1.2731105231606694,-5.509632054083696,16.65468275605566,16.055991345452032
26.37510919570923,2.3785128831698654,-7.2372295795618315,-20.573877084480465,-0.7205634968162584,-1.232391255543743,-0.2592230227343925,-0.319218,0.319485,0.277754,-0.179852,-0.540053,-0.570678,0.59188,-0.616054,0.265444,-0.249532,0.615387,0.130293,0.519547,-0.578268,59.60597024060138,-3.2694627200439146,-5.790823037367326,6.083863687410684,1.2731105231606694,-5.509632054083696,16.65468275605566,16.055991345452032
26.422197341918945,1.793079763519114,-6.481500577008229,-20.631426824773904,-0.34460957609230963,-1.0951197278226228,-0.06795661313317622,-0.319207,0.319667,0.277852,-0.180074,-0.539883,-0.570118,0.592508,-0.615738,0.264744,-0.249939,0.613842,0.131981,0.515345,-0.583265,59.781698398084835,-3.393122881989361,-5.1065926463041045,5.806995991125609,2.6176287043593742,-5.647131036527043,16.415185490737812,15.653552298735258
26.42319107055664,1.793079763519114,-6.481500577008229,-20.631426824773904,-0.34460957609230963,-1.0951197278226228,-0.06795661313317622,-0.319207,0.319667,0.277852,-0.180074,-0.539883,-0.570118,0.592508,-0.615738,0.264744,-0.249939,0.613842,0.131981,0.515345,-0.583265,59.781698398084835,-3.393122881989361,-5.1065926463041045,5.806995991125609,2.6176287043593742,-5.647131036527043,16.415185490737812,15.653552298735258
26.471681356430054,3.0409420684625545,-7.851792253333352,-19.35540532577257,-0.34427202452395633,-0.9866031197106767,0.2449107164239831,-0.319012,0.319485,0.277673,-0.177499,-0.538133,-0.569768,0.595207,-0.613004,0.264021,-0.251537,0.608811,0.136813,0.504665,-0.596611,60.38730881422115,-3.495603511875777,-3.1244395586724663,5.276832364009087,1.9878572075822953,-5.603224991007245,16.735873112154437,15.965464098749708
26.473241090774536,3.0409420684625545,-7.851792253333352,-19.35540532577257,-0.34427202452395633,-0.9866031197106767,0.2449107164239831,-0.319012,0.319485,0.277673,-0.177499,-0.538133,-0.569768,0.595207,-0.613004,0.264021,-0.251537,0.608811,0.136813,0.504665,-0.596611,60.38730881422115,-3.495603511875777,-3.1244395586724663,5.276832364009087,1.9878572075822953,-5.603224991007245,16.735873112154437,15.965464098749708
26.523775815963745,2.1594236552039097,-8.602919355577125,-18.911608388364836,-0.21320651112238836,-0.7724795043580626,0.2832946512019727,-0.318911,0.319127,0.277059,-0.17886,-0.536393,-0.572346,0.593895,-0.614727,0.26205,-0.251264,0.607585,0.133749,0.503701,-0.599364,60.72107773585797,-4.0943553744977255,-2.7533859445146565,4.71540840409344,3.9123314919957455,-4.848122700472018,15.581899132185328,14.925199977407837
26.52474594116211,2.1594236552039097,-8.602919355577125,-18.911608388364836,-0.21320651112238836,-0.7724795043580626,0.2832946512019727,-0.318911,0.319127,0.277059,-0.17886,-0.536393,-0.572346,0.593895,-0.614727,0.26205,-0.251264,0.607585,0.133749,0.503701,-0.599364,60.72107773585797,-4.0943553744977255,-2.7533859445146565,4.71540840409344,3.9123314919957455,-4.848122700472018,15.581899132185328,14.925199977407837
26.57468557357788,1.7276923951628653,-9.330086317864444,-19.20788798657781,-0.453352579382566,-0.8201767797383119,-0.04885491857646854,-0.318985,0.318984,0.276743,-0.177709,-0.536435,-0.571768,0.594759,-0.617348,0.260074,-0.250479,0.607722,0.130979,0.504944,-0.598791,60.86779761796985,-4.069425683605605,-3.136960639626566,5.636000229253209,4.582744744035291,-5.4731043971648745,15.874217199820711,15.320029632710755
26.575677156448364,1.7276923951628653,-9.330086317864444,-19.20788798657781,-0.453352579382566,-0.8201767797383119,-0.04885491857646854,-0.318985,0.318984,0.276743,-0.177709,-0.536435,-0.571768,0.594759,-0.617348,0.260074,-0.250479,0.607722,0.130979,0.504944,-0.598791,60.86779761796985,-4.069425683605605,-3.136960639626566,5.636000229253209,4.582744744035291,-5.4731043971648745,15.874217199820711,15.320029632710755
26.62519121170044,2.0445613127127946,-7.963888607904955,-20.526281217138187,-0.30182174902199554,-1.1008186276953522,-0.39824817832603077,-0.319017,0.31927,0.277004,-0.177096,-0.537019,-0.570618,0.595519,-0.6208,0.258231,-0.249046,0.611179,0.12279,0.509975,-0.592712,61.088239712665576,-3.9077892785900104,-4.646763181833628,5.158250581067158,3.3943258734865864,-5.537666947977755,16.192019320455366,15.672180255343553
26.62619113922119,2.0445613127127946,-7.963888607904955,-20.526281217138187,-0.30182174902199554,-1.1008186276953522,-0.39824817832603077,-0.319017,0.31927,0.277004,-0.177096,-0.537019,-0.570618,0.595519,-0.6208,0.258231,-0.249046,0.611179,0.12279,0.509975,-0.592712,61.088239712665576,-3.9077892785900104,-4.646763181833628,5.158250581067158,3.3943258734865864,-5.537666947977755,16.192019320455366,15.672180255343553
26.675362586975098,1.7438418932168211,-8.142357397682462,-21.503208133901037,-0.4360584183358722,-1.2676531957188752,-0.5096464805895181,-0.31903,0.319695,0.277519,-0.177355,-0.538042,-0.572053,0.593136,-0.623573,0.256457,-0.247663,0.61632,0.11491,0.513945,-0.585497,61.59754444936225,-3.8920122532884,-6.051482333765097,5.063220885896989,4.3452044591858545,-5.164657181516674,15.499896712849614,14.852425677220843
26.676353693008423,1.7438418932168211,-8.142357397682462,-21.503208133901037,-0.4360584183358722,-1.2676531957188752,-0.5096464805895181,-0.31903,0.319695,0.277519,-0.177355,-0.538042,-0.572053,0.593136,-0.623573,0.256457,-0.247663,0.61632,0.11491,0.513945,-0.585497,61.59754444936225,-3.8920122532884,-6.051482333765097,5.063220885896989,4.3452044591858545,-5.164657181516674,15.499896712849614,14.852425677220843
26.72525143623352,2.168771773212996,-7.495480791872697,-20.873240006668393,-0.2845196477891634,-1.3156085953460903,-0.6328798393114872,-0.319131,0.319816,0.277781,-0.180791,-0.535971,-0.573845,0.592242,-0.625093,0.254314,-0.246973,0.619657,0.107991,0.516558,-0.580974,61.700249751660095,-4.088499664353021,-6.723099724901355,2.754276538538294,4.122896818702145,-4.174796716085297,14.799592616312776,14.396355985799609
26.726238489151,2.168771773212996,-7.495480791872697,-20.873240006668393,-0.2845196477891634,-1.3156085953460903,-0.6328798393114872,-0.319131,0.319816,0.277781,-0.180791,-0.535971,-0.573845,0.592242,-0.625093,0.254314,-0.246973,0.619657,0.107991,0.516558,-0.580974,61.700249751660095,-4.088499664353021,-6.723099724901355,2.754276538538294,4.122896818702145,-4.174796716085297,14.799592616312776,14.396355985799609
26.775524854660034,2.1281807401222954,-6.041622186901778,-22.00643027567417,-0.0883989003640502,-1.303000591861441,-0.578030481882725,-0.31917,0.319826,0.277591,-0.178197,-0.537469,-0.571405,0.594027,-0.625658,0.250693,-0.24724,0.62245,0.104941,0.516309,-0.578765,62.07205415229614,-3.5288554809518877,-7.497709921213788,4.812487568843737,3.026265763755463,-5.751182515915936,16.36927407645235,15.644765712269034
26.776530265808105,2.1281807401222954,-6.041622186901778,-22.00643027567417,-0.0883989003640502,-1.303000591861441,-0.578030481882725,-0.31917,0.319826,0.277591,-0.178197,-0.537469,-0.571405,0.594027,-0.625658,0.250693,-0.24724,0.62245,0.104941,0.516309,-0.578765,62.07205415229614,-3.5288554809518877,-7.497709921213788,4.812487568843737,3.026265763755463,-5.751182515915936,16.36927407645235,15.644765712269034
26.82450771331787,1.609470687857976,-7.150045862505551,-19.90205639088316,-0.25996913380009856,-1.1691360764579208,-0.5044416108133464,-0.319109,0.319439,0.277286,-0.176967,-0.539264,-0.570883,0.593271,-0.622353,0.246565,-0.249581,0.625157,0.1037,0.5072,-0.5841,63.24905330772055,-3.391761448789532,-7.0858979928563794,5.317726859856284,3.2062398609462575,-5.5617485676284275,16.124426020565107,15.132175626528483
26.825485229492188,1.609470687857976,-7.150045862505551,-19.90205639088316,-0.25996913380009856,-1.1691360764579208,-0.5044416108133464,-0.319109,0.319439,0.277286,-0.176967,-0.539264,-0.570883,0.593271,-0.622353,0.246565,-0.249581,0.625157,0.1037,0.5072,-0.5841,63.24905330772055,-3.391761448789532,-7.0858979928563794,5.317726859856284,3.2062398609462575,-5.5617485676284275,16.124426020565107,15.132175626528483
26.87514901161194,2.1846566307172903,-8.86034166025073,-20.384775344091686,-0.5952645636065147,-1.1438591990307942,-0.3703694321109449,-0.319047,0.319241,0.276978,-0.178193,-0.538051,-0.569401,0.595426,-0.620671,0.24141,-0.251034,0.625264,0.101099,0.499059,-0.591409,63.928007458448604,-3.5022474642355452,-6.370757361128709,4.080265626507474,2.742032225796085,-5.4154762513819605,16.148447537156507,15.28238957896699
26.876134634017944,2.1846566307172903,-8.86034166025073,-20.384775344091686,-0.5952645636065147,-1.1438591990307942,-0.3703694321109449,-0.319047,0.319241,0.276978,-0.178193,-0.538051,-0.569401,0.595426,-0.620671,0.24141,-0.251034,0.625264,0.101099,0.499059,-0.591409,63.928007458448604,-3.5022474642355452,-6.370757361128709,4.080265626507474,2.742032225796085,-5.4154762513819605,16.148447537156507,15.28238957896699
26.926936149597168,1.112277320234467,-9.636129882375641,-21.006078995692633,-0.7043467009468923,-1.1415279466980541,-0.3422949032475577,-0.319144,0.319295,0.277065,-0.179199,-0.537312,-0.571377,0.593895,-0.622092,0.236837,-0.250813,0.627445,0.0958626,0.502276,-0.587232,64.12001231537727,-3.66708257865016,-7.05781026806387,6.174679522890573,3.4228002575640337,-7.3372995373689065,18.032322269983716,17.1992287077581
26.92791724205017,1.112277320234467,-9.636129882375641,-21.006078995692633,-0.7043467009468923,-1.1415279466980541,-0.3422949032475577,-0.319144,0.319295,0.277065,-0.179199,-0.537312,-0.571377,0.593895,-0.622092,0.236837,-0.250813,0.627445,0.0958626,0.502276,-0.587232,64.12001231537727,-3.66708257865016,-7.05781026806387,6.174679522890573,3.4228002575640337,-7.3372995373689065,18.032322269983716,17.1992287077581
26.97602128982544,0.8952070177067517,-8.425182208691329,-23.159115894668766,-0.38194905880776137,-1.225971972935948,-0.22022525898327197,-0.319077,0.319502,0.277308,-0.176248,-0.539943,-0.569273,0.594413,-0.622495,0.235363,-0.250475,0.633675,0.0895089,0.499453,-0.583945,65.15876543016904,-2.924270436167285,-8.177548576283275,4.892269118084849,2.29798104121815,-5.967131880134922,16.796901477955114,15.373729454748926
26.97699499130249,0.8952070177067517,-8.425182208691329,-23.159115894668766,-0.38194905880776137,-1.225971972935948,-0.22022525898327197,-0.319077,0.319502,0.277308,-0.176248,-0.539943,-0.569273,0.594413,-0.622495,0.235363,-0.250475,0.633675,0.0895089,0.499453,-0.583945,65.15876543016904,-2.924270436167285,-8.177548576283275,4.892269118084849,2.29798104121815,-5.967131880134922,16.796901477955114,15.373729454748926
27.02560329437256,2.0913267505845186,-9.841204234589199,-21.302382110118415,-0.6607215747333312,-1.1971677095128213,0.12223753832046948,-0.31892,0.319915,0.278039,-0.178047,-0.537794,-0.571644,0.593549,-0.617279,0.234052,-0.252688,0.631815,0.0947162,0.489319,-0.593638,65.63056172095659,-3.3075117900756505,-6.227014595106058,4.458982294916746,2.8178669057803756,-6.17909846214522,16.912317627238387,15.765391730368064
27.026585340499878,2.0913267505845186,-9.841204234589199,-21.302382110118415,-0.6607215747333312,-1.1971677095128213,0.12223753832046948,-0.31892,0.319915,0.278039,-0.178047,-0.537794,-0.571644,0.593549,-0.617279,0.234052,-0.252688,0.631815,0.0947162,0.489319,-0.593638,65.63056172095659,-3.3075117900756505,-6.227014595106058,4.458982294916746,2.8178669057803756,-6.17909846214522,16.912317627238387,15.765391730368064
27.074135303497314,2.747976303900623,-10.815636215508244,-21.276201348722644,-0.7199618540455912,-1.1306652591450805,0.44481041631546125,-0.318852,0.319687,0.277759,-0.17758,-0.538554,-0.56857,0.595948,-0.614761,0.23458,-0.254032,0.629359,0.098384,0.485007,-0.599163,65.52382181723803,-3.221507674290692,-5.571837442405044,3.7902639196153363,1.147716974064287,-6.006755735673181,17.27384954066611,16.14032015209179
27.07511019706726,2.747976303900623,-10.815636215508244,-21.276201348722644,-0.7199618540455912,-1.1306652591450805,0.44481041631546125,-0.318852,0.319687,0.277759,-0.17758,-0.538554,-0.56857,0.595948,-0.614761,0.23458,-0.254032,0.629359,0.098384,0.485007,-0.599163,65.52382181723803,-3.221507674290692,-5.571837442405044,3.7902639196153363,1.147716974064287,-6.006755735673181,17.27384954066611,16.14032015209179
27.125298976898193,1.9004724838312315,-9.09653739898596,-20.700843788286747,-0.7948139790079772,-0.9810063851314705,0.4148386322920073,-0.31903,0.319085,0.277004,-0.180751,-0.537385,-0.570978,0.593742,-0.61323,0.237463,-0.254934,0.627369,0.105583,0.48689,-0.598497,64.6488362168833,-3.508120495633426,-4.800562624639622,4.240373670680794,3.091418851705253,-5.6762224729149295,16.359467461366688,15.358936754900022
27.126269578933716,1.9004724838312315,-9.09653739898596,-20.700843788286747,-0.7948139790079772,-0.9810063851314705,0.4148386322920073,-0.31903,0.319085,0.277004,-0.180751,-0.537385,-0.570978,0.593742,-0.61323,0.237463,-0.254934,0.627369,0.105583,0.48689,-0.598497,64.6488362168833,-3.508120495633426,-4.800562624639622,4.240373670680794,3.091418851705253,-5.6762224729149295,16.359467461366688,15.358936754900022
27.17384147644043,2.6431051658622837,-8.820479509143217,-20.20516954043882,-0.8531912212383063,-0.9223660937350144,0.436344135560932,-0.318969,0.318868,0.276841,-0.180094,-0.538622,-0.570626,0.59316,-0.612721,0.242974,-0.254725,0.620153,0.112681,0.490054,-0.60213,63.80340817740478,-4.074598139248872,-4.164832312490721,5.233179742620505,3.1288937601275455,-5.623118636699026,16.361190603178386,15.98910915884534
27.17481827735901,2.6431051658622837,-8.820479509143217,-20.20516954043882,-0.8531912212383063,-0.9223660937350144,0.436344135560932,-0.318969,0.318868,0.276841,-0.180094,-0.538622,-0.570626,0.59316,-0.612721,0.242974,-0.254725,0.620153,0.112681,0.490054,-0.60213,63.80340817740478,-4.074598139248872,-4.164832312490721,5.233179742620505,3.1288937601275455,-5.623118636699026,16.361190603178386,15.98910915884534
27.226017475128174,3.442372807500868,-8.811516023286236,-20.35550966971715,-0.8021137929680255,-0.9612091953035371,0.4477786143371632,-0.319018,0.319107,0.277168,-0.179499,-0.538135,-0.570046,0.594338,-0.613003,0.25128,-0.253531,0.615698,0.122021,0.49688,-0.59928,62.29853821505173,-3.838702460969683,-3.8381623487056133,5.147374510219533,2.274576836269044,-5.721403174447964,16.73149142402051,16.25413344444224
27.227105379104614,3.442372807500868,-8.811516023286236,-20.35550966971715,-0.8021137929680255,-0.9612091953035371,0.4477786143371632,-0.319018,0.319107,0.277168,-0.179499,-0.538135,-0.570046,0.594338,-0.613003,0.25128,-0.253531,0.615698,0.122021,0.49688,-0.59928,62.29853821505173,-3.838702460969683,-3.8381623487056133,5.147374510219533,2.274576836269044,-5.721403174447964,16.73149142402051,16.25413344444224
27.27774977684021,2.7480388585789823,-7.146052340604239,-20.353071199882454,-0.7637206706182286,-0.9689665652237504,0.27425425412444776,-0.319032,0.319453,0.277543,-0.177126,-0.53822,-0.570669,0.594376,-0.613613,0.261454,-0.251625,0.610203,0.132391,0.50504,-0.595868,60.84928256440123,-3.653971012970293,-3.5285964387913857,6.0148478099761284,1.630060979654968,-5.771896302243654,16.95403230234875,16.452598776964486
27.27874517440796,2.7480388585789823,-7.146052340604239,-20.353071199882454,-0.7637206706182286,-0.9689665652237504,0.27425425412444776,-0.319032,0.319453,0.277543,-0.177126,-0.53822,-0.570669,0.594376,-0.613613,0.261454,-0.251625,0.610203,0.132391,0.50504,-0.595868,60.84928256440123,-3.653971012970293,-3.5285964387913857,6.0148478099761284,1.630060979654968,-5.771896302243654,16.95403230234875,16.452598776964486
27.330250024795532,3.3640329984086534,-6.1629437816984725,-20.831082396729695,-0.7632057811301856,-1.0418169335278569,0.21265956772274777,-0.319039,0.31948,0.277552,-0.176778,-0.538163,-0.570712,0.59449,-0.615118,0.274011,-0.248665,0.602324,0.146351,0.517052,-0.590293,58.47814006991411,-3.5678291969212803,-3.2011316587387073,6.7151446388153015,2.3565354888013488,-5.833098389854584,16.796152021799312,16.279310023370513
27.33127760887146,3.3640329984086534,-6.1629437816984725,-20.831082396729695,-0.7632057811301856,-1.0418169335278569,0.21265956772274777,-0.319039,0.31948,0.277552,-0.176778,-0.538163,-0.570712,0.59449,-0.615118,0.274011,-0.248665,0.602324,0.146351,0.517052,-0.590293,58.47814006991411,-3.5678291969212803,-3.2011316587387073,6.7151446388153015,2.3565354888013488,-5.833098389854584,16.796152021799312,16.279310023370513
27.381539583206177,3.314767290672007,-5.330833657637341,-19.335021785084493,-0.7322275597719164,-0.9607764961681325,0.11505293740685088,-0.318968,0.319317,0.277182,-0.176845,-0.53837,-0.568855,0.59606,-0.616153,0.285029,-0.245801,0.592381,0.157902,0.526963,-0.58861,56.2706435311909,-3.782241334149775,-2.791683917637517,6.454535355071197,1.937629180413487,-5.354093540963454,16.743623166863784,16.366945764632494
27.38253688812256,3.314767290672007,-5.330833657637341,-19.335021785084493,-0.7322275597719164,-0.9607764961681325,0.11505293740685088,-0.318968,0.319317,0.277182,-0.176845,-0.53837,-0.568855,0.59606,-0.616153,0.285029,-0.245801,0.592381,0.157902,0.526963,-0.58861,56.2706435311909,-3.782241334149775,-2.791683917637517,6.454535355071197,1.937629180413487,-5.354093540963454,16.743623166863784,16.366945764632494
27.431644678115845,3.7041286702363645,-4.981339816479075,-18.674723793861645,-0.6046459588186418,-0.9549703194705661,0.08586127623278893,-0.318978,0.319196,0.276945,-0.177756,-0.537427,-0.569515,0.59601,-0.617096,0.295434,-0.242689,0.586383,0.168895,0.53703,-0.582433,54.21802047783219,-3.664971013995269,-2.5328797570463575,5.9712770133307345,2.4454179199322326,-4.8589232817871775,16.434182693636238,15.680872880807096
27.43264412879944,3.7041286702363645,-4.981339816479075,-18.674723793861645,-0.6046459588186418,-0.9549703194705661,0.08586127623278893,-0.318978,0.319196,0.276945,-0.177756,-0.537427,-0.569515,0.59601,-0.617096,0.295434,-0.242689,0.586383,0.168895,0.53703,-0.582433,54.21802047783219,-3.664971013995269,-2.5328797570463575,5.9712770133307345,2.4454179199322326,-4.8589232817871775,16.434182693636238,15.680872880807096
27.4818856716156,4.204743874756263,-2.2623250487223845,-17.544314457696057,0.003362114736247479,-1.0056291577073335,-0.15172298373687507,-0.318994,0.319392,0.277102,-0.175753,-0.537464,-0.56999,0.596117,-0.618489,0.304031,-0.239627,0.580387,0.177089,0.544425,-0.57913,52.92035350662948,-3.5949645539108404,-2.3457665517518436,6.518993285389829,2.5710671587938148,-4.807598943422953,16.40626582696633,15.621398294689945
27.48291039466858,4.204743874756263,-2.2623250487223845,-17.544314457696057,0.003362114736247479,-1.0056291577073335,-0.15172298373687507,-0.318994,0.319392,0.277102,-0.175753,-0.537464,-0.56999,0.596117,-0.618489,0.304031,-0.239627,0.580387,0.177089,0.544425,-0.57913,52.92035350662948,-3.5949645539108404,-2.3457665517518436,6.518993285389829,2.5710671587938148,-4.807598943422953,16.40626582696633,15.621398294689945
27.532423973083496,3.4089941542859137,-3.1764271051630875,-18.282419818000836,-0.2265310367408543,-1.071913191162249,-0.30334149153843776,-0.318936,0.319669,0.27741,-0.174164,-0.537351,-0.571427,0.595308,-0.620356,0.308484,-0.237291,0.577872,0.178721,0.549461,-0.576382,52.49547745374006,-3.6990123062750864,-2.5036999938858653,6.665795740251355,2.7030162855287623,-4.389682825231056,15.97593312357044,15.30164939208276
27.533520221710205,3.4089941542859137,-3.1764271051630875,-18.282419818000836,-0.2265310367408543,-1.071913191162249,-0.30334149153843776,-0.318936,0.319669,0.27741,-0.174164,-0.537351,-0.571427,0.595308,-0.620356,0.308484,-0.237291,0.577872,0.178721,0.549461,-0.576382,52.49547745374006,-3.6990123062750864,-2.5036999938858653,6.665795740251355,2.7030162855287623,-4.389682825231056,15.97593312357044,15.30164939208276
27.582931518554688,3.1864411992285246,-6.107827710616167,-16.47458703456291,-0.68079314374454,-1.1643267033776488,-0.326299017417292,-0.318941,0.319783,0.277441,-0.173572,-0.537673,-0.571587,0.595037,-0.62269,0.309754,-0.235703,0.576724,0.178928,0.552572,-0.57449,52.237600364670975,-3.78182416846017,-2.761437808950138,7.253556632559867,4.042699466121896,-4.537725668273403,15.631497284749544,14.988824833324898
27.583945989608765,3.1864411992285246,-6.107827710616167,-16.47458703456291,-0.68079314374454,-1.1643267033776488,-0.326299017417292,-0.318941,0.319783,0.277441,-0.173572,-0.537673,-0.571587,0.595037,-0.62269,0.309754,-0.235703,0.576724,0.178928,0.552572,-0.57449,52.237600364670975,-3.78182416846017,-2.761437808950138,7.253556632559867,4.042699466121896,-4.537725668273403,15.631497284749544,14.988824833324898
27.632943630218506,3.296378211753445,-4.272473810794299,-18.641293379500336,-0.7176809372720954,-1.3912484832833631,-0.4859207272555341,-0.319011,0.319545,0.277179,-0.171921,-0.536979,-0.56883,0.598774,-0.624939,0.309478,-0.234623,0.57861,0.177262,0.557583,-0.568234,51.738732538566104,-3.09383512156726,-3.832056854311933,7.452769592777457,1.3096695839872012,-5.494140657255372,17.195666994334083,16.421621436464104
27.63399839401245,3.296378211753445,-4.272473810794299,-18.641293379500336,-0.7176809372720954,-1.3912484832833631,-0.4859207272555341,-0.319011,0.319545,0.277179,-0.171921,-0.536979,-0.56883,0.598774,-0.624939,0.309478,-0.234623,0.57861,0.177262,0.557583,-0.568234,51.738732538566104,-3.09383512156726,-3.832056854311933,7.452769592777457,1.3096695839872012,-5.494140657255372,17.195666994334083,16.421621436464104
27.68275547027588,3.678298289899592,-6.3243349800236,-18.07375596010336,-0.9849164099691904,-1.3395628854601118,-0.30821811020309514,-0.319007,0.31937,0.276854,-0.175227,-0.536222,-0.569981,0.597396,-0.625278,0.309676,-0.234293,0.577747,0.177696,0.558578,-0.567999,51.38843944238547,-3.4664996586653687,-3.5763042743139932,6.494915046606783,3.2235065195718695,-4.907072935529875,16.40659981730537,15.316680837326944
27.683815240859985,3.678298289899592,-6.3243349800236,-18.07375596010336,-0.9849164099691904,-1.3395628854601118,-0.30821811020309514,-0.319007,0.31937,0.276854,-0.175227,-0.536222,-0.569981,0.597396,-0.625278,0.309676,-0.234293,0.577747,0.177696,0.558578,-0.567999,51.38843944238547,-3.4664996586653687,-3.5763042743139932,6.494915046606783,3.2235065195718695,-4.907072935529875,16.40659981730537,15.316680837326944
27.731946229934692,3.4440358882358413,-2.863141151456022,-19.350824707962257,-0.69537575108407,-1.157091320516097,-0.1971956226872412,-0.318924,0.319371,0.276993,-0.175984,-0.535367,-0.572605,0.595429,-0.623245,0.310519,-0.235046,0.576824,0.180425,0.555735,-0.570858,51.54528943855652,-3.6392302126347995,-2.7125521878899175,6.310902873713513,4.177475319191258,-4.540803306281376,15.981734677381718,14.902080924463311
27.732998609542847,3.4440358882358413,-2.863141151456022,-19.350824707962257,-0.69537575108407,-1.157091320516097,-0.1971956226872412,-0.318924,0.319371,0.276993,-0.175984,-0.535367,-0.572605,0.595429,-0.623245,0.310519,-0.235046,0.576824,0.180425,0.555735,-0.570858,51.54528943855652,-3.6392302126347995,-2.7125521878899175,6.310902873713513,4.177475319191258,-4.540803306281376,15.981734677381718,14.902080924463311
27.782882928848267,4.017577516019798,-4.809729456295797,-18.71140034959949,-1.1523712799718542,-1.0645308475210737,0.21249908776484866,-0.318818,0.319524,0.277199,-0.174254,-0.536631,-0.570434,0.596882,-0.618873,0.311952,-0.236613,0.57511,0.186872,0.550645,-0.575428,51.50488375200772,-3.248877348245537,-1.9578084405460263,7.230352273180339,2.7312281942249026,-5.010794906049533,16.590629353596274,15.525934152941097
27.783939123153687,4.017577516019798,-4.809729456295797,-18.71140034959949,-1.1523712799718542,-1.0645308475210737,0.21249908776484866,-0.318818,0.319524,0.277199,-0.174254,-0.536631,-0.570434,0.596882,-0.618873,0.311952,-0.236613,0.57511,0.186872,0.550645,-0.575428,51.50488375200772,-3.248877348245537,-1.9578084405460263,7.230352273180339,2.7312281942249026,-5.010794906049533,16.590629353596274,15.525934152941097
27.82945966720581,2.8657407354592768,-5.2320734160413425,-17.679549412481606,-1.2406454654486223,-1.0069649749371499,-0.022168482388405714,-0.318887,0.319486,0.277171,-0.174573,-0.537026,-0.570304,0.596558,-0.618081,0.312965,-0.236504,0.57536,0.188361,0.553101,-0.572329,51.13400886198528,-3.1266345088860583,-2.2152690239482062,7.93858493223183,1.9306672980794826,-5.300740994348963,16.952111732619848,16.093011777294603
27.83045768737793,2.8657407354592768,-5.2320734160413425,-17.679549412481606,-1.2406454654486223,-1.0069649749371499,-0.022168482388405714,-0.318887,0.319486,0.277171,-0.174573,-0.537026,-0.570304,0.596558,-0.618081,0.312965,-0.236504,0.57536,0.188361,0.553101,-0.572329,51.13400886198528,-3.1266345088860583,-2.2152690239482062,7.93858493223183,1.9306672980794826,-5.300740994348963,16.952111732619848,16.093011777294603
27.881476879119873,2.644719668146001,-3.98687396594901,-16.966033509773453,-1.1187082785795435,-1.1316341259678324,-0.47232115343602565,-0.319081,0.31937,0.27711,-0.175677,-0.538194,-0.570269,0.595212,-0.61953,0.3137,-0.235548,0.577435,0.185798,0.558967,-0.565335,50.79243970080525,-3.19479652194457,-3.279165381224546,7.976922074617999,1.5974586263544008,-5.033987148016749,16.739890753286613,16.12315075721113
