# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
16.16899275779724,-0.7286761880221347,-3.9344816201060375,-10.232673611178376,1.321913683244189,-0.5652196509485595,-0.282226275346649,-0.322182,0.26881,0.251427,0.333793,0.672783,0.372633,-0.54506,-0.484683,0.241934,-0.299449,0.631142,0.338666,0.483261,-0.503412,34.52304258346001,-2.37087489138195,11.905903366604765,5.387840125107228,-0.23228574356564735,-6.937697763381639,7.1357576698035325,17.96705361591367
16.169914722442627,-0.7286761880221347,-3.9344816201060375,-10.232673611178376,1.321913683244189,-0.5652196509485595,-0.282226275346649,-0.322182,0.26881,0.251427,0.333793,0.672783,0.372633,-0.54506,-0.484683,0.241934,-0.299449,0.631142,0.338666,0.483261,-0.503412,34.52304258346001,-2.37087489138195,11.905903366604765,5.387840125107228,-0.23228574356564735,-6.937697763381639,7.1357576698035325,17.96705361591367
16.198145151138306,0.5052297283982397,-4.6777811424496765,-10.20243073154064,1.3204546053717257,-0.5849038149737688,-0.2812283752561579,-0.322135,0.268758,0.251425,0.33466,0.671596,0.373066,-0.545695,-0.485174,0.242537,-0.299145,0.629248,0.3393,0.485243,-0.503449,34.16587352870805,-2.4869461652086287,12.048175366416324,5.049941998117049,-0.7996544179275951,-7.370654486180758,7.457004047323627,18.17610657404949
16.199066400527954,0.5052297283982397,-4.6777811424496765,-10.20243073154064,1.3204546053717257,-0.5849038149737688,-0.2812283752561579,-0.322135,0.268758,0.251425,0.33466,0.671596,0.373066,-0.545695,-0.485174,0.242537,-0.299145,0.629248,0.3393,0.485243,-0.503449,34.16587352870805,-2.4869461652086287,12.048175366416324,5.049941998117049,-0.7996544179275951,-7.370654486180758,7.457004047323627,18.17610657404949
16.228311777114868,0.31961447206546684,-3.580248159103238,-9.958922840944856,1.3447754031062658,-0.5891047861483527,-0.3144496155273866,-0.32207,0.268784,0.251445,0.33461,0.672183,0.373389,-0.544782,-0.485677,0.243112,-0.298934,0.628528,0.339378,0.48703,-0.502569,34.04713323021485,-2.680957785068962,11.940409348392862,5.660926513541579,-0.17979134790809326,-7.179775407329341,7.456607978000928,18.438802013516447
16.229224681854248,0.31961447206546684,-3.580248159103238,-9.958922840944856,1.3447754031062658,-0.5891047861483527,-0.3144496155273866,-0.32207,0.268784,0.251445,0.33461,0.672183,0.373389,-0.544782,-0.485677,0.243112,-0.298934,0.628528,0.339378,0.48703,-0.502569,34.04713323021485,-2.680957785068962,11.940409348392862,5.660926513541579,-0.17979134790809326,-7.179775407329341,7.456607978000928,18.438802013516447
16.25838017463684,-0.2399913956743355,-2.9067350430127874,-10.824252988978257,1.3646634163900715,-0.6467229378523455,-0.29917378620981805,-0.322091,0.268775,0.251461,0.334508,0.672532,0.373411,-0.544398,-0.486313,0.24365,-0.298724,0.63177,0.336943,0.487738,-0.499447,34.193021245036974,-2.501262777071466,11.39428953812902,4.568433337111273,0.006245403141438288,-6.478683150216543,6.326116406878491,16.943574046701762
16.259294509887695,-0.2399913956743355,-2.9067350430127874,-10.824252988978257,1.3646634163900715,-0.6467229378523455,-0.29917378620981805,-0.322091,0.268775,0.251461,0.334508,0.672532,0.373411,-0.544398,-0.486313,0.24365,-0.298724,0.63177,0.336943,0.487738,-0.499447,34.193021245036974,-2.501262777071466,11.39428953812902,4.568433337111273,0.006245403141438288,-6.478683150216543,6.326116406878491,16.943574046701762
16.28846049308777,-0.9098200560169503,-3.1275360910893193,-12.785949904375626,1.330592565624902,-0.6518361386139937,-0.2551974507333532,-0.322089,0.268763,0.251457,0.334792,0.672057,0.373079,-0.545037,-0.486144,0.243864,-0.298643,0.628935,0.339341,0.48721,-0.501911,33.97617906132406,-2.612280945412104,11.852805877372848,4.782300484964907,0.08248760766640828,-6.86160017788254,6.643127474473626,17.438887148266147
16.289385080337524,-0.9098200560169503,-3.1275360910893193,-12.785949904375626,1.330592565624902,-0.6518361386139937,-0.2551974507333532,-0.322089,0.268763,0.251457,0.334792,0.672057,0.373079,-0.545037,-0.486144,0.243864,-0.298643,0.628935,0.339341,0.48721,-0.501911,33.97617906132406,-2.612280945412104,11.852805877372848,4.782300484964907,0.08248760766640828,-6.86160017788254,6.643127474473626,17.438887148266147
16.318820476531982,-0.5851473398771044,-3.22013598407667,-11.874735709981646,1.2841660229986307,-0.6324517541451152,-0.22934206322351247,-0.322041,0.268702,0.251483,0.334207,0.672472,0.372918,-0.544994,-0.485456,0.243853,-0.298795,0.627028,0.340205,0.486591,-0.504308,34.04283636901056,-2.7967925668990548,12.111825523331404,5.270018243112702,-0.32356359083138386,-6.944022087661434,7.170685058072229,18.174605479348838
16.319780111312866,-0.5851473398771044,-3.22013598407667,-11.874735709981646,1.2841660229986307,-0.6324517541451152,-0.22934206322351247,-0.322041,0.268702,0.251483,0.334207,0.672472,0.372918,-0.544994,-0.485456,0.243853,-0.298795,0.627028,0.340205,0.486591,-0.504308,34.04283636901056,-2.7967925668990548,12.111825523331404,5.270018243112702,-0.32356359083138386,-6.944022087661434,7.170685058072229,18.174605479348838
16.348269939422607,-0.06361513691479508,-3.7690541031524822,-10.061559866075475,1.275951342141967,-0.5675359865516607,-0.22676664115279974,-0.322019,0.268712,0.251439,0.334579,0.671503,0.37247,-0.546267,-0.484772,0.243237,-0.29916,0.626984,0.3404,0.484186,-0.50654,34.154583490794536,-2.6481504397165327,12.407525304919304,4.215427469482865,-1.0524258250674343,-7.2580678976137385,7.214341284702562,17.789775613655326
16.3492534160614,-0.06361513691479508,-3.7690541031524822,-10.061559866075475,1.275951342141967,-0.5675359865516607,-0.22676664115279974,-0.322019,0.268712,0.251439,0.334579,0.671503,0.37247,-0.546267,-0.484772,0.243237,-0.29916,0.626984,0.3404,0.484186,-0.50654,34.154583490794536,-2.6481504397165327,12.407525304919304,4.215427469482865,-1.0524258250674343,-7.2580678976137385,7.214341284702562,17.789775613655326
16.378417015075684,-0.016034147917102372,-4.069566566776015,-10.266739524971666,1.2875092854775891,-0.5559882987146089,-0.2284999048325244,-0.32209,0.268752,0.251379,0.334496,0.671178,0.372877,-0.546439,-0.484627,0.2429,-0.299312,0.628088,0.339878,0.483673,-0.506012,34.262427137013404,-2.5026953475606133,12.367793215148097,4.126125821577835,-1.391032786090694,-7.347865011770875,7.35572259407529,17.787368862328794
16.379374027252197,-0.016034147917102372,-4.069566566776015,-10.266739524971666,1.2875092854775891,-0.5559882987146089,-0.2284999048325244,-0.32209,0.268752,0.251379,0.334496,0.671178,0.372877,-0.546439,-0.484627,0.2429,-0.299312,0.628088,0.339878,0.483673,-0.506012,34.262427137013404,-2.5026953475606133,12.367793215148097,4.126125821577835,-1.391032786090694,-7.347865011770875,7.35572259407529,17.787368862328794
16.40712332725525,-0.49994060669253504,-3.9993723769812015,-11.221052501199075,1.279271809964227,-0.5941104826392062,-0.22825574180436867,-0.322103,0.268727,0.251361,0.333437,0.672361,0.373149,-0.545445,-0.485336,0.242527,-0.299375,0.626621,0.339239,0.484485,-0.507482,34.43921882916553,-2.8564253160516158,12.363280040567549,5.504566880011174,-0.7114604742829655,-7.068738264914611,7.63786780865152,18.735657471392255
16.408084869384766,-0.49994060669253504,-3.9993723769812015,-11.221052501199075,1.279271809964227,-0.5941104826392062,-0.22825574180436867,-0.322103,0.268727,0.251361,0.333437,0.672361,0.373149,-0.545445,-0.485336,0.242527,-0.299375,0.626621,0.339239,0.484485,-0.507482,34.43921882916553,-2.8564253160516158,12.363280040567549,5.504566880011174,-0.7114604742829655,-7.068738264914611,7.63786780865152,18.735657471392255
16.43746852874756,0.18324116971449927,-4.08933015336809,-11.310781622333275,1.2949927739652818,-0.5723422298616406,-0.24835439394772454,-0.322026,0.268718,0.251377,0.332164,0.672825,0.372484,-0.546104,-0.48599,0.242546,-0.29931,0.627095,0.338591,0.484833,-0.506995,34.51475818163997,-2.764717978447033,12.09318433784276,5.9011644881046195,-0.9135343850996129,-7.192288838502396,8.028506652001838,19.052256556692083
16.438427448272705,0.18324116971449927,-4.08933015336809,-11.310781622333275,1.2949927739652818,-0.5723422298616406,-0.24835439394772454,-0.322026,0.268718,0.251377,0.332164,0.672825,0.372484,-0.546104,-0.48599,0.242546,-0.29931,0.627095,0.338591,0.484833,-0.506995,34.51475818163997,-2.764717978447033,12.09318433784276,5.9011644881046195,-0.9135343850996129,-7.192288838502396,8.028506652001838,19.052256556692083
16.467796564102173,0.03365388524497603,-5.05119935146383,-12.04496414470476,1.3639643203948364,-0.6165245840304701,-0.260969037563874,-0.322019,0.268674,0.251362,0.330847,0.673244,0.371606,-0.546984,-0.48637,0.242736,-0.299198,0.627945,0.33871,0.485599,-0.505128,34.440149939400186,-2.531622876135881,11.723858220334154,6.6275349531380225,-1.4581669897931526,-7.602378960537923,8.864829029593508,19.711582710740334
16.46875238418579,0.03365388524497603,-5.05119935146383,-12.04496414470476,1.3639643203948364,-0.6165245840304701,-0.260969037563874,-0.322019,0.268674,0.251362,0.330847,0.673244,0.371606,-0.546984,-0.48637,0.242736,-0.299198,0.627945,0.33871,0.485599,-0.505128,34.440149939400186,-2.531622876135881,11.723858220334154,6.6275349531380225,-1.4581669897931526,-7.602378960537923,8.864829029593508,19.711582710740334
16.497171878814697,0.24959255683748988,-4.241586511645428,-12.037254209821395,1.3892840815387542,-0.5951537348704699,-0.292350675398202,-0.322057,0.268634,0.25135,0.332407,0.671849,0.371655,-0.547721,-0.487258,0.243394,-0.298869,0.627249,0.337855,0.487767,-0.504476,34.10083923310634,-2.635947645865245,11.67448529123537,5.149747621247231,-2.0103471654006064,-7.715977531712614,8.43106667413124,18.8765560776988
16.498144388198853,0.24959255683748988,-4.241586511645428,-12.037254209821395,1.3892840815387542,-0.5951537348704699,-0.292350675398202,-0.322057,0.268634,0.25135,0.332407,0.671849,0.371655,-0.547721,-0.487258,0.243394,-0.298869,0.627249,0.337855,0.487767,-0.504476,34.10083923310634,-2.635947645865245,11.67448529123537,5.149747621247231,-2.0103471654006064,-7.715977531712614,8.43106667413124,18.8765560776988
16.52734661102295,0.23992274273500785,-4.481600607690357,-11.991375241018394,1.4317279601277866,-0.5582085977272637,-0.31057807232333484,-0.322035,0.26866,0.251338,0.331224,0.672207,0.371142,-0.548345,-0.488646,0.244231,-0.298455,0.625685,0.338988,0.488458,-0.504989,33.99059380273333,-2.662786329534674,11.673167619251043,5.691738285095276,-1.2769429416673113,-7.709315064034623,8.31163088251488,19.00781681448957
16.52829670906067,0.23992274273500785,-4.481600607690357,-11.991375241018394,1.4317279601277866,-0.5582085977272637,-0.31057807232333484,-0.322035,0.26866,0.251338,0.331224,0.672207,0.371142,-0.548345,-0.488646,0.244231,-0.298455,0.625685,0.338988,0.488458,-0.504989,33.99059380273333,-2.662786329534674,11.673167619251043,5.691738285095276,-1.2769429416673113,-7.709315064034623,8.31163088251488,19.00781681448957
16.557743310928345,-0.32786201211053645,-4.440012860594671,-13.34904006364423,1.4756438846039788,-0.5844311299905741,-0.3658874848641263,-0.322003,0.268644,0.251329,0.331183,0.672146,0.371242,-0.548377,-0.48953,0.244991,-0.298121,0.625141,0.336951,0.490565,-0.504984,33.98079393655173,-2.907906581707141,11.454965996947521,4.9007616866772175,-1.843566338936533,-7.248415912650909,8.073847008753956,18.53145349840235
16.558733224868774,-0.32786201211053645,-4.440012860594671,-13.34904006364423,1.4756438846039788,-0.5844311299905741,-0.3658874848641263,-0.322003,0.268644,0.251329,0.331183,0.672146,0.371242,-0.548377,-0.48953,0.244991,-0.298121,0.625141,0.336951,0.490565,-0.504984,33.98079393655173,-2.907906581707141,11.454965996947521,4.9007616866772175,-1.843566338936533,-7.248415912650909,8.073847008753956,18.53145349840235
16.590007543563843,-0.22400228138162934,-3.934819497122987,-13.84603062451191,1.45267303245655,-0.6083182650502578,-0.37254863638277486,-0.321946,0.2686,0.251338,0.330846,0.672165,0.371257,-0.548546,-0.490854,0.24596,-0.297528,0.624246,0.337398,0.493801,-0.502633,33.6145409164252,-2.9577298765606628,11.171844890412224,5.647251001252837,-1.6719997643400824,-7.480528997528598,8.456838880026499,19.031199420090346
16.590961694717407,-0.22400228138162934,-3.934819497122987,-13.84603062451191,1.45267303245655,-0.6083182650502578,-0.37254863638277486,-0.321946,0.2686,0.251338,0.330846,0.672165,0.371257,-0.548546,-0.490854,0.24596,-0.297528,0.624246,0.337398,0.493801,-0.502633,33.6145409164252,-2.9577298765606628,11.171844890412224,5.647251001252837,-1.6719997643400824,-7.480528997528598,8.456838880026499,19.031199420090346
16.62125825881958,-0.8123053242747006,-3.773812377254802,-15.285728804228913,1.4544499236017072,-0.6737700597173041,-0.3514882045239031,-0.321937,0.268594,0.251334,0.330735,0.671687,0.371842,-0.548803,-0.491644,0.24663,-0.297188,0.623467,0.338762,0.493889,-0.502597,33.49884021814426,-2.878666546609279,11.350587140011978,5.6197345285506515,-0.914923014050057,-7.494476215492622,8.006743821602212,18.70877021503606
16.622205018997192,-0.8123053242747006,-3.773812377254802,-15.285728804228913,1.4544499236017072,-0.6737700597173041,-0.3514882045239031,-0.321937,0.268594,0.251334,0.330735,0.671687,0.371842,-0.548803,-0.491644,0.24663,-0.297188,0.623467,0.338762,0.493889,-0.502597,33.49884021814426,-2.878666546609279,11.350587140011978,5.6197345285506515,-0.914923014050057,-7.494476215492622,8.006743821602212,18.70877021503606
16.652052402496338,-0.18099007787590374,-3.4179659217972747,-13.613741111662437,1.4904436087069444,-0.5987574808165121,-0.39970663394068334,-0.321921,0.268592,0.251312,0.330585,0.671566,0.371957,-0.548963,-0.492365,0.247137,-0.296933,0.623278,0.337125,0.495599,-0.502248,33.489511365732426,-3.019861591579444,11.14083253626854,5.127308534525062,-1.4852815185668184,-7.239416220615158,7.972059795542219,18.477957249529776
16.652976036071777,-0.18099007787590374,-3.4179659217972747,-13.613741111662437,1.4904436087069444,-0.5987574808165121,-0.39970663394068334,-0.321921,0.268592,0.251312,0.330585,0.671566,0.371957,-0.548963,-0.492365,0.247137,-0.296933,0.623278,0.337125,0.495599,-0.502248,33.489511365732426,-3.019861591579444,11.14083253626854,5.127308534525062,-1.4852815185668184,-7.239416220615158,7.972059795542219,18.477957249529776
16.682655811309814,0.06480270518933041,-3.186490405506433,-12.78460649831447,1.4676015770082365,-0.5400288597787252,-0.4156652167154985,-0.321928,0.268612,0.251252,0.330327,0.671639,0.372698,-0.548527,-0.492973,0.247304,-0.296831,0.622706,0.337918,0.49642,-0.501614,33.411674817601025,-3.0442820106575805,11.187177590157319,5.994820959840524,-0.7779550160735553,-7.348592264291458,8.118408994683595,18.92851647988916
16.683634996414185,0.06480270518933041,-3.186490405506433,-12.78460649831447,1.4676015770082365,-0.5400288597787252,-0.4156652167154985,-0.321928,0.268612,0.251252,0.330327,0.671639,0.372698,-0.548527,-0.492973,0.247304,-0.296831,0.622706,0.337918,0.49642,-0.501614,33.411674817601025,-3.0442820106575805,11.187177590157319,5.994820959840524,-0.7779550160735553,-7.348592264291458,8.118408994683595,18.92851647988916
16.71260356903076,0.39118785525579236,-3.4928935509201198,-12.745121464275066,1.410278979084972,-0.5636298444938239,-0.36988717096930224,-0.321939,0.268634,0.251234,0.330721,0.671769,0.371657,-0.548836,-0.493323,0.247146,-0.296827,0.622658,0.337032,0.497246,-0.501451,33.30753906098643,-3.1444717472386543,10.991718944855734,5.721339355232024,-0.9505504517846539,-7.376649035230731,8.130490932687096,18.827446167991344
16.713569402694702,0.39118785525579236,-3.4928935509201198,-12.745121464275066,1.410278979084972,-0.5636298444938239,-0.36988717096930224,-0.321939,0.268634,0.251234,0.330721,0.671769,0.371657,-0.548836,-0.493323,0.247146,-0.296827,0.622658,0.337032,0.497246,-0.501451,33.30753906098643,-3.1444717472386543,10.991718944855734,5.721339355232024,-0.9505504517846539,-7.376649035230731,8.130490932687096,18.827446167991344
16.743577003479004,1.022289631931857,-4.833476975173292,-14.294345204495913,1.431975554415549,-0.6263002540917132,-0.33752178019558166,-0.321868,0.268652,0.251246,0.330121,0.672325,0.372497,-0.547947,-0.493456,0.247027,-0.296836,0.622318,0.336402,0.497213,-0.502327,33.53354890159457,-3.313144455326656,11.05601680837156,6.244845705100186,-0.511809084732068,-6.971163478674445,8.065399377467386,19.021941675620642
16.74453902244568,1.022289631931857,-4.833476975173292,-14.294345204495913,1.431975554415549,-0.6263002540917132,-0.33752178019558166,-0.321868,0.268652,0.251246,0.330121,0.672325,0.372497,-0.547947,-0.493456,0.247027,-0.296836,0.622318,0.336402,0.497213,-0.502327,33.53354890159457,-3.313144455326656,11.05601680837156,6.244845705100186,-0.511809084732068,-6.971163478674445,8.065399377467386,19.021941675620642
16.773963689804077,-0.02323211609871046,-5.280799361069976,-15.952666682519432,1.498906049201154,-0.6864733678583771,-0.31145846534614174,-0.321743,0.268608,0.251272,0.330693,0.672685,0.373057,-0.546777,-0.493589,0.246981,-0.296803,0.62227,0.336458,0.496114,-0.503436,33.69084961887849,-3.4560810575771117,11.275719222076415,5.8244239822003525,1.0745363001469563,-6.267104965815637,6.815147983690448,18.034417726644772
16.774945974349976,-0.02323211609871046,-5.280799361069976,-15.952666682519432,1.498906049201154,-0.6864733678583771,-0.31145846534614174,-0.321743,0.268608,0.251272,0.330693,0.672685,0.373057,-0.546777,-0.493589,0.246981,-0.296803,0.62227,0.336458,0.496114,-0.503436,33.69084961887849,-3.4560810575771117,11.275719222076415,5.8244239822003525,1.0745363001469563,-6.267104965815637,6.815147983690448,18.034417726644772
16.805054187774658,-0.18536660004488817,-4.8198039935377945,-15.620088632676861,1.549113404341122,-0.6796621936622068,-0.3039940542685104,-0.321707,0.268584,0.251268,0.33097,0.672253,0.372597,-0.547455,-0.493529,0.247152,-0.296784,0.621966,0.336956,0.496012,-0.503579,33.566345467170805,-3.3901302909708164,11.318017475377886,5.395471589151892,0.7868835243802685,-6.503474314739616,6.763768555491612,17.867342303539385
16.806031703948975,-0.18536660004488817,-4.8198039935377945,-15.620088632676861,1.549113404341122,-0.6796621936622068,-0.3039940542685104,-0.321707,0.268584,0.251268,0.33097,0.672253,0.372597,-0.547455,-0.493529,0.247152,-0.296784,0.621966,0.336956,0.496012,-0.503579,33.566345467170805,-3.3901302909708164,11.318017475377886,5.395471589151892,0.7868835243802685,-6.503474314739616,6.763768555491612,17.867342303539385
16.83508276939392,-0.21638146035299177,-5.041176648432248,-14.40626617633167,1.5278738845432003,-0.6031710070095161,-0.28377899720258504,-0.321749,0.26857,0.251214,0.329472,0.672472,0.373252,-0.547643,-0.49321,0.247307,-0.296835,0.620665,0.338865,0.495634,-0.504275,33.59994790869321,-3.309762674902824,11.529502252258624,6.898164671163091,0.46538557906655953,-6.926655896095209,8.007711257769062,19.304287196228238
16.836053609848022,-0.21638146035299177,-5.041176648432248,-14.40626617633167,1.5278738845432003,-0.6031710070095161,-0.28377899720258504,-0.321749,0.26857,0.251214,0.329472,0.672472,0.373252,-0.547643,-0.49321,0.247307,-0.296835,0.620665,0.338865,0.495634,-0.504275,33.59994790869321,-3.309762674902824,11.529502252258624,6.898164671163091,0.46538557906655953,-6.926655896095209,8.007711257769062,19.304287196228238
16.866193294525146,-0.1975747262297389,-6.386368454525258,-11.497817147197981,1.5347050223735585,-0.5380263239723182,-0.22073919471630982,-0.32178,0.268511,0.251175,0.329692,0.671452,0.372806,-0.549065,-0.492216,0.247532,-0.297088,0.619517,0.340037,0.493551,-0.506933,33.59809086938463,-3.197846103599799,11.934391622055504,5.6514789058272825,-0.7180509946323816,-7.257782875509793,7.8916997478103985,18.934818505150567
16.86715841293335,-0.1975747262297389,-6.386368454525258,-11.497817147197981,1.5347050223735585,-0.5380263239723182,-0.22073919471630982,-0.32178,0.268511,0.251175,0.329692,0.671452,0.372806,-0.549065,-0.492216,0.247532,-0.297088,0.619517,0.340037,0.493551,-0.506933,33.59809086938463,-3.197846103599799,11.934391622055504,5.6514789058272825,-0.7180509946323816,-7.257782875509793,7.8916997478103985,18.934818505150567
16.896496295928955,0.7298416483551904,-8.198089802255007,-10.425994222724693,1.7153713216469935,-0.5609211469832327,-0.2148666116975913,-0.32179,0.268507,0.251127,0.330663,0.671406,0.372703,-0.548606,-0.490111,0.248515,-0.29729,0.618298,0.3424,0.4904,-0.50988,33.64929152945977,-3.236191912097441,12.553018039280413,4.100533474924479,-0.6589039748253853,-6.648527144272418,6.790120845785793,17.614662687036525
16.897470951080322,0.7298416483551904,-8.198089802255007,-10.425994222724693,1.7153713216469935,-0.5609211469832327,-0.2148666116975913,-0.32179,0.268507,0.251127,0.330663,0.671406,0.372703,-0.548606,-0.490111,0.248515,-0.29729,0.618298,0.3424,0.4904,-0.50988,33.64929152945977,-3.236191912097441,12.553018039280413,4.100533474924479,-0.6589039748253853,-6.648527144272418,6.790120845785793,17.614662687036525
16.927658081054688,-1.0610037764913816,-5.981516756014418,-11.911404099647102,1.8332451082746692,-0.6268717859308297,-0.32218212076941743,-0.32178,0.268341,0.251157,0.331027,0.672175,0.373664,-0.546788,-0.48989,0.249748,-0.296934,0.616957,0.346518,0.491402,-0.507754,33.25753363590759,-3.2436260466057503,12.786019436589147,5.518085001658658,1.3802532758606887,-6.664823500664927,6.297125677086075,17.941512044975994
16.92862558364868,-1.0610037764913816,-5.981516756014418,-11.911404099647102,1.8332451082746692,-0.6268717859308297,-0.32218212076941743,-0.32178,0.268341,0.251157,0.331027,0.672175,0.373664,-0.546788,-0.48989,0.249748,-0.296934,0.616957,0.346518,0.491402,-0.507754,33.25753363590759,-3.2436260466057503,12.786019436589147,5.518085001658658,1.3802532758606887,-6.664823500664927,6.297125677086075,17.941512044975994
16.958069324493408,-2.727569556275022,-4.642057474070166,-13.17274172097248,1.8780247354987774,-0.6550306230133582,-0.3653508257277684,-0.321731,0.26839,0.251126,0.328441,0.672509,0.372286,-0.548873,-0.490375,0.250384,-0.29646,0.618307,0.346134,0.493064,-0.504752,33.16042786268186,-2.8334311678286026,12.108616049386967,6.541347319999151,-0.5643117503561044,-7.204469723465781,7.9298625380803776,19.147339914646885
16.959040880203247,-2.727569556275022,-4.642057474070166,-13.17274172097248,1.8780247354987774,-0.6550306230133582,-0.3653508257277684,-0.321731,0.26839,0.251126,0.328441,0.672509,0.372286,-0.548873,-0.490375,0.250384,-0.29646,0.618307,0.346134,0.493064,-0.504752,33.16042786268186,-2.8334311678286026,12.108616049386967,6.541347319999151,-0.5643117503561044,-7.204469723465781,7.9298625380803776,19.147339914646885
16.989354133605957,-2.2061885619540265,-4.563165383092972,-13.495772472818818,1.8759471691155878,-0.6277061360262876,-0.40808636745024474,-0.321772,0.26841,0.251125,0.329114,0.672676,0.372257,-0.548284,-0.490696,0.250704,-0.295978,0.620463,0.345052,0.494108,-0.501819,33.08996955013718,-2.7342032201315067,11.73647562505916,6.05355041760933,-0.1243082129725579,-6.551225368227673,7.013149691845817,18.105289754941065
16.99032711982727,-2.2061885619540265,-4.563165383092972,-13.495772472818818,1.8759471691155878,-0.6277061360262876,-0.40808636745024474,-0.321772,0.26841,0.251125,0.329114,0.672676,0.372257,-0.548284,-0.490696,0.250704,-0.295978,0.620463,0.345052,0.494108,-0.501819,33.08996955013718,-2.7342032201315067,11.73647562505916,6.05355041760933,-0.1243082129725579,-6.551225368227673,7.013149691845817,18.105289754941065
17.01938509941101,-1.3245966252282588,-4.705304606804462,-11.719958575823236,1.8725090745561157,-0.5401904715299147,-0.42554605084382,-0.321786,0.268417,0.251111,0.328935,0.67244,0.37246,-0.548544,-0.49052,0.250886,-0.295918,0.619856,0.346149,0.494668,-0.501261,32.934907343088256,-2.6685683975769416,11.780896948888213,6.672359924259233,-0.4906194900220804,-6.975292799958208,7.724922731191956,18.83797762759477
17.02030110359192,-1.3245966252282588,-4.705304606804462,-11.719958575823236,1.8725090745561157,-0.5401904715299147,-0.42554605084382,-0.321786,0.268417,0.251111,0.328935,0.67244,0.37246,-0.548544,-0.49052,0.250886,-0.295918,0.619856,0.346149,0.494668,-0.501261,32.934907343088256,-2.6685683975769416,11.780896948888213,6.672359924259233,-0.4906194900220804,-6.975292799958208,7.724922731191956,18.83797762759477
17.05184030532837,-1.0795701174412635,-4.616987041304702,-10.509467284288121,1.86005248998277,-0.4791160332999247,-0.41702875601876194,-0.321836,0.268463,0.251055,0.329628,0.672625,0.371745,-0.548385,-0.490335,0.250922,-0.296014,0.621369,0.345606,0.495445,-0.49899,32.78783626331703,-2.5821854187540874,11.45927259870933,6.396428234134882,-0.5977285681346807,-7.0340686388391696,7.619724716832329,18.520553748285234
17.052845239639282,-1.0795701174412635,-4.616987041304702,-10.509467284288121,1.86005248998277,-0.4791160332999247,-0.41702875601876194,-0.321836,0.268463,0.251055,0.329628,0.672625,0.371745,-0.548385,-0.490335,0.250922,-0.296014,0.621369,0.345606,0.495445,-0.49899,32.78783626331703,-2.5821854187540874,11.45927259870933,6.396428234134882,-0.5977285681346807,-7.0340686388391696,7.619724716832329,18.520553748285234
17.08200478553772,-1.2032472881173422,-4.904550669183335,-9.99323405977127,1.8582474877661825,-0.504893573552553,-0.37842980592596476,-0.321871,0.268453,0.251083,0.32976,0.671881,0.372348,-0.548808,-0.490155,0.250884,-0.296035,0.620405,0.345414,0.494867,-0.500892,32.876044710785635,-2.647938464671217,11.73016660823659,5.835002421333545,-1.2419817827487236,-7.0710090514433155,7.660752095081942,18.457239777679995
17.082927465438843,-1.2032472881173422,-4.904550669183335,-9.99323405977127,1.8582474877661825,-0.504893573552553,-0.37842980592596476,-0.321871,0.268453,0.251083,0.32976,0.671881,0.372348,-0.548808,-0.490155,0.250884,-0.296035,0.620405,0.345414,0.494867,-0.500892,32.876044710785635,-2.647938464671217,11.73016660823659,5.835002421333545,-1.2419817827487236,-7.0710090514433155,7.660752095081942,18.457239777679995
17.113205194473267,-1.1316209617560236,-5.2271701213889,-9.64109342488898,1.8233543818033082,-0.4694087697897185,-0.36787514567170804,-0.321841,0.26841,0.251071,0.329914,0.671888,0.371582,-0.549227,-0.489795,0.250888,-0.296095,0.619806,0.3458,0.49401,-0.502212,32.86651574966227,-2.677761339295989,11.844622909684073,5.367489202039501,-1.3926505083387575,-7.026688387415238,7.502972706611821,18.191138652498534
17.11417269706726,-1.1316209617560236,-5.2271701213889,-9.64109342488898,1.8233543818033082,-0.4694087697897185,-0.36787514567170804,-0.321841,0.26841,0.251071,0.329914,0.671888,0.371582,-0.549227,-0.489795,0.250888,-0.296095,0.619806,0.3458,0.49401,-0.502212,32.86651574966227,-2.677761339295989,11.844622909684073,5.367489202039501,-1.3926505083387575,-7.026688387415238,7.502972706611821,18.191138652498534
17.143412351608276,-2.2231351167742703,-5.40782413307822,-9.327216737060734,1.9074215112751007,-0.48336922453922104,-0.342389481091033,-0.321841,0.268387,0.25109,0.329767,0.671689,0.372104,-0.549204,-0.489388,0.250899,-0.29621,0.619654,0.346838,0.492765,-0.502905,32.93995139570433,-2.5797095387068048,12.079968094537435,5.385829647670569,-1.2048202613350796,-7.115253215888881,7.416646509654196,18.17855502823489
17.144376754760742,-2.2231351167742703,-5.40782413307822,-9.327216737060734,1.9074215112751007,-0.48336922453922104,-0.342389481091033,-0.321841,0.268387,0.25109,0.329767,0.671689,0.372104,-0.549204,-0.489388,0.250899,-0.29621,0.619654,0.346838,0.492765,-0.502905,32.93995139570433,-2.5797095387068048,12.079968094537435,5.385829647670569,-1.2048202613350796,-7.115253215888881,7.416646509654196,18.17855502823489
