# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
26.844080448150635,-8.441835125286518,7.097608971878967,-14.656348378033384,0.29341362176785374,-0.894770123297239,-1.3347570997548905,-0.32425,0.272619,0.247694,0.374036,0.66861,0.351324,-0.538172,-0.493516,0.0482829,-0.299275,0.756047,0.0541747,0.401304,-0.51421,60.975930316399136,-2.247752297609086,-7.416145519829033,1.5734844760331832,1.92369759411406,-15.508764577715201,25.715372243909634,23.64748362671367
26.888721227645874,-5.643620933196782,5.644321937289207,-15.405784334178476,0.3339980302356115,-0.8537825954625572,-1.0892030512345883,-0.324151,0.272594,0.24778,0.37312,0.669097,0.351848,-0.537859,-0.4908,0.0484616,-0.299766,0.752658,0.0629805,0.396085,-0.522166,61.1118742117708,-2.6105790440171743,-5.947361901019189,3.904441853653175,1.650408407153268,-16.61019111512236,27.8976813267202,25.400327463292612
26.889626026153564,-5.643620933196782,5.644321937289207,-15.405784334178476,0.3339980302356115,-0.8537825954625572,-1.0892030512345883,-0.324151,0.272594,0.24778,0.37312,0.669097,0.351848,-0.537859,-0.4908,0.0484616,-0.299766,0.752658,0.0629805,0.396085,-0.522166,61.1118742117708,-2.6105790440171743,-5.947361901019189,3.904441853653175,1.650408407153268,-16.61019111512236,27.8976813267202,25.400327463292612
26.934679746627808,-3.8659008452299246,5.938674647524737,-15.436651675094486,0.23491201265063147,-0.7339470568214441,-1.0637840968586303,-0.323835,0.272391,0.248051,0.372454,0.667896,0.350999,-0.540363,-0.479483,0.048052,-0.301646,0.743385,0.0878197,0.360723,-0.556367,62.91077081071577,-3.182156046660576,0.21710969539137892,1.0072665483450045,0.8569823684746574,-15.988189287151709,24.777036479885176,25.522973207119506
26.935588836669922,-3.8659008452299246,5.938674647524737,-15.436651675094486,0.23491201265063147,-0.7339470568214441,-1.0637840968586303,-0.323835,0.272391,0.248051,0.372454,0.667896,0.350999,-0.540363,-0.479483,0.048052,-0.301646,0.743385,0.0878197,0.360723,-0.556367,62.91077081071577,-3.182156046660576,0.21710969539137892,1.0072665483450045,0.8569823684746574,-15.988189287151709,24.777036479885176,25.522973207119506
26.981362104415894,-1.0682627550556218,5.936070771763909,-12.833675474507341,0.07907852018311513,-0.6432157432624108,-1.1070348634712008,-0.324015,0.272496,0.247769,0.373644,0.668525,0.352367,-0.537868,-0.472672,0.045986,-0.302362,0.737935,0.103456,0.339482,-0.574022,63.948781163353466,-3.91898036895144,3.785338093653671,2.2620262127208512,4.156516875223449,-15.548052738798116,24.97363042955296,25.175459270041355
26.982255697250366,-1.0682627550556218,5.936070771763909,-12.833675474507341,0.07907852018311513,-0.6432157432624108,-1.1070348634712008,-0.324015,0.272496,0.247769,0.373644,0.668525,0.352367,-0.537868,-0.472672,0.045986,-0.302362,0.737935,0.103456,0.339482,-0.574022,63.948781163353466,-3.91898036895144,3.785338093653671,2.2620262127208512,4.156516875223449,-15.548052738798116,24.97363042955296,25.175459270041355
27.027432441711426,-1.4008440100742328,6.652835799209058,-12.618550753236342,0.1368703011954529,-0.612787227699202,-1.049775832355756,-0.324049,0.272486,0.247716,0.373668,0.66892,0.351395,-0.537996,-0.471522,0.0453316,-0.302486,0.737569,0.102449,0.337812,-0.575656,64.14969389059982,-3.981413729030074,3.7925592011354343,1.6274153409061647,3.0291034648946393,-15.546607099407456,24.652410742310746,25.46477326833207
27.028335332870483,-1.4008440100742328,6.652835799209058,-12.618550753236342,0.1368703011954529,-0.612787227699202,-1.049775832355756,-0.324049,0.272486,0.247716,0.373668,0.66892,0.351395,-0.537996,-0.471522,0.0453316,-0.302486,0.737569,0.102449,0.337812,-0.575656,64.14969389059982,-3.981413729030074,3.7925592011354343,1.6274153409061647,3.0291034648946393,-15.546607099407456,24.652410742310746,25.46477326833207
27.07305407524109,-2.8137597263497667,7.475911829662602,-16.374865365430725,0.37362112519047486,-0.7925795293544085,-0.7969325398823042,-0.323964,0.272503,0.247791,0.373286,0.66857,0.352001,-0.5383,-0.473695,0.046228,-0.302308,0.738077,0.098891,0.343325,-0.572356,63.95040553344919,-3.984497734895901,3.0627959060526297,1.4071018721858124,2.6146868358106126,-15.4794591495608,24.554771765799824,25.474185946215062
27.073960781097412,-2.8137597263497667,7.475911829662602,-16.374865365430725,0.37362112519047486,-0.7925795293544085,-0.7969325398823042,-0.323964,0.272503,0.247791,0.373286,0.66857,0.352001,-0.5383,-0.473695,0.046228,-0.302308,0.738077,0.098891,0.343325,-0.572356,63.95040553344919,-3.984497734895901,3.0627959060526297,1.4071018721858124,2.6146868358106126,-15.4794591495608,24.554771765799824,25.474185946215062
27.12353014945984,-3.4284994840239422,8.130085351427027,-17.408438677766572,0.5882272122639495,-0.9096275761805733,-0.5698917164292392,-0.323928,0.272376,0.247953,0.372987,0.668863,0.3507,-0.538992,-0.475108,0.0477903,-0.30246,0.739505,0.0979002,0.348273,-0.567674,63.43654018668606,-3.6628615154563944,2.308078324350422,1.2054654239161593,2.3333403926579095,-15.499416925819968,24.323088465639916,25.16464478318807
27.12443470954895,-3.4284994840239422,8.130085351427027,-17.408438677766572,0.5882272122639495,-0.9096275761805733,-0.5698917164292392,-0.323928,0.272376,0.247953,0.372987,0.668863,0.3507,-0.538992,-0.475108,0.0477903,-0.30246,0.739505,0.0979002,0.348273,-0.567674,63.43654018668606,-3.6628615154563944,2.308078324350422,1.2054654239161593,2.3333403926579095,-15.499416925819968,24.323088465639916,25.16464478318807
27.169179916381836,-3.314458100382099,8.716656681765286,-16.735090879954846,0.5335732101182638,-0.8450034473239665,-0.549176361300962,-0.323973,0.272412,0.247862,0.373781,0.667486,0.351757,-0.53946,-0.474181,0.0481072,-0.302773,0.737844,0.100093,0.347347,-0.570016,63.3367614473634,-3.888080667266254,2.8976354415352468,0.7347208120596491,1.4045746510609582,-15.494782849529852,23.946942687314817,25.739491334100556
27.17012095451355,-3.314458100382099,8.716656681765286,-16.735090879954846,0.5335732101182638,-0.8450034473239665,-0.549176361300962,-0.323973,0.272412,0.247862,0.373781,0.667486,0.351757,-0.53946,-0.474181,0.0481072,-0.302773,0.737844,0.100093,0.347347,-0.570016,63.3367614473634,-3.888080667266254,2.8976354415352468,0.7347208120596491,1.4045746510609582,-15.494782849529852,23.946942687314817,25.739491334100556
27.21543860435486,-3.0034477366323538,7.674300940621767,-16.693345095399245,0.3517167850519784,-0.7216360769821882,-0.23011391108602172,-0.323901,0.272346,0.247901,0.373147,0.668556,0.350303,-0.53952,-0.470396,0.046951,-0.302929,0.734166,0.111091,0.334648,-0.580233,63.73574953095021,-4.025509443076273,4.939565936158697,2.125643677483559,2.877661118786939,-15.940575327668864,24.839518473118847,26.128016532977533
27.216388940811157,-3.0034477366323538,7.674300940621767,-16.693345095399245,0.3517167850519784,-0.7216360769821882,-0.23011391108602172,-0.323901,0.272346,0.247901,0.373147,0.668556,0.350303,-0.53952,-0.470396,0.046951,-0.302929,0.734166,0.111091,0.334648,-0.580233,63.73574953095021,-4.025509443076273,4.939565936158697,2.125643677483559,2.877661118786939,-15.940575327668864,24.839518473118847,26.128016532977533
27.261142253875732,0.7333263137637959,6.477180516620982,-11.9998871643673,0.01693909502836566,-0.3444417864169352,0.2522959921744708,-0.323524,0.272216,0.248098,0.371722,0.668736,0.351808,-0.539301,-0.463325,0.0448228,-0.303206,0.723439,0.124881,0.315302,-0.601353,64.87478685441604,-5.22061413288457,8.536911588143285,3.0202912250879983,1.7254475518876973,-16.574472490045917,26.112136171556394,29.0792615751725
27.26204490661621,0.7333263137637959,6.477180516620982,-11.9998871643673,0.01693909502836566,-0.3444417864169352,0.2522959921744708,-0.323524,0.272216,0.248098,0.371722,0.668736,0.351808,-0.539301,-0.463325,0.0448228,-0.303206,0.723439,0.124881,0.315302,-0.601353,64.87478685441604,-5.22061413288457,8.536911588143285,3.0202912250879983,1.7254475518876973,-16.574472490045917,26.112136171556394,29.0792615751725
27.306559324264526,2.6263196076991813,5.298822267382025,-10.115557376131095,-0.04597785317362025,0.042580782525723906,0.48826506061390307,-0.323454,0.272168,0.247934,0.371686,0.669403,0.350595,-0.539288,-0.459736,0.0425769,-0.303219,0.721055,0.128078,0.299176,-0.611694,66.08505989146403,-5.434068300663047,10.204913360655308,0.3277051321938558,2.579032054524813,-15.160927864346942,23.490951321185687,27.039823731552726
27.307499885559082,2.6263196076991813,5.298822267382025,-10.115557376131095,-0.04597785317362025,0.042580782525723906,0.48826506061390307,-0.323454,0.272168,0.247934,0.371686,0.669403,0.350595,-0.539288,-0.459736,0.0425769,-0.303219,0.721055,0.128078,0.299176,-0.611694,66.08505989146403,-5.434068300663047,10.204913360655308,0.3277051321938558,2.579032054524813,-15.160927864346942,23.490951321185687,27.039823731552726
27.35209035873413,2.7781152608758135,4.8679113856194345,-12.74789512502929,0.1039983981600833,0.22490793119987731,0.7469835766449545,-0.323561,0.272108,0.247866,0.372559,0.669824,0.351597,-0.537509,-0.458272,0.041372,-0.303233,0.719136,0.132768,0.298003,-0.613523,65.89583154201965,-5.7978547742242545,10.779906832338828,3.010627122885481,3.9067722436145793,-16.234747905269916,25.72170989409339,28.710623744939305
27.352994441986084,2.7781152608758135,4.8679113856194345,-12.74789512502929,0.1039983981600833,0.22490793119987731,0.7469835766449545,-0.323561,0.272108,0.247866,0.372559,0.669824,0.351597,-0.537509,-0.458272,0.041372,-0.303233,0.719136,0.132768,0.298003,-0.613523,65.89583154201965,-5.7978547742242545,10.779906832338828,3.010627122885481,3.9067722436145793,-16.234747905269916,25.72170989409339,28.710623744939305
27.39846897125244,3.483335534244373,4.6409668447365995,-14.487423714102041,0.16014922457119074,0.4288405245530225,0.9774888711148798,-0.323214,0.271986,0.248052,0.371991,0.669651,0.349562,-0.539441,-0.455772,0.0403172,-0.303215,0.716238,0.136366,0.291752,-0.619103,66.05342919859349,-5.829980199965217,11.685624398405228,2.2452429153451625,2.087943499980277,-16.613172705636213,25.73158987214559,29.64888985111576
27.39937949180603,3.483335534244373,4.6409668447365995,-14.487423714102041,0.16014922457119074,0.4288405245530225,0.9774888711148798,-0.323214,0.271986,0.248052,0.371991,0.669651,0.349562,-0.539441,-0.455772,0.0403172,-0.303215,0.716238,0.136366,0.291752,-0.619103,66.05342919859349,-5.829980199965217,11.685624398405228,2.2452429153451625,2.087943499980277,-16.613172705636213,25.73158987214559,29.64888985111576
27.444329500198364,6.032297479608324,3.6572315794121653,-15.956046655364272,-0.06088415105908185,0.9083740979843948,1.4087330628185368,-0.323108,0.271911,0.248131,0.372197,0.669669,0.350065,-0.53895,-0.452489,0.038234,-0.302687,0.716077,0.137918,0.280825,-0.623979,66.94266726385419,-5.851284936193935,12.768738790129404,0.8365031827578058,2.477015877675804,-15.753392044103567,24.333164880236996,28.379942470864535
27.445241451263428,6.032297479608324,3.6572315794121653,-15.956046655364272,-0.06088415105908185,0.9083740979843948,1.4087330628185368,-0.323108,0.271911,0.248131,0.372197,0.669669,0.350065,-0.53895,-0.452489,0.038234,-0.302687,0.716077,0.137918,0.280825,-0.623979,66.94266726385419,-5.851284936193935,12.768738790129404,0.8365031827578058,2.477015877675804,-15.753392044103567,24.333164880236996,28.379942470864535
27.490567922592163,8.17941779436793,2.6613511642578827,-15.32794618292289,-0.26129424259690437,1.6941121376043589,1.852746728386437,-0.322897,0.271717,0.248164,0.371637,0.670575,0.348765,-0.539052,-0.448843,0.0352752,-0.302326,0.710799,0.145104,0.268882,-0.633571,67.46294975255319,-6.280033336978287,14.472216811175752,1.7951459222278103,2.764984376467517,-16.543448706705615,25.59469887543874,29.87440291623586
27.491470336914062,8.17941779436793,2.6613511642578827,-15.32794618292289,-0.26129424259690437,1.6941121376043589,1.852746728386437,-0.322897,0.271717,0.248164,0.371637,0.670575,0.348765,-0.539052,-0.448843,0.0352752,-0.302326,0.710799,0.145104,0.268882,-0.633571,67.46294975255319,-6.280033336978287,14.472216811175752,1.7951459222278103,2.764984376467517,-16.543448706705615,25.59469887543874,29.87440291623586
27.53689694404602,9.418307562302124,2.2061654952649152,-15.482842787494977,-0.25029343060984327,2.0735799463715265,2.00564353438062,-0.322671,0.271512,0.248157,0.371985,0.670007,0.347236,-0.540505,-0.446885,0.0329014,-0.302035,0.707099,0.149716,0.264784,-0.638346,67.2772191874455,-6.49103262228102,15.368752232916467,2.948804565702037,1.7224276465678585,-17.798957432036314,27.248771851878878,32.13820849876995
27.53780460357666,9.418307562302124,2.2061654952649152,-15.482842787494977,-0.25029343060984327,2.0735799463715265,2.00564353438062,-0.322671,0.271512,0.248157,0.371985,0.670007,0.347236,-0.540505,-0.446885,0.0329014,-0.302035,0.707099,0.149716,0.264784,-0.638346,67.2772191874455,-6.49103262228102,15.368752232916467,2.948804565702037,1.7224276465678585,-17.798957432036314,27.248771851878878,32.13820849876995
27.58256959915161,9.654495840523394,0.9990554466123681,-18.452919362420968,-0.19459518099000653,2.62115180782935,2.3556553067358603,-0.322441,0.271353,0.248194,0.372739,0.670532,0.348204,-0.538708,-0.445117,0.0296361,-0.30097,0.705449,0.147054,0.251541,-0.646099,68.75328705348781,-7.09602466531528,16.354360988589633,0.14210129289933704,3.6214874408075666,-15.63527345996216,24.366033245411355,29.299719107559135
27.583466053009033,9.654495840523394,0.9990554466123681,-18.452919362420968,-0.19459518099000653,2.62115180782935,2.3556553067358603,-0.322441,0.271353,0.248194,0.372739,0.670532,0.348204,-0.538708,-0.445117,0.0296361,-0.30097,0.705449,0.147054,0.251541,-0.646099,68.75328705348781,-7.09602466531528,16.354360988589633,0.14210129289933704,3.6214874408075666,-15.63527345996216,24.366033245411355,29.299719107559135
27.629261255264282,7.836013172226892,1.3803153001191641,-20.486729428401784,-0.6682043745457763,2.5445731405705914,2.388866181640172,-0.322255,0.271204,0.248311,0.371316,0.670458,0.346413,-0.540933,-0.443569,0.0272699,-0.300153,0.707645,0.145563,0.245591,-0.646324,69.31352586990452,-6.453390125319084,16.534799531105136,-0.878819617700735,1.992160336591656,-16.13018937686702,24.496837422523956,29.354883374355985
27.630167722702026,7.836013172226892,1.3803153001191641,-20.486729428401784,-0.6682043745457763,2.5445731405705914,2.388866181640172,-0.322255,0.271204,0.248311,0.371316,0.670458,0.346413,-0.540933,-0.443569,0.0272699,-0.300153,0.707645,0.145563,0.245591,-0.646324,69.31352586990452,-6.453390125319084,16.534799531105136,-0.878819617700735,1.992160336591656,-16.13018937686702,24.496837422523956,29.354883374355985
27.675071477890015,3.655520556335259,-0.8996339115467749,-19.453143895705015,-1.1565622979156975,1.1821068526253669,1.5586600138380526,-0.322393,0.271303,0.248188,0.371522,0.671618,0.346963,-0.538997,-0.444709,0.0251369,-0.299331,0.708788,0.144873,0.251172,-0.643073,69.00349229490632,-6.519317791841388,15.836410873283867,3.768562840483785,3.6933960980188445,-18.352782718033037,28.602925159876545,32.25813963839217
27.67600655555725,3.655520556335259,-0.8996339115467749,-19.453143895705015,-1.1565622979156975,1.1821068526253669,1.5586600138380526,-0.322393,0.271303,0.248188,0.371522,0.671618,0.346963,-0.538997,-0.444709,0.0251369,-0.299331,0.708788,0.144873,0.251172,-0.643073,69.00349229490632,-6.519317791841388,15.836410873283867,3.768562840483785,3.6933960980188445,-18.352782718033037,28.602925159876545,32.25813963839217
27.7206974029541,2.4197456140009863,-0.6353524523167189,-23.118324710507427,-1.220034523860058,-0.08655279840258,0.7945913510407044,-0.323053,0.271626,0.247772,0.373027,0.669868,0.346691,-0.540308,-0.451684,0.0269055,-0.298812,0.720107,0.124761,0.273787,-0.625237,68.30313039191478,-5.55990528579765,11.927150898011902,2.1371963520299957,0.9192898490266863,-17.171924721484967,27.14607463214228,30.287423959953703
27.721591472625732,2.4197456140009863,-0.6353524523167189,-23.118324710507427,-1.220034523860058,-0.08655279840258,0.7945913510407044,-0.323053,0.271626,0.247772,0.373027,0.669868,0.346691,-0.540308,-0.451684,0.0269055,-0.298812,0.720107,0.124761,0.273787,-0.625237,68.30313039191478,-5.55990528579765,11.927150898011902,2.1371963520299957,0.9192898490266863,-17.171924721484967,27.14607463214228,30.287423959953703
27.766371250152588,-0.6839921369289684,2.0021680640666704,-21.667956453277977,-0.7408974334808346,-0.30400068725098395,0.28453838501418954,-0.323118,0.271633,0.247798,0.3732,0.669486,0.346466,-0.540805,-0.453925,0.0313943,-0.299881,0.723418,0.122726,0.285646,-0.61645,67.29377545803,-5.078427097153685,10.57636821277125,1.6081119554846097,-0.09190252576766866,-16.653154547367055,26.050039636590537,29.447512455926656
27.76727032661438,-0.6839921369289684,2.0021680640666704,-21.667956453277977,-0.7408974334808346,-0.30400068725098395,0.28453838501418954,-0.323118,0.271633,0.247798,0.3732,0.669486,0.346466,-0.540805,-0.453925,0.0313943,-0.299881,0.723418,0.122726,0.285646,-0.61645,67.29377545803,-5.078427097153685,10.57636821277125,1.6081119554846097,-0.09190252576766866,-16.653154547367055,26.050039636590537,29.447512455926656
27.812692403793335,-2.4485832938663097,2.906504678153691,-16.831150138115024,-0.3343877577029835,-0.5747611956177097,-0.03235872644114734,-0.323297,0.271727,0.247645,0.374681,0.669016,0.346045,-0.540634,-0.453187,0.0384888,-0.302215,0.727658,0.130125,0.290493,-0.607615,66.0019482949534,-4.186430376587229,10.419323516266854,-0.19911661549963,1.2515408863119077,-15.074147377864488,22.745499677214497,25.884398603861882
27.813592672348022,-2.4485832938663097,2.906504678153691,-16.831150138115024,-0.3343877577029835,-0.5747611956177097,-0.03235872644114734,-0.323297,0.271727,0.247645,0.374681,0.669016,0.346045,-0.540634,-0.453187,0.0384888,-0.302215,0.727658,0.130125,0.290493,-0.607615,66.0019482949534,-4.186430376587229,10.419323516266854,-0.19911661549963,1.2515408863119077,-15.074147377864488,22.745499677214497,25.884398603861882
27.858238458633423,-4.353560065035552,3.9965993778951443,-16.399212954969386,-0.09339308560210252,-0.6485135708158812,-0.17469428752514773,-0.323585,0.271871,0.247551,0.375172,0.668498,0.347658,-0.539899,-0.453789,0.0452087,-0.304377,0.727121,0.135199,0.305917,-0.599526,64.23197154582786,-4.2195847200910155,9.605666442132023,1.6817370827900753,-0.7437706973134119,-15.847079367997022,24.18325523097041,27.944716888686198
27.85914134979248,-4.353560065035552,3.9965993778951443,-16.399212954969386,-0.09339308560210252,-0.6485135708158812,-0.17469428752514773,-0.323585,0.271871,0.247551,0.375172,0.668498,0.347658,-0.539899,-0.453789,0.0452087,-0.304377,0.727121,0.135199,0.305917,-0.599526,64.23197154582786,-4.2195847200910155,9.605666442132023,1.6817370827900753,-0.7437706973134119,-15.847079367997022,24.18325523097041,27.944716888686198
27.904091835021973,-5.058606012327338,4.177094238396011,-17.02941610859587,0.18488152724479817,-0.6759713522036699,-0.3254985022857926,-0.323604,0.271844,0.247626,0.375055,0.669769,0.345993,-0.539474,-0.454229,0.0550276,-0.307251,0.726779,0.148685,0.321563,-0.588457,61.596277561562914,-3.689312740945061,8.914757330195982,4.555810438392307,-0.5002259227233701,-17.020356972568454,25.631362018446417,29.007425313116403
27.90503191947937,-5.058606012327338,4.177094238396011,-17.02941610859587,0.18488152724479817,-0.6759713522036699,-0.3254985022857926,-0.323604,0.271844,0.247626,0.375055,0.669769,0.345993,-0.539474,-0.454229,0.0550276,-0.307251,0.726779,0.148685,0.321563,-0.588457,61.596277561562914,-3.689312740945061,8.914757330195982,4.555810438392307,-0.5002259227233701,-17.020356972568454,25.631362018446417,29.007425313116403
27.950355291366577,-6.208647644661018,4.709901089484463,-15.854172268515923,0.4731543627310252,-0.6611913558906805,-0.416263972020411,-0.323536,0.271915,0.247699,0.375228,0.669639,0.346651,-0.539092,-0.452879,0.0656942,-0.309747,0.727921,0.158948,0.332551,-0.578167,59.68653802058909,-3.0880808694218502,8.55836319725985,3.9377462425992675,-1.6653197160360271,-16.248217151895556,23.81963826009866,27.907080317703866
27.95125699043274,-6.208647644661018,4.709901089484463,-15.854172268515923,0.4731543627310252,-0.6611913558906805,-0.416263972020411,-0.323536,0.271915,0.247699,0.375228,0.669639,0.346651,-0.539092,-0.452879,0.0656942,-0.309747,0.727921,0.158948,0.332551,-0.578167,59.68653802058909,-3.0880808694218502,8.55836319725985,3.9377462425992675,-1.6653197160360271,-16.248217151895556,23.81963826009866,27.907080317703866
27.996354818344116,-7.062518970143389,5.827038486575122,-13.971755908677403,0.7441983816697717,-0.6275422978025335,-0.542258113414831,-0.323612,0.271967,0.247722,0.375478,0.670493,0.344421,-0.539286,-0.452087,0.0740874,-0.311556,0.726209,0.170108,0.341209,-0.572066,57.78965913998039,-2.784194086116824,8.377946105913436,4.381104816940201,-2.296713738396999,-16.177943709593283,23.2525986942625,27.9169655395529
27.997292280197144,-7.062518970143389,5.827038486575122,-13.971755908677403,0.7441983816697717,-0.6275422978025335,-0.542258113414831,-0.323612,0.271967,0.247722,0.375478,0.670493,0.344421,-0.539286,-0.452087,0.0740874,-0.311556,0.726209,0.170108,0.341209,-0.572066,57.78965913998039,-2.784194086116824,8.377946105913436,4.381104816940201,-2.296713738396999,-16.177943709593283,23.2525986942625,27.9169655395529
28.04189705848694,-8.09033212011646,6.128449875802278,-12.843685379597666,1.0261836269276587,-0.6070700296669458,-0.6639270953025513,-0.323682,0.272128,0.247779,0.376522,0.670357,0.346504,-0.537389,-0.451781,0.0823375,-0.312746,0.733721,0.172151,0.350164,-0.556239,56.64034757554342,-1.7286860323303657,7.177662565006191,2.45214794674013,-1.4227885073246398,-14.287172201689042,19.892182406782563,24.227033718047707
28.042797803878784,-8.09033212011646,6.128449875802278,-12.843685379597666,1.0261836269276587,-0.6070700296669458,-0.6639270953025513,-0.323682,0.272128,0.247779,0.376522,0.670357,0.346504,-0.537389,-0.451781,0.0823375,-0.312746,0.733721,0.172151,0.350164,-0.556239,56.64034757554342,-1.7286860323303657,7.177662565006191,2.45214794674013,-1.4227885073246398,-14.287172201689042,19.892182406782563,24.227033718047707
28.087677001953125,-8.093539199626488,6.9464737659160125,-12.697481000936769,1.1158891007115757,-0.6012968945317478,-0.6828217118889164,-0.323672,0.27226,0.24798,0.375006,0.671349,0.347636,-0.536479,-0.4509,0.0876306,-0.313631,0.733415,0.180125,0.354812,-0.55115,55.75335497479266,-1.3969633216293844,7.207139597513315,4.456136085491661,-1.307639750264137,-14.972596273649803,21.265583052197012,24.924439997727315
28.08866310119629,-8.093539199626488,6.9464737659160125,-12.697481000936769,1.1158891007115757,-0.6012968945317478,-0.6828217118889164,-0.323672,0.27226,0.24798,0.375006,0.671349,0.347636,-0.536479,-0.4509,0.0876306,-0.313631,0.733415,0.180125,0.354812,-0.55115,55.75335497479266,-1.3969633216293844,7.207139597513315,4.456136085491661,-1.307639750264137,-14.972596273649803,21.265583052197012,24.924439997727315
28.139983892440796,-8.40365008030015,7.3853941501732,-11.998856141543607,1.144378859278603,-0.6483547543267834,-0.617489047035885,-0.323768,0.27237,0.248141,0.375393,0.670685,0.34723,-0.537302,-0.449243,0.0913245,-0.314221,0.733835,0.182324,0.358977,-0.547156,55.0226544083992,-1.13549694280701,6.932472794289071,3.3171853656457664,-4.203341637786771,-15.220106212685845,20.64247453252953,25.803426369361247
28.140888452529907,-8.40365008030015,7.3853941501732,-11.998856141543607,1.144378859278603,-0.6483547543267834,-0.617489047035885,-0.323768,0.27237,0.248141,0.375393,0.670685,0.34723,-0.537302,-0.449243,0.0913245,-0.314221,0.733835,0.182324,0.358977,-0.547156,55.0226544083992,-1.13549694280701,6.932472794289071,3.3171853656457664,-4.203341637786771,-15.220106212685845,20.64247453252953,25.803426369361247
28.18586754798889,-8.057341490582383,6.046024939128269,-13.146532663713224,1.1336749005699307,-0.6392531340897204,-0.33422710469083156,-0.323663,0.272357,0.248366,0.376539,0.671779,0.346187,-0.535804,-0.447176,0.0925756,-0.314815,0.72618,0.191519,0.362336,-0.551993,54.02958922049965,-2.109935819091281,7.699328011122837,6.698263804443247,-4.611228000368218,-16.74360827032557,22.86815033329953,29.365873687188596
28.186863660812378,-8.057341490582383,6.046024939128269,-13.146532663713224,1.1336749005699307,-0.6392531340897204,-0.33422710469083156,-0.323663,0.272357,0.248366,0.376539,0.671779,0.346187,-0.535804,-0.447176,0.0925756,-0.314815,0.72618,0.191519,0.362336,-0.551993,54.02958922049965,-2.109935819091281,7.699328011122837,6.698263804443247,-4.611228000368218,-16.74360827032557,22.86815033329953,29.365873687188596
28.232067584991455,-5.244292581140963,5.969386747506887,-12.500413795671747,0.8672607609892403,-0.3596317374186298,-0.06141401741748775,-0.323458,0.272283,0.248523,0.37732,0.672537,0.345792,-0.534557,-0.442969,0.0911736,-0.31461,0.725627,0.195718,0.349813,-0.559278,54.90363279638935,-2.132906630672477,9.117926941861803,5.070561128837035,-2.7778457631825013,-15.191005444912566,21.443574734219844,26.89197403283857
28.232967853546143,-5.244292581140963,5.969386747506887,-12.500413795671747,0.8672607609892403,-0.3596317374186298,-0.06141401741748775,-0.323458,0.272283,0.248523,0.37732,0.672537,0.345792,-0.534557,-0.442969,0.0911736,-0.31461,0.725627,0.195718,0.349813,-0.559278,54.90363279638935,-2.132906630672477,9.117926941861803,5.070561128837035,-2.7778457631825013,-15.191005444912566,21.443574734219844,26.89197403283857
28.278621435165405,-2.9755421691715553,6.611291309128696,-8.112679231644938,0.5081970773021104,0.170782033942178,-0.0009472845402228061,-0.323447,0.272241,0.248483,0.377218,0.672422,0.345576,-0.534913,-0.440521,0.0881493,-0.314677,0.720679,0.199408,0.337264,-0.571937,55.9145404244662,-2.671883554894724,10.950711489540929,3.877037828981045,-2.0769210681245447,-14.819070262524487,20.498161497380785,26.631424628108256
28.27952265739441,-2.9755421691715553,6.611291309128696,-8.112679231644938,0.5081970773021104,0.170782033942178,-0.0009472845402228061,-0.323447,0.272241,0.248483,0.377218,0.672422,0.345576,-0.534913,-0.440521,0.0881493,-0.314677,0.720679,0.199408,0.337264,-0.571937,55.9145404244662,-2.671883554894724,10.950711489540929,3.877037828981045,-2.0769210681245447,-14.819070262524487,20.498161497380785,26.631424628108256
28.324326038360596,-0.8639501441390659,5.440877822164735,-8.800556175539022,0.18805011337670927,0.519934087193452,0.22554253301968952,-0.323493,0.272305,0.248387,0.37845,0.671183,0.346754,-0.534837,-0.438174,0.0824991,-0.314221,0.717167,0.200502,0.325695,-0.582575,56.94780239708089,-3.24712381908672,12.599915100234359,3.812872310789949,-1.3295803787874974,-15.15365096974612,20.90850029978175,27.30331415933109
28.32523012161255,-0.8639501441390659,5.440877822164735,-8.800556175539022,0.18805011337670927,0.519934087193452,0.22554253301968952,-0.323493,0.272305,0.248387,0.37845,0.671183,0.346754,-0.534837,-0.438174,0.0824991,-0.314221,0.717167,0.200502,0.325695,-0.582575,56.94780239708089,-3.24712381908672,12.599915100234359,3.812872310789949,-1.3295803787874974,-15.15365096974612,20.90850029978175,27.30331415933109
28.37070608139038,-0.08896704471580161,3.553437510600212,-10.135776107383881,0.017285602473995326,0.6521230986625797,0.487289199365318,-0.323331,0.272161,0.248533,0.376251,0.67311,0.344888,-0.535173,-0.435379,0.0774638,-0.313515,0.719551,0.197007,0.314859,-0.58677,58.34892632309336,-2.8818199459866447,12.829200246869735,3.705716340062633,-1.9767968146025545,-15.694236540995437,21.78368663802934,27.537112947410794
