# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.7146899700164795,30.237943837788432,-40.66937343248247,73.24328799284574,6.422514788374606,4.1013322531581835,-0.7626622731207577,-0.299216,0.317739,0.297097,0.184301,0.583599,0.563879,-0.554514,-0.518781,0.362526,-0.245494,0.578488,0.279006,0.520426,-0.56273,48.82612297966669,-1.8886097608169412,1.7054260894228488,6.761247597213872,-2.001820004531325,-3.756750967398169,17.915801701188528,14.502794014823634
7.715789079666138,30.237943837788432,-40.66937343248247,73.24328799284574,6.422514788374606,4.1013322531581835,-0.7626622731207577,-0.299216,0.317739,0.297097,0.184301,0.583599,0.563879,-0.554514,-0.518781,0.362526,-0.245494,0.578488,0.279006,0.520426,-0.56273,48.82612297966669,-1.8886097608169412,1.7054260894228488,6.761247597213872,-2.001820004531325,-3.756750967398169,17.915801701188528,14.502794014823634
7.755102157592773,27.316210965891823,-34.73115563152963,61.79853338714002,6.169461969863732,4.095133487321071,-1.0746196955529537,-0.300081,0.317945,0.296587,0.184352,0.58395,0.56505,-0.552934,-0.519895,0.365062,-0.24495,0.579293,0.280344,0.523951,-0.557945,48.48985134947159,-1.7915144767423086,1.3684545686751939,7.240337166007272,-1.779766444493026,-3.615446534296879,17.61715771331753,14.301167511264763
7.756177663803101,27.316210965891823,-34.73115563152963,61.79853338714002,6.169461969863732,4.095133487321071,-1.0746196955529537,-0.300081,0.317945,0.296587,0.184352,0.58395,0.56505,-0.552934,-0.519895,0.365062,-0.24495,0.579293,0.280344,0.523951,-0.557945,48.48985134947159,-1.7915144767423086,1.3684545686751939,7.240337166007272,-1.779766444493026,-3.615446534296879,17.61715771331753,14.301167511264763
7.798610210418701,17.624542597113017,-24.067869535804498,42.86817831860999,4.719289729718586,3.7263406461953914,-1.48894577734454,-0.299755,0.318268,0.297493,0.18438,0.585615,0.565084,-0.551125,-0.520345,0.365545,-0.244127,0.580252,0.278729,0.525034,-0.556738,48.651971790101285,-2.0324158872516267,0.9717844902551498,7.4533355766789295,-0.6937381228995214,-3.2912695591231937,16.755063628609687,14.034114048607947
7.799722909927368,17.624542597113017,-24.067869535804498,42.86817831860999,4.719289729718586,3.7263406461953914,-1.48894577734454,-0.299755,0.318268,0.297493,0.18438,0.585615,0.565084,-0.551125,-0.520345,0.365545,-0.244127,0.580252,0.278729,0.525034,-0.556738,48.651971790101285,-2.0324158872516267,0.9717844902551498,7.4533355766789295,-0.6937381228995214,-3.2912695591231937,16.755063628609687,14.034114048607947
7.839055061340332,14.112798567969302,-17.430022585004604,22.540474149097957,3.302116616660334,2.7528440750411254,-1.2970567154408625,-0.298715,0.318664,0.299148,0.183499,0.585678,0.563648,-0.55282,-0.521078,0.364656,-0.242958,0.583038,0.27484,0.525726,-0.555105,48.85757022299776,-1.811033991024583,0.27888739754010494,6.616151747395779,-1.7795619366705786,-3.638049136387629,17.595513567976504,14.126141887197797
7.840131759643555,14.112798567969302,-17.430022585004604,22.540474149097957,3.302116616660334,2.7528440750411254,-1.2970567154408625,-0.298715,0.318664,0.299148,0.183499,0.585678,0.563648,-0.55282,-0.521078,0.364656,-0.242958,0.583038,0.27484,0.525726,-0.555105,48.85757022299776,-1.811033991024583,0.27888739754010494,6.616151747395779,-1.7795619366705786,-3.638049136387629,17.595513567976504,14.126141887197797
7.891185998916626,4.341449124704625,-5.966567197660241,-1.4845797989687963,1.4661267548049715,1.5146969332646831,-0.9528549079962809,-0.298073,0.319526,0.30101,0.181565,0.586763,0.565119,-0.550803,-0.521811,0.361487,-0.243215,0.585734,0.268702,0.522451,-0.558355,50.13045294279288,-2.129321487165021,0.04305465067922398,7.5843381475794125,-0.6723774312440849,-3.7958919076924644,16.72438094458665,14.611278967695872
7.892184257507324,4.341449124704625,-5.966567197660241,-1.4845797989687963,1.4661267548049715,1.5146969332646831,-0.9528549079962809,-0.298073,0.319526,0.30101,0.181565,0.586763,0.565119,-0.550803,-0.521811,0.361487,-0.243215,0.585734,0.268702,0.522451,-0.558355,50.13045294279288,-2.129321487165021,0.04305465067922398,7.5843381475794125,-0.6723774312440849,-3.7958919076924644,16.72438094458665,14.611278967695872
7.9319610595703125,1.9537066791882074,-0.6623903658310116,-11.194401509551533,0.597454531294542,0.8219264417724954,-0.8418216398686228,-0.298027,0.319841,0.301396,0.182141,0.586674,0.565912,-0.549892,-0.522827,0.358417,-0.244088,0.587066,0.263861,0.5207,-0.560894,50.78247090521322,-2.5017781436816127,-0.030180480784489205,7.58474828454683,0.11653557262434067,-3.8163929519635644,16.406839614895482,14.771268130515232
7.933040142059326,1.9537066791882074,-0.6623903658310116,-11.194401509551533,0.597454531294542,0.8219264417724954,-0.8418216398686228,-0.298027,0.319841,0.301396,0.182141,0.586674,0.565912,-0.549892,-0.522827,0.358417,-0.244088,0.587066,0.263861,0.5207,-0.560894,50.78247090521322,-2.5017781436816127,-0.030180480784489205,7.58474828454683,0.11653557262434067,-3.8163929519635644,16.406839614895482,14.771268130515232
7.974980354309082,0.9479446275568848,4.271813492721706,-17.16848141480739,0.10087708102442948,0.4151979506183789,-0.7901752530434545,-0.29781,0.319561,0.301249,0.18238,0.586986,0.565645,-0.549756,-0.524846,0.352618,-0.245607,0.589606,0.255825,0.517754,-0.564667,51.78949592994203,-2.9144128238478966,-0.386267931810222,7.415887518740281,1.0518524426867533,-3.541815714368596,15.713455783795208,14.377817698396763
7.9761130809783936,0.9479446275568848,4.271813492721706,-17.16848141480739,0.10087708102442948,0.4151979506183789,-0.7901752530434545,-0.29781,0.319561,0.301249,0.18238,0.586986,0.565645,-0.549756,-0.524846,0.352618,-0.245607,0.589606,0.255825,0.517754,-0.564667,51.78949592994203,-2.9144128238478966,-0.386267931810222,7.415887518740281,1.0518524426867533,-3.541815714368596,15.713455783795208,14.377817698396763
8.017603158950806,0.4642364177742496,10.54689863817616,-24.88535782030168,-0.6950207155516275,0.008044398759746057,-0.4986021865122635,-0.297558,0.319057,0.300818,0.181817,0.58608,0.564865,-0.551707,-0.525642,0.345576,-0.247807,0.59254,0.249224,0.513407,-0.568505,52.723385588936935,-2.8735647805234312,-0.5581270939867817,7.770333912211482,0.373747938846245,-4.165769613159462,16.297233629954047,15.250174821158398
8.018574237823486,0.4642364177742496,10.54689863817616,-24.88535782030168,-0.6950207155516275,0.008044398759746057,-0.4986021865122635,-0.297558,0.319057,0.300818,0.181817,0.58608,0.564865,-0.551707,-0.525642,0.345576,-0.247807,0.59254,0.249224,0.513407,-0.568505,52.723385588936935,-2.8735647805234312,-0.5581270939867817,7.770333912211482,0.373747938846245,-4.165769613159462,16.297233629954047,15.250174821158398
8.064725637435913,-1.9477654345619222,16.799322452001096,-33.0126800691131,-2.3209667305803126,-0.27320604037618285,0.09989464014356228,-0.297193,0.318558,0.300476,0.181231,0.585547,0.563554,-0.553802,-0.523836,0.336419,-0.251373,0.595133,0.243693,0.501742,-0.57852,54.28113943994093,-2.844082347028755,0.03734827336403157,7.614839126119946,0.27171872023862864,-4.448646759861944,16.498267236321535,15.364394368977832
8.065837621688843,-1.9477654345619222,16.799322452001096,-33.0126800691131,-2.3209667305803126,-0.27320604037618285,0.09989464014356228,-0.297193,0.318558,0.300476,0.181231,0.585547,0.563554,-0.553802,-0.523836,0.336419,-0.251373,0.595133,0.243693,0.501742,-0.57852,54.28113943994093,-2.844082347028755,0.03734827336403157,7.614839126119946,0.27171872023862864,-4.448646759861944,16.498267236321535,15.364394368977832
8.110265016555786,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.111229181289673,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.130395889282227,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.155629873275757,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.17130184173584,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.19081974029541,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.210931062698364,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.230515480041504,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.251389265060425,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.272691249847412,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.29060173034668,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.31116271018982,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.33066725730896,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.35097050666809,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.371595621109009,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.391803741455078,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.410767078399658,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.430830955505371,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.450517654418945,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.47092580795288,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.491214513778687,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.511115789413452,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.53092336654663,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.550573348999023,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.571708917617798,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.591796636581421,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.61138916015625,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.631195068359375,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.650486469268799,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.670801877975464,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.690807342529297,-2.5143839638458223,19.66078763289049,-40.34994414465447,-3.5227656295323895,-0.46320088998799436,0.6484594354495534,-0.296952,0.318374,0.300486,0.181082,0.585715,0.562566,-0.554678,-0.522648,0.331018,-0.253282,0.597365,0.239426,0.494672,-0.584063,55.303268330703325,-2.8687916983318886,0.22844494149358496,7.128029438077581,0.12189026997515473,-4.271664839839573,16.393232283895948,15.1364599862039
8.735214948654175,1.263309817134574,27.53380371094456,-29.042039582183396,-3.5659010588831603,0.5761950241814822,-0.1631926237539228,-0.289648,0.317127,0.306067,0.185821,0.590837,0.558897,-0.551377,-0.512582,0.329661,-0.248531,0.597546,0.240073,0.49486,-0.583453,54.93352292876851,-3.533646606783003,-0.31181346791679054,7.088306976842752,2.3691766052881515,-3.5387055647319485,14.987824113936062,14.143813594262046
8.736190557479858,1.263309817134574,27.53380371094456,-29.042039582183396,-3.5659010588831603,0.5761950241814822,-0.1631926237539228,-0.289648,0.317127,0.306067,0.185821,0.590837,0.558897,-0.551377,-0.512582,0.329661,-0.248531,0.597546,0.240073,0.49486,-0.583453,54.93352292876851,-3.533646606783003,-0.31181346791679054,7.088306976842752,2.3691766052881515,-3.5387055647319485,14.987824113936062,14.143813594262046
8.77471399307251,1.1954315574367906,26.881951331225196,-30.93731254435532,-3.4989123542069516,0.4062211923158959,-0.1980806326855421,-0.289838,0.317573,0.306778,0.187056,0.590735,0.560829,-0.549102,-0.510091,0.331997,-0.248508,0.600392,0.242981,0.496985,-0.577491,54.58852740048107,-3.2066839136487135,-0.47100585597663347,7.585906333970044,1.7427724976308543,-4.114683273270579,15.615595277278032,14.739659158700276
8.775772094726562,1.1954315574367906,26.881951331225196,-30.93731254435532,-3.4989123542069516,0.4062211923158959,-0.1980806326855421,-0.289838,0.317573,0.306778,0.187056,0.590735,0.560829,-0.549102,-0.510091,0.331997,-0.248508,0.600392,0.242981,0.496985,-0.577491,54.58852740048107,-3.2066839136487135,-0.47100585597663347,7.585906333970044,1.7427724976308543,-4.114683273270579,15.615595277278032,14.739659158700276
8.813547134399414,0.793877949265711,27.84266172523869,-33.65706023920685,-3.5588115030457046,0.29740958136486234,-0.08528769334199221,-0.289823,0.317744,0.307185,0.186133,0.591576,0.559862,-0.549497,-0.50842,0.332649,-0.248567,0.601247,0.243873,0.496611,-0.576547,54.58397088759533,-2.9512814916839427,-0.6446181841574088,7.8150889297000585,0.21009453071756568,-4.283691193867142,16.232246457296775,15.320325997210139
8.814542293548584,0.793877949265711,27.84266172523869,-33.65706023920685,-3.5588115030457046,0.29740958136486234,-0.08528769334199221,-0.289823,0.317744,0.307185,0.186133,0.591576,0.559862,-0.549497,-0.50842,0.332649,-0.248567,0.601247,0.243873,0.496611,-0.576547,54.58397088759533,-2.9512814916839427,-0.6446181841574088,7.8150889297000585,0.21009453071756568,-4.283691193867142,16.232246457296775,15.320325997210139
8.85614538192749,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.857189655303955,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.875987768173218,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.90187120437622,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.91794753074646,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.937419652938843,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.956582307815552,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.977091073989868,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
8.996103286743164,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.016185283660889,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
9.036367893218994,0.6726791125525099,28.699951824396948,-34.51357212835018,-3.608309701315314,0.2831799877316066,-0.07088599230084809,-0.289796,0.31773,0.307268,0.185779,0.591536,0.560087,-0.54943,-0.508179,0.332672,-0.248598,0.59863,0.244707,0.495962,-0.579467,54.60837841514393,-3.2176362176587987,-0.26690401648003714,8.253152409051435,0.3526785716323282,-4.482505320160875,16.41222120392377,15.788397597994669
