# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
15.368872880935669,6.241913075946899,-32.738131605427306,-10.639930927545787,2.6592096389027113,0.26066222990007415,-1.273602837552218,-0.327914,0.31856,0.265679,-0.143746,-0.523345,-0.559258,0.626641,-0.650808,0.414206,-0.176537,0.463338,0.286503,0.642053,-0.539446,31.763149456108202,-1.615962095813193,0.11150683252667726,6.316476628881072,-1.3813471141634164,-4.1031424969266155,19.102585142476304,12.451307304754136
15.369961738586426,6.241913075946899,-32.738131605427306,-10.639930927545787,2.6592096389027113,0.26066222990007415,-1.273602837552218,-0.327914,0.31856,0.265679,-0.143746,-0.523345,-0.559258,0.626641,-0.650808,0.414206,-0.176537,0.463338,0.286503,0.642053,-0.539446,31.763149456108202,-1.615962095813193,0.11150683252667726,6.316476628881072,-1.3813471141634164,-4.1031424969266155,19.102585142476304,12.451307304754136
15.403465032577515,6.2038028227477175,-30.798019854954767,-12.204364320700181,2.377887519848626,0.03039296848022063,-1.1482350773421852,-0.327901,0.318579,0.265761,-0.14371,-0.523452,-0.559301,0.626521,-0.651081,0.413629,-0.176685,0.464916,0.28564,0.641694,-0.538973,31.93458716782925,-1.549427826712512,-0.027454834317797605,6.193711630240302,-1.277211897405424,-3.864763664672168,18.851053996116843,12.080312061074453
15.40467119216919,6.2038028227477175,-30.798019854954767,-12.204364320700181,2.377887519848626,0.03039296848022063,-1.1482350773421852,-0.327901,0.318579,0.265761,-0.14371,-0.523452,-0.559301,0.626521,-0.651081,0.413629,-0.176685,0.464916,0.28564,0.641694,-0.538973,31.93458716782925,-1.549427826712512,-0.027454834317797605,6.193711630240302,-1.277211897405424,-3.864763664672168,18.851053996116843,12.080312061074453
15.436600685119629,4.832121033773721,-25.17874103598172,-14.374554081446568,1.6323288896431838,-0.284078470176582,-0.8541180451149775,-0.327849,0.318466,0.265603,-0.143677,-0.523815,-0.557668,0.627679,-0.650369,0.412944,-0.177412,0.46461,0.286401,0.642153,-0.538286,31.697812056276298,-1.4659065805231664,-0.23536739882751156,7.158579482801375,-2.338109618590714,-4.735470083544627,19.538043542235,13.488995506162857
15.437708377838135,4.832121033773721,-25.17874103598172,-14.374554081446568,1.6323288896431838,-0.284078470176582,-0.8541180451149775,-0.327849,0.318466,0.265603,-0.143677,-0.523815,-0.557668,0.627679,-0.650369,0.412944,-0.177412,0.46461,0.286401,0.642153,-0.538286,31.697812056276298,-1.4659065805231664,-0.23536739882751156,7.158579482801375,-2.338109618590714,-4.735470083544627,19.538043542235,13.488995506162857
15.470305442810059,5.493611590499689,-27.017432672516797,-14.562341157301923,1.1767261107781215,-0.40870415631786955,-0.43492238136545136,-0.327748,0.317977,0.265133,-0.145989,-0.523385,-0.558035,0.627178,-0.649617,0.412216,-0.17774,0.464431,0.286193,0.640222,-0.540845,31.725927321339828,-1.6372702392116492,0.2297290438752455,5.5467858644402295,-1.1554002805604835,-3.687006525591073,18.963031291784734,11.74941390227153
15.471292972564697,5.493611590499689,-27.017432672516797,-14.562341157301923,1.1767261107781215,-0.40870415631786955,-0.43492238136545136,-0.327748,0.317977,0.265133,-0.145989,-0.523385,-0.558035,0.627178,-0.649617,0.412216,-0.17774,0.464431,0.286193,0.640222,-0.540845,31.725927321339828,-1.6372702392116492,0.2297290438752455,5.5467858644402295,-1.1554002805604835,-3.687006525591073,18.963031291784734,11.74941390227153
15.506416320800781,4.436648181687268,-19.0076813273073,-13.762379092724645,1.0711417691042917,-0.42690320385024,-0.6342943510905762,-0.327898,0.31746,0.264443,-0.146931,-0.521488,-0.559986,0.6268,-0.649644,0.411899,-0.177523,0.461941,0.287944,0.641459,-0.540583,31.336531775284787,-1.642078212999302,0.6867395770153522,6.25199009081795,-0.8523943365564737,-4.253820544629356,19.374314022657785,12.45508006318475
15.507508039474487,4.436648181687268,-19.0076813273073,-13.762379092724645,1.0711417691042917,-0.42690320385024,-0.6342943510905762,-0.327898,0.31746,0.264443,-0.146931,-0.521488,-0.559986,0.6268,-0.649644,0.411899,-0.177523,0.461941,0.287944,0.641459,-0.540583,31.336531775284787,-1.642078212999302,0.6867395770153522,6.25199009081795,-0.8523943365564737,-4.253820544629356,19.374314022657785,12.45508006318475
15.541444778442383,3.051176106909569,-9.721570729066931,-15.608343894996459,0.4027014874956938,-0.7973802560831719,-0.5231251161425021,-0.328086,0.317239,0.264179,-0.146858,-0.522136,-0.559334,0.626859,-0.650823,0.411054,-0.177166,0.46294,0.286205,0.641962,-0.540053,31.46247810031736,-1.7441922124216567,0.38345811604187574,6.1627258258766595,-0.44907931992731953,-3.558100685816335,18.669451571329574,11.722667153833394
15.542458534240723,3.051176106909569,-9.721570729066931,-15.608343894996459,0.4027014874956938,-0.7973802560831719,-0.5231251161425021,-0.328086,0.317239,0.264179,-0.146858,-0.522136,-0.559334,0.626859,-0.650823,0.411054,-0.177166,0.46294,0.286205,0.641962,-0.540053,31.46247810031736,-1.7441922124216567,0.38345811604187574,6.1627258258766595,-0.44907931992731953,-3.558100685816335,18.669451571329574,11.722667153833394
15.576480388641357,5.3842420552501515,-6.91413707851334,-17.37559530918013,-0.6552813893934211,-1.1805578013078415,0.04929350084617831,-0.328021,0.316955,0.263763,-0.14613,-0.522584,-0.557557,0.628237,-0.651592,0.409697,-0.177118,0.461905,0.286739,0.641623,-0.541058,31.358704376367378,-1.7168788383830225,0.3027193014813321,7.446584616262328,0.24884130261441584,-3.9318600531621826,18.638648764424524,12.374247671033812
15.57748818397522,5.3842420552501515,-6.91413707851334,-17.37559530918013,-0.6552813893934211,-1.1805578013078415,0.04929350084617831,-0.328021,0.316955,0.263763,-0.14613,-0.522584,-0.557557,0.628237,-0.651592,0.409697,-0.177118,0.461905,0.286739,0.641623,-0.541058,31.358704376367378,-1.7168788383830225,0.3027193014813321,7.446584616262328,0.24884130261441584,-3.9318600531621826,18.638648764424524,12.374247671033812
15.609444618225098,3.7564593241540654,-1.0148237646256932,-16.332286248618928,-1.342884010611678,-1.0763199991503136,0.38182447191264035,-0.327862,0.316478,0.263284,-0.146767,-0.523302,-0.556808,0.628155,-0.650977,0.409218,-0.177503,0.461467,0.284737,0.641458,-0.542683,31.47668258041206,-2.0469331948115923,0.270173557233095,6.520816827680539,-0.30929319288376966,-2.8590381990516036,17.886886638725613,11.445555636222132
15.610459804534912,3.7564593241540654,-1.0148237646256932,-16.332286248618928,-1.342884010611678,-1.0763199991503136,0.38182447191264035,-0.327862,0.316478,0.263284,-0.146767,-0.523302,-0.556808,0.628155,-0.650977,0.409218,-0.177503,0.461467,0.284737,0.641458,-0.542683,31.47668258041206,-2.0469331948115923,0.270173557233095,6.520816827680539,-0.30929319288376966,-2.8590381990516036,17.886886638725613,11.445555636222132
15.64560341835022,2.759961438833141,1.3456133513852726,-18.61125402121318,-2.0230308886096093,-1.3159521626584327,0.8388534761988881,-0.327791,0.316058,0.262562,-0.145831,-0.524153,-0.555225,0.629064,-0.649417,0.408935,-0.178031,0.45776,0.287487,0.640257,-0.545782,31.24546408022695,-2.141723758989848,0.6339750162670263,8.232316046700243,-0.4268410682013748,-2.9599981790929846,17.592877069338627,12.479780194617698
15.646607875823975,2.759961438833141,1.3456133513852726,-18.61125402121318,-2.0230308886096093,-1.3159521626584327,0.8388534761988881,-0.327791,0.316058,0.262562,-0.145831,-0.524153,-0.555225,0.629064,-0.649417,0.408935,-0.178031,0.45776,0.287487,0.640257,-0.545782,31.24546408022695,-2.141723758989848,0.6339750162670263,8.232316046700243,-0.4268410682013748,-2.9599981790929846,17.592877069338627,12.479780194617698
15.682204484939575,3.363024138675828,5.045672987362333,-22.345061606497886,-2.470844249288445,-1.5814662331635874,1.0708143751044854,-0.327736,0.315328,0.261697,-0.14841,-0.522114,-0.555393,0.630009,-0.649315,0.408966,-0.176904,0.455463,0.289956,0.641824,-0.544556,30.465867082230865,-2.054469495689497,0.9382281131693908,7.484065974449035,0.1460152359388065,-3.2664117360329,18.21119367534496,12.090585076659961
15.683285236358643,3.363024138675828,5.045672987362333,-22.345061606497886,-2.470844249288445,-1.5814662331635874,1.0708143751044854,-0.327736,0.315328,0.261697,-0.14841,-0.522114,-0.555393,0.630009,-0.649315,0.408966,-0.176904,0.455463,0.289956,0.641824,-0.544556,30.465867082230865,-2.054469495689497,0.9382281131693908,7.484065974449035,0.1460152359388065,-3.2664117360329,18.21119367534496,12.090585076659961
15.719529151916504,4.115207104917818,9.832401651624012,-21.07161133605295,-2.499090575468247,-1.4423818837658393,1.0454319357537307,-0.3278,0.315217,0.261365,-0.148303,-0.521785,-0.553314,0.632131,-0.649416,0.409628,-0.175868,0.453586,0.292705,0.643177,-0.543053,29.83832462595194,-1.8252035038006142,0.7758690018317242,8.058326341773784,-0.2303310238999554,-4.0585973919151215,18.893550607182977,12.835222266076796
15.720515012741089,4.115207104917818,9.832401651624012,-21.07161133605295,-2.499090575468247,-1.4423818837658393,1.0454319357537307,-0.3278,0.315217,0.261365,-0.148303,-0.521785,-0.553314,0.632131,-0.649416,0.409628,-0.175868,0.453586,0.292705,0.643177,-0.543053,29.83832462595194,-1.8252035038006142,0.7758690018317242,8.058326341773784,-0.2303310238999554,-4.0585973919151215,18.893550607182977,12.835222266076796
15.755446434020996,3.8872328379442362,12.547418596426914,-22.77760452966132,-2.8405366423600995,-1.4683605265224944,1.1193081572070596,-0.327709,0.315311,0.261537,-0.14821,-0.522344,-0.554188,0.630925,-0.649168,0.409931,-0.17581,0.4533,0.292003,0.643357,-0.543457,29.992503438324302,-2.029627932853955,0.8470572688767994,8.149206015891991,-0.013753604996567859,-3.6023126569686283,18.415908205269336,12.63167124517457
15.756492137908936,3.8872328379442362,12.547418596426914,-22.77760452966132,-2.8405366423600995,-1.4683605265224944,1.1193081572070596,-0.327709,0.315311,0.261537,-0.14821,-0.522344,-0.554188,0.630925,-0.649168,0.409931,-0.17581,0.4533,0.292003,0.643357,-0.543457,29.992503438324302,-2.029627932853955,0.8470572688767994,8.149206015891991,-0.013753604996567859,-3.6023126569686283,18.415908205269336,12.63167124517457
15.788825511932373,4.1525461523609914,13.198395774001517,-23.498113451835465,-3.0067991964369556,-1.506573282878138,1.2438832342248338,-0.327682,0.315365,0.261678,-0.148285,-0.522383,-0.555443,0.62977,-0.649509,0.409545,-0.175919,0.453634,0.293095,0.642734,-0.543327,30.06858812737172,-1.9701146245699346,1.0556941565066893,8.93363923642457,1.6075524252085849,-3.9340709442453843,18.564111125258275,12.9721401972539
15.790215253829956,4.1525461523609914,13.198395774001517,-23.498113451835465,-3.0067991964369556,-1.506573282878138,1.2438832342248338,-0.327682,0.315365,0.261678,-0.148285,-0.522383,-0.555443,0.62977,-0.649509,0.409545,-0.175919,0.453634,0.293095,0.642734,-0.543327,30.06858812737172,-1.9701146245699346,1.0556941565066893,8.93363923642457,1.6075524252085849,-3.9340709442453843,18.564111125258275,12.9721401972539
15.824672937393188,2.779917123209829,14.985178955645805,-24.335760911369814,-3.005942004756171,-1.440199106699271,1.2446613087984961,-0.327757,0.315361,0.261612,-0.148475,-0.521261,-0.555083,0.630972,-0.649577,0.408241,-0.176732,0.454678,0.291474,0.639762,-0.546823,30.428345746518364,-1.8791166573310636,1.323132420245324,7.735752647827484,1.3576407396039567,-3.440099069423148,18.368111228415255,12.064878366761471
15.825673818588257,2.779917123209829,14.985178955645805,-24.335760911369814,-3.005942004756171,-1.440199106699271,1.2446613087984961,-0.327757,0.315361,0.261612,-0.148475,-0.521261,-0.555083,0.630972,-0.649577,0.408241,-0.176732,0.454678,0.291474,0.639762,-0.546823,30.428345746518364,-1.8791166573310636,1.323132420245324,7.735752647827484,1.3576407396039567,-3.440099069423148,18.368111228415255,12.064878366761471
15.861938238143921,3.8062521227149855,15.176405028659437,-24.199343286015186,-3.52021211022559,-1.5096774330631146,1.4927104860580822,-0.327714,0.315051,0.261216,-0.147942,-0.521849,-0.552332,0.633022,-0.649482,0.405833,-0.178449,0.455372,0.289921,0.638466,-0.548583,30.571873069930714,-1.8609853931810991,1.0478822688968936,8.486606331459384,0.1987100342814223,-3.9813184730554596,18.618134153559815,13.064077825717915
15.862939357757568,3.8062521227149855,15.176405028659437,-24.199343286015186,-3.52021211022559,-1.5096774330631146,1.4927104860580822,-0.327714,0.315051,0.261216,-0.147942,-0.521849,-0.552332,0.633022,-0.649482,0.405833,-0.178449,0.455372,0.289921,0.638466,-0.548583,30.571873069930714,-1.8609853931810991,1.0478822688968936,8.486606331459384,0.1987100342814223,-3.9813184730554596,18.618134153559815,13.064077825717915
15.897589683532715,5.972700850046393,13.835874005256496,-23.5482149165605,-3.9439628325158,-1.6131269475155199,1.8269170551062908,-0.327749,0.314607,0.260676,-0.149288,-0.520339,-0.553719,0.632737,-0.650024,0.403396,-0.17961,0.458113,0.285954,0.638083,-0.548828,30.954382101088477,-1.9191802876886235,1.0072946680603216,7.375710987834097,-0.511997708208817,-3.3003206945781614,18.22359771949536,12.202258497071965
15.898654460906982,5.972700850046393,13.835874005256496,-23.5482149165605,-3.9439628325158,-1.6131269475155199,1.8269170551062908,-0.327749,0.314607,0.260676,-0.149288,-0.520339,-0.553719,0.632737,-0.650024,0.403396,-0.17961,0.458113,0.285954,0.638083,-0.548828,30.954382101088477,-1.9191802876886235,1.0072946680603216,7.375710987834097,-0.511997708208817,-3.3003206945781614,18.22359771949536,12.202258497071965
15.93370008468628,4.506759423274459,13.905685966741398,-22.569236847423493,-3.9954955185565195,-1.4077935258671213,1.9226003412219195,-0.327734,0.314246,0.260066,-0.150597,-0.520375,-0.553437,0.632643,-0.649466,0.401584,-0.181012,0.457197,0.287142,0.634477,-0.553136,31.056022147032806,-2.00333548350091,1.656411546193489,7.486740455677826,1.5893857180253743,-3.265675942793635,18.22060547842029,12.029239418563845
15.934778928756714,4.506759423274459,13.905685966741398,-22.569236847423493,-3.9954955185565195,-1.4077935258671213,1.9226003412219195,-0.327734,0.314246,0.260066,-0.150597,-0.520375,-0.553437,0.632643,-0.649466,0.401584,-0.181012,0.457197,0.287142,0.634477,-0.553136,31.056022147032806,-2.00333548350091,1.656411546193489,7.486740455677826,1.5893857180253743,-3.265675942793635,18.22060547842029,12.029239418563845
15.977501630783081,5.769249943454018,14.625828675221868,-22.18308856545936,-4.2438993061731045,-1.4183664496773947,1.925049294563269,-0.327689,0.314119,0.259869,-0.149781,-0.521277,-0.551817,0.633509,-0.649195,0.400448,-0.181856,0.457637,0.286558,0.634362,-0.553206,31.12380643607434,-1.9901874443790901,1.36340239392751,8.526713554984052,0.701299360874641,-3.534817413976441,18.12766595945023,12.68144189549061
15.978552103042603,5.769249943454018,14.625828675221868,-22.18308856545936,-4.2438993061731045,-1.4183664496773947,1.925049294563269,-0.327689,0.314119,0.259869,-0.149781,-0.521277,-0.551817,0.633509,-0.649195,0.400448,-0.181856,0.457637,0.286558,0.634362,-0.553206,31.12380643607434,-1.9901874443790901,1.36340239392751,8.526713554984052,0.701299360874641,-3.534817413976441,18.12766595945023,12.68144189549061
15.997134447097778,5.769249943454018,14.625828675221868,-22.18308856545936,-4.2438993061731045,-1.4183664496773947,1.925049294563269,-0.327689,0.314119,0.259869,-0.149781,-0.521277,-0.551817,0.633509,-0.649195,0.400448,-0.181856,0.457637,0.286558,0.634362,-0.553206,31.12380643607434,-1.9901874443790901,1.36340239392751,8.526713554984052,0.701299360874641,-3.534817413976441,18.12766595945023,12.68144189549061
16.016960859298706,5.769249943454018,14.625828675221868,-22.18308856545936,-4.2438993061731045,-1.4183664496773947,1.925049294563269,-0.327689,0.314119,0.259869,-0.149781,-0.521277,-0.551817,0.633509,-0.649195,0.400448,-0.181856,0.457637,0.286558,0.634362,-0.553206,31.12380643607434,-1.9901874443790901,1.36340239392751,8.526713554984052,0.701299360874641,-3.534817413976441,18.12766595945023,12.68144189549061
16.039305448532104,5.769249943454018,14.625828675221868,-22.18308856545936,-4.2438993061731045,-1.4183664496773947,1.925049294563269,-0.327689,0.314119,0.259869,-0.149781,-0.521277,-0.551817,0.633509,-0.649195,0.400448,-0.181856,0.457637,0.286558,0.634362,-0.553206,31.12380643607434,-1.9901874443790901,1.36340239392751,8.526713554984052,0.701299360874641,-3.534817413976441,18.12766595945023,12.68144189549061
16.059380054473877,5.769249943454018,14.625828675221868,-22.18308856545936,-4.2438993061731045,-1.4183664496773947,1.925049294563269,-0.327689,0.314119,0.259869,-0.149781,-0.521277,-0.551817,0.633509,-0.649195,0.400448,-0.181856,0.457637,0.286558,0.634362,-0.553206,31.12380643607434,-1.9901874443790901,1.36340239392751,8.526713554984052,0.701299360874641,-3.534817413976441,18.12766595945023,12.68144189549061
16.14966893196106,4.538268683421569,19.44629951067264,-24.53352416160972,-3.9522297541559444,-1.5861828130426177,1.6397085835050134,-0.327632,0.314495,0.260525,-0.149096,-0.520817,-0.554138,0.632022,-0.649141,0.403012,-0.179837,0.458161,0.287382,0.638213,-0.54789,30.89663366547481,-1.8520229097490604,1.0312155105371676,8.70868312367064,-0.3347775140784286,-3.3512625538203906,17.92428574128755,12.673521293297206
16.151894092559814,4.538268683421569,19.44629951067264,-24.53352416160972,-3.9522297541559444,-1.5861828130426177,1.6397085835050134,-0.327632,0.314495,0.260525,-0.149096,-0.520817,-0.554138,0.632022,-0.649141,0.403012,-0.179837,0.458161,0.287382,0.638213,-0.54789,30.89663366547481,-1.8520229097490604,1.0312155105371676,8.70868312367064,-0.3347775140784286,-3.3512625538203906,17.92428574128755,12.673521293297206
16.193010091781616,6.554923754432246,15.201975688615251,-22.03898262525588,-3.903663679715392,-1.4172782443740868,1.7313451906720212,-0.327793,0.314468,0.260231,-0.148221,-0.520015,-0.553652,0.633312,-0.650475,0.403764,-0.178729,0.454623,0.288328,0.639386,-0.548972,30.566374950734463,-1.9264938532388247,1.1892374410717963,9.179624287736724,-0.0629064296137738,-3.953458293140784,18.462029624605638,13.391134812876818
16.194055795669556,6.554923754432246,15.201975688615251,-22.03898262525588,-3.903663679715392,-1.4172782443740868,1.7313451906720212,-0.327793,0.314468,0.260231,-0.148221,-0.520015,-0.553652,0.633312,-0.650475,0.403764,-0.178729,0.454623,0.288328,0.639386,-0.548972,30.566374950734463,-1.9264938532388247,1.1892374410717963,9.179624287736724,-0.0629064296137738,-3.953458293140784,18.462029624605638,13.391134812876818
16.22866415977478,5.055320283212657,6.375398764821563,-19.005152852940977,-3.4450024601267044,-1.1462025017819837,1.656155285141895,-0.327872,0.314593,0.260211,-0.147201,-0.520663,-0.552634,0.633907,-0.650825,0.40385,-0.178759,0.454982,0.285933,0.639789,-0.549458,30.79292715850719,-2.072905513897649,0.8645035446604652,8.814968823067531,-1.3635807010390142,-3.3258242843214987,17.97757346137812,13.275101748957265
16.229740142822266,5.055320283212657,6.375398764821563,-19.005152852940977,-3.4450024601267044,-1.1462025017819837,1.656155285141895,-0.327872,0.314593,0.260211,-0.147201,-0.520663,-0.552634,0.633907,-0.650825,0.40385,-0.178759,0.454982,0.285933,0.639789,-0.549458,30.79292715850719,-2.072905513897649,0.8645035446604652,8.814968823067531,-1.3635807010390142,-3.3258242843214987,17.97757346137812,13.275101748957265
16.26460027694702,5.957384985207857,0.34849109317200994,-16.80741663160641,-2.430557466419708,-1.0537613526883594,1.0453966590668295,-0.327934,0.314855,0.260511,-0.148416,-0.520555,-0.552632,0.633714,-0.652016,0.404677,-0.178097,0.455603,0.284702,0.640691,-0.548531,30.72483989322337,-2.1885742505827888,0.7251973347469125,7.2307283260701265,-0.6448582428699474,-3.330955901015898,18.330912774634726,12.388957971476179
16.265622854232788,5.957384985207857,0.34849109317200994,-16.80741663160641,-2.430557466419708,-1.0537613526883594,1.0453966590668295,-0.327934,0.314855,0.260511,-0.148416,-0.520555,-0.552632,0.633714,-0.652016,0.404677,-0.178097,0.455603,0.284702,0.640691,-0.548531,30.72483989322337,-2.1885742505827888,0.7251973347469125,7.2307283260701265,-0.6448582428699474,-3.330955901015898,18.330912774634726,12.388957971476179
16.303432941436768,6.44741074075948,-4.863931842468338,-14.97635922374867,-1.1983130309549737,-0.9716264094932232,0.371777442822746,-0.328092,0.315793,0.261651,-0.146447,-0.520493,-0.553955,0.633067,-0.654182,0.406227,-0.176911,0.45701,0.284078,0.642877,-0.545115,30.86751222405347,-2.01585756297045,0.29902828394439496,7.87343433447781,-0.4819492772674874,-4.310421864054334,19.00849890923133,13.299246763378664
16.304503679275513,6.44741074075948,-4.863931842468338,-14.97635922374867,-1.1983130309549737,-0.9716264094932232,0.371777442822746,-0.328092,0.315793,0.261651,-0.146447,-0.520493,-0.553955,0.633067,-0.654182,0.406227,-0.176911,0.45701,0.284078,0.642877,-0.545115,30.86751222405347,-2.01585756297045,0.29902828394439496,7.87343433447781,-0.4819492772674874,-4.310421864054334,19.00849890923133,13.299246763378664
16.341274738311768,6.642546064259304,-18.73914245908881,-13.868836878043098,-0.12442224292733513,-0.7781340346903624,0.06985328800706642,-0.327907,0.316548,0.262684,-0.146164,-0.518625,-0.557055,0.631945,-0.653852,0.408548,-0.176315,0.458967,0.282824,0.6419,-0.545275,31.29440265564982,-1.834939091766548,0.5780963188451018,5.32388290037951,-1.2739628153445306,-3.617720530476042,19.137980063475972,11.861989945638056
16.342333793640137,6.642546064259304,-18.73914245908881,-13.868836878043098,-0.12442224292733513,-0.7781340346903624,0.06985328800706642,-0.327907,0.316548,0.262684,-0.146164,-0.518625,-0.557055,0.631945,-0.653852,0.408548,-0.176315,0.458967,0.282824,0.6419,-0.545275,31.29440265564982,-1.834939091766548,0.5780963188451018,5.32388290037951,-1.2739628153445306,-3.617720530476042,19.137980063475972,11.861989945638056
16.37485098838806,6.90510204204272,-18.9098363869895,-10.750033453727742,0.9236265959250403,-0.4252153226635634,-0.5922486489487495,-0.327787,0.317423,0.263723,-0.14348,-0.521319,-0.556003,0.631269,-0.654175,0.410941,-0.175267,0.459395,0.282936,0.6439,-0.542492,31.402009168189274,-1.8824973329484265,-0.0874121438332871,6.459757884794453,-1.7370455553278248,-3.7793258103145035,18.85169606763583,12.54531993871969
16.375919818878174,6.90510204204272,-18.9098363869895,-10.750033453727742,0.9236265959250403,-0.4252153226635634,-0.5922486489487495,-0.327787,0.317423,0.263723,-0.14348,-0.521319,-0.556003,0.631269,-0.654175,0.410941,-0.175267,0.459395,0.282936,0.6439,-0.542492,31.402009168189274,-1.8824973329484265,-0.0874121438332871,6.459757884794453,-1.7370455553278248,-3.7793258103145035,18.85169606763583,12.54531993871969
16.40921688079834,5.276946680443386,-28.31156006294029,-15.404682841810864,1.7650083876459959,-0.4647146938280147,-0.7627140968280274,-0.327961,0.318127,0.264563,-0.142399,-0.521276,-0.557103,0.63058,-0.654716,0.413224,-0.173944,0.460385,0.283793,0.645215,-0.539634,31.39485383912599,-1.6730852481840457,-0.3003451057652047,6.240123600591064,-1.9107861880618806,-3.8911366072786393,18.988117882840164,12.389092991646537
16.41024088859558,5.276946680443386,-28.31156006294029,-15.404682841810864,1.7650083876459959,-0.4647146938280147,-0.7627140968280274,-0.327961,0.318127,0.264563,-0.142399,-0.521276,-0.557103,0.63058,-0.654716,0.413224,-0.173944,0.460385,0.283793,0.645215,-0.539634,31.39485383912599,-1.6730852481840457,-0.3003451057652047,6.240123600591064,-1.9107861880618806,-3.8911366072786393,18.988117882840164,12.389092991646537
16.44484257698059,5.966042766680237,-30.208505443668606,-11.084446323496998,2.3286627492137457,-0.14108934610042773,-1.0758891665808357,-0.327718,0.31826,0.265037,-0.140798,-0.522883,-0.55645,0.630185,-0.653684,0.414598,-0.17387,0.458866,0.285253,0.645285,-0.540074,31.395202588203713,-1.7612786540224925,-0.32843996752606586,7.175045261878553,-2.210656730844528,-4.157579621209798,19.035058394573042,13.184217225154018
16.445847272872925,5.966042766680237,-30.208505443668606,-11.084446323496998,2.3286627492137457,-0.14108934610042773,-1.0758891665808357,-0.327718,0.31826,0.265037,-0.140798,-0.522883,-0.55645,0.630185,-0.653684,0.414598,-0.17387,0.458866,0.285253,0.645285,-0.540074,31.395202588203713,-1.7612786540224925,-0.32843996752606586,7.175045261878553,-2.210656730844528,-4.157579621209798,19.035058394573042,13.184217225154018
16.481332778930664,7.729117393973914,-34.06206327677243,-12.583881788578626,2.497469046841061,-0.20431784388194402,-1.0487688555964645,-0.327873,0.318565,0.265361,-0.140857,-0.522803,-0.557158,0.629612,-0.653367,0.415542,-0.173622,0.459754,0.286425,0.645152,-0.538856,31.375756619059604,-1.5936404264706225,-0.30358697056620265,6.98151784794687,-2.089341173671782,-4.166838805232459,19.05548859941112,12.889825964143782
16.482418298721313,7.729117393973914,-34.06206327677243,-12.583881788578626,2.497469046841061,-0.20431784388194402,-1.0487688555964645,-0.327873,0.318565,0.265361,-0.140857,-0.522803,-0.557158,0.629612,-0.653367,0.415542,-0.173622,0.459754,0.286425,0.645152,-0.538856,31.375756619059604,-1.5936404264706225,-0.30358697056620265,6.98151784794687,-2.089341173671782,-4.166838805232459,19.05548859941112,12.889825964143782
16.518373250961304,7.512330426978494,-33.321274847253015,-9.733264584779224,2.946416950822457,0.027001430247551955,-1.3121582580104667,-0.327915,0.318598,0.265596,-0.141223,-0.522469,-0.557995,0.629066,-0.653374,0.41595,-0.173597,0.460427,0.285393,0.645929,-0.537897,31.426890286951814,-1.640855732857172,-0.3796175417697345,6.284958737377102,-2.702080752108884,-4.0981808157541195,19.260567319466382,12.886092681578644
16.519371271133423,7.512330426978494,-33.321274847253015,-9.733264584779224,2.946416950822457,0.027001430247551955,-1.3121582580104667,-0.327915,0.318598,0.265596,-0.141223,-0.522469,-0.557995,0.629066,-0.653374,0.41595,-0.173597,0.460427,0.285393,0.645929,-0.537897,31.426890286951814,-1.640855732857172,-0.3796175417697345,6.284958737377102,-2.702080752108884,-4.0981808157541195,19.260567319466382,12.886092681578644
16.555604696273804,9.137627400515143,-38.051120437978504,-9.889159829647289,2.731654430784715,-0.06965748642356155,-1.0954981123810588,-0.327965,0.318611,0.26556,-0.141097,-0.522524,-0.55815,0.628911,-0.652782,0.416134,-0.173969,0.45965,0.287564,0.644069,-0.539634,31.426317208350074,-1.536203382533904,0.007303488104774658,6.62745743603841,-1.7059454772015723,-4.293823070284404,19.254990784969902,12.720048393450345
16.556968927383423,9.137627400515143,-38.051120437978504,-9.889159829647289,2.731654430784715,-0.06965748642356155,-1.0954981123810588,-0.327965,0.318611,0.26556,-0.141097,-0.522524,-0.55815,0.628911,-0.652782,0.416134,-0.173969,0.45965,0.287564,0.644069,-0.539634,31.426317208350074,-1.536203382533904,0.007303488104774658,6.62745743603841,-1.7059454772015723,-4.293823070284404,19.254990784969902,12.720048393450345
16.59095811843872,7.330355406055723,-35.27484396146997,-8.333428068817504,3.061433170755967,0.2627330724692699,-1.3853021044075398,-0.32803,0.318572,0.265516,-0.140838,-0.521715,-0.558096,0.629688,-0.652623,0.416333,-0.173986,0.45981,0.287921,0.643835,-0.539586,31.385491276258985,-1.3610994313124878,0.0308010341914855,6.271128088776413,-2.4674513617610447,-4.447269988574554,19.57725398696733,12.835942180724405
16.591999053955078,7.330355406055723,-35.27484396146997,-8.333428068817504,3.061433170755967,0.2627330724692699,-1.3853021044075398,-0.32803,0.318572,0.265516,-0.140838,-0.521715,-0.558096,0.629688,-0.652623,0.416333,-0.173986,0.45981,0.287921,0.643835,-0.539586,31.385491276258985,-1.3610994313124878,0.0308010341914855,6.271128088776413,-2.4674513617610447,-4.447269988574554,19.57725398696733,12.835942180724405
