# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.69591498374939,-0.2765856527395931,-7.76164680808423,-12.537550296152537,1.9689248161564097,-0.7429279219540659,-0.5121282774012701,-0.32559,0.269545,0.248757,0.312905,0.650562,0.396043,-0.567459,-0.545591,0.0613479,-0.287325,0.711024,0.0593286,0.370416,-0.594741,71.50843020260471,-4.621784123970196,4.588428970999912,0.2383204675977204,3.1300591799181134,-17.843237193607838,28.82351576866246,27.910858505675186
17.735090017318726,-0.23528180461829912,-7.701238299417127,-11.878665662523142,1.963060717066151,-0.5698229591168451,-0.4036490022424208,-0.325581,0.26941,0.248541,0.311427,0.650465,0.396286,-0.568213,-0.548814,0.0590647,-0.286106,0.699991,0.0591923,0.360594,-0.61358,72.6660034301225,-6.337293177101041,6.325874274725772,-0.8294654872623681,4.714873852925484,-17.141178344855643,28.131291269750815,28.562922087378904
17.73603916168213,-0.23528180461829912,-7.701238299417127,-11.878665662523142,1.963060717066151,-0.5698229591168451,-0.4036490022424208,-0.325581,0.26941,0.248541,0.311427,0.650465,0.396286,-0.568213,-0.548814,0.0590647,-0.286106,0.699991,0.0591923,0.360594,-0.61358,72.6660034301225,-6.337293177101041,6.325874274725772,-0.8294654872623681,4.714873852925484,-17.141178344855643,28.131291269750815,28.562922087378904
17.77523922920227,1.3584362982340037,-8.250788208131274,-11.43615515578563,1.9349520897266006,-0.5283621576517059,-0.25726313390018385,-0.325373,0.269269,0.248313,0.310117,0.650944,0.395962,-0.568607,-0.552503,0.0567225,-0.28488,0.690627,0.0598594,0.355946,-0.6267,73.20454267297428,-7.710193490265384,7.371865664529228,0.3778490621053372,7.008248030294528,-17.91483656247541,29.691769284414878,30.419814419764123
17.77618908882141,1.3584362982340037,-8.250788208131274,-11.43615515578563,1.9349520897266006,-0.5283621576517059,-0.25726313390018385,-0.325373,0.269269,0.248313,0.310117,0.650944,0.395962,-0.568607,-0.552503,0.0567225,-0.28488,0.690627,0.0598594,0.355946,-0.6267,73.20454267297428,-7.710193490265384,7.371865664529228,0.3778490621053372,7.008248030294528,-17.91483656247541,29.691769284414878,30.419814419764123
17.815112829208374,2.342809871790491,-8.7552232180934,-11.523264919999857,1.9763616232296948,-0.4997682447761198,-0.11775183638144998,-0.325123,0.269008,0.248114,0.310233,0.649749,0.395894,-0.569957,-0.557009,0.0553289,-0.283285,0.685729,0.0559839,0.355686,-0.632558,73.47657113981037,-8.492349186843638,7.549932153508081,-0.7433166090136893,8.475055836429604,-17.239254003684042,28.631273312002456,29.878757998771025
17.81602191925049,2.342809871790491,-8.7552232180934,-11.523264919999857,1.9763616232296948,-0.4997682447761198,-0.11775183638144998,-0.325123,0.269008,0.248114,0.310233,0.649749,0.395894,-0.569957,-0.557009,0.0553289,-0.283285,0.685729,0.0559839,0.355686,-0.632558,73.47657113981037,-8.492349186843638,7.549932153508081,-0.7433166090136893,8.475055836429604,-17.239254003684042,28.631273312002456,29.878757998771025
17.854899644851685,2.0467247761126908,-8.281968423267136,-12.065511205201899,1.937349256101189,-0.5164492440834864,-0.05486131805581578,-0.324952,0.268679,0.247891,0.308947,0.648636,0.396416,-0.571557,-0.561237,0.0544389,-0.281754,0.681679,0.0518222,0.355829,-0.637192,73.87392150965182,-9.05844096320461,7.647789201541311,-1.6284255207081841,8.98723983625191,-16.769212199150704,28.000936838147158,29.713078203054142
17.85581612586975,2.0467247761126908,-8.281968423267136,-12.065511205201899,1.937349256101189,-0.5164492440834864,-0.05486131805581578,-0.324952,0.268679,0.247891,0.308947,0.648636,0.396416,-0.571557,-0.561237,0.0544389,-0.281754,0.681679,0.0518222,0.355829,-0.637192,73.87392150965182,-9.05844096320461,7.647789201541311,-1.6284255207081841,8.98723983625191,-16.769212199150704,28.000936838147158,29.713078203054142
17.8948175907135,2.459008532485013,-9.019958731222937,-11.704553755782445,1.9831100969484567,-0.5245037692149018,0.04169906881769048,-0.324873,0.268514,0.247696,0.308216,0.646139,0.397095,-0.574302,-0.564268,0.0542727,-0.280752,0.680462,0.0507417,0.357972,-0.63738,73.68117635555882,-8.996992584220965,7.784664840214562,-1.9967838358025745,8.542219230953235,-16.85213343942502,27.781658620982864,29.832043896021343
17.89573335647583,2.459008532485013,-9.019958731222937,-11.704553755782445,1.9831100969484567,-0.5245037692149018,0.04169906881769048,-0.324873,0.268514,0.247696,0.308216,0.646139,0.397095,-0.574302,-0.564268,0.0542727,-0.280752,0.680462,0.0507417,0.357972,-0.63738,73.68117635555882,-8.996992584220965,7.784664840214562,-1.9967838358025745,8.542219230953235,-16.85213343942502,27.781658620982864,29.832043896021343
17.935526371002197,2.135172693515229,-8.6133704498142,-11.544020773718074,2.007364529507578,-0.5654836780407941,0.10887349986287752,-0.324786,0.268394,0.247607,0.305495,0.647166,0.396926,-0.574716,-0.56599,0.0542298,-0.280283,0.677409,0.0490923,0.356062,-0.641815,74.25441727678495,-9.334303149546827,7.931734696977758,-1.951238196520773,8.535634381427469,-17.096678620945763,28.3717380259425,30.520320780579038
17.936474800109863,2.135172693515229,-8.6133704498142,-11.544020773718074,2.007364529507578,-0.5654836780407941,0.10887349986287752,-0.324786,0.268394,0.247607,0.305495,0.647166,0.396926,-0.574716,-0.56599,0.0542298,-0.280283,0.677409,0.0490923,0.356062,-0.641815,74.25441727678495,-9.334303149546827,7.931734696977758,-1.951238196520773,8.535634381427469,-17.096678620945763,28.3717380259425,30.520320780579038
17.975841522216797,2.6065440957374255,-8.750369602198743,-11.800403435459,2.0785791158008275,-0.6051277173867197,0.13155548182510457,-0.324789,0.268332,0.247488,0.304307,0.646678,0.397014,-0.575833,-0.567775,0.0543639,-0.279879,0.67403,0.0483362,0.357304,-0.644733,74.2694285184665,-9.700998588526273,8.046742091927678,-1.7419462563964174,7.736461609225422,-17.33856690235697,28.98849969883839,31.657508775908113
17.976800680160522,2.6065440957374255,-8.750369602198743,-11.800403435459,2.0785791158008275,-0.6051277173867197,0.13155548182510457,-0.324789,0.268332,0.247488,0.304307,0.646678,0.397014,-0.575833,-0.567775,0.0543639,-0.279879,0.67403,0.0483362,0.357304,-0.644733,74.2694285184665,-9.700998588526273,8.046742091927678,-1.7419462563964174,7.736461609225422,-17.33856690235697,28.98849969883839,31.657508775908113
18.015259265899658,2.206848721597887,-8.970214941791516,-11.609208939744429,2.1059715412090463,-0.5923302533060342,0.20506316024423826,-0.324695,0.26825,0.247411,0.303585,0.646584,0.39753,-0.575965,-0.568901,0.0542727,-0.27974,0.671755,0.0504717,0.362019,-0.644314,73.77033256542326,-9.90458843794043,7.969007089277152,1.0201375687071739,7.808993142669021,-19.0843311822667,31.912523384322952,34.26175992598658
18.01618242263794,2.206848721597887,-8.970214941791516,-11.609208939744429,2.1059715412090463,-0.5923302533060342,0.20506316024423826,-0.324695,0.26825,0.247411,0.303585,0.646584,0.39753,-0.575965,-0.568901,0.0542727,-0.27974,0.671755,0.0504717,0.362019,-0.644314,73.77033256542326,-9.90458843794043,7.969007089277152,1.0201375687071739,7.808993142669021,-19.0843311822667,31.912523384322952,34.26175992598658
18.05536699295044,1.9587225457668962,-8.806684332744677,-11.806463160476717,2.0569991430933534,-0.6467501758365076,0.2247619403770895,-0.324632,0.268182,0.24738,0.303336,0.646441,0.399306,-0.575027,-0.568867,0.0540633,-0.279609,0.67144,0.0530894,0.360586,-0.645234,73.80360310053868,-10.015974726305611,8.436696583481686,2.342225303938026,9.4518834814217,-19.599654621817574,32.77474496964799,34.59568957298474
18.056283950805664,1.9587225457668962,-8.806684332744677,-11.806463160476717,2.0569991430933534,-0.6467501758365076,0.2247619403770895,-0.324632,0.268182,0.24738,0.303336,0.646441,0.399306,-0.575027,-0.568867,0.0540633,-0.279609,0.67144,0.0530894,0.360586,-0.645234,73.80360310053868,-10.015974726305611,8.436696583481686,2.342225303938026,9.4518834814217,-19.599654621817574,32.77474496964799,34.59568957298474
18.096054315567017,1.4030616967205878,-8.73972260952683,-11.71768814475454,2.012825443027552,-0.6580488156184856,0.20361469879174815,-0.324564,0.268188,0.247382,0.303413,0.647292,0.399156,-0.574133,-0.569004,0.0537884,-0.279353,0.674825,0.0486369,0.356647,-0.644243,74.56905194937268,-9.760625759191514,8.132513154509768,-0.27979304575194774,10.765567388922966,-18.095939014490458,30.10880425832596,31.528711059287577
18.0969717502594,1.4030616967205878,-8.73972260952683,-11.71768814475454,2.012825443027552,-0.6580488156184856,0.20361469879174815,-0.324564,0.268188,0.247382,0.303413,0.647292,0.399156,-0.574133,-0.569004,0.0537884,-0.279353,0.674825,0.0486369,0.356647,-0.644243,74.56905194937268,-9.760625759191514,8.132513154509768,-0.27979304575194774,10.765567388922966,-18.095939014490458,30.10880425832596,31.528711059287577
18.136016607284546,0.7507691687520849,-8.382045593211755,-11.2823473292516,1.9595252918170531,-0.652376134208824,0.10466562368507654,-0.324667,0.26821,0.247314,0.303393,0.646655,0.397754,-0.575831,-0.568532,0.0535235,-0.279431,0.674754,0.0480549,0.355397,-0.645051,74.56921695129685,-9.589881764239557,8.210224243285111,-1.3346318601773213,8.996459137228523,-17.705122335322965,29.347739845779728,31.399049914539724
18.13693594932556,0.7507691687520849,-8.382045593211755,-11.2823473292516,1.9595252918170531,-0.652376134208824,0.10466562368507654,-0.324667,0.26821,0.247314,0.303393,0.646655,0.397754,-0.575831,-0.568532,0.0535235,-0.279431,0.674754,0.0480549,0.355397,-0.645051,74.56921695129685,-9.589881764239557,8.210224243285111,-1.3346318601773213,8.996459137228523,-17.705122335322965,29.347739845779728,31.399049914539724
18.175506830215454,-0.42232735270753474,-8.70785815353174,-11.197476272871752,1.9119835829522922,-0.7346831309067642,0.012140760556871086,-0.324714,0.268245,0.247271,0.303995,0.646827,0.397452,-0.575529,-0.566778,0.0533845,-0.279944,0.677869,0.0492305,0.355544,-0.641606,74.39914813446212,-9.119872175464977,8.052168288679225,-0.9355890778981575,8.778956243538438,-17.940639423244964,29.587308298902155,31.207732799378338
18.176504850387573,-0.42232735270753474,-8.70785815353174,-11.197476272871752,1.9119835829522922,-0.7346831309067642,0.012140760556871086,-0.324714,0.268245,0.247271,0.303995,0.646827,0.397452,-0.575529,-0.566778,0.0533845,-0.279944,0.677869,0.0492305,0.355544,-0.641606,74.39914813446212,-9.119872175464977,8.052168288679225,-0.9355890778981575,8.778956243538438,-17.940639423244964,29.587308298902155,31.207732799378338
18.215564012527466,-1.7451173841071326,-8.980962461908844,-11.918034604529865,1.9514520355381584,-0.8021118090087067,-0.14768391877624795,-0.324757,0.26827,0.247275,0.304382,0.646871,0.397464,-0.575267,-0.564291,0.053649,-0.28064,0.680993,0.0520314,0.35511,-0.638309,74.1662073707715,-8.592839103992361,8.104251508885262,-0.24906697340138706,8.260536612646762,-18.208157348518082,29.982774526526978,31.191380896784203
18.216476678848267,-1.7451173841071326,-8.980962461908844,-11.918034604529865,1.9514520355381584,-0.8021118090087067,-0.14768391877624795,-0.324757,0.26827,0.247275,0.304382,0.646871,0.397464,-0.575267,-0.564291,0.053649,-0.28064,0.680993,0.0520314,0.35511,-0.638309,74.1662073707715,-8.592839103992361,8.104251508885262,-0.24906697340138706,8.260536612646762,-18.208157348518082,29.982774526526978,31.191380896784203
18.255702018737793,-3.1357553584844924,-8.769403881217142,-11.627928140560103,1.954838639752786,-0.8386477309438333,-0.37793696584994985,-0.32481,0.268337,0.247254,0.304573,0.647888,0.396667,-0.574571,-0.560841,0.0539748,-0.28145,0.688203,0.049563,0.354688,-0.630965,74.38725977685723,-7.594401055862635,7.33956952093801,-1.4627241487722422,6.706801619280277,-17.42543485965368,28.751505849519674,29.493506645742606
18.256620168685913,-3.1357553584844924,-8.769403881217142,-11.627928140560103,1.954838639752786,-0.8386477309438333,-0.37793696584994985,-0.32481,0.268337,0.247254,0.304573,0.647888,0.396667,-0.574571,-0.560841,0.0539748,-0.28145,0.688203,0.049563,0.354688,-0.630965,74.38725977685723,-7.594401055862635,7.33956952093801,-1.4627241487722422,6.706801619280277,-17.42543485965368,28.751505849519674,29.493506645742606
18.29581928253174,-4.388441003531409,-8.503562440146194,-12.079124625682075,2.0200144867295102,-0.8639411121992604,-0.5911636842932451,-0.324911,0.268413,0.247233,0.304973,0.647678,0.396628,-0.574622,-0.557612,0.0538454,-0.282341,0.690727,0.0519072,0.353969,-0.628417,74.19022175284931,-7.143702809956412,7.441748880939366,-0.9110951598206896,4.948696317286373,-17.92112138928685,29.45038543731787,30.253705536760958
18.29673457145691,-4.388441003531409,-8.503562440146194,-12.079124625682075,2.0200144867295102,-0.8639411121992604,-0.5911636842932451,-0.324911,0.268413,0.247233,0.304973,0.647678,0.396628,-0.574622,-0.557612,0.0538454,-0.282341,0.690727,0.0519072,0.353969,-0.628417,74.19022175284931,-7.143702809956412,7.441748880939366,-0.9110951598206896,4.948696317286373,-17.92112138928685,29.45038543731787,30.253705536760958
18.335758924484253,-5.092387631275321,-8.959575157934468,-12.084622142932632,2.0254604392278477,-0.932583213420132,-0.655104943802114,-0.32503,0.268506,0.247224,0.305262,0.648313,0.396683,-0.573715,-0.552906,0.0536397,-0.283144,0.7043,0.0525893,0.356327,-0.611741,73.84625752064653,-5.039339748826855,6.31110926553859,0.7367541342159676,4.493551076639957,-18.93290634590497,30.73424561862404,29.18329514425204
18.3369140625,-5.092387631275321,-8.959575157934468,-12.084622142932632,2.0254604392278477,-0.932583213420132,-0.655104943802114,-0.32503,0.268506,0.247224,0.305262,0.648313,0.396683,-0.573715,-0.552906,0.0536397,-0.283144,0.7043,0.0525893,0.356327,-0.611741,73.84625752064653,-5.039339748826855,6.31110926553859,0.7367541342159676,4.493551076639957,-18.93290634590497,30.73424561862404,29.18329514425204
18.37596321105957,-6.618252340291226,-9.159248354849652,-12.636891639548766,1.9203527836522756,-0.9011491688436205,-0.7888182420176504,-0.325073,0.268582,0.247331,0.306259,0.648491,0.396098,-0.573386,-0.549009,0.0530911,-0.283705,0.711984,0.0488232,0.355411,-0.603637,74.04846987549607,-3.9884872783104206,5.541556801331433,-0.9462572650274872,2.543243889682479,-18.277657048848912,29.288502235621184,27.566967994081782
18.37692952156067,-6.618252340291226,-9.159248354849652,-12.636891639548766,1.9203527836522756,-0.9011491688436205,-0.7888182420176504,-0.325073,0.268582,0.247331,0.306259,0.648491,0.396098,-0.573386,-0.549009,0.0530911,-0.283705,0.711984,0.0488232,0.355411,-0.603637,74.04846987549607,-3.9884872783104206,5.541556801331433,-0.9462572650274872,2.543243889682479,-18.277657048848912,29.288502235621184,27.566967994081782
18.41539478302002,-8.51431692182556,-8.817763322659243,-12.696964518859627,1.7871040832251373,-0.922672997491075,-0.9620227267910448,-0.325353,0.268861,0.247558,0.307157,0.649479,0.394792,-0.572688,-0.545282,0.0521143,-0.284344,0.717897,0.0450297,0.357109,-0.595878,74.02385662156276,-3.186686393411745,4.4976526131379195,-1.1706948144083498,-0.13647197719347304,-18.963435061207473,29.86207970595459,28.123199976995114
18.41630983352661,-8.51431692182556,-8.817763322659243,-12.696964518859627,1.7871040832251373,-0.922672997491075,-0.9620227267910448,-0.325353,0.268861,0.247558,0.307157,0.649479,0.394792,-0.572688,-0.545282,0.0521143,-0.284344,0.717897,0.0450297,0.357109,-0.595878,74.02385662156276,-3.186686393411745,4.4976526131379195,-1.1706948144083498,-0.13647197719347304,-18.963435061207473,29.86207970595459,28.123199976995114
18.455419063568115,-8.029646291996952,-8.858676758609286,-12.699867953092873,1.7297952616271828,-0.911571672542384,-0.9723324203377632,-0.325509,0.26913,0.247797,0.309038,0.650777,0.395555,-0.569668,-0.542463,0.0514411,-0.285087,0.720591,0.0447436,0.35839,-0.591865,73.90731469147804,-3.1570441635190445,4.021975086890006,-0.08960157030002946,0.2039216836102149,-19.48179285284665,30.935773375018247,28.624683870299613
18.45633101463318,-8.029646291996952,-8.858676758609286,-12.699867953092873,1.7297952616271828,-0.911571672542384,-0.9723324203377632,-0.325509,0.26913,0.247797,0.309038,0.650777,0.395555,-0.569668,-0.542463,0.0514411,-0.285087,0.720591,0.0447436,0.35839,-0.591865,73.90731469147804,-3.1570441635190445,4.021975086890006,-0.08960157030002946,0.2039216836102149,-19.48179285284665,30.935773375018247,28.624683870299613
18.495270490646362,-9.501241349034387,-8.124040843561676,-12.229587293201716,1.6632019838819536,-0.9698012808862347,-1.1011655947280474,-0.325702,0.269347,0.24795,0.312634,0.650818,0.395135,-0.567948,-0.539764,0.0509913,-0.285948,0.726319,0.0423271,0.359812,-0.584127,73.58485814487763,-2.6185911801944055,3.223359505027739,-1.4400479756586968,0.4047541760040083,-18.72952337373209,29.38023640690681,26.925358987548485
18.496182680130005,-9.501241349034387,-8.124040843561676,-12.229587293201716,1.6632019838819536,-0.9698012808862347,-1.1011655947280474,-0.325702,0.269347,0.24795,0.312634,0.650818,0.395135,-0.567948,-0.539764,0.0509913,-0.285948,0.726319,0.0423271,0.359812,-0.584127,73.58485814487763,-2.6185911801944055,3.223359505027739,-1.4400479756586968,0.4047541760040083,-18.72952337373209,29.38023640690681,26.925358987548485
18.535423755645752,-10.273142041579765,-7.750604443031819,-12.178469147971006,1.6747630997119098,-0.9655947998417554,-1.1538751179704845,-0.325795,0.269542,0.248191,0.313287,0.652444,0.394608,-0.566086,-0.538841,0.051278,-0.286497,0.727604,0.0424735,0.367054,-0.577979,72.88881996641508,-2.5297108812827536,2.194130409934507,1.2380165891255075,-0.20283195885335914,-20.394534279927736,32.2486205958772,29.01764526681483
18.53637385368347,-10.273142041579765,-7.750604443031819,-12.178469147971006,1.6747630997119098,-0.9655947998417554,-1.1538751179704845,-0.325795,0.269542,0.248191,0.313287,0.652444,0.394608,-0.566086,-0.538841,0.051278,-0.286497,0.727604,0.0424735,0.367054,-0.577979,72.88881996641508,-2.5297108812827536,2.194130409934507,1.2380165891255075,-0.20283195885335914,-20.394534279927736,32.2486205958772,29.01764526681483
18.575470447540283,-9.809809155426306,-7.826418669558035,-12.715259524831087,1.7385709891594152,-0.916190573428237,-1.1629205075905993,-0.32597,0.26965,0.248438,0.315682,0.651308,0.394056,-0.566447,-0.538838,0.0517515,-0.286621,0.728973,0.0391603,0.372883,-0.572733,72.28463367039798,-2.434148012384664,1.3404921126810283,-0.09126793816480472,-1.9210640675886275,-20.025103728492805,30.977873026534365,28.910091775110914
18.57643175125122,-9.809809155426306,-7.826418669558035,-12.715259524831087,1.7385709891594152,-0.916190573428237,-1.1629205075905993,-0.32597,0.26965,0.248438,0.315682,0.651308,0.394056,-0.566447,-0.538838,0.0517515,-0.286621,0.728973,0.0391603,0.372883,-0.572733,72.28463367039798,-2.434148012384664,1.3404921126810283,-0.09126793816480472,-1.9210640675886275,-20.025103728492805,30.977873026534365,28.910091775110914
18.615671634674072,-10.381836869159974,-7.278096465095495,-12.953701977694065,1.7676153005687016,-0.8640837388874251,-1.1848225208454644,-0.326169,0.269795,0.248526,0.315661,0.651155,0.3939,-0.566743,-0.538964,0.0517773,-0.286632,0.730308,0.03672,0.375399,-0.569542,72.18780807539451,-2.2205975062010745,0.8180133682516146,-0.37612426813963395,-3.057617483253697,-20.37427117281776,30.741605320603103,29.345436246667123
18.616578578948975,-10.381836869159974,-7.278096465095495,-12.953701977694065,1.7676153005687016,-0.8640837388874251,-1.1848225208454644,-0.326169,0.269795,0.248526,0.315661,0.651155,0.3939,-0.566743,-0.538964,0.0517773,-0.286632,0.730308,0.03672,0.375399,-0.569542,72.18780807539451,-2.2205975062010745,0.8180133682516146,-0.37612426813963395,-3.057617483253697,-20.37427117281776,30.741605320603103,29.345436246667123
18.655746936798096,-10.0485951385746,-7.186654427163362,-12.46326889470207,1.734361795994702,-0.85127226655264,-1.208926025460685,-0.326303,0.26984,0.248556,0.315885,0.650304,0.395599,-0.566412,-0.538377,0.0513025,-0.286579,0.732622,0.0355493,0.369958,-0.570204,72.81182525626191,-2.0129721204251365,1.2959605260169802,-2.297117164222282,-1.8993216109632272,-19.189646917543623,29.240258401751916,27.27485331042472
18.656665325164795,-10.0485951385746,-7.186654427163362,-12.46326889470207,1.734361795994702,-0.85127226655264,-1.208926025460685,-0.326303,0.26984,0.248556,0.315885,0.650304,0.395599,-0.566412,-0.538377,0.0513025,-0.286579,0.732622,0.0355493,0.369958,-0.570204,72.81182525626191,-2.0129721204251365,1.2959605260169802,-2.297117164222282,-1.8993216109632272,-19.189646917543623,29.240258401751916,27.27485331042472
18.695619583129883,-9.300477649541065,-7.4219974651901,-12.038239356878513,1.6646250156926108,-0.8192166331436658,-1.1869909889619772,-0.326295,0.26984,0.248566,0.315875,0.650338,0.395607,-0.566373,-0.538213,0.0506106,-0.286505,0.730343,0.0365593,0.370492,-0.572711,72.73818667372642,-2.370219815151146,1.4812289500280311,-1.2250412258817107,-2.5328579621978236,-20.002724517519173,30.27502660504084,28.876338860699427
18.69656753540039,-9.300477649541065,-7.4219974651901,-12.038239356878513,1.6646250156926108,-0.8192166331436658,-1.1869909889619772,-0.326295,0.26984,0.248566,0.315875,0.650338,0.395607,-0.566373,-0.538213,0.0506106,-0.286505,0.730343,0.0365593,0.370492,-0.572711,72.73818667372642,-2.370219815151146,1.4812289500280311,-1.2250412258817107,-2.5328579621978236,-20.002724517519173,30.27502660504084,28.876338860699427
18.735962390899658,-9.14277612331898,-7.683446548137764,-12.217693775601772,1.6337775340327048,-0.8534162299863819,-1.146433724239882,-0.32624,0.26981,0.248568,0.315558,0.650379,0.395409,-0.566641,-0.538156,0.05006,-0.286088,0.732025,0.0363861,0.367878,-0.57226,72.96940245633756,-2.0617081734619025,1.5964596459780118,-1.4248999667789093,-1.624115932671259,-19.656424331151573,30.13574388021183,27.788608129863707
18.736879110336304,-9.14277612331898,-7.683446548137764,-12.217693775601772,1.6337775340327048,-0.8534162299863819,-1.146433724239882,-0.32624,0.26981,0.248568,0.315558,0.650379,0.395409,-0.566641,-0.538156,0.05006,-0.286088,0.732025,0.0363861,0.367878,-0.57226,72.96940245633756,-2.0617081734619025,1.5964596459780118,-1.4248999667789093,-1.624115932671259,-19.656424331151573,30.13574388021183,27.788608129863707
18.77584457397461,-8.783690659937639,-7.627950109125951,-12.271611799291474,1.6459766208320559,-0.8244716385195395,-1.1587722582149227,-0.326128,0.269813,0.248609,0.315675,0.651474,0.395471,-0.565273,-0.538256,0.0499747,-0.285986,0.730432,0.0368554,0.367609,-0.574434,73.06744499231789,-2.456320526133643,1.646686813081807,-0.7189165375463844,-0.5339860306769602,-19.50469736911528,30.530321856686307,27.832453350955145
18.776819944381714,-8.783690659937639,-7.627950109125951,-12.271611799291474,1.6459766208320559,-0.8244716385195395,-1.1587722582149227,-0.326128,0.269813,0.248609,0.315675,0.651474,0.395471,-0.565273,-0.538256,0.0499747,-0.285986,0.730432,0.0368554,0.367609,-0.574434,73.06744499231789,-2.456320526133643,1.646686813081807,-0.7189165375463844,-0.5339860306769602,-19.50469736911528,30.530321856686307,27.832453350955145
18.81554079055786,-8.0639010201568,-7.844909509880348,-11.802003394805602,1.6888589252048474,-0.8320272926241323,-1.1391793662659497,-0.326094,0.269774,0.248601,0.315892,0.651608,0.393684,-0.566244,-0.538791,0.0504009,-0.285938,0.729013,0.0387216,0.368282,-0.575681,72.73298216783866,-2.495424495923785,1.7091037168268741,-0.47915339808498913,-0.6548675547979883,-19.552480758591006,30.56458990316238,28.016950768352945
18.816452264785767,-8.0639010201568,-7.844909509880348,-11.802003394805602,1.6888589252048474,-0.8320272926241323,-1.1391793662659497,-0.326094,0.269774,0.248601,0.315892,0.651608,0.393684,-0.566244,-0.538791,0.0504009,-0.285938,0.729013,0.0387216,0.368282,-0.575681,72.73298216783866,-2.495424495923785,1.7091037168268741,-0.47915339808498913,-0.6548675547979883,-19.552480758591006,30.56458990316238,28.016950768352945
18.855955123901367,-7.5377519613583175,-7.354236096946253,-12.355754605991198,1.760367176204094,-0.7892922851239481,-1.1511817731687952,-0.326076,0.269755,0.248608,0.315816,0.651661,0.393746,-0.566182,-0.539435,0.0508837,-0.285836,0.729033,0.0360554,0.367425,-0.576377,73.04493389806532,-2.5759463623363006,1.5943155258197201,-2.2373773925979172,-0.4886602785922669,-18.42766474842279,28.78740271629494,26.76848901563727
18.856865644454956,-7.5377519613583175,-7.354236096946253,-12.355754605991198,1.760367176204094,-0.7892922851239481,-1.1511817731687952,-0.326076,0.269755,0.248608,0.315816,0.651661,0.393746,-0.566182,-0.539435,0.0508837,-0.285836,0.729033,0.0360554,0.367425,-0.576377,73.04493389806532,-2.5759463623363006,1.5943155258197201,-2.2373773925979172,-0.4886602785922669,-18.42766474842279,28.78740271629494,26.76848901563727
18.895849227905273,-6.825201287280289,-7.310607400164693,-12.19919010814299,1.807553291218236,-0.8631706300307359,-1.121349770836981,-0.32599,0.269729,0.248623,0.315498,0.652072,0.394938,-0.565056,-0.540519,0.0517504,-0.285558,0.729393,0.0367062,0.367596,-0.57577,73.11537788550883,-2.625339106063274,1.6166084625271715,-1.821540767381073,1.5989549100280556,-17.7287648928662,28.46915707861741,25.504176878950727
18.896761655807495,-6.825201287280289,-7.310607400164693,-12.19919010814299,1.807553291218236,-0.8631706300307359,-1.121349770836981,-0.32599,0.269729,0.248623,0.315498,0.652072,0.394938,-0.565056,-0.540519,0.0517504,-0.285558,0.729393,0.0367062,0.367596,-0.57577,73.11537788550883,-2.625339106063274,1.6166084625271715,-1.821540767381073,1.5989549100280556,-17.7287648928662,28.46915707861741,25.504176878950727
18.94428062438965,-5.1332123432640895,-7.205178909972149,-13.269496150361316,1.8553860991862359,-0.8595009543679113,-0.9463124970829322,-0.325868,0.269715,0.248663,0.313702,0.652753,0.395101,-0.565154,-0.542151,0.0517476,-0.285142,0.725137,0.0381473,0.36926,-0.579972,73.1235312931726,-3.1768673485907235,1.8176457865519478,0.11690106121941923,1.5179360090025718,-18.969172678997477,30.72499490864154,27.635889706081418
18.945192575454712,-5.1332123432640895,-7.205178909972149,-13.269496150361316,1.8553860991862359,-0.8595009543679113,-0.9463124970829322,-0.325868,0.269715,0.248663,0.313702,0.652753,0.395101,-0.565154,-0.542151,0.0517476,-0.285142,0.725137,0.0381473,0.36926,-0.579972,73.1235312931726,-3.1768673485907235,1.8176457865519478,0.11690106121941923,1.5179360090025718,-18.969172678997477,30.72499490864154,27.635889706081418
18.984476804733276,-3.043234554286271,-8.155007877168968,-13.52625515727506,1.9694867985062436,-0.881021156868344,-0.7105043648464687,-0.325651,0.2696,0.248762,0.313715,0.652238,0.394238,-0.566343,-0.543718,0.0515913,-0.284191,0.722405,0.0374153,0.365334,-0.585886,73.50325870272943,-3.544006027254997,2.3615309800890234,-1.720663667031733,2.38392713138904,-17.506090169986702,28.54075539680419,26.109894175382838
18.98539161682129,-3.043234554286271,-8.155007877168968,-13.52625515727506,1.9694867985062436,-0.881021156868344,-0.7105043648464687,-0.325651,0.2696,0.248762,0.313715,0.652238,0.394238,-0.566343,-0.543718,0.0515913,-0.284191,0.722405,0.0374153,0.365334,-0.585886,73.50325870272943,-3.544006027254997,2.3615309800890234,-1.720663667031733,2.38392713138904,-17.506090169986702,28.54075539680419,26.109894175382838
